Estimated daily crossings,Latitude,Longitude,Name
185,41.306612,-85.432979,/S 50 W
185,41.489285,-85.368191,/Lions Dr
418,41.395901,-85.406063,E Main St
160,41.492418,-85.357015,Shady Ln
160,41.395909,-85.412586,/E Main St
160,41.435522,-85.574841,W Highland Dr
160,41.403099,-85.246797,Ompony Ct/Noble Hawk Dr
216,41.452427,-85.554243,/US Hwy 6
305,41.452082,-85.250555,E North St
160,41.334642,-85.447212,S 90 W
276,41.287157,-85.435207,Berren Aly/Water Aly
185,41.316831,-85.210080,E Summitt St
276,41.453221,-85.278542,Harlash St/Donaldson Dr
185,41.474860,-85.582015,State Rd 5
160,41.365860,-85.288703,N 700 E/E 100 N
334,41.392755,-85.427355,/W Walnut St
917,41.464651,-85.587638,S Cavin St/W 2nd St
160,41.379396,-85.648890,N Wood Way
865,41.401909,-85.614781,N Jefferson St
160,41.453186,-85.264680,Center Ave/West Ave
276,41.399363,-85.425241,Grove St/N York St
276,41.450790,-85.308101,Butler Ln/Freds Ct
216,41.394669,-85.422701,S Liberty St/E Hazel St
276,41.369684,-85.235796,Ley St/Sammy Dr
246,41.390066,-85.429793,Rolling River Run
390,41.436254,-85.586096,Old US Hwy 33
185,41.307041,-85.432969,S 50 W
160,41.271260,-85.206771,E 550 S
160,41.438389,-85.387434,E 600 N
160,41.395878,-85.390522,E State Rd 8
185,41.265072,-85.327139,/S 500 E
160,41.395281,-85.321747,/E State Rd 8
160,41.330938,-85.451730,S 150 W/150 W
216,41.444834,-85.207620,E North St
390,41.446099,-85.254642,N Park Ave
216,41.367868,-85.221316,State Rd 3
185,41.390213,-85.546376,/Lincolnway S
160,41.511794,-85.213227,N 1100 E
185,41.313505,-85.206067,/State Rd 3
216,41.453010,-85.308336,/N 600 E
390,41.448218,-85.254577,N Park Ave/E Wayne St
160,41.438531,-85.461887,N 200 W/W 600 N
305,41.453024,-85.463064,W 700 N
160,41.520782,-85.369124,/Douglas St
276,41.444950,-85.258904,Richmond St/N Sheridan St
160,41.447266,-85.304286,/Meadow Ln
246,41.494249,-85.270306,Lima Rd
185,41.365792,-85.255343,E 100 N
160,41.392352,-85.420169,Washington St
160,41.281912,-85.215357,S 1075 E/State Rd 205
160,41.307608,-85.200845,E 300 S/
276,41.334465,-85.492909,W Market St/Main St
160,41.447514,-85.300169,Priscilla Ln/Orchard Place Pkwy
185,41.472763,-85.589239,Rhode Island Ave/N Main St
305,41.451763,-85.263662,/N Oak St
579,41.445642,-85.266111,N Main St
334,41.441796,-85.266750,/S Orchard St
185,41.349265,-85.423896,S Baseline Rd/W Herron Dr
362,41.370741,-85.240065,Lothamer Ln/N Main St
185,41.525895,-85.376511,Chicago St
185,41.443243,-85.270897,W Mitchell St
276,41.425519,-85.262603,Maple St/Spruce St
160,41.333036,-85.451733,S 150 W
185,41.407023,-85.606964,Parkway Pl
160,41.453076,-85.397905,Main St/E Railroad St
185,41.460942,-85.241127,Edgewood Dr/Edgewood Ct
160,41.392997,-85.413733,S Fourth St/E Seneca St
445,41.446268,-85.254631,N Park Ave
246,41.401797,-85.252233,S Lima Rd
160,41.394904,-85.414443,E Hazel St
160,41.388572,-85.231788,/N 1000 E
185,41.266911,-85.397441,Lincolnway S
160,41.366782,-85.491518,/W 100 N
160,41.489468,-85.395780,/N 150 E
390,41.451511,-85.297938,Orchard Place Pkwy
160,41.496569,-85.383664,Gale St
160,41.372407,-85.231661,Miner Rd/Sycamore Way
334,41.393924,-85.416511,S Second St/E South St
362,41.452977,-85.548098,/US Hwy 6
160,41.460472,-85.280906,Angling Rd
216,41.436437,-85.566441,W Highland Dr/N 750 W
160,41.313985,-85.463113,W 250 S
160,41.431794,-85.277968,S Lima Rd/W Ohio St
160,41.307337,-85.202582,E 300 S
552,41.454880,-85.590525,/S Martin St
185,41.418626,-85.593004,/State Rd 5
160,41.481390,-85.540390,W 900 N
246,41.444743,-85.210412,E North St
160,41.359604,-85.218947,Green Dr
276,41.457398,-85.587515,S Cavin St/College St
160,41.453084,-85.337175,/N 450 E
160,41.392574,-85.546277,W Bortner St/N Schlabach St
216,41.393890,-85.417872,E South St/S First St
216,41.440248,-85.252365,Lake St/E Diamond St
246,41.439647,-85.266309,/S Orchard St
160,41.365725,-85.241118,Haines St/E 100 N
526,41.454175,-85.296602,Raleigh Ave
160,41.470574,-85.269636,/Airport Rd
160,41.429376,-85.254159,Sherman St
160,41.278689,-85.421594,Lincolnway S
185,41.447461,-85.231827,/N Allen Chapel Rd
160,41.376762,-85.469523,W 175 N
216,41.357271,-85.517616,/Lincolnway S
445,41.450356,-85.586242,Lincolnway S
276,41.435701,-85.264979,E Lisle St/S Main St/W Lisle St
305,41.452720,-85.262528,East Ave
160,41.394874,-85.241376,E 300 N
160,41.288611,-85.201988,School St/State Rd 205
839,41.405034,-85.612805,E 1st St/W 1st St/N Jefferson St
246,41.443221,-85.231795,S Allen Chapel Rd/Deerfield Ln
160,41.268554,-85.490366,State Rd 109/W Lakeshore Dr-57
160,41.263838,-85.226903,/E 600 S
185,41.426426,-85.261491,Ash St/Walnut St
1123,41.459942,-85.587241,Lincolnway S
160,41.392756,-85.433359,W Walnut St/Weeks St
160,41.449891,-85.266316,/E Harding St
246,41.493043,-85.374598,Kerr Ave
246,41.466092,-85.590638,N Martin St
185,41.489446,-85.362173,/N 325 E
445,41.395648,-85.422695,E Main St/N Liberty St/S Liberty St
160,41.524609,-85.564766,/W 1200 N
334,41.433246,-85.255964,Perkins St/Seagraves Ave
160,41.522334,-85.365123,S Albany St
362,41.459439,-85.584964,E Union St/Grant St
160,41.456030,-85.273523,Ashton Dr
246,41.375008,-85.239980,Main St/N Old State Road 3
216,41.414413,-85.564527,Lincolnway S
160,41.396812,-85.463047,/W 300 N
390,41.440222,-85.255262,E Diamond St/S Mathews St
185,41.326784,-85.516591,S 8th St
499,41.462926,-85.585584,/E 4th St
160,41.441974,-85.270573,/W William St
185,41.392999,-85.414337,E Seneca St
160,41.286619,-85.196866,Main St/S Main St/Woodlawn
185,41.458434,-85.484641,Depot St/N Decker St
1200,41.462912,-85.588402,W 4th St
305,41.454256,-85.589521,Southfield Dr/Village Ln
216,41.474734,-85.371402,E 850 N/State Rd 9
246,41.448678,-85.306853,Katherines Ct
160,41.405431,-85.213055,N 1100 E
160,41.386537,-85.241704,N Old State Road 3
305,41.434107,-85.261913,S Oak St/Henry St
160,41.437710,-85.270299,S Morton St/Drake Rd
684,41.396534,-85.423998,E Jefferson St/N Orange St/W Jefferson St
160,41.341029,-85.608485,S June Dr
472,41.451992,-85.601521,/US Hwy 6
160,41.379521,-85.231748,N 1000 E
246,41.463798,-85.584389,E 3rd St
334,41.522823,-85.367099,W Orange St/S Main St/E Orange St
160,41.362121,-85.212359,N 1100 E
276,41.360485,-85.242342,Ridgeview Trl/Meadows Pkwy
390,41.334347,-85.494751,Sus Hwy 33/W Wolf Lake Rd/Wayne St
445,41.430068,-85.259957,Town St/Crestview Dr
418,41.442634,-85.260418,E Mott St/S Riley St
246,41.334989,-85.495664,Washington St/Wayne St
160,41.410134,-85.472116,W 400 N/N 250 W
160,41.468468,-85.423236,Baseline Rd
276,41.392911,-85.409990,S Seventh St/S Park Dr
305,41.481646,-85.538098,W 900 N
160,41.404973,-85.405202,/N 125 E/N 100 E
185,41.460416,-85.597416,Kenney Park Dr/
216,41.330405,-85.485866,/Lincolnway S
390,41.452346,-85.293724,Sawyer Rd/W North St
552,41.466952,-85.587701,N Cavin St
445,41.525928,-85.366525,Chicago St/S Main St
526,41.452357,-85.278373,/W North St
362,41.395854,-85.366693,/E State Rd 8
185,41.443076,-85.272326,W Mitchell St
160,41.463021,-85.260154,S Shores Dr
160,41.481879,-85.357327,N 315 E/Co Rd 900 N
276,41.408227,-85.609862,/N Jefferson St
160,41.380245,-85.652504,W 200 N/
246,41.424700,-85.259802,E Waits Rd
216,41.459465,-85.584008,E Union St/Smith St
216,41.494177,-85.378222,Weston St/Jefferson St
160,41.270252,-85.489992,State Rd 109
160,41.397071,-85.618120,/State Rd 5
160,41.495206,-85.372970,Bernice Ave
185,41.491239,-85.369852,Lions Dr/2nd St
160,41.467754,-85.423228,Baseline Rd/E 800 N
160,41.524387,-85.423497,N Baseline Rd
185,41.451264,-85.305858,N Patty Ln//Patty Ln
246,41.446907,-85.258051,N Wood St/E Dowling St/Wood St
185,41.438340,-85.263269,S State St
1123,41.451935,-85.587028,/US Hwy 6
160,41.495003,-85.420500,/E Sunny Acres S
160,41.387886,-85.230892,N McKinley Dr
160,41.314949,-85.499944,State Rd 109/W 275 S
185,41.459207,-85.606351,W Union St
216,41.328306,-85.594177,W 225 S
160,41.452193,-85.404580,N 100 E/E 700 N
362,41.444958,-85.256933,/Richmond St
185,41.289484,-85.196984,/Collins St
185,41.452118,-85.194994,E Kammerer Rd
445,41.395910,-85.406667,N 100 E/E Main St
160,41.481190,-85.603189,W 900 N/N Gerber St
216,41.401703,-85.422363,N Liberty Dr/Circle Dr
185,41.466376,-85.607737,W 800 N
305,41.395594,-85.426830,W Main St
185,41.467411,-85.371091,E 800 N/State Rd 9
160,41.395431,-85.548413,N 650 W/W Noe St
216,41.526203,-85.306923,E 800 S
305,41.454045,-85.258700,N Riley Rd/Haley Dr
160,41.410005,-85.534149,W 400 N
276,41.474144,-85.585223,E North St
499,41.462069,-85.586143,McLean St/E 5th St
418,41.524942,-85.365111,James St/S Albany St
216,41.452496,-85.337186,N 450 E/W North St
160,41.502823,-85.371549,Kelly St
160,41.271581,-85.491749,S William St -57
216,41.351164,-85.221510,State Rd 3/E Baseline Rd
185,41.474180,-85.585018,North St/Jay St/E North St/Northwood St
160,41.451657,-85.634311,US Hwy 6/N 1100 W
160,41.394703,-85.442943,W 300 N
185,41.364718,-85.223951,E Albion St
185,41.444928,-85.283933,S Lima Rd
185,41.315447,-85.207452,State Rd 3
216,41.481556,-85.317894,/E 900 N/N 550 E
160,41.409848,-85.539015,/N 600 W/W 400 N
185,41.294055,-85.424832,S Baseline Rd/W 400 S/State Rd 9
185,41.424515,-85.422516,E 500 N/E 550 N
160,41.277353,-85.418799,/Lincolnway S
185,41.461570,-85.243411,Lake Bluff Dr/Allen Dr
160,41.444761,-85.212959,E North St
305,41.463370,-85.600749,/W 3rd St/Greenlawn St
216,41.474903,-85.399102,/E 850 N
445,41.434178,-85.257927,Henry St
185,41.457304,-85.500455,US Hwy 6/N 400 W
160,41.467301,-85.355648,E 800 N
246,41.402511,-85.422021,N Liberty Dr/Woods Dr
160,41.495844,-85.538898,W 1000 N/N 600 W
160,41.417544,-85.598109,/W 450 N
1123,41.463773,-85.587631,S Cavin St/W 3rd St/E 3rd St
160,41.266155,-85.529357,W 700 N/County Line Rd
216,41.451951,-85.602755,US Hwy 6
160,41.431666,-85.588732,/W 550 N
160,41.471543,-85.308060,Hall Lake Rd
276,41.485641,-85.362207,Harbor Ct
160,41.287729,-85.195840,E Bilger
305,41.437808,-85.283177,S Lima Rd/Drake Rd
160,41.466812,-85.581798,Lincoln St/Morton St
246,41.446151,-85.260500,N Riley St
160,41.450584,-85.243796,E North St
362,41.396549,-85.425215,W Jefferson St/N York St
305,41.394716,-85.246575,S Lima Rd/E 300 N/E State Rd 8/N Old State Road 3
160,41.276218,-85.494333,W Fruchey Dr-57
334,41.467306,-85.590656,Richmond St/N Martin St
160,41.403334,-85.612534,N Olive St/E 3rd St
160,41.484811,-85.397380,Interlink Dr/Overlook Dr
246,41.491820,-85.422085,N Steinbarger Lake Rd/E Frantz Dr
246,41.457973,-85.522866,US Hwy 6
246,41.287469,-85.435595,Main Aly/Water Aly
276,41.272144,-85.407769,Lincolnway S
160,41.444754,-85.268940,N Lincoln St
185,41.278838,-85.326815,S 500 E/E 500 S
246,41.449030,-85.227607,Cortez Dr/Granada Dr
216,41.362681,-85.237731,S Main St/Grade St
160,41.474885,-85.396202,/E 850 N
579,41.460334,-85.589078,S Main St/Wood St
185,41.281230,-85.503793,/W 500 S
160,41.322027,-85.510097,S H Dr Exd/W E Dr
684,41.441324,-85.265128,E Rush St/W Rush St/S Main St
160,41.363881,-85.219507,Green Dr
276,41.276668,-85.417377,Lincolnway S
390,41.462101,-85.585024,/E 5th St
246,41.491530,-85.376618,State Rd 9
160,41.513014,-85.232044,N Allen Chapel Rd
160,41.392730,-85.429711,W Walnut St/S High St
160,41.288249,-85.198607,N Tamarack St/Miller St
216,41.520162,-85.369108,/Douglas St
216,41.360531,-85.239513,1st St/Lewis St
160,41.459488,-85.582724,E Union St
362,41.427950,-85.261687,Bryan St
160,41.390068,-85.425301,S York St/Harrison St
362,41.287205,-85.434211,Lincolnway S/State Rd 9
160,41.330003,-85.453409,S 150 W
362,41.452253,-85.260515,N Riley St/E North St/Riley Rd
499,41.450877,-85.248893,Professional Way
362,41.378732,-85.486144,W Vacation Way/N Fresh Air Ave
185,41.409772,-85.555509,W 400 N/Lincolnway S
160,41.520931,-85.368733,Park St
788,41.442543,-85.266134,W William St
658,41.442756,-85.255730,E Mott St/Mott St/S Burnam St
160,41.463121,-85.259688,Kimmel South Shrs/S Shores Dr/Richard Rd
246,41.438388,-85.256223,E Clyde St
185,41.444477,-85.251962,Moyer St
160,41.372404,-85.232481,W Wind Trl/Sycamore Way
160,41.520646,-85.578059,W 800 N 57/
185,41.360356,-85.240536,1st St/Teders St/Meadows Pkwy
185,41.280770,-85.425723,/Lincolnway S
160,41.479990,-85.346535,/Limberlost Trl
160,41.370584,-85.490497,W Chipmunk Rd
362,41.441696,-85.272674,Newnam Ave/W William St
160,41.518538,-85.376512,E 1150 N
160,41.291434,-85.427386,State Rd 9
160,41.364605,-85.228994,Ryan Dr/E Albion St
334,41.396662,-85.421396,N Elm St/E Jefferson St
160,41.447368,-85.300277,Orchard Place Pkwy
472,41.422362,-85.259075,Hickory Tree Rd/Pine Cove Ln
390,41.519919,-85.367687,/Lovette St
445,41.441709,-85.262211,E Rush St/S Oak St
160,41.451597,-85.346863,/N 400 E
216,41.400116,-85.613656,Gants Dr/E Orange St
160,41.395293,-85.322227,/E State Rd 8
305,41.416697,-85.597497,State Rd 5/N 900 W
362,41.463594,-85.593767,W 3rd St/Center St
1020,41.460092,-85.587288,Jackson St/Lincolnway S
160,41.451504,-85.235836,Warren Dr/Laura Ave
160,41.296870,-85.346537,S 400 E
305,41.436705,-85.263804,E Vine St/S State St
334,41.441890,-85.586114,Lincolnway S
160,41.314138,-85.439964,/W 250 S
246,41.443237,-85.233610,/Deerfield Ln
160,41.270622,-85.532029,/County Line Rd
185,41.313623,-85.205760,/State Rd 3
499,41.443174,-85.261011,E William St/S Summit St
160,41.364589,-85.247498,Old Bog Rd/Peggy Ln
246,41.448155,-85.259067,N Lewis St/E Wayne St
160,41.492077,-85.347127,Twin Island Rd/Northshore Dr
246,41.452431,-85.423352,State Rd 9
160,41.279273,-85.307675,S 600 E
160,41.442308,-85.217059,Hummon Dr
160,41.526212,-85.305092,E 800 S
160,41.525060,-85.364096,Union St
472,41.459353,-85.593106,W Union St
185,41.276179,-85.492517,W Fruchey Dr-57/State Rd 109
160,41.293299,-85.335218,E 400 S
160,41.438538,-85.442880,N 100 W/W 600 N
246,41.356871,-85.484865,2nd Dr
160,41.412502,-85.243243,/E Lisbon Rd
160,41.447171,-85.267834,Krueger St/W Wayne St
1046,41.464654,-85.589167,S Main St/W 2nd St
185,41.445778,-85.237221,Beverly St/Kim Trce
418,41.463789,-85.585609,/E 3rd St
216,41.511050,-85.275847,E Cree Lake Dr N/Lima Rd
160,41.390848,-85.428199,River Wind Ct
160,41.512922,-85.418489,Northport Rd
445,41.442919,-85.253818,Lake Terrace Dr
526,41.452014,-85.600127,/US Hwy 6
160,41.474875,-85.391862,E 850 N
160,41.337499,-85.497590,Pearl St/Main St
445,41.474114,-85.586800,E North St
305,41.407295,-85.218296,E 400 N
160,41.361706,-85.239900,Water St/Lewis St/Teders St
160,41.423403,-85.205948,/E Waits Rd
160,41.523613,-85.635289,W 1200 N/N 1100 W
160,41.457317,-85.497737,/US Hwy 6
160,41.511809,-85.275407,/Lima Rd
499,41.426831,-85.585768,/Lincolnway S
276,41.438111,-85.258355,E Ogle St/Garden St/S Garden St
160,41.465349,-85.268166,/N Shore Dr
390,41.452561,-85.260209,Riley Rd/N Riley Rd
185,41.497210,-85.420974,/N Holiday Pt
160,41.280223,-85.497907,W Wolfs Retreat-57
276,41.406649,-85.463080,W Albion Rd
185,41.456296,-85.231755,N Allen Chapel Rd
160,41.525936,-85.364065,Union St/Chicago St
216,41.470065,-85.371195,/State Rd 9
160,41.391464,-85.580294,/W Cromwell Rd
305,41.359424,-85.519492,Lincolnway S/W 50 N
305,41.452318,-85.292212,W North St
334,41.365737,-85.235409,Vice Blvd/E Albion St
160,41.351655,-85.424408,Mallard Ln/S Baseline Rd
160,41.294875,-85.307643,S 600 E
160,41.452678,-85.354000,W North St
362,41.447843,-85.254554,/N Park Ave
246,41.321704,-85.211864,E 200 S/State Rd 3
390,41.393024,-85.411078,S 6th St/E Seneca St
246,41.285687,-85.432288,Lincolnway S
216,41.401408,-85.422222,N Liberty Dr/N Oakwood Dr
246,41.410066,-85.555861,Lincolnway S
160,41.473772,-85.582773,Johnson St
246,41.265504,-85.491048,W 700 N/State Rd 109
246,41.335629,-85.498139,W Noble St
160,41.394876,-85.235656,/E 300 N
216,41.372396,-85.235767,Ley St/Sycamore Way
160,41.494299,-85.383715,Gale St/Jefferson St Exd/Jefferson St
160,41.438067,-85.318902,E 600 N
160,41.520525,-85.315831,/Angling Rd
185,41.491181,-85.447807,N 125 W
710,41.459317,-85.597601,Kenney Park Dr/W Union St
160,41.518316,-85.343598,E 1150 N
185,41.526164,-85.317314,S 550 E/E 800 S
160,41.358447,-85.221544,State Rd 3
160,41.464459,-85.598636,Walnut St/W 2nd St
276,41.464556,-85.593761,W 2nd St/Center St
185,41.434141,-85.259559,Town St/Henry St
305,41.315034,-85.208722,E 250 S
160,41.446992,-85.261859,N Summit St
160,41.361042,-85.224251,Nicholas Pl
185,41.491991,-85.419666,E Lakeview Dr/E Frantz Dr
216,41.387721,-85.241351,/State Rd 3/N Old State Road 3
160,41.351829,-85.339142,/E Baseline Rd
472,41.397687,-85.419248,E Highland St/Cougar Ct
185,41.388289,-85.242702,N McKinley Dr/N Old State Road 3
160,41.362887,-85.233310,Autumn Hills Dr/
160,41.380400,-85.645060,W 200 N/N 1150 W
445,41.365060,-85.221635,State Rd 3/E Albion St
160,41.439660,-85.279725,Greenview Dr/Edglink Dr
160,41.478553,-85.337113,Eastgate Dr
185,41.436997,-85.235295,Bodenhafer Dr/Westfield Dr
160,41.477802,-85.390456,N Canal Rd/N 175 E
185,41.466164,-85.603519,/Fairfield St
185,41.466367,-85.605370,W 800 N
160,41.455254,-85.274914,Angling Rd
160,41.472769,-85.307531,Hall Lake Rd/E Beck Lake Rd N
390,41.396161,-85.366238,Sanctuary Dr/
185,41.442160,-85.269120,W William St
276,41.430271,-85.590785,Lawn St//South Dr
160,41.471440,-85.543344,/W 825 N
216,41.524310,-85.364120,Union St
185,41.334017,-85.492180,Main St/W Tippecanoe St
160,41.395110,-85.635791,W 300 N
246,41.336141,-85.222614,E 100 S
305,41.422772,-85.258038,Red Oak Dr/Oak Tree Rd
160,41.267069,-85.534722,S Red Bud Lane-57/Elm Ln
160,41.425130,-85.267993,S Lima Rd/W Waits Rd
185,41.394617,-85.430561,W Hazel St
185,41.452196,-85.245310,/Kammerer Rd
160,41.286525,-85.197505,Woodlawn
185,41.484340,-85.352464,Pleasant Pt/W Pleasant Pt
160,41.300240,-85.193093,State Rd 3
160,41.485670,-85.371778,Kelly St Exd/State Rd 9
160,41.331597,-85.594268,S 900 W/W Gilbert Lake Rd
160,41.360317,-85.235748,Van Scoyoc St/2nd St
185,41.509639,-85.623321,/W 1100 N
276,41.468711,-85.593403,Gerber St/Summit St
160,41.419795,-85.540098,W 500 N
472,41.454276,-85.593193,Olds Ave
160,41.501104,-85.423980,W 1050 N/E 1050 N
499,41.396566,-85.426489,N Oak St/W Jefferson St
710,41.443800,-85.266466,/W Mitchell St
216,41.366375,-85.221621,State Rd 3
276,41.452050,-85.247080,/Kammerer Rd
160,41.467006,-85.326414,E 800 N
276,41.440199,-85.266410,W Diamond St/S Orchard St
160,41.453074,-85.439452,/W 700 N
160,41.370239,-85.383319,/E 125 N
185,41.399212,-85.612136,Gants Dr
160,41.425109,-85.399729,E 500 N
246,41.437622,-85.255480,Lake Ave/E Lake Ave
276,41.450065,-85.261239,Harding St
185,41.398940,-85.425229,/N York St
160,41.305069,-85.453675,Lincolnway S
246,41.436710,-85.264906,W Vine St/E Vine St/S Main St
185,41.444762,-85.284268,S Lima Rd
216,41.471998,-85.589228,Vermont Ave/N Main St
552,41.364824,-85.223262,Dekko Dr/E Albion St
216,41.467611,-85.270693,/State Rd 3
160,41.426693,-85.254272,/Sherman St
185,41.416455,-85.653576,W 450 N/N 1000 E
216,41.375703,-85.239935,N Old State Road 3
160,41.399563,-85.406291,/N 100 E
185,41.324877,-85.477774,/Lincolnway S
185,41.450068,-85.258081,E Harding St/N Wood St
160,41.440712,-85.287895,Grace Rd
185,41.433792,-85.280140,S Lima Rd
246,41.396377,-85.553017,Lincolnway S/Maple St
160,41.365620,-85.212421,N 1100 E/E Albion St
160,41.438080,-85.256722,E Ogle St/S Freeman St
160,41.519166,-85.453179,/N 150 W
160,41.523817,-85.620466,W 1200 N
362,41.434690,-85.259572,Town St/E Gertrude St
160,41.410122,-85.482784,/W 400 N
160,41.407563,-85.606654,Kreager Way
216,41.502838,-85.271036,/E Cree Lake Dr S
216,41.439566,-85.286749,Apex Dr/Highpointe Xing
160,41.351059,-85.433907,/S 50 W
160,41.437699,-85.266168,Drake Rd/S Orchard St
185,41.453637,-85.266882,Eunice Ave
216,41.472436,-85.589234,Marilyn St/N Main St
216,41.465651,-85.600783,/Greenlawn St
160,41.452207,-85.404986,US Hwy 6
839,41.460305,-85.587590,S Cavin St//Wood St
276,41.467828,-85.580686,Mercer St/Sherman St
246,41.458196,-85.521894,W 750 N/US Hwy 6
334,41.365744,-85.235694,Ley St/E Albion St
276,41.467796,-85.583079,Mercer St/Johnson St
160,41.364578,-85.233326,/Autumn Hills Dr
305,41.452222,-85.254478,E North St
185,41.391279,-85.425318,S York St
160,41.398311,-85.435987,Taylor Ln/Village Dr
160,41.363823,-85.424327,N Baseline Rd
185,41.360922,-85.237265,1st St/S Main St
216,41.394726,-85.421433,S Elm St/E Hazel St
160,41.341217,-85.400107,E 75 S/Park Dr
160,41.307477,-85.201649,E 300 S/State Rd 3
185,41.365732,-85.242325,E 100 N/Chestnut St
160,41.434751,-85.274300,/Weston Ave
246,41.444896,-85.238425,Brian's Pl/Dowling St
160,41.482060,-85.441653,W 900 N/
160,41.393668,-85.433353,W South St/Weeks St
160,41.348399,-85.495972,S 375 W/W 50 S
418,41.444005,-85.254687,S Park Ave/E Mitchell St/N Park Ave
160,41.420470,-85.577601,N 800 W/Lincolnway S
305,41.395678,-85.421424,S Elm St/E Main St/N Elm St
185,41.493050,-85.381030,Jackson St/Grove St
185,41.432785,-85.270873,/W Ohio St
246,41.392093,-85.430764,S Lafayette St
160,41.358321,-85.485327,W 3rd Dr
216,41.314057,-85.465195,/W 250 S
160,41.366823,-85.422102,/E 100 N
160,41.422236,-85.635462,N 1100 W
305,41.393908,-85.417136,E South St
160,41.287439,-85.197774,/E Bilger
276,41.396348,-85.551470,Maple St/Edison
160,41.394269,-85.491458,W 270 N/N 350 W
216,41.510574,-85.413218,/Northport Rd
246,41.438341,-85.313309,Laurelwood Ln
216,41.432861,-85.263762,S State St/E Ohio St
185,41.491830,-85.371918,Sylvan Ave
160,41.280339,-85.195105,S Old State Road 3
216,41.475847,-85.371429,State Rd 9
246,41.356828,-85.246903,Stewart Creek Run
160,41.392968,-85.415100,S Third St/E Seneca St
362,41.442892,-85.263223,/E William St
160,41.352157,-85.514573,Lincolnway S
246,41.461197,-85.584699,E 6th St
160,41.293531,-85.350653,E 400 S
