Estimated daily crossings,Latitude,Longitude,Name
160,39.460821,-86.307877,/Wampler Rd
160,39.596340,-86.299152,/N Littletown Rd
216,39.413145,-86.423223,Prather Dr/S Ohio St
185,39.555930,-86.256622,/Huggin Hollow Rd
216,39.407409,-86.354769,/Leonard Rd
246,39.411091,-86.436182,Genes Way
160,39.594727,-86.362353,Wilson Dr
276,39.414275,-86.432004,S Cherry St/W Chestnut St
185,39.423056,-86.394684,/State Rd 252
185,39.615898,-86.370492,Bridge St/Maple Ln
305,39.550417,-86.380303,State Rd 67
185,39.594402,-86.436213,N Gasburg Rd
160,39.396118,-86.559533,/Harrison St
246,39.597834,-86.360076,Enchanted View Dr/Truax Comer Dr/Rooker Rd
390,39.627638,-86.371925,Fairwood Ct
160,39.544899,-86.367495,E Indiana St/N Home Ave
185,39.523719,-86.529475,/W Sims Ln
160,39.468330,-86.396206,/N Country Club Rd
246,39.426917,-86.436021,/W Washington St
160,39.544417,-86.337720,/Centenary Rd
710,39.617365,-86.382196,Churchill Dr/W Carlisle St/N Monroe St
160,39.601100,-86.434318,Magnetic Acres St/Keller Hill Rd
246,39.517796,-86.397599,Market St
160,39.546083,-86.370476,/N Main St
185,39.421531,-86.399663,/Loop Rd
160,39.430310,-86.391729,State Rd 44/Old State Rd 44
246,39.418408,-86.423221,E Morris St/S Ohio St
246,39.410277,-86.438928,Morton Ave
305,39.417859,-86.434152,S Josephine St/W York St/State Rd 39
160,39.544666,-86.328923,Centenary Rd
160,39.601060,-86.436717,Gasburg Rd/Keller Hill Rd
185,39.624514,-86.343710,/Allison Rd
362,39.578327,-86.481129,/Walnut St
185,39.511766,-86.408937,/N Mason Ln
160,39.618228,-86.294989,E Landersdale Rd
160,39.585106,-86.465442,W Union Rd/State Rd 42
160,39.452108,-86.447314,E Shore Dr
917,39.609618,-86.360536,Pioneer Cir
216,39.416857,-86.414234,E South St
160,39.525256,-86.393893,State Rd 67
185,39.613265,-86.344687,Coralbury Ct
276,39.426514,-86.403106,Hospital Dr
185,39.624209,-86.291984,/Miller Dr
276,39.414554,-86.428311,S Main St/W Chestnut St
185,39.612538,-86.344207,Winterberry Dr/Coralbury Ct
160,39.464693,-86.463336,Wilbur Rd/Ballinger Rd
334,39.420658,-86.427166,E Garfield Ave/S Jefferson St
160,39.571812,-86.315683,/Kitchen Rd
160,39.426903,-86.432342,N Cherry St/W Washington St
185,39.589126,-86.361700,Steven St
305,39.629842,-86.308703,/Heartland Blvd/N Bluff Creek Ct
246,39.419287,-86.423228,S Ohio St
499,39.422718,-86.404847,State Rd 37
216,39.431492,-86.428657,E Cunningham St/N Main St
160,39.470670,-86.392757,Red Fox Ct W/Red Fox Ct E/Fox Ct E
390,39.585021,-86.479463,/N Chestnut St
185,39.567577,-86.372192,Center Dr
216,39.405486,-86.445781,Rogers Rd
185,39.619746,-86.380769,Denny Dr/Northridge Dr
185,39.567650,-86.282185,State Rd 144/Farmer Rd
160,39.474542,-86.450815,/High Rock Rd
305,39.427796,-86.409602,E Morgan St/5th St
839,39.616914,-86.354100,Bridge St/Town Center Dr
160,39.430607,-86.430765,W Highland St
160,39.629906,-86.304831,/Heartland Blvd
185,39.340134,-86.607185,Pocket Hollow Rd
472,39.585483,-86.575596,I- 70
276,39.629821,-86.302565,Honey Creek Dr/Bean Blossom Dr
160,39.590201,-86.559429,Frontage Rd
216,39.371309,-86.264582,/W Washington St
160,39.455702,-86.460227,W Aspen Way
160,39.479394,-86.357959,Egbert Rd
185,39.553015,-86.273142,Locust Dr/Central Ave
185,39.375204,-86.261077,Clark St/N Church St
160,39.473907,-86.251308,Podock Rd
276,39.427878,-86.409004,/E Morgan St
185,39.615481,-86.457527,W Greencastle Rd
160,39.593031,-86.420037,/State Rd 42
160,39.567435,-86.453683,Ashton Ln/Judson Dr
160,39.574078,-86.326945,E Dayhuff Rd
216,39.422196,-86.415317,E Prospect St/S Home Ave
160,39.490803,-86.430449,/State Rd 67
185,39.579400,-86.376873,Squire Dr/Old State Rd 67
185,39.438537,-86.428434,N Main St
216,39.425906,-86.417733,S St Clair St/E Jackson St
418,39.617601,-86.380644,W Carlisle St/Style Line Dr
334,39.630179,-86.315902,E Solitude Ct
472,39.417975,-86.418174,/E York St
160,39.579703,-86.432068,Gasburg Rd
185,39.477533,-86.385988,Windsor Pl/Windsor Ct
160,39.437716,-86.407073,Goodnight Rd
160,39.589619,-86.484832,W Longbranch Dr/N Trapunto Ln
185,39.426887,-86.403659,Hospital Dr
160,39.478231,-86.440402,Shelton Rd/State Rd 39
362,39.628320,-86.370998,/Edgewood Dr/Devonwood Dr
160,39.467990,-86.326330,/Musgrave Rd
160,39.513364,-86.304858,/Mark Ct
160,39.590522,-86.486429,N Heirloom Dr
839,39.620372,-86.374990,/N Indiana St
276,39.614988,-86.342434,Honeysuckle Ct
185,39.436639,-86.401680,Byram Blvd/Hillview Dr
185,39.500630,-86.332578,State Rd 37
185,39.624674,-86.335664,/Allison Rd
160,39.610120,-86.300318,/Valley Ln/Hadley Rd
160,39.445730,-86.325158,Barker Ln
185,39.393267,-86.459924,State Rd 37
216,39.605356,-86.373371,Moore St
185,39.594688,-86.436211,N Gasburg Rd
160,39.549096,-86.358520,Henderson Ridge Dr/Hunters Ridge
216,39.600270,-86.361357,Trail Ridge Ct
160,39.433769,-86.324636,Rolling Woods Dr
445,39.422308,-86.405356,State Rd 37
185,39.498712,-86.291445,/New Harmony Rd
246,39.438220,-86.402012,Hillview Dr/Lewis Pl
499,39.605662,-86.361547,/Spring Hill Ct
185,39.421851,-86.404364,/Carolyne Dr/Glenn St
160,39.431361,-86.435232,N Maple St/W Cunningham St
160,39.397447,-86.562493,/Main St
160,39.390454,-86.572756,State Rd 67/
246,39.422638,-86.415336,S Home Ave/Lee St
246,39.529281,-86.287619,State Rd 37/Big Bend Rd
185,39.620052,-86.311492,Beck's Grove Ct/Beck's Grove Drl
160,39.626919,-86.347413,Duncan Dr
334,39.601357,-86.354614,State Rd 144
216,39.526128,-86.293624,/Old State Rd 37 N
160,39.422483,-86.429752,S Mulberry St/W Mitchell St
160,39.594666,-86.387119,Bethel Rd
160,39.602639,-86.290149,Beth Ann Dr
216,39.443226,-86.270441,/State Rd 44
216,39.579919,-86.482331,W Pray St/N Water St
160,39.525069,-86.394006,State Rd 67/
390,39.416579,-86.422012,/E South St
160,39.605340,-86.372208,Moore St
160,39.435320,-86.393182,Kristi Ln/E Morgan St/Old State Rd 37/Shelburne Ave
246,39.443039,-86.269467,State Rd 44
160,39.557753,-86.379567,State Rd 67
276,39.420598,-86.415285,/S Home Ave
185,39.415998,-86.430826,/S Marion St
160,39.487777,-86.393777,Foxcliff Drive Wet/W Foxcliff Dr S/Cumberland Ter
216,39.412624,-86.436343,/Morton Ave
185,39.617054,-86.350679,Village Blvd/Bridge St
185,39.589335,-86.482784,W Longbranch Dr/N Creekside Dr/N Longbranch St
813,39.407397,-86.437137,Dale St/Burton Ln
185,39.426907,-86.432895,/W Washington St/N West St
185,39.612554,-86.342347,Winterberry Dr/Karrington Blvd
246,39.622968,-86.316791,/N Slideoff Rd
246,39.360701,-86.488256,Old State Rd 37 S
216,39.383717,-86.469300,/State Rd 37/Legendary Dr
216,39.422030,-86.415314,S Home Ave/Lee Dr
160,39.619041,-86.288142,Paddock Rd
390,39.373988,-86.478755,State Rd 37
160,39.578524,-86.462153,/Gordon Rd
185,39.427386,-86.432935,/N West St
246,39.579637,-86.484193,Baltimore St/W Pray St
185,39.395207,-86.561886,/Union St
160,39.419320,-86.404377,Laveianan Ct
216,39.422090,-86.415315,S Home Ave
390,39.516212,-86.302230,State Rd 37
246,39.568176,-86.631913,Co Rd 1000 N//Little Point Rd
246,39.434174,-86.449887,State Rd 39
160,39.499065,-86.589796,Kukman Rd/Arend Rd
160,39.423799,-86.429770,S Mulberry St
185,39.590540,-86.336006,State Rd 144
246,39.528492,-86.293026,Old State Rd 37 N
216,39.590945,-86.336659,State Rd 144/Dake Ln/McLaughlin Ln
160,39.581636,-86.321796,Appleseed Ln
160,39.421078,-86.430911,/S Marion St
246,39.428314,-86.424894,/N Wayne St
334,39.427828,-86.421299,E Morgan St/N Lincoln St
185,39.439428,-86.448367,/Ritter Dr
185,39.416531,-86.425922,S Sycamore St/E South St
160,39.586415,-86.340798,Ashbury Park/Pennington Rd
160,39.434214,-86.386870,Whispering Pine Dr
160,39.415718,-86.484862,State Rd 67
160,39.371369,-86.257615,State Rd 135
160,39.490867,-86.465867,/Mohawk Ln
160,39.400534,-86.300836,Conservation Club Rd/Morning Star
185,39.618196,-86.296205,E Landersdale Rd
185,39.499119,-86.601165,/Arend Rd
445,39.610143,-86.367999,S Franklin St/E High St
216,39.607081,-86.435632,Woodlawn Dr/Crestview Dr
185,39.502064,-86.494115,N Templin Rd/Upper Patton Park Rd
185,39.360068,-86.488246,Old State Rd 37 S
160,39.594484,-86.387121,Bethel Rd
216,39.475088,-86.373085,Maple Turn Rd/Old State Rd 37 N
185,39.471233,-86.396767,Golf Course Dr/Country Club Rd
160,39.511830,-86.485340,Wilbur Rd/
160,39.419599,-86.402231,Edna Ave/Florida Ave
160,39.583011,-86.450605,Antioch Rd
160,39.624477,-86.311504,Etna Green Ct
246,39.359341,-86.490902,/State Rd 37
185,39.405534,-86.420790,/E Mahalasville Rd
185,39.430614,-86.420115,E Highland St/N Grant St
160,39.531959,-86.269349,Waverly Rd
185,39.570419,-86.311520,/N Staton Dr
246,39.420722,-86.418770,E Garfield Ave/S Colfax St
472,39.629692,-86.371641,Star Ln
160,39.618562,-86.273288,/E Landersdale Rd
160,39.476277,-86.464076,/Wilbur Rd
246,39.602116,-86.360673,Springmill Dr/Rooker Rd
246,39.404531,-86.448692,Rogers Rd
160,39.396138,-86.563091,Harrison St
160,39.589264,-86.302651,Spring Lake Rd
160,39.568608,-86.484153,Baltimore Rd/
185,39.566174,-86.250613,State Rd 144
305,39.618709,-86.369786,Bishop St/St Clair St
362,39.417551,-86.416412,/S Crawford St
160,39.614564,-86.298142,Oak Dr
160,39.528496,-86.286543,/Big Bend Rd
160,39.555404,-86.500202,Briarwood Rd
216,39.520088,-86.397851,Herath Ln
160,39.626447,-86.345414,/Ferguson Rd
160,39.439624,-86.406182,Grassyfork Ln/Ferguson Dr
160,39.448825,-86.446245,S Shore Dr
185,39.512951,-86.403295,State Rd 67
445,39.391611,-86.461526,/State Rd 37
390,39.424032,-86.420016,E Walnut St/S Grant St
160,39.584618,-86.299537,Vista Ridge Ln
160,39.440706,-86.428658,Short St
185,39.609872,-86.345256,Hadley Rd
160,39.430666,-86.388380,Hawthorne Dr
185,39.627045,-86.352039,State Rd 67
160,39.419628,-86.437633,Mallards Xing/Mallard Xing
185,39.617276,-86.346844,Bridge St/Roberson Blvd
276,39.593093,-86.540739,I- 70
185,39.574032,-86.373527,Old State Rd 67
216,39.372032,-86.499847,S Cramer Ln/Cramer Rd
334,39.416495,-86.423836,East St/E South St
160,39.623502,-86.375033,N Indiana St
472,39.610402,-86.372307,S Clay St/E High St
246,39.420412,-86.423589,S Ohio St
160,39.520436,-86.500026,Kivett Rd
216,39.611659,-86.342356,Watercrest Ln/Karrington Blvd
762,39.609815,-86.359362,State Rd 67
390,39.411278,-86.419407,/State Rd 37/Industrial Dr
160,39.547610,-86.333445,Maple Dr/Walnut Dr
160,39.445139,-86.389535,/E Morgan St
185,39.416039,-86.381365,/State Rd 252
362,39.544332,-86.374855,Kings Xing
160,39.477702,-86.467858,Wilbur Rd
185,39.368490,-86.264329,Morton St/Maple St
160,39.388928,-86.253819,E McCoy Ct
246,39.629450,-86.324473,N Racoon Run Rd
160,39.561341,-86.261259,Old State Rd 37
305,39.552986,-86.254099,State Rd 37
185,39.559792,-86.473354,N Whitney Way E
160,39.525858,-86.403165,/Centerwood Dr
943,39.609002,-86.360689,State Rd 67
160,39.573106,-86.441227,Gasburg Rd/Gasburg Ln
160,39.616462,-86.360079,Bridge St
305,39.615774,-86.376498,Concord
216,39.589287,-86.301609,/Spring Lake Rd
185,39.383869,-86.469843,Legendary Dr
160,39.418623,-86.386083,/State Rd 252
160,39.584275,-86.306507,E Rolling Valley Ct
160,39.393034,-86.456524,Old State Rd 37 S
185,39.616199,-86.368614,Taylor St/Bridge St
216,39.412960,-86.411830,Flagstone Dr/Elm St
276,39.624434,-86.346063,Allison Rd
185,39.420724,-86.423533,E Garfield Ave/S Ohio St
276,39.580649,-86.407430,Bunker Hill Trl
276,39.496060,-86.480446,/Wilbur Rd
276,39.601497,-86.389079,Keller Hill Rd/Bethel Rd/State Rd 42
246,39.597203,-86.362891,Enchanted View Dr/Songbird Ct
334,39.603006,-86.362449,Meadow Ct
185,39.626946,-86.352112,/State Rd 67
160,39.360096,-86.397103,/Low Gap Rd
160,39.385046,-86.321602,/State Rd 252
160,39.546539,-86.371262,W Knox St
160,39.436519,-86.397775,Woodcrest Drive S Fork
246,39.420715,-86.409550,Illinois St
160,39.618679,-86.340034,Kanterbury Ln
185,39.428796,-86.437174,W Pike St
185,39.617679,-86.320401,/Landersdale Rd
185,39.511984,-86.486828,Wilbur Rd
185,39.418868,-86.424731,S Wayne St/E Warren St/Warren St
185,39.616213,-86.367543,Bridge St/Wheeler Ave
185,39.565431,-86.375735,Merriman Rd
246,39.427854,-86.438678,W Morgan St
216,39.394201,-86.566072,State Rd 67//Liberty St
160,39.563582,-86.303477,/E Watson Rd
185,39.600142,-86.364446,/Peaceful View Dr/Wind Song Trl
305,39.426333,-86.415401,S Home Ave
185,39.615993,-86.404096,E Greencastle Rd
185,39.592324,-86.338626,/State Rd 144
185,39.616175,-86.369704,Bridge St/Bishop St
216,39.374792,-86.464874,Liberty Church Rd
362,39.616748,-86.374916,Hadley St/N Indiana St
160,39.498688,-86.293192,/New Harmony Rd
246,39.625680,-86.375054,N Indiana St/Williams Dr
185,39.418339,-86.429559,S Mulberry St
185,39.631919,-86.338340,E Hendricks County Rd
839,39.418881,-86.420538,/E Warren St
445,39.514995,-86.307427,/State Rd 37
160,39.368795,-86.261089,S Church St
185,39.430131,-86.427339,/N Jefferson St
185,39.569967,-86.251281,Wellington Dr/Port Royal Dr
216,39.436738,-86.404524,Grassyfork Ln
160,39.425911,-86.424841,S Wayne St/E Jackson St
160,39.552794,-86.269425,/Waverly Rd
160,39.411588,-86.430971,Plantation Dr/S Marion Dr/Marion St
246,39.420629,-86.429704,W Garfield Ave/S Mulberry St
160,39.593905,-86.400344,State Rd 42
160,39.607350,-86.288119,Paddock Rd
216,39.411900,-86.414034,Sassafras Ct
216,39.582854,-86.376186,State Rd 67
160,39.546165,-86.306436,Centenary Rd
185,39.475856,-86.382392,Maple Turn Ln
334,39.410291,-86.419735,Commercial Blvd
216,39.591926,-86.376739,/State Rd 67
216,39.394729,-86.564797,West St
160,39.578485,-86.433502,/Gasburg Rd
160,39.466721,-86.389390,Southampton Dr
445,39.579914,-86.480507,W Pray St
968,39.608538,-86.375796,W South St
185,39.541758,-86.369203,No Church St
160,39.397005,-86.564769,Church St/West St/Barbara Dr
160,39.375776,-86.255619,E Sycamore St/Everling Dr
246,39.415651,-86.432961,Morton Ave/
216,39.412161,-86.422282,Sunset Manor Dr/Holden St/Northwest Ave
160,39.611135,-86.281707,/E Hadley Rd
526,39.630886,-86.370975,Northpoint Dr/County Line Rd
160,39.399702,-86.357729,/Leonard Rd
185,39.614624,-86.355633,State Rd 67
160,39.400480,-86.300848,/Conservation Club Rd
160,39.572123,-86.441219,Gasburg Rd
246,39.428830,-86.412510,/E Pike St
305,39.618265,-86.367540,Wheeler Ave
246,39.527200,-86.293129,/Old State Rd 37 N
160,39.371216,-86.256099,E Washington St
160,39.615384,-86.352694,Town Center S
160,39.550073,-86.535863,W Hurt Rd/N Hall Rd
160,39.618698,-86.263009,E Landersdale Rd/N Mann Rd
160,39.442880,-86.336866,State Rd 44
160,39.630091,-86.385483,N Monroe St
185,39.471438,-86.374631,Old State Rd 37 N
185,39.419609,-86.437364,Mallards Xing
160,39.578823,-86.475817,Gordon Rd
160,39.411739,-86.442412,Hacker Dr
246,39.413861,-86.435574,S Catherine St
246,39.475719,-86.333153,/Musgrave Rd
276,39.416823,-86.416733,Cross St/E South St
160,39.430186,-86.431086,/N Marion St
334,39.598182,-86.361255,/Moonlight Ct
160,39.521088,-86.564068,State Rd 142/Herbemont Rd
160,39.425429,-86.426059,/S Sycamore St
246,39.618899,-86.356132,Tulip Dr/Conduitt Dr
160,39.546532,-86.371478,W Knox St/N Old State Rd 67
216,39.488928,-86.353543,State Rd 37
216,39.583358,-86.376280,State Rd 67
160,39.618581,-86.271522,/E Landersdale Rd
160,39.542763,-86.378768,Sharon St
160,39.564379,-86.501442,Ira Hinshaw
160,39.548984,-86.395870,Co Rd 160/Observatory Rd
160,39.408650,-86.511955,/S Buffalo Hill Rd
334,39.415864,-86.414433,N Outer Dr
160,39.476249,-86.463002,/High Rock Rd
762,39.407633,-86.423436,Mahalasville Rd
246,39.617039,-86.351218,Bridge St
246,39.595528,-86.375157,/Charmil Dr
160,39.491957,-86.575490,N Wakeland Rd/Cash Rd
160,39.441826,-86.447687,State Rd 39
160,39.526624,-86.354865,/Henderson Ford Rd
160,39.401716,-86.516628,/Old State Rd 67 W/Old State Rd 67 S
160,39.616998,-86.321802,John Charles Ct N/Donald Dr E
334,39.418348,-86.430854,S Marion St
658,39.622048,-86.366644,Nelson Dr
160,39.395215,-86.562487,Union St/Main St
185,39.627212,-86.325990,/Western Rd
185,39.619735,-86.380394,Northridge Dr
160,39.430102,-86.426101,N Sycamore St
445,39.606045,-86.361526,/Spring Hill Ct
185,39.589653,-86.301965,/Ruth Ln
160,39.397527,-86.562494,Main St
246,39.624275,-86.351257,Fox Dr/Allison Rd
160,39.583494,-86.483529,Embry St/Latta Dr
160,39.631038,-86.363222,County Line Rd
334,39.615845,-86.379617,Taggart Dr
185,39.624055,-86.371197,Holiday Ln
246,39.611707,-86.377480,S Jefferson St/W Harrison St
305,39.615248,-86.380348,N Monroe St/Morgan St
276,39.429640,-86.408073,E Harrison St
246,39.417589,-86.423232,S Ohio St/E York St
362,39.578853,-86.479434,/N Chestnut St/E Main St/State Rd 39
658,39.609205,-86.374889,/S Indiana St
160,39.521094,-86.565621,State Rd 142
216,39.395197,-86.565362,Union St
1589,39.405987,-86.437160,Cloverleaf Ct/Burton Ln
216,39.559389,-86.328378,/E Watson Rd
185,39.417565,-86.425906,S Sycamore St/E York St
160,39.536420,-86.408756,Red Day Rd/
658,39.617170,-86.382643,/Churchill Dr
362,39.578852,-86.479981,S Chestnut St/W Main St/State Rd 39
185,39.421245,-86.401362,Shore Ave/Crestview Dr
658,39.419281,-86.421132,/S Lincoln St
160,39.579660,-86.432109,Gasburg Rd/
185,39.615843,-86.299029,Buena Vista Dr/E Buena Vista Dr
362,39.629675,-86.308743,Heartland Blvd
276,39.434037,-86.378699,/State Rd 44
160,39.521592,-86.382497,/E Tidewater Rd
185,39.618684,-86.340310,Kanterbury Ln/Victoria Ln
276,39.438662,-86.411328,Anderson Pl
160,39.610719,-86.302743,N Louis Dr/E Hadley Rd
160,39.429473,-86.436029,/Eslinger Ave
418,39.627734,-86.369639,Northfield Dr/Westwood Dr
418,39.368813,-86.484056,Old State Rd 37 S/State Rd 37
418,39.435917,-86.452902,/State Rd 67/State Rd 39
160,39.530157,-86.317004,Rinker Rd
160,39.373544,-86.500827,/Godsey Rd
160,39.551591,-86.504177,Briarwood Lake Rd
418,39.631156,-86.315409,E Newberry Ct
185,39.614109,-86.343631,Camelia Ct/Azalea Dr
160,39.436000,-86.350009,/Centennial Rd
160,39.420997,-86.390083,State Rd 252
246,39.356440,-86.493012,State Rd 37
160,39.610917,-86.294268,E Hadley Rd
246,39.424975,-86.403813,/E Columbus St
185,39.545328,-86.473519,Dowden Dr/John Ed Dr
160,39.491923,-86.336320,Ennis Rd
216,39.424527,-86.426035,S Sycamore St
160,39.507712,-86.354798,Henderson Ford Rd
246,39.610423,-86.377053,W High St
246,39.373789,-86.455822,Jordan Rd
160,39.419360,-86.296162,Old Morgantown Rd
160,39.411068,-86.438054,Morton Ave
160,39.519732,-86.627424,N Bill Simons Rd/Hickory Ct
160,39.351074,-86.493157,Pine Blvd
246,39.609413,-86.354731,Hadley Rd
276,39.553883,-86.374687,Butterfield Trl/Cimarron Trl
305,39.608440,-86.352866,Creekview Cir
246,39.429671,-86.422503,E Harrison St/N Graham St
276,39.515137,-86.304595,State Rd 37/Old State Rd 37 N
246,39.412484,-86.433233,W Ellen St/S Harriett St
246,39.357358,-86.492637,State Rd 37
160,39.477810,-86.333317,/Musgrave Rd
160,39.476249,-86.463052,High Rock Rd/
160,39.565317,-86.282139,Farmer Rd/E Old State Rd 144
216,39.410963,-86.423431,S Ohio St
160,39.372074,-86.259444,Adams St/E Mulberry St
160,39.598578,-86.281947,/E Foxhill Dr
160,39.479581,-86.336170,Egbert Rd/Ennis Rd
160,39.593886,-86.400772,/State Rd 42
445,39.419679,-86.428413,S Main St
160,39.431739,-86.385632,Hawthorne Dr
185,39.624786,-86.332119,Allison Rd/Martin Ln
185,39.432374,-86.428665,Phelps St/E College Ave/N Main St
246,39.464095,-86.373833,Myra Ln/State Rd 37
334,39.614861,-86.365460,Indianapolis Rd/Northeast St
216,39.428713,-86.416563,E Pike St/N Crawford St
160,39.537510,-86.370599,E East St/S Main St/East St
710,39.419267,-86.407730,Birk Rd
160,39.573348,-86.497533,Renee Ct W
185,39.432363,-86.385867,State Rd 44/Hawthorne Dr
160,39.618294,-86.291914,E Landersdale Rd/Miller Dr
160,39.456679,-86.389552,E Country Club Rd/
160,39.389052,-86.473036,Deer Run/Legendary Dr
276,39.515139,-86.396333,Franklin St/Water St
246,39.574301,-86.316706,Kitchen Rd/E Dayhuff Rd
160,39.541345,-86.354877,/Henderson Ford Rd
216,39.413779,-86.427811,E Poston Rd/
160,39.540800,-86.365387,Centenary Rd
185,39.395205,-86.563644,Union St/W Border St
160,39.475582,-86.372723,Old State Rd 37 N
334,39.550652,-86.379582,/Sunset Ln
762,39.608791,-86.362831,E Pioneer Cir
185,39.600170,-86.479560,/State Rd 39
185,39.614356,-86.368849,Bolton Ave
160,39.390012,-86.252431,/S Gayle Dr
185,39.573795,-86.419696,/Serenity Ln
216,39.427862,-86.437206,/W Morgan St
216,39.361207,-86.488268,/Old State Rd 37 S
160,39.507995,-86.413176,/Milhon Dr
362,39.420658,-86.427313,E Garfield Ave
160,39.627923,-86.286115,/E Triple Crown Ln
185,39.467531,-86.396231,Country Club Rd/N Country Club Rd/Fox Ct/Fox Ct E
246,39.583414,-86.321194,/State Rd 144
160,39.411725,-86.380232,Teresa Dr
160,39.582471,-86.278995,Sinking Creek
160,39.587522,-86.554635,Johnson Rd
305,39.427788,-86.411370,/E Morgan St
362,39.412663,-86.411832,Crabapple Ct/Elm St
160,39.350816,-86.492986,Pine Blvd
160,39.439098,-86.357820,/State Rd 44
160,39.425889,-86.429794,S Mulberry St/W Jackson St
160,39.591601,-86.337678,/State Rd 144
305,39.526162,-86.491590,Baltimore Rd/
216,39.600960,-86.449109,/Keller Hill Rd
160,39.445836,-86.392685,Country Club Rd
185,39.586567,-86.379102,Crosby Rd
160,39.611542,-86.436779,Gasburg Rd
216,39.423602,-86.415378,/S Home Ave
276,39.434118,-86.402808,Hillview Dr
160,39.606792,-86.350666,Ridgeview Ct/Kingsview Dr
160,39.600456,-86.281212,Forster Manner Dr
185,39.374454,-86.466364,/Liberty Church Rd
334,39.624692,-86.375045,N Indiana St/Raesta Dr
160,39.551724,-86.269406,Hilltop Ave/Waverly Rd
246,39.404740,-86.441038,State Rd 37/Co Rd 150
185,39.538605,-86.370617,S Main St/E Mill St/N Main St
276,39.409000,-86.426985,/Bill's Blvd
160,39.571660,-86.422274,/Cooney Rd
185,39.427843,-86.431799,W Morgan St
160,39.455005,-86.454941,Wilkinson Ln
216,39.424509,-86.416550,S Crawford St
305,39.374874,-86.479135,Godsey Rd
305,39.449700,-86.385885,/State Rd 37
276,39.449667,-86.385594,State Rd 37/Teeters Rd
160,39.415555,-86.416738,Cross St/Center St
160,39.509329,-86.415505,State Rd 67/Milhon Rd
160,39.414025,-86.430766,S Marion St
185,39.535869,-86.371149,Powell St/S Main St
246,39.592381,-86.545470,I- 70
526,39.407412,-86.423408,Mahalasville Rd/E South View Dr
305,39.630147,-86.369872,Westwood Dr/Delwood Dr
216,39.582735,-86.304404,E Rolling Valley Dr/E Vista View Pkwy
160,39.522522,-86.641543,/State Rd 42
160,39.585588,-86.352898,Rooker Rd
185,39.460439,-86.457396,/Wilbur Rd
276,39.414212,-86.433188,W Chestnut St/S Harriett St
160,39.373430,-86.499536,Godsey Rd
185,39.511855,-86.485638,/Wilbur Rd
418,39.429387,-86.406268,/Old State Rd 37
276,39.585847,-86.479495,/N Chestnut St
246,39.529130,-86.287415,State Rd 37/Big Bend Rd
246,39.602099,-86.363424,Springmill Dr/Springmill Ln
246,39.351116,-86.497965,State Rd 37/Co Rd 525 S
185,39.602573,-86.398597,/N Bingham Rd
891,39.418892,-86.419928,E Warren St/S Grant St
305,39.628349,-86.373041,Westbrook Dr/Devonwood Dr
445,39.391769,-86.461735,State Rd 37
185,39.625130,-86.367268,Solomon St/Trinity Way
579,39.427824,-86.422475,E Morgan St/N Graham St
160,39.567680,-86.278303,State Rd 144
526,39.622247,-86.366830,Nelson Dr
185,39.412189,-86.423375,Holden St/S Ohio St
185,39.631208,-86.318971,E Lambert Ln
276,39.422505,-86.435955,Lakeshore Dr/State Rd 39
160,39.531290,-86.390234,State Rd 67
305,39.413392,-86.416399,State Rd 37
216,39.516693,-86.302989,Old State Rd 37 N
185,39.617006,-86.325199,Donald Ct E
160,39.625065,-86.306155,Ayrshire Cir/N Cedar Grove Ct
390,39.419783,-86.428578,Morton Ave/Edgewood St
1020,39.602227,-86.374498,State Rd 67/S Indiana St
362,39.418778,-86.433922,/W Randolph St
390,39.424941,-86.413138,S 2nd St/E Columbus St
160,39.433000,-86.382948,Spruce Ct//State Rd 44
185,39.411623,-86.423367,S Ohio St
160,39.631820,-86.343046,E Hendricks County Rd
216,39.429828,-86.405552,Old State Rd 37
276,39.601785,-86.353628,Johnson Rd
160,39.615460,-86.463468,/W Greencastle Rd
185,39.590670,-86.336218,/State Rd 144
160,39.616006,-86.403152,E Greencastle Rd
160,39.434623,-86.431788,N Marion St
185,39.556829,-86.257939,N Atkins Way
334,39.605214,-86.361945,/State Rd 144/Spring Hill Ct
160,39.588387,-86.269697,Smokey Row Rd/Whispering Mist Ln
246,39.629319,-86.319762,Western Rd
276,39.401174,-86.450151,State Rd 39
246,39.599354,-86.361433,Trail Ridge Ct
185,39.590819,-86.376870,State Rd 67
160,39.593037,-86.433510,State Rd 42
305,39.400835,-86.450498,State Rd 37
160,39.437920,-86.364090,/State Rd 44
276,39.356545,-86.492942,/State Rd 37
390,39.610491,-86.357931,State Rd 67
185,39.542528,-86.335840,/N Gray Rd
216,39.424256,-86.415400,/S Home Ave
185,39.616716,-86.358730,Bridge St
160,39.611003,-86.289747,N Earl's Ln/E Hadley Rd
160,39.544283,-86.362968,Centenary Rd
216,39.414225,-86.423236,S Ohio St
160,39.446043,-86.325676,State Rd 44/Barker Ln
246,39.606497,-86.367815,State Rd 67/S Park Dr
160,39.559003,-86.355753,/E Wetzel Ln
160,39.545925,-86.259189,/Whiteland Rd
185,39.428728,-86.414824,E Pike St
390,39.580921,-86.481395,Circle Dr
160,39.421604,-86.424463,Circle St
160,39.526342,-86.532941,Benton Ln
160,39.546021,-86.306814,Centenary Rd
160,39.472067,-86.374372,/Old State Rd 37 N
305,39.581368,-86.305484,Ridge View Dr/Ridgeway Dr
160,39.630694,-86.379974,W County Line Rd/
