Estimated daily crossings,Latitude,Longitude,Name
185,40.418502,-86.146055,S Park Rd/State Rd 26/100W
305,40.469477,-86.129097,E Deffenbaugh St
246,40.515122,-86.129744,Riley Ln/3rd St
160,40.501845,-86.126868,N Apperson Way/E Lordeman St
334,40.454718,-86.145028,W Lincoln Rd
276,40.431900,-86.125024,Arrow St//Kimberly Dr
185,40.480466,-86.198991,Clay Ln/Mayfield Dr
390,40.465993,-86.124115,E Hoffer St
334,40.507256,-86.129083,N Market St/E Barkdol St
305,40.469888,-86.121489,/E Deffenbaugh St
246,40.470159,-86.100860,Mohr Dr/Buick Ln
216,40.459598,-86.137639,Maplecrest Dr/S Courtland Ave
216,40.485601,-86.124247,/E Superior St
216,40.492217,-86.136314,/N Webster St
216,40.436634,-86.242826,Co Rd S 600 W
305,40.495406,-86.139098,/W Elm St
276,40.482236,-86.171384,Tumbleweed Dr
334,40.473612,-86.119698,E Virginia St/S Delphos St
160,40.475879,-86.194965,Stratford Dr/Arundel Dr
246,40.562544,-86.175762,Co Rd 600 N/Davis Rd
246,40.486064,-86.153030,Bennett St/Orchard Ln
216,40.469769,-86.146001,S Park Rd
246,40.483528,-85.966586,/N Meridian St
185,40.441035,-86.241651,/Co Rd S 600 W
160,40.482125,-86.166227,Lauren Ln/Stegall Dr
246,40.498353,-86.153354,Dunham on Berkley/Kensington on Berkley
305,40.499742,-86.135407,N Kokomo St
472,40.482271,-86.182837,/Harvest Dr
216,40.494251,-86.159606,/W Madison St/Witherspoon Dr
305,40.462415,-86.115549,/E Blvd
160,40.476649,-85.957063,S Maple St
160,40.414891,-86.279707,Pebble Ct/Pebble Ln/Circling Hawk Dr
160,40.427272,-86.242836,Co Rd S 600 W
160,40.482002,-86.159640,Briar Ct
160,40.465792,-86.088072,Camenich Ct
891,40.466682,-86.108071,S Reed Rd
276,40.514290,-86.131583,West Ln/1st St
334,40.435593,-86.103422,Colter Dr/Albright Rd
160,40.492616,-86.143644,W Madison St
160,40.437502,-86.065058,Quince Ln
579,40.448154,-86.164464,/Dixon Ln
334,40.493539,-86.148061,/W Richmond St
185,40.472771,-86.099483,Olds Ct
160,40.428291,-86.119556,Wea Dr/Miami Blvd
305,40.464638,-86.126990,S Lafountain St/E Ricketts St
418,40.471198,-86.137065,/W Woodland St
185,40.505072,-86.103064,Touby Pike
334,40.498209,-86.125389,N Bell St/E North St
160,40.439489,-86.086005,Kelly Ct
390,40.454682,-86.145913,W Lincoln Rd/S Park Rd
185,40.515586,-86.132363,/N Washington St
216,40.481207,-86.010722,Scarlet Ct/Scarlet Dr
579,40.536070,-86.126688,N 00 Ew/Naphew Ln
552,40.468845,-86.137705,/S Courtland Ave
160,40.433551,-86.111506,E Center Rd
216,40.452245,-86.169311,Raintree Ct
216,40.435135,-85.956471,E 300 S/State Rd 213
185,40.473339,-85.951379,Sunflower Ct
185,40.478003,-85.957089,N Maple St/E 00 N S/E Main St/S Maple St
305,40.485609,-86.123590,S Jay St/E Superior St
216,40.452195,-86.155529,Elmwood Ln/S Berkley Rd
216,40.454622,-86.165140,W Lincoln Rd/S Dixon Rd
276,40.506409,-86.116810,/N Bailey St
334,40.473624,-86.118475,E Virginia St/S Ohio St
334,40.480835,-86.105989,E Vaile Ave
305,40.475082,-86.111462,E Foster St/
305,40.492639,-86.140789,N Wabash St/W Madison St
216,40.504837,-86.111052,Primrose Ln/Northview Blvd
160,40.425414,-86.106385,Co Rd S 100 E
160,40.433212,-86.135305,Center Rd/Bridgewater Blvd
418,40.492605,-86.145725,N Phillips St/W Madison St
445,40.467108,-86.107835,S Reed Rd
160,40.535913,-85.938148,E 400 N/N 1000 E
160,40.459672,-86.151298,Tam O Shanter Ln/Tam O Shanter Rd
334,40.431137,-86.121124,Mohawk Dr/Ojibway Dr
246,40.509052,-86.128352,E Gano St/N Lafountain St
216,40.495207,-86.062213,Pavalion Dr/E 100 N
216,40.493123,-86.130040,/N Union St
334,40.476612,-86.114903,E Markland Ave
305,40.473575,-86.123962,/E Virginia St
185,40.470441,-86.151535,W Park Ave
160,40.438105,-86.065782,Co Rd S 300 E
499,40.476491,-86.131040,S 00 E W
216,40.468180,-86.133727,S Washington St/W Firmin St
390,40.481566,-86.141517,S McCann St/W Park Ave
185,40.501199,-86.181190,Tall Oaks Dr/Tall Oaks Blvd
276,40.489289,-86.130017,N Union St/E Taylor St
305,40.498996,-86.139061,/W Preble St
362,40.507431,-86.113423,/E Barkdol St
472,40.478800,-86.139660,/W Harrison St
185,40.540972,-86.184183,N 300 W/W 450 N
246,40.510691,-86.128128,/N Lafountain St/E Fisher St
246,40.488849,-86.124302,/N Purdum St
579,40.434171,-86.099525,Colter Dr/Hazelnut Dr
499,40.535584,-86.127174,N 00 E W/US Hwy 31
185,40.450108,-86.102247,Asbury Ct/Wellesley Ln
160,40.484897,-86.122957,/E Maple St
390,40.452366,-86.149175,Rockford Ct S
246,40.562526,-86.177660,Co Rd 600 N
390,40.441255,-86.135567,Webster Ct/S Webster St
788,40.505612,-86.112704,E Morgan St/N Reed Rd
160,40.445677,-85.956603,/State Rd 213
185,40.439910,-86.174491,W Alto Rd/Carmelita Blvd
552,40.477096,-86.137779,/S Courtland Ave
246,40.503680,-86.136203,W Spraker St/N Webster St
334,40.476081,-86.115701,/S Plate St
216,40.478007,-85.949366,E 00 N S
216,40.478972,-85.967977,W Grant St/N Green St
185,40.469272,-86.119619,/S Delphos St
185,40.493996,-86.117360,N Ohio St/E Richmond St
246,40.427885,-86.122769,Miami Blvd/Menomonee Dr
305,40.437827,-86.170874,Mill St/Mill Ct
216,40.439248,-86.241656,Co Rd W 250 S/Co Rd S 600 W
305,40.429007,-86.127193,S Lafountain St
216,40.558036,-86.126830,Apperson Way Ln E
762,40.477042,-86.123402,S Jay St
276,40.465778,-86.126985,/S Lafountain St
160,40.499318,-86.150982,Tedlee Dr/Kyle David Way/Jancarol Ct
160,40.478683,-86.147156,/W Park Ave
216,40.463112,-86.132352,/S Buckeye St
418,40.483119,-86.136581,S Webster St/W Park Ave
185,40.432576,-86.109136,Co Rd S 100 E
216,40.448828,-86.161790,Justice Ln
160,40.473443,-86.184028,S Galveston Rd
418,40.452155,-86.160818,Mayor Dr/Whitehouse Dr
185,40.436312,-86.242830,/Co Rd S 600 W
216,40.479117,-86.178810,Santa Fe Blvd/Lakeside Dr
160,40.472037,-85.955843,Holiday Dr
658,40.488932,-86.164990,N Dixon Rd
305,40.444242,-86.273782,Peru St
246,40.468648,-86.098613,S Goyer Rd/Quail Run Dr
445,40.483218,-86.169183,Sister Martin Dr/W Carter St
246,40.412101,-86.127386,/S 00 E W
185,40.473142,-85.958161,E Avalon Ct
334,40.478316,-86.128362,E Harrison St/S Market St
160,40.469057,-85.967691,Villa Manor Ct/Villa Manor Dr
276,40.496510,-86.122107,E Broadway St/N Locke St
185,40.467162,-86.180280,Cobble Ln/Stoneview Dr
418,40.476105,-86.119718,/S Delphos St
160,40.440291,-86.086020,Walton Way/Kelly Ct
362,40.451660,-86.160676,Diplomat Dr/Whitehouse Dr
499,40.476474,-86.131068,W Markland Ave
334,40.507404,-86.114545,N Elizabeth St/E Barkdol St
276,40.448909,-86.156339,Congress Dr/Capitol Hill Ct
334,40.493549,-86.147287,W Richmond St
160,40.477871,-85.980933,E 00 N S
160,40.533287,-86.217625,N 475 W/W 400 N
305,40.512566,-86.134359,W Gerhart St
160,40.471118,-86.161808,Woodland Ave/Belmont St
390,40.466148,-86.115929,S Plate St/E Hoffer St
305,40.453012,-86.150998,Rockford Ln/Rockford Pl
362,40.432385,-86.120094,Council Ring Blvd/Kickapoo Dr
160,40.446595,-86.134711,Redwood Ct
390,40.505514,-86.120808,E Morgan St
185,40.441731,-86.115492,Linda Dr/Tulip Ln
160,40.549632,-86.069875,E 500 N/N 300 E
216,40.472019,-86.130414,/E State St
362,40.468948,-86.165076,Co Rd W 50 S/W Defenbaugh St/S Dixon Rd
216,40.476858,-86.088959,Izaak Walton Rd/E 00 N S/E Markland Ave/S 200 E
276,40.467073,-86.119621,E Wheeler St/S Delphos St
160,40.417897,-86.193627,State Rd 26/Co Rd S 350 W
185,40.496305,-86.136263,N Webster St
185,40.513444,-86.121456,/N Locke St
160,40.473774,-86.094215,Lewis St
160,40.502371,-86.147559,Hutchins Dr/Judson Rd
305,40.419077,-86.108119,Co Rd S 100 E/E 400 S
499,40.491620,-86.143075,W Monroe St/N Leeds St
246,40.532183,-86.126353,N Reed Rd/US Hwy 31
160,40.420319,-86.273187,/W Marshall St
390,40.536972,-86.127247,/N 00 E W
160,40.498188,-86.129191,N Market St/E North St
160,40.503493,-86.138455,W Spraker St/N Morrison St
160,40.447914,-86.158717,Congress Dr/Whitehouse Dr
246,40.480035,-86.122793,E King St
185,40.417433,-86.274013,W Main St
445,40.492775,-86.126881,N Apperson Way
445,40.496837,-86.150644,W Broadway St
305,40.477709,-86.132372,/S Buckeye St
185,40.485948,-86.110377,/E Superior St
216,40.468593,-86.098614,S Goyer Rd
472,40.502979,-86.132312,W Spraker St/N Buckeye St
185,40.489652,-86.244084,State Rd 22
185,40.419307,-86.270070,N Carter St/E Kinsey Dr
185,40.524951,-86.123056,N Reed Rd
276,40.494360,-86.126266,E Havens St
276,40.478345,-86.125170,/E Harrison St
472,40.495501,-86.107933,N Reed Rd/E Havens St
185,40.499521,-86.157630,Nathan Dr
246,40.471133,-86.112095,S Cooper St
552,40.491931,-86.126263,E Monroe St
216,40.417280,-86.282260,State Rd 26
216,40.556180,-86.127341,N 00 E W/Co Rd W 550 N
305,40.501642,-86.143868,/W Lordeman St
334,40.446607,-86.111483,E Southway Blvd/Tally Ho Dr
499,40.478933,-85.972936,Grant St
185,40.461434,-86.184228,West Blvd/Malfalfa Rd/Co Rd W 100 S
216,40.474932,-86.196739,Devon Ct
216,40.493935,-86.129188,N Market St
445,40.435665,-86.102395,Colter Dr/Hazelnut Dr
216,40.498481,-86.113144,/E North St
334,40.450813,-86.117422,S Reed Rd/Mayfair Dr
246,40.480605,-86.132465,S Buckeye St/W King St
276,40.412572,-86.127384,S 00 E W
526,40.466537,-86.136404,S Webster St/W Chestnut St
390,40.489423,-86.120976,/E Taylor St
246,40.497400,-86.119734,N Delphos St/E Dixon St
276,40.495467,-86.133106,/W Elm St
390,40.428176,-86.127203,S Lafountain St
216,40.476920,-85.968199,/W Walnut St
334,40.478986,-85.966610,E Grant St/W Grant St/N Meridian St
362,40.435456,-86.101427,/Colter Dr
246,40.485435,-86.120411,/S Waugh St
362,40.486526,-86.123627,E Sycamore St/S Jay St
185,40.419814,-86.131515,Yale Blvd/Alta Ln
418,40.468380,-86.137033,/W Firmin St
160,40.492722,-86.130638,/E Madison St
216,40.532417,-86.126414,US Hwy 31
276,40.477573,-86.098446,/S Goyer Rd
499,40.467562,-86.110979,/S 17th St
160,40.482445,-86.178817,Delray St
216,40.479241,-86.129860,/S Union St
472,40.488848,-86.139597,N Indiana Ave
185,40.449891,-86.103243,Providence Ln/Wellesley Ln
216,40.493434,-86.107334,N Reed Rd
390,40.498417,-86.136228,/N Webster St
334,40.493073,-86.140806,/N Wabash St/N Wabash Ave
160,40.500033,-86.126862,N Apperson Way/E Tate St
216,40.471743,-86.113792,E State St/S Elizabeth St
334,40.430315,-86.114104,Springwater Rd/Chaplin Ct
185,40.455383,-86.100565,/E Lincoln Rd
185,40.463187,-86.060382,E 100 S/Ruhl Rd
390,40.484728,-86.166139,Wickersham Dr S/Wickersham Dr E
362,40.456880,-86.143917,Kent Ave/Maplewood Dr
276,40.513635,-86.118615,N Delphos St/Danbury Dr
160,40.488974,-86.371056,State Rd 22
276,40.472009,-86.131698,/W State St
1149,40.487737,-86.164957,W Sycamore St/N Dixon Rd/S Dixon Rd
334,40.496693,-86.138513,W Broadway St/N Morrison St
185,40.471628,-86.127988,E State St
362,40.450982,-86.148990,Westbrook Dr
499,40.454742,-86.106447,Longwood Dr/Longwood Ct/Longwood Ct E
216,40.495884,-86.061610,Ridge Ave/Pavalion Dr
160,40.474858,-86.179602,Riverview Dr
276,40.440278,-86.143546,W Alto Rd/Gettysburg Dr
160,40.517203,-86.130637,N Washington St
216,40.465800,-86.138309,/W Hoffer St
658,40.476737,-86.097832,E Markland Ave
305,40.437178,-86.136544,/S Webster St
216,40.479421,-86.112136,S Cooper St/E Vaile Ave
579,40.488695,-86.145781,/N Phillips St
334,40.477439,-86.121582,S Locke St
160,40.459060,-86.226751,Windy Hill Rd
246,40.468320,-86.138974,S Indiana Ave/W Firmin St
445,40.492756,-86.127659,E Madison St
362,40.456880,-86.144957,Maplewood Dr/Douglas St
362,40.443334,-86.136009,S Webster St/Southlea Dr
445,40.452496,-86.134668,Sharon Dr
246,40.445975,-86.110578,Tally Ho Ct/Tally Ho Dr
160,40.494001,-86.139649,N Indiana Ave
362,40.503938,-86.111810,N Reed Rd/Faith Rd
216,40.462900,-86.132355,/S Buckeye St
362,40.488706,-86.144173,/N Lindsay St
160,40.479711,-86.166151,Shannon Ln/Chrystal Woods Dr
305,40.480007,-86.126936,S Apperson Way/E King St
160,40.535677,-85.995226,E 400 N/N 700 E
160,40.507293,-86.135579,/W Barkdol St
160,40.437255,-86.105699,Albright Rd
390,40.488218,-86.148284,N Western Ave/W Mulberry St
276,40.430297,-86.117140,Overlook Ct
246,40.491489,-86.172719,Bluegrass Trl/Bridle Way
246,40.467139,-86.130380,/E Wheeler St
305,40.443516,-86.131455,W Southway Blvd/Southland Ave
710,40.439994,-86.165130,W Alto Rd/S Dixon Rd
160,40.510602,-86.134980,N Armstrong St/W Fisher St
305,40.509246,-86.112825,E Gano St/N Calumet St
160,40.489028,-86.314033,State Rd 22/Co Rd N 975 W
160,40.438363,-86.136018,S Webster St/Williamsburg Dr
185,40.471880,-86.110879,S 17th St/E State St
216,40.478003,-85.956239,E 00 N S
216,40.467317,-86.125010,E Wheeler St
276,40.484139,-86.126996,S Apperson Way
185,40.457523,-86.165124,S Dixon Rd
552,40.469516,-86.105042,Cranbrook Dr/Meadowbrook Dr
160,40.440846,-86.105166,/E Alto Rd
216,40.479698,-86.142444,/S Brandon St
526,40.487790,-86.141887,N McCann St
710,40.494438,-86.164939,/N Dixon Rd
334,40.477973,-85.963744,E Main St/S Indiana St
160,40.427819,-86.120419,Miami Blvd/Buckskin Dr
362,40.492140,-86.139640,/N Indiana Ave
1355,40.418865,-86.127478,S Lafountain St/S 00 E W/State Rd 26
185,40.439352,-86.212733,/Co Rd W 250 S/Co Rd S 450 W
185,40.495572,-86.124431,/N Purdum St/E Elm St
216,40.463363,-86.135128,/S Armstrong St
472,40.452886,-86.105541,Longwood Dr/Longmark Ct
246,40.433534,-86.113386,E Center Rd
362,40.494411,-86.143947,/W Havens St
160,40.475559,-86.117146,E Foster St
185,40.461698,-86.166638,Elva Dr/West Blvd
160,40.437045,-86.165126,S Dixon Rd
216,40.439164,-86.067277,Co Rd S 300 E
276,40.425099,-86.126397,Brave Ct
216,40.436981,-86.061678,Washington St/Emily Ct E
185,40.438061,-86.065834,Co Rd S 300 E/Fawn Dr
579,40.487204,-86.155284,W Sycamore St/N Forest Dr
185,40.423753,-86.116357,Wampum Dr/Treaty Ln
216,40.470362,-85.975887,/Co Rd S 800 E/E 50 S
418,40.473233,-86.136488,S Webster St/West Virginia St
305,40.500062,-86.124787,E Tate St
216,40.504102,-86.130491,W Butler St/N Main St
216,40.468268,-86.129783,E Firmin St/S Union St
160,40.459247,-86.169537,St Dennis Ct/Versailles Dr
334,40.493573,-86.136299,N Webster St/W Richmond St
334,40.489297,-86.128192,E Taylor St
390,40.518061,-86.131834,Heritage Dr
499,40.490318,-86.125561,N Bell St/E Jackson St
418,40.440716,-86.123957,/E Alto Rd
160,40.416601,-86.269305,Lincoln St/Seward St
472,40.520150,-86.120727,Co Rd E 300 N/N Reed Rd
246,40.456836,-86.141902,Sherman Dr/Maplewood Dr
276,40.493972,-86.119741,/N Delphos St/E Richmond St
246,40.449776,-86.142343,/Shore Bend Blvd
160,40.482698,-86.178817,Villas Dr N/Delray St
334,40.507401,-86.115662,/E Barkdol St
160,40.482696,-86.177582,Villas Dr N/Carter St S/W Carter St
185,40.441959,-86.111054,Candy Ln/Sugar Ln
160,40.442864,-86.120786,Pamela Ct
276,40.501896,-86.122963,N Jay St/E Lordeman St
185,40.492879,-86.119307,E Madison St/N Delphos St
246,40.501840,-86.127461,/E Lordeman St
160,40.440392,-86.086023,Walton Way
762,40.489598,-86.107345,E Sycamore St/N Reed Rd
418,40.487758,-86.145799,/N Phillips St
160,40.486222,-85.994943,Lakeview Dr/Cassell Dr
185,40.426703,-86.155899,Foxhaven Dr
418,40.433460,-86.122382,E Center Rd
160,40.435109,-86.060491,Jefferson St/Cleveland St
526,40.489625,-86.143046,/N Leeds St
185,40.498323,-86.117330,N Ohio St/E North St
276,40.490796,-86.143624,/W Jefferson St
185,40.434055,-86.165119,Harbour Pl/S Dixon Rd
390,40.467551,-86.112209,/S Cooper St
216,40.465756,-86.135126,S Armstrong St/W Hoffer St
362,40.449871,-86.136490,S Webster St/Rainbow Dr
185,40.458418,-86.175551,Burgundy Dr/Rouge Dr
276,40.453389,-86.165138,S Dixon Rd
362,40.476773,-86.096306,E Markland Ave/Emery St
418,40.490803,-86.143056,N Leeds St/W Jefferson St
305,40.471523,-85.947443,Co Rd S 950 E
216,40.485755,-86.171741,Laramie Ln/W Maple St
334,40.503638,-86.129218,N Market St/E Spraker St
160,40.439786,-86.104737,Valerie Ct
160,40.456132,-86.150383,Pinehurst Ln/Boca Raton Dr
160,40.455727,-86.140315,S Wabash Ave/James Dr
579,40.480958,-86.139062,S Indiana Ave
305,40.491221,-86.104681,E Jefferson St
526,40.495419,-86.137428,N Courtland Ave/W Elm St
216,40.484797,-86.012816,N 600 E/E 50 N
305,40.472121,-86.136464,/S Webster St/W State St
185,40.467412,-86.138347,/W Wheeler St
445,40.473231,-86.133077,/West Virginia St
362,40.476024,-85.966559,/S Meridian St
216,40.417535,-86.252463,State Rd 26
160,40.498093,-86.061562,Pavalion Dr/Brookhaven Dr
160,40.482081,-85.973928,W Payton St
418,40.489179,-86.143043,N Leeds St/W Taylor St
160,40.485619,-86.163804,W Maple St
216,40.465070,-86.142104,Country Club Dr
160,40.478256,-85.898709,E 00 N S
246,40.488963,-86.117378,/N Ohio St
334,40.469239,-86.140103,S Wabash Ave/W Deffenbaugh St
276,40.495362,-86.143943,/W Elm St
305,40.478459,-85.967975,N Green St
160,40.505112,-86.145576,W Morgan St/N Phillips St
334,40.508992,-86.133133,W Gano St/
334,40.483936,-86.133643,S Washington St
160,40.536604,-86.031954,N 500 E
390,40.476936,-85.965884,/E Walnut St
160,40.428504,-86.120884,Mohawk Dr/Algonquin Trl
362,40.449839,-86.132537,Frances Dr/Rainbow Dr
445,40.448558,-86.109881,Susan Dr/Susan Ct
160,40.473670,-86.113848,E Virginia St
216,40.516015,-86.126921,N Apperson Way/2nd St
160,40.483637,-86.141915,S McCann St
185,40.472992,-86.212092,Sandy Ct
185,40.478103,-85.919082,Co Rd S 1100 E/E 00 N S/N 1100 E
246,40.465916,-86.125786,S Bell St/E Hoffer St
605,40.478787,-86.140875,/W Harrison St
185,40.450830,-86.104285,Darwin Ln
216,40.440315,-86.142113,Independence Dr/W Alto Rd
891,40.476443,-86.133736,W Markland Ave/S Washington St
160,40.438072,-86.163543,Liberty Ct/Liberty St
216,40.424002,-86.118919,Maumee Dr/Tomahawk Blvd
276,40.461075,-86.149419,Cherry Hill Ln/Tam O Shanter Dr
216,40.467079,-86.122084,E Wheeler St/S Locke St
276,40.480088,-86.121578,S Locke St
246,40.505456,-86.125419,E Morgan St/N Bell St
813,40.453183,-86.135134,Todd Dr/Sheila Dr
185,40.483447,-86.159144,W Carter St
472,40.446460,-86.132653,Southlea Dr
305,40.487488,-86.159270,W Sycamore St/Devonshire Dr
160,40.453004,-86.121105,Dellwood Dr
418,40.453043,-86.106377,Longwood Dr/Joyce Dr
472,40.494201,-86.107038,Daniel Dr
445,40.431887,-86.125900,Katanna Dr
216,40.503433,-86.144420,W Spraker St/N Lindsay St
216,40.420098,-86.035216,/E 400 S
185,40.562275,-86.126871,Apperson Way Ln E
160,40.496484,-86.124426,N Purdum St/E Broadway St
160,40.477863,-85.981936,E 00 N S
684,40.486396,-86.139571,S Indiana Ave/N Indiana Ave/W Sycamore St
246,40.495922,-86.134922,N Armstrong St/
472,40.480932,-86.141500,/S McCann St
160,40.535903,-85.966528,E 400 N/N 850 E
185,40.491970,-86.122126,E Monroe St/N Locke St
246,40.499810,-86.146632,W Tate St/Schuler Dr
276,40.487599,-86.119299,E Walnut St/N Delphos St
334,40.454706,-86.151341,Rockford Ln/W Lincoln Rd
276,40.485541,-86.131199,W Superior St/S 00 E W/E Superior St
160,40.526494,-86.173340,W 350 N
160,40.463828,-86.140184,/S Park St
185,40.507377,-86.117381,N Ohio St/E Barkdol St
631,40.443917,-86.138219,Bradford Cir/
246,40.476372,-86.142709,W Markland Ave/S Leeds St
185,40.495631,-86.124430,/N Purdum St/E Elm St
160,40.440857,-86.104496,/E Alto Rd
160,40.477234,-86.194870,Bellevue Pl/North Pkwy
160,40.444736,-86.108315,Albright Rd/Tally Ho Dr
185,40.481104,-86.161931,Magnolia Dr/W King St
160,40.478758,-85.978254,Wildcat Pkwy/Green Hills Ct
305,40.494466,-86.138545,W Havens St/N Morrison St
276,40.418435,-86.153287,/State Rd 26
216,40.515278,-86.126921,N Apperson Way
160,40.479520,-86.189892,Nutmeg Ln/Ginger Ct
418,40.492769,-86.126268,E Madison St
334,40.446856,-86.127087,S Lafountain St
305,40.432528,-86.114911,Highland Springs Dr/Springwater Rd
216,40.464805,-86.121096,Waugh Ct
160,40.466475,-86.138333,/W Chestnut St
160,40.451290,-86.172081,Greentree Ct W
246,40.451685,-86.102991,Providence Ln/Sherwood Dr/Sibley Dr
246,40.483442,-86.160852,Devonshire Dr/W Carter St
334,40.465362,-86.102105,Saratoga Ave/Cadillac Dr E
185,40.498078,-86.139647,N Indiana Ave/W North St
334,40.536973,-86.126984,/N 00 E W
362,40.509224,-86.113907,E Gano St/N Elizabeth St
472,40.489199,-86.140757,N Wabash St/W Taylor St
334,40.497652,-86.136243,/N Webster St
390,40.487806,-86.139586,/N Indiana Ave
160,40.445255,-86.119577,Melody Ln/Melody Ct
185,40.480099,-86.176233,Branded Ct W
334,40.505847,-86.133751,/N Washington St
362,40.477947,-85.970584,E 00 N S/Harrison St
418,40.484822,-86.147688,/W Superior St
362,40.485328,-86.142506,W Superior St
305,40.484773,-86.107670,/S Reed Rd
185,40.481327,-86.124552,S Purdum St/E Vaile Ave
246,40.492367,-86.124437,N Purdum St
305,40.478804,-86.139042,S Indiana Ave/W Harrison St
216,40.509075,-86.126895,E Gano St/N Apperson Way
276,40.467091,-86.115924,/E Wheeler St/S Plate St
185,40.540478,-86.126733,N 00 Ew
185,40.460157,-86.140043,Grove Ave/S Wabash Ave
185,40.450282,-86.155533,Willow Ct/S Berkley Rd
445,40.501281,-86.150975,Carol Lynn/Tedlee Dr
276,40.514845,-86.117648,N 50 E/N Reed Rd
472,40.482391,-86.148371,/S Western Ave
