Estimated daily crossings,Latitude,Longitude,Name
185,41.112530,-85.038066,Casa Grande Dr/Casa Grande Ct
246,41.043275,-85.111066,Atwood Dr/W Colonial Ave
216,41.018858,-85.156945,Avalon Dr/Lower Huntington Rd
160,41.194369,-85.192012,Boulder Pass/Strada Way
246,41.032670,-85.086570,E Paulding Rd
185,41.026083,-85.165168,Donna Dr
445,41.125050,-85.211481,US Hwy 30/Kroemer Rd
246,41.048029,-85.116928,Baxter St/Reed St
445,41.036586,-85.166255,Bluffton Rd/Woodhaven Dr
185,41.058306,-85.153305,Broadway St/Home Ave
216,41.069746,-85.156094,Swinney Ave/Thompson Ave
216,41.040784,-85.088944,E Maplegrove Ave/Wayne Trce
276,41.017354,-85.114942,Decatur Rd/Tillman Rd E
305,41.146938,-85.073287,Ray Dr/Karen Ct
216,41.013876,-85.151103,/Lakeridge Dr/E Lawn Dr
160,40.995146,-85.146896,Bosuns Dr/Sea Pines Way
216,41.062212,-85.037917,Kirkmore Dr/Baywood Dr
216,41.087744,-85.166000,Runnion Ave/W 4th St
631,41.098017,-85.108262,Lynn Ave/Carew St
246,41.096701,-85.165325,Purdue Dr/Stanford Ave
390,41.144261,-85.080643,Lamont Dr/Ione Dr
276,41.186681,-85.129970,Wingate Dr/Shalimar Dr
160,41.128201,-84.853547,Center St/Maple Ln
736,41.102280,-85.091634,Hastings Rd/Bosworth Dr
246,41.026773,-85.277772,Deer Creek Ln/Spy Glass Run
334,41.184099,-85.161876,Colebrook Ct
276,41.181859,-85.156533,Countrywood Trl
185,41.055002,-85.283572,Homestead Hills Dr/Homestead Hills Run
276,41.059118,-85.009276,Dundee Dr/Killmallie Ln
185,41.148739,-85.196234,Haida Way/Ravens Cove Run
943,41.047131,-85.133157,S Clinton St/Lexington Ct
185,41.053091,-85.164740,Brooklyn Ave/Nuttman Ave
445,41.050074,-85.138703,S Harrison St/W Rudisill Blvd
160,41.225447,-85.051831,Lou Ann Dr/Cedar Ln
160,41.033599,-85.272184,Middle Grove Rd/Crown Point Dr
160,41.206835,-85.122134,Worthington Dr/Galloway Cv
185,41.062566,-85.270754,Breccia Ln
160,41.073138,-85.025107,West St/Main St
305,41.132262,-85.176383,Innovation Blvd/W Washington Center Rd
160,40.979214,-85.094749,Bostick Rd
185,41.159009,-85.105372,Fieldcrest Dr/Fieldcrest Ct
2168,41.080087,-85.141457,S Harrison St/W Main St
276,41.193395,-85.122085,Thornapple Cv
185,41.141542,-85.038187,Beacon Ridge Pl
185,41.070058,-85.142996,Melita St/Hoagland Ave
334,41.041036,-85.241609,W Jefferson Blvd/Jefferson Park Offices
334,41.144823,-85.204456,Landlord Ln/Wonderboy Way
472,41.069906,-85.040547,US Hwy 24/Lincoln Hwy W/US Hwy 30 W
276,41.142553,-85.201662,Kensington Dr W
185,41.144269,-85.185363,Venture Ln
216,41.034224,-85.121136,E Belmont Dr/Smith St
185,41.051957,-85.060683,Kenosha Rd/Cedarwood Trails Mhp
246,41.074728,-85.105483,Winch St/Hancock Ave
445,41.147134,-85.129633,Orchard Place Apts
216,41.136889,-85.039242,Fountainhead Pl/Prestwick Run
499,41.069559,-85.139550,S Harrison St/W Wallace St
185,41.025189,-85.162451,Reserve Line Rd
160,41.061071,-85.333661,Sea Holly Ct
160,41.095778,-85.053123,Forest Downs Dr
276,41.094927,-85.037243,Bruick Ln/Donegal Dr/Carlow Ct
418,41.104407,-85.176333,Foxcroft Dr/Cedar Ridge Run
185,41.066998,-85.089489,Redwood Ave/Schele Ave
305,41.070357,-85.031714,E 24 Estates Mhp
445,41.053935,-85.127920,Hanna St/Woodview Blvd
1329,41.178478,-85.125271,Pine Mills Rd/Dupont Rd E/Woodland Plaza Pkwy
185,41.202064,-85.170746,3
185,41.167649,-85.074639,Mayhem Rd/Mayhew Rd
246,41.094415,-85.039750,Bruick Ln/Folsom Ln
185,41.130987,-85.093473,Northcreek Dr/Daisy Ln
185,41.143711,-85.034007,Cherry Hill Pkwy/Cinnabar Ct
362,41.075001,-85.018664,Powers St
276,41.185886,-85.179010,Sugar Tree Dr/Mock Orange Ln/Mountain Ash Run
305,41.026584,-85.096002,Elmdale Dr/Hessen Cassel Rd
246,41.079456,-85.167609,Davis St/Bequette St
246,41.266052,-85.048976,N County Rd
1278,41.103554,-85.059671,Georgetown North Blvd
160,41.136408,-85.204967,Aragon Dr/Deerfield Ave
390,41.051746,-85.010781,Green Rd
418,41.128485,-85.051717,Sandyridge Pl/Harmony Ln
276,41.189373,-85.133727,Coldwater Office Park
276,41.184861,-85.087858,Martin Creek Ct
658,41.074441,-85.216354,Illinois Rd/Ave of Autos
216,41.023131,-85.267151,/Woodland Ridge E
390,41.178559,-85.139840,Lone Eagle Way
276,41.107839,-85.072561,Exeter Dr/Maxim Dr
216,41.187589,-85.116124,Ransom Dr/Wayfair Pl
305,41.102061,-85.083693,Willard Dr/Devon Dr
216,41.013103,-85.256162,I-69
216,41.078646,-85.158247,W Main St/Center St
246,41.062076,-85.044801,Birchwood Dr
305,41.090967,-85.125970,Tecumseh St/Sallie Ave
390,41.050073,-85.138943,S Harrison St/W Rudisill Blvd
246,41.123920,-84.857523,Becker Rd/Stenger St
246,41.094018,-85.203236,Morgan Creek Dr
216,41.062431,-85.156610,Thompson Ave/Huestis Ave
246,41.136347,-85.015774,Meijer Dr/Saint Joe Center Rd
160,41.024232,-85.151451,Baer Field Thruway
390,41.046184,-85.123786,McKinnie Ave/Spatz Ave
185,41.158066,-85.313681,N Lonoke Dr/N Shore Dr
216,41.048320,-85.029780,Hartzell Rd/Seiler Rd
276,41.094026,-85.045719,Rio Vista Dr/Kern Valley Dr
216,41.147179,-85.051607,Foxfield Dr
160,41.058793,-85.129428,S Monroe St/Boltz St
499,41.150082,-85.165290,Grove Dr/Wayside Dr/Lima Rd
362,41.075714,-85.155730,Nelson St/W Wayne St
499,41.093395,-85.122194,Delaware Ave/California Ave
185,41.109703,-85.133034,Catherine Ave/Parkhill Ave
160,41.115924,-85.026122,Bonita Dr/Fortuna Way
334,41.066558,-85.193299,Wildwood Village Apts
276,41.030175,-85.272159,/Middle Grove Rd
813,41.073484,-85.138388,S Calhoun St
160,41.118171,-85.091148,Wyandotte Dr/Plymouth Rd
160,41.139633,-85.033763,Kreiselmeyer Dr
246,41.143929,-85.080907,Parkerdale Dr/Lamont Dr
160,41.061203,-85.036445,Asbury Dr/Asbury Ct
160,41.161896,-85.143726,Eventer Trl/W Wallen Rd
499,41.162430,-85.118532,Wallen Rd/E Wallen Rd/Auburn Rd
185,41.150930,-85.122685,Lakeland Cove/Stonewall Run
160,41.207993,-85.309220,US Hwy 33/Co Rd 300 N
160,41.057071,-85.274764,Ambleside Way
658,41.068805,-85.190405,Wildwood Village Apts
185,40.990670,-85.119578,E Ferguson Rd/Muldoon Rd
334,41.069290,-85.063619,930
160,41.124836,-84.864800,Burnwood Pl/Woodburn Rd
160,41.169462,-85.211754,Fritz Rd
160,41.153367,-85.068622,Sunderland Dr/Westford Ct
499,41.123776,-85.061724,Maplecrest Rd
1381,41.101608,-85.060219,Maplecrest Rd/Brandy Chase Cove
362,41.120707,-85.054310,Stellhorn Rd/Parkwood Dr
185,41.111906,-85.039467,Countrydale Dr/Glenoak Pkwy
418,41.102879,-85.028404,Ruthton Dr/Rolling Meadows Dr
305,41.003875,-85.144499,Winchester Ridge Dr/Winchester Ridge Ct
362,41.056614,-85.122600,Eckart St/Smith St
160,41.175206,-84.895822,Darling Rd/Bull Rapids Rd
160,41.232650,-85.154641,Larkwillow Ct
362,41.136766,-85.123425,Larch Ln/Bethany Ln
185,41.123937,-85.149791,Wolfe Dr/Nob Rd
276,41.085581,-85.129289,Rivermet Ave/St Joe Blvd
160,41.027239,-85.286383,Clarewood Ct
185,41.070420,-85.005377,Keller Dr/Dawkins Rd
160,41.004833,-85.161221,Mulberry Ln/Maple
246,41.073737,-84.864809,State Rd 101/Dawkins Rd
160,41.112955,-85.094142,Dewberry Dr/Hampshire Dr
390,41.159716,-85.165627,Broadmooor Ave/Broadmoor Ave/Lima Rd
185,41.013906,-85.158420,Breckenwood Dr/Kingsway Dr
1149,41.116942,-85.097027,Mayberry St
185,41.171315,-85.054891,Eby Rd/Cinderella Ln
334,41.103219,-85.027576,Windbur Pl
246,41.064168,-85.098549,Edsall Ave/Harvester Ave
305,41.069034,-85.214768,Breconshire Dr/Briar Fence Ln
390,41.088664,-85.143339,N Harrison St/5th St
305,41.077616,-85.285394,Crosstree Ct
185,41.161613,-85.096809,Oakcliff Ln/Woodhollow Trl
185,41.138871,-85.035596,Lionsgate Run/Deville Pl
185,41.038724,-85.261776,Pasture Gate Pl/Woodstream Dr
390,41.085737,-85.135731,Spy Run Ave/Baltes Ave
5167,41.127754,-85.096966,Academic Pl
305,41.074670,-85.179811,Illinois Rd
334,41.147937,-85.117038,I-69/Auburn Rd
246,41.095387,-85.108123,Carew St
418,41.063939,-85.330688,Cedar Key Cv
246,41.210487,-85.116492,Falcon Ridge Ct
362,41.121239,-85.036847,Stellhorn Rd
418,41.094244,-85.047404,Maysville Rd/Kern Valley Dr
185,41.174939,-85.134798,Manhatten Cir
185,41.079613,-85.162011,Fry St/Boone St
917,41.052445,-85.130241,Warsaw St/Hamilton Ave
185,41.090239,-85.051229,Maysville Rd/Lake Forest Dr
246,41.089350,-85.129979,Griswold Dr/Tennessee Ave
216,41.062384,-85.158080,Huestis Ave
276,41.045706,-85.272131,Rainer Pass
276,41.226413,-85.113462,Timber Hollow/Woodcliffe Trl
160,41.154177,-85.015361,Freemont Way
216,41.125601,-85.247502,US Hwy 30
216,41.184520,-85.065988,River Rapids Run
160,41.067574,-85.179540,Taylor St/Strathmore St
185,41.191211,-85.239319,Carroll Rd/Johnson Rd
185,41.015886,-85.303279,W Jefferson Blvd/Amber Rd
246,41.163518,-85.152264,Upland Ridge Dr/Wyndmoor Dr
276,41.162422,-85.115851,Wallen Chase Run E/Snowgoose Ln
160,40.984048,-85.111037,S Anthony Exd/Dodane Rd
216,41.060877,-85.023804,N Bay Ct/Dunlap Ln
246,41.024563,-85.132949,Bristol Rd
216,41.151975,-85.122052,Bridle Creek
943,41.044923,-85.238067,Aboite Center Rd
216,41.158406,-85.136960,Coldwater Rd/Farmstead Rd
246,41.076220,-85.000604,Trailwood Ln/Trailwood
216,41.150341,-85.023847,Rothman Pl/Kildare Xing
246,41.232305,-85.167996,Buhr Dr/Mill Wheel Dr
185,41.028101,-85.302358,Sanctuary Trl
362,41.093459,-85.119441,Delaware Ave/Florida Dr
246,41.027983,-85.094591,Adirondack Dr/Holgate Dr
160,41.041384,-85.184605,Land Dr
276,41.043414,-85.257025,Leeward Cove
216,41.072412,-85.156155,Garden St/Swinney Park Pl
246,41.099513,-85.167619,Trinity Blvd/Princeton Ave
185,41.147090,-85.148636,W Cook Rd/Opportunity Dr
185,41.101174,-85.042786,Welshire Blvd
472,41.082294,-85.132233,Columbia Ave
185,41.036070,-85.140320,W Fairfax Ave/McClellan St
216,41.045781,-85.149571,Indiana Ave/Maxine Dr
246,41.236221,-85.156098,Boulder Ridge/Marble Ridge/Stone Hollow Run
185,41.120346,-85.165842,Executive Blvd/Production Rd
160,41.063236,-85.097479,Raymond Ave/Perth St
579,41.097446,-85.094974,Barnhart Ave/E State Blvd
334,41.060693,-85.145590,Beechwood Dr/Beechwood Cir
246,41.061745,-85.099551,E Pontiac St/Wayne Trce/Pioneer St
160,41.177318,-85.085910,Pleasant Valley Cir
246,41.008287,-85.122479,Bridgeway Dr/Bridgeway Ln
185,41.190420,-85.106136,Misty Oaks Trl
472,41.176535,-85.159775,Crescent Cir/Avalon Way
499,41.072113,-85.117955,Hayden St/McCulloch St
216,41.059765,-85.247306,Ridge Valley Dr/Covington Rd/Fountain Blvd
305,41.116851,-85.195587,Kingsbrook Way/Kimberwick Pl
246,41.055061,-85.098870,Turpie St/Trentman Ave
445,41.050689,-85.093660,Lindbergh Blvd/E Rudisill Blvd
362,41.164238,-85.111783,Wallen Rd/Shearwater Pass
334,41.022448,-85.120608,Connie Jean Ct
390,41.123479,-85.034542,Arlington Pkwy S/Brookshire Cir
276,41.062902,-85.236323,I-69
216,41.059910,-85.008681,Tartan Ln/Tartan Ct
216,41.177486,-85.091114,Brampton Run/Tanner Hill Run
160,41.139365,-85.179592,Innovation Blvd/W Ludwig Rd
160,41.145492,-85.337882,Leesburg Rd/S 800 E
526,41.132600,-85.119231,Cobblewood Cove
160,41.230775,-85.141547,Twin Eagles Blvd/Twin Eagles Blvd E/Golden Eagle Cv
185,41.050898,-85.011708,Willow Bay Dr
891,41.113220,-85.061005,Trier Rd/Maplecrest Rd
216,41.020602,-85.121157,Gary St/Sylvia Ave
390,41.175761,-85.101298,Vantage Point Dr/Dupont Lakes Dr
185,41.051836,-85.224804,Woodhill Dr/S Bend Dr
334,41.101191,-85.167659,Yale Dr/Princeton Ave
216,41.089546,-85.170483,Emerson Ave
216,41.081003,-85.121517,E Berry St
185,41.126333,-85.120938,Bedrock Ct
1304,41.092086,-85.134569,Nussbaum Ave/Spy Run Ave
499,41.131012,-85.105455,Foxcross Ct
185,40.953501,-85.167588,/Bluffton Rd
216,41.126104,-85.046167,Canterbury Dr/Charlesbury Ct
246,41.141011,-85.208810,Downy Ave/Goshen Rd
552,41.091372,-85.167987,Tyler Ave/Emma Ave
276,41.110916,-85.046405,Countryview Dr/Lahmeyer Rd
160,41.126445,-85.117598,Whitewater Ct
552,41.093927,-85.082326,Arbor Lakes Apts/Bayview Dr
362,41.145150,-85.162044,Airport North Office Park
579,41.178248,-85.135490,Dupont Rd E
185,41.068268,-85.123275,Chapel Oaks Apts/Smith St
160,41.071597,-85.244135,Winston Ln
305,41.183185,-85.075547,Oak Chase Run/Tonkel Rd
246,41.058120,-85.019892,Pawnee Way
305,41.027982,-85.299210,Sanctuary Ct
246,41.016224,-85.107545,Southtown Mhp
390,41.050082,-85.232601,Sleepy Hollow Ln/S Bend Dr
246,41.034500,-85.139075,W Belmont St/Webster St/W Belmont Dr
362,41.015727,-85.152611,Mill Run Rd/Willow Creek Crossing Apts
276,41.236431,-85.161179,Pebble Brook Blvd/Silica Ct
185,41.206661,-85.126462,Dakota Dr/Hammerhill Way
185,41.094898,-85.050852,Forest Glen Ct
276,41.140000,-85.140581,Sumner Dr/W Ludwig Rd
305,41.200871,-85.087583,Sutters Pkwy/Shelter Cv
334,41.069141,-85.049252,Wayne Haven St
472,41.057184,-85.132854,E Wildwood Ave/Lafayette St S/Lafayette St
917,41.104677,-85.115881,Anthony Blvd N/Crescent Ave
160,41.108928,-85.122864,Saint Joe River Dr
246,41.143278,-85.204492,Diana Dr/Landlord Ln
710,41.092510,-85.150954,Archer Ave/Meridian St
160,41.137310,-85.090019,Neighbor Dr/Monument Dr
160,41.229035,-85.151951,Western Glen
246,41.169276,-85.050525,Country Hill Dr/Indian Tree Pl
305,41.147487,-85.132416,E Cook Rd/Bridgewater Dr
216,41.009291,-84.849715,US Hwy 30
185,41.169080,-85.058233,Hunters Glen Dr/Goldenrod Dr
418,41.159813,-85.063726,Maplecrest Rd/I-469
276,41.232027,-85.148140,Twin Eagles Blvd W
362,41.086659,-85.074841,Bahama Ln/Nassau Dr
552,41.066492,-85.201593,Professional Park W
160,41.073675,-85.107879,Pittsburg St/Warren St
160,41.163679,-85.064124,/Saint Joe Rd/Maplecrest Rd
185,40.950380,-85.061020,Decatur Rd
185,41.022755,-85.152067,Baer Field Thruway
185,41.040302,-85.123551,E Maple Grove Ave/Spatz Ave
160,41.090649,-85.113792,Kensington Blvd/Vermont Ave
160,41.090706,-85.025202,Landin Pointe Blvd
160,41.142748,-85.016615,Bitter End Cove/Bitter End Cv
499,41.114179,-85.105972,Broyles Blvd/Crescent Ave
305,41.197860,-85.194542,Carroll Creek Run/Flowing Brook Dr
334,41.061883,-85.153993,Maple Pl
390,41.133581,-85.084155,Autumn Woods Trl
658,41.129004,-85.163406,I-69
246,41.044826,-85.149229,Indiana Ave/Pembroke Ln
185,41.097867,-85.114058,Lynn Ave/Kensington Blvd
160,40.969106,-84.872461,McArdle Rd
216,41.129975,-85.047579,Bojrab Dr/Lahmeyer Rd
246,41.155491,-85.077929,Saint Joe Rd
334,41.187276,-85.172980,Nettlecreek Dr
216,41.047084,-85.037965,Bartel Ct
160,41.169115,-85.264215,Goshen Rd/Grisamer Rd
813,41.095425,-85.081560,E State Professional Park
216,41.015940,-85.167886,Dade Dr/Clemson Dr
160,40.950353,-84.853097,Hoagland Rd
276,41.193957,-85.163274,Brittany Cove
552,41.086715,-85.152027,3rd St
185,41.146773,-85.105034,Otsego Dr/Dellmere Dr
160,41.095846,-85.071791,Monarch Dr
185,41.049182,-85.220029,Garden Ln/Suburban Dr
160,41.156689,-85.025047,Chapmans Blvd/Wheelock Rd
362,41.115278,-85.023053,Stanton Hall Pkwy
499,41.163651,-85.133207,Coldwater Rd
362,41.052867,-85.014044,Greenmoor Dr
185,41.200149,-85.095008,Union Chapel Rd/Diebold Rd
579,41.124345,-85.125319,Medical Park Dr
185,41.023772,-85.141935,Fairfield Ave
246,41.048767,-85.143291,W Foster Pkwy/Buell Dr
160,41.236562,-85.177680,Adm Pkwy
418,41.061946,-85.224174,Colony Bay Apts
445,41.147554,-85.129863,E Cook Rd/Orchard Place Apts
160,41.010933,-85.095855,Hessen Cassel Rd
216,41.074051,-85.096599,Pittsburg St/Kitch St
160,41.183605,-85.067125,Trade Wind Ct
160,41.181922,-84.959531,Notestine Rd/Roth Rd
160,41.158547,-85.100339,Timberwood Ct
185,41.007421,-84.844390,US Hwy 30/Lortie Rd
216,41.024523,-85.114811,Winter St/Gable Rd
305,41.154425,-85.119378,Beckett's Ridge Ln/Becketts Ridge Ln
334,41.031213,-85.155067,Sandra Lee Ave/Win Ave
160,41.196135,-85.140449,Falcatta Dr
160,41.025126,-85.257271,Farmswood Dr/Liberty Mills Apts
334,41.107803,-85.070126,Exeter Dr
305,41.225200,-85.133733,Coldwater Rd/Gump Rd E
445,41.033399,-85.135355,Noll Ave/Doan Dr
216,41.145075,-85.126462,Peartree Ln/Springbrook Rd
276,41.095516,-85.063741,Landover Pl
246,41.072400,-85.232496,Pointe Inverness Way
160,41.078967,-85.225687,Voetter Dr
185,40.952234,-85.251961,I-469
276,41.074387,-85.244685,Illinois Rd/Carnegie Blvd
216,41.067086,-85.038840,New Haven Retirement Comm
160,41.032211,-85.189016,Sandpoint Rd/Ardmore Ave
362,41.164211,-85.165545,Prairie Ln/Lima Rd
216,41.039472,-85.178497,Liggett Dr/Genessee Ave
160,41.077010,-85.236449,S Hadley Rd/Westlawn Dr
160,41.175112,-84.895746,Bull Rapids Rd
813,41.067773,-85.153636,Taylor St/Brookside St
418,41.055130,-85.137580,E Packard Ave/W Packard Ave/S Calhoun St
334,41.016628,-85.092080,Debeney Dr/Ensign Ct
305,41.056019,-85.140004,Webster St/Kinnaird Ave
305,41.150787,-85.138203,Franchesca Way/Westfield Dr
185,40.917043,-85.286763,W Scott St-90
185,41.126763,-85.016072,Pin Oak Cir/Acorn Ln
216,41.109772,-85.087256,Glencairn Dr
552,41.074650,-85.175214,W Jefferson Blvd/Jefferson Blvd W/W Main St
246,41.033762,-85.252581,I-69
276,41.118399,-85.080719,Doenges Dr/Reed Rd
216,41.200409,-85.076134,Union Chapel Rd/Tonkel Rd
839,41.097269,-85.101151,Santa Rosa Dr/E State Blvd
246,41.221874,-85.103564,I-69/Hursh Rd
305,41.003901,-85.145398,Winchester Ridge Ct
185,41.129121,-85.118505,Channel Pl/Stonecreek Trl
216,41.015927,-85.090797,Gathings Dr/Contessa Dr
362,41.154206,-85.137670,Passier Ct
185,41.138694,-85.042525,Cooper Pt Run/Sugar Tree Pl
631,41.082588,-85.138897,S Clinton St/E Superior St
276,41.059065,-85.119990,Bowser Ave/McKee St
305,41.092931,-85.076141,Reed Rd Acc/Madiera Dr
185,41.094389,-85.024033,Camdenwood Dr
185,41.242568,-85.077393,Tonkel Rd
216,41.128506,-85.032697,Quincy Ct
160,41.225938,-85.174742,Washington St/Myers Dr
185,41.126124,-85.213310,Wald Rd/Joyce Ave
334,41.174347,-85.161446,Northbrook Blvd/Avalon Ct/Avalon Way
246,41.156220,-85.167504,Northbury Ct
160,41.019334,-85.027052,E Tillman Rd
246,41.065303,-85.138023,S Calhoun St/E Dewald St/W Dewald St
216,41.129526,-85.185956,Blissfield Ct/Le Steele Blvd
865,41.097351,-85.098595,Hobson Rd/E State Blvd/State Blvd E
216,41.120866,-84.931972,Hickory Ridge Dr/Havenwood Dr
216,41.064398,-85.100461,Raymond St/Slataper St
160,41.119466,-85.031631,Spanish Trl/Fiesta Way
362,41.228046,-85.175553,Hunter Rd/Hulda St
334,41.200585,-85.121450,Capshaw Ct
185,41.183205,-85.127653,Sandpiper Cv Acc
160,41.058132,-85.166374,Westview Ave
246,41.145369,-85.133487,Cranberry Rd
246,40.948332,-84.981849,Roxie Ln/Hoagland Rd
276,41.100915,-85.202546,Leesmoor Ln/Leesburg Rd
246,41.119113,-85.019863,Nadina Cv/Maysville Park Blvd
185,41.157304,-85.160927,Foxmoor Run/McMan Pl
185,40.969690,-85.232927,Indianapolis Rd/Chrisren Cove
390,41.089377,-85.124727,Kentucky Ave/Tennessee Ave
472,41.074093,-85.116879,Hugh St/Winter St
334,41.070369,-85.032471,E 24 Estates Mhp
305,41.095213,-85.106950,Colony Ct
246,41.070663,-85.114264,S Anthony Exd/Wayne Trce
185,40.996717,-85.228511,Airport Expy
246,41.063548,-85.225147,Hill Rise Dr
499,41.078146,-85.153689,Rockhill St/Thieme Dr
334,41.136887,-85.022480,Treasure Cove
246,40.989957,-85.132588,E Ferguson Rd/Winchester Rd
736,41.117774,-85.154468,Sherman Blvd/Coliseum Blvd W
362,41.045232,-85.148921,Indiana Ave/Maxine Dr
216,41.127968,-85.183186,Hatfield Rd/Drive 5
334,41.213508,-84.971995,Surrey Cv
246,41.128935,-85.062930,Cindy Dr/Ranger Trl
362,41.059097,-85.016359,Arrow Pass/Shawnee Trl
160,40.952386,-85.243298,Branstrator Rd
631,41.057011,-85.141266,W Wildwood Ave/Shawnee Dr
246,41.188978,-85.083465,Red Fern Pl
334,41.054012,-85.221158,Sapphire Trl/Gold Dust Dr
362,41.077835,-85.242205,Tattersholl Ct/Tattershall Cir
246,41.194286,-85.127429,Westwind Pl/Westwind Dr
499,41.182873,-85.103742,I-69/
276,41.035099,-85.124421,Wilson Dr/S Park Dr
276,41.180615,-85.072538,Leo Rd
185,41.234020,-85.168096,Buhr Dr/Stoners Mill Dr
216,41.033977,-85.252266,I-69/W Jefferson Blvd
185,41.104048,-85.090871,Dover Dr/Farnsworth Dr
185,41.061356,-85.266429,Candlewick Dr/Fireside Ct
160,41.128108,-85.213315,Scheryl Rd/Joyce Ave
185,41.210689,-84.965911,State St
185,41.055875,-85.037865,Shannon Dr/Sara Dr
276,41.186513,-85.137806,Troon Way
160,40.994244,-85.225933,Coverdale Rd
1407,41.032415,-85.255617,Coventry Ln/W Jefferson Blvd
216,41.082218,-84.995177,/Rose Ave
362,41.066686,-85.161972,Brown St
185,41.132948,-85.284750,Felger Rd/W Washington Center Rd
216,41.185428,-85.146901,Lavista Pl
216,41.125573,-85.190796,Goshen Rd/W Diller St
276,41.042816,-85.143060,Buell Dr
216,41.047013,-85.283607,Lake Shasta Ct
246,41.118933,-85.060109,Birchdale Dr/Oakleaf Dr
185,41.054206,-85.257434,Twisted Branch Pl
390,41.029129,-85.147440,Airport Expy
246,41.033001,-85.145229,Courts of Woodhurst Condos
305,41.025762,-85.264681,W Jefferson Blvd/Rosedale Dr
658,41.051890,-85.134741,E Oakdale Dr/S Clinton St/Clinton St S
160,41.189867,-85.171956,Perry Trl/Carroll Cv
276,41.144816,-85.053345,Wolfsboro Ln
160,41.201727,-85.130579,Jade Cv
216,41.151031,-85.115080,Eagle Trace Cove/Hidden River Dr
216,41.098382,-85.160877,Lillian Ave
390,41.160021,-85.063738,/Maplecrest Rd
334,41.153019,-85.165425,Coree Dr/Lima Rd
185,41.061436,-85.150566,Miner St/Grace Ave
445,41.057070,-85.009738,Dundee Dr/Deveron Dr
362,41.094950,-85.053810,Forest Valley Dr/Forest Glen Ct
246,41.018239,-85.153511,Baer Field Thruway/Lower Huntington Rd
216,41.017547,-85.154675,Knightswood Dr/Pacific Dr
185,41.095594,-85.195526,State Blvd W/Leesburg Rd
334,41.145506,-85.204439,Turbo Trl/Landlord Ln
631,41.074141,-85.135244,E Douglas Ave/Barr St
710,41.162123,-85.132856,E Wallen Rd/Coldwater Rd Acc
216,41.202107,-85.092931,Drayton Pkwy/Avery Pass/Sabino Pass
246,41.093153,-85.046527,Placer Run/Echo Ln
362,41.125992,-85.038965,Westminster Dr/Collbran Ct/Collbran Dr
305,41.120725,-85.138094,Collins Rd Acc
246,41.144870,-85.017478,Forest Creek Dr/Forest Creek Ct
185,41.134248,-85.148708,Rodenbeck Dr
