Estimated daily crossings,Latitude,Longitude,Name
362,39.802950,-86.078679,N Hawthorne Ln
334,39.713126,-86.241347,Southwest Dr
305,39.775911,-86.308089,Country Club Rd/Chapel Pines Dr
362,39.689370,-86.074601,Lobo Dr/Chisolm Trl
216,39.887052,-86.059580,Tottenham Dr
305,39.860464,-85.998672,Hartle Dr
160,39.749796,-86.238293,Plainfield Ave/W Morris St
362,39.833343,-86.013294,Rue Lemans/E 42nd St
472,39.838066,-86.005517,Beauvior Dr
216,39.901216,-85.961877,Sunset Cove Ln
305,39.781574,-86.074119,E 10th St/Ellenberger Pkwy W Dr
185,39.875956,-86.100915,E 65th St/N Chester Ave
160,39.777334,-86.312509,/Chapel Pines Dr W
362,39.728533,-86.128354,Nelson Ave/Dietz St
276,39.762930,-85.975218,Copiah Ct/Creekside Woods Dr
684,39.809220,-86.168557,Ethel Ave/Ethel St/Eugene St
418,39.718091,-86.148997,E Murray St/S East St
160,39.784834,-85.960107,Chattanooga Cir
185,39.784830,-86.119655,E 13th St/N Tacoma Ave
684,39.832234,-85.987506,Parking Lot at Corner of Ellis/shady Oak/Ellis Dr
334,39.851607,-86.290652,Spice Bush Dr
185,39.803609,-86.078816,/E 25th St/N Hawthorne Ln
362,39.655917,-86.051437,Muirfield Way/Muirfield Cir
216,39.819291,-86.214877,Highwoods Ct/Highwoods Dr N
160,39.792074,-85.965738,Arley Dr/Stoeppelwerth Dr
185,39.835630,-86.280741,Scotia Ct
334,39.809043,-86.299380,Arrow Wood Ln/Arrowood Ln
1020,39.782650,-86.163005,/Senate Blvd
216,39.758470,-86.190001,Oliver Ave/S Reisner St
216,39.730032,-86.142053,Manker St/E Southern Ave
246,39.670882,-86.045162,Flow Stone Way/Stone Pointe Way
216,39.695754,-86.030567,E Thompson Rd
246,39.848043,-85.992372,Oak Tree Ln/Bassett Dr
276,39.822322,-86.218028,Sherburne Ln
276,39.650744,-86.086071,Wallien Ct
160,39.889026,-86.003488,Creekbed Ln/Shady Bend Ct
185,39.923800,-86.179645,Racquet Club South Dr
160,39.824375,-86.034273,Penway St/Kline North Dr
276,39.683602,-86.071124,Bradston Way
185,39.729152,-86.110105,N 24th Ave/Churchman Ave
216,39.912516,-86.043860,E 86th St/Bash St
246,39.705013,-86.058050,Colonnade Ct
160,39.907887,-86.021402,Castleton Blvd/Scarsdale Dr
865,39.781231,-86.137171,E 10th St/N Highland Ave
160,39.717593,-85.951583,S 800 W
216,39.818827,-85.964526,Kristen Ln/Cherry Lake Rd
362,39.778367,-86.080440,N Butler Ave
418,39.816041,-86.128164,E 33rd St/Orchard Ave
185,39.906410,-86.229398,Sobax Dr
1304,39.867913,-86.150340,E 62nd St/Central Ave
736,39.892504,-86.045380,Carlton Arms Plz/Carlton Arms Dr
246,39.920917,-86.195738,Picadilly Pl
216,39.778745,-86.248635,N Gerrard Dr
305,39.735414,-86.027632,Tiptop Dr
160,39.816469,-86.028414,Ridgewood Dr/Roseway Dr
684,39.768001,-85.967372,Deer Valley Dr
390,39.841053,-86.035429,N Longworth Ave
185,39.916868,-85.969749,Spider Bay Ct/Woods Bay Ln
526,39.706469,-86.135162,Otterbein Ave/Castle Ave
216,39.805034,-86.108434,Stuart St/N Alley 3450 E/Roache St
605,39.802841,-86.167942,Indianapolis Ave/W 25th St
839,39.793993,-86.162289,N Alley 250 W
160,39.798347,-85.973096,Golden Harvest Way
2035,39.775183,-86.147828,Leon St/E North St
185,39.838426,-86.161707,N Capitol Ave/Buckingham Dr
362,39.841091,-86.123105,Brouse Ave/Erie Ave
185,39.924645,-86.012953,Burwick Dr/Falkirk Dr
216,39.855597,-86.021738,Glenn Rd
334,39.904539,-86.189438,Century Cir E
472,39.692280,-86.229504,I- 74
305,39.698192,-86.069151,Candy Spots Dr/Personality Ct
362,39.828751,-86.265755,Price Ln/N Vinewood Ave
305,39.823791,-85.984376,Wingate Ter
185,39.720563,-86.134289,E Perry St/Boyd Ave
276,39.670919,-86.199843,Spring Point Dr/W Banta Rd
2328,39.905225,-86.052359,E 82nd St/Floyd St
499,39.918814,-86.211578,Stillman Ave
246,39.901605,-85.975819,Sunnyside Rd/Fox Rd
362,39.784894,-86.129344,Windsor St/Commerce Ave
605,39.783545,-86.323077,Mt Shasta S Dr/Mt Shasta N Dr
185,39.788855,-86.114013,N Parker Ave
305,39.848990,-86.003878,Sheila Dr/Emma Dr
418,39.893469,-86.110564,Somerset Bay
185,39.757611,-86.172401,Kentucky Ave/W McCarty St
710,39.775209,-86.144080,E North St/Fulton St
499,39.754564,-86.187423,W Ray St
334,39.659837,-86.073823,Barlby Pl/Woodbury Ct
305,39.829187,-86.228016,/Industrial Blvd
185,39.852688,-86.141417,E 55th St/Winthrop Ave
605,39.878370,-86.118441,Waverly Ct/Glenbrook Dr
160,39.767771,-86.216016,N Tibbs Ave
276,39.735522,-86.024243,Grand Gulch Dr/Salem Park Dr/S Franklin Rd
994,39.775660,-86.298559,Wyckford Ct
185,39.709782,-86.239051,W Mooresville Rd/Mann Rd
305,39.733914,-86.311615,W Washington St/Danbury Dr
1329,39.780421,-86.157576,W St Joseph St/E St Joseph St/N Meridian St
362,39.822366,-86.243030,Chrysler St/W 37th St
631,39.758986,-86.159317,W Merrill St/S Alley 50 W
305,39.663217,-86.227257,W Southport Rd
160,39.732970,-86.232237,Airport Expy
605,39.819977,-86.289123,Bahama Ct
813,39.700434,-86.095721,Nikki Dr
216,39.884241,-86.132895,/Stamm Ave/Fitch Ave
788,39.755622,-86.201663,/S Mount St
216,39.903359,-86.093365,Heyward Dr/5987
418,39.792606,-86.021334,Forsythia Dr/Camellia Cir
418,39.773789,-86.194871,Wilcox St/Lynn St
185,39.804386,-85.982054,E 25th St
185,39.884820,-86.160230,Meridian Hills Blvd/N Illinois St
334,39.853554,-86.218580,N Alton Ave/W 56th St
160,39.891763,-85.999651,Fall Creek Rd
160,39.731495,-86.149286,S East St
445,39.814071,-86.143737,E 32nd St/E Fall Creek Pkwy N Dr
216,39.718947,-86.239258,W Perry St/Perry St/Murray St
246,39.923725,-86.140673,Barcroft Dr
305,39.776140,-86.286346,Queensbury Ct/Chapel Hill West Dr
1226,39.779290,-86.165631,W 9th St
631,39.772005,-86.148837,N East St/Lockerbie St
276,39.650856,-86.086596,Preidt Pl
418,39.685113,-86.286808,/Vega Way
472,39.769296,-86.289139,Cranston Dr/N Girls School Rd
276,39.849445,-85.989827,Dellwood Dr/Treewood Dr
216,39.887515,-85.940775,Quartz Rock Rd/Feldspar Rd
526,39.761236,-86.265240,I- 74
445,39.757394,-86.287702,Venus Dr
362,39.899841,-86.203883,Hideaway Dr S
418,39.888254,-86.269522,/I- 465
160,39.897684,-86.234822,Southgate Dr/Wheat Ridge Ct
552,39.833603,-86.003639,E 42nd St
276,39.744773,-86.149453,E Minnesota St/S East St
499,39.729931,-86.256014,Airport Expy
216,39.720876,-86.146703,Stanley Ave/Bacon St
276,39.803376,-86.107230,N Olney St/E 25th St
216,39.897093,-85.965300,Geist Bluff Ct
1563,39.777390,-86.153305,Hudson St/Fort Wayne Ave
445,39.692706,-86.055960,Kings Canyon Dr/Thompson Park Blvd
185,39.923059,-85.988792,Southwind Dr/Eastwind Ln
160,39.664783,-86.263887,Pemberly Dr/Littleton Dr
362,39.712099,-86.124190,National Ave/Developers Rd
334,39.731314,-86.320038,Old Washington St/W Washington St
246,39.848538,-86.097832,Fallwood Dr/Fall Creek Pkwy N Dr
390,39.923135,-86.143667,Yale Dr/E 93rd St
160,39.775073,-86.234105,W North St
246,39.768702,-86.045069,S Shadeland Ave/Shadeland Ave
445,39.642070,-86.115480,/Madison Ave
216,39.815372,-86.162686,Graceland Ave/W 33rd St
160,39.814014,-86.189724,W 33rd St
1355,39.785740,-86.157367,W 14th St/N Meridian St/E 14th St
216,39.772935,-86.106551,E Vermont St
472,39.823528,-86.225999,/W 38th St
334,39.779905,-85.963077,Coolee Cir/Coolee Ln
276,39.721443,-86.152164,Teddy Ln
160,39.872135,-86.325911,N Raceway Rd
160,39.858678,-86.117701,E 58th St/Mc Leay Dr
684,39.900809,-86.190797,Stonehinge Cir
160,39.889568,-86.124312,E 74th St/Randall Rd
334,39.686363,-86.144285,E Epler Ave/Camden St
276,39.817814,-86.189422,I- 65
334,39.782549,-86.108343,E 11th St/N Tuxedo St
246,39.877214,-86.136650,Spirit Lake Dr
390,39.813568,-86.276282,Acacia Dr/Foxfire Dr
305,39.778710,-86.198331,W St Clair St/N Sheffield Ave
305,39.719003,-86.228629,Mars Hill St
418,39.752429,-86.124350,Churchman Ave/Prospect St
362,39.784741,-86.130551,N State Ave/Nowland Ave
762,39.782463,-86.093687,E 11th St/Shannon Ave
631,39.823886,-86.191304,N White River Pkwy W Dr
216,39.817332,-86.160324,N Kenwood Ave/W 34th St
445,39.923361,-86.091079,Brandt Rd/River Ridge Dr
185,39.853692,-86.201240,Kessler Blvd/Broadmoor St
305,39.768829,-85.965750,E Birdsong Dr/S Bear Hollow Way/Bear Hollow Way
334,39.652874,-86.090247,Whitaker Valley Blvd/Valley Trace Dr
246,39.765160,-86.135671,Southeastern Ave/S Oriental St
579,39.858040,-86.043999,Cohasset Ct/Courthouse Dr
185,39.759252,-86.092404,Temperance Ave/Spann Ave
526,39.801321,-86.102438,Massachusetts Ave/N Sherman Dr
160,39.842413,-86.227367,Pittman Pl/Shadow Pointe Dr
216,39.763102,-86.074503,E Burgess Ave
472,39.733519,-86.139686,Garfield Park N Dr/Shelby St
526,39.726422,-86.257527,Executive Dr
499,39.809512,-86.004811,Carnaby St/Dunwoody Ln
917,39.894698,-86.054203,/I- 69
276,39.885916,-86.153024,N Washington Blvd/E 72nd St
362,39.662329,-86.097353,Grand Oak Pl/Grand Oak Ave
216,39.809087,-86.193725,N White River Pkwy E Dr/W 29th St/W 30th St
276,39.675608,-86.063525,S Arlington Ave/Shelbyville Rd
185,39.762521,-86.251930,Jackson St/Manhattan Ave
216,39.867979,-86.254887,Old Barn Ct/Old Barn Dr
276,39.866842,-85.989270,Honeywell Dr/Sandcherry Ln
658,39.827331,-86.009753,38th Pl/E 38th Pl
276,39.872028,-86.241722,Pebble Way E
276,39.790739,-86.260160,Cunningham Dr/Buick Dr
216,39.756101,-86.194031,I- 70
185,39.862059,-86.261855,Petersburg Dr
276,39.808192,-86.186837,W 29th St
276,39.785550,-85.987579,Redbrook Ct
813,39.923892,-86.212969,I- 465
334,39.783410,-86.188824,N White River Pkwy W Dr
185,39.917562,-86.199701,Brewster Rd/Pinyon Ct
658,39.787775,-86.211023,Goodlet Rd/N Concord St
390,39.682791,-86.098518,St Simons Ct/St Simons Dr/Blackstone Ave
276,39.897201,-86.211828,W 79th St
334,39.903576,-85.978076,Courageous Dr/Bowline Dr
246,39.874785,-86.125776,Maple Dr/Pamela Dr
362,39.806827,-86.320632,Hazeltine Dr/Birkdale Cir
160,39.910744,-85.970065,Sloop Ct
334,39.881168,-86.145600,E 70th St/N College Ave
246,39.903540,-86.234068,Owl Ct/Oil Creek Dr
160,39.722342,-86.239762,Westbrook Ave/W Berwyn St
216,39.854338,-86.074777,Overbrook Cir
246,39.791552,-86.022485,Orchid Ct/Orchid Ln
185,39.655071,-85.970081,Hamlyn St/Virgil St
216,39.746253,-86.142434,Palmer St/Ringgold Ave
276,39.810082,-86.306559,Crawfordsville Rd
246,39.829379,-85.987621,Donovan Dr/Catalina Dr/Trilbey Ct
216,39.651629,-86.093565,Valley Trace Ln/Valley Trace Ct
472,39.850187,-86.279625,Elkham Dr/Bear Creek Dr
160,39.650678,-86.098942,E Stop 11 Rd
362,39.820229,-86.041101,Kensington Dr/Parking Lot Rd
185,39.792025,-85.981531,Lawnhaven Cir
160,39.767065,-85.976630,Stillcreek Dr
605,39.849739,-86.137322,Sandy Ann Ln/Crestview Ave
216,39.907857,-86.139748,Compton St/3rd
185,39.718543,-86.253814,Wintersong Dr/Springsong Dr
305,39.810994,-86.277380,Roundtree Ct
362,39.810632,-86.141601,Sutherland Ave/E 30th St
362,39.776448,-85.963866,Woodlark Dr/Tuck Ct
362,39.773757,-86.225224,Olin Ave/W Michigan St
762,39.779191,-86.275697,/Farley Dr
160,39.749186,-86.196714,S Belmont Ave/W Lambert St
216,39.668644,-86.201830,Walking Path/Black Antler Cir
305,39.784462,-85.972997,Amber Glow Rd/Amber Glow Ln
305,39.898717,-86.121838,E 78th St/N Keystone Ave
276,39.794938,-86.053725,N Pasadena St/E 20th St
334,39.760657,-86.130568,S State Ave
246,39.880087,-86.178719,Oakwood Trl/Oakwood Trl S
305,39.860838,-86.259715,Staffordshire Cir/Petersburg Pkwy
968,39.873087,-86.245958,Potomac Square Way/Potomac Square Ln
160,39.891725,-86.108736,Harbour Isle
276,39.919711,-86.128550,Marian Dr/E 91st St
276,39.838416,-86.162916,Graceland Ave/Buckingham Dr
276,39.767445,-86.098535,S Chester Ave/Moore Ave
160,39.704830,-85.977055,Hunters Crossing Cir/Hunters Crossing Blvd
334,39.740255,-86.030577,Cross Willow Ln/Bent Willow Dr
631,39.730311,-86.139655,Shelby St/E Southern Ave
185,39.920361,-86.060071,Thrushwood Cir
160,39.883274,-86.142853,E 71st St
334,39.791625,-86.030570,Wellesley Dr N/Wellesley Cmns
390,39.816231,-86.250772,Watergate Rd/Watergate Ct
160,39.916646,-85.956980,Admirals Pointe Dr/Discovery Cir
160,39.876079,-86.280675,Antelope Blvd/Antelope Dr
499,39.723267,-86.156392,S Pennsylvania St/Albany St
305,39.647912,-86.088528,Whitham Dr/Whitridge Ln
185,39.885954,-86.115791,Sarto Dr/Haverhill Dr
334,39.811294,-86.250870,Watergate Turn St
276,39.868053,-85.987570,Sandcherry Dr/Pendula Dr
684,39.893255,-86.043531,Kingsport Rd/Whitestone Rd
334,39.887134,-86.139690,Westfield Rd/Edgewater Dr
246,39.845864,-86.247972,W 52nd St
2035,39.764019,-86.152631,Virginia Ave
305,39.769844,-86.089601,E Washington St/Bankers Ln
216,39.816251,-86.268760,W 34th St/Ashway Dr
185,39.838235,-86.233155,Ansar Ct
216,39.860156,-86.194784,W Northgate St
185,39.763294,-86.114047,S Parker Ave/Meredith Ave
276,39.664155,-86.210038,W Southport Rd
160,39.876251,-86.174491,Rainbow Ln/Hoover Rd
185,39.671851,-86.077582,Orville Ln
445,39.734494,-86.264389,I- 74
160,39.921105,-86.211870,Stauffer Row
160,39.852505,-86.115850,N Oxford St
246,39.853819,-86.119121,E 55th Pl//N Temple Ave
418,39.655854,-86.027985,Ashtree Dr/Oak Grove Dr
552,39.825729,-86.093787,/E 38th Street North Dr
305,39.810896,-86.091183,Arthington Blvd/E 30th St
472,39.772318,-86.083589,E New York St
305,39.779395,-86.317493,Hollowood Dr/Woodpointe Dr
185,39.776911,-86.079698,Ellenberger Pkwy W Dr/E Walnut St
276,39.801609,-86.273570,Old Hwy 136/Debonair Ter
418,39.778465,-85.990333,N Mitthoeffer Rd/E Michigan St
246,39.901751,-86.193500,Harcourt Rd/Centurion Pkwy
334,39.685174,-86.055254,Apple Branch Ct
160,39.656594,-86.151133,Griffin Rd/S New Jersey St
160,39.844090,-86.091397,Derby Ln/Radnor Rd
334,39.764559,-86.277136,Rockville Rd/N Sigsbee St
160,39.839873,-86.282830,Eagles Watch Ln/Quail Ridge Ln
185,39.766163,-86.319548,Coronado Rd/Caminito Rd
185,39.901997,-85.993226,Fall Creek Rd
445,39.714292,-86.264323,/I- 74
418,39.896659,-86.058718,Ivydale Dr
216,39.895373,-85.955382,Stratfield Dr
185,39.897907,-85.948186,Tallowtree Ct
605,39.823929,-86.243645,W 38th St/N Le Sabre Dr
246,39.689846,-86.261179,Emmert Dr/Emmert Way
305,39.919571,-86.096124,River Rd/Hyde Park Way
160,39.876012,-86.148387,N Alley 625 E/E 66th St
160,39.887894,-86.155411,N Pennsylvania St/E 73rd St
216,39.664268,-86.103916,Lantry Ct
185,39.923222,-86.015053,Powderhorn Ln/Haddington Dr W/Powderhorn Way
246,39.855037,-86.114002,E 56th St/N Parker Ave
216,39.894138,-86.153021,N Washington Blvd
160,39.798100,-86.071533,Lesley Ave/E 22nd St
305,39.803463,-86.279419,Waterfront Pkwy East Dr
160,39.892635,-86.218095,Whitlock Ct
579,39.756464,-86.155779,E McCarty St
445,39.793555,-86.045505,N Shadeland Ave/E Pleasant Run Pkwy S Dr
445,39.643812,-86.121319,Browning Dr/E Stop 12 Rd
246,39.664095,-86.056521,Pheasant Ridge Ct
185,39.910233,-86.047758,Bash St/Castlewood Dr
246,39.773659,-86.114577,Robson St/N Oxford St
185,39.772336,-86.140485,E Vermont St
334,39.833138,-86.256317,W 43rd St/Moller Rd
499,39.865586,-86.148126,Broadway St/E 61st St
1537,39.769430,-86.142963,I- 65
1200,39.775508,-86.157759,W North St/N Meridian St/E North St
216,39.901748,-86.230084,Hollow Creek Dr/Hollow Creek Ct
160,39.636630,-86.071650,County Line Rd E
185,39.814683,-86.061545,/N Catherwood Ave/E 32nd St
216,39.793187,-86.205215,W 20th St/N Holmes Ave
160,39.767935,-86.192625,W Market St/Miley Ave
658,39.870348,-86.085449,Adams Blvd East Dr
160,39.706058,-86.229661,Foltz St/Harmony Ln
276,39.857914,-86.255568,Lalista Ct
185,39.822398,-86.322532,Tansel Rd
362,39.685679,-86.025386,Rambling Rd
276,39.675366,-86.130875,Jacks Ln/Madison Ave
684,39.910554,-86.188269,Devonshire Ct/Lancashire Ct
276,39.688197,-86.028644,Ithaca Way/Basin Park Dr
390,39.761195,-86.068713,S Graham Ave/E Greenfield Ave
390,39.895199,-86.058743,Ivydale Dr
216,39.914254,-86.188599,Lancaster Ct/Lancaster Rd
390,39.777523,-86.218444,N Berwick Ave
160,39.756037,-86.035546,Woodlawn Ave/Sears St
472,39.855252,-86.249263,Orchardgrass Ln/Peppergrass Ct
305,39.818289,-86.091120,Manor Ct/E 34th St
216,39.816545,-86.211210,Highwoods Dr/Highwoods Dr E/Kessler Blvd North Dr
631,39.823606,-85.975548,Coneflower Way/Cedar Pine Dr
160,39.645737,-86.112533,Pickford Ct/Pickford Dr
579,39.742542,-86.137714,I- 65/E Naomi St
216,39.657792,-86.180559,Oak Knoll Dr/Oak Knoll Ct
160,39.919250,-85.989629,Seabreeze Cir
216,39.743065,-86.211344,S Concord St/W Minnesota St
390,39.737027,-85.984023,Wayward Wind Dr/Quiet Dr
362,39.773756,-86.107754,Robson St
246,39.862353,-86.096541,Kessler Blvd East Dr/Kessler Ln
246,39.655716,-86.098595,Tinsel Ave/Eastwind St
418,39.905117,-86.205956,Lenox Ln
246,39.867702,-86.225669,Peregrine Blvd/W 62nd St/Clydes Rd
216,39.800514,-86.288844,N Girls School Rd/Shank Ln
185,39.720582,-86.105831,Glengyle Ave
276,39.724782,-86.115425,Centre Pkwy/S Oxford St
276,39.847856,-86.063534,Hawthorne Dr
499,39.708807,-86.060872,I- 74
362,39.821271,-86.069551,N Graham Ave/Priscilla Ct
1589,39.774625,-86.178587,/Barnhill Dr/W Michigan St
246,39.716287,-86.094572,Byland Dr/S 11th Ave
499,39.739582,-86.264671,I- 74/Woodward Ave
246,39.698585,-86.250490,S Lynhurst Dr
160,39.924138,-86.055884,Watham Ct
390,39.691844,-86.210897,S Concord St/W Thompson Rd
334,39.808828,-86.299647,Arrowood Ln/Hunters Path
334,39.881876,-86.199982,Crystal Bay Dr E
160,39.696043,-86.074823,Fox Way/Sturgeon Way
968,39.770427,-86.149804,E Miami St/N Cleveland St
216,39.874968,-86.130236,E 64th St/Kingsley Dr
246,39.752678,-86.098057,Southeastern Ave/Prospect St
276,39.804160,-86.071672,I- 70
684,39.660288,-86.124982,Queen Mary Ct/Windsor Pkwy
185,39.787616,-85.964900,Wolf Ct
160,39.722495,-86.242366,Squire Dr/Skyline Dr
390,39.806810,-86.110833,E 28th St/N Lasalle St
216,39.753464,-86.313704,Legion Ln/Spring Valley Dr
276,39.687747,-86.067237,Yeager Dr/Meckes Dr/Meckes Ln
445,39.818565,-86.220038,Timbersedge Dr
276,39.897630,-86.225986,W Branch Way/Branch Way
246,39.703516,-86.146502,E Markwood Ave/Stanley Ave
472,39.781506,-86.086041,E 10th St/N Riley Ave
246,39.767615,-86.078878,S Hawthorne Ln/Hibben Ave
390,39.659763,-86.200912,Lake Lakota Dr/Forrester Ln
185,39.915924,-86.016698,Woodstone Ct
185,39.907510,-86.112805,Sand Point Way
839,39.798353,-86.111910,N Dearborn St/I- 70
305,39.665401,-86.072165,Sycamore Run Dr
276,39.725243,-86.139566,Shelby St
216,39.852780,-86.001977,Norma Dr/Bob Dr
185,39.825452,-85.979047,E 37th St/Long Wharf Dr
579,39.821198,-86.156053,E 36th St/Parking Lot Rd
552,39.752566,-86.166208,S Missouri St
276,39.651006,-86.205742,Sergi Canyon Dr
276,39.664558,-86.179860,Acadia Ct
216,39.650654,-86.209019,/Traffic Cir
246,39.813736,-86.163866,Boulevard Pl/W 32nd St
216,39.815011,-86.116449,/N Rural St
276,39.748796,-86.156272,E Arizona St/S Talbott St
185,39.702856,-86.055939,Vestry Pl
185,39.905644,-86.267575,Northwest Blvd
334,39.664808,-86.135992,E Southport Rd
185,39.784461,-86.095745,N Colorado Ave/E 13th St
160,39.906762,-86.170013,Alverna Dr
552,39.789044,-86.196952,W 16th St
185,39.806113,-86.012392,Calbert Dr
305,39.845238,-86.133669,Rosslyn Ave/E 51st St
185,39.849163,-86.076505,Fletcher Ct/Greenwillow Rd
160,39.878125,-86.226152,W 69th St
305,39.784165,-86.172672,Drake St/Brooks St
160,39.786798,-86.058808,N Kenmore Rd/E 14th St
216,39.666049,-85.965424,Bloomfield Dr/Bloomfield Dr S
160,39.812130,-86.301839,Valley Farms Ct
216,39.852001,-86.314957,Sunnyhill Rd/W 56th St
362,39.785119,-86.271191,W 15th St
246,39.837323,-86.262653,Woodland Way
246,39.678812,-86.263765,Wheelhorse Dr/Dollar Hide S Dr/Dollar Hide Dr
334,39.796476,-86.028847,E 21st St/Olivewood Dr
276,39.771391,-85.971196,Mt Vernon Trl S/S German Church Rd
762,39.781749,-86.146920,Myron St/E 11th St
185,39.752717,-86.282445,Delray Dr/Wild Horse
499,39.810414,-86.253347,Buttercup Ct
762,39.912356,-86.112729,/E 86th St
246,39.900118,-86.064231,Buckskin Ct
418,39.784919,-86.027533,E 13th St
160,39.690648,-86.062685,Timber Lake Blvd/Killington Dr
472,39.817436,-86.270169,N High School Rd/W 35th St
160,39.898127,-86.262806,W 80th St
499,39.803271,-85.994636,Chappie Ln/Stardust Dr
334,39.691664,-86.255205,W Thompson Rd/Tincher Rd
334,39.658396,-86.102529,Snowflake Dr/Poinsettia Dr
418,39.831780,-86.008030,Pinehurst Dr E/Pinehurst Dr N
276,39.803931,-86.118550,E Alley 2550 N/N Alley 2650 E
185,39.832980,-86.094086,Brown Rd/E 42nd St
1278,39.770166,-86.083070,Emerson Ave/E Washington St/N Emerson Ave
1589,39.773478,-86.160569,Muskingum St
216,39.745343,-86.159118,S Meridian St/Karcher St
276,39.831947,-86.276716,Sundown Dr N/Twilight Dr
276,39.768443,-86.036659,Chinook Cir/Taos Trl
216,39.761225,-86.070232,E Greenfield Ave/S Audubon Rd
185,39.876055,-85.963749,Royal Oakland Pl/Royal Oakland Dr
579,39.751683,-86.262741,Shady Ter
276,39.742681,-86.154254,E Caven St/Madison Ave
605,39.802949,-85.966302,Munn Cir
710,39.737616,-86.137494,/I- 65
160,39.821988,-86.321692,Ash Rd/Thorncrest Dr
334,39.678929,-86.158966,W Edgewood Ave
390,39.754070,-86.170444,South Dakota St/I- 70
216,39.903371,-86.096696,894/Hewes Pl
526,39.890713,-86.033037,E 75th St/Hague Rd
472,39.825908,-86.154494,N Pennsylvania St/E 39th St
526,39.763563,-86.212067,Jackson St/Sanitorium Ave
418,39.721576,-86.036453,S Richardt Ave
390,39.790854,-86.291643,Benoit Dr/Higdon Ct
246,39.843948,-86.144293,Carrollton Ave/E 50th St
418,39.750264,-86.261335,W Morris St/Lindley Ave
185,39.777559,-86.050033,Springbrook S Dr/N Edmondson Ave
246,39.703829,-86.273136,Cromer Rd/Lawrence Circle E Dr/Lawrence Circle W Dr
472,39.899373,-86.045722,Caisson St/Carlton Arms Dr
276,39.848157,-86.040800,N Kercheval Dr/Twin Beech Dr
