Estimated daily crossings,Latitude,Longitude,Name
160,41.191624,-85.668392,US Hwy 30
160,41.089304,-85.971816,Loon Ln/S 750 W
276,41.316372,-85.692312,Main St
160,41.211638,-85.837562,Beech Dr
160,41.413878,-85.729256,E Pickwick Park Dr/E Pickwick Dr/E Island Ave/Garden Ave
246,41.233919,-85.790779,Setter Ln/S Hunters Rdg
185,41.203333,-85.818542,E 225 S
185,41.407023,-85.668977,Wizard of Oz Way/N Pied Piper Pkwy
160,41.143976,-86.019233,S 1000 W
216,41.316268,-85.692234,Main St
185,41.409791,-85.849020,W Catherine St/S West St/N West St
334,41.427066,-85.752108,N Huntington St/E Pearl St/W Pearl St
160,41.266367,-85.829941,Cessna Rd/E Bell Dr
216,41.224280,-85.801429,Grace Village Dr/E Wooster Rd
160,41.249757,-85.850077,N Park Ave/Alward St
185,41.217353,-85.796301,Lexington Dr/Winchester Ct
216,41.284054,-85.821971,Nancy Dr
160,41.270296,-85.845090,E 250 N/Douglas Rd
185,41.235035,-85.800344,E Old Road 30
185,41.103689,-85.909800,W Hughes Dr
579,41.240014,-85.840496,E Fort Wayne St/N Maple Ave
185,41.219200,-85.873221,W Rozella Rd/W 100 S
631,41.232154,-85.823135,Argonne Rd
216,41.187568,-85.774863,E Pleasant Grove Dr/S 350 E
631,41.237964,-85.823135,E Center St/Argonne Rd
185,41.225267,-85.857994,Shaffer Rd/Ranch Rd
160,41.413824,-85.840011,E 1250 N/E Syracuse St/Shaffer St
160,41.321363,-85.678945,Ems W30 Ln/Ems W29B Ln/Ems W29 Ln
160,41.275392,-86.046209,/E Spring St
160,41.432399,-86.001392,State Rd 19
246,41.236157,-85.834443,Colfax St/E Jefferson St
216,41.176224,-86.037780,N Tucker St/W High St
185,41.364963,-85.765903,Ems D18 Ln/Ems D18C Ln
246,41.286576,-85.799841,Ems C27A Ln/Ems C27B Ln
160,41.378391,-85.780473,E 1000 N/Ems D8 Ln
160,41.378306,-85.786432,E 1000 N/Ems D1 Ln
185,41.255994,-85.825502,Frank Ln
185,41.263344,-85.855149,Hidden Lake Dr/Anchorage Rd
160,41.386429,-85.690288,N Elwood Ave
499,41.232245,-85.823136,Argonne Rd
160,41.289874,-85.710968,Ems B55 Ln
216,41.314423,-85.749968,Ems T13C Ln/Niebert Rd
160,41.413863,-85.755143,E Cardinal Dr/N Syracuse Webster Rd
160,41.224535,-85.794427,S 250 E
160,41.313120,-85.805556,N 200 E/E 550 N
160,41.284908,-85.802438,Ems C27C2 Ln
390,41.234631,-85.809019,Frontage Rd
736,41.232349,-85.856656,Bass St/S Buffalo St
246,41.242691,-85.822364,Chinworth Ct
185,41.282011,-85.820909,N Bugle Ct
216,41.320735,-85.694892,S Lura Mae St/E Effie Mae St
160,41.413328,-85.837325,Heide Ln
216,41.234059,-85.862103,Wheeler St/S Union St
246,41.071938,-85.894977,W Main St
160,41.391793,-85.855109,N State Rd 15/W 1100 N
276,41.212616,-85.860103,Trailsend Ct
160,41.421378,-85.816002,E 1300 N
160,41.316303,-85.676728,Ems W29 Ln/E 550 N
246,41.236012,-85.797878,Tecumseh St/Shawnee Dr
160,41.422787,-85.753364,N Acorn St
684,41.238013,-85.833201,E Center St/Johnson St
216,41.267765,-85.678241,Bear Facts Dr/Slushmore Dr
160,41.178530,-85.948268,W Palestine 2nd St/S Mill St
160,41.326953,-85.696120,N Webster St/E North St
631,41.217012,-85.860008,Academy Ct
185,41.197937,-85.705266,E Elm St/S First St/W Elm St
334,41.248166,-85.882680,W Lake St
499,41.239023,-85.846477,E Main St/N Reed St
246,41.423273,-85.749444,N Pecan St/W Boston St
160,41.362249,-85.779915,Ems D19 Ln/Ems D19A Ln
160,41.260749,-85.674160,Honey Comb Ln/Barkway Dr
160,41.268068,-85.993535,W Hoffman Lake Rd/W Forest Ave
185,41.239824,-85.823828,Ft Wayne St/Parker St
216,41.264910,-85.988241,/US Hwy 30
334,41.238025,-85.836886,S Sherman St/E Center St/N Sherman St
390,41.225628,-85.818749,10th St/College Ave
246,41.240957,-85.845364,E Clark St/Cook St
390,41.246467,-85.824942,Dubois Dr
216,41.315934,-85.750332,Ems T13F Ln
160,41.322941,-85.715509,Ems T1 Ln/E 600 N/N 675 E
160,41.104730,-85.742767,Railroad St
160,41.289704,-85.712073,Ems B62 Ln
160,41.421377,-85.816081,E 1300 N
160,41.243644,-85.876189,Leiter Dr/Maye St
160,41.233850,-85.792664,Pointer Ln
216,41.193174,-85.867957,Woodburn St/S Southwood Dr
185,41.103728,-85.908659,W Winchester Dr/Winchester Rd/S South Hill Dr
305,41.421649,-85.744541,N Front Ct/S Front St
276,41.315899,-85.754906,Ems T17A Ln
160,41.277122,-86.031790,US Hwy 30
216,41.431250,-85.746555,E Lakeview Ave
160,41.103950,-85.910158,S Sunnyside Ln/S South Hill Dr
185,41.297293,-85.820009,Lighthouse Dr
246,41.270178,-85.876535,US Hwy 30
160,41.285635,-85.801028,Spring St/Ems C27C1 Ln
160,41.312704,-85.824551,N 100 E/E 550 N
160,41.414162,-85.752601,Thwaits Ct/W Wildwood Dr
418,41.321527,-85.697165,E George St/Main St
160,41.234812,-85.816036,Wexford Pl/Pioneer Ln
334,41.280348,-86.046446,E Pleasant St
160,41.124814,-85.879022,S Graceland Ave
216,41.239100,-85.807851,E Walnut St/N Beechwood St
185,41.212398,-85.822308,Western Dr
390,41.278145,-85.859048,Heron Blvd
160,41.217364,-85.995731,W 100 S
160,41.375588,-85.673805,E Circle Dr N/N Denzel Dr
552,41.330926,-85.681788,N 10th Trl/E Wesley Ln
160,41.376043,-85.687184,N Paradise Way
160,41.238855,-85.791289,Lake Tahoe Trl/Victoria Ln
160,41.229271,-85.840170,Fairlane Dr
216,41.171421,-86.037177,/W Jefferson St
160,41.093938,-85.892641,S 300 W/950 S/W 950 S
185,41.432695,-85.748012,E Miami Dr/N Wenonah Dr
185,41.202115,-85.706959,W Wayne St/N Third St
160,41.098523,-85.976394,S Faye Ln
246,41.260718,-85.852305,Poor Dr/N Detroit St
160,41.308074,-85.730154,E 500 N/Ems T7 Ln
185,41.198019,-85.702830,Maple St
160,41.409553,-85.661402,Sir Gallahad Pl
552,41.238021,-85.835667,E Center St/S Grant St/N Grant St
246,41.281212,-86.047657,W North St
216,41.330639,-85.695861,N Fifth St/E Fourth St
160,41.258615,-85.973821,Bradford St/E High Street Atwood
276,41.230238,-85.842418,Little Eagle Dr
160,41.075874,-85.896956,S Pleasant St
216,41.219015,-85.883916,W Rozella Rd/Ford Ln
160,41.249439,-85.817728,Robinhood Dr/Sherwood Dr
276,41.281239,-86.046500,North St
185,41.400982,-85.690158,Rosella St/E Sunrise Dr/N Ogden Point Rd
246,41.274577,-85.852764,Chevy Way/Petro Dr/N Detroit St
160,41.286606,-85.718103,Ems B73 Ln/N Barbee Rd
499,41.248056,-85.881844,Hepler Dr
160,41.391092,-85.823028,Hospitality Cir/Whispering Pines Ln
160,41.188398,-85.888623,S Trail Ridge Rd
362,41.227956,-85.796932,S Circle Dr/Lake City Hwy
552,41.234374,-85.846284,E Smith St/Geneva St/Reed St
216,41.213525,-85.827881,Westwood Rd
160,41.275600,-85.871888,/Silveus Xing
526,41.256104,-85.852359,N Detroit St/Plaza Dr
160,41.330214,-85.715684,E 650 N/N 675 E
216,41.297058,-85.728116,Ems B40 C
160,41.208018,-85.808040,Southtown Estates Dr/William St
160,41.144007,-86.019302,W 600 S
160,41.266030,-85.989804,N Lake Breeze Dr/W Hillcrest Dr/N Grandview Dr
160,41.294013,-85.823354,Lantern Rd/Southwinds Trl
418,41.235176,-85.851733,E Winona Ave
185,41.199150,-85.701041,N Rail St/E Market St
185,41.308791,-85.694951,E 500 N/Cranbrook Rd
160,41.270195,-85.845070,Douglas Rd
246,41.337935,-85.777278,Ems T34D1 Ln/Ems T34D Ln
216,41.413795,-85.843031,N East St/E Syracuse St
216,41.199914,-85.704011,N Washington St/E Market St
216,41.221532,-85.786112,E Joshua Dr
185,41.208677,-85.824078,Peach Tree Ln
185,41.245581,-85.808814,75 N/E 75 N
160,41.275049,-86.046797,S Walnut St
160,41.215928,-85.856246,Salman Dr/Ranch Rd
160,41.259276,-85.674164,Detour Ave/Grumpy Rd
276,41.231263,-85.878284,Loher Ln
216,41.262950,-85.851951,E 200 N
160,41.362920,-85.844606,E 900 N
160,41.421519,-85.793357,Camelot Trl/N Camelot Trl
216,41.230676,-85.820632,1st St/Kings Hwy
246,41.236107,-85.859294,S Washington St
216,41.431768,-85.745638,E Rose Ln/Iris Ln
160,41.285477,-86.056832,US Hwy 30
160,41.124886,-85.880283,Warner Dr
160,41.329886,-85.846120,Church Rd/Donna St
185,41.239005,-85.840500,E Main St/N Maple Ave
276,41.218296,-85.870166,S Phillips St/Frantz St
160,41.204319,-85.815960,Lake John Cir/Faunn St
185,41.354099,-86.000523,N 800 W/W 850 N
185,41.208969,-85.815015,Roy St
185,41.198899,-85.709658,W Catholic St/S Sixth St
216,41.231719,-85.847734,Elder St
390,41.233948,-85.859308,S Washington St/W Smith St
160,41.166131,-85.947438,S 600 W/W Kildeer Dr
185,41.319532,-85.693746,S Lura Mae St
160,41.213842,-85.830528,E Lakewood Ave/S Maple St
160,41.413678,-85.690280,Country Club Ln
160,41.177175,-86.036381,N Broadway St/W Maple St/E Maple St
160,41.258493,-85.662728,Ems R4A Ln/Ems R4 Ln
160,41.411836,-85.858845,Zim's Ct/Creek Bend Ln
185,41.242000,-85.863342,W Pike St/N West St
334,41.196980,-85.869796,Beech St/S Woodland Trl
334,41.247232,-85.878200,Sharon St/Tippecanoe Dr
276,41.323463,-85.699957,/Morton St
276,41.400183,-85.671788,N E Wawasee Dr
160,41.283400,-85.856339,Poplar St
216,41.267210,-85.679354,Sunset Ave/Bear Facts Dr
246,41.203470,-85.808066,E 225 S/William St
605,41.227714,-85.859712,Lakeland Dr/Chamberlin Dr
216,41.129741,-85.883007,S Clay St
185,41.211705,-85.745141,US Hwy 30
160,41.218100,-85.819729,Cherry Ave/S Union St
160,41.190377,-85.868710,S Poplar Dr/W 300 S
160,41.265063,-85.675027,Hunger Ln/Ranger Rd
160,41.252897,-85.809199,N 175 E/E Ridge Valley Dr
160,41.199758,-85.792927,Sandy Dr
216,41.173323,-86.039138,N Franklin St/W Main St/S Franklin St
160,41.318931,-85.696529,Covered Bridge Ln
305,41.248961,-85.851440,Hitzler St/Ellsworth St
185,41.392280,-85.712191,E Fairway Ct
216,41.328133,-85.785602,E M S T30 Ln/Ems T30A Ln/Ems T30B Ln
160,41.080698,-85.895654,N Courtland Park Dr
334,41.226152,-85.805056,Biblers Ave/East St
605,41.244839,-85.823694,Brookview Dr/Parker St
276,41.411284,-85.689381,N Mariposa Dr
160,41.174145,-86.044486,Elm St
216,41.406312,-85.668996,N Pied Piper Pkwy/Miss Muffet Ln
160,41.294288,-85.837865,N Allen Ln
160,41.284967,-85.834691,E350N/E 350 N
246,41.104198,-85.929280,W Corlys Ln
160,41.156495,-85.966405,S 700 W/Center St
216,41.218415,-85.819501,S Union St/Oakwood St
185,41.235034,-85.800527,E Old Road 30
216,41.252188,-85.850545,Sunset Dr/Oldfather St
362,41.224688,-85.861561,Fisher Ave/Herscher Dr
160,41.260273,-85.674251,Best Bet Curve/Barkway Dr
216,41.286935,-85.798952,Mound Ave/Lakelandst
185,41.216214,-85.841352,Country Club Rd/S Country Club Rd
276,41.427585,-85.751086,N Harrison St/E Pearl St
216,41.224319,-85.853544,E Tyner St/Edgewood Dr
579,41.235798,-85.838115,S Bronson St
160,41.268856,-85.869651,Executive Blvd/Deelyn Dr
160,41.329626,-85.742777,E 650 N
185,41.250528,-85.818452,Robinhood Dr/Littlejohn Ln
160,41.262934,-85.672713,Tulip Trl/Cherokee Trl
160,41.386693,-85.690233,N Elwood Ave/E Louie St
216,41.426389,-85.751501,N Huntington St/W Carroll St/E Carroll St
185,41.290991,-85.714224,Ems B61A Ln
160,41.265708,-85.989734,Hoffman Lake Rd
160,41.203492,-85.806288,E 225 S
185,41.392743,-85.712904,N Dog Leg Dr W/Dogleg Dr W
499,41.280073,-86.046901,/N Walnut St
160,41.173399,-86.033534,E Main St/N Yale St
160,41.309318,-85.721416,Sawgrass Ln
185,41.217913,-85.791232,Legacy Ln/Pioneer Ln
216,41.400901,-85.716167,E Waco Dr/N Waco Point Dr
160,41.277305,-85.860418,W 300 N
216,41.301189,-85.720036,Ems B43A Ln/Ems B43A1 Ln
160,41.329439,-85.701280,N Blaine St
216,41.245637,-85.862514,Miner Dr
185,41.325824,-85.766503,N Edgewood
216,41.278296,-86.046854,N Walnut St
185,41.392745,-85.712655,N Dogleg Dr E/Dogleg Dr W
160,41.261136,-85.957267,W 200 N/N 600 W
185,41.252747,-85.830700,Provident Dr/E Springhill Rd
1046,41.225720,-85.816544,Kings Hwy
276,41.408960,-85.736125,S Channel 2 Ln/E Lake View Rd
160,41.296164,-85.835489,/E Levi Lee Rd
160,41.201920,-85.791203,S Cost A Plenty Rd/E Steven Dr
185,41.256909,-85.821467,Nature View Dr
216,41.412089,-85.838065,Heide Ln
160,41.129350,-85.876925,Calhoun St
185,41.219014,-85.882170,W Rozella Rd/S Snyder Rd
276,41.411594,-85.736624,Line St/S Hansing St
160,41.090907,-85.969610,S Hilltop Rd/S Back Ln
1071,41.225425,-85.816589,Rupe Dr
185,41.430983,-85.753947,N Indiana Ave/E Wood St
334,41.236040,-85.818856,E Jefferson St/Eastlake Dr
246,41.227029,-85.823898,Administration Blvd/Court St
246,41.324701,-85.699995,Morton St
246,41.245222,-85.816884,Dogwood Ln
160,41.247276,-85.876091,Sue Ave/Tippecanoe Dr
216,41.201417,-85.700418,E Columbia St
185,41.237607,-85.798200,Tecumseh St
185,41.326453,-85.743999,Ems T47A Ln/Ems T47 Ln
246,41.330509,-85.698825,/N Ward Ln/Crystal Flash Rd
246,41.241783,-85.842270,Sheridan St/Aspen Ct
305,41.219290,-85.861763,Fruitridge Dr
216,41.239105,-85.862102,N Union St/W Main St
216,41.252605,-85.826305,Mariner Dr/Mariners Dr
334,41.398801,-85.670118,Doswell Blvd/E Doswell Blvd
160,41.194871,-85.680453,US Hwy 30
216,41.286834,-85.713717,Ems B72 Ln
390,41.226973,-85.794274,S 250 E/Corridor Dr
160,41.283890,-85.803809,Oakland Dr
160,41.247546,-85.907683,W Old Road 30
216,41.277632,-85.840988,E 300 N/Hangar Dr
216,41.200065,-85.709700,N Sixth St/W Market St
160,41.371838,-85.735095,N Syracuse Webster Rd/E 950 N
160,41.328689,-85.842937,School St
185,41.376914,-85.689075,E McClintic Rd/E Hatchery Rd
246,41.246427,-85.827443,N Harrison St
185,41.414147,-85.753877,S Kinder Dr/W Wildwood Dr
185,41.330499,-85.699440,/Crystal Flash Rd
160,41.150399,-85.745826,SW Channel Rd/E Lake Shore Dr S
160,41.237935,-85.799261,N 225 E/E Pontiac Dr
160,41.375926,-85.686298,N Pleasant Trce/E Hatchery Rd
160,41.197947,-85.708789,S Fifth St/W Elm St
216,41.332727,-85.683014,E Asbury Ln/Maple Ct
246,41.209910,-85.824616,Eastwood Rd/Southfield Rd
185,41.270276,-85.856416,Jalynn St
185,41.334252,-85.782134,Ems T33C Ln/Ems T33D Ln
160,41.323515,-85.701109,S Blaine St
185,41.244404,-85.876903,Rieder St/Greenhill Dr
658,41.236054,-85.856647,E Jefferson St/S Buffalo St
499,41.233700,-85.852829,Pope St/S Detroit St
160,41.264803,-85.678389,Chipmunk Cir/Bear Paw Pass
185,41.416498,-85.755196,N 500 E
160,41.252974,-85.849325,Widaman St
246,41.230709,-85.849759,Lakeview Dr/Country Club Rd/McClellan St
160,41.294427,-85.709784,N 700 E
160,41.428523,-85.842257,N Old Sr 15
160,41.265837,-85.961384,US Hwy 30
185,41.215410,-85.858037,Ringneck Trl/Salman Dr
418,41.237989,-85.827457,E Center St/S Cleveland St
160,41.211168,-85.880615,S Meadow Dr/Meadow Dr
185,41.231487,-85.828365,Lakeside Dr
160,41.177159,-86.037792,N Tucker St/W Maple St
185,41.149787,-85.747769,S Lake Shore Dr E
579,41.238043,-85.841612,E Center St/Funk St
216,41.167542,-85.936675,Hummingbird Rd/W Turner Rd
160,41.286428,-85.719533,E McKenna Rd/Ems B31 Ln
185,41.203731,-85.874899,Highland Ct
334,41.401337,-85.741066,N Nash Dr/State Rd 13
185,41.411083,-85.846027,W Fourth St/E Fourth St/Old St Rd
160,41.243495,-85.816966,Tall Oak Trl/Dogwood Ln
445,41.408517,-85.741715,Cable Ln/S Kitson Dr
160,41.072026,-85.882635,E Main St/S 250 W
160,41.346829,-86.000459,N 800 W/W 800 N
160,41.246769,-85.945223,N 525 W/W 100 N
160,41.308903,-85.725497,Ems T6 Ln/Walnut Ct
216,41.200278,-85.696247,Mill St
216,41.238889,-85.864095,Miami St
216,41.248077,-85.850119,N Park Ave/Frazier St
160,41.064599,-85.892279,State Rd 15/S Jefferson St
216,41.331342,-85.786470,Ems T32 Ln/N 300 E
160,41.104512,-85.740940,Railroad St/S Franklin St
160,41.251206,-85.807258,Boulder Dr/E Ridge Valley Dr
160,41.240759,-85.824972,E Clark St/N Roosevelt St
160,41.322688,-85.789877,Ems T29A Ln
552,41.225890,-85.822749,Auditorium Blvd
160,41.308318,-85.719787,E 500 N/N Sullivan Rd
160,41.195059,-85.869864,Maplecrest St/S Woodland Trl
418,41.237975,-85.824890,E Center St/N Roosevelt St
185,41.270071,-85.882575,US Hwy 30/N 200 W
185,41.242555,-85.845358,E Garfield St/Cook St
216,41.411190,-85.837939,Heide Ln/Lehman Dr
160,41.130413,-85.893356,W 700 S/Fisher Ave
472,41.239084,-85.854074,E Main St/N High St
362,41.096438,-85.892678,S 300 W/State Rd 15
216,41.431900,-85.745408,E Rose Ln
160,41.377311,-85.683172,N Marine Key Dr/N Majestic Way
499,41.420832,-85.747610,W Baltimore St/S Huntington St/E Baltimore St
160,41.381067,-85.845091,E Mock Rd/N Old State Rd 15
160,41.296112,-85.840929,/E Levi Lee Rd
160,41.081794,-85.896134,W Dixie Dr
160,41.270402,-85.982170,N Williamson Dr
362,41.417213,-85.741837,S Poplar Dr/E Maple Grove St
216,41.202087,-85.700536,US Hwy 30/Pequignot Dr
276,41.103456,-85.930610,W Warren Ave/S Jannie Ln
160,41.096835,-85.980731,S Amanda Dr/Ivan Ln
334,41.236577,-85.832028,/S Lincoln St
526,41.237105,-85.859287,W Market St/S Washington St
160,41.300075,-85.725995,Ems B42D Ln/Ems B42D1 Ln
160,41.210071,-85.859430,Heather Ct
160,41.243622,-85.835588,N Grant St
216,41.233868,-85.862100,Smith St/S Union St
160,41.232157,-85.849742,Beyer St
160,41.365674,-85.759519,Ems D16B Ln/Ems D16A1 Ln
216,41.221455,-85.816514,Short St/Kings Ct
185,41.330763,-85.849088,Boren Aly/Prairie St
185,41.408507,-85.658175,E King Arthurs Trl/E Rock A Bye Rd
185,41.232369,-85.861310,/Bass St
160,41.378052,-85.665363,E 1000 N/Wild Cherry Ln
160,41.426423,-85.758655,N Maple St/North St
216,41.277686,-85.837889,E 300 N/Foreman Dr
160,41.105007,-85.739736,Washington St
246,41.210451,-85.742023,E Van Ness Rd
2194,41.225760,-85.812699,Beta Dr/R Alpha Cir
185,41.168961,-85.939162,W Swan Ct
160,41.324908,-85.725735,Ems T52 Ln
445,41.426222,-85.747619,N Front St/E Henry St
185,41.236049,-85.860583,S Columbia St/W Jefferson St
305,41.209505,-85.819761,Widaman St/Roy St
160,41.291038,-85.709993,Mc Kenna Rd/Ems B52 Ln/N Barbee Rd
185,41.168112,-85.947456,S 600 W/W Martin Dr
216,41.408939,-85.656317,Camelot Ln/E King Arthurs Trl
160,41.109775,-85.911868,W Hill Lake Rd/S 425 W
160,41.211637,-85.782213,St Andrews Rd E
160,41.129330,-85.881474,W Calhoun St
185,41.245582,-85.808852,75 N/N 175 E
160,41.426870,-85.963377,N 600 W/W 1350 N
185,41.206457,-85.815723,Faunn St/Krista Ln
445,41.296135,-85.722204,Ems B61K Ln/Kuhn Dr/Ems B61 Ln
160,41.260344,-85.785371,Co Rd 175 N/E 175 N
246,41.283191,-85.822377,Chase Dr
160,41.076485,-85.897699,W Eldora Dr
631,41.239091,-85.856635,N Buffalo St/Main St/W Main St
185,41.244139,-85.809539,Deerfield Path
246,41.316104,-85.746477,Ems T13D
418,41.408819,-85.742168,E Lynwood Dr/S Harkless Dr
160,41.322810,-85.722294,Ems T1A Ln/Ems T1 Ln
160,41.378342,-85.783993,Ems D3 Ln/E 1000 N
185,41.237921,-85.798299,E Pontiac Dr
160,41.100576,-86.018594,S 1000 W/W 900 S
185,41.312778,-85.757824,N 450 E/E Armstrong Rd
305,41.320661,-85.696349,Main St/W Effie Mae St/E Effie Mae St
160,41.256431,-85.823414,Husky Trl
160,41.105358,-85.743415,E Center St/S Main St/W Center St/N Main St
160,41.248766,-85.910825,W Warren Dr/N 350 W
334,41.424861,-85.750269,N Dolan Dr/Henry St/W Henry St
185,41.274398,-86.050142,W High St
160,41.124281,-85.879119,S Graceland Ave
185,41.324936,-85.700002,Morton St
185,41.201423,-85.704320,E Columbia St/N Indiana St
334,41.268582,-85.860130,/Lake City Hwy
276,41.332340,-85.689207,N 5th Trl/E Wesley Ln
390,41.200540,-85.705251,N First St/N 1st St
579,41.236035,-85.840514,S Maple Ave
160,41.178474,-85.947679,W Palestine 2nd St
216,41.423230,-85.752048,W Boston St
276,41.199994,-85.830487,S Tally Ho Cir
160,41.331976,-85.844467,E Van Buren St
160,41.281163,-86.043466,US Hwy 30
160,41.212759,-85.828053,Westwood Rd/E Winona Beach Dr
276,41.241794,-85.840483,/Sheridan St/N Maple Ave
216,41.202423,-85.793258,S Lake Sharon Rd
160,41.289185,-85.702696,Ems B1 B Ln
160,41.144036,-86.019233,S 1000 W
160,41.131228,-85.880389,W Walnut St/E Walnut St/N Main St
160,41.408874,-85.670735,E Rainbow Ln/N Rumpelstiltzkin Dr
305,41.221351,-85.820839,Park Ave
1174,41.226199,-85.816544,/Kings Hwy
276,41.423286,-85.748722,N Huntington St/Huntington St/W Boston St
160,41.335798,-85.696152,Viewpoint Dr
185,41.091767,-85.970278,W Nebraska St
246,41.291035,-85.709634,Ems B51 Ln/Ems B51A Ln/700 E
216,41.386508,-85.690955,Moore St
1850,41.225589,-85.812700,Beta Dr
216,41.412169,-85.847560,W Fifth St/N Henry St
185,41.326333,-85.844174,N Old State Road 15/N Old Sr 15/E Armstrong Rd
160,41.262665,-85.871645,N 150 W
362,41.408040,-85.743145,W Bowser Rd/S Harkless Dr/E Bowser Rd
160,41.156013,-85.970997,West St
390,41.228692,-85.817090,5th St/Kings Hwy
185,41.074753,-85.893498,North St/Elm St
185,41.216930,-85.879107,Summer Breeze Ct
160,41.214196,-85.831418,E Lakewood Ave/S Oak St
160,41.224344,-85.852920,E Tyner St
160,41.261965,-85.672317,Bear Bottom Dr/Birch St
160,41.284073,-85.820880,Pressler Dr
276,41.237058,-85.836895,S Sherman St/E Market St
160,41.274928,-86.051349,S Main St
160,41.228595,-85.779803,S 325 E/E Ken Way Dr
216,41.333490,-85.695519,Albert Eckhart Dr/Epworth Forest Rd
276,41.323277,-85.696945,E Huntington St
185,41.231233,-85.829719,Yeiters St
216,41.397312,-85.665913,N Humpty Dumpty Dr/Wawasee Cir W
160,41.259612,-85.663231,Ems R4F Ln/
160,41.268594,-85.848969,N Rainbow Dr
276,41.239897,-85.830493,N Lindberg Dr/Ft Wayne St/E Fort Wayne St/N Lindberg St
216,41.173413,-86.032186,Harvard St/E Main St
160,41.331722,-85.779514,Ems T32D Ln/Ems T32 Ln/Ems T32C Ln
160,41.091761,-85.969939,W Nebraska St/S 750 W
160,41.409386,-85.789700,E Lapoint Dr/Placidview Ln
362,41.289771,-85.714442,N Barbee Rd
160,41.315720,-85.755581,Ems T17A Ln/Ems T18 Ln
216,41.208843,-85.811493,Jean St/Roy St
160,41.362103,-85.779856,Defreese and E 850 N/Ems D19 Ln/E 850 N
160,41.301244,-85.720983,Ems B43B Ln/Ems B43A1 Ln
160,41.099358,-85.976760,W Northcrest Ln/S Hohman Ln
