Estimated daily crossings,Latitude,Longitude,Name
185,38.315880,-85.736504,Glenn Abbey/Elk Pointe Blvd
334,38.309486,-85.728340,Tranquil Dr/Ridgeway Dr
185,38.429370,-85.809001,Bennettsville Rd
445,38.321625,-85.690811,/Middle Rd
472,38.322455,-85.767623,/Woodstock Dr/Greentree Blvd
160,38.569217,-85.541648,State Rd 62/N Poplar St
334,38.291035,-85.697090,Utica Pike
788,38.296131,-85.755425,I- 65
552,38.591646,-85.779337,Country Lake Rd
160,38.558540,-85.764107,Brownstown Rd
362,38.290356,-85.748863,Spring St/Peacely St
160,38.516101,-85.669172,Hwy 3
246,38.504984,-85.771473,Howser Rd
362,38.446295,-85.670490,Halcyon Rd/Kenwood Ave
472,38.335942,-85.755611,/Paradise Cir
276,38.281326,-85.728691,Windsor Cir/Division St
472,38.444441,-85.808822,Horizon Dr/Early Sunset Dr
216,38.326969,-85.706940,Sun Rise Cir/Windmill Ln
472,38.287811,-85.725784,E 9th St/Nachand Ln
1903,38.320755,-85.713860,/E 10th St
445,38.326648,-85.774489,Buckeye Dr
418,38.286087,-85.733788,Howard Ave/Quad Rd
246,38.310410,-85.732323,Dove Dr/Oak Ct/Oakmont Dr
334,38.447881,-85.671971,Halcyon Rd/Guilford Rd
246,38.365114,-85.773790,County Line Rd
160,38.366166,-85.757061,Jackson Dr
994,38.274006,-85.743484,Kentucky Ave/6th St
445,38.312775,-85.717506,E 10th St/Childplace Dr
1667,38.272026,-85.747292,I- 65/Court Ave
418,38.309375,-85.762015,Gerald Dr/Kensington Dr
160,38.347001,-85.678771,Brookhollow Way/Horse Trail Rd
246,38.312942,-85.712693,Oakwood Dr
160,38.462219,-85.810830,Crone Rd
418,38.410033,-85.765203,I- 65
658,38.336700,-85.753883,I- 65
160,38.381879,-85.752494,Brandon Cir
472,38.286362,-85.726059,E 8th St/Virginia Ave
445,38.303818,-85.755440,Yale Dr
185,38.444274,-85.839303,/State Rd 60
418,38.455832,-85.666329,/Pirate Pl
276,38.312878,-85.697021,Flintlock Dr
390,38.325538,-85.752076,Independence Ct
276,38.323788,-85.778484,Spicewood Pl
160,38.330152,-85.779242,Kingsburry Ct/Oak Leaf Ln
579,38.321416,-85.773419,/Marlowe Dr
185,38.412670,-85.755562,Indiana Ave/la Salle St
472,38.285461,-85.750084,W 15th St/Duncan Ave
160,38.284060,-85.763331,W Howard Ave/Depauw Ave
334,38.346184,-85.760681,Addmore Ln
276,38.364765,-85.756638,Payne Koehler Rd/Alberto Ct
276,38.293222,-85.753070,Old Hwy 31
216,38.457281,-85.665951,Monroe St/Witten Ct
390,38.319281,-85.697222,Congress Ct
160,38.548588,-85.769587,Prall Rd/Cross Rd
605,38.283035,-85.750298,Duncan Ave
305,38.286644,-85.763245,Connecting Rd/S Clark Blvd
216,38.371796,-85.760689,Avco Blvd
216,38.433563,-85.662247,State Rd 62
631,38.300484,-85.714424,N Larkspur Dr
472,38.333782,-85.708954,/E 10th St
246,38.313909,-85.706792,Hoosier Way
839,38.297970,-85.754192,I- 65
246,38.329105,-85.776784,Abbeywood Ct/Birch Dr
160,38.443208,-85.885320,State Rd 60
216,38.431768,-85.812214,/Hwy 60
418,38.394965,-85.712638,Horizon Way/Westwood Dr/Salem Noble Rd
631,38.293350,-85.754837,/Eastern Blvd
276,38.368561,-85.697182,/E 10th St
216,38.414980,-85.892585,/Starlight Rd/Saint Johns Rd
305,38.281765,-85.733124,Pratt St
605,38.311850,-85.769816,/Blackiston Mill Rd
246,38.289902,-85.720268,Sharon Dr/E 8th St
160,38.560707,-85.638019,Clapp Rd
276,38.440276,-85.659628,Pike St/Market St
334,38.326588,-85.697222,Sandstone Dr
865,38.316563,-85.705292,Beech Grove Ct
185,38.419933,-85.668793,/State Rd 62
276,38.329460,-85.767877,Teakwood Dr
246,38.330798,-85.789867,/Bowling Ave/Blackiston Mill Rd
418,38.371701,-85.704981,Buckthorne Dr/Sweet Gum Trce
2274,38.318493,-85.754028,Lewis and Clark Pkwy
160,38.307035,-85.759728,Evergreen Dr/Sunnyside Dr
334,38.379123,-85.754370,Nugget Ct
160,38.444773,-85.658872,Madison St/Main St
1511,38.314277,-85.761413,/E Lewis & Clark Pkwy
390,38.296352,-85.708412,Rudie Dr/Huston Dr
216,38.336735,-85.737312,Bishop Rd/Bishop Cir
334,38.289070,-85.726959,Nachard Ln/Gateway Plz
1123,38.319500,-85.755828,E Horn St
305,38.581896,-85.779004,I- 65
362,38.566186,-85.778983,I- 65/Schlamm Lake Rd
185,38.305275,-85.744667,Charlestown Pike
160,38.445130,-85.657618,Level St
185,38.303689,-85.760370,N Hallmark Dr/
216,38.408058,-85.771027,E St Joe Rd/Onward Way
216,38.472374,-85.962669,/W Main St
160,38.408306,-85.703464,Stacy Rd
185,38.286888,-85.716759,Mohawk Dr
472,38.327168,-85.705574,Field Stone Dr/Sun Rise Cir
865,38.302139,-85.724396,/E 10th St
160,38.363987,-85.741104,Propeller Ln
276,38.390334,-85.716920,Caleigh Dr
216,38.412682,-85.756241,Indiana Ave/Clark St
334,38.331201,-85.742486,Hamburg Pike
216,38.437647,-85.698899,/Hwy 403
246,38.330494,-85.780608,Potters Ln
216,38.305481,-85.745270,Edgewood Dr/Greenhill Dr
499,38.274434,-85.750843,/S Clark Blvd
968,38.379313,-85.769382,State Rd 311
418,38.315968,-85.777021,Briarwood Dr/Blackiston Mill Rd
185,38.475788,-85.599674,/State Rd 62
445,38.302914,-85.715843,Sunflower Ct/Dorsey Ct
185,38.351147,-85.752731,Hill Ridge Rd/Rosewood Dr
276,38.349274,-85.717026,Penny Ln/Lamplight Cir
305,38.278816,-85.735191,/Mechanic St
390,38.296542,-85.768648,Carter Ave/Randolph Ave
276,38.297356,-85.714333,W Larkspur Dr/Marigold Dr
160,38.506700,-85.630451,/Marion Martin Rd
185,38.397256,-85.715435,Northern Lights Dr/Aurora Ave
216,38.292599,-85.763245,State Rd 62
390,38.287013,-85.741207,Champion Rd
185,38.402325,-85.767700,Ohio Ave/Georgian Ave
552,38.276932,-85.730103,Penn St/E Chestnut St
305,38.417011,-85.799278,State Rd 60
185,38.417054,-85.780164,/Allentown Rd
160,38.464127,-85.934991,E Main St/Hayes Rd
418,38.285965,-85.747841,E 15th St/Locust St
246,38.302372,-85.686615,Mockingbird Cir
185,38.340527,-85.729851,Bishop Rd/Crescent Ave
160,38.332041,-85.704421,Crown Ridge Ln
631,38.406051,-85.752283,N New Albany Ave
305,38.562851,-85.753186,Hebron Rd/Old State Rd/Staton Rd
185,38.363640,-85.746050,Lake Dr
216,38.331741,-85.655052,Franklin St/S 4th St
185,38.342655,-85.726120,Bent Grass Ln
1252,38.326934,-85.761263,Broadway St
276,38.309392,-85.773032,Denton Ter
2035,38.267994,-85.745239,I- 65/W Riverside Dr
185,38.433044,-85.813525,/Hwy 60
160,38.445167,-85.859973,/State Rd 60
160,38.561997,-85.542218,W 3rd St/Pierce St/State Rd 62
160,38.382796,-85.788347,Autumn Way
276,38.472747,-85.770461,/Clampett Ln
216,38.488047,-85.986100,State Rd 60
185,38.305135,-85.774754,Rosewood Dr/Wildwood Dr
246,38.288893,-85.775489,/Bailey Ave
1200,38.272854,-85.747763,I- 65
160,38.439594,-85.695363,/Hwy 403
1929,38.269337,-85.747253,Riverpointe Plz/W Market St
445,38.305126,-85.779479,/Providence Way
418,38.421219,-85.803179,Yorktown Blvd/State Rd 60
160,38.474066,-85.746178,/Charlestown Memphis Rd
334,38.287642,-85.772208,Harrison Ave/Fallsview Dr
160,38.415405,-85.689491,Bethany Rd/Old Bethany Rd
684,38.405724,-85.753006,/N Indiana Ave
160,38.342149,-85.757515,Ashton Ave/Marie Ave
736,38.287678,-85.724854,Eastlawn Arms Ct
891,38.293022,-85.727226,E 10th St
334,38.292543,-85.766477,Browns Sta Way
216,38.295984,-85.771266,N Clark Blvd
710,38.311367,-85.701195,/Edgewood Ln/Portage Trl
160,38.363121,-85.756111,Alberto Ct
216,38.489956,-85.773537,Crone Rd
631,38.308891,-85.719479,Renfroe Way
418,38.278052,-85.746169,W 9th St
1433,38.279442,-85.749649,W 10th St/State Rd 62
276,38.440459,-85.658170,State Rd 62
185,38.442760,-85.654955,/Dean St
305,38.412487,-85.795105,State Rd 60
305,38.397409,-85.707712,Clover Ridge Dr
472,38.269175,-85.751536,W Riverside Dr/E Riverside Dr
362,38.297699,-85.715118,Iris Ct/Marigold Dr
276,38.465716,-85.948508,S West St
1485,38.312982,-85.763838,/E Lewis & Clark Pkwy
418,38.292377,-85.763840,State Rd 62
445,38.318952,-85.779694,Golford Ct/Gutford Rd
160,38.438806,-85.666472,Jennings St/High St
185,38.306769,-85.762036,Windemere Rd/Keswick Dr
160,38.404107,-85.909031,Scottsville Rd/Engle Rd
185,38.364850,-85.756480,Payne Koehler Rd
160,38.285553,-85.736588,E 11th St/Pratt St
160,38.375389,-85.715961,King Rd/
362,38.278804,-85.758699,E Montgomery Ave/South Virginia Ave
472,38.311067,-85.772681,/Altawood Dr
216,38.469763,-85.665363,Broadmore Ave/West Dr
160,38.442159,-85.809405,Bennettsville Rd
1850,38.309492,-85.770365,Eastern Blvd/E Lewis & Clark Pkwy
631,38.277050,-85.743523,/E 8th St
160,38.486740,-85.580416,State Rd 62
276,38.333362,-85.773770,/Potters Ln
362,38.329106,-85.787760,Blackiston Mill Rd/Jenny Wren Ct
246,38.351980,-85.726419,/Coopers Ln
362,38.292598,-85.766237,Browns Sta Way
631,38.306435,-85.721611,Woodland Ct/E 10th St
1123,38.279945,-85.750519,State Rd 62
305,38.275659,-85.757911,Short St/Coleman Ave
305,38.283295,-85.733047,French St
390,38.284966,-85.762169,Stansifer Ave/S Clark Blvd
185,38.330846,-85.784440,Creekview Rd
185,38.300621,-85.692352,Allison Ln/Beechwood Rd
445,38.297939,-85.753654,Old Hwy 31 E
1746,38.319180,-85.714859,E 10th St/Hoskins Dr
216,38.393390,-85.711411,Caleigh Dr
160,38.510130,-85.697709,/Harry Hughes Rd
246,38.368133,-85.750811,Greenwood Rd
305,38.488275,-85.771985,/I- 65
418,38.319344,-85.699867,Alexander Ct/Sierra Ct
185,38.337799,-85.728615,Viola Dr/Slone Dr
160,38.516190,-85.538935,/Hibernia Rd
216,38.480262,-85.774354,Sun Studio Dr//Graceland Dr
276,38.435395,-85.816286,/Hwy 60
216,38.287720,-85.718239,Briscoe Dr
160,38.350427,-85.679402,Boulder Ridge Way
216,38.417145,-85.670013,State Rd 62
160,38.301227,-85.779798,N Clark Blvd
216,38.353214,-85.744484,Sable Mill Rd/Gheens Mill Rd/Carr Pike
276,38.295947,-85.769684,Carter Ave/N McKinley Ave
160,38.554951,-85.765278,Hebron Rd
160,38.302361,-85.728615,Roosevelt Dr
390,38.324701,-85.768618,Greentree Blvd/Turpin Dr/Lombardy Dr
305,38.292206,-85.767876,W Brooks Ave/N Clark Blvd
891,38.299678,-85.762033,/Eastern Blvd
418,38.305038,-85.778556,Providence Way/McCullough Pike
160,38.354019,-85.684456,Bailey Grant Rd/Lentzier Trce
445,38.314454,-85.705387,Allison Ln/River Heritage Trl
246,38.364399,-85.699120,/E 10th St
362,38.310848,-85.710484,Woodland Ct
305,38.365314,-85.773148,Antler Dr/Meadow Dr
390,38.305813,-85.724861,Ridgeway Dr/Sportsman Dr
185,38.461712,-85.669996,Monroe St/Sunset Trl/Market St
305,38.498373,-85.567394,Polk Run Dr
305,38.389877,-85.753784,S Indiana Ave/Linnwood Ave
362,38.274239,-85.737122,Parish Pl/Walnut St
839,38.278193,-85.749931,State Rd 62
160,38.545965,-85.767839,US Hwy 31/Hwy 31 N/Lake Rd
160,38.452303,-85.668184,Park St/Barringer St
160,38.311050,-85.729042,Basswood Ct
631,38.291718,-85.718063,E 8th St/Springdale Dr/Chippewa Dr
160,38.353523,-85.720426,Silver Slate Dr/Limestone Trce
1149,38.316822,-85.706680,/Beech Grove Ct
160,38.294495,-85.743462,Rose Dr/Sycamore Dr
736,38.286819,-85.725243,E 8th St/Nachand Ln/Crestview Ct
418,38.437089,-85.796474,Hermitage Trl/Covered Bridge Rd
390,38.306622,-85.775278,W Lewis and Clark Pkwy/Johnson Ln
631,38.306605,-85.721489,E 10th St
216,38.537095,-85.766487,Vest Rd/S Ferguson St/US Hwy 31 S
246,38.328100,-85.777234,Brookwood Ct
160,38.505743,-85.668427,/Railroad Grade
160,38.286106,-85.735596,French St/E 11th St
160,38.441814,-85.770161,Columbus Pkwy/Magellan Way
305,38.416823,-85.799101,State Rd 60
160,38.479429,-85.593283,Poplar Dr/State Rd 62
160,38.470695,-85.742897,/Charlestown Memphis Rd
1511,38.284519,-85.754570,I- 65/E Stansifer Ave
390,38.284546,-85.752182,W 14th St/Mitchell Ave
472,38.447928,-85.666599,N Oriole Dr/Market St
160,38.310928,-85.733215,Dove Dr
216,38.383994,-85.774794,Twinbrook Dr
579,38.303739,-85.785849,Providence Way/Marvic Dr
736,38.304712,-85.755237,Dartmouth Dr
445,38.451413,-85.669121,Park St/Market St
185,38.509973,-85.490596,Orchard Rd
305,38.475899,-85.769856,I- 65/Ebenezer Church Rd
605,38.398766,-85.756035,S Indiana Ave/W Utica St/N Indiana Ave
160,38.533685,-85.676448,Leon Prall Rd
526,38.288013,-85.723114,Brighton Ave/E 8th St
362,38.328732,-85.762285,Greentree Blvd
276,38.464586,-85.662546,Lynn Ln/Locust St
684,38.315488,-85.716373,Oakwood Dr
684,38.425900,-85.808609,State Rd 60
185,38.439499,-85.863671,Ridge Crest Cir/Southern Hills Dr
160,38.380814,-85.748039,Hwy 31 E/Butler Rd
334,38.285179,-85.715919,Howell Ave/E Park Pl
216,38.541525,-85.765466,State Rd 160/Railroad St
246,38.345194,-85.768543,Addmore Ln
160,38.438804,-85.696806,Hwy 403
605,38.335611,-85.755871,Old Potters Ln/Progress Way/Paradise Cir
160,38.496998,-85.763981,/US Hwy 31 S
276,38.353405,-85.745140,Carr Pike
276,38.279327,-85.728989,Graham St/E Maple St
552,38.303661,-85.785992,Providence Way/White Dr
246,38.423191,-85.797571,Yorktown Blvd
185,38.545327,-85.767915,Hazel Ave/N Ferguson St
160,38.372215,-85.777168,Plum Lake Ct
246,38.309387,-85.721489,Oak Dr
216,38.347267,-85.719643,Patricia Dr
160,38.450106,-85.676334,Hwy 403
334,38.313525,-85.777965,Elmwood Dr
334,38.295574,-85.708954,Cheryl Dr/Hopkins Ln
305,38.377470,-85.755140,Silver Glade Trl
276,38.389023,-85.759773,N Norman St/Fulton St
185,38.337309,-85.720020,Lindy Trl
472,38.335524,-85.724698,Armstrong Rd
160,38.283571,-85.763363,/Depauw Ave
160,38.399769,-85.685040,Eagle Trl
185,38.314465,-85.734001,Charlestown Pike/Elk Pointe Blvd
362,38.302053,-85.788965,Providence Way/W Providence Way
390,38.312532,-85.779151,Elmwood Dr
185,38.429857,-85.796109,Perry Crossing Rd
334,38.567489,-85.778989,I- 65
305,38.276070,-85.741928,Wall St/E 7th St
216,38.502109,-85.668451,Hwy 3
305,38.297218,-85.712822,E Larkspur Dr
526,38.331478,-85.666908,Nettle Ridge/High Meadow Dr
334,38.320698,-85.696037,Senate Ave/Pennsylvania Ave
362,38.292636,-85.766587,Browns Sta Way
216,38.409775,-85.770340,Allentown Rd/Midway Dr
216,38.396828,-85.751984,E Utica St/Helbig St
418,38.359874,-85.700756,E 10th St
552,38.327568,-85.705933,Field Stone Dr/Sun Rise Cir
246,38.335627,-85.762340,/Scenic Dr
917,38.319889,-85.754349,Broadway St
445,38.306953,-85.777088,McTavish Dr
891,38.300294,-85.762468,/Eastern Blvd
185,38.278515,-85.727417,E Chestnut St
305,38.355024,-85.717469,Gray Stone Way/Limestone Trce
185,38.534451,-85.759366,Pleasant Dr
246,38.447310,-85.665968,Market St/Oriole Dr
1123,38.322311,-85.761200,Adams St
788,38.323162,-85.690776,Foghorn Dr/Lighthouse Dr
362,38.504244,-85.770804,I- 65/Biggs Rd
813,38.288940,-85.758965,N Sherwood Ave
185,38.445571,-85.684579,/Hwy 403
160,38.328784,-85.792338,/Bowling Ave
160,38.488140,-85.987280,/State Rd 60
276,38.291996,-85.760178,State Rd 62
246,38.355292,-85.699777,Kerry Ann Way
684,38.318020,-85.715393,/E 10th St
362,38.342155,-85.714249,Morgan Trl
762,38.382354,-85.771819,/Hunter Station Rd
246,38.296135,-85.765211,Bowne Blvd/N Whitcomb Ave
305,38.463003,-85.669796,Market St/Locust St
445,38.288673,-85.751778,W Riddle St
305,38.317887,-85.731945,/Charlestown Pike
605,38.314915,-85.767394,/Lynch Ln
445,38.302611,-85.715573,Dorsey Ct
362,38.443978,-85.662187,Short St
499,38.366594,-85.767850,Forest Cir
736,38.382847,-85.772079,Hunter Station Way
160,38.304174,-85.776517,Hollywood Blvd/Rosewood Dr
276,38.286461,-85.762840,S Clark Blvd
216,38.323723,-85.782232,Blackiston Cir/Blackiston Mill Rd/Spicewood Cir
276,38.307993,-85.781327,/Taylor Dr
605,38.306355,-85.721428,Woodland Ct/E 10th St
160,38.329202,-85.695573,Sandstone Dr/Brownstone
216,38.429665,-85.796455,Perry Crossing Rd/Allentown Rd
684,38.286919,-85.756821,E Harrison Ave/State Rd 62
216,38.315509,-85.690165,/Nichole Dr
418,38.391052,-85.761574,/I- 65
276,38.318394,-85.720238,Ashley Dr/Shaun Cir
1537,38.272575,-85.747604,I- 65
813,38.442410,-85.661537,/Market St
160,38.355510,-85.677680,Bluesky Loop
276,38.290840,-85.714867,Katherine Ave/Goyne Dr
390,38.331386,-85.790854,Blackiston Mill Rd/Silver Creek Dr
160,38.461176,-85.766792,Killen Rd
445,38.308514,-85.690231,Acorn Ln/Locust Ln
839,38.287579,-85.755569,State Rd 62
418,38.337620,-85.707092,E 10th St/Herb Lewis Rd
185,38.309322,-85.693146,Acorn Ln/Dogwood Rd
160,38.481835,-85.760718,Commercial St/Mill St
631,38.330662,-85.732094,Charlestown New Albany Pike/Hill Side Ln
1046,38.319046,-85.756594,Cedar St
216,38.447448,-85.665676,/Oriole Dr
605,38.345406,-85.718510,Charlestown Pike
246,38.401760,-85.771439,Hampton Ct/Regents Park Rd
185,38.411194,-85.753242,/Maryland St
160,38.324801,-85.723634,Lakewood Blvd
216,38.442728,-85.769448,Prairie Pl
185,38.313387,-85.784836,Beechlawn Dr
334,38.378643,-85.775917,Plum Valley Dr/Hunter Station Rd
160,38.355675,-85.687030,New Chapel Rd
276,38.357357,-85.678850,Ambercrest Loop/Mackenzie Dr
160,38.485031,-85.762781,/US Hwy 31 S
418,38.321161,-85.778229,Marlowe Ct/Marlowe Dr
552,38.322102,-85.740242,Cherry Hill Ct/St Andrews Rd
418,38.394377,-85.762860,I- 65
160,38.399582,-85.769508,Hampton Ct
160,38.583379,-85.548177,Frank Fisher Rd
552,38.278061,-85.731140,Penn St/E Maple St
160,38.541115,-85.769738,Ash St
499,38.295184,-85.721338,Carriage House Ct/Springdale Dr
160,38.426537,-85.716310,Miners Pointe
334,38.397816,-85.754227,E Utica St
579,38.398724,-85.755974,S Indiana Ave/W Utica St/N Indiana Ave
334,38.286633,-85.731735,E 10th St/Cherry Dr
418,38.441622,-85.766125,I- 65/Perry Crossing Rd
160,38.548749,-85.771977,Pine Rd/Hazel Ave
813,38.283031,-85.749176,W 13th St/Missouri Ave
305,38.332155,-85.713026,Gardner Blvd
891,38.273087,-85.744705,W Court Ave/Court Ave/Mulberry St
276,38.284878,-85.759933,Stansifer Ave/S Oak St
276,38.279037,-85.762822,W Montgomery Ave
246,38.406408,-85.789549,State Rd 60
305,38.400707,-85.763985,Prather St
334,38.286293,-85.732521,E 10th St/Morningside Dr
160,38.541168,-85.665881,Elm St
710,38.276791,-85.745422,Ohio Ave/W 8th St
1149,38.319283,-85.709724,/Allison Ln
185,38.292229,-85.739738,Brunswick Dr/Henry St
160,38.453864,-85.665525,Park St/Level St
216,38.313114,-85.715574,Brookshire Dr
362,38.323384,-85.702422,Raspberry Way
160,38.353412,-85.720628,Limestone Trce
160,38.560852,-85.657196,/State Rd 3
334,38.393238,-85.756790,S Indiana Ave/Broadway St
605,38.443484,-85.661055,Main Cross St/Main St
472,38.311821,-85.706981,Paddle Wheel Ct
160,38.367704,-85.751536,Greenwood Rd
185,38.482238,-85.668307,Tupelo Dr//State Rd 3
334,38.313175,-85.744095,Production Dr/Hamburg Pike
552,38.408762,-85.768663,E St Joe Rd/St Joe Ct
160,38.292824,-85.746368,Roselawn Ct
160,38.444502,-85.675123,Hampton Ct/Clark Rd
891,38.327309,-85.762267,/Greentree Blvd
631,38.306120,-85.777770,Hale Rd
552,38.307167,-85.704956,Village Green Blvd/Middle Rd
631,38.287952,-85.749199,Riddle St/W Riddle St/Spring St
418,38.307027,-85.772321,Beechwood Dr/E Rosewood Dr/W Rosewood Dr
246,38.319768,-85.758963,Madison St
526,38.391735,-85.756793,Popp Ave
246,38.444182,-85.665346,Thompson St
185,38.279522,-85.734848,/E 7th St
246,38.279171,-85.727394,W Park Pl/E Chestnut St
216,38.446793,-85.682375,Poplar Dr/Hwy 403
418,38.267829,-85.750670,I- 31
305,38.363388,-85.762680,/Adams Dr
334,38.313686,-85.693405,Hemlock Rd/Creek Rd
418,38.292492,-85.767415,W Brooks Ave
216,38.279514,-85.727203,Virgin Aly/Division St
334,38.315681,-85.697693,Cypress Dr/Creek Rd
185,38.310425,-85.741081,Bluegrass Trl/Rainfield Ct
160,38.431938,-85.709206,Hwy 403
160,38.352910,-85.679117,Boulder Ridge Dr/Crystal Lake Dr
736,38.303668,-85.723852,Harmony Ln
216,38.328728,-85.717094,Gardner Blvd
658,38.336998,-85.727398,Armstrong Ct
216,38.275642,-85.729225,Penn St/Utica Pike
499,38.403312,-85.753691,N Indiana Ave
276,38.297905,-85.773034,N Clark Blvd/W Lincoln Ave
216,38.301233,-85.771299,W Adams Ave/N Taggart Ave
160,38.406325,-85.826771,N Skyline Dr
552,38.321795,-85.773666,Byron Dr/Marlowe Dr
246,38.441089,-85.870630,Jenney Dr
160,38.485554,-85.582529,/State Rd 62
865,38.271755,-85.749237,/Southern Indiana Ave
160,38.543276,-85.735074,/Henryville Otisco Rd
362,38.347664,-85.705817,E 10th St
160,38.527056,-85.669473,Railroad Grade
160,38.513594,-85.794191,Bayhill Ct
160,38.341541,-85.729507,Crums Ln/Ruddell Rd
216,38.404758,-85.760117,Applegate Ln
246,38.303018,-85.781633,McCullough Pike
605,38.367001,-85.768913,Meadow Ln/Deer Run Dr
160,38.481534,-85.762880,/Jefferson St
185,38.300407,-85.692154,Allison Ln/Regina Ave
185,38.439470,-85.669610,Shelby Ct
185,38.327827,-85.697029,Flagstone Dr
185,38.334097,-85.779683,Meyers Grove Cir
334,38.443721,-85.662729,Market St
160,38.468917,-85.775300,Harvest Ridge Blvd
891,38.294258,-85.756187,/Eastern Blvd
185,38.375133,-85.769720,Joseph Ln/Joseph Dr/Westmont Dr
185,38.273117,-85.732925,E Riverside Dr/Meigs Ave
160,38.506111,-85.668669,Hwy 3
246,38.310013,-85.705718,Village Green Blvd
552,38.325363,-85.767710,Greentree Blvd
160,38.471387,-85.638633,/Tunnel Mill Rd
305,38.448274,-85.672379,Halcyon Rd/Denham Ln/Marcy St
684,38.405720,-85.752937,/N Indiana Ave
390,38.300866,-85.791535,Providence Way
362,38.345973,-85.742538,I- 265
276,38.447089,-85.681833,Hwy 403
334,38.394532,-85.712242,Salem Noble Rd
579,38.310871,-85.700928,Doe Run Rd/Edgewood Ln
160,38.460961,-85.777971,Weaver Rd
160,38.368408,-85.773026,Cedardale Dr
246,38.398638,-85.707886,Cameron Dr/Hillview Dr
276,38.331930,-85.722940,Abbey Chase
276,38.465853,-85.948001,McKinley Dr
185,38.346222,-85.696022,Utica Sellersburg Rd
276,38.339204,-85.726110,Armstrong Rd/Kirk Ln
684,38.330408,-85.720269,Burns Dr/Holmans Ln
276,38.295246,-85.750961,Hamburg Pike
499,38.275730,-85.740120,/Locust St
160,38.605805,-85.609275,County Line Rd
185,38.351330,-85.747276,Silver Lakes Dr/Ridgeview Dr
362,38.363043,-85.764747,Eagle Ridge Dr
