Estimated daily crossings,Latitude,Longitude,Name
185,39.508602,-85.797261,/Miller Ave
216,39.543248,-85.760927,I- 74
160,39.540440,-85.758694,Old Orchard Rd
216,39.536393,-85.758725,Kermit St
160,39.574766,-85.808383,N Michigan Rd
160,39.528554,-85.743468,Lee Blvd
305,39.452681,-85.665114,E Walnut St/S Poplar St
276,39.573890,-85.807099,N Michigan Rd
305,39.501834,-85.757256,Charlotte Way
185,39.390683,-85.718675,E Vandalia Rd
160,39.453187,-85.696459,/E 500 S
160,39.637989,-85.943606,/W 800 N
788,39.522400,-85.777015,S Harrison St
185,39.516281,-85.775890,S Harrison St/Columbia Ave
631,39.554287,-85.778125,Kingston Ln
160,39.364451,-85.827834,State Rd 252
246,39.589048,-85.828692,/N Michigan Rd
185,39.497079,-85.774511,Western Trce/Overlook Dr
160,39.528721,-85.774838,N Pike St/Elizabeth St
216,39.625081,-85.905300,/N 650 W
216,39.549563,-85.779649,/Morning Side Dr
216,39.501840,-85.756090,Wilmington Blvd
216,39.511592,-85.779268,S Tompkins St/McKinley St
362,39.584479,-85.861425,/Chestnut St
216,39.503776,-85.793764,School St/Premier St
216,39.501021,-85.805008,S Miller Ave/S Fairview Dr
185,39.410503,-85.952830,S 800 E/900 W
160,39.503810,-85.841119,State Rd 44
276,39.354741,-85.947610,Edinburgh St/E Main Cross
305,39.517699,-85.780436,Colescott St/Meridian St
216,39.519509,-85.723162,I- 74
160,39.513384,-85.822621,S 250 W
305,39.431702,-85.631273,North St
185,39.522253,-85.791082,/W Washington St
160,39.577025,-85.776230,E 350 N/N Riley Hwy/State Rd 9
216,39.581987,-85.776526,/State Rd 9
185,39.522622,-85.791492,/Maple St
246,39.509387,-85.745893,Progress Pkwy
216,39.506531,-85.786087,Doran Ave
185,39.454903,-85.665110,E Tinker St/S Poplar St
160,39.430994,-85.630625,/W Dorsey St
246,39.520835,-85.779195,S Tompkins St/W Taylor St
160,39.453194,-85.695926,/E 500 S
160,39.668544,-85.870495,/W 1000 N
185,39.525363,-85.745943,/E Range Rd
185,39.610323,-85.878025,W 600 N
445,39.407953,-85.952847,S 800 E
160,39.637853,-85.914313,/N London Rd/W Craig Addition
305,39.539644,-85.755239,N Knightstown Rd/I- 74
185,39.495631,-85.912667,/State Rd 44
160,39.377604,-85.913782,W 1000 S/S 700 W
305,39.511823,-85.751970,Highpointe Blvd
185,39.431028,-85.634395,W Dorsey St
160,39.697274,-85.944565,W 1200 N
185,39.522947,-85.783232,/W Broadway St
185,39.583116,-85.906698,W 400 N
160,39.651695,-85.920705,Doble Down Rd
160,39.653496,-85.912897,W 900 N/N Timothy Ln
526,39.505346,-85.780286,Clayton St/Meridian St
185,39.583850,-85.868087,W 400 N/S Jefferson St/Carey St
246,39.598772,-85.844226,N Frontage Rd/W 500 N
185,39.528456,-85.763810,/Mary St
246,39.517706,-85.785249,/Colescott St
185,39.514091,-85.791655,Miller Ave/Alabama St
216,39.498708,-85.788033,Summerway Dr/S Miller St
160,39.416777,-85.943188,W 725 S/S 850 W
160,39.533309,-85.758729,/N Knightstown Rd
160,39.530880,-85.725446,State Rd 44
160,39.543946,-85.780342,Crest Dr
160,39.664722,-85.651824,E Ann St/N 700 E/West St
445,39.452668,-85.669535,Locus St/W Walnut St
216,39.516471,-85.779223,S Tompkins St/
185,39.503185,-85.770844,/S Riley Hwy
276,39.451967,-85.664433,E Pearl St/Elm St
499,39.567156,-85.799214,I- 74
185,39.667327,-85.700357,N Morristown Rd
160,39.568769,-85.636303,N 775 E
185,39.584237,-85.823986,/W 400 N
216,39.627968,-85.885460,/N Frontage Rd
160,39.526886,-85.770401,E Pennsylvania St/
276,39.500369,-85.793717,Welcomeway Dr/Executive Dr/Premier St
160,39.514763,-85.784743,/S Miller St
276,39.639815,-85.905468,N 650 W/N Frontage Rd
185,39.671902,-85.692688,/E Main St
160,39.673589,-85.691409,Watertower St/High St
160,39.559831,-85.778039,Trotters Chase
185,39.512252,-85.782337,/Evans St
185,39.542684,-85.785021,N Michigan Rd
160,39.690948,-85.913723,N 700 W
185,39.611725,-85.860779,N Frontage Rd
160,39.517242,-85.781738,/S West St
216,39.536273,-85.758330,Anderson St/Kermit St
276,39.517709,-85.784723,Colescott St/S Miller St
362,39.525168,-85.778096,/W Franklin St
362,39.516539,-85.761742,Amos Rd
276,39.499014,-85.770727,/S Riley Hwy
362,39.551104,-85.779298,Morning Side Dr/
160,39.601117,-85.938029,N 825 W/W 525 N
160,39.502515,-85.751878,Willow Oak Ct
185,39.504624,-85.799145,/W McKay Rd
185,39.518603,-85.778349,/Elm St
160,39.514875,-85.790860,/Virginia St/Miller Ave
362,39.514048,-85.758872,Westpointe Dr/Central Park Dr
185,39.668130,-85.687102,/N 500 E
160,39.625713,-85.767374,E Mill Rd/State Rd 9
160,39.558463,-85.792774,W Dwain Village/
185,39.522945,-85.788862,/W Washington St
216,39.584289,-85.776556,/State Rd 9
160,39.364356,-85.834734,/State Rd 252
160,39.696086,-85.778735,E Railroad St
185,39.671662,-85.773171,/State Rd 9
276,39.514112,-85.773855,/Gordon St
246,39.583714,-85.878160,W 400 N
160,39.671276,-85.687119,N 500 E
160,39.660549,-85.649281,Main St/King St
246,39.514468,-85.782322,/3rd St
185,39.591637,-85.833458,I- 74
185,39.503288,-85.751061,Twelve Oaks Blvd/Twelve Oaks Dr
160,39.695998,-85.783231,N Division Rd/E Hill St
160,39.675250,-85.703840,/N Asbury Rd
362,39.514698,-85.774894,S Harrison St/3rd St
334,39.513790,-85.776164,/4th St
185,39.496897,-85.789796,Highland Dr/Oakland Dr
160,39.528370,-85.779189,River Rd/N Tompkins St
160,39.449963,-85.661973,/Central Rd
160,39.616296,-85.924112,Creekside Park/N London Rd
362,39.518919,-85.774858,E Locust St/S Pike St
160,39.674779,-85.700012,W North St/N Patterson St
445,39.504723,-85.780355,W McKay Rd
185,39.421034,-85.630243,N Co Rd 800 W
185,39.646108,-85.914353,I- 74
160,39.528356,-85.779705,River Rd
185,39.516420,-85.743692,/E Michigan Rd
160,39.568558,-85.898550,W 300 N
362,39.388489,-85.943076,I- 65
160,39.504514,-85.754375,Augusta Ct
185,39.430981,-85.631605,/W Dorsey St
246,39.675121,-85.697804,Broadway St/N Washington St
276,39.586960,-85.859683,Franklin St/N Franklin St/E Main St
362,39.523585,-85.767025,E Jackson St
160,39.363466,-85.828591,W Shelby St//Center St
185,39.626254,-85.881285,/N Michigan Rd
185,39.528472,-85.782379,/River Rd
334,39.513252,-85.761694,/Amos Rd
160,39.450074,-85.629273,/S 800 E
185,39.661812,-85.931542,W Karen Ct
216,39.391790,-85.943139,I- 65
185,39.520433,-85.777021,/S Harrison St
246,39.518020,-85.757639,/Ewick Dr
334,39.393709,-85.892889,4th St/S Mt Auburn Mulberry St
216,39.518912,-85.781740,W Locust St/S West St
160,39.456181,-85.667013,Haymond St/N Main St
185,39.525141,-85.767062,E Franklin St
276,39.524396,-85.767529,E Washington St/S Vine St/N Vine St
390,39.520046,-85.771315,E South St
216,39.516119,-85.775702,S Harrison St/
276,39.522503,-85.745223,State Rd 44
246,39.504508,-85.760008,E McKay Rd
160,39.480704,-85.708534,S 375 E
185,39.498654,-85.795190,Summer Way Ct
185,39.525764,-85.774825,N Pike St
246,39.527545,-85.768444,N Walnut St/Walker St
276,39.361948,-85.951329,Shelbyville Rd
305,39.640636,-85.906728,/N Frontage Rd
185,39.681433,-85.725695,/N 300 E
246,39.641699,-85.906997,/N Michigan Rd
160,39.391585,-85.721761,S 310 E/E Vandalia Rd
160,39.504665,-85.742343,S Clark Rd/Hobbs Rd
216,39.509991,-85.749528,Highpointe Blvd
276,39.501203,-85.787601,/S Miller St
246,39.517642,-85.757651,/Ewick Dr
276,39.520177,-85.784186,/W South St
216,39.647135,-85.916709,/I- 74
185,39.505094,-85.711905,/E Michigan Rd
445,39.526976,-85.777010,N Harrison St/W Pennsylvania St
185,39.674324,-85.700234,/N Patterson St
160,39.465503,-85.667166,/S 600 E
160,39.532127,-85.756933,/Morris Ave
216,39.441788,-85.885138,S Marietta Main St
160,39.662209,-85.648509,King St
160,39.520002,-85.798187,W Washington Ave
246,39.527553,-85.774830,Walker St/N Pike St
246,39.452750,-85.629327,S 800 E/Co Rd 800 E
362,39.453417,-85.668267,W Washington St
276,39.668685,-85.773158,State Rd 9
185,39.515227,-85.789146,Parker Ave/Moriseni Ave
160,39.545679,-85.790005,Northridge Dr
160,39.644098,-85.914137,N Frontage Rd/N London Rd
185,39.612550,-85.860693,N Michigan Rd
185,39.394344,-85.669003,/S 600 E
160,39.663417,-85.939927,W Vine St/N Pleasant View Mulberry St
160,39.452979,-85.762067,E 500 S
160,39.516866,-85.773759,/Center St
605,39.525395,-85.739127,Range Rd/
185,39.495936,-85.770123,S Riley Hwy
246,39.661638,-85.943217,/I- 74
185,39.490012,-85.708526,E 250 S/S 375 E
185,39.583872,-85.864947,/W Carey St
185,39.510851,-85.875419,S 500 W/W 100 S
185,39.667905,-85.934589,W Sycamore Rd
160,39.618033,-85.843196,W 650 N/N 325 W
276,39.549346,-85.772360,I- 74
160,39.499504,-85.795197,Spring Way Ct
160,39.555040,-85.667271,State Rd 44/E 200 N
334,39.522021,-85.769949,E Hendricks St
185,39.497441,-85.796852,Pebble Point Dr
160,39.517708,-85.773753,/Center St
160,39.653499,-85.912748,W 900 N/N 675 W
246,39.673309,-85.703143,S Locust St/
160,39.503667,-85.803606,Etherton Dr
160,39.477419,-85.708464,S Prescott St/S 375 E
160,39.554726,-85.751411,E Meiks Rd/N Klare Rd
216,39.497135,-85.788385,/S Miller St
185,39.489927,-85.775331,Woodridge Rd/E 250 S
390,39.525752,-85.772733,/N Noble St
216,39.499654,-85.770889,Graham Dr S
246,39.452683,-85.665780,E Walnut St/Columbia St/S Columbia St
216,39.524426,-85.772164,E Washington St
418,39.516216,-85.781747,1st St/S West St
216,39.504425,-85.759691,/Lorraine Ct
160,39.418156,-85.905440,S Edinburgh Rd
246,39.493547,-85.756533,E 225 S/S 125 E
334,39.522482,-85.779196,S Tompkins St/
246,39.482437,-85.676047,I- 74
276,39.526886,-85.774343,E Pennsylvania St/
305,39.527981,-85.772746,John St/N Noble St
160,39.673124,-85.773167,State Rd 9
362,39.584465,-85.862745,Chestnut St
160,39.497289,-85.649021,/E 200 S
216,39.625041,-85.880373,/I- 74
185,39.528066,-85.732123,State Rd 44
160,39.638718,-85.928870,/W 800 N
185,39.430106,-85.753385,/S Ripley Hwy
160,39.615674,-85.767161,/State Rd 9
160,39.502704,-85.770825,/S Riley Hwy
276,39.610191,-85.858587,N Frontage Rd/N Clover Maple Dr
216,39.512105,-85.787136,State St/St Joseph St
160,39.663366,-85.935665,W Cherokee Ln/N Louann Dr
276,39.453576,-85.630527,I- 74
185,39.506349,-85.761551,Amos Rd
246,39.514105,-85.773444,/Gordon St
276,39.557659,-85.786911,I- 74
160,39.518463,-85.771503,Blanchard St/Bud St
305,39.392482,-85.894123,Walnut St/S 600 W
160,39.643972,-85.911541,I- 74
160,39.500710,-85.795022,Executive Dr
216,39.451939,-85.661487,East St/E Pearl St
185,39.521139,-85.635499,S 775 E/E 30 S
160,39.512899,-85.774369,S Harrison St/Grissom Ln
160,39.391815,-85.721559,S 310 E
305,39.527466,-85.733398,State Rd 44
185,39.674824,-85.703899,W Main St/N Asbury Rd
276,39.516093,-85.773764,Center St
216,39.519530,-85.781722,S West St
160,39.497256,-85.761350,E 200 S/S Amos Rd
305,39.670185,-85.699842,N Morristown Rd/Chestnut St
160,39.364105,-85.846037,/State Rd 252
160,39.504988,-85.758718,North St
390,39.517618,-85.742601,S 200 E
305,39.670937,-85.699566,N Morristown Rd/E Fletcher St
185,39.582644,-85.921888,W 400 N
246,39.452253,-85.632447,/E Michigan Rd
160,39.504175,-85.751499,Pin Oak Ct
160,39.673187,-85.773166,/State Rd 9
160,39.624493,-85.916604,/W 700 N
276,39.673104,-85.697365,N Midway St/E Main St/S Midway St
305,39.642606,-85.908438,N Michigan Rd
185,39.666728,-85.700411,Hanover Dr/N Morristown Rd
362,39.524158,-85.732335,I- 74
334,39.514473,-85.781735,3rd St/S West St
246,39.528028,-85.766951,Walker St
160,39.468024,-85.667205,S 600 E
185,39.663644,-85.937803,W Cherokee Ln
305,39.514043,-85.776841,Jefferson Ave
276,39.621773,-85.875686,/N Frontage Rd
185,39.569314,-85.802569,Frontage Rd/W 300 N
276,39.517658,-85.764821,Wellington Blvd/Eberhart Dr
160,39.526949,-85.783319,St Mary St/W Pennsylvania St
445,39.523082,-85.767024,E Broadway St
334,39.506108,-85.765238,Counselor Row/Governors Ln
246,39.592652,-85.839232,W 450 N
160,39.496058,-85.885145,S 550 W/State Rd 44
185,39.496650,-85.859780,State Rd 44
160,39.361725,-85.831824,W High St
160,39.628479,-85.914474,N 700 W
216,39.487524,-85.756414,E Hazelwood South Dr/S 125 E
160,39.618205,-85.819679,W 650 N
160,39.681889,-85.797783,W 1085 N
185,39.430333,-85.633034,/S Washington St
246,39.453287,-85.670390,/S Home
390,39.511390,-85.764200,Blue River Way
160,39.454400,-85.798882,/S Columbus Rd
276,39.585099,-85.862027,Jackson St/S Walnut St
185,39.583917,-85.860098,Esters Ln/Carey St/Chestnut St
160,39.541959,-85.784611,N Michigan Rd
216,39.530582,-85.777916,N Riley Hwy/State Rd 9
160,39.680495,-85.725685,E Main St/N 300 E
185,39.651369,-85.911764,W Peg Ct
160,39.504687,-85.790581,/W McKay Rd
305,39.457829,-85.639677,I- 74
526,39.521583,-85.772742,S Noble St
160,39.493439,-85.769567,S Ripley Hwy
160,39.562206,-85.777866,W Bassett Rd
185,39.540261,-85.754922,N Knightstown Rd
362,39.636271,-85.898564,N Michigan Rd
185,39.354630,-85.952380,/Lind Dr/E Main Cross
246,39.528069,-85.766903,Walker St/Morris Ave
160,39.560296,-85.940029,/W 250 N
160,39.529996,-85.783565,W Boggstown Rd
305,39.670584,-85.699710,/N Morristown Rd
160,39.381185,-85.894149,/S 600 W
499,39.523682,-85.769781,E Jackson St
246,39.586931,-85.860897,E Main St/Meridian St
160,39.363675,-85.878848,W 1050 S
276,39.449349,-85.666907,/S Main St
160,39.497494,-85.691668,S 450 E
160,39.489956,-85.708533,E 250 S/S 375 E
160,39.537852,-85.756788,Brentwood Dr/Old Orchard Rd
160,39.678046,-85.716149,E Main St/Blue River Rd
160,39.436091,-85.950937,W 600 S/S 800 E
185,39.425301,-85.631160,W High St/S County Line Rd/S Pierce St
185,39.488220,-85.760481,E Hazelwood Street South Dr/E Hazelwood North Dr
160,39.553080,-85.751373,N Klare Rd
160,39.462795,-85.667120,S 600 E
216,39.499654,-85.770739,Graham Dr S/S Riley Hwy
216,39.391080,-85.720344,S Geneva Rd/E Vandalia Rd
185,39.536707,-85.711818,State Rd 44
216,39.520428,-85.774848,S Pike St
445,39.360975,-85.952686,Lind Dr
160,39.497260,-85.641214,/E 200 S
526,39.522983,-85.767537,S Vine St/E Broadway St
305,39.516470,-85.781745,S West St
185,39.518320,-85.789760,Webster Ave
216,39.519361,-85.757623,/Ewick Dr
246,39.692431,-85.772844,/E Main St
276,39.509255,-85.781705,8th St/S West St
216,39.391647,-85.942823,I- 65
362,39.433013,-85.632762,1st St
160,39.698344,-85.852315,W 1200 N
185,39.586045,-85.861457,E Washington St
276,39.523524,-85.761818,Indiana Ave/East Dr
160,39.454193,-85.668695,Grant St/Chestnut St
305,39.514837,-85.773436,Mildred St/
362,39.515115,-85.758893,Westpointe Dr
216,39.668636,-85.950469,/Main St
160,39.559885,-85.938574,/W Camp Joy Walnut Dr
216,39.516034,-85.788961,/Alpine Ave
160,39.696713,-85.778676,E Walnut St
246,39.526060,-85.767534,E Mechanic St/N Vine St
160,39.364132,-85.844434,State Rd 252
160,39.441347,-85.902795,/S 650 W
160,39.454184,-85.666322,/Grant St
216,39.525189,-85.774829,E Franklin St/N Pike St
160,39.362229,-85.941050,/W 1050 S
390,39.593299,-85.838531,N Frontage Rd/N Lake Dr
246,39.526972,-85.781599,N West St/W Pennsylvania St
160,39.656703,-85.942750,N 850 W/Mc Greagor Rd
276,39.634187,-85.896644,N Frontage Rd
216,39.501362,-85.764336,/Eagle Brook Dr
445,39.523674,-85.767535,S Vine St/E Jackson St
390,39.357779,-85.942532,I- 65
216,39.522472,-85.781717,/S West St
160,39.670462,-85.687087,E Main St/N 500 E
334,39.515664,-85.774859,S Pike St/Van Ave
185,39.501476,-85.756081,Valdosta Ct/Wilmington Blvd
185,39.669337,-85.700107,/N Morristown Rd
305,39.347599,-85.942041,I- 65/County Line Rd
552,39.517281,-85.776976,Howard St/S Harrison St
160,39.506185,-85.799727,S Miller Ave/Miller Ave/Grandview Dr
736,39.504691,-85.788671,W McKay Rd
216,39.580750,-85.817408,I- 74
160,39.416439,-85.634838,/Mound Rd
334,39.522737,-85.766743,E Hendricks St/State Rd 44
185,39.525133,-85.766633,E Franklin St/Murdock St
185,39.526898,-85.767498,E Pennsylvania St/N Vine St
216,39.630561,-85.888411,/N Michigan Rd
216,39.523689,-85.771480,E Jackson St
246,39.503615,-85.757911,Western Ct/Southern Trace Blvd/Eastern Ct
390,39.408423,-85.952825,I- 65/S 800 E
160,39.510482,-85.742475,S Clark Rd
185,39.612221,-85.860596,I- 74
160,39.535992,-85.757185,Foxridge Dr/N Knightstown Rd
216,39.391245,-85.942815,I- 65
185,39.527922,-85.762321,Poe St/Main St
160,39.554725,-85.751958,/E Meiks Rd
185,39.520065,-85.774844,S Pike St/E South St
160,39.679071,-85.773297,/State Rd 9
185,39.550889,-85.789498,N Michigan Rd
160,39.440924,-85.884263,/S Marietta Rd/W Marietta Poplar St
160,39.671587,-85.691477,E Main St
185,39.649501,-85.914293,N London Rd/W Forest Brook Dr
276,39.516328,-85.757940,Highpointe Blvd/Eastpointe Dr
305,39.523695,-85.772737,E Jackson St/S Noble St
160,39.622355,-85.767299,State Rd 9
185,39.487755,-85.775907,Woodridge Rd
160,39.504166,-85.797538,Berwick Dr/Cypress Dr
246,39.518491,-85.772757,/Bud St/S Noble St
185,39.487664,-85.775799,Woodridge Rd
185,39.591760,-85.833144,I- 74
216,39.521809,-85.750387,Dagley Ct
499,39.553869,-85.778694,Roanoke Ln
160,39.502447,-85.770815,S Riley Hwy
216,39.493610,-85.748707,/E 225 S
185,39.422242,-85.862172,W 700 S/S Pr Royal Springs Dr
390,39.453390,-85.667808,S Main St
216,39.529689,-85.777925,W Boggstown Rd/N Harrison St
160,39.630688,-85.892964,N Green Meadows Ests
362,39.524443,-85.781720,W Washington St/S West St/N West St
499,39.511237,-85.761678,/Amos Rd
276,39.663140,-85.941573,Walnut St/Main St
160,39.545606,-85.795169,Northridge Dr
552,39.527549,-85.776997,N Harrison St/Walker St
246,39.522930,-85.773717,E Broadway St
216,39.524711,-85.787449,Conrey St/W Franklin St
216,39.502102,-85.790802,Mohr St/Theobald St
185,39.528986,-85.777582,N Harrison St
276,39.512723,-85.783590,5th St/S Shelby St
185,39.516850,-85.779224,/S Tompkins St
185,39.591706,-85.833065,I- 74
160,39.518944,-85.786711,Miller Ave/W Locust St
216,39.658224,-85.933965,Main St
160,39.598581,-85.872274,W 500 N
185,39.514963,-85.788734,/Parker Ave
305,39.405500,-85.952860,/S 800 E
160,39.512099,-85.777563,Jefferson Ave
160,39.529242,-85.764134,/Morris Ave
160,39.488449,-85.775843,/Woodridge Rd
160,39.658985,-85.643364,E Main St/Main St
160,39.451209,-85.932152,S 800 W/W 500 S
579,39.552519,-85.775724,/N Riley Hwy
185,39.524051,-85.761850,E Washington St/East Dr
579,39.598570,-85.873598,W 500 N
305,39.515854,-85.784732,1st St/S Miller St
160,39.376688,-85.944437,W 1000 S
160,39.372251,-85.804959,W Flat Rock Rd
216,39.661999,-85.932470,W Twilight Dr/N Pleasant Dr
865,39.527075,-85.740312,/Progress Pkwy/Lee Blvd
160,39.517237,-85.771513,Blanchard St/Howard St
160,39.672466,-85.773172,State Rd 9
216,39.553912,-85.747704,E Maple Dr/N Knightstown Rd
160,39.662733,-85.701093,N Morristown Rd
276,39.503482,-85.761524,Hampton Blvd/S Amos Rd
160,39.517153,-85.766336,Carlin Dr/Berkeley Dr
160,39.454098,-85.669562,/Locus St
160,39.694542,-85.865404,/W 1175 N
185,39.591925,-85.832929,N Michigan Rd
185,39.501279,-85.803074,Canterbury Dr/Becket Dr
160,39.597408,-85.914648,/W 500 N
305,39.431867,-85.633706,North St/Oak Ct
185,39.514027,-85.784751,/S Miller St
185,39.429317,-85.630659,/Pearl St
276,39.652445,-85.910118,W Byron Dr/N Timberlane Dr
160,39.512225,-85.778370,Evans St/Elm St
185,39.429628,-85.632006,/S Washington St
185,39.455877,-85.629415,S 800 E
246,39.594308,-85.836411,/N Michigan Rd
499,39.504693,-85.786985,W McKay Rd/S Miller St
160,39.545066,-85.752423,N Knightstown Rd
216,39.512716,-85.782334,/5th St
160,39.517716,-85.786355,/Colescott St
246,39.564357,-85.794951,N Michigan Rd/I- 74
216,39.597598,-85.914097,/W 500 N
216,39.673995,-85.696916,N Midway St/E North St
418,39.500085,-85.798161,Berwick Dr/Ruby Dr
185,39.668106,-85.952070,Carroll Rd/S County Line Rd
216,39.501291,-85.763136,Eagle Brook Cir/Eagle Brook Dr
185,39.440441,-85.882144,S Marietta Vine St/W Marietta Poplar St
185,39.456957,-85.667025,/N Main St
185,39.509912,-85.751994,Belvedere Dr
185,39.516290,-85.789400,Miller Ave/Alpine Ave
185,39.454142,-85.663760,E Grant St/Race St/Grant St
276,39.510236,-85.773418,S Riley Hwy/Hase Caster Ln
185,39.514925,-85.788671,Parker Ave
160,39.532737,-85.759061,/N Knightstown Rd
160,39.496266,-85.809814,S Miller Ave/
160,39.653728,-85.892898,W 900 N
160,39.493602,-85.749184,/E 225 S
160,39.507601,-85.732898,S Thompson Rd
185,39.425424,-85.631039,S County Line Rd
185,39.508302,-85.770938,/S Riley Hwy
160,39.624530,-85.920495,W London Broadway St/N London Mulberry St
246,39.504620,-85.770885,E McKay Rd/W McKay Rd/S Riley Hwy
246,39.512094,-85.772793,S Noble St
246,39.514739,-85.763530,Delman Dr/Berkeley Dr
334,39.362144,-85.952700,S 800 E
185,39.497243,-85.694984,/E 200 S
445,39.518324,-85.777060,/S Harrison St
276,39.532059,-85.746570,Lee Blvd
216,39.512713,-85.781761,5th St/S West St
246,39.488100,-85.818107,S Miller Ave/S 200 W
216,39.632409,-85.892366,I- 74
276,39.603128,-85.849169,/N Michigan Rd
246,39.503515,-85.802475,S Miller Ave/Etherton Dr
160,39.491524,-85.775320,/Woodridge Rd
185,39.647104,-85.913409,N Michigan Rd/N London Rd
185,39.591835,-85.833252,I- 74
185,39.518918,-85.773751,E Locust St/Center St
160,39.599050,-85.774210,E 500 N/N 50 E
160,39.653872,-85.704026,/N Morristown Rd
216,39.528576,-85.765799,Coffey Ln/Morris Ave
