Estimated daily crossings,Latitude,Longitude,Name
185,39.917944,-85.938094,Carroll Rd
216,39.768396,-85.925634,S Vera Dr/Lana Ct E/Lana Ct W
160,39.910493,-85.914333,W Glenview Dr
216,39.703778,-85.890323,Mohr Estate Middle Dr
185,39.774683,-85.884843,Havens Dr/S Haven Dr
216,39.864046,-85.922810,W Philadelphia Dr/N Rockingham Ln
160,39.892884,-85.921441,3rd St/Center St
276,39.931352,-85.847960,W Broadway St/Maple St/S Maple St
185,39.827105,-85.899795,W 300 N
185,39.804658,-85.759561,Greenhills Ct
246,39.919669,-85.916885,Captain Cir
185,39.942663,-85.842485,Alden Dr/Sunset Ln
1123,39.792034,-85.779436,N Broadway St/W Park Ave
160,39.810210,-85.787804,Franklin St
160,39.798181,-85.871275,W 100 N
160,39.786939,-85.612574,Carthage Rd/West St
185,39.857695,-85.770468,/E 500 N/Junction St / E 500 N
185,39.908568,-85.914688,Woodview Trl/Springview Dr
246,39.814217,-85.761112,E New Rd/E 200 N
216,39.799143,-85.788935,E 100 N
160,39.757378,-85.764254,E 200 S/Weber Rd/S State St/S 200 E
160,39.899817,-85.862070,N 300 W/State Rd 234/W 800 N
160,39.797489,-85.943584,E 21st St
445,39.727197,-85.889974,S Meadow Wood Ct/W Stonehaven Ln
605,39.818089,-85.764352,Florence Dr/Fern St
160,39.913142,-85.843352,N 200 W
276,39.785556,-85.806383,Thistle Wood Dr
216,39.814168,-85.763977,E New Rd
246,39.722856,-85.888025,N Cedar St/E Trees St
160,39.744074,-85.920681,W Prairie Ct
246,39.793005,-85.746810,Eucalyptus Cir
276,39.730921,-85.936692,S Creekside Dr/US Hwy 52
276,39.810055,-85.764691,W Aaron Ct
216,39.921618,-85.938091,Carroll Rd
160,39.806834,-85.765935,E McClarnon Dr
605,39.720281,-85.890925,School St/S School St
160,39.857679,-85.771652,E 500 N
216,39.799623,-85.759282,Riverview Dr/Sherwood Dr/E McKenzie Rd
160,39.795534,-85.926369,W Aaron Ct
579,39.784333,-85.768347,American Legion Pl/E South St
246,39.787635,-85.778078,Wilson St/4th St/W 4th St
276,39.894275,-85.919047,N 600 W/2nd St
216,39.786952,-85.792404,Winfield Park Dr/Harding Ave
216,39.720931,-85.893954,S Pine St/Meadow Dr
246,39.772700,-85.848916,W Sycamore Dr/Spring Lake Rd
160,39.791284,-85.611212,E Main St/East St
160,39.763323,-85.941609,W Fox View Trl/Fox Cove Blvd
246,39.789628,-85.790204,Jefferson Blvd/Madison St/Harding Ave
160,39.785903,-85.753807,Berry St/E Main St
160,39.723001,-85.888935,E Trees St/N Depot St
160,39.727700,-85.885739,W 400 S
390,39.725669,-85.885044,S Siefert Ct
185,39.742836,-85.919517,S Wollenweber Rd/W Buckskin Ct
246,39.785709,-85.759579,Lincoln St/N Lincoln St/E Main St
305,39.942531,-85.843464,Alden Dr/N Madison St
216,39.737320,-85.886111,W Lookout Blvd/S 450 W
276,39.901037,-85.770696,E State Rd 234/State Rd 9
160,39.786903,-85.731731,E Main St
334,39.786361,-85.755478,Apple St
216,39.724717,-85.932804,W Amelia Dr/S 700 W
160,39.721091,-85.892915,Larrabee St/Main St/Meadow Dr
160,39.755193,-85.928385,S Moeller Cir
216,39.786596,-85.863911,W Meadowview Dr
710,39.900615,-85.845055,Mount Vernon School Corp
445,39.793292,-85.782789,Greenfield High School
185,39.816940,-85.787153,/Anderson Blvd
160,39.813817,-85.788543,New Rd
216,39.787005,-85.750749,Date St/E 1st St
160,39.796897,-85.852267,S&h Campgound
160,39.776872,-85.896511,S 500 W
305,39.727563,-85.899071,S Loganberry Ct
185,39.868389,-85.930198,W Dover Pl/N Quincy Dr
160,39.739724,-85.895612,S 500 W/W Raesner South Dr
160,39.788313,-85.781983,W 5th St/N Hendricks St
526,39.722957,-85.886391,E North St/Maple St
362,39.820772,-85.778735,I- 70
305,39.931851,-85.850722,S McCarty St/W Mill St
160,39.751997,-85.915425,W Richman Dr/S Richman Dr
362,39.783130,-85.950700,Threshing Ct/Harvest Glen Dr
216,39.782452,-85.827910,W US Hwy 40/S 150 W
160,39.914719,-85.843715,W 900 N
160,39.793198,-85.934035,W Waterfall Way
362,39.712406,-85.951575,/S 800 W
185,39.799390,-85.784355,Franklin St
185,39.727607,-85.885972,S 450 W
160,39.799753,-85.751909,E McKenzie Rd
160,39.789527,-85.755575,/Apple St/E 4th St
185,39.918360,-85.843410,N 200 W/W 925 N
390,39.721523,-85.888841,E Walnut St/N Oak St
276,39.791073,-85.761740,Baldwin St
334,39.784466,-85.785237,S Harrison St/Main St/W Main St
276,39.871717,-85.912626,N Woods Edge Dr/W Woodhammer Trl/N Woodhaven Dr
185,39.796665,-85.746158,N 300 E/Lavender Dr
160,39.791931,-85.752335,Cherry St
216,39.887976,-85.577847,/White St/Shirley St
246,39.925327,-85.925216,Briarway Ln/Briarway Ct
185,39.912260,-85.843343,N 200 W
160,39.798253,-85.865565,W 100 N
276,39.774991,-85.896261,W Meadow Lake Dr
246,39.774833,-85.889155,Easy St
160,39.698344,-85.852315,W 1200 N
305,39.780121,-85.863804,Act III
185,39.914543,-85.853245,W 900 N
499,39.798617,-85.768539,Allen Ln/Ricks Ave
334,39.823262,-85.915132,/Mt Comfort Rd
185,39.794844,-85.751544,Atir Ln/E Mill Run Blvd
216,39.825449,-85.689553,N 600 E/I- 70
216,39.833161,-85.770284,Heritage Dr E
160,39.764964,-85.933175,Cub Blvd/S 700 W
160,39.757377,-85.764399,Weber Rd
185,39.936454,-85.852915,N Merrill St/W Ohio St
185,39.731063,-85.899468,S Redbird Trl
334,39.819265,-85.906736,I- 70
160,39.894523,-85.924067,Depot St/N Railroad St
160,39.836372,-85.772397,Cameron Ln
305,39.749838,-85.929550,S Briar Park Vw
246,39.785957,-85.789172,Jefferson Blvd/Madison Dr
160,39.813366,-85.821358,W 200 N/N 100 W
216,39.736011,-85.902187,S Parkside Dr
305,39.787237,-85.787095,Garfield Dr/Polk Ave/Polk St
276,39.805999,-85.757779,Pauls Dr/Pauls Ct
160,39.772672,-85.877400,S 400 W
185,39.741106,-85.946185,S Sunrise Dr/W 300 S
276,39.810347,-85.773410,Fields Blvd/W Muskegon Dr/Muskegon Dr
185,39.778831,-85.799132,Eli Lilly
185,39.788236,-85.753878,/Berry St
246,39.792269,-85.766607,E Park Ave/Park Ave/N Spring St
276,39.795127,-85.770362,/Ohio St
216,39.800971,-85.854294,Doe Ct
216,39.922331,-85.919020,Crossfield Trl/Nautica Blvd/N 600 W
160,39.783649,-85.761155,Pennsy Trl
185,39.825764,-85.677947,I- 70
160,39.840951,-85.772565,E Mohr Rd
305,39.880565,-85.938071,Carroll Rd
305,39.721651,-85.889427,W Walnut St/E Walnut St/N Depot St
160,39.837260,-85.775882,Cranberry Dr/N Strahl Dr
305,39.932582,-85.850993,McCarty St
160,39.796061,-85.760501,Lake View Dr/Waterview Blvd
552,39.814764,-85.761893,N East Bay Dr/E Bay Dr
185,39.820436,-85.802982,I- 70
246,39.883166,-85.929838,N Galveston Dr/Denton Dr
160,39.945138,-85.728676,E 1100 N
160,39.810238,-85.780368,W Muskegon Dr
185,39.930103,-85.845671,Park St/
276,39.895228,-85.920511,Indiana St/W Pendleton Pike
185,39.929639,-85.858190,Cove Pt
362,39.828031,-85.601163,I- 70
160,39.907082,-85.938091,Carroll Rd
631,39.932953,-85.848824,Mill St/S Main St
305,39.792245,-85.798244,Sonoma Ln/Meridian Springs Blvd
160,39.755867,-85.941872,W 200 S/Fox Cove Blvd
246,39.790450,-85.755605,Apple St/E 5th St
1381,39.785217,-85.769314,N State St/Main St/S State St/W Main St
160,39.794225,-85.739957,Indigo Ct
160,39.854676,-85.817011,500N/N Fortville Pike
246,39.788318,-85.839973,Melody Ln/N 200 W
276,39.799564,-85.762587,N Brandywine St/E McKenzie Rd
160,39.708782,-85.838270,S 200 W/US Hwy 52
246,39.828183,-85.796444,Franklin St/E 300 N/N Fortville Pike
160,39.857694,-85.770737,E 500 N
658,39.721659,-85.892710,Main St/W Main St
185,39.792948,-85.776233,Oak Ct
160,39.809872,-85.783274,Sheets Ct
160,39.792970,-85.750849,Clove Ct
305,39.724539,-85.906496,US Hwy 52/S Brooklawn Dr
160,39.856805,-85.840922,N 200 W/W 500 N
160,39.725855,-85.893224,S Raven Ct/S Amber Ct
160,39.792957,-85.774626,Oak Ct/Oak Blvd
276,39.906848,-85.909666,Vistaview Trl
160,39.785548,-85.781922,N Hendricks St/W North St
246,39.809120,-85.747774,Juniper Ln
160,39.940075,-85.835240,Emerson Dr/E Broadway St
418,39.788974,-85.770218,W 5th St
216,39.787301,-85.947001,N Buck Creek Rd
160,39.936109,-85.843454,Ohio St/S Madison St/N Madison St
216,39.936462,-85.852388,/W Ohio St
276,39.819565,-85.878219,N 400 W/I- 70
246,39.793506,-85.798394,Sonoma Ln/Modesto Ct
160,39.781483,-85.849145,W US Hwy 40/N 250 W
216,39.786400,-85.808504,Sawdust Trl
216,39.918146,-85.915914,Storm Bay Cir
160,39.798685,-85.830586,N 150 W/W 100 N
160,39.727990,-85.913782,S 600 W
216,39.786350,-85.745943,Blue Rd/E Main St/N 300 E
216,39.726687,-85.897927,S Black Oak Ln/S Cider Mill Run
276,39.819036,-85.915076,600W/I- 70
1485,39.800765,-85.769814,State St/
246,39.935297,-85.844334,Ash St/E Mill St
216,39.778703,-85.911626,/W US Hwy 40
276,39.784439,-85.766056,E South St
276,39.791133,-85.761711,Baldwin St
160,39.736817,-85.899948,W Tumbleweed Dr
185,39.803190,-85.751587,Magnolia Dr
160,39.727331,-85.941911,W Village Way/S Village Dr
160,39.835915,-85.770042,/State Rd 9
246,39.825499,-85.939812,Deerfield Dr
185,39.898630,-85.938079,Carroll Rd/W 800 N
185,39.705759,-85.822486,S Greenfield St/W Center St
160,39.837012,-85.779738,Lakewood Dr/Cranberry Dr/Lakewood Ct
216,39.869968,-85.928101,W 600 N/Stansbury Blvd
276,39.815844,-85.764677,Crossing Ct
246,39.731320,-85.894715,Cedar Cove Ct
246,39.922042,-85.922972,Crossfield Trl/Breckenridge Station
246,39.941452,-85.844221,Peony Ln/E Delaware St
246,39.720694,-85.884764,E Walnut St
276,39.927721,-85.919193,96th St
276,39.883298,-85.931931,N Laredo Dr/Denton Dr
472,39.725133,-85.885889,S 450 W
185,39.796126,-85.774733,Grandison Rd/Oak Blvd
185,39.784382,-85.767242,Meek St/E South St
216,39.884165,-85.929834,N Galveston Dr/W del Rio Dr
276,39.928722,-85.853730,W Broadway St
160,39.871945,-85.770286,E 600 N/State Rd 9
160,39.937666,-85.838469,Linda Dr/E Broadway St
246,39.790169,-85.946767,Valley Brook Dr
185,39.774572,-85.952354,S Carroll Rd/S County Line Rd
160,39.772755,-85.769877,Bear Story Ct
185,39.854326,-85.768209,N Mill Ct
160,39.791759,-85.596881,E Main St
305,39.804148,-85.746977,Mulberry Ct
185,39.864095,-85.926850,W Philadelphia Dr/N Jamestown Dr
185,39.927596,-85.928654,96th St/Mallard Ln
216,39.892494,-85.922639,/N McCord St
216,39.789995,-85.755587,Apple St/
185,39.781330,-85.926497,Deldin Ct
276,39.887427,-85.923787,Windsor Dr
160,39.771843,-85.736299,E 100 S
362,39.790632,-85.796386,Founders Dr/Foundation Dr
362,39.808078,-85.774521,Fallon Ct
246,39.793502,-85.951965,Kemp Cir/Mace Dr
185,39.927069,-85.860786,W Broadway St/Broadway St
499,39.794839,-85.778752,N Michigan St/W Boyd Ave
246,39.807135,-85.750154,Evergreen Dr/White Birch Ln
185,39.925234,-85.936897,Cardinal Dr/N 700 W
390,39.721273,-85.893743,W Larrabee St/Hickory St
185,39.813680,-85.789905,Franklin St/E 200 N
185,39.747396,-85.919538,S Wollenweber Rd
160,39.790890,-85.746045,Sweetwater Ln/N 300 E
246,39.767615,-85.762333,Keller Dr/Pippin Dr
160,39.722729,-85.951648,S 800 W
216,39.885090,-85.607638,/S Main St
472,39.721243,-85.887498,E Walnut St/Spruce St
160,39.758492,-85.767553,S Stoney Trl
246,39.931184,-85.861062,Sandy Point Ln/Lighthouse Dr
160,39.737911,-85.924310,S Rosewind Dr
216,39.916229,-85.921147,Bayfront Shr/Bayside Cir/Waterfront Way
246,39.799275,-85.780642,W McKenzie Rd
160,39.877276,-85.919044,N 600 W/W 650 N
246,39.785395,-85.785185,N Harrison St/W North St
246,39.784619,-85.806810,Thistle Wood Dr
216,39.771729,-85.890139,W 100 S
1097,39.722629,-85.897281,S Westside Dr/W Main St
160,39.921255,-85.933026,Glory Maple Dr
276,39.819801,-85.878219,N 400 W/I- 70
160,39.778267,-85.774171,Riley Mobile Home Park
185,39.720686,-85.884560,E Walnut St/N Elm St
160,39.791068,-85.798979,Justice Dr/N Liberty Ln
185,39.750202,-85.915070,Richman Blvd/Richman Dr
160,39.799716,-85.753942,Cricket Reel Dr/E McKenzie Rd
185,39.797961,-85.729633,Bobtail Dr
160,39.813504,-85.764460,Adam Ct
160,39.938714,-85.852932,N Merrill St
216,39.785668,-85.760469,Howard St/E Main St
216,39.836989,-85.781516,Forest Ln/Forest Ct/Cranberry Dr
246,39.736219,-85.886092,S 450 W/Un-Named
499,39.900099,-85.845046,Mount Vernon School Corp/State Rd 234
1097,39.814033,-85.769888,State St/E New Rd/New Rd
246,39.813175,-85.934094,N 700 W/I- 70
216,39.921104,-85.919836,Terra Ln
246,39.784620,-85.781938,S Hendricks St/Main St/W Main St
216,39.799687,-85.914720,N 600 W/Portia Dr
246,39.728088,-85.923294,S 650 W/US Hwy 52
185,39.790932,-85.801992,Justice Dr/N Meridian Rd
246,39.724670,-85.887866,S Woodtrail Ln/W Woodtrail Ct/W Bradford Ct
185,39.780301,-85.926486,Brenda Ct
160,39.775965,-85.891648,W Meadow Lake Dr/W Waterway Dr
160,39.790259,-85.745023,Willowview Ln/Brookstone Dr
185,39.783650,-85.789473,Dewey Ave/Stutsman Dr
160,39.742751,-85.766641,E 300 S
160,39.731968,-85.906885,Hearthstone Ct
185,39.805444,-85.762408,Sherwood Dr/Greenhills Rd
216,39.724175,-85.885741,W Eagle Trce
276,39.781593,-85.846632,W US Hwy 40/Pearl
362,39.722567,-85.891404,N Anderson St/W Mill St
305,39.721229,-85.890681,Huber St/W Main St
246,39.928708,-85.851049,Swan Dr/Garden Ct
276,39.778862,-85.940337,Yorkshire Blvd/Derbyshire Dr
185,39.856565,-85.770559,/Access Dr/Jackson St/W Jackson St
160,39.775407,-85.767244,S State St
160,39.800534,-85.746883,Mimosa Ct
246,39.751798,-85.759695,S Ashley Dr
276,39.720601,-85.894363,Wilkins St
185,39.727695,-85.885973,S 450 W/W 400 S
160,39.912499,-85.843801,W Orchard Dr
418,39.720684,-85.891004,Huber St/W Larrabee St
185,39.782966,-85.766075,E Mill St
334,39.787350,-85.784076,W 4th St/N Franklin St
1485,39.814057,-85.769744,State St/E New Rd
160,39.698328,-85.857963,W 1200 N
276,39.793889,-85.750445,Rosemary Ct
160,39.806042,-85.754124,Greenbrook Dr
276,39.793502,-85.799206,Modesto Ct
185,39.842234,-85.840647,Wilson St/N 200 W/W 400 N
246,39.885691,-85.928972,W Irving Dr/Abilene Way
276,39.886979,-85.938088,Carroll Rd/W Pendleton Pike
185,39.820675,-85.802986,I- 70
216,39.820094,-85.829330,I- 70
185,39.719467,-85.882548,E Main St
276,39.799851,-85.949208,N Manchester Dr/N Buckingham Ct/N Concord Ct
185,39.720933,-85.893695,Hickory St/Meadow Dr
246,39.785536,-85.762649,Vine St/Main St
185,39.866320,-85.915621,Mt Comfort Rd
160,39.910840,-85.913497,W Glenview Dr/W Stoneview Dr
160,39.923490,-85.922886,Redhawk Station
160,39.916492,-85.881158,Pendleton Pike/N 400 W
216,39.796591,-85.751493,Jasmine Dr/Atir Ln
362,39.779182,-85.884385,W Lake Potomac Vw
160,39.795509,-85.754651,Apple View Ln/Cortland Ct
445,39.720886,-85.889072,E Main St/S Oak St/N Oak St
216,39.790208,-85.741664,Willowview Ln/Willowview Ct/Woodstream Dr
185,39.764299,-85.936415,S Fox Tail Pass/Fox Tail Pas
246,39.807684,-85.756063,Apple St/Ridge Dr
276,39.784830,-85.777558,Wilson St/W Main St
160,39.892497,-85.576624,Main St
334,39.930214,-85.847237,S Maple St/High St
305,39.749836,-85.929614,S Briar Park Vw
246,39.807676,-85.756237,Ridge Dr
246,39.804276,-85.775075,Green Meadows Dr
160,39.806600,-85.747136,Hedge Ct/E McClarnon Dr
390,39.720712,-85.891119,W Larrabee St/Huber St
305,39.726013,-85.894519,S Amber Ct/S Danita Ct
160,39.717979,-85.879324,/Mechanic St
216,39.771903,-85.752162,S Morristown Pike/E 100 S
185,39.781229,-85.764372,Johnson Dr
160,39.839559,-85.921933,W Stoner Dr
246,39.721992,-85.888669,N Oak St/E Mill St
160,39.797405,-85.753850,Cricket Reel Ct
160,39.889669,-85.759808,Lakeshore Ct
305,39.780878,-85.863451,Act III/W US Hwy 40
160,39.794353,-85.774670,Oak Blvd/Elm Dr
276,39.717305,-85.892269,S School St
552,39.721920,-85.893955,Pine St/W Main St
185,39.806568,-85.749358,Butternut Cir/E McClarnon Dr
160,39.826830,-85.948380,Buck Creek Rd/W 300 N
390,39.819956,-85.840348,N 200 W/I- 70
216,39.727117,-85.896186,W Stonehaven Ln
160,39.915709,-85.758165,N Barnard Rd/E 900 N
305,39.725450,-85.881634,W Eagle Trce/W Woodbridge Ln
185,39.782932,-85.776765,Center St
605,39.799444,-85.770530,/W McKenzie Rd
185,39.733263,-85.930327,W Western Ct
185,39.792201,-85.930911,Colonial Dr/Pine Ct
160,39.814632,-85.727442,N 400 E/E 200 N
160,39.937545,-85.770445,State Rd 9
334,39.784161,-85.791628,Tyler Ave/W Main St
276,39.803667,-85.772765,Gaslite Ln
216,39.730850,-85.883879,West Dr
160,39.789597,-85.793130,Roosevelt Dr/Ashby Dr
160,39.796224,-85.929818,Jennifer Ln/Jennifer Dr W
160,39.887395,-85.931660,N Laredo Dr/Dickens Xing
216,39.742832,-85.920676,W Buckskin Ct
185,39.790584,-85.752267,E 5th St/Cherry St
334,39.783627,-85.801887,/W Main St/N Meridian Rd
216,39.795489,-85.840039,N 200 W/Post Master Ln
216,39.779198,-85.901288,W US Hwy 40/S 525 W
185,39.797648,-85.757298,Lake View Dr/N Creek View Dr
185,39.807016,-85.751229,E McClarnon Dr
276,39.721159,-85.890352,W Main St/Pierson St
246,39.767247,-85.764527,S State St
1174,39.804435,-85.771341,Jason Rd/Green Meadows Dr
246,39.774986,-85.896457,W Meadow Lake Dr/S 500 W
305,39.789668,-85.761682,Baldwin St
185,39.755956,-85.776883,Shadeland Dr
276,39.724166,-85.896520,S Eclipse Way
216,39.789361,-85.778133,Wilson St/W 6th St
185,39.891678,-85.920242,N Hanna St/W 750 N
390,39.881534,-85.937151,Denton Ct
160,39.919937,-85.936774,Spice Ct
305,39.788404,-85.750550,Capstone Dr
334,39.790891,-85.782234,Greenfield High School
185,39.783616,-85.761767,Pennsy Trl
185,39.795093,-85.746890,Ginger Cir
276,39.820338,-85.828704,I- 70
216,39.916143,-85.919044,Bayfront Shr/Bayfield Dr/N 600 W
445,39.722506,-85.886016,Bank St/E Trees St
185,39.936820,-85.852920,N Merrill St
185,39.813970,-85.773498,Fields Blvd/New Rd
246,39.798367,-85.858965,N 300 W/W 100 N
216,39.724081,-85.885858,450W/W Eagle Trce/S 450 W
362,39.779394,-85.768838,/S State St/Tague St
276,39.918140,-85.920031,First Watch Way
160,39.888400,-85.579038,Illinois St
160,39.928812,-85.874976,96th St
305,39.780239,-85.845866,Walnut St/
445,39.722006,-85.894385,W Main St/Wilkins St
276,39.788441,-85.779307,W 5th St/N Broadway St
185,39.800072,-85.773918,Lamplite/Candlelite Dr
160,39.813813,-85.788718,New Rd
160,39.799903,-85.855029,N Buckeye Ln/Buckeye Dr/W Buckeye Dr
445,39.930917,-85.858201,Beacon Point Ln/
305,39.783129,-85.771344,S Pennsylvania St
246,39.930922,-85.846398,/E High St
276,39.931464,-85.851402,Baker Ct/W Mill St
334,39.866083,-85.930174,W Burlington Dr/N Burlington Dr/N Stansbury Blvd/Stansbury Blvd
160,39.940546,-85.848607,E Carolina St/N Leland St
185,39.812481,-85.773482,Fields Blvd/Greenfield Banking
160,39.780653,-85.951925,Hopkins Rd/Mayfield Dr
246,39.785726,-85.796636,Winfield Park Dr/Presidential Ct
216,39.933715,-85.845587,Pearl St/Walnut St
160,39.780275,-85.877614,W US Hwy 40/S 400 W
160,39.736192,-85.951829,S 800 W
334,39.732174,-85.897283,Stony Ridge Ct
185,39.794403,-85.612827,E 25 N/Main St
160,39.913202,-85.843353,N 200 W
160,39.783799,-85.860558,Welker Dr
160,39.806833,-85.766185,Walnut Trce/E McClarnon Dr
185,39.721385,-85.885811,E Mill St/S 450 W
246,39.923516,-85.921596,Blackhawk Station/Redhawk Station/N Woody Creek Xing
216,39.729477,-85.884755,Apple Cave Ct
216,39.786268,-85.745975,E Main St/Blue Rd
160,39.813896,-85.914973,N 600 W
160,39.912416,-85.847289,Orchard Dr/W Orchard Dr
185,39.790519,-85.861437,Walnut Ct
160,39.937676,-85.851477,/N Main St
160,39.800748,-85.760315,Lake Dr
246,39.894291,-85.922663,W Pendleton Pike/N McCord St
160,39.899461,-85.843178,N 200 W
185,39.912001,-85.843338,N 200 W
160,39.841714,-85.781146,Forest Ln/N Cranberry Dr
276,39.823531,-85.725920,I- 70
160,39.779774,-85.757078,Shadow Creek Pass
216,39.743922,-85.916612,W Kaitlin Rd/S Colton Rd
160,39.794614,-85.944499,Huntington Dr/Lakeside Ln
185,39.907330,-85.919056,N 600 W/Emerald Blvd
246,39.831964,-85.915147,North St/Station Way
390,39.731345,-85.938675,US Hwy 52/Village Dr
185,39.943170,-85.844347,E New York St/Peony Ln
160,39.792321,-85.754005,Berry St/E 7th St
160,39.818530,-85.821440,N 100 W
160,39.781385,-85.947330,N Buck Creek Rd
160,39.821166,-85.833454,Fountain Lake Dr
526,39.785998,-85.751677,E Main St
710,39.722225,-85.895369,S 500 W/W Main St
216,39.786955,-85.937478,Oak Boulevard North Dr/Woodland West Dr
185,39.750109,-85.914044,S 600 W/Richman Blvd
246,39.828710,-85.596945,I- 70
160,39.889447,-85.759575,N Lakeshore Dr
