Estimated daily crossings,Latitude,Longitude,Name
658,38.339012,-85.804111,Kyra Cir
362,38.339467,-85.837564,Arbor Pl
631,38.315866,-85.846802,Clearstream Ct/Wooded Valley Dr
1772,38.314297,-85.898771,Old Vincennes Rd/Duffy Rd
160,38.418440,-85.996635,Bear Creek Rd
216,38.339112,-85.829202,/Hausfeldt Ln
185,38.361268,-85.857413,English Ct
216,38.335097,-85.873646,Scottsville Rd/Brush College Rd/Saint Marys Rd
160,38.328317,-85.884206,Paoli Pike
526,38.296289,-85.829280,Vine St/Clay St
160,38.289131,-85.956813,Baylor Wissman Rd
246,38.336733,-85.789987,Julian Dr
605,38.291109,-85.805773,Vincennes St/E Market St
605,38.304877,-85.812132,Charlestown Rd/Lincoln Ave
334,38.308671,-85.809954,Indiana Ave/Shrader Ave
891,38.330787,-85.811284,Pennwood Dr/E Oakwood Dr
160,38.369794,-85.800567,Chapel Wood Dr/Carol Ct
276,38.300066,-85.792482,/Spring St
390,38.327721,-85.807555,Crestwood Dr/Woodside Dr
552,38.287255,-85.928318,Old 64 Rd/State Rd 64
418,38.308091,-85.809129,Indiana Ave/Charlestown Rd
160,38.316459,-85.958873,Cooks Mill Rd
362,38.339541,-85.811193,I- 265
185,38.336109,-85.904358,Mount Saint Francis Dr
160,38.350893,-85.951197,Four Leaf Dr/Four Leaf Ct
185,38.309316,-85.794268,Bellewood Ct W
216,38.368274,-85.783392,Magnolia Ct
276,38.376445,-85.786923,County Line Rd
216,38.303976,-85.802438,McLean Ave/McDonald Ave
160,38.298193,-85.989157,Wolfe Cemetery Rd
2923,38.314389,-85.897546,Lawrence Banet Rd/US Hwy 150/Old Vincennes Rd
472,38.279353,-85.832192,W 9th St/W Main St
160,38.315574,-85.801929,Hoover Ave/Kenwood Ave
1719,38.283039,-85.822745,State St/Black Ave
160,38.326891,-85.823091,Slate Creek Ct
813,38.283529,-85.826650,Washington Pl/W Market St
526,38.329114,-85.803707,Lafayette Dr/Savannah Dr
160,38.352299,-85.767711,Lone Wolf Ct/E Lobo Ridge
216,38.267765,-85.951032,Broadleaf Ct
185,38.331930,-85.834863,Mount Tabor Rd
334,38.331891,-85.836512,Mount Tabor Rd/Green Valley Rd
160,38.278943,-85.848141,Silver Slope Dr
160,38.295790,-85.904913,Lake Rd
216,38.353154,-85.768500,E Lobo Ridge/Wolf Ridge Dr
362,38.282910,-85.830963,W Spring St/W 6th St
160,38.278857,-85.932370,Corydon Ridge Rd/S Park Dr
552,38.314658,-85.843389,I- 265
472,38.303906,-85.876910,Woodland Lakes Dr/Old Vincennes Rd
185,38.290658,-85.849917,Woodland Rd/Crestview Dr
684,38.335609,-85.817939,Grant Line Rd
160,38.291796,-85.842793,Falcon Run
216,38.301698,-85.793882,Glenwood Ct/Virginia Ave
362,38.325844,-85.827226,Academy Dr
362,38.327698,-85.811068,Castlewood Dr/Ashwood Dr
472,38.281488,-85.825762,Lafayette St
185,38.259725,-85.936366,State Rd 62/Westridge Forest Ct
160,38.376968,-86.000601,US Hwy 150
472,38.297807,-85.838692,Clover Ave/W Cottom Ave
160,38.366421,-85.780236,Pebble Hill Ct
418,38.310022,-85.841313,W Daisy Ln/Harris Ct
246,38.288795,-85.822009,E Oak St/E 3rd St
418,38.290575,-85.807758,King St/E 16th St
246,38.306036,-85.817569,Hand Ave/Beechwood Ave
1563,38.346663,-85.798201,Saint Joseph Rd/Kamer Miller Rd
445,38.342999,-85.816015,Countryside Dr
216,38.293262,-85.828427,State St/Ealy St
160,38.360565,-85.873703,Loi Rd/Knasel Ln
160,38.347784,-85.864520,Saint Marys Rd
246,38.320788,-85.836515,Greendale Dr/Green Valley Rd
736,38.326318,-85.834214,I- 265
305,38.325207,-85.861995,Lafayette Pkwy
813,38.326150,-85.834459,I- 265
499,38.302044,-85.806969,Depauw Ave/Locust St
276,38.283056,-85.818093,E Water St/E 6th St
160,38.308539,-85.805418,Hedden Ct
160,38.279363,-85.949247,I- 64
362,38.322746,-85.809734,Kaywood Dr
216,38.285369,-85.914401,I- 64
472,38.302092,-85.875251,Kelleys Ridge/Old Vincennes Rd
472,38.303125,-85.890251,/US Hwy 150/I- 64
216,38.313585,-85.822246,Elliott Ave
246,38.359550,-85.815003,Blackberry Dr
160,38.349986,-85.814382,Ingram Ave/Mary Dr
246,38.301973,-85.797312,E Elm St/Beharrell Ave
472,38.346700,-85.803601,Anderson Ave
445,38.291903,-85.919704,Edwardsville Galena Rd
658,38.301992,-85.893449,I- 64
276,38.312746,-85.838403,Holy Trinity Cemetery
216,38.296132,-85.955045,Main St
362,38.310235,-85.846240,I- 265
472,38.308285,-85.848416,/I- 265
305,38.293970,-85.974737,Hatfield Way
445,38.338870,-85.791425,/Ridge Side Dr
160,38.377310,-86.000734,Wind Dance Dr
216,38.300165,-85.797225,Spring Ave/Woodrow Ave
185,38.368246,-85.846244,Moser Knob Rd
216,38.298628,-85.815839,Charles St
276,38.301921,-85.798001,Terrace Ct/E Elm St
418,38.350813,-85.804031,Dove Cir
160,38.281928,-85.830090,W Market St/W 6th St/Market St
160,38.305078,-85.879535,Old Vincennes Rd
552,38.333942,-85.816754,Northgate Ct
390,38.321115,-85.842615,Barrington Ct
276,38.315725,-85.836497,Alyson Ct/Green Valley Rd
631,38.294767,-85.803388,E Spring St/Thomas St
246,38.384884,-85.794472,Andy Dr/County Line Rd
579,38.315790,-85.846370,Clearstream Ct
276,38.331623,-85.803570,Lexington Dr/Lafayette Dr
216,38.361751,-85.801102,Highland Oaks Ct/Highland Oaks Dr
216,38.338603,-85.956935,Pectol Rd
418,38.362774,-85.796952,Aberdeen Ct
216,38.372086,-85.986641,Harrison St/Pekin Rd
160,38.374430,-85.988818,Clark St
390,38.287389,-85.911981,State Rd 64/I- 64/State Rd 62
390,38.300866,-85.791535,Old Hwy 62
160,38.345163,-85.956897,White Tail Way
160,38.294656,-85.825882,Union St
160,38.281939,-85.839451,Water Works Pl
160,38.287957,-85.845120,Crestview Dr/Sunset Dr
276,38.296171,-85.955360,Unruh Dr/Main St
160,38.382602,-86.023754,US Hwy 150/Corn Creek Trce
631,38.311049,-85.845924,State St/
631,38.317897,-85.816402,Old Hickory Ct
305,38.310193,-85.842162,Franklin Dr
160,38.324373,-85.883560,E Luther Rd/Knable Ct
552,38.351056,-85.801345,Kamer Miller Rd
472,38.284666,-85.827235,W Spring St/Washington Pl
185,38.298437,-85.995302,Wolfe Rd NE/County Line Rd NE/State Rd 64
160,38.363178,-85.849948,Woodsview Ct
160,38.302937,-85.990797,Georgetown Greenville Rd
160,38.338557,-85.810123,Tammy Ct/Old Klerner Ln
160,38.293589,-85.802328,Thomas St/Center St
185,38.330658,-85.890646,Sylvan Dr/Sylvan Ct
526,38.306876,-85.810242,Silver St/Charlestown Rd
362,38.366638,-85.782043,Twelve Oaks Ct
305,38.283419,-85.929764,I- 64
334,38.290196,-85.821515,Culbertson Ave/E 4th St
160,38.313524,-85.826055,Bentbrook Dr/Drawbrook Cir
418,38.333078,-85.823772,I- 265
579,38.328998,-85.798493,Colonial Club Dr
160,38.380621,-86.004671,US Hwy 335
362,38.336193,-85.933791,Old Vincennes Rd
160,38.280792,-85.992370,Old Lanesville Rd
185,38.356006,-85.948483,US Hwy 150/Clover Creek Dr
185,38.382035,-85.791857,County Line Rd
499,38.342347,-85.812816,Klerner Ln
362,38.326759,-85.836508,Glenmill Rd/Green Valley Rd
160,38.288446,-85.835328,W 6th St
552,38.332031,-85.816268,Northgate Ct
160,38.265178,-85.849538,Georgianna Dr
736,38.289036,-85.813749,E Spring St/E 10th St
390,38.322822,-85.815507,Beacon Dr/McDonald Ln
246,38.330251,-85.836500,Watkins Prairie Ln/Green Valley Rd
994,38.316809,-85.841901,/I- 265
390,38.347604,-85.933221,Karen Ct
160,38.377234,-86.001633,US Hwy 150
276,38.282052,-85.974242,Walts Rd
216,38.369159,-85.786226,Plantation Ct/Ashley Ct
185,38.301566,-85.800339,Mc Donald Ave/Ekin Ave
813,38.304141,-85.812877,Beechwood Ave/Charlestown Rd
160,38.315933,-85.832993,/Denny Dr
246,38.337419,-85.926608,Benchmark II Dr
185,38.297220,-85.857421,Captains Ct/Captain Frank Rd
185,38.350773,-85.898792,Buck Creek Rd/Tanglewood Dr
334,38.297920,-85.831003,Vine St/E Lewis St
185,38.313305,-85.834300,N Bohannon Ln
216,38.310425,-85.825717,Roseview Ter
216,38.297336,-85.928864,Oakes Rd
160,38.278580,-85.911092,State Rd 62
160,38.368637,-85.785784,Ashley Ct
246,38.362820,-85.776746,Hadleigh Pl/Cobblers Crossing Rd
160,38.358010,-85.790875,Brookhaven Rd
362,38.334958,-85.820915,I- 265
160,38.343629,-85.902412,E Shoreline Dr
216,38.344009,-85.917823,US Hwy 150
418,38.298457,-85.801652,E Oak St/Silver St
160,38.301778,-85.957295,Winstewart Rd
160,38.301035,-85.994532,Wolf Cemetery Rd/Wolfe Cemetery Rd
160,38.312930,-85.822938,Nelson Ave/Knob Hill Ave
305,38.305704,-85.806144,Indiana Ave/Lake St
216,38.311883,-85.825061,Bentbrook Dr/Drawbrook Cir
246,38.301589,-85.849753,I- 64
216,38.301534,-85.853798,I- 265
160,38.315992,-85.802332,Kenwood Ave/Alice Ave
499,38.304981,-85.831484,Palmer Ct
160,38.306154,-85.956842,Henriott Rd/Crabapple Dr
276,38.356491,-85.770867,Periwinkle Way
390,38.287476,-85.810523,E 12th St/E Main St
1071,38.292242,-85.806768,Vincennes St/Division St
276,38.337659,-85.823241,Hausfeldt Ln
305,38.296557,-85.832602,Walnut St/W Lewis St
276,38.294762,-85.836337,West St/Cedar Ridge Dr
216,38.296146,-85.814554,Catherine Pl/Beeler St
305,38.287353,-85.818884,E Spring St/E 5th St
1200,38.323855,-85.801379,Charlestown Rd/Bryn Mawr Ct
160,38.327018,-85.968596,Highland Lake Dr/Highland View Dr
160,38.333712,-85.813607,Doebrook Dr/Creekview Cir
216,38.347336,-85.898416,/Tanglewood Dr
185,38.272037,-85.839118,Poplar St/Jackson St
185,38.322837,-85.823315,Jacques Ln
334,38.290737,-85.807443,King St
418,38.326172,-85.819239,Grant Line Rd/Pillsbury Ln
552,38.301848,-85.815184,Vincennes St/Charlestown Rd
362,38.328628,-85.814854,Pennwood Dr/Castlewood Dr
216,38.354111,-85.950710,Clover Creek Dr/Clover Pine Dr
390,38.338427,-85.946835,Pectol Rd/Smith Rd
605,38.362885,-85.780403,Sandalwood Dr/Cobblers Crossing Rd
334,38.320024,-85.809134,Scheller Ln/Scheller Ct
185,38.346317,-85.786488,Arbor Ridge Dr/Payne-Koehler Rd
216,38.320354,-85.834072,Greendale Dr/Lawn Ct
185,38.303180,-85.803908,McLean Ave/Indiana Ave
418,38.305180,-85.815417,Kelley Dr/Beechwood Ave
418,38.313221,-85.843164,Rossmoore Dr
160,38.350774,-85.941900,Featheringill Rd/High St
185,38.315208,-85.832200,Robin Lynne Dr/Linda Dr
185,38.291179,-85.814859,E Oak St/E 10th St
185,38.350614,-85.948713,Four Leaf Dr/Clover Pine Dr
526,38.331557,-85.811294,Mount Tabor Rd/E Oakwood Dr
246,38.273653,-85.914712,Pond Ridge Cir
160,38.287631,-85.915807,Tunnel Hill Rd
305,38.302227,-85.816147,Vincennes St/Lopp Ave
160,38.326416,-85.904019,W Luther Rd
160,38.282739,-85.839124,Spring Hill Dr/Knob Ave
160,38.298562,-85.855658,Captain Frank Rd/Captains Court Cir
362,38.290078,-85.796975,Riverside Dr
276,38.292244,-85.906427,I- 64
526,38.301531,-85.807911,Hazelwood Ave/Locust St
362,38.340663,-85.891722,Shady View Dr/Country View Dr
185,38.332650,-85.804486,Amy Ct
216,38.344673,-85.830718,Valley Dale Dr/Valley Dale
472,38.326362,-85.819212,Grant Line Rd
185,38.333127,-85.972099,Marana Ln
185,38.355654,-85.947886,Highlander Ct/US Hwy 150
305,38.309810,-85.799218,May Dr/Slate Run Rd
276,38.303248,-85.815497,Lopp Ave/South St
334,38.282460,-85.831899,W Spring St/W 7th St
246,38.288472,-85.823041,E Oak St/Bank St
276,38.295811,-85.813055,E 15th St/Shelby Pl
160,38.203137,-85.930955,State Rd 11/Farnsley Knob Rd
160,38.293204,-85.825345,Summit St/Prospect St
362,38.319925,-85.814214,Scott Rd/McDonald Ln
445,38.292767,-85.835217,Crystal Ct
185,38.284528,-85.816263,E 6th St
305,38.295113,-85.834708,Naghel St/Sherley St
185,38.260907,-85.935550,State Rd 11/State Rd 62
631,38.297482,-85.798377,E Spring St/Best Ave SE
362,38.274063,-85.838102,River Rd/Corydon Pike/W Main St
390,38.383830,-86.004140,Whispering Wind Dr
445,38.290748,-85.827995,Scribner Dr/Cherry St
472,38.284270,-85.830918,W Elm St
418,38.305797,-85.815360,Bud Ct
185,38.369559,-85.797424,Chapel Creek Trl/Mill Stream Ct
160,38.386009,-86.018952,Saddlebrook Ct/Saddlebrook Dr
418,38.294909,-85.975498,Kepley Rd/Mary Collins Ln
160,38.359200,-85.872334,/Martin Rd
2301,38.302970,-85.837673,State St/Knable Ln
185,38.368338,-85.846331,Campion Rd/Atkins Rd/Moser Knob Rd
160,38.292610,-85.850017,Old Vincennes Rd
305,38.294900,-85.979133,Martin Dr/Mary Collins Ln
160,38.326680,-85.841733,Spickert Knob Rd/Sieveking Rd
305,38.372761,-85.984417,Clark St
334,38.334462,-85.800578,Mount Tabor Rd/Wynn Gate Ct
246,38.288777,-85.818374,E 6th St/E Elm St
160,38.386444,-85.841763,Von Allman Rd
246,38.315169,-85.823413,Wahoo Dr
445,38.287174,-85.911860,I- 64/State Rd 62
334,38.364223,-85.781514,Plantation Dr
605,38.319538,-85.839877,Mills Ln
160,38.339294,-85.841465,Arbor Pl
305,38.361144,-85.957080,US Hwy 150
445,38.303199,-85.889989,/US Hwy 150/I- 64
305,38.336231,-85.791154,Creek Ridge Dr
605,38.321384,-85.838873,Crown Ct
160,38.301823,-85.940660,Frank Ott Rd/Ridge Way
334,38.298070,-85.831154,Vine St/E Lewis St
216,38.318706,-85.932569,Lake of the Woods Ct
631,38.337374,-85.808166,Dalebrook Dr/Rainbow Dr
216,38.290942,-85.845802,Wildwood Rd/Old Vincennes Rd
658,38.307050,-85.820120,Beechwood Ave
246,38.324810,-85.861983,Paoli Pike/Lafayette Pkwy
216,38.330538,-85.868203,Laurent Libs Ct/Lafayette Pkwy/Lasalle Ct
390,38.360848,-85.781610,Autumn Hill Ct
160,38.375890,-85.996370,US Hwy 150
185,38.274538,-85.922202,Willow Oak Dr
185,38.261485,-85.847950,E Arrowhead Dr
1097,38.283369,-85.830002,/W Spring St/W 5th St
418,38.317769,-85.826820,High Park Dr
334,38.303913,-85.881901,I- 64
276,38.349008,-85.928744,US Hwy 150
418,38.296243,-85.836402,West St/Albany St
472,38.288186,-85.812100,E Market St/E 11th St
334,38.327314,-85.918562,Old Vincennes Rd/Vale Hill Dr
160,38.365836,-85.813392,Grant Line Rd
305,38.302990,-85.808689,Burton Ave/Depauw Ave
216,38.328258,-85.941463,Anglers Cove
499,38.286920,-85.929164,Old Georgetown Rd
185,38.372604,-85.827134,Moser Mill Ln/N Skyline Dr
994,38.299968,-85.835965,Flower Ave
418,38.307459,-85.798941,Clifton Ave/Slate Run Rd
788,38.326158,-85.817453,Plaza Dr
552,38.327769,-85.798212,Parkway Dr/Colonial Village Dr
246,38.315503,-85.835052,Cross Creek Blvd
788,38.334066,-85.818065,/Northgate Blvd
160,38.363642,-85.933851,Navilleton Rd
362,38.299633,-85.837033,/Lincoln St
216,38.310490,-85.842161,Franklin Dr/Rossmoore Dr
605,38.310764,-85.845646,State St/I- 265
445,38.308185,-85.836455,Ellen Ct/Green Valley Rd
185,38.293524,-85.928864,Oakes Rd/Meadow Oak Dr
305,38.348552,-85.893531,Andrew Dr/Haley Ct
185,38.326308,-85.904825,Laura Dr/W Luther Rd
2221,38.302747,-85.837453,State St/Knable Ln/Captain Frank Rd
160,38.360987,-85.800098,Macgregor Pl/Highland Oaks Dr
246,38.284983,-85.811675,McBeth St/E 10th St
216,38.364973,-85.961621,US Hwy 150
160,38.325269,-85.823129,Rolling Creek Dr/Slate Creek Ct
160,38.308047,-85.804410,Korb Ave/Oriole Dr
418,38.324586,-85.874717,Paoli Pike
2435,38.297807,-85.811671,Vincennes St/Beeler St
160,38.344321,-85.837633,Kaufer Dr
865,38.321084,-85.840403,Barrington Ct/Glenmill Rd
185,38.268589,-85.932020,/State Rd 62
813,38.304056,-85.812972,Beechwood Ave/Charlestown Rd
526,38.290456,-85.816891,E Oak St/E 8th St
276,38.299357,-85.824236,Erni Ave
185,38.344593,-85.832256,Valley Dale Dr
246,38.301015,-85.822887,Graybrook Ln
362,38.293269,-85.920763,Springcrest Dr
160,38.292427,-85.854766,Carriage Ln/Old Vincennes Rd/Woodmount Dr
216,38.343012,-85.896201,Rustic Hills Ct
276,38.287317,-85.918404,Yenowine Ln/Old Georgetown Rd
160,38.284276,-85.811330,E Water St
1020,38.310485,-85.845374,State St/
216,38.339356,-85.905058,Brush College Rd
185,38.297276,-85.944122,Carter Dr/Homes of Copperfield
160,38.286807,-85.834076,W 6th St
185,38.371602,-85.992315,Georgetown Greenville Rd
390,38.296176,-85.957741,Baylor Wissman Rd/Main St
762,38.295726,-85.830149,State St/Clay St
276,38.302131,-85.853400,I- 64
276,38.289190,-85.805354,E Main St/Cavel St
276,38.311913,-85.821281,Grant Line Rd/Nelson Ave
362,38.293770,-85.816679,Greenaway Pl/E 11th St
499,38.344465,-85.792228,I- 265
305,38.348388,-85.927451,US Hwy 150
526,38.281552,-85.825127,I- 64
160,38.284003,-85.854879,Busch Pl/Eagle Ln
185,38.375677,-85.995574,US Hwy 150
216,38.290290,-85.855139,Carriage Ln/Carriage Ct
216,38.336041,-85.805917,Dalebrook Dr
390,38.294492,-85.974713,Hatfield Way/Main St
579,38.345740,-85.816910,Indiana Dr/University Dr
362,38.270578,-85.971356,W Oak St/W Oak Ct
334,38.295869,-85.795463,Linden St
160,38.367222,-85.985223,Lee Evans Rd
160,38.299418,-85.972716,Oakdale Ave/Autumn Dr
246,38.379848,-85.994598,Voyles Rd
160,38.279910,-85.928787,Forged Way/Corydon Ridge Rd
499,38.361878,-85.779769,Sandalwood Dr/Lacewood Ln
160,38.322742,-85.883543,Knable Ct
216,38.312103,-85.818240,Elmwood Ave
185,38.332840,-85.945418,Coachwood Dr/Gleneagles Ln
917,38.291872,-85.836370,I- 64
334,38.348570,-85.808423,Saint Joseph Rd/Wayne St
216,38.296611,-85.813747,E 15th St/Beeler St
246,38.278903,-85.833132,W Main St/W 10th St
160,38.324339,-85.887566,E Luther Rd/Lawrence Banet Rd
334,38.299630,-85.793551,/Spring St
276,38.325782,-85.810994,Mellwood Dr/Woodside Dr
246,38.296120,-85.991402,Shelby Ct
445,38.315385,-85.846951,Clearstream Ct/Wooded Valley Dr
185,38.278117,-85.937831,Rainelle Ridge Ct/Rainelle Dr
185,38.297346,-85.796089,Reno Ave/Cost Ave
160,38.362802,-85.845574,S Skyline Dr
1174,38.297382,-85.810222,Shelby Pl/Bull Dog Aly
160,38.341102,-85.827005,Reas Ln
185,38.181935,-85.899574,River Rd/State Rd 111
684,38.302437,-85.805254,McLean Ave/Silver St
418,38.299428,-85.829060,E Lewis St/Bono Rd
216,38.359458,-85.773663,Periwinkle Way
160,38.292613,-85.928856,Oakes Rd/Hilltop Cir
334,38.281433,-85.831102,W 7th St/W Market St
160,38.361678,-85.836689,Moser Knob Rd
334,38.323971,-85.872158,Paoli Pike/Knob Creek Ln
185,38.369902,-85.797088,Chapel Creek Trl
305,38.298871,-85.816646,E 8th St/Charlestown Rd
216,38.314248,-85.894503,Royal Troon Ct/Turnberry Dr
216,38.313765,-85.796027,Old Ford Rd/Miller Ln
445,38.285188,-85.829147,I- 64
788,38.352424,-85.798442,Charlestown Crossing Way
160,38.348604,-85.846058,S Skyline Dr
216,38.332924,-85.891964,Doe Creek Dr/Paoli Pike
246,38.309960,-85.847872,Kenzig Rd
334,38.344532,-85.829446,Lancaster Woods
160,38.293115,-85.829545,Ealy St
390,38.319742,-85.813702,McDonald Ln
160,38.269930,-85.854493,Chanda Dr/Broekers Ln
160,38.301772,-85.954604,Frank Ott Rd/Blossom Ln
276,38.371012,-85.982793,US Hwy 150/Lee Evans Rd/Main St
160,38.297801,-85.989085,State Rd 64
943,38.330754,-85.811656,Deerwood Dr/Pennwood Dr
418,38.304472,-85.827449,Village Dr E/Country Club Dr
418,38.357104,-85.773454,Periwinkle Way/Hibiscus Ct
185,38.348402,-85.898138,Winwood Ct/Tanglewood Dr
5138,38.351280,-85.795016,Northside Dr/Charlestown Rd/Professional Ct
710,38.306693,-85.821111,E Daisy Ln/Grant Line Rd
579,38.341238,-85.815203,Prestwick Sq
418,38.338545,-85.813314,I- 265
445,38.331441,-85.812692,Mount Tabor Rd/W Oakwood Dr
276,38.319071,-85.797764,Pickwick Dr
472,38.295053,-85.840002,Unnamed Cemetary Road Exd/I- 64
246,38.289914,-85.928857,Oakes Rd/Meadow Oak Dr
246,38.295986,-85.838644,Clover Ave/Albany St
185,38.352182,-85.845169,Plum Hill Ct/Plum Hill Way
160,38.386142,-86.018866,Saddlebrook Ct
246,38.284337,-85.936510,I- 64
160,38.288869,-85.799663,Chambers St
552,38.326919,-85.819131,Grant Line Rd/Plaza Dr
418,38.316855,-85.836498,Gordon Dr/Green Valley Rd
246,38.285872,-85.837506,W 9th St/Commerce St/Boiling Springs Rd
160,38.348102,-85.845447,Plum Hill Way
246,38.362613,-85.849276,Woodsview Ct/Ridgeview Dr
418,38.332948,-85.808054,Mount Tabor Rd/Klerner Ln
185,38.338741,-85.865548,Saint Marys Rd/Jones Ln
185,38.317131,-85.811291,Robin Rd
276,38.290014,-85.922558,Springcrest Dr/Cornell Ct
246,38.305550,-85.811469,Roosevelt Ave/Charlestown Rd
185,38.354965,-85.810831,Cadbury Dr
246,38.361404,-85.799031,Macgregor Pl/Aberdeen Ct
160,38.289450,-85.819942,E Oak St/E 5th St
658,38.303842,-85.826148,Diehlman Dr
631,38.284293,-85.828213,/I- 64
334,38.303667,-85.827589,Player Pl
334,38.285547,-85.813184,E 9th St
160,38.379396,-85.848731,Flora Dr
185,38.299483,-85.804159,Jay St/Ekin Ave
246,38.293935,-85.976401,Chaffin Way/
472,38.307541,-85.809627,Silver St/Charlestown Rd
160,38.341403,-85.826990,Reas Ln
445,38.338785,-85.812209,/I- 265
216,38.306342,-85.799373,Holz Ct/Mona Vista Ct
160,38.288671,-85.836220,West St/Ohio St
160,38.292910,-85.972375,Walts Rd
276,38.318020,-85.843167,Village Cir
160,38.377666,-85.816160,Lee Dr
305,38.372740,-85.985316,Jordan Rd
334,38.316242,-85.827072,Schell Ln/Parkside Dr
185,38.350953,-85.890384,Buck Creek Rd
526,38.359217,-85.792565,Brookhaven Rd
499,38.343426,-85.816637,Countyside Dr/Countryside Dr
185,38.338606,-85.961428,Evans Jacobi Rd/Pectol Rd
418,38.305588,-85.815166,Kelley Dr/Bulkeley Dr/Kelley Ave
160,38.258721,-85.946282,Forest Creek Ct
943,38.316301,-85.843418,Glenmill Rd/Village Pine Dr
788,38.334077,-85.818157,Grant Line Rd/Northgate Blvd
762,38.317938,-85.841657,/I- 265
185,38.361240,-85.816772,Durgee Rd
305,38.303463,-85.813569,Charlestown Rd/Vance Ave
185,38.339464,-85.808517,Tammy Ct
160,38.317089,-85.823815,Cherokee Dr/Wahoo Dr
710,38.321751,-85.839999,Barrington Ct/Glenmill Rd
1407,38.335104,-85.798991,Rainbow Dr
160,38.366543,-85.851195,Campion Rd
160,38.414641,-85.994638,Voyles Rd
305,38.367001,-85.806134,Foundation Blvd
305,38.297062,-85.842948,I- 64
160,38.317300,-85.999598,Greenville Georgetown Rd/Cooks Mill Rd/Georgetown Greenville Rd
813,38.317258,-85.803999,McDonald Ln/Charlestown Rd
160,38.323757,-85.947495,W Relender Rd/Smith Rd
185,38.262427,-85.945946,Oakridge Dr
160,38.283729,-85.870156,Corydon Pike
334,38.284386,-85.833471,W 7th St
1459,38.343612,-85.817631,Southern Dr/Alumni Dr/University Dr
276,38.352054,-85.816969,White Pine Blvd/Timber Pine Dr
579,38.335078,-85.795992,Fourth Dam Rd
499,38.331030,-85.821719,Victoria Ct/Tabor Ct
185,38.375605,-85.791638,Cold Stream Dr/Victoria Dr
276,38.373318,-85.985819,Clark St/Pekin Rd
813,38.313920,-85.851212,Paoli Pike
276,38.285729,-85.910064,State Rd 62
390,38.289749,-85.815337,E 9th St/E Elm St
160,38.292719,-85.891652,Stone Mountain Rd/Quarry Rd
246,38.325206,-85.860049,Hilltop Rd
526,38.286444,-85.825705,W 1st St/W Elm St
160,38.242082,-85.839755,Old River Rd
472,38.363346,-85.813786,Grant Line Rd
216,38.366991,-85.775448,County Line Rd
185,38.317089,-85.824284,Cherokee Dr/Wahoo Dr
246,38.329443,-85.975417,Kepley Rd/Jefferson Ct
305,38.349607,-85.809376,Saint Joseph Rd/Greenfield Dr
418,38.291371,-85.808446,Division St/E 16th St
160,38.385332,-85.797249,Colin Ct
160,38.374125,-85.786149,Pleasantview Ct
160,38.293408,-85.845003,Bluff Ridge Rd
526,38.333736,-85.800557,Wynn Gate Ct
305,38.368194,-85.965650,Beechwood Dr/Woodland Dr
362,38.317279,-85.837510,Glenview Hts/Redwood Dr
605,38.341215,-85.814839,Prestwick Sq
579,38.297859,-85.833910,Walnut St/Albany St
216,38.280630,-85.827791,W 5th St
246,38.339659,-85.905753,Scenic Valley Rd
246,38.300795,-85.978169,Nina Dr/Kelly Ave
499,38.306261,-85.827481,Village Dr E/Village Dr N
276,38.293069,-85.835249,Crystal Ave/Crystal Ct/Ealy St
276,38.368319,-85.827146,Windy Hills Dr/N Skyline Dr
160,38.352220,-85.940354,First Cross St/Floyd St
160,38.302349,-85.868691,Old Hill Rd
499,38.359923,-85.775497,Sandalwood Dr/Koehler Pl
418,38.372939,-85.787439,Chapel Creek Trl/Fox Landing Dr
445,38.351583,-85.802533,Glory Woods Ct/Chapel View Ln
334,38.315382,-85.827073,Schell Ln/S Parkline Dr
276,38.353277,-85.815377,White Pine Blvd/Grant Line Rd
362,38.306058,-85.834645,Fenwick Dr
216,38.346140,-85.836999,Loriann Blvd/Christa Lynn Dr
390,38.296221,-85.795714,E Market St/Linden St
160,38.342584,-85.835608,Quality Ave/Earnings Way
276,38.306678,-85.803170,Korb Ave/Lyon Ln
2141,38.346181,-85.819072,Indiana Dr/Lakeview Dr/Alumni Dr
526,38.338138,-85.805603,Rainbow Dr
390,38.299666,-85.831658,Pearl St/Olive Ave
185,38.359902,-85.807536,Jeffers Dr/Maplewood Dr
160,38.281464,-85.840893,Water Works Pl/Highland Ave
472,38.327475,-85.814348,Rosewood Dr
185,38.303672,-85.817754,Maryland Ave/South St
160,38.369727,-85.794522,Chapel Creek Ct
246,38.349135,-85.900362,Tanglewood Dr/Emma Lou Dr
362,38.315569,-85.825054,Mohawk Dr/Navajo Dr
552,38.341743,-85.806534,I- 265
216,38.297169,-85.812806,Charles St/Beeler St
418,38.337126,-85.805956,Lola Dell Ct
631,38.280787,-85.824348,W Water St/I- 64
334,38.320311,-85.835206,Dale Ct
305,38.324758,-85.872365,Magnolia St
526,38.344568,-85.790668,I- 265/Payne-Koehler Rd
160,38.297532,-85.857929,Captains Ct
216,38.302540,-85.816954,Vincennes St
160,38.366363,-85.856053,Huntington Dr
246,38.294672,-85.806098,E 18th St/E Elm St
276,38.302447,-85.808152,Burton Ave
160,38.316201,-85.829684,Parkside Dr/Parkline Dr S
185,38.342251,-85.807891,Tye Ave
276,38.300865,-85.859651,Braeview Dr/Forest Hill Rd
160,38.294444,-85.859900,/Old Vincennes Rd
