Estimated daily crossings,Latitude,Longitude,Name
185,40.511355,-85.673422,S Strawtown Pike
160,40.542751,-85.647735,S Home Ave/S Lincoln Blvd
160,40.538582,-85.692796,S Miller Ave
216,40.513922,-85.656012,Lakeside Dr
185,40.521705,-85.641999,S Wisconsin St/E 40th St
160,40.551857,-85.670510,West St/W 10th St
160,40.390063,-85.497573,/E 5th St/Massachusetts Ave
185,40.496503,-85.670119,S Harmon St/S Western Ave
185,40.559784,-85.689509,S Lenfesty Ave/W 2nd St
160,40.562794,-85.771569,Winger Way/Scott Dr
390,40.534999,-85.658795,S Adams St
216,40.508240,-85.824397,E Lyons St/N Sims St
631,40.554474,-85.675694,S Baldwin Ave/State Rd 9
276,40.573374,-85.769272,Peterson Dr/N Main St
160,40.509341,-85.615571,S Garthwaite Rd
472,40.422656,-85.645074,E 8th St/N Elm St
334,40.576269,-85.658926,W Highland Ave/N Washington St/E Highland Ave
185,40.521720,-85.641330,E 40th St/S Iowa St
246,40.491542,-85.591166,Farmington Rd
160,40.415914,-85.616328,E 950 S/S 300 E
160,40.553058,-85.628202,E Loew Rd
160,40.535414,-85.654382,E 29th St
160,40.422687,-85.661393,E 900 S
305,40.565857,-85.665238,N Lyons St/W Mulberry St
185,40.545629,-85.671426,W 17th St/S Jackson St
305,40.549659,-85.681269,S Park Ave/W 12th St
185,40.574508,-85.650691,N Horton St/E Charles St
160,40.408433,-85.651776,W Tyler St/S Mills St
185,40.568255,-85.770267,Greenburg St/N Greenberry St/W Greenburg/Greenberry St
185,40.553301,-85.655499,E 9th St
605,40.557870,-85.656123,W 4th St/S McClure St
216,40.613854,-85.506040,W Park St/2nd St
710,40.563177,-85.659788,E Grant St/N Washington St
216,40.531862,-85.658646,E 32nd St/S Adams St
658,40.417378,-85.647268,N Vine St/E 2nd St
160,40.465213,-85.489908,S Blue Bird Ln/W Blue Bird Ct
418,40.518717,-85.680206,Ebert Dr/Thompson Dr
334,40.529191,-85.661251,S Boots St/E 34th St
185,40.553990,-85.664166,S Race St/W 8th St
160,40.595990,-85.651537,Wagner Rd/N Huntington Rd
185,40.538031,-85.645747,E 24th St
472,40.590073,-85.676576,W Overlook Rd
185,40.493700,-85.637369,E Daisy St
276,40.387359,-85.497091,7th St/Pennsylvania Ave
334,40.569617,-85.662694,W Massey St
185,40.463793,-85.494119,W Spencer Ave/S Main St
160,40.551441,-85.859546,S 975 W/W N 00 S
246,40.556169,-85.681345,Cardinal Greenway Trl
472,40.526035,-85.667905,W 36th St/S Harmon St
185,40.576904,-85.680845,N Park Dr
185,40.419109,-85.646164,E 4th St/N Buckeye St
276,40.553477,-85.548018,E N 00 S
160,40.476110,-85.628424,W 10th St
499,40.493006,-85.607548,Cherry Ln/Ash Ln
160,40.579047,-85.650910,E Bond Ave/N Horton St
552,40.511480,-85.658483,S Nebraska
160,40.528395,-85.636513,E Olive St
605,40.488853,-85.602708,E North A St/N 7th St
246,40.566053,-85.664467,W Mulberry St/N River Dr
185,40.495136,-85.597846,E North H St
276,40.533034,-85.653958,S Meridian St/E 31st St
276,40.538801,-85.550327,E 100 S/I- 69
334,40.456452,-85.494241,/3rd St
185,40.534092,-85.620739,S Grouse Ln
246,40.617511,-85.503606,E Main St/S Washington St
276,40.526546,-85.658392,E 36th St/S Adams St
160,40.486974,-85.576837,S 500 E Rd
390,40.479620,-85.629138,Race St
418,40.489230,-85.600064,Byron Ct
246,40.548382,-85.665116,W 14th St
185,40.565385,-85.731568,W Delphi Pike
305,40.523027,-85.653497,E 38th St
185,40.556411,-85.677362,S Forrest Ave
160,40.529498,-85.650209,S Harvey St/E 34th St
246,40.507814,-85.827532,/2nd St
305,40.486516,-85.670306,W Goff Dr
246,40.568201,-85.656086,E Lincoln St/N McClure St
605,40.551887,-85.660625,W 10th St
246,40.421010,-85.654095,W 6th St/N Rush St
246,40.460376,-85.503523,S 900 E
185,40.484552,-85.617635,S Grant St
160,40.465002,-85.825111,S 800 W/W 600 S
160,40.626546,-85.727156,W Miami Trl/N Peconga/N Peconga Dr
631,40.530971,-85.672408,W Ontario St/S Poplar St
185,40.473143,-85.606701,E 550 S Rd/S 350 E Rd
390,40.548534,-85.675379,W 13th St/Florida Dr
472,40.559729,-85.692392,W 2nd St/Westwood Dr
246,40.576003,-85.685333,N Sherwood Dr/W Riga Ave
305,40.553477,-85.548135,Tippey Ditch Rd/E N 00 S
994,40.521909,-85.661868,E 39th St/S John/S John St
160,40.589708,-85.776822,Creek 537/Bechtel Ct
160,40.619579,-85.505015,N 1st St/W Landess St
216,40.413898,-85.648342,S Sycamore St/E Jefferson St
246,40.545436,-85.683397,S Geneva Ave/W 16th St
160,40.566640,-85.637068,N Gatewood Ln/E Gatewood Ct
305,40.556020,-85.670444,S E St/W 6th St
216,40.566092,-85.769063,Walnut St/S Main St
160,40.419133,-85.644632,E 4th St
246,40.553158,-85.618178,State Rd 18
362,40.491698,-85.608930,N 4th St/E North D St
185,40.565339,-85.657287,E Sherman St/N Branson St
160,40.548033,-85.577800,S 500 E/E Wayne Dr
445,40.531815,-85.677173,S Valley Ave/W 32nd St
362,40.576839,-85.660396,Pinkerton Ct/N Matter Park Rd
3087,40.518249,-85.664836,E 43rd St
445,40.470249,-85.494331,S Main St/W Jefferson St
185,40.472778,-85.495593,1st St
445,40.562223,-85.663329,N Nebraska St/W Spencer Ave/N River Dr
160,40.508162,-85.830420,/W Lyons St/W 300 S
472,40.536197,-85.644624,E 28th St/S High St
334,40.486946,-85.606847,E South A St/S 5th St/E South A
390,40.465610,-85.494802,McCabe Ave/
276,40.571407,-85.667964,W Buckingham Dr
246,40.618274,-85.500247,N Adams
160,40.580409,-85.651030,N Horton Ave
216,40.515040,-85.664092,S Race St
334,40.484107,-85.604712,S 6th St/E South D St
579,40.522839,-85.660569,E 38th St/S Boots St
185,40.448489,-85.493663,S 950 E
472,40.523886,-85.673487,W 38th St/S Western Ave
160,40.408582,-85.642162,S Barclay St/E Tyler St
185,40.519338,-85.615654,S Garthwaite Rd/Good Dr
736,40.524576,-85.667837,S Harmon St/W 37th St
185,40.552422,-85.617032,Montpelier Pike
276,40.546072,-85.550496,I- 69
246,40.577503,-85.863437,/E Marion St
362,40.422652,-85.647996,W 8th St/8th St/N Main St
185,40.562481,-85.651688,E Walnut St/N Ohio St
418,40.517229,-85.672438,S Harrison St/W 44th St
276,40.378780,-85.553746,E 1200 S
276,40.546792,-85.679357,Springhill Dr
579,40.489796,-85.606891,N 5th St/E North B St
160,40.567840,-85.770238,Greenberry St
418,40.563220,-85.657302,E Grant St/N Branson St
160,40.571357,-85.831895,/Delphi Pike
246,40.415593,-85.651823,W Washington St/S Mill St
216,40.556188,-85.643506,E Montepelier Pike/E Montpelier Pike
160,40.416466,-85.653178,W 1st St
160,40.574348,-85.668686,/W Kem Rd
185,40.581765,-85.683347,W Chapel Pike/Fox Run Dr
276,40.567230,-85.646637,E Bradford St
684,40.549040,-85.674620,S Baldwin Ave/Mobile Ln
362,40.558819,-85.654783,E 3rd St/S Shunk St
605,40.477014,-85.548859,/I- 69
185,40.507807,-85.863546,W 300 S
160,40.381697,-85.654524,Argyll Dr
362,40.578081,-85.675024,N Sheridan Rd/Northwood Ct
160,40.483142,-85.595939,S 10th St/Albert Dr
246,40.559753,-85.664541,W 2nd St/S Race St
185,40.542964,-85.664774,W 20th St/Cardinal Greenway Trl
276,40.414765,-85.649483,E Adams St/S Walnut St
445,40.476151,-85.626671,E 10th St/S Water St/Muncie Pike
334,40.551883,-85.666761,S Valley Ave/W 10th St
216,40.505966,-85.824384,S Sims St
305,40.567725,-85.685579,W Wenlock Dr/N Bradner Ave
216,40.506681,-85.646608,/S Adams St
499,40.519040,-85.672975,W 42nd St
185,40.534726,-85.643316,S Lincoln Blvd/S Koldyke Dr
276,40.515471,-85.657640,E Sullivan Ln
276,40.617228,-85.530635,I- 69/E 450 N
216,40.378948,-85.553869,Interstate Hwy 69
246,40.568844,-85.767895,N Meridian St
362,40.550661,-85.691315,S Hendricks Ave/W 11th St
246,40.465608,-85.495343,McCabe Ave
246,40.553674,-85.679034,W 8th St/S Butler Ave
216,40.563630,-85.679170,N Butler Ave/W Euclid Ave
246,40.560644,-85.672877,S G St/N G St/W 1st St
160,40.572737,-85.760457,Catherine Dr/Laura Ln
185,40.617513,-85.501725,E Main St
276,40.519076,-85.670102,W 42nd St/S Carey St
276,40.591222,-85.551423,Interstate Hwy 69
160,40.571403,-85.826441,/Delphi Pike
390,40.553469,-85.550669,I- 69/E N 00 S
216,40.511871,-85.821386,Lavengood St
160,40.553418,-85.633179,Fairway Dr/State Rd 18
334,40.567472,-85.769093,S Main St/Pennsylvania Ave
160,40.578708,-85.861924,S 2nd St
160,40.579177,-85.659919,E Bond Ave
736,40.537391,-85.669669,S Landess St/W 26th St
246,40.552598,-85.687182,W 9th St
276,40.651448,-85.506090,I- 69/Interstate Hwy 69
1020,40.574586,-85.678878,/W Kem Rd
362,40.502392,-85.825527,S Washington St/E Cole St
160,40.575345,-85.662232,W Kem Rd/W Wharton Dr
246,40.480307,-85.557796,S 600 E
472,40.533428,-85.661190,S Boots St
160,40.529208,-85.660024,S Felton St/E 34th St
185,40.386987,-85.497459,Pennsylvania Ave
305,40.464709,-85.494154,W Payne Ave/S Main St
445,40.555129,-85.662166,W 7th St/S Gallatin St
246,40.586091,-85.667635,N River Rd/W Overlook Rd
216,40.452483,-85.503279,S 900 E
160,40.475323,-85.637692,W 11th St/S 4th Ave
526,40.576263,-85.659721,W Highland Ave
276,40.478086,-85.630394,Fairmount Ave/W 8th St
185,40.482245,-85.595944,S 10th St/E South F St
362,40.552751,-85.672347,W 9th St/Mason Blvd
185,40.549373,-85.700177,South Virginia Ave/W 12th St
160,40.386200,-85.489079,4th St/E Midway St/E Six St
552,40.514142,-85.653463,S Meridian St
390,40.523307,-85.642014,S Wisconsin St
276,40.574479,-85.693233,W Kem Rd/N Miller Ave
788,40.515131,-85.651657,/Hunters Run Dr
305,40.550068,-85.665917,Cardinal Greenway Trl/W 12th St
276,40.480358,-85.577438,S 500 E Rd
216,40.480472,-85.639945,W 6th St/Wichita Ave
390,40.486001,-85.602671,S 7th St/E South B St
216,40.482248,-85.598596,E South F St
276,40.553928,-85.691379,/S Hendricks Ave
276,40.476615,-85.495706,/N 1st St
305,40.521052,-85.617205,S Walnut Bend/E Eastridge Dr
305,40.487762,-85.549277,I- 69
160,40.559881,-85.683982,W 2nd St/S Short St
160,40.580582,-85.663048,Webb Ct
216,40.491533,-85.627100,N Water St
185,40.545656,-85.668973,W 17th St
185,40.565330,-85.731149,N 300 W/W Delphi Pike
276,40.578635,-85.687701,N Marlin Dr
472,40.548371,-85.673846,W 14th St/S Western Ave
418,40.489789,-85.590250,Trace Ave/Lakeside Way
362,40.489347,-85.600402,N 8th St
362,40.581307,-85.665451,Webb Dr/N Quarry Rd
185,40.481242,-85.615071,S 1st St/E South G St
185,40.479020,-85.629566,W 7th St
185,40.545268,-85.705514,W 16th St
216,40.483125,-85.613027,E South E St/S 2nd St
390,40.562354,-85.645136,N Pennsylvania St/E Walnut St
552,40.560048,-85.673993,W 2nd St/S Western Ave/W Delphi Ave
216,40.411130,-85.747323,S Strawtown Pike/W 975 S
160,40.647514,-85.625922,E 650 N/N Huntington Rd
246,40.535359,-85.657629,S Branson St/E 29th St
185,40.388434,-85.499091,Massachusetts Ave/7th St
865,40.575031,-85.674156,N Western Ave/N Wabash Ave/N Baldwin Ave
160,40.545285,-85.692900,S Miller Ave/W 16th St
185,40.567674,-85.646668,E Lincoln
305,40.531219,-85.664599,S Race
185,40.628048,-85.745817,Frances Slocum Trl
246,40.565826,-85.667973,Berkley Pl/Berkley Dr
160,40.535952,-85.622910,Mary Max Dr/Kingsway Ave
445,40.574582,-85.682081,W Kem Rd/N April Walk
160,40.503871,-85.825547,W Stewart St/S Washington St
160,40.504599,-85.636242,S Lincoln Blvd/E 54th St
418,40.553320,-85.662171,W 9th St/S Gallatin St
185,40.577505,-85.665403,/N Quarry Rd/Manor Dr
305,40.571413,-85.665004,N Audobon Dr/W Buckingham Dr
276,40.426119,-85.549692,/I- 69
185,40.513635,-85.670100,E 47th St/S Carey St
305,40.527770,-85.670308,W 35th St/S Carey St
390,40.554220,-85.659789,E 8th St/W 8th St/S Washington St
185,40.581917,-85.712404,W 200 N/W Chapel Pike/N Troy Ave
185,40.581321,-85.671116,W Chapel Pike/N Richard Rd
891,40.522713,-85.668931,W 38th St/S Landess St
362,40.556030,-85.657326,E 6th St/S Branson St
390,40.565349,-85.642586,Brinker Dr/Brinker Ct
216,40.482245,-85.647553,E Jerry Ave/E Shelley Ave
276,40.552780,-85.669314,S D St/W 9th St
216,40.422572,-85.672918,W 900 S
216,40.531784,-85.664627,Clover Leaf Ave/S Race/S Race St/W 32nd St
160,40.591676,-85.682989,N Beech Ln
160,40.567231,-85.636361,N King Rd
1798,40.480479,-85.550957,E 500 S
185,40.501477,-85.854072,E Taylor St/N McClain St
334,40.566111,-85.674087,N Western Ave/W Factory Ave
445,40.518182,-85.669001,S Washington/W 43rd St/S Washington St
305,40.551867,-85.669339,S D St/W 10th St
216,40.553640,-85.681304,S Park Ave/W 8th St
246,40.579117,-85.655678,E Bond Ave/N Meridian St
185,40.577274,-85.652448,E Stephenson St/N Carroll St
631,40.520892,-85.668912,W 40th St/S Landess St
246,40.490501,-85.600413,N 8th St/Virgil Dr/Eastmont Dr
185,40.473855,-85.496820,N 2nd St/S 2nd St
362,40.553471,-85.554776,Commerce Dr/E N 00 S
445,40.576265,-85.659495,W Highland Ave
216,40.534742,-85.664820,W 29th St
579,40.521759,-85.672487,S Harrison St/W 39th St
552,40.487851,-85.620281,N Ward St/W Main St
160,40.551940,-85.656130,E 10th St/S McClure St
160,40.571101,-85.772750,Broadway St/Washington St
1149,40.574587,-85.677478,/W Kem Rd
160,40.565938,-85.683716,N Canton Ave/W Factory Ave
2141,40.520176,-85.665343,S Selby St/S Shelby
160,40.552810,-85.664574,W 9th St
246,40.560999,-85.674008,N Western Ave/S Western Ave/W 1st St
2759,40.517357,-85.662969,S Nebraska St/University Blvd
160,40.562163,-85.655707,E Walnut St/N Vine St
160,40.472488,-85.494408,Michigan St/S Main St
968,40.553716,-85.675679,S Baldwin Ave/W 8th St
445,40.550848,-85.675356,S Baldwin Ave/W 11th St/Mason Blvd
185,40.570581,-85.668585,W Arbaugh Ct
499,40.556928,-85.663638,W 5th St
160,40.480193,-85.475530,E 500 S
526,40.524615,-85.664865,E 37th St/W 37th St/S Washington St
160,40.390275,-85.497924,Minnesota Ave
216,40.470246,-85.496677,S 2nd St/W Jefferson St
160,40.553033,-85.633380,Fairway Dr/E Montpelier Pike
160,40.487396,-85.639424,E Jonesboro Byp/Coleman Rd/68th St/E Hi Way Dr
185,40.570197,-85.667736,Gustave Pl
216,40.504104,-85.615463,S Garthwaite Rd
390,40.549497,-85.691319,S Hendricks Ave/W 12th St
943,40.533823,-85.660600,W 30th St
276,40.575309,-85.685313,N Sherwood Dr/W Brandon Ave
185,40.390142,-85.499959,E 6th St/W 6th St
160,40.382526,-85.655137,Paisley Dr
185,40.471150,-85.503795,W South St/S 900 E
185,40.424458,-85.645111,E 10th St/N Elm St
216,40.411311,-85.650598,Jackson St/S Main St
160,40.480480,-85.637621,W 6th St
185,40.578171,-85.654149,E Christy St/N Brownlee St
160,40.589371,-85.674026,Glen Rd/W Overlook Rd
185,40.568719,-85.657249,N Branson St
160,40.606597,-85.700383,N Sycamore Dr/Frances Slocum Trl
160,40.544744,-85.657354,S Branson St/E 18th St
160,40.582398,-85.696608,Meadowbrook
185,40.509316,-85.665130,E 50th St/Prestwick Sq
658,40.561557,-85.665590,N A St/W Nelson St
160,40.604741,-85.687798,Stoneleigh Ct
216,40.420567,-85.549566,/I- 69
160,40.497087,-85.628741,S Jay St/S Lincoln Blvd
552,40.526385,-85.667914,W 36th St/S Harmon St
216,40.470242,-85.503766,W Jefferson Ave/Jefferson St/S 900 E
216,40.570603,-85.680573,N Theatre Rd/W Braewick Dr
185,40.527207,-85.641257,E 35th St
472,40.551832,-85.675584,S Baldwin Ave/W 10th St
160,40.478063,-85.629279,W 7th St/W Race/W 8th St
334,40.539470,-85.651617,S Waite St/E 24th St/S Waite Ave
4962,40.518258,-85.664098,S Race St/E 43rd St
160,40.491171,-85.576859,E Farmington Rd/S 500 E Rd/Farmington Rd
160,40.494512,-85.618878,N Harrisburg Ave/W North G St
605,40.480841,-85.633154,W 5th St/S 3rd Ave
216,40.531746,-85.668182,S Hamaker St/W 32nd St
185,40.569129,-85.769663,Hubert St
160,40.419970,-85.647299,E 5th St/N Vine St
276,40.484533,-85.586081,Olynger Rd
418,40.561661,-85.669257,N D St
305,40.485359,-85.595927,Olynger Rd/S 10th St
390,40.567803,-85.769102,Miller St/N Main St
246,40.581753,-85.649990,N Illinois St
185,40.522974,-85.655182,E 38th St
160,40.510776,-85.806258,S 700 W
185,40.451039,-85.738595,W 700 S/S 350 W
160,40.571077,-85.806782,N 700 W
276,40.563840,-85.638376,N Rau Ct
160,40.520661,-85.646080,E 41st St
185,40.494550,-85.598649,N 9th St/E North G St
216,40.618238,-85.504373,/E Hill St
160,40.480529,-85.691440,S 100 W
216,40.568217,-85.657255,E Lincoln St/N Branson St
216,40.653161,-85.506029,County Line Rd
160,40.506371,-85.667724,W Plainview Dr/S Harmon St
246,40.487366,-85.672614,S Western Ave
160,40.640657,-85.629635,N Huntington Rd/E 600 N
658,40.522770,-85.664163,S Race St/E 38th St
390,40.567333,-85.692026,W Bradford St/N Hendricks Ave
185,40.551479,-85.697841,S New Jersey Ave/W 10th St/S New Jersey St
276,40.567332,-85.690978,N Lenfesty Ave/W Bradford St
994,40.521893,-85.662950,E 39th St/S Nebraska St/S Nebraska
216,40.532851,-85.667055,S Torrence St/W 31st St
276,40.478818,-85.624854,E Vine St
160,40.591786,-85.685352,N Walnut Way
445,40.418237,-85.647284,N Vine St/E 3rd St
160,40.413938,-85.644580,E Jefferson St
305,40.486573,-85.667832,Coni Rd/Mary Ct
160,40.512746,-85.825658,S 800 W
216,40.536076,-85.647202,E 28th St/S Terrace Ave
334,40.526308,-85.641310,E Williams St/S Lincoln Blvd
390,40.563222,-85.656956,E Grant St
160,40.652924,-85.667076,E 700 N27
390,40.535309,-85.659865,W 29th St/E 29th St/S Washington St
246,40.485995,-85.608902,S 4th St/E South B St
160,40.566975,-85.682487,N Park Ave
185,40.536196,-85.623669,Hillcrest Blvd/Kingsway Ave
246,40.419390,-85.651770,W 4th St/N Mill St
276,40.564718,-85.669285,N D St/W Jeffras Ave
160,40.576227,-85.663769,W Highland Ave
160,40.541437,-85.692845,S Miller Ave
362,40.535313,-85.658803,S Adams/E 29th St/S Adams St
160,40.468108,-85.503652,Harsax Dr
334,40.415618,-85.650676,E Washington St/S Main St/W Washington St/N Main St
160,40.484318,-85.579488,Olynger Rd
276,40.483019,-85.598469,Mitchell Dr
216,40.532330,-85.649092,S Overman Ave/E 32nd St
246,40.558801,-85.670777,W 3rd St/W Delphi Ave
160,40.479200,-85.767456,/S 500 W
160,40.420892,-85.644237,E 6th St
334,40.550083,-85.664533,S Race St/W 12th St
305,40.491542,-85.591059,Schaffer Dr/Farmington Rd
216,40.459076,-85.503433,W Reade Ave/E 650 S/S 900 E
445,40.481609,-85.634339,W 4th St/S 4th Ave
185,40.534701,-85.654033,S Meridian St
216,40.472987,-85.496793,W North St/S 2nd St
185,40.535195,-85.623124,Mary Max Dr
185,40.565916,-85.828459,W 100 N
276,40.532808,-85.670583,W 31st St/S Carey St
276,40.531757,-85.550451,I- 69
334,40.534679,-85.669527,W 29th St/S Landess St
1329,40.568860,-85.675930,Raintree Dr/N Baldwin Ave
526,40.571811,-85.769223,E Delphi Pike/W Delphi Pike/N Main St
246,40.567347,-85.657943,E Bradford St
390,40.538311,-85.654162,S Meridian St/Jefferson St
185,40.530911,-85.665776,S Selby St
418,40.488798,-85.618932,Vine St/N Harrisburg Ave/W North A St
276,40.539606,-85.659787,E 24th St/S Washington St
160,40.421615,-85.824519,S 800 W/W 900 S
305,40.418006,-85.650060,E 3rd St/N Main St
160,40.561638,-85.685522,W Nelson St/N Bradner Ave
160,40.491556,-85.586683,/Farmington Rd
276,40.518166,-85.671295,W 43rd St/S Poplar St
813,40.547729,-85.674114,S Baldwin Ave/W 14th St
305,40.477126,-85.631526,W 9th St
246,40.545643,-85.655214,E 17th St/S Florence St
499,40.553320,-85.661017,W 9th St/S Boots St
246,40.461021,-85.496403,W Joyce Ave/S 2nd St
160,40.558686,-85.647369,Sears Dr/E 3rd St
334,40.538190,-85.658536,Cardinal Greenway Trl/S Adams St
185,40.563461,-85.712401,Sherron Pl/N Troy Ave
160,40.639877,-85.743762,Co Rd 380 W/W 600 N
216,40.568262,-85.770005,Greenburg St/Greenburg Rd
276,40.572118,-85.770527,Delphi Pike
185,40.512838,-85.654938,S Bell Dr
246,40.480675,-85.599373,S 8th St/E South H St
246,40.551952,-85.616192,S Bethlehem Rd
334,40.565233,-85.645232,E Sherman St/N Pennsylvania St
216,40.492618,-85.548978,I- 69
185,40.585399,-85.682721,N Wabash Rd
160,40.549149,-85.669329,S D St/W 13th St
276,40.570326,-85.769169,Sherron St/N Main St
334,40.571045,-85.765775,W Delphi Pike/E Delphi Pike/Osborn Dr
305,40.541791,-85.644561,S Pennsylvania Ave/Pennsylvania St
362,40.494060,-85.607653,Chestnut Dr
246,40.569096,-85.658480,N Adams St
390,40.526404,-85.666742,W 36th St/S Wigger St
160,40.570214,-85.661236,N Willow Dr
216,40.529239,-85.658523,S Adams St/E 34th St
185,40.555573,-85.671650,S Grove St
362,40.521978,-85.658148,E 39th St/S Adams St
160,40.552717,-85.565231,Montpelier Pike
160,40.422450,-85.500811,/E 900 S
216,40.461938,-85.496437,Taylor St/S 2nd St/Taylor Ave
276,40.546576,-85.656155,S McClure St/E 16th St
185,40.565959,-85.682581,N Henderson Ave/W Factory Ave
160,40.566881,-85.549848,Bradford Pike
216,40.475651,-85.618888,Rogers Ave/W South M St
246,40.567360,-85.658491,N Adams St/E Bradford St
160,40.515815,-85.785638,W 250 S
334,40.532837,-85.668246,W 31st St/S Hamaker St
185,40.562601,-85.683474,W Spencer Ave
1174,40.466019,-85.494191,/S Main St
185,40.474441,-85.633195,S Corder St/Corder St
246,40.489792,-85.613141,N 2nd St/E North B St
160,40.388904,-85.497701,Bridgeway St/E 6th St
160,40.563407,-85.649475,Indiana St/E Grant St
160,40.566047,-85.756403,Sweetser Switch Trl
