Estimated daily crossings,Latitude,Longitude,Name
160,41.318286,-87.022195,Brown St/E Indiana Ave
246,41.580038,-87.161951,Magnolia St/Joseph Ave
246,41.580643,-87.164309,Doretta St/Gaywood Ave
160,41.536311,-87.134910,Imperial Rd
216,41.558370,-87.212486,Evelyn St/Tulip Ave
185,41.569606,-87.161350,Kara Ct
1149,41.464564,-87.037598,Lot 3
246,41.656681,-87.048258,Indiana Dunes State Park/Co Rd 100 E
160,41.462364,-87.181237,N 600 W/Pheasant Hill Dr
246,41.567560,-87.216932,Sherwin Ave/Blake Rd
334,41.583651,-87.140839,Elaine Ave
1020,41.575819,-87.178748,Eleanor St/Central Ave
362,41.475041,-87.038605,Cedar St
185,41.595246,-87.196173,Greta Ct/Ryan Ct
160,41.322571,-87.201551,N Washington Ave
246,41.436405,-87.112945,Whitekirk Green/250 W
185,41.543279,-87.221234,County Line Rd
305,41.402934,-87.208274,Hidden Valley Dr//Greenvalley Dr/Green Valley Dr
865,41.550293,-87.137447,Fremont Rd/US Hwy 6
160,41.564674,-86.952715,Spring Meadow Dr/Mayapple Dr
160,41.557479,-87.104973,W 850 N/N 200 W
246,41.540408,-87.141013,Long Run Rd/Cherryfield Dr
445,41.601497,-87.131080,Burns Blvd/Village Sq
246,41.549963,-87.046450,N State Rd 49 Byp/E US Hwy 6
216,41.494574,-87.074991,Windsor Trl
185,41.563309,-87.215230,Arlene St/Pacer St
216,41.502932,-87.042246,Chimney Hill Dr
418,41.573995,-87.162494,Ohare Ave/Laguardia St
185,41.604834,-87.125906,Wahl St/McCoy Ln
788,41.499922,-87.040501,Country Club Rd/Bullseye Lake Rd
160,41.665543,-87.003322,E US Hwy 12/W Dunes Hwy
1278,41.611401,-87.052425,N Calumet Rd
390,41.586190,-87.217268,I80&90 Ramp
3005,41.465112,-87.041700,Lot 12
246,41.566777,-87.213851,Ardell St
246,41.490454,-87.036817,Sturdy Rd/Flemming Rd
445,41.597204,-87.153774,Samuelson Rd/Laurel Ave
160,41.624945,-87.154582,George Nelson Dr/W Loop Rd
160,41.596178,-87.195057,4th St
160,41.398079,-87.036660,E 250 S/S 150 E
185,41.591340,-87.061341,Windridge Dr
390,41.545648,-87.143408,N 400 W/Sycamore Dr
362,41.611621,-87.064146,Broadway/S 9th St
216,41.325309,-87.207182,W Wilson St/Tower Xing
160,41.404770,-87.213904,Sunnyslope Dr
160,41.547272,-87.207431,Mead/Worthington Ave
276,41.580311,-87.174949,Toll Rd/I80&90 Ramp C
276,41.459572,-87.136460,Devon Rd
276,41.589103,-87.152218,Ava Ave
185,41.490040,-87.008874,Birchwood Ct
160,41.680519,-86.959952,Maple St
185,41.418919,-87.218838,Brandywine Rd
246,41.465810,-87.063478,Monroe St/Napoleon St
246,41.527647,-87.145157,Oxbow Ct/Oxbow Rd
160,41.542880,-87.208219,Buckingham/Hastings St
160,41.434606,-87.128721,Division Rd/N 325 W
276,41.452741,-87.083897,Kankakee Ct
160,41.606308,-87.124365,Rak Rd
216,41.636261,-87.055872,US Hwy 20
552,41.601862,-87.169894,I- 94
185,41.440742,-87.052241,Blue Jay Dr/Audubon Dr
246,41.571671,-87.028063,I- 80/N 200 E
160,41.450906,-87.048402,Lake of the Woods Clb
472,41.500005,-87.039590,Country Club Rd/Chandana Trl E
216,41.504034,-87.077547,Diamond Blvd/Sandpiper Ct
160,41.519681,-86.969280,E 600 N
445,41.525512,-87.220756,S County Line Rd/Hwy 130
216,41.629682,-87.183909,Shore Dr
216,41.606661,-87.074708,S Jackson Blvd/W Porter Ave
305,41.550067,-87.192175,Zurich
185,41.324699,-87.200125,W Wilson St/N Main St
334,41.532890,-87.134962,Franciscan Dr
216,41.555943,-87.195404,Willowdale Ln/Swanson
390,41.602619,-87.130233,Harbor Way
160,41.503600,-87.053868,N 75 E
276,41.565487,-87.166493,Wingstem Dr/Amanda Dr
160,41.318448,-87.137376,W Co Rd 792 S/S 375 W
185,41.554786,-87.046535,N State Rd 49 Byp
445,41.494841,-87.067997,Forest Glen Dr/Vale Park Rd
305,41.662185,-87.063160,Indiana Dunes State Park
418,41.599770,-87.056138,Primrose Cir/Grace Ln
334,41.463623,-87.065887,Boundary St/S Campbell St
246,41.490095,-87.058278,Leeds Dr
418,41.461428,-87.085194,W Morthland Dr/Un Rd
658,41.556815,-87.169553,Peachtree Cir/Atlanta Blvd
185,41.487673,-87.027171,Silhavy Rd
276,41.587305,-87.151694,Amarillo St
160,41.316224,-87.209310,S Harrison St/Van Buren Pl
334,41.600623,-87.124837,Max Mochal Hwy/Old Porter Rd
216,41.553461,-87.142588,/Greenfield Ln
390,41.607147,-87.125583,Max Mochal Hwy/I- 94
631,41.555227,-87.183419,Welcomeway Dr
418,41.601627,-87.153897,I- 94
216,41.516444,-87.043851,Edgewater Beach Rd/1st St
185,41.434311,-87.180930,S 597 W/W Reynolds Dr
1304,41.465842,-87.038651,Urschel Dr/Campus Dr E/Lot 4
160,41.507329,-87.033429,Burlington Beach Rd
216,41.561065,-87.124256,W 875 N
160,41.498621,-86.962525,Old State Hwy 2/State Rd 2
390,41.600933,-87.079023,Washington Ave/S 21st St/Saratoga Ln
185,41.593536,-87.222035,County Line Rd
160,41.643054,-87.064506,US Hwy 12/
216,41.545040,-87.217703,Camelot Manor
994,41.553682,-87.184113,Sundance Trl
160,41.449175,-87.219715,W 100 N/County Line Rd
160,41.620692,-87.170393,Midwest Steel
160,41.470355,-87.114214,Joliet Rd/N 250 W
216,41.546598,-87.207422,Kent/Worthington Ave
216,41.506011,-87.045357,Oriole Rd/Sumac Rd
276,41.589538,-87.066791,/N Meridian Rd
216,41.472474,-87.051504,Garfield Ave/Oak St
160,41.593999,-87.193570,1st St/Old Porter Rd
160,41.469137,-87.014331,Cain Dr
185,41.601066,-87.130854,Burns Blvd/Village Sq
499,41.474159,-87.016025,Porter's Vale Blvd
216,41.629597,-87.051933,E Oak Hill Rd/E Oakhill Rd
160,41.510102,-87.180724,State St/Maple Ave
2489,41.465787,-87.040074,Lot 9/Campus Dr E
526,41.483853,-87.036810,Chamblee Dr/Sturdy Rd
216,41.473653,-87.069536,Madison St/Park Ave
160,41.510212,-87.027338,Silhavy Rd/Pennington Pl
160,41.548404,-87.102634,Canvasback Ln
160,41.507283,-87.031274,Burlington Beach Rd
216,41.509980,-87.089746,Kinsale Ct
185,41.633995,-87.062148,US Hwy 20
246,41.544027,-87.212320,Camelot Manor
160,41.482259,-87.067209,Woodlawn Dr/Forest Park Ave
605,41.465820,-87.060975,Monroe St/Washington St
216,41.553422,-87.141597,Greenfield Ln
276,41.569189,-87.170233,Prairie Duneland Trl
185,41.592235,-87.166208,Valleyview Ave/Center St
160,41.590293,-87.213573,Locust St
246,41.323120,-87.198847,Gaslite Park
362,41.561873,-87.174902,Kelly Ave/Mallory St
334,41.570510,-87.171465,Shawnee St/Wyandot Ave
472,41.471336,-87.036804,E Chicago St/N Sturdy Rd
160,41.554070,-87.059807,Tanner Dr
526,41.544890,-87.196234,Bremen Ave
276,41.613913,-87.071540,N 15th St
216,41.525573,-87.146567,Old Forge Rd/Niagara Rd
160,41.390982,-87.177543,State Hwy 2/State Rd 2/W 300 S
276,41.508920,-87.063209,Bedford Ct
185,41.416090,-87.218830,Sunnyslope Dr/Shoreline Rd
362,41.611780,-87.055572,N 4th St
185,41.617081,-87.016413,300 E/Indian Boundary Rd/Brummitt Rd
362,41.472933,-87.046540,Roosevelt Rd/Kirchoff Park N
334,41.315778,-87.025840,E Mentor St/S Main St/W Mentor St
185,41.316213,-87.028243,Kouts St
216,41.571786,-87.195807,Mulberry Ave
160,41.499999,-87.036761,Country Club Rd
445,41.499383,-87.043114,450 North Blvd
276,41.571839,-87.143729,I- 80/McCool Rd/N 400 W
185,41.576480,-87.197246,Central/Sand Ave/Central Ave
579,41.602049,-87.131390,Burns Blvd
246,41.586456,-87.124414,W 1050
305,41.633892,-87.009468,Brummitt Rd
276,41.605729,-87.070164,Jefferson Ave/S 14th St
160,41.584068,-87.173992,Toni Ct
160,41.547016,-86.943041,E 792 N
160,41.433108,-87.104572,S 200 W/Cimarron Dr
185,41.519002,-87.037687,Crimson Dr/Coryana Dr/Briam Dr
160,41.627642,-87.184108,Turret Rd
160,41.499847,-87.090220,Kickbush Dr/Ransom Rd
160,41.613278,-87.074341,N 16th St/N Jackson Blvd
216,41.476646,-87.060997,N Washington St
185,41.505075,-87.079833,Jade Blvd/Blue Heron Dr
185,41.415749,-87.145560,Woodland Estates Dr
216,41.485919,-87.078909,/Sherwood Dr
185,41.592793,-87.124680,Max Mochal Hwy/Teck Dr
276,41.549345,-87.192185,Zurich/Zurich Ave
160,41.322734,-87.209172,Birch Dr/Beverly Dr
185,41.543020,-87.152750,Squirrel Creek
362,41.461938,-87.035473,Finch Ct
160,41.635874,-87.143921,14th St/E St
246,41.474782,-87.071964,Ridgeland Ave/Center St
276,41.485977,-87.092453,Longford Ave/Claire Blvd
160,41.511620,-87.138753,Saltcreek Ct
160,41.354702,-87.133018,W 550 S/S 350 W
160,41.621752,-87.154918,S Boundary Rd
160,41.561604,-86.977197,Farmview Dr
334,41.538466,-87.192645,Appledown Ave/Bluebell St
418,41.659170,-86.951409,N 600 E
246,41.601722,-87.051304,Washington Ave/Creita St
305,41.595274,-87.058052,Manor Dr
160,41.438389,-87.118154,Kincraig Dr/Lockerbie Dr/Kincraig Ct
334,41.460233,-87.078551,W Morthland Dr
185,41.568080,-87.200446,Morehouse Ct
185,41.488488,-87.102606,Lincolnway
445,41.466807,-87.063509,Indiana Ave/Napoleon St
160,41.545924,-87.208583,Rochester/Heath
160,41.592460,-87.035810,Kilarney Rd/Tour Trce
185,41.579470,-87.191578,Willis St/Evergreen Ave
305,41.570707,-86.998939,N 350 E/I- 80
1020,41.468803,-87.058416,Michigan Ave/Library Ln/E Jefferson St
185,41.477791,-86.997967,E 300 N/State Rd 2
246,41.583799,-87.200650,Toll Rd
246,41.585969,-87.143928,/McCool Rd
160,41.683740,-86.988135,E Ripplewater Ave/S Davis St
334,41.499987,-87.049042,Bullseye Lake Rd/Hastings Ter
160,41.593067,-87.191316,North Blvd/8th St
216,41.316956,-87.208171,S Van Buren St
185,41.592103,-87.179207,Bluebird St/Mockingbird Ave
334,41.589320,-87.221907,I- 80/County Line Rd
276,41.568622,-87.175097,Carmen St/Sunrise Ave
185,41.481839,-87.114264,N 250 W
499,41.617415,-87.083383,Lake Vista Dr
160,41.503598,-87.027109,Silhavy Rd/E 469 N
185,41.626385,-87.063475,Pam Dr/Coffee Creek Rd
216,41.616768,-87.057651,Woodlawn Ave/Locust St
246,41.594124,-87.222262,Melton Rd/County Line Rd
276,41.537685,-87.136172,Pinewood Dr/Juniper Rd
1956,41.464346,-87.040136,Lot 9
334,41.459792,-87.074390,Southpoint Cir/W Morthland Dr
160,41.499266,-87.090221,Naples Dr/Kickbush Dr
390,41.617420,-87.085561,Emerald Dr
216,41.475088,-87.039789,Cedar St/Cedar Ct
216,41.550087,-87.090478,W US Hwy 6/N 125 W
216,41.554805,-86.934087,N 681 E
160,41.480381,-87.056233,Valparaiso St/McKinley St
160,41.521041,-87.075649,N 50 W/W 600 N
276,41.461973,-87.103917,W 250 N
216,41.516506,-87.034728,N Calumet Ave
390,41.550603,-87.208254,37th Ave
185,41.603309,-87.193100,Marine Dr
160,41.461650,-87.065868,West St/S Campbell St
185,41.588403,-87.149407,Pico Ct
160,41.516186,-87.050859,Grand View Ave/Easy St
631,41.471571,-87.056279,Institute St/Valparaiso St
216,41.317774,-87.024605,Maple St
216,41.583288,-87.164370,Doretta St/Lakewood Ave
216,41.564253,-87.199075,Lark Ave
160,41.659557,-86.995116,N 375 E
246,41.558301,-87.207590,Tulip Ave
362,41.624610,-87.050902,I94
185,41.600199,-87.139346,Melton Rd/Salt Creek Rd
160,41.601210,-87.126647,Melton Rd/Mayflower Dr
160,41.517798,-87.038975,Sapphire Ln/Edgewater Beach Rd
276,41.629582,-87.049530,E Oak Hill Rd/N State Rd 49
1485,41.616424,-87.041337,N State Rd 49
185,41.475457,-87.059709,Franklin St/Bush St
160,41.619529,-87.170399,Midwest Steel
788,41.458416,-87.063848,State Hwy 2
185,41.616694,-87.068746,Indian Boundary Line Rd
552,41.461822,-87.048850,Campus Dr S/Mound St/Linwood Ave
390,41.546231,-87.188398,Ash St/Keller Ave
246,41.595803,-87.028671,Snead Ave/Nelson Dr
362,41.556690,-87.200161,Willowdale
160,41.559902,-86.984151,Buckland Ln
276,41.588719,-87.208131,Woodlawn St/Wildwood St
216,41.491199,-87.092023,Westminster
185,41.596160,-87.090982,Pearson Rd/Niblick Ave
305,41.584012,-87.172796,Venus St/Lakewood Ave
246,41.605938,-87.062809,S Park Dr
185,41.548793,-87.143425,Raritan Dr/N 400 W
418,41.589029,-87.220982,I- 80/
418,41.576216,-87.153391,Samuelson Rd/Prairie Duneland Trl
160,41.478407,-86.988381,E 300 N/N 400 E
246,41.634032,-87.056470,/N State Rd 49
418,41.318337,-87.025863,W Indiana St/S Main St/N Main St/E Indiana Ave
185,41.511755,-87.147772,Sherman Dr/Robin St
276,41.549929,-87.044860,Us6&sr49 C/E US Hwy 6/Us6&sr49 B
445,41.460134,-87.079249,/Peterson Dr
216,41.546942,-87.099185,Merganser Ln/Cattail Ln
362,41.662491,-87.063357,Indiana Dunes State Park
160,41.391229,-87.133402,S 350 W/W 300 S
160,41.489224,-86.994630,Newton Ln/Augustine Dr
276,41.595501,-87.014680,E Paul Revere Ct
160,41.652071,-87.007572,310 E/E US Hwy 20
362,41.490029,-87.066248,Fairway Dr
160,41.441732,-87.002825,N 325 E
246,41.323067,-87.198855,Gaslite Park/N Main St
160,41.519385,-86.952928,E 600 N/State Rd 2
160,41.691971,-86.972210,N Oval Ave
185,41.443579,-87.078509,Treviso Bay Dr
185,41.332799,-87.202824,Aspen St
305,41.578088,-87.154501,Trailside/Blackstone
276,41.465144,-87.023397,State Rd 49
246,41.517072,-87.045306,4th Ave
472,41.542801,-87.192654,Chapman Ave/Baldwin St
499,41.478068,-87.026348,John Musall Dr
943,41.463483,-87.036662,Chapel Dr/East Dr
418,41.574332,-87.045851,N Calumet Ave
445,41.469684,-87.071277,W Chicago St
390,41.474750,-87.065872,Ridgeland Ave/Campbell St
762,41.470734,-87.181395,N 600 W/W US Hwy 30
994,41.492714,-87.066534,Viking Dr N
160,41.303734,-87.099586,W 900 S
216,41.478056,-86.997872,E 300 N/State Rd 2
684,41.553774,-87.207540,Aspen Ave/Ashland St
160,41.622439,-87.010685,E 1300 N
216,41.442405,-87.134892,Ashley Ct
160,41.466844,-87.166710,Wexford Rd
579,41.473748,-87.033527,Beech St
185,41.485438,-87.063597,Napoleon St/W Glendale Blvd
216,41.309428,-87.065617,Jeflynn Ct
305,41.494937,-87.096055,Indian Summer Cir/Rustic Crooked Cir
246,41.629700,-87.050654,E Oak Hill Rd/Triangle Trl
276,41.507760,-87.054679,Kingsdale Dr/Windamer Ct
813,41.564357,-87.177304,Brie Ave/Teresa St
185,41.640281,-87.027242,Shadrix Dr
185,41.521512,-87.186791,N 625 W/W 600 N
276,41.469687,-87.046517,E Chicago St/Roosevelt Rd
305,41.572426,-87.214576,Hickory St
216,41.416844,-87.207350,Brandywine Rd
658,41.469739,-87.059696,Franklin St/E Chicago St
472,41.601619,-87.131154,Burns Blvd
185,41.518237,-87.084291,Queenswood Rd/Fleetwood Dr
160,41.570844,-87.125588,Jodi Ln/Leeper Dr
185,41.596925,-87.057311,S 5th St/Chestnut Blvd
499,41.492221,-87.064748,Tim Bishop Ct
185,41.638854,-87.067954,E Triangle/Dunes Forest Trl
185,41.572906,-87.209397,Brown St/Lexington Ave
418,41.473548,-87.035564,Beech St
216,41.607931,-87.053796,S 2nd St/W Lincoln Ave
276,41.561211,-87.143581,W 875 N/N 400 W
185,41.619273,-87.089884,W US Hwy 20/Howe Rd
305,41.606762,-87.043150,E Porter Ave/Roosevelt St
160,41.586446,-87.118409,Elgin St/W 1050
160,41.566269,-87.160615,Carmel St/Wildflower Ave
445,41.580818,-87.195302,Peach St
185,41.567466,-87.098292,Wilson Ct/Mosier Dr
246,41.469351,-87.074976,Joliet Rd/Logan St
160,41.325373,-87.137551,W 750 S/S 375 W
216,41.537643,-87.192645,Dovedale Ave/Bluebell St
185,41.448391,-86.997256,Justice Ct
334,41.437386,-87.108618,Strathaven St/Ballantrae St
305,41.457405,-87.082931,Thornapple Way/Wells St
160,41.586479,-87.127507,Lenburg Rd
362,41.511465,-87.141503,Sandalwood Ct
160,41.514008,-87.137731,W 550 N/Riviera Rd
185,41.502783,-87.072049,Goodrich Ct
472,41.485429,-87.054969,E Glendale Blvd/Rebecca St
160,41.447300,-86.998977,Williamsburg Dr
813,41.572633,-87.183032,Willowcreek Rd/Lexington Ave
185,41.332856,-87.206156,Aspen St/Poplar Ct
276,41.609361,-87.061754,S 7th St/W Morgan Ave
160,41.383698,-87.036679,/S 150 E
185,41.588556,-87.051359,White Willow Ln/Laurel Creek Dr
305,41.556620,-87.198910,Prairie Duneland Trl
631,41.549549,-87.137447,Fremont Rd/Timberline Pkwy
160,41.317347,-87.023408,S Kimball St
631,41.573871,-87.221945,County Line Rd
160,41.461482,-87.149819,Shorewood Dr
216,41.489979,-87.061715,Linden Dr/John Glenn Dr
246,41.553422,-87.140892,Greenfield Ln
185,41.608678,-87.021994,Michael Dr/Dogwood Dr
216,41.452528,-87.034837,Comeford Rd
499,41.617346,-87.083306,Lake Vista Dr
160,41.603841,-87.081517,S 23rd St/Union Ave
246,41.684006,-86.958955,E Dunes Hwy/Hickory St/Dunes Hwy
334,41.546516,-87.195167,Gateman St/Ardmore Ave
185,41.439058,-87.106592,Aberdeen Dr/Tayside St
246,41.513705,-87.110977,Brimsble Ct
445,41.492772,-87.027167,E 400 N/Silhavy Rd/Vale Park Rd
160,41.566074,-87.097161,Church Ct
160,41.425181,-87.119232,S State Rd 2/S 275 W
160,41.591207,-87.161218,Potomac Ave/Liberty Ave
246,41.618674,-87.048024,Grady St
160,41.618605,-87.176167,Dunes Hwy
185,41.454239,-87.135836,Warrick Cir/Tremont Ln
160,41.320767,-87.191138,Vans Cir
276,41.347167,-87.161260,W 602 S
362,41.562661,-87.197390,Swanson Rd/Harmony Ave
246,41.581183,-87.221957,Marquette Rd/County Line Rd
246,41.503057,-87.123810,Robbie Ln/State Rd 149
185,41.515113,-87.110494,Fox Burrow Ct/Kristin Ct
160,41.616872,-87.125452,Riverside Dr/Westport Rd
445,41.506733,-87.081279,Blue Heron Dr/Onyx Ct
246,41.583265,-87.171506,Lakewood Ct
160,41.442415,-87.132897,Andrea Ct
185,41.429546,-87.171985,Old Hickory Ln
305,41.586963,-87.212398,Toll Rd/Dombey Rd
305,41.599820,-87.047651,Scarborough Ct/Abbey Ln
276,41.489108,-87.027178,Silhavy Rd
160,41.603809,-87.077868,S 20th St/Union Ave
160,41.447246,-87.007699,E Morthland Dr
631,41.503873,-87.039769,N Calumet Ave
160,41.489695,-87.033643,Milford Ct/Berwick Dr
334,41.546423,-87.214792,Camelot Manor
390,41.594050,-87.013775,Paul Revere Dr
160,41.536023,-87.163059,W 700 N/N 500 W
276,41.464440,-87.067199,Daly St/Factory St
362,41.634207,-87.009465,I- 94
160,41.521416,-87.062058,E 602 N
552,41.458626,-87.062169,E Morthland Dr
216,41.607661,-87.084204,Johnson St/Bayside Way/Marquette Rd
185,41.701365,-86.950748,E Valley Ave
185,41.558375,-87.211322,Tulip Ave/May St
160,41.636077,-87.143785,Mittal Steel/E St
185,41.453685,-87.148106,Westchester Ln/Westchester Cir
445,41.593581,-87.047628,N 100 E/E 1100 N
305,41.499992,-87.157946,N 475 W/W 450 N
362,41.596828,-87.086843,Birdie Way/Bogey Blvd
305,41.587595,-87.168869,Hamstrom Rd/Michael Dr
334,41.565983,-87.199119,Danube Ave/Bryant St
185,41.622050,-87.176757,Midwest Steel
160,41.636831,-87.057740,E Hjelm Rd/Main St
216,41.686786,-86.994387,Broadway/E Lake Front Dr
305,41.550270,-87.134332,W US Hwy 6/US Hwy 6
472,41.616700,-87.082277,I- 94/W Beam St
160,41.688275,-86.932395,County Line Rd
185,41.560783,-87.173724,Abercorn Ave/Broughton Ave
305,41.601963,-87.182051,/I- 94
160,41.445076,-87.017232,Montdale Park Dr/Industrial Dr
246,41.651207,-87.009403,N 300 E
246,41.607460,-87.025622,Summerlin Ct
246,41.505490,-87.066017,Meridian Woods Dr/Campbell St
216,41.329241,-87.204688,Maple Ct
160,41.364618,-87.161773,S 500 W
160,41.639840,-87.069647,W Dunes Hwy
185,41.540194,-87.036999,/N Calumet Ave
160,41.440249,-87.124959,Prairie Pkwy
185,41.378164,-87.027102,S State Rd 49/E 388 S
246,41.330812,-87.200342,S State Rd 2/Boardwalk/State Rd 2/N Main St
185,41.651407,-87.007665,E 1500 N/E Furness Rd
472,41.510418,-87.063142,Andover Ct/Bedford Rd/Andover Dr
246,41.502966,-87.044867,Wind Meadow Ct
246,41.616765,-87.175783,Marina Way
276,41.561018,-87.168819,Macon St/Victory Ave
216,41.499982,-87.051914,Bullseye Lake Rd/Coventry Cir
185,41.586842,-87.158959,Portage Ave/Kennedy St
216,41.550990,-87.138648,Greenfield Ln
390,41.458938,-87.061833,E Morthland Dr
246,41.560229,-87.167702,Lisa St/Broughton Ave
160,41.636920,-87.060826,/E Hjelm Rd
813,41.463609,-87.051491,Garfield Ave/Union St/Linwood Ave
185,41.634920,-87.081514,Jean Baptiste Dr/Oak St/Arbre Croche Ct
160,41.431949,-87.181374,Hollywood Dr
216,41.473114,-87.062245,Walnut St/Lafayette St
185,41.588575,-87.146914,Austin/Ava Ave
185,41.640124,-87.028793,N 200 E/E US Hwy 20
216,41.606709,-87.086839,S Mineral Springs Rd/Carlson Cors
246,41.574925,-87.214574,Hickory St/Central Ave
246,41.448875,-87.015768,US Hwy 30/E Morthland Dr
499,41.464754,-87.036657,East Dr
418,41.508130,-87.030526,Nottingham Dr/Stafordshire Ln
246,41.471484,-87.039982,Chester Ave/Northwood Ct
160,41.593507,-87.030883,Ryder Rd
246,41.470692,-87.210293,W 250 N/N 750 W
305,41.588294,-87.195385,Blossom Ave/Poinsettia St
216,41.629576,-87.062980,E Oak Hill Rd/E Oakhill Rd
185,41.591345,-87.171119,/Valleyview Ave
418,41.607361,-87.107089,/I- 94
472,41.609873,-87.053481,W Indiana Ave/S 2nd St
185,41.449060,-87.189305,Liberty Lakes Dr/W 100 N
736,41.475686,-87.056841,N Calumet Ave
305,41.564097,-87.173399,Robbins Rd/Robbins Ave
246,41.598859,-87.044298,N State Rd 49
160,41.403153,-87.189701,Windy Oak Dr/Windy Oak Cir
276,41.612025,-87.054342,N 3rd St/Grant Ave
160,41.628388,-87.143588,Mittal Steel/16th St
390,41.531593,-87.151833,Newport Rd
185,41.433423,-87.170851,Basher St
552,41.552016,-87.157621,Misty Breeze/Sunnyside
216,41.594545,-87.103582,Fairway Dr/Duffer Dr
334,41.510990,-87.141497,Sandalwood Dr/Sandalwood Ct
160,41.404642,-87.218484,Sunnyslope Dr/Broadacre Rd
246,41.452806,-87.026680,/State Rd 49
185,41.608199,-87.067797,S 12th St/Lincoln Ave
362,41.584380,-87.142814,Sherwood Ave/Elaine Ave/Nottingham Ave
185,41.618088,-87.142425,Forest Ln/Oak Leaf Ln
362,41.473653,-87.068345,Weston St/Park Ave
305,41.476946,-87.065883,Bond Ave/Campbell St
160,41.413293,-87.181106,S 600 W/Carpathian Dr
160,41.565698,-87.096167,Canterbury Cir
276,41.569422,-87.144355,Nancy Ave/Cheryl St
216,41.601453,-87.125493,Melton Rd
185,41.659090,-87.063396,Indiana Dunes State Park
185,41.462867,-87.159221,Amhurst Rd/Amhurst Pl
305,41.568608,-87.172587,Tecumseh St
216,41.466123,-87.091275,Sonoma Dr/Medera Dr
160,41.553194,-87.075267,Alpine Dr
305,41.596797,-87.136480,/Sandalwood St
334,41.596754,-87.053185,Beverly Dr
390,41.507270,-87.045591,Claussen Ln/Burlington Beach Rd
276,41.447866,-87.009827,E Morthland Dr
216,41.567183,-87.187892,26th Pl/Christy St
185,41.496972,-87.073882,Vale Park Rd
1200,41.616849,-87.040836,Indian Boundary Rd
526,41.550075,-87.188250,Ash St
185,41.629448,-87.052295,E Oakhill Rd
160,41.438345,-86.954352,US Hwy 30/N 575 E
246,41.501736,-87.073210,Candlewood Dr/Lake Meadow Dr
