Estimated daily crossings,Latitude,Longitude,Name
160,39.489255,-75.025567,Pear St/N East Blvd
246,39.464772,-74.983212,Baywood Dr
160,39.414361,-75.052657,Heron Ln/Mallard St
579,39.422319,-75.209770,Buckshutem Rd/Fairview Ave
472,39.501345,-75.222344,4th Ave/Central Ave
246,39.406919,-75.108166,N Bethel Rd/W Main St/S Bethel Rd
216,39.457731,-74.976079,Linden Blvd/Autumncrest Dr
185,39.507788,-75.005938,N Valley Ave
216,39.497229,-75.010985,Broadlawn Ter
276,39.484584,-75.035579,W Grape St/S West Ave
943,39.434415,-75.227324,Walnut St
276,39.314717,-74.983686,S 2nd St/State Rte 47
276,39.300243,-74.975718,S 2nd St/State Rte 47
185,39.386614,-74.996704,Clover Ln
160,39.413053,-75.240166,Cornell Ave/Oxford St
276,39.460239,-75.198077,Birdsall Dr/Weymouth Pl
160,39.347556,-74.999743,/Schooner Landing Rd
185,39.347745,-75.138427,Clark Ave
216,39.458249,-74.971961,Candelwood Dr/Candlewood Dr
160,39.377554,-75.058332,Surrey Ave
276,39.459865,-74.979230,Mart Ave/Linden Ct
246,39.505314,-75.024372,Jennifer St/N East Blvd
185,39.394220,-75.075414,Rieck Ave/Country Ln
276,39.399404,-75.066288,W Main St
276,39.448910,-75.278517,Downing St/Hillcrest Ave
185,39.423850,-75.238004,State St/Hampton St
445,39.480194,-75.052986,W Chestnut Ave/S Orchard Rd
185,39.391883,-75.008282,/E Main St
160,39.318429,-75.023899,Raymond Dr/Carl Pl
334,39.475884,-75.019564,S 8th St
472,39.397309,-75.021400,S 14th St
185,39.410948,-75.081343,Carmel Rd/Sheldon Ave
160,39.392291,-75.126327,Fairton Millville Rd
160,39.410075,-75.175602,Gould Ave
160,39.249299,-75.128281,Turkey Point Rd
185,39.503045,-75.005306,N Valley Ave/Gianna Ct
418,39.498072,-75.004717,Sharp Rd/Mayfair St
526,39.392843,-75.045038,S Brandriff Ave/Cedar St/S Race St
216,39.382216,-75.041121,Poplar Ave/Lincoln Ct
362,39.426125,-75.214911,Commerce St E
160,39.338253,-75.027712,Buckshutem Rd/E Buckshutem Rd/Hawthorn Rd
362,39.429772,-75.211116,Casselli Ct/Twin Oaks Dr
499,39.527727,-75.066558,State Rte 55
160,39.505988,-75.020789,Markanthony Blvd/Valson St
445,39.491932,-75.008893,Lisa Ln
276,39.460193,-75.018553,E Elmer Rd/S East Ave
246,39.459610,-74.990402,E Elmer Rd/S Spring Rd
472,39.501531,-75.015330,N East Ave/E Oak Rd
216,39.466597,-74.962420,Venezia Ave/Riviera Blvd
216,39.325432,-75.023068,Doris Dr/Fern Rd
362,39.479692,-75.041017,W Chestnut Ave
185,39.417615,-75.026920,Cedarview Ct
216,39.431582,-75.001427,Fela Dr
160,39.258198,-74.984711,/Station Rd
276,39.552315,-75.051920,Laurel Ave/Maple St
390,39.427109,-75.225619,Mill St/East Ave S
185,39.473323,-74.984397,Highland Ave/Madison Ave
276,39.394395,-75.211302,Rahming Ln/Fairton Gouldtown Rd
276,39.514858,-75.038746,Carnation Dr/Camation Dr
160,39.329829,-75.148922,Newport Rd
160,39.499790,-74.997680,Overbrook Rd/E Oak Rd
160,39.468279,-75.248049,Concord Ct
185,39.386389,-75.066650,Geissel Dr/Rhonda Dr
305,39.488247,-75.025892,E Plum St/W Plum St
362,39.386204,-75.032031,Noble St/S 2nd St
246,39.269722,-74.967670,Oak Hill Rd/S 2nd St/State Rte 47
305,39.332543,-75.200404,Main St/Maple Ave
160,39.261631,-74.969973,Hall Rd/State Rte 47
362,39.439392,-75.224457,Bank St
736,39.433105,-75.231799,N Laurel St/Marion St
160,39.443721,-75.024602,Douglas Ln/Cindy Dr
788,39.434157,-75.223992,Lakeview Ave/Irving Ave
185,39.412841,-75.043133,Fernwood Dr/Sharp St
631,39.404184,-75.045809,Church St/W Foundry St
1123,39.427908,-75.233647,Warren St/Pearl St N
276,39.386183,-75.007249,Shamrock Ln/Olive Ln
499,39.444625,-75.000245,S Lincoln Ave/E Sherman Ave
185,39.398220,-75.222490,/Bridgeton Fairton Rd
185,39.433288,-75.017849,Vineland Ct/Mildred Ln
246,39.441667,-74.977462,London Ln/Fruit St
334,39.422998,-75.025176,/Co Rd 555
1097,39.503041,-75.215981,Hannon Rd/E Parsonage Rd
216,39.501430,-75.054251,Neptune Ter/
160,39.477820,-75.309266,Shiloh Pike
185,39.346609,-75.142099,/Cedarville Rd
160,39.511951,-75.168161,Rosedale Dr
445,39.404071,-75.018572,/N Wade Blvd
185,39.400669,-75.027285,E Oak St/N 9th St
160,39.390166,-75.026226,Kates Blvd/Petticoat Stream
160,39.426614,-75.170428,/Cemetery Rd
472,39.397432,-75.024701,E Pine St/N 11th St
185,39.397224,-75.219495,Hires Ave
762,39.502185,-75.216276,School Ln/Vilms St
160,39.271134,-74.966796,/S 2nd St/Carlisle Place Rd/State Rte 47
216,39.246785,-75.032621,Pearl St/Brown St
276,39.435514,-75.239532,Burt St
246,39.432923,-74.999186,Knobhill Way/Winding Way
305,39.331019,-75.024812,Battle Ln/Gooseberry Rd
160,39.430793,-74.998937,Pennsylvania Ave
160,39.470226,-75.001273,Justin Ct/E Walnut Rd
216,39.526741,-75.030798,W Forest Grove Rd/Homecrest Dr
362,39.444166,-75.257419,Park Dr W/Oak Dr
579,39.424337,-75.230783,South Ave/Martin Luther King Jr Way
418,39.476076,-75.198128,Centerton Rd/Finley Rd/E Finley Rd
185,39.446796,-75.158709,Woodruff Carmel Rd
891,39.422195,-75.228913,Pine St S/Henry St
216,39.340089,-75.030403,Laurel Rd/Co Rd 627/S Race St
185,39.386431,-75.222001,Fairton Gouldtown Rd/Bridgeton Fairton Rd
276,39.400635,-75.082290,McDougall Ter
246,39.483254,-75.028872,S 4th St/W Montrose St
246,39.439980,-75.005415,S Lincoln Ave
246,39.514486,-75.019424,Lakeside Blvd/Dawn Dr
160,39.384742,-75.032689,Plum St
185,39.551515,-75.051720,Laurel Ave/Birch St
445,39.497522,-75.042281,N Delsea Dr
605,39.424089,-75.245106,Columbus Ave
276,39.217502,-74.989138,Glade Rd/Thompson Beach Rd
246,39.485482,-75.011069,Howard St/E Landis Ave
160,39.350411,-75.140063,/Lummistown Rd
160,39.438287,-75.258304,Valentine Rd/Stell St
658,39.405414,-75.039200,E McNeal St/N High St
185,39.461201,-75.241709,Acorn Dr
160,39.502229,-75.007226,Cypress Ct
216,39.242237,-74.901083,W Creek
185,39.436581,-75.252564,Albertson Ave
160,39.370323,-75.151445,Grants St/Ramah Rd
552,39.393299,-75.013231,E Main St/Circle Dr
246,39.440971,-75.318536,Roadstown Greenwich Rd/Roadstown Rd/Shiloh Rd
762,39.406360,-75.037566,/G St
334,39.552615,-75.052620,Holly Ave/Chestnut Ave
305,39.472901,-74.992388,Greenwillows Dr/Dukes Rd
160,39.414661,-75.051217,Robin Rd/Glenside Rd
185,39.472726,-75.147141,Nixon Ave
185,39.473165,-75.168922,Landis Ave/Garton Rd
605,39.478489,-75.015463,E Chestnut Ave/S Myrtle St
305,39.467957,-74.995689,Holmes Ave/Wisteria Ave
185,39.389086,-75.032515,S 3rd St
445,39.427121,-75.034858,/State Rte 55
334,39.437349,-75.045151,Drexel Dr
160,39.342516,-75.032114,Willow Rd/S Race St
246,39.514464,-75.037210,Sunflower Dr
185,39.474238,-75.011955,Wellington Ct/Linda Ln
276,39.509503,-75.014696,N East Ave/E Wheat Rd/Wheat Rd
216,39.457484,-74.967881,Whispering Woods Way
216,39.337659,-75.038298,Violet Rd
813,39.399523,-75.036620,E Vine St
160,39.222406,-74.960987,/S 2nd St/State Rte 47
160,39.370995,-75.217289,Griner la/Lummis Mill Rd
160,39.415774,-75.236817,Water St/University Ave
334,39.372484,-75.007739,State Rte 55
246,39.428828,-74.891516,Millville-Mays Landing Rd
246,39.438036,-75.042648,Dartmouth Dr/Rutgers Dr
526,39.395856,-75.043239,City Park Dr/Maurice St
390,39.388047,-75.055090,Cedar St/Fairfield Ave
160,39.429295,-74.916246,Mays Landing Rd
160,39.421031,-75.216515,Jordan Ave/Green Ave
160,39.197768,-75.023200,E Point Rd
246,39.431869,-75.236621,Mayor Aitken Dr
305,39.390341,-75.077087,Rosey Ct
445,39.397206,-75.021396,E Pine St/S 14th St
216,39.405717,-75.011605,Brandy Ridge
160,39.440591,-75.209439,Hilltop Dr
216,39.492909,-75.224988,Foster Rd
160,39.549614,-75.042641,Columbia Ave/Lake Rd
216,39.514217,-75.014331,Lakeside Blvd/N East Ave
246,39.430567,-75.254162,Roadstown Rd
216,39.416050,-75.023697,Dream St
276,39.414581,-75.143218,Copin Dr/Lee Ave
362,39.445465,-75.222629,Halford Ave/Bridgeton Ave
445,39.407647,-75.045942,Union Lake Rd/Sharp St
472,39.496546,-75.025430,Fenimore St/NW Blvd/N West Blvd
445,39.397475,-75.021394,Pine St/E Pine St
160,39.431653,-75.220400,N Elm St
418,39.479606,-75.039200,W Chestnut Ave/Earl Dr/Melrose St
160,39.370102,-75.216401,/Lummis Mill Rd
246,39.411329,-75.031947,Wheaton Ave/L St
216,39.454321,-75.206217,/Burlington Rd
160,39.350186,-75.155356,Thompson Rd/Lummistown Rd
185,39.390759,-75.221462,Arlene Dr
362,39.421637,-75.244754,Rugby Ln/Giles Rd
160,39.487892,-75.000964,Sutliff Ave/Evergreen Ave
246,39.521732,-75.065632,/W Garden Rd
276,39.420782,-75.204965,Steward Ave/Cohansey River Shore Ave
526,39.416811,-75.217508,Pamphylia Ave/Manson Ave
276,39.463888,-75.027997,S West Blvd
185,39.411469,-75.045209,Oak Dale Dr/Glenside Rd
185,39.428258,-75.206632,Reeves Rd
216,39.429665,-75.049464,Bluebird Ln
813,39.445368,-75.015131,E Sherman Ave/S Main Rd
246,39.493858,-75.022631,World War II Way/World War I Way
160,39.269450,-74.981107,Sharpstow Ave
185,39.546876,-75.042486,Stone Dr
185,39.439353,-75.221854,Penn St
334,39.415726,-75.019081,State Rte 55
305,39.453079,-74.990816,S Lincoln Ave/S Spring Rd
499,39.447740,-75.063722,W Sherman Ave/State Rte 55
160,39.471548,-75.245780,Partridge Ct/Quail Ridge Dr
216,39.390801,-74.996766,Linden Ct
968,39.402590,-75.040419,Buck St/W Depot St/E Depot St
246,39.438170,-75.220358,Holly Ave/Magnolia Ave
160,39.474847,-75.299208,Columbia Hwy
499,39.425375,-75.230316,Pine St/Broad St E
499,39.481895,-75.021405,S 7th St/E Almond St
390,39.490958,-75.010160,Park Ln/E Park Ave
362,39.563616,-75.054743,N Delsea Dr
276,39.459210,-74.990433,Dante Ave/S Spring Rd
1278,39.397691,-75.056741,W Main St/Sharp St
216,39.376693,-75.151372,Regel Ave/Foley Ave
418,39.392672,-75.013371,Sherman Ave/Hess St
445,39.392507,-75.010470,/E Main St
390,39.436989,-75.223366,W Orchard St
185,39.431216,-74.997279,Virginia Ln
362,39.381548,-75.220124,Ramah Rd/Main St
605,39.442677,-75.225560,Monroe St/High St
160,39.325262,-75.027740,Doris Dr/Opal Rd
276,39.477776,-75.038449,Mary Ct/E Earl Dr
305,39.420711,-75.184690,Gouldtown Woodruff Rd/Commerce St E/Bridgeton Millville Pike
605,39.398349,-75.060389,S Spruce St/W Main St
160,39.261702,-74.984619,School Ln/Main St
216,39.476583,-75.033638,3rd St Annex/Tarklin Dr
305,39.481122,-75.026425,W Quince St/E Quince St
216,39.401360,-75.098910,Hogbin Rd
246,39.386114,-75.026013,Whitall Ave/Magnolia Ave
160,39.466149,-75.004543,Stewart St
334,39.422998,-75.183670,Gouldtown Woodruff Rd/Rogers Dr
185,39.483279,-75.049702,Woodlawn Ave/Baylor Ave
684,39.500690,-75.215156,Vilms St
160,39.331070,-75.043214,Magnolia Dr/Mulberry Rd
579,39.463352,-75.207829,Maple Ave
658,39.501884,-75.216051,Vilms St/Oley St
160,39.537292,-75.053763,Gallagher Dr
276,39.498291,-74.998212,Overbrook Rd/Kay Pl
216,39.458799,-74.969013,Green Valley Ct
276,39.429658,-75.245714,/Broad St W
445,39.476818,-75.021809,Washington Ave/S 7th St
1355,39.402280,-75.032919,E Broad St/N 5th St
418,39.406647,-75.032989,N 5th St/G St
185,39.433373,-74.993298,Shirley Dr
276,39.487513,-75.054316,Landis Ave/Doren Ter
185,39.396693,-75.219336,Church St/Hawthorn Ave
499,39.381528,-74.972441,/E Main St
362,39.425543,-75.226787,Broad St E
216,39.412547,-74.996201,Little Bridge Rd
472,39.487775,-75.037001,Wood St
334,39.489540,-75.006867,Sawyer Ave/N Valley Ave
160,39.314636,-74.978066,Academy St
185,39.467763,-74.991412,Queens Rd
160,39.451188,-74.973145,Swan Dr/Crane St
276,39.481203,-75.005149,Roberts Blvd/Evelyn Ave
216,39.389797,-75.022833,S 13th St/Mapleland Ave
390,39.470529,-75.206647,/State Rte 77
362,39.494668,-74.996400,Woodcrest Dr/N Main Rd
160,39.249155,-75.128394,Turkey Point Rd
185,39.554224,-75.051797,Brown Rd/N Delsea Dr
160,39.230293,-75.000787,Matts Landing Rd/Peterson Ln
334,39.480314,-74.977700,Knoll Dr
499,39.437833,-75.211779,Orchard St/E Orchard St/Ewing St
445,39.429414,-75.228732,Walnut Pl
246,39.519785,-75.023251,E Garden Rd/N East Blvd
362,39.484130,-75.025973,E Grape St/S East Blvd
362,39.436080,-75.212855,Rogers Ave/Irving Ave
160,39.265901,-75.083833,Dragston Rd/Crooked Creek Ln
305,39.479372,-75.057624,Nottingham Dr/Bristol Dr
216,39.457139,-74.983979,Dante Ave/Junior Dr
160,39.391224,-75.064086,Joann Dr
160,39.232671,-75.033894,High St
362,39.491119,-74.997439,Nelson Ave/N Main Rd
160,39.325462,-75.031990,Doris Dr/Palm Rd
472,39.491455,-75.020664,E Park Ave/N 7th St
276,39.394761,-75.031690,S 6th St/Smith St
276,39.493216,-75.007941,Clarendon Ave/Carlton Pl
276,39.497958,-74.999671,Royal Dr/Kay Pl
185,39.375370,-75.221625,Dave Dr/Lummis Mill Rd
390,39.495092,-75.060932,N Mill Rd/Almond Rd
445,39.420055,-75.229285,South Ave/River St
579,39.396267,-75.032825,N 5th St
246,39.445418,-75.085919,W Sherman Ave
246,39.437453,-75.252529,Hopewell Rd
499,39.405271,-75.047222,Church St/Sharp St
390,39.489523,-74.997902,N Main Rd
160,39.530627,-75.007701,City Line Ave
216,39.448075,-74.959701,Sanford Dr/Hance Bridge Rd
362,39.388608,-75.074981,Megan Dr/Rieck Ave
246,39.441378,-74.972414,Diamond Dr/Athens Way
160,39.398021,-75.200652,Laurel Dr
305,39.395443,-75.061562,Carlton Ave/Pleasant Dr
216,39.453990,-75.051112,Delmar Ave/Solana Ave
216,39.463877,-75.235126,Seville Dr/Hickory Dr
390,39.429871,-75.228525,Cedar St/Cedar Pl
246,39.327528,-75.038030,Beech Rd/Whittier Dr
185,39.475347,-74.984237,Jefferson Ave/Highland Ave
246,39.473125,-74.980412,Madison Ave
185,39.554733,-75.042028,Bernard Rd
1329,39.426214,-75.233733,Pearl St S/Mulberry St
1020,39.462902,-75.205672,Centerton Rd/Landis Ave/Burlington Rd
216,39.515208,-75.039652,Pansy
684,39.416211,-75.038912,Savings Pl/N 2nd St
246,39.471741,-74.997925,Larchwood Ln/Buckwood Ln
839,39.502446,-75.216467,Vilms St
160,39.432182,-75.243075,Lake St/N Lawrence St
216,39.343119,-75.032539,S Race St/Laurel Dr
160,39.463757,-75.013738,Fava Dr
160,39.503610,-75.013757,Cypress Dr
334,39.499768,-75.062616,Sunset Ave/Rebecca Dr
276,39.430313,-74.926559,Mays Landing Rd/Old Mays Landing Rd
185,39.400778,-75.007926,Norris Pl/Manor Ave
160,39.400102,-75.005126,Cecile Dr/Newcombtown Rd/Leaming Mill Rd
579,39.392993,-75.045959,/W Race St
839,39.485837,-75.018699,N 8th St/S 8th St/E Landis Ave
276,39.500106,-75.025138,Summit St/N West Blvd
216,39.393101,-75.028277,Oakland Ave/S 8th St
276,39.413914,-75.242752,Harvard Ave/Atlantic St
160,39.374349,-75.178097,Ramah Rd/Elmer Rd
390,39.423354,-75.199386,Commerce St E
445,39.451048,-75.051383,Delmar Ave/Coronado Dr
185,39.402196,-75.002762,Greenlawn Ct
185,39.417532,-75.167029,Bridgeton Millville Pike/Kings Ln
185,39.485624,-74.969276,Brookfield Ct
185,39.272654,-74.973160,Cedar St/Carlisle Place Rd
185,39.411209,-75.052532,Starling Dr
185,39.448288,-75.074904,W Sherman Ave
865,39.503746,-75.216014,Deerfield Dr/Pearson Rd/E Parsonage Rd
216,39.411514,-74.993571,Mays Landing Rd/Covered Bridge Rd
276,39.406999,-75.027389,G St/N 9th St
305,39.401310,-75.076866,Westwood Ter/W Main St
185,39.553215,-75.053520,Cedar St/Ivy Ave
216,39.467721,-74.949773,Utopia Ln/Mays Ave
185,39.399036,-75.002078,Ettie Dr
160,39.526189,-75.001304,Friendship St
216,39.471367,-74.988241,Frederick Ct
216,39.388642,-75.009797,State Rte 55
362,39.488241,-75.071422,W Landis Ave/State Rte 55
605,39.473674,-75.022033,S 7th St/Humbert St
185,39.546929,-75.042616,Stone Dr/Pebble Dr
390,39.400600,-75.033639,E Oak St/
160,39.510007,-74.989549,Phillip St/Joel St
276,39.476289,-75.057334,Jackson Dr/Cheltenham Dr
185,39.389649,-74.995713,Holly Dr/E Forest Glen Dr
418,39.458623,-74.963026,Barred Owl Ln
579,39.422721,-75.210654,Buckshutem Rd/S Burlington Rd
362,39.399918,-75.011878,Dutch Dr/Spencer Pl
390,39.499488,-75.020859,Pine St/Broadway St
216,39.512268,-74.990201,David St/Marshall St
185,39.499514,-75.024790,Broadway St/N East Blvd
552,39.500789,-75.213678,Chiari Ln/Pearson Rd
160,39.390018,-75.078928,Briar Dr/Jason Dr
160,39.495142,-74.982436,Ridgewood Dr/Scarpa Dr
160,39.474718,-75.300825,Old Cohansey Rd/Columbia Hwy/Seeley Rd
216,39.517526,-75.040730,/N Delsea Dr
160,39.421451,-75.213667,Jordan Ave
160,39.521611,-75.000032,E Garden Rd/Friendship St
276,39.502978,-75.219968,/State Rte 77
499,39.513192,-75.040513,Valentine St
684,39.425727,-75.219685,S Elm St
185,39.320981,-75.023290,Henry St/Raymond Dr
216,39.511956,-75.014513,N East Ave
185,39.439872,-75.222599,Penn St
526,39.414960,-74.992601,Reynolds Ave/Blossom Ln/Elm St
246,39.506519,-74.993155,N Main Rd/Vine Rd
185,39.478735,-75.146569,Landis Ave
160,39.331655,-75.204772,Walnut St/Maple Ave
185,39.551656,-75.046554,Gail Ln/Palermo Ave/Old Lake Rd
472,39.425380,-75.243680,Hampton St/Hampton Ter
246,39.381086,-75.019610,Richard Dr
276,39.288728,-74.961900,Main St/State Rte 347
305,39.479655,-75.040214,W Chestnut Ave
305,39.512124,-75.018362,Darlene Dr/Fowell Ln
246,39.297563,-74.973704,State Rte 47
362,39.442192,-75.246307,West Ave N/Woodcrest Ave
216,39.334117,-75.045804,Mist Rd/Battle Ln
276,39.416407,-74.992463,Reynolds Ave/Peach Tree Ln
1200,39.422929,-75.224732,East Ave S/Martin Luther King Jr Way
160,39.391424,-75.058515,Carlton Ave/Earle Ave
160,39.472250,-75.203848,Weston Ave/N Central Ave
390,39.489381,-75.028387,N 4th St
216,39.472903,-75.008337,S Valley Ave/Elizabeth Dr
445,39.404154,-75.020128,E Broad St
160,39.286897,-74.984791,Mauricetown Crossway Rd
246,39.422943,-75.197081,Commerce St E
390,39.413717,-75.238426,Cambridge Ave/Russell Sage Ave
246,39.428103,-75.219999,Strawberry St/N Elm St
185,39.453422,-74.999747,Nona Dr
499,39.485549,-75.012477,N State St/E Landis Ave
185,39.454483,-74.970878,Dante Ave/S Brookfield St
390,39.418701,-75.217836,Gary St/Manson Ave
160,39.372256,-75.133619,Glenside Ave/Seaview Ave
710,39.398427,-75.034260,N 4th St/E Mulberry St
418,39.468965,-75.186016,Sage Dr/Landis Ave/Parvins Mill Rd
160,39.408806,-75.049338,Oak Dale Dr/Sunset Dr
917,39.397302,-75.037061,E Pine St/N 2nd St
390,39.321424,-75.026727,Donald St/Keron Dr
305,39.552815,-75.051420,Arbutus Ave/Chestnut Ave
185,39.491491,-75.166932,Big Oak Rd
185,39.471468,-75.217554,Love Ln
185,39.482336,-75.037996,Thorview Ct
160,39.376529,-75.192725,Circle D Ln
631,39.395336,-75.042876,/W Main St
865,39.429058,-75.234898,Commerce St E/Cohansey St
526,39.488153,-75.068129,/Landis Ave
246,39.441394,-75.214597,Cedarbrook Ave/Hill St
185,39.502927,-75.003076,Livia Ln/Gianna Ct
160,39.444785,-74.966068,Swan Dr/Dove Ct
605,39.428664,-75.230079,Walnut St/Commerce St E
499,39.400570,-75.039550,/E Oak St
526,39.392527,-75.012780,Hess St/Grant Ave
160,39.393337,-75.059905,Carlton Ave
526,39.392218,-75.067981,Lloyd Ter/Roselle Dr
246,39.316498,-74.985434,State Rte 47
216,39.424455,-75.183036,Gouldtown Woodruff Rd/Coombs Dr
276,39.433514,-75.216015,Cocelli Dr/Dare Ave
631,39.403910,-75.042537,W Green St/Archer St
499,39.418271,-75.032611,N Ladow Ave
160,39.444015,-74.890514,/Cannon Range Rd
246,39.477118,-75.112977,Stillman Ave
185,39.484702,-74.974647,Redcrest St/Barbara Dr
362,39.457402,-75.297461,/Academy St
216,39.474930,-75.298237,/Columbia Hwy
276,39.447817,-75.231714,Park Dr W/Parkview Hts/Park Dr
185,39.431734,-75.001899,Nathan Ln/Fela Dr
185,39.383151,-74.978013,E Main St
276,39.463981,-75.018243,Fava Dr/S East Ave
276,39.387618,-75.003762,Crescent Blvd/Shamrock Ln
552,39.446071,-75.029481,S West Blvd/W Sherman Ave
160,39.350471,-75.136400,Lummistown Rd
246,39.473854,-74.997739,Shadow Ln/Buckwood Ln
216,39.322129,-75.028069,Samuel Dr/Spring Garden Rd
334,39.389975,-75.048156,Adams Ave
160,39.321993,-75.028713,Poplar Rd/Spring Garden Rd
160,39.449352,-74.972283,Swan Dr/Woodstock Ct
185,39.390941,-75.018566,Pineland Ave/S Wade Blvd
160,39.442662,-75.147103,Rogers Ave
418,39.399503,-75.023621,N 12th St
246,39.426135,-75.246503,Hampton St/S Quarter Mile Ln
160,39.379706,-75.057199,Cornwall Ave/Surrey Ave
276,39.376373,-75.109669,Buckshutem Rd/Hogbin Rd
276,39.396924,-75.216887,Merchant St/Hawthorn Ave
185,39.448627,-75.246973,Lakeside Dr/Stave Mill Rd
605,39.397401,-75.027228,E Pine St/N 9th St
160,39.442677,-75.024643,Douglas Ln/Beacon Ave
185,39.369906,-75.093143,Country Dr/Cedar St
185,39.248031,-75.030035,Memorial Ave
631,39.396286,-75.043969,Maurice St/N Brandriff Ave
968,39.401832,-75.040332,Buck St/E Broad St/W Broad St
160,39.500189,-75.027474,N 4th St/Summit St
185,39.495660,-75.073182,Maurice River Pkwy/Almond Rd
160,39.507523,-75.179824,Centerton Rd
334,39.418903,-75.027939,N Ladow Ave
160,39.245449,-75.032830,Pearl St/Main St
185,39.422008,-74.976807,Chaparral Ct/Sherman Ave
246,39.467043,-75.053988,S Orchard Rd
246,39.342453,-75.205128,North Ave/Main St
334,39.436342,-75.011496,Hideaway Ct/Wilderness Dr
1798,39.397287,-75.038470,E Pine St/N High St
246,39.512219,-75.024200,N West Blvd
246,39.457678,-74.974808,Redwood Dr/Autumncrest Dr
160,39.385115,-75.039121,Truman Pl
160,39.425052,-75.278291,Greenwich Rd
216,39.358062,-75.118002,Beta Ln/Cedarville Rd
631,39.503377,-75.041824,W Oak Rd/N Delsea Dr
185,39.327301,-74.994658,S 2nd St
472,39.433652,-75.037676,/Smith St
185,39.455440,-75.256389,Sewall Rd
185,39.260689,-74.982769,School Ln
305,39.420785,-75.026788,Wheaton Ave
160,39.319114,-75.024221,Allan Pl
216,39.525520,-75.189228,Northville Rd/Deerfield Rd
160,39.474094,-75.056234,Manchester Dr/Bradford Dr
216,39.443604,-75.171154,Lebanon Rd
334,39.413477,-75.237720,Cambridge Ave/Purdue Ave
185,39.492463,-75.058028,Hickory Pl/Castpa Pl
246,39.497250,-75.022103,Pine St/Crystal Ave
160,39.431709,-75.128867,Sugarman Ave
