Estimated daily crossings,Latitude,Longitude,Name
185,39.910368,-74.806664,Bronte Ct/Milton Dr
499,40.115957,-74.706109,Old York Rd
185,39.838891,-74.788232,Stokes Rd/Headwater Dr
160,39.885576,-74.878646,3rd St/Old Marlton Pike E
445,40.122862,-74.718016,I- 295
472,39.864761,-74.848450,E Lake Blvd
305,39.853603,-74.886916,Waterview Ct
160,40.042358,-74.704194,Village Dr/Columbus Jobstown Rd
579,40.033925,-74.945738,Dauphin St/Kossuth St
334,39.949759,-74.989857,County Ave
160,39.793105,-74.901834,Margy Ln
160,39.901303,-74.873237,Lowell Dr/Huxley Cir
1278,39.943259,-74.958039,Nixon Dr
276,39.945458,-74.545569,Topeka Ln/Chippewa Trl
216,39.894114,-74.904074,State Rte 70/Bon Air Dr
185,39.906455,-74.815768,Medford Leas
552,39.930687,-74.978995,Church Rd/Cropwell Dr
276,39.994231,-74.764859,Lancashire Dr/Knightsbridge Rd
160,39.914438,-74.577983,Washington Blvd/Lower Mill Rd/Delaware Trl
552,40.112316,-74.797447,Morris Ln/Olive St
160,40.061296,-74.893776,Cardinal Rd
276,39.980453,-74.578034,Olive St/Evergreen Blvd
334,40.107785,-74.783037,Wallace Ave/Tilton Ln/Tilton Aly
305,39.994100,-74.993128,Meetinghouse Ct/Meetinghouse Rd
216,39.975308,-74.558618,S Lakeshore Dr/River St
160,39.942163,-74.913536,Farmhouse Ln/Watson Dr
418,39.958714,-74.995619,E Broadway/N Stiles Ave
305,40.073595,-74.746050,Columbus Rd/Homestead St
362,39.917161,-74.920698,Berkley Pl/Lafayette Dr
216,40.115356,-74.805092,E 9th St/Chestnut St
305,39.898503,-74.596843,/State Rte 72
305,40.148383,-74.693701,Vine Way/Forsgate Ln
305,39.983275,-74.828977,Rancocas Rd/Marne Hwy
276,39.968017,-74.828847,Edgewater Dr/Bancroft Ln
305,39.893234,-74.943306,Deer Park Ct
185,39.974757,-75.010127,State Rte 90
160,39.986428,-74.858737,Cedar Ln/Evergreen Rd
526,39.984988,-74.567861,Salvia St/E Lakeshore Dr/High St
216,40.046322,-74.957164,Franklin St/Buttonwood St
994,39.884661,-74.904889,/E Main St
246,39.976814,-74.559990,N Lakeshore Dr/Geranium St
185,39.974518,-74.572571,Butler Ct/Clubhouse Rd
305,39.943192,-74.922719,Biddle Way/Ballinger Way
216,39.994226,-74.989429,Boxwood Ln/Laurel Dr
552,39.884649,-74.922054,State Rte 73/S Maple Ave
246,39.929937,-74.914251,Ivory Ct/Adner Dr
246,39.852380,-74.818001,Olde Towne Ct
185,40.135789,-74.646916,Chesterfield Crosswicks Rd/Margerum Rd
185,39.969251,-74.587169,Fairfield St/Dearborn Ave
605,40.161149,-74.700361,US Hwy 206/Stanton Ave
276,39.915210,-74.849260,Moorlinch Blvd/Keswick Path
445,39.884068,-74.880450,E Main St/Lincoln Ave
445,40.025723,-74.940808,Cranberry Ln/Harper Blvd
246,40.044523,-74.851107,Guilford Pl/Rancocas Rd
160,40.059121,-74.929607,Illinois Ave
418,39.989113,-75.013488,Madison St/Clay St
160,40.034834,-74.600575,Broidy Rd/Langlois Ave/Lang Lois Ave
305,40.141726,-74.681466,Bordentown Chesterfield Rd/Daniel Ave
185,40.000325,-74.625977,New Jersey Ave/W 16th St
185,40.044896,-74.921166,Cooper Valley Village Rd
246,40.054061,-74.945801,Fenimore Ln/Burlington Ave
362,40.165972,-74.699923,US Hwy 206/Maple Ave
943,39.961211,-74.931160,Mount Laurel Rd
160,39.973052,-74.950279,Lippincott Ave
276,40.004783,-75.027265,Horace Ave/Bartlett St
160,39.897283,-74.711768,Finchley Ct
246,39.956729,-74.669639,Pin Oak Dr/Magnolia Rd
216,40.017138,-75.008839,N Randolph Ave
276,39.955038,-74.965862,Forest Rd/Kings Hwy
160,39.880374,-74.823419,Stonybrook Ct
185,39.976583,-74.796664,Rockland Ter/Nassau Rd
362,40.031051,-74.876065,Hanover Ln/Holbrook Ln
552,40.015937,-74.876341,Grayson Cir/Genesee Ln
216,39.856240,-74.883330,Dartmouth Ct/Coventry Cir E
160,39.989251,-74.938501,Whitetail Ct
305,40.026093,-74.901749,Windover Ln/Woodhaven Ln
216,39.933133,-74.924143,Sumac Ct/S Lake Dr
185,39.897149,-74.602278,Slab Crossing Rd/State Rte 70
160,39.902494,-74.716738,Mayfair Rd
216,39.967989,-74.929618,Mayland Ave/S Stanwick Rd
1589,40.024275,-74.856239,Woodlane Rd
891,40.050792,-74.891153,Millenium Dr/Willingboro Square Condos
472,39.593104,-74.443953,Garden State Pkwy/US Hwy 9
185,39.974634,-74.560276,Yarrow St/S Lakeshore Dr
710,40.032410,-74.822386,Burlington - Mount Holly
390,39.943918,-74.540331,Mohawk Trl
216,40.115830,-74.800529,Cedar Ln/Wilbur Henry Dr
1824,39.997806,-74.803333,Rancocas Rd/Mount Holly
160,39.973274,-74.953316,Mill St/W Walnut Ave
334,39.891297,-74.878573,Overbrook Ln/Hunt Club Trl
246,39.910004,-74.930763,Kintzing Ct
185,39.961082,-74.680854,Scrapetown Rd/1st Ave
185,39.888730,-74.845302,Shannon Ct
1020,40.032910,-74.954815,Park Ave/Grant St
390,39.981775,-74.999671,Hastings Pl/Derby Dr
305,40.125257,-74.685873,Wyndham Ct/
579,39.909675,-74.948003,Hitching Post Ln/Charter Oak Ln
579,40.147136,-74.701165,Burlington Pike/Woodlane Ave
185,39.978953,-74.990396,N Church St
276,40.007706,-74.809408,Tarnsfield Rd/Quail Hollow Dr
305,40.011070,-74.926861,Summerhill Dr
160,40.029975,-74.612122,Wonnacott Ave/
472,39.972411,-74.917194,/Young Ave
276,40.124572,-74.687503,Georgetown Rd/Bordentown Georgetoweld Rd/Old York Rd
160,39.940306,-74.919267,Longbridge Dr/Vassar Rd
216,39.908956,-74.828135,Cropwell Ln/Summerhill Ln
160,40.146435,-74.688484,Charles Bossert Dr
246,39.907140,-74.564537,Forest Dr/Forest Rd/Lake Dr
526,39.933304,-74.977770,Heritage Ave/Cropwell Dr
246,40.122238,-74.812403,W 3rd St/Church St
246,39.948024,-74.990562,Ruth Ave/S Maple Ave
160,40.011583,-74.981102,Union Landing Rd/Wallace Blvd
710,39.936275,-74.968175,/State Rte 73
552,39.997686,-74.993845,Manor Rd/Riverton Rd
246,39.960747,-74.669102,Pemberton Byp
631,40.026961,-74.904718,Beverly Rd/Primrose Ln
185,39.981126,-74.753675,W Railroad Ave/Dunham Ln
276,39.944757,-74.980728,State Rte 73
276,39.984174,-74.917134,Bramley Rd/Sycamore Ln
246,40.006015,-74.811046,Dublin Dr/Devonshire Dr
362,39.910124,-74.808613,Locke Cir/Tolkien Psge
160,39.847449,-74.808147,Tuckerton Rd
160,40.175409,-74.704506,Nissim Ave
552,40.049307,-74.952432,Hickory St/Spruce St
362,39.991663,-75.014013,Division St/Cinnaminson Ave
305,39.870995,-74.918453,Meridian Ln
185,39.836812,-74.750479,Oakshade Rd
246,40.022303,-74.622692,Saw Mill Rd/Low St
362,39.943104,-74.952694,Fellowship Rd/E Gate Dr
276,39.938986,-74.869173,/Hartford Rd
334,39.979528,-74.570311,Castro St
276,40.141729,-74.700558,Roberts Ct/Bordenshire Dr
246,39.887923,-74.580385,Hospital Dr/Gilbert St
1046,39.977319,-75.012183,S Fork Landing Rd/State Rte 73
276,40.036991,-74.966237,American Legion Dr/Lincoln Ave
216,39.891226,-74.635687,Roohr Ln/N Firelane Rd
736,40.034557,-74.948916,Laycock St/Bridgeboro St
185,39.920038,-74.932116,Arianas Ct
160,39.887310,-74.913444,Wiley Way
362,40.038237,-74.618858,Augusta St
445,39.980712,-74.818393,Lorraine Ave/State Rte 38
246,39.971964,-74.936288,Linden St/Zelley Ave
1511,40.067004,-74.871621,/Burlington Pike
216,39.978353,-74.948191,Broadacres Ct/Bridgeboro Rd
185,40.101365,-74.773353,Arnold Dr
362,39.964251,-74.924594,Strawbridge Dr
185,40.070546,-74.876926,Central Ave
160,39.847357,-74.910246,Kenilworth Rd/Tomlinson Mill Rd
246,40.062095,-74.887122,Jennifer Ln/Squire Way
605,40.068245,-74.869976,Burlington Pike/Uhler Ave
160,39.967952,-74.939944,E 2nd St/Chestnut St
1877,39.914949,-74.921586,Church Rd/Evesboro Medford Rd/E Greentree Rd
185,39.978420,-74.577863,Carlisle St
994,40.122742,-74.701995,New Jersey Tpke
305,39.871127,-74.918536,Meridian Ct/Meridian Ln
160,39.964359,-75.003583,Greenwood Ave
891,39.967182,-74.911751,/Strawbridge Dr
499,40.043915,-74.907522,Burlington Pike/Pennypacker Dr
418,40.072939,-74.581038,Jacobstown Cookstown Rd
246,40.067623,-74.742502,Gardengate Ct
160,40.006523,-74.818766,Wickham Ct
334,40.132092,-74.694961,Covington Ct/Berkshire Ct
276,40.019040,-74.888907,Mayfair Cir
472,39.977441,-74.792817,Buttonwood Ct/Nassau Rd
334,39.854794,-74.888264,Dorset Dr/Kings Grant Dr
526,40.063951,-74.857280,W 7th St/Wood St
160,39.743417,-74.726057,US Hwy 206
185,40.076767,-74.824040,Pinewald Ln/Center Ave
160,40.067553,-74.751812,Willowwood Ct/Deep Hollow Ln N
334,40.122559,-74.810365,Winter St/W 2nd St
418,39.980619,-74.820803,Royal Ave/Maine Ave
160,39.903079,-74.836443,Cedar Dr
246,39.980453,-74.576871,Hunter Blvd/Harwich St
276,39.998470,-74.797928,Levis Dr/Saul Pl
160,39.993385,-74.763008,Surrey Ct
813,40.038951,-74.828651,Mount Holly Rd/
499,40.041136,-74.903387,Spiralwood Ln/Sunset Rd
472,40.014669,-75.017495,Main St
418,39.959435,-75.006196,Oakland Ave/W Park Ave
160,39.926643,-74.544770,E
334,40.005553,-75.029978,Horace Ave/W 2nd St
276,40.083932,-74.837449,Franklin St/Dugan Dr
2274,40.053196,-74.893424,Burlington Pike
710,40.018549,-74.929610,Creekside Trl/Stoneham Dr
185,39.973777,-74.872765,Thornwood Dr/Lindale Dr
185,40.008364,-74.779041,Mount Holly Jacksonville Rd/Yorkshire Ln/Mews Ln
276,39.857393,-74.883644,Kings Grant Dr
305,39.897622,-74.945574,Brandywine Dr/Marlton Meadows Apts
390,40.000513,-74.781921,Union St/Clover St/Jacksonville Rd
246,39.948851,-74.865065,Forest Lake Dr/Denham Ct/Burryport Way
917,40.119668,-74.805400,Broad St/W 4th St/E 4th St
305,39.928490,-74.942392,Fairview Ln
160,39.888405,-74.664999,Fire Access Ln/Fire Ln N/N Firelane Rd
185,39.792769,-74.737707,US Hwy 206
362,40.140090,-74.717103,I- 295
160,39.941504,-74.886414,Jerrick Ct
185,39.889831,-74.577357,State Rte 72
246,40.006619,-74.933914,Haverford Ct
160,39.831727,-74.744840,Horseshoe Ct
418,39.922297,-74.892929,Stanwyck Rd/Brookwood Rd
246,40.017335,-75.004021,Helen Dr/Jason Dr
185,39.855615,-74.789961,McKendimen Rd
160,40.099607,-74.759819,Lubrano Ln/Old York Rd
334,40.115138,-74.786247,Station Rd/Emerick Ave
185,39.935416,-74.883204,Pommel Ct/Sorrel Run
1071,40.003330,-75.034790,Market St/Jefferson St
185,39.859579,-74.812123,Setauket Trl/Wyandot Trl
160,39.994001,-74.775780,Gibson Ave/Mill St
305,40.067950,-74.923605,Magnolia St
1252,39.982187,-74.806392,State Rte 38
185,39.986315,-74.541575,Range Rd/Hanover Blvd
185,39.978316,-74.845784,Delaware Ave
1929,40.018386,-74.944979,Hartford Cors
631,40.008741,-75.009527,7th St/Main St
216,39.951082,-74.546032,Sepulga Dr/Coosa Trl
390,40.029317,-74.946734,Faunce St/Litle Ave
276,39.989650,-74.575031,Wasp St
418,39.960821,-74.873036,Stratton Ln/Sharrow Ln
499,39.995396,-74.977261,Devon Ct/Devon Rd
185,40.139576,-74.651600,Stirrup Ln/Colt Ln
216,40.040616,-74.816198,Bromley Blvd/Manchester Way
418,39.976969,-74.801296,Roosevelt Ave/Pershing Ave
362,39.910862,-74.919407,Chardonay Ct
185,40.061846,-74.633291,Wrightstown Georgetown Rd/Georgetown Wrightstown Rd/Cebulka Dr
305,39.976990,-74.575812,W Lakeshore Dr/Evergreen Blvd
390,39.888395,-74.883303,N Elmwood Rd
362,40.063418,-74.803365,I- 295
216,39.998041,-74.733836,US Hwy 206
185,39.976479,-74.750967,Enterprise Dr/Smithville Rd
276,40.010771,-74.810171,Brighton Rd
334,39.998319,-74.752618,Rochelle Dr
418,40.071046,-74.868790,Oakland Ave/Chelton Ave
3115,39.937776,-74.970217,State Rte 73/Collins Rd
552,39.966585,-74.915706,/State Rte 38
160,39.954693,-74.532322,Sepulga Dr/Buffalo Ter
160,39.965096,-75.002904,Glendale Ave
276,39.864806,-74.777169,Shawnee Pass/Summit Pass
499,39.980904,-74.796929,Rockland Ter/Hollybrook Ave
276,39.898088,-74.873549,Buxmont Rd/Baltimore Dr
160,39.845968,-74.887203,Lady Diana Cir/Two Crown Royal Cir
216,39.987279,-74.969778,Armstrong Dr
160,39.839205,-74.782482,New Kent Ct/Headwater Dr
160,40.007385,-74.696856,Wynwood Dr
334,40.161407,-74.692136,Burlington Pike/Crescent Dr
276,39.839273,-74.749181,Oak Shade Rd/Oakshade Rd/Pricketts Mill Rd
390,39.912422,-74.944478,Lincoln Dr N/Fox Chase Dr/Lincoln Dr W
418,39.919354,-74.928476,Pine Cove
1149,39.894050,-74.927299,State Rte 70//Marlton Pike
160,39.923161,-74.942594,Belaire Ter
362,39.972187,-74.932280,N Stanwick Rd/E 3rd St
160,39.945119,-74.543076,Chippewa Trl/Spring Lake Blvd
246,39.597717,-74.451614,Millers Ln/N Maple Ave
390,39.983194,-74.862561,Fleetwood Ave/Creek Rd
246,40.007557,-74.829034,Laurel Tree Dr/Forestview Dr
246,39.997805,-74.899869,Borton Landing Rd/Cortland Shire Dr
185,39.859537,-74.847959,Park Ct/Park Ct E/Park Ct W
276,39.944365,-74.541217,Manahawkin Trl
246,39.821364,-74.750664,Concord Dr/Tuckerton Rd
579,39.976416,-74.781878,Deer Run/Dorado Apts Rd
185,39.967875,-74.931204,Madison Ave
185,39.909432,-74.930209,Kintzing Dr
334,40.084039,-74.831151,la Gorce Blvd
334,39.921341,-74.926456,Southgate Dr/Academy Dr
160,39.998311,-74.746790,Ariel Dr/Smithville Rd
658,40.075098,-74.847388,Burlington Pike
334,40.076113,-74.835775,Independence Dr/Easter Rd
246,39.904386,-74.713191,Windsor Rd/Westminster Dr
160,39.973772,-74.528753,Huberta St/Margaret St
526,39.966354,-74.952080,W Central Ave/Dawson St
1046,39.982065,-74.804466,Mount Holly Byp/State Rte 38
334,39.985313,-74.569326,Salvia St
305,40.053484,-74.902971,Ivy Rd/Dogwood Rd
472,40.046044,-74.911375,First Montgomery Dr/Roxford Ct
185,40.062285,-74.863102,Jasmine Dr/Primrose Dr
216,39.970288,-74.675322,Pemberton Browns Mill Rd/Delap Ct
160,39.823171,-74.783288,Grassy Lake Rd
276,39.970735,-74.677211,Elizabeth St
499,40.067328,-74.922097,Broad St/Front St
216,40.075634,-74.564097,Jacobstown New Egypt Rd/Deepwell Trailer Park Rd
160,39.865069,-74.752453,Fox Hill Dr
418,40.042964,-74.810928,Oxmead Rd/Bromley Blvd
160,39.986000,-74.899892,Country Club Dr
579,39.944229,-74.977384,Old Kings Hwy
418,39.916990,-74.921111,Berkley Pl
246,40.124206,-74.815034,W Front St/Iron St
216,39.938508,-74.931004,W Bluebell Ln
445,40.012823,-75.006115,S Pompess Ave/Bannard St
246,39.768500,-74.738924,US Hwy 206
246,39.960120,-74.993445,E Linwood Ave/Pine Rd
390,40.005286,-74.766620,Oak St/Spruce St
499,40.008031,-74.929670,Hartford Rd
185,39.899548,-74.899358,Wyndemere Rd/Merion Rd
658,40.073942,-74.864000,Washington Ave/W Federal St
216,39.911281,-74.568616,Connecticut Rd/West Virginia Rd
216,39.946107,-74.534409,Chippewa Trl
216,40.004246,-74.806598,Russo Dr/Fort Dr
246,39.885003,-74.901401,E Main St/Walden Rd
499,39.985481,-74.792108,Lois Ln/Jefferson Ave
160,39.945944,-74.554734,Chippewa Trl/Navajo Trl
445,39.975589,-74.785101,Sunnybrook Dr/Whitebirch Ct
276,39.976522,-74.797821,Forest Ct/Nassau Rd
710,40.032521,-74.906067,Pageant Ln/Paddock Ln
418,39.892340,-74.931296,Kips Ct
160,40.060337,-74.928933,Cramer Ave/Putnum St
216,39.983533,-74.936152,Sentinel Rd/Split Rock Pl
216,40.061494,-74.920711,Pine St/Broad St
276,39.972195,-74.832203,Newton Pl
276,40.028665,-74.940859,Smith St
579,39.932846,-74.964878,Oregon Ave
160,39.882866,-74.693178,Cranberry Run
160,39.977375,-74.751884,Enterprise Dr
334,39.945266,-74.981559,/State Rte 73
185,39.899538,-74.904052,Sutton Ct/Bon Air Dr
305,39.982320,-74.991719,Burgundy Dr/Grant Ln
160,40.055642,-74.915361,Stokes Ave/Walnut Aly
334,40.022651,-74.877221,Gardenbrook Ln/General Ln
334,39.999987,-74.759605,Chelsea Rd/Nottingham Way
160,40.065424,-74.911195,Warren St E/Warren St/Farnum St
418,40.011248,-75.025697,Morgan Ave/Bank Ave
160,39.852442,-74.806122,Mohawk Trl
160,40.058288,-74.931288,Iowa Ave
160,39.955871,-74.873693,Thames Ct
305,39.991383,-75.014586,Jackson St/Division St
185,40.146627,-74.660911,Shrewsbury Ln/Freeholder Dr
160,40.001925,-75.013777,Highland Ave/E Charles St
334,39.948272,-74.950438,Pleasant Valley Ave
788,39.996461,-75.032750,State Rte 73
334,39.972705,-74.827580,Wharton Pl
216,39.906472,-74.923144,Cobbler Ct
160,39.965641,-74.586675,Rancocas Ln/Ronalan Rd
390,39.897020,-74.893959,Green Brook Dr/Grayburn Dr
185,39.923072,-74.917664,Cornwallis Dr
445,39.996078,-74.868004,I- 295
216,40.045685,-74.952691,Union Ave/Pennsylvania Ave
276,40.000726,-74.963830,Southview Dr/Aqua Ln
305,39.970436,-74.954819,W Spruce Ave/Maple Ct
418,40.023284,-74.896803,Beverly Rd/Courtland Ln
418,40.079339,-74.767664,Columbus Rd/I- 295
334,39.949284,-74.995388,Elm Ave/E Mill Rd
276,39.909291,-74.566525,North Carolina Trl/Virginia Dr
246,40.033734,-74.602310,Broidy Rd
276,40.136451,-74.728718,4th St/Washington St
216,40.055539,-74.588285,/Croshaw Rd
216,39.947121,-74.790630,Eayrestown Rd
160,40.018458,-74.621571,1st St W/Pennsylvania Ave
276,40.007671,-74.774720,Gloria Ct
216,39.898562,-74.921592,Allison Apts
631,39.990793,-75.013050,Webster St/Cinnaminson Ave
160,40.145176,-74.687400,Victor Ave
185,40.117490,-74.793947,Oak St/E 3rd St
160,40.018009,-74.875336,Galaxy Ln/Gloria Ln
276,39.988127,-74.564110,Anemone St/Rugby St
216,39.831331,-74.834767,Elderberry Ct
160,39.964013,-74.559472,Brown Rd
710,40.011701,-74.927479,Beechcrop Ct
445,40.067013,-74.876105,Beverly Rd/Illinois Ave
418,40.113233,-74.729253,I- 295
216,40.062635,-74.916276,Pine St/Elizabeth St
418,39.942153,-74.983647,/Kings Hwy
579,40.075746,-74.816640,Hixon Dr/Warren Way/Neck Rd
552,40.004721,-75.023957,W 5th St/Leconey Ave
334,40.030785,-74.856479,Westhampton Dr/Canterbury Ct
185,40.030519,-74.642388,Saylors Pond Rd
334,39.956489,-74.990877,E Main St/S Cedar Ave
445,40.038360,-74.950530,Bem St/Leach St
276,39.969977,-74.845088,Eckert Rd/Easton Way
865,39.975685,-74.898704,New Jersey Tpke/Marne Hwy
362,40.001874,-74.950245,Conrow Rd/Haines Mill Rd
246,40.062707,-74.910152,Railroad Ave
160,40.073918,-74.743570,Vancza Dr/Oak Lynn Dr
445,40.056055,-74.893449,/Beach Dr/Diane Ct
418,39.956264,-74.987677,State Rte 73
891,40.023362,-74.824653,/New Jersey Tpke
246,39.844707,-74.803601,Tuckerton Rd/Pinecrest Dr
276,39.992088,-74.971754,Ascot Dr/Parry Rd
305,39.995847,-74.873219,Centerton Rd/Moorestown Centerton Rd
160,39.871290,-74.837685,Holly Dr/Oakwood Dr
362,39.858031,-74.794255,McKendimen Rd/Baessler Rd
216,39.907727,-74.932017,Harrowgate Ct
185,40.040652,-74.868528,Harmon Ln/Hazelwood Cir
579,39.893858,-74.910948,/State Rte 70/Plymouth Dr
160,39.816650,-74.561579,Tabernacle Chatsworth Rd/Ringler Ave
276,40.009196,-75.033345,Harbour Dr
305,39.861398,-74.878564,Taunton Lake Rd
185,40.061059,-74.931716,Goucher Ave/West Ave
276,39.963456,-74.584292,Monroe Ave/Railroad Rd
362,39.920157,-74.867217,Church Rd/Preakness Dr
1355,39.982260,-74.797440,Main St/State Rte 38/Madison Ave
472,40.041057,-74.581552,Cookstown-Wrightstown Rd
246,39.910349,-74.897009,Cardinal Ct
246,40.072797,-74.866810,Taylor Ave
185,40.028211,-74.618700,Delaware Ave/Burger King Dr
216,39.975936,-74.800463,Main St
185,39.957699,-74.589339,Scammel Dr/Cabot Dr
305,39.937189,-74.930395,W Azalea Ln
160,39.803588,-74.772698,Meadowbrook Dr
246,39.951186,-74.541714,Tensaw Dr
334,39.827693,-74.774446,Cobblestone Ln/Lamplighter Ln
526,39.959032,-74.935720,Strawbridge Dr/Pages Ln
185,39.884078,-74.824320,Barnstable Dr/Himmelien Rd
276,40.037245,-74.576441,Mitchell Rd/N Lindberg St
160,39.969552,-74.679536,Davis St
160,40.055133,-74.914893,Stokes Ave
185,39.987511,-74.968982,Armstrong Dr
684,40.021338,-74.945672,S Fairview St
185,39.902894,-74.944214,Revere Rd/Conestoga Dr
216,40.122218,-74.711449,Sportssystem Plz
499,40.018729,-74.892660,Country Club Rd/Beverly Rd
917,39.996963,-74.784132,Garden St/Cherry St
276,40.068538,-74.816648,Old York Rd
305,40.121573,-74.816523,Park St/Bodine St
788,39.989297,-75.015779,Adams St/Webster St
160,39.897880,-74.838469,Old Marlton Pike/Sycamore Dr
276,39.974029,-74.885206,Sussex Ct
160,39.840298,-74.752139,Flagstone Dr/Pebble Dr
472,39.968028,-74.872540,Ark Rd
246,40.077903,-74.807666,Arrowhead Dr/Cherokee Trl
390,40.114154,-74.787334,Bennet St/Yurcisin St
160,40.117595,-74.755162,Burlington Pike/Jaichner Rd
472,40.065255,-74.866694,Salem Rd/Glenwood Ave
246,39.980713,-74.964588,Matlack Dr
418,40.162787,-74.691048,Burlington Pike/Highbridge Rd
160,39.888770,-74.879531,Brook Ave/7th St
160,40.068691,-74.775666,Co Co Ln/Recovery
216,39.979034,-74.872862,Dickens Ln
658,39.944617,-74.983633,Kings Hwy
185,40.148258,-74.702644,Gilder Park
216,39.855912,-74.770631,/Tabernacle Rd
499,39.567015,-74.458618,Garden State Pkwy
418,39.991289,-74.788036,Budd St/White St
276,40.079357,-74.836465,Independence Dr/Columbus Rd/Lynn Dr
216,39.967150,-74.840341,Splitrail Ct
216,39.927485,-74.878143,Koala Ln/Patricia Ln
472,40.080224,-74.822715,Columbus Rd/Lansdowne Rd
160,39.934819,-74.940969,Haines Ct
246,39.985463,-74.750411,River St
160,39.948168,-74.953827,East Ct
710,40.034532,-74.953572,Paine St/Grant St
160,39.989793,-74.971808,Red Fox Cir/Paddock Ln
334,39.959866,-74.881618,Laurel Ave/Hartford Rd
526,40.080310,-74.811315,Columbus Rd/Tack Way
216,39.936127,-74.921045,N Lake Dr/Meadowrue Dr
684,40.037720,-74.961363,W Scott St/Franklin St
418,39.987591,-74.976385,Carriage Way
160,39.849999,-74.827900,Gravelly Hollow Rd/Jackson Rd/Fairview Rd
246,40.035515,-74.619025,Shreeve St
160,40.043507,-74.574145,Cookstown-Wrightstown Rd/Keller Ave
362,39.975579,-74.949011,E Walnut Ave/Chester Ave
305,39.580210,-74.457321,Garden State Pkwy/Amansa Lndg
390,40.035856,-74.612150,1st St
246,40.141722,-74.708369,Farnsworth Ave/E Chestnut St
185,39.963021,-75.010628,Melrose Ave/W Germantown Ave
246,39.844212,-74.817288,Cowpath Rd
418,39.944269,-74.979938,State Rte 73
160,40.032604,-74.577364,E Arnold Ave/E 3rd St
305,39.849711,-74.876561,Chelmsford Ct/Summit
736,40.074635,-74.848652,Burlington Pike/Williams St
390,39.921230,-74.929940,/Country Club Pkwy
160,39.867692,-74.673702,Eldorado Dr/Powell Place Rd
185,40.008884,-74.977909,/Union Landing Rd
216,40.011308,-75.017340,3rd St/Church Ln
658,40.012070,-75.015611,3rd St/Main St
160,39.981255,-74.824821,Lumberton Rd/Pulaski Ave
246,39.974009,-74.874887,/Lindale Dr
499,39.991047,-74.872613,Masonville Centerton Rd/New Jersey Tpke
305,40.032176,-74.871151,Hawley Pl
