Estimated daily crossings,Latitude,Longitude,Name
246,41.044481,-74.041022,Sayers Ct/Lafayette Ave
579,40.898087,-74.078055,Becker Ave
160,41.004836,-74.130088,Andover Ter/Hillcrest Rd
276,40.950514,-74.010446,Hirshfield Pl/Trensch Dr
185,41.044550,-74.037473,Bayberry Dr/Woodland Rd
472,40.839701,-74.003960,Broad Ave/State Rte 5
1381,40.899034,-74.115558,Boulevard/Hillman Dr
1850,40.902356,-74.034755,Hackensack Ave
305,40.842041,-73.983063,Palisades Blvd/16th St
160,41.015330,-74.152447,Lisa Ct
1200,40.830248,-73.973421,Valley Pl
1511,40.864524,-74.104482,Bogart Ave/Hobart Pl
526,40.891889,-73.998477,Summit Ave/Prospect Ter
216,40.976582,-74.040389,Ackerman Ave/Walnut Ave
305,40.873768,-73.959154,Sara Hill Ln
276,41.001077,-74.149473,Meda Pl/Burma Rd
390,40.935582,-74.106931,Norwood Dr/Maxwell Pl
390,40.945782,-74.048027,Montana St/Nevada St
160,41.089141,-74.125857,McIntosh Dr/Airmont Ave
788,40.812401,-73.997925,Henry St/Hamilton Ave
418,40.887568,-74.110419,Shaw St/Banta Ave
160,40.990422,-74.153353,Henry Pl/Maple Ave
788,40.896830,-74.087859,Franklin Ave
185,41.023353,-74.216129,Roberts Ct/Hilltop Ter
216,40.921366,-73.934016,Palisades Interstate Pkwy
276,40.914411,-73.951286,Ridge Rd/E Clinton Ave
472,40.862592,-74.021921,Bergen Ave/Highland Pl
276,41.026069,-73.968013,Stonegate Rd
1877,40.816321,-74.124578,Court Ave/Stuyvesant Ave
305,41.061595,-74.119044,Bayberry Ct/Walnut Dr
276,40.968682,-74.071722,Crain Rd
160,40.955588,-73.966062,Blanche Ave/Serpentine Rd
246,40.844987,-74.039409,Warren St/Nicholas St
334,40.912765,-74.105585,Cloverdale Ct
160,41.082091,-74.164907,Hopkins Ct/
1200,40.816654,-74.124301,Stuyvesant Ave
276,40.843287,-73.975319,Mohegan Way/Oleri Ter
185,40.996149,-74.153783,Cedar Hill Ave/Newtown Rd
418,40.989540,-73.980360,Hackensack Ave/Kline St
605,40.833525,-73.988850,W End Ave/Aurora Ave
216,40.967624,-74.070649,Burke Pl/Chadwick Dr
216,41.025337,-74.047535,Carriage Ln/Pascack Rd
579,40.835053,-74.084447,13th St/Division Ave
185,41.027036,-74.164471,Greene St/Fairmount Ave
185,40.850604,-73.980436,11th St
390,40.913499,-74.122167,Boulevard/Lincoln Ave
943,40.900837,-74.126719,River Dr
1693,40.808049,-74.117865,Harrington Ave/Valley Brook Ave
445,40.891997,-74.075828,Blueridge Rd/Lucille Dr
631,40.795872,-74.118219,Schuyler Ave/Sherman Ave
276,40.878714,-74.059940,Standish Ave/Kent St
160,40.909590,-74.065744,Spring Valley Rd/Cumming Ave
305,40.856132,-74.043111,Harding Pl/Fulton St/Alsan Way/Harding Ave
185,41.044630,-74.033629,Memorial Dr
334,41.052115,-74.126907,Abbey Ct/Norman Dr
160,40.975160,-73.977016,Hawthorne Ter/High St
362,40.923932,-73.991788,E Clinton Ave/Brookview Ter
305,40.795936,-74.116095,Ewing Ave
185,41.064750,-74.086811,Heather Ct/Ranch Rd
579,41.002867,-74.039061,Central Ave
839,40.871140,-74.086192,Central Ave/Prospect St
160,41.043675,-74.037001,W Grand Ave
216,41.033708,-74.029561,Berthoud St/Oak Ave
472,40.893827,-74.013431,Palisade Ave/State Rte 4
216,40.916141,-74.010757,John Pl
185,41.031405,-74.002652,Debchar Ct
276,40.931154,-73.993760,E Johnson Ave
445,40.876593,-74.000680,Fycke Ln/Glenwood Ave
160,40.973651,-74.020748,Henry St/Clinton St
160,41.079586,-74.134800,N Bayard Ln/Indian Field Ct
246,40.981064,-74.048810,Lafayette Ave
276,41.003290,-74.241219,Oldwoods Rd
246,40.918385,-74.021646,Carnation Dr
160,40.995658,-74.129893,Old Stone Rd
276,40.997823,-73.914186,/Palisades Interstate Pkwy
185,41.001046,-74.168210,Sunset Blvd/Pathway Manor
160,40.995038,-74.100720,Spruce Pl/Linden Rd
499,40.923147,-74.005797,Anderson Ave/Henry St
1046,40.824346,-73.988593,Anderson Ave/Oakdene Ave
658,40.878071,-74.075485,US Hwy 46
813,40.885808,-74.043708,State St/Central Ave
684,40.920967,-74.006639,Highview Ave
185,41.082187,-74.140654,Franklin Tpke/Boulder Trl
552,40.919332,-74.061456,Spring Valley Rd
658,40.818338,-73.988573,Gorge Rd/Row
526,40.923683,-74.022413,Reichelt Rd/Pacific St
362,40.837952,-74.062950,W 1st St
865,40.827106,-74.106486,Chestnut St
276,41.011631,-73.980876,Demarest Ln
334,40.982345,-74.071152,Garden State Pkwy/E Glen Ave
160,40.960300,-73.978391,Garfield St/Madison Ave
185,40.999009,-74.091659,Powderhorn Rd/E Saddle River Rd
216,40.851551,-74.033476,Poplar Ave/Bergen Tpke
185,40.993207,-73.957008,South Ave/Livingston St
762,40.853897,-74.019421,Cedar St/Teaneck Rd
736,40.957543,-74.132099,Maple Ave
334,40.849852,-74.000329,Hillside Ave/W Central Blvd
216,40.958699,-73.950678,Emily Ct
552,40.943093,-74.146167,Albert Ave
1433,40.926104,-74.092041,Saddle River/Broadway
276,40.978701,-74.144451,Goffle Rd/Liberty St
216,40.987820,-74.088355,E Saddle River Rd
605,40.868377,-74.069487,Collins Ave/Williams Ave
390,40.796394,-74.134528,Riverview Ave/Allan Dr
216,40.914079,-73.958251,Howard Park Dr
185,40.920118,-73.943687,Deerfield Dr
334,40.889342,-74.125706,Martha Ave/Ann St
472,40.944948,-74.007667,Iowa St/Wyandotte Ave/Moore Ave
185,40.845452,-73.976230,Tremont Ave/Abbott Blvd
216,41.018374,-74.144084,Willow Ct/Mary Ln
362,40.881507,-74.097883,Victor St/Emanuel St
362,41.018778,-74.034465,Kinderkamack Rd/Campbell Ave
160,40.930030,-74.044784,Concord Dr/Monroe Ct
216,40.947098,-73.962562,Morningside Ave
4181,40.828291,-74.101745,Ames Ave/Park Ave
1459,40.811800,-73.999735,Anderson Ave/Garfield St
185,40.898568,-74.014002,Emerson Ave/Pershing Cir
788,40.847978,-74.087379,4th St/North Ave/Valley Blvd
605,40.867307,-73.983955,Broad Ave/Christie Heights St
2569,40.785776,-74.145990,River Rd/Bellville Tpke
605,40.867943,-74.080867,Woodside Ave/Central Ave
552,40.855207,-73.964410,Central Rd/Merkle St
185,40.980895,-74.039851,Gritman Ct
579,40.809503,-73.985747,Adams Ct
305,40.947017,-74.057142,Midland Ave
160,40.941116,-74.110773,Chris Ct
160,40.936853,-73.937085,Hemlock Dr
185,41.006210,-74.043448,Piermont Ave
216,40.950708,-73.955957,County Rd/Lake Rd
160,40.980061,-74.075410,Andrea Ln/Edgewood Dr
185,41.022869,-74.262973,Edison Ave/Muller Rd
305,40.839612,-74.042981,E Park St
185,40.898077,-73.943879,Willow Dr/Johnson Ave
216,40.837235,-74.064082,Ave C/W 4th St
185,40.989066,-74.156849,Newton Rd/Hillcrest Ave/Newtown Rd
185,40.988823,-74.158185,Manchester Way
943,40.872288,-74.074343,Pine St
631,40.873069,-74.062717,Kipp St
334,41.032003,-74.111205,/State Rte 17
276,40.994377,-74.128027,Morningside Rd/Jackson Ter
216,41.040570,-74.128812,Green Way/Franklin Tpke
276,41.014870,-73.978077,Lawrence Ct
418,40.926429,-74.000567,Froelich St/Demarest Ave
526,40.944347,-74.000538,Hickory St/New Milford Ave
762,40.979344,-74.083286,Linwood Ave/Van Emburgh Ave
305,41.041740,-74.126629,Sawyer Ct/Hubbard Ct
390,40.901556,-74.000795,State St/Lozier Pl
185,40.936482,-74.058102,Thomas Dr/Kaywin Rd
216,40.946771,-74.074609,Coe Rd
605,40.932870,-74.119298,20th St/Romaine St
943,40.818689,-73.993051,Anderson Ave/Morningside Ave
185,40.983847,-74.059813,Woodfield Rd
658,40.885501,-74.011140,Red Rd/Cedar Ln
472,40.859324,-73.995957,Grand Ave/Highwood Ave
362,41.048312,-74.029599,N Kinderkamack Rd
185,40.922237,-73.982263,Pleasant Ave
216,40.948784,-73.927353,Main St/Closter Dock Rd
185,40.924281,-73.982633,Lunn Ave/E Clinton Ave
185,40.967311,-73.940220,Wainwright Ave/Alpine Dr
160,40.999945,-74.053602,Van Pl/Chestnut St
552,40.971998,-74.124699,High St
499,41.008143,-74.102467,Macdonald Ct/Stuart St
362,40.978956,-74.160236,Grandview Ave/State Rte 208
160,41.020743,-74.047949,Orchard St/Woodcliff Ave
185,40.954227,-73.979049,Garfield St
2462,40.877542,-74.085113,Union St/Memorial Dr
185,40.981781,-73.984642,Norma Rd/la Roche Ave
160,41.037379,-74.026298,Birch Ter/Madison Ave
160,41.022531,-74.055660,Dennis Ct
445,40.873808,-74.063125,Clark St/E Pleasantview Ave
305,40.826561,-73.979465,Winston Dr
160,40.981882,-74.137315,Mountain Ave
1200,40.824531,-74.010010,Island Ave
579,40.904444,-74.126174,Summit Ave/Elm St
276,40.956003,-74.034793,Midland Rd/Prospect Ave
305,40.868852,-74.043291,Old Hoboken Rd/Blauvelt Pl
390,41.064242,-74.122160,/Spear Rd
1174,40.881574,-74.087234,Park Pl/Oak St
305,40.882064,-73.979556,Honeck St/Mary St
526,40.873922,-73.978289,Flat Rock
526,40.900729,-73.971076,Slocum Ave
710,40.930164,-73.996540,Irving Pl/Demott Ave
579,40.787486,-74.090490,I- 95
160,40.926909,-74.115707,Banta Pl/Watkins Ave
185,40.931954,-74.031616,Elm Pl/Center Ave
216,40.824125,-73.979083,Grant Ave
160,41.025470,-74.027951,Hall Ct/Sibbald Dr
246,40.794681,-74.116787,Canterbury Ave
839,40.976007,-74.026397,Locust Ave/Kinderkamack Rd
160,40.998097,-74.024838,Stever Ave
160,41.073711,-74.118542,E Crescent Ave/Litchult Ln
276,40.847034,-74.090537,6th St/Union Ave
160,41.050390,-74.022491,Main St/Bryan Dr
276,40.917060,-74.116420,18th Ave/Godwin Ave
418,40.805276,-74.133487,Thomas Ave/Stuyvesant Ave
276,40.882092,-74.117164,Columbus Ave
305,41.031430,-74.132034,W Allendale Ave/Erie Plz
736,40.890993,-74.045800,Railroad Ave
334,40.993529,-74.097471,Arbor Dr/Racetrack Rd
334,40.860186,-73.992742,Christie St/Orchard Pl
418,40.982335,-74.067302,E Glen Ave/Ridgewood Blvd N/Ridgewood Rd
1200,40.939807,-74.030649,Midland Ave/Kinderkamack Rd
185,41.063521,-74.064000,Smoke Rise Ct
246,40.983927,-74.067798,West Pl/Ridgewood Blvd N
160,40.932055,-73.978443,Newcomb Rd/Hillcrest Rd
246,40.886399,-74.036484,E Berry St
1329,40.875232,-74.065664,W Pleasant View Ave/S Summit Ave
334,40.979799,-74.010182,Hopper Ave/Tillman St
658,40.829608,-73.990271,Jefferson Ave/Lawton Ave
160,41.024134,-74.177767,Parsons Pond Rd/Parsons Pond Dr
788,40.907437,-74.071886,Lincoln Ave/Peek St
1226,40.821242,-74.007125,Tracey Ave/Sedore Ave
418,40.837276,-73.989985,Morningside Ln
160,40.895485,-74.076903,W End St/Lexington Ave
160,41.078916,-74.167758,Mountainview Dr/Wind Hollow Ct/Mountain Vw
334,40.887635,-74.028994,Kenwood Pl/Catalpa Ave
552,40.870602,-74.046301,S Main St/Hoffman St
185,40.975423,-74.109246,Southern Pkwy
684,40.887185,-74.005009,Monterrey Ave/Commonwealth Dr
216,40.890013,-74.027991,Catalpa Ave/Penn Ave
185,40.978719,-74.009293,Main St
943,40.895227,-74.040958,Pangborn Pl
276,40.887287,-73.981131,Columbus Ave/Jackson St
445,40.829518,-74.098475,Van Winkle St/Orchard St
813,40.896014,-74.065495,Maywood Ave
160,40.936351,-73.932181,Tamarack Rd
305,40.893894,-74.099602,N 5th St/Hillside Ave/5th St
917,40.843731,-73.969121,Casta Ln
276,40.903440,-74.005408,State St/Palisade Ave
839,40.951547,-74.145691,Lincoln Ave
390,40.878809,-74.095378,Macarthur Ave/Leonard St
605,40.901029,-74.007508,Court St
710,40.918295,-74.095884,Spindler Ter/Avon Ln
526,40.966148,-73.954739,Chestnut Ave/Piermont Rd
418,40.842014,-74.114221,Erie Ave/Vanderburgh Ave/W Erie
362,40.898577,-74.004135,Bogert St/Alicia Ave
276,40.834247,-73.994202,Ray Ave/Oak St
160,40.886543,-73.956519,Karens Ln
160,40.944104,-73.981387,Highwood Dr/Hamilton Ave
710,40.824989,-74.108172,Highland Cross/Lincoln Ave
185,41.079502,-74.110719,Carlough Rd
526,40.835923,-74.017863,Victoria Ter/Hendricks Cswy
1693,40.916496,-74.025476,River Rd/Huguenot Dr
246,40.962109,-74.037562,Blauvelt Dr/Soldier Hill Rd
917,40.873500,-74.069285,Pasadena Ave
684,40.835057,-74.087669,10th St/Broad St
445,40.794693,-74.132792,6th St/Birchwood Dr
526,40.946605,-74.018466,Summit Ave/Cleveland St
390,40.888525,-74.047185,Clay St/Railroad Ave
1200,40.781925,-74.125643,Halsey Pl/Truman Rd
1020,40.865572,-74.102685,Hobart Pl/Marsellus Pl
917,40.938540,-74.072116,/Garden State Pkwy
160,40.903780,-74.006134,State St/
305,40.815491,-73.985132,Edgewater Rd/Esplanade Pl/Cecelia Ave
185,41.003112,-74.008288,Rivervale Rd
216,40.899283,-73.995983,Westervelt Pl/Nelden Rd
246,40.937705,-73.970084,Jefferson Ave/Sycamore St
185,41.015487,-74.133968,Schuler Ave
160,40.998076,-74.024764,Demarest Ave
276,40.872198,-73.961078,Middlesex Ave
246,40.923233,-74.064803,Millar Ct
246,40.994434,-74.150189,Grove St/West St
246,41.075106,-74.146631,Swan St/Myrtle Ave
160,40.986085,-73.978210,Parkway/The Parkway/Giles Rd
472,40.870967,-74.066831,/US Hwy 46/Collins Ave
390,41.054693,-74.065639,/Garden State Pkwy
185,41.033818,-74.127121,Franklin Tpke/Allison Ct
246,41.016792,-74.154284,Frost Ct
684,40.823949,-73.977728,Garden Pl/Undercliff Ave
334,40.889220,-73.989197,Marshall Ave/W Forest Ave/Presidential Dr
160,41.042379,-74.148027,Sheri Dr
305,40.980827,-74.161020,Ridgewood Ave
362,40.880752,-73.999333,Delavan St
631,40.908735,-73.980558,Lantana Ave/Knickerbocker Rd
216,40.883169,-74.003828,Stelton St/E Cedar Ln
160,40.992445,-73.961675,Cobblestone Xing/Clinton Ave
160,41.052615,-74.034478,Magnolia Ave/Greenbriar Ln
246,40.819902,-74.068640,Paterson Plank Rd
216,40.948845,-73.949233,Alpine Ct
216,41.058574,-74.148902,Ackerman Ave/Blauvelt Ave
418,40.836688,-73.990707,Morningside Ln
390,40.907705,-74.115562,Gregory Ct
943,40.828176,-73.977744,Palisadium Dr
160,41.002574,-74.025521,Everdell Ave/David Pl
305,40.946429,-74.103497,Knott Ter/Kriesmer Pl
1071,40.894593,-74.118789,/Garden State Pkwy
579,40.867659,-74.064247,US Hwy 46
160,41.014671,-74.133030,Yvonne St
160,41.081646,-74.128598,Romopock Ct/Bellgrove Dr
216,40.972359,-74.133211,Lowell Rd/Cedarcroft Rd/McKinley Pl
1615,41.015638,-73.945700,Livingston St
362,40.971650,-74.029692,Alma Ave
736,40.856605,-73.982599,Christie Ln
216,40.943664,-73.953630,Elm Pl/Oxford Pl
276,40.794800,-74.134941,Locust Ave/High St
216,40.930512,-74.112560,Tryon Pl/Southern Dr
334,40.959013,-74.113119,Hillman Ave/Ackerman Ave
305,40.859450,-74.027799,Webster St/Paulison Ave
631,40.815270,-73.987447,Overlook Ave
246,40.971552,-74.042918,Karen Ln/Patrick Ave
1278,40.878957,-74.043382,Church St/Court St
472,40.809749,-73.986274,Rutledge Ct
246,40.951994,-74.004923,Concord St
1929,40.820677,-74.007259,Sedore Ave/Fairview Ave
216,40.985021,-74.010030,Hooper St
160,41.100443,-74.134802,Stanhope Ct
788,40.885044,-74.098273,3rd St/Outwater Ln
499,40.954082,-73.991820,Brookfield Rd/Avon Ln
305,40.888207,-74.014067,Merrison St/Queen Anne Rd
1200,40.826247,-73.987334,Gorge Rd/Crescent Ave
185,40.914366,-73.982271,Malcolm Ct
185,40.963957,-74.094392,Mill Run
499,40.829814,-73.983005,Abbott Blvd/Wayne Ave
160,40.950866,-73.971956,Douglas Dr/Cranford Pl
160,41.053558,-74.137448,Canterbury Dr
390,40.875014,-73.978371,Broad Ave/Rock Creek Ter
736,40.928152,-73.990966,1st St/E Main St
684,40.935877,-74.097466,Saddle River Rd/Elaine Ter
160,41.044753,-74.112444,W Wildwood Rd
246,40.877447,-74.052094,Green St/Kansas St
185,40.985594,-74.037917,Pine St/3rd Ave
334,40.879140,-74.116729,Franklin Ave/Elm St
499,40.834718,-74.103869,W Erie Ave/Morse Ave
160,40.999772,-74.143430,Donna Ln/5th St
736,40.893104,-73.995709,Tuxedo Sq/Circle Dr/Circle Drway
552,40.958291,-74.131169,Rodney St/Maple Ave
579,40.858127,-73.980710,/Hoefleys Ln/Main St
1956,40.945485,-74.071836,State Rte 17/Powers Dr
526,41.056489,-74.143919,S Central Ave/Pulis Ln
3005,40.919725,-74.123063,Broadway/Elizabeth Ave
1071,40.904517,-74.064875,Palmer Ave/W Passaic St/Passaic St
216,40.966223,-73.959018,Clarke St/County Rd
736,40.872982,-74.002699,Glenwood Ave/Harding Ave
160,40.945778,-74.023074,New Milford Ave
160,40.988047,-74.024057,Lexington Ave/Palm St
813,40.853720,-74.046325,Van Buren St
305,40.953328,-74.114468,Fairmount Ave/Cornwall Rd
390,41.024657,-74.238619,E Oak St/Yawpo Ave
185,41.001252,-74.045035,Hazelwood Ave/Glendale Dr
968,40.846976,-73.995389,3rd St/E Central Blvd
216,40.969630,-74.142626,Stonycroft Rd/Highland Ave
499,40.930117,-74.089988,Van Buren Dr/Farmington Ln
246,40.967145,-73.957379,Jane St/Closter Dock Rd
1071,40.872584,-74.084729,Autumn St/Prospect St
472,40.936020,-74.001324,Columbia Ave/Cooper Ave
334,40.927709,-73.982506,E Main St
526,40.843347,-74.044816,Bruno St
390,40.803027,-74.070143,State Rte 3
788,40.914251,-74.024679,Riverview Ave/River Rd
305,40.938950,-74.039250,5th Ave/Wales Ave
552,40.874099,-74.026274,W End Ave/Palisade Ave
185,40.931963,-73.930150,The Esplanade/Tulip Tree Ln
552,40.807765,-74.124766,Paul Pl
216,41.019682,-74.165517,Joshua Ln
1020,40.885364,-74.090375,/Sherman Ave
276,40.910332,-74.042740,Louis St/Coles Ave
216,40.964279,-74.090196,Albright Ln/Coolidge Pl
445,40.935158,-74.031044,/River Edge Rd/Kinderkamack Rd
390,40.832704,-74.083665,Broad St/16th St
185,41.096783,-74.153963,3rd St
216,40.936078,-74.011304,Florence St/Marion Ave
276,40.927053,-74.108309,Raphael St/29th St
445,40.871199,-74.066593,Collins Ave
658,40.903269,-74.088839,Mayhill St
276,40.952325,-73.958668,County Rd/Old Stable Rd
788,41.025431,-74.239780,Raritan Rd/Yawpo Ave
246,40.952737,-73.998496,Berkley Pl/Cedar Rd
185,40.989678,-73.934765,McNeely St
246,40.893612,-74.064838,Rosalie St
160,41.014314,-74.166495,Greenwood Ave
160,41.017585,-74.221052,Kiowa Dr/Colonial Rd
1407,40.831273,-74.101557,Orchard St/Everett Pl
362,40.911242,-74.061129,Fairmont Ave/Edel Ave
684,40.873471,-74.040088,S River St/Marion St
362,40.927635,-74.019656,Faller Dr/Hoffman Ave
216,41.018939,-74.027460,Kings Ct
216,40.972724,-74.116386,Cedar Ave/Prospect St
305,40.962037,-74.037305,Soldier Hill Rd
216,40.936111,-74.014177,Florence St
499,40.883917,-74.024440,Terhune St/Chestnut Ave
160,40.962114,-74.058031,Drexel Rd
276,41.009116,-73.951528,Bradley Ave/White Ave
160,40.979343,-74.161928,Ridgewood Ave/Vennik Pl
334,40.842585,-74.095513,Washington St/Central Ave
2301,40.781879,-74.138714,Belleville Tpke
968,40.813865,-74.123901,Tontine Ave/Pine St
246,40.979149,-74.125985,Stanley Pl
472,40.996499,-74.108067,E Franklin Tpke/N Franklin Tpke/Elmwood Ave
334,40.902669,-73.990200,Hargreaves Ave/St Marks Pl
710,40.874135,-74.100953,Gaston Ave/Frederick St
305,40.860488,-74.028622,5th St/Summit St
334,40.974058,-74.024919,Thomas St
305,40.924199,-73.984573,Seminary St/E Clinton Ave
390,40.999469,-74.071229,Garden State Pkwy
813,40.871960,-74.075529,Union St/Davis Dr
334,40.858398,-73.994389,Highwood Ave
736,40.911703,-74.076855,Cedar Dr/W Passaic St
788,40.905482,-73.994824,Van Cortlandt Ter/Intervale Rd
216,40.957121,-74.079552,Sparrow Ln
246,40.881708,-74.006695,Salem St/Lindbergh Blvd
160,41.029713,-74.240639,Nokomis Ave/Morton Pl
160,41.002378,-74.111149,Hollywood Ave/Hollywood Pl
185,40.960037,-73.972309,Prescott St/Madison Ave
334,41.027823,-74.069271,Garden State Pkwy
185,40.939910,-74.042115,Chestnut St
605,40.874566,-74.004484,Alcott Ct
246,40.999312,-74.041015,Riverside Dr/Beechwood Dr
445,40.870839,-74.052063,Schrieffer St
334,40.864497,-74.084151,Woodside Ave/Hamilton Ave
917,40.790486,-74.131857,Ridge Rd/Eagle St
579,40.859011,-74.103483,Main Ave
472,40.939090,-74.124853,Hastings Ct/Croucher Ln
185,40.992167,-74.120452,Heights Rd/W Glen Ave
276,40.862967,-74.041442,Taylor Ave
552,40.886253,-74.045228,Union St/Central Ave
472,40.876676,-74.045544,Grove St/Kansas St
216,40.954421,-73.969808,Drury Ln
185,40.831532,-74.051166,Terminal Ln
552,40.908205,-74.074562,Crescent St/Rochelle Ave
185,40.885290,-73.988820,Alfred Ave
276,41.007770,-74.028482,Piermont Ave
216,40.986314,-74.027005,Old Hook Rd
3308,40.905393,-74.032721,/State Rte 4
499,40.807990,-74.124131,Post Ave/Chase Ave
160,41.006737,-74.169545,Van Houten Ave/Monroe Ave
334,41.055405,-74.143851,S Central Ave/Cleveland St
762,40.868654,-74.086225,Kipp Ave/Hillcrest Ave
216,41.018135,-74.079246,Maria Rd/Shield Dr
246,41.036600,-74.028869,Oak Ave
160,40.985806,-74.081190,Allison Ct/Van Emburgh Ave
418,40.835822,-73.991436,Norman Rd
216,41.026092,-74.049789,Henke Ct
658,40.868386,-74.054546,I- 80/
216,41.012580,-74.176628,Clinton Ave/Quackenbush Ave
631,40.862285,-74.047654,Chippewa Ct
631,40.841823,-74.036731,Lincoln St/Mehrhof Rd
216,40.919772,-74.046725,Van Saun Ct/Van Saun Dr
185,41.038078,-74.158241,Murray Ave/Green Way
246,41.044067,-74.234069,Cobblestone Ct/Cold Spring Rd
246,40.830356,-73.996049,Clinton Pl/Stewart St
334,41.014942,-74.139089,W Prospect St/Crescent Ave
276,41.013584,-74.120688,Waldwick Ave/Franklin Tpke
839,40.864687,-74.017931,Roosevelt Ave/Arthur St
276,40.980856,-74.143092,Goffle Rd/Terrace Dr
160,40.998971,-74.095071,Brandywine Rd/W Saddle River Rd
472,40.858661,-73.990138,Christie St/Broad Ave
1407,40.826911,-73.987071,Anderson Ave/Columbia Ave
246,40.933391,-74.073775,Robin Rd
216,40.853752,-74.053794,Riser Rd
710,40.947821,-74.031772,Lake Ave/Westervelt Pl
865,40.835672,-73.999764,Shaler Blvd/Slocum Ave
276,40.885234,-74.091062,Farnham Ave/Sherman Ave
246,40.980672,-74.132032,Paul Ct
472,40.827842,-74.119514,Carmita Ave/Vreeland Ave
185,41.069020,-74.115623,Brookfield Ln
362,40.943746,-74.012235,Main St/Milford Ave
160,41.060360,-74.140548,Cedar St/N Spruce St
185,40.997585,-73.994030,Mattner Ct
1252,40.878649,-74.079057,Maple Dr
418,40.836934,-74.119224,Vanderburgh Ave/Hastings Ave
160,40.951299,-73.925523,Summit Rd/Overlook Rd
246,41.038907,-74.039715,Mountain Ave/Pascack Rd
185,40.960841,-74.111124,Alan Ave
160,41.007069,-73.979937,Charles Pl/Howard Dr
246,41.004821,-74.037511,Cross St/Magnolia Ave
499,40.808552,-74.102289,Garland Way
185,41.026249,-74.207946,Tall Oaks Ct/Circle Ave
1174,40.830178,-74.025561,I- 95
246,40.834707,-73.975437,Bridle Way/Crescent Way
813,40.935283,-74.097190,Saddle River Rd/Morlot Ave
1433,40.789455,-74.135827,Hillside Pl/Belmont Ave
