Estimated daily crossings,Latitude,Longitude,Name
160,40.561296,-74.673671,Brighton Ave/Milltown Rd
185,40.492163,-74.774955,/Amwell Rd
246,40.564627,-74.575078,/Grissom Ave
246,40.540305,-74.584508,N Weiss St
160,40.692696,-74.648155,Peapack Rd
276,40.431925,-74.668336,Westbury Ct
160,40.725524,-74.565999,Olcott Ave/Old Army Rd
788,40.574286,-74.637299,/US Hwy 202
334,40.515732,-74.655893,Triangle Rd/Yates Dr
185,40.646991,-74.466211,Loriann Rd/Old Smalleytown Rd
631,40.569276,-74.628357,E Somerset St/Elmer St
185,40.625450,-74.470428,Mountain Blvd
185,40.507562,-74.506353,Almond Dr
418,40.519100,-74.651318,/Stockton Rd
579,40.640722,-74.636562,Corporate Dr/US Hwy 202
1020,40.589044,-74.620873,Commons Way
160,40.725087,-74.549722,Fieldstone Dr
605,40.627584,-74.436599,/US Hwy 22
418,40.502758,-74.655861,/Bloomingdale Dr
276,40.541260,-74.516711,Easton Ave
499,40.581787,-74.618440,/US Hwy 22
216,40.404953,-74.708179,Colonial Ct
1226,40.579715,-74.598478,/US Hwy 22
160,40.387733,-74.666757,Kirby Cir
160,40.549332,-74.530141,Cedar Ave/Leona St
160,40.398612,-74.639632,Cresent Ave
160,40.488171,-74.513107,Susan Dr
246,40.660299,-74.569708,Essex Pl/Valley Rd
160,40.640273,-74.481907,Fairfield Ave
216,40.614742,-74.643350,Dow Rd/Dows Rd
160,40.654089,-74.617221,Clark Ct/Constitution Way/Hopkinson Ct
499,40.449158,-74.528014,Majesty Ln/Whitehall Ln
1615,40.631654,-74.430483,/US Hwy 22
276,40.652382,-74.636602,Hills Dr/Stone Run Rd
736,40.683826,-74.550349,Lyons Mall
185,40.659252,-74.645543,/US Hwy 202
865,40.608387,-74.462483,Redfield Rd/Greenbrook Rd/Rock Ave
216,40.482087,-74.560308,Cornelius Way/Gunther Loop
216,40.413972,-74.698442,Garrison Ln
160,40.717717,-74.541794,Maple Run/N Maple Ave
160,40.623033,-74.562384,Crosswood Way
160,40.610924,-74.483732,Fifth St
185,40.514380,-74.687324,Berry Ave
362,40.603117,-74.458035,Taft Ave/Rock Ave
185,40.512118,-74.661244,Van Zandt Dr/Randolph Way
160,40.609622,-74.500292,Top of the World Way
305,40.499060,-74.590041,Alley St/Amwell Rd
160,40.468012,-74.655328,Symes Dr
762,40.497991,-74.475973,Franklin Blvd/Clifton St
216,40.598610,-74.619776,Longview Rd
305,40.586462,-74.610323,Shasta Dr
1226,40.616403,-74.453743,/US Hwy 22
362,40.600539,-74.627265,I- 287
526,40.573039,-74.625483,Bell Ave/Cornell Blvd
305,40.569651,-74.577880,Union Ave
472,40.512353,-74.632489,Doctors Way/Van Horne Rd
185,40.611110,-74.465242,Blue Ridge Ave
185,40.578286,-74.658780,Barbieri Ct/Vones Ln
917,40.588356,-74.611422,Everest Dr
160,40.543407,-74.581731,E Camplain Rd/Florence Ct
185,40.552925,-74.725232,US Hwy 202/Holland Brook Rd
418,40.499144,-74.656180,/Auten Rd
185,40.691862,-74.659020,Ski Hill Dr/US Hwy 206
445,40.606709,-74.697386,Easton Tpke
276,40.512108,-74.493245,Saint Anns Ct
839,40.544738,-74.586899,North St/N Main St
472,40.644805,-74.720190,I- 78
276,40.638001,-74.460997,Hill Pl/Valleyview Rd
362,40.545927,-74.589809,N 3rd Ave/Louis St
160,40.638933,-74.432750,Johnston Dr/Valley Dr
160,40.656523,-74.417702,Shady Brook Ct
185,40.514726,-74.589481,Franklin Dr/Sunnyside Ln
246,40.506614,-74.490295,Winston Dr/Conerly Rd/Petty Rd
160,40.475974,-74.665908,Tara Dr
185,40.514812,-74.495446,Oakcroft Ln/Easton North Dr
160,40.505891,-74.517906,Shilling Dr
160,40.691897,-74.561557,Heath Dr
418,40.528923,-74.547569,School House Rd
276,40.647666,-74.477685,Holly Dr/Stirling Rd
216,40.529222,-74.607338,Edwards St/Sidorske Ave
216,40.516461,-74.517700,Willow Ave/Harrow Dr
160,40.678859,-74.586283,Clive Ln/Tuxford Ter
418,40.597400,-74.668840,Easton Tpke/Meadow Rd
276,40.506312,-74.646997,New Amwell Rd/Lynn Ct
185,40.552319,-74.603391,/Dukes Pkwy E
390,40.507884,-74.657628,Cobblestone Way/Washington Com
185,40.593733,-74.615213,Woodlawn Ave/Prospect Ave
418,40.440903,-74.540069,Claremont Rd/Rutland Dr
246,40.574288,-74.583710,Chelsea Way
246,40.546705,-74.705677,Clover Ct/Whiton Rd
216,40.605757,-74.624449,/US Hwy 202
305,40.600230,-74.475834,Park Ave/Gold St
305,40.427712,-74.566110,Housell Ct
1252,40.618884,-74.429871,Lincoln Pl/Grove St
246,40.521496,-74.518747,Becket Pl
865,40.491549,-74.462138,Ambrose St
246,40.688754,-74.549371,S Finley Ave/Homestead Rd
472,40.521739,-74.494876,/Demott Ln
160,40.609203,-74.497912,Old Dutch Rd
813,40.561223,-74.540112,Vosseller Ave/Talmage Ave
684,40.588217,-74.654806,Vista Rd/Drysdale Ln
185,40.521023,-74.650893,Stockton Rd
160,40.555732,-74.664991,McBride Way
160,40.696496,-74.651143,Peapack Rd/Main St
185,40.477831,-74.616881,Tally Ho Trl
390,40.600413,-74.626978,I- 287
362,40.462843,-74.656387,Delmarva Dr/Delmarvia Dr
160,40.594065,-74.478694,Inglee St
276,40.597872,-74.694969,Readington Rd
276,40.586884,-74.511870,Robin Ct/King Ct
305,40.538064,-74.594759,Roosevelt Ave/S 11th Ave
362,40.611722,-74.451090,Greenbrook Rd/Hawthorn Pl
605,40.568030,-74.556433,Union Ave/I- 287
185,40.649418,-74.636436,Crestmont Rd/Bentley Ct/Ashley Ct
472,40.604153,-74.476502,Washington Ave/
710,40.570240,-74.623061,N Middaugh St
631,40.504166,-74.653454,Regents Ct
160,40.442673,-74.556324,Garretson Dr/Hoagland Pl
445,40.593856,-74.669182,Lisa Ln/Janine Way
246,40.609538,-74.664950,Pitt Rd
246,40.590865,-74.618440,Griggs Dr/Somerset Ave
185,40.505073,-74.662863,Jay Ct
472,40.617971,-74.445042,Greenbrook Rd/Stahls Way
390,40.642478,-74.515697,King George Rd
1149,40.541616,-74.592595,Washington Ave/S 7th Ave
246,40.654663,-74.566431,Springvalley Blvd/Penns Way/English Pl
788,40.580234,-74.604258,US Hwy 22
445,40.507156,-74.640217,Meadowbrook Dr
334,40.488331,-74.657350,Pierson Dr
1071,40.495906,-74.461158,Hamilton St/Annette Ct
160,40.654976,-74.453404,Watchung Heights Ave
526,40.514826,-74.632201,Van Horne Rd/Farm Rd
1071,40.570263,-74.633416,Thompson St/la Grange St
185,40.434852,-74.557098,Cameo Ct
276,40.592907,-74.486848,Abby Ln/Warrenville Rd
185,40.458221,-74.512413,Pasture Trl
185,40.465690,-74.656909,Pike Run Rd/Symes Dr/Delmarvia Dr
246,40.649446,-74.523862,King George Rd
216,40.582715,-74.625045,US Hwy 22
246,40.492119,-74.475159,Dewald Ave/Lewis St
216,40.662844,-74.629407,Autumn Ridge Rd/Cobble Ln/Huntington Rd
334,40.648545,-74.523116,/King George Rd
160,40.438682,-74.598791,Cedar Ln/Lincoln Ave
160,40.658839,-74.546158,Springvalley Blvd/Spring Valley Blvd/Alexandria Way/Potomac Dr
526,40.714527,-74.571780,Maple St/Mine Ave
160,40.595644,-74.474825,Madison Ave
445,40.646876,-74.535730,I- 78
445,40.620202,-74.487430,Mountain Blvd/Strait's Ln
160,40.560672,-74.653828,Ardmaer Dr
216,40.582041,-74.592274,Somerville Rd/Merriwood Rd
160,40.657507,-74.621309,Amherst Dr/Austin Dr
160,40.522506,-74.531697,Breakers Ln/Crossfields Ln
334,40.633340,-74.429662,/Crystal Ter
160,40.443336,-74.563267,Butler Rd
1071,40.540748,-74.520152,/Davidson Ave
216,40.650458,-74.454235,/Hillcrest Rd
445,40.547966,-74.737660,/Whiton Rd
390,40.645993,-74.411360,Terrill Rd
185,40.460102,-74.511568,Mustang Trl
216,40.449665,-74.530846,Edith Dr
160,40.654112,-74.480592,Woodland Dr/Terrell Ct
160,40.733879,-74.600743,/Dryden Rd
185,40.392875,-74.639917,Jackson Ave/Taft Ct/Salisbury Rd
160,40.470330,-74.618874,/Scott Dr
579,40.514207,-74.659187,Downbury Ct
160,40.710097,-74.546472,N Maple Ave
185,40.641241,-74.556963,Mountain View Rd/Blue Jay Ct
216,40.463722,-74.650910,Hatfield Ct
185,40.442872,-74.602697,Three Acre Ln/Bunker Hill Rd
736,40.490871,-74.474360,Hamilton St/Dewald Ave
160,40.481908,-74.613404,Harford Pl
185,40.503407,-74.581305,Market St/Amwell Rd
968,40.488971,-74.507986,Hamilton St/Clyde Rd/John F Kennedy Blvd
305,40.503244,-74.467531,Pinegrove Ave/Blake Ave
526,40.649231,-74.406692,US Hwy 22
160,40.525801,-74.659467,Auten Rd
185,40.576269,-74.531446,Encampment Dr/N Meadow Dr
185,40.434247,-74.557151,Vliet Rd
305,40.647393,-74.527336,/I- 78
185,40.508606,-74.504239,Driftwood Dr
362,40.568706,-74.606395,Culver St/E High St
390,40.447599,-74.525243,Coventry Ln
334,40.500941,-74.484386,Winston Dr/Fulton Rd
246,40.632234,-74.427883,Leonard Pl/Belmont Ave
216,40.543911,-74.671203,Coury Rd
160,40.531043,-74.678892,/New Centre Rd
185,40.682888,-74.558986,Gold Blvd
216,40.644610,-74.600720,Somerville Rd/I- 78
160,40.472193,-74.715901,Biggs Ln/Featherbed Ln
246,40.496352,-74.464591,Lowell Pl
710,40.588946,-74.610852,Prince Rodgers Ave/Everest Dr
216,40.523385,-74.626045,Mallard Rd/Partridge Rd
160,40.641455,-74.622711,Meiners Dr/Sunset Dr
160,40.602706,-74.589868,McNab Ct
185,40.536712,-74.521127,/Atrium Dr
185,40.556464,-74.663273,McBride Way/Studdiford Way
276,40.578158,-74.600244,Catalina Dr/N Cadillac Dr
276,40.574154,-74.719519,Readington Rd
472,40.575308,-74.580514,Stanford Dr
334,40.491212,-74.653188,Greenfields Ln
160,40.524784,-74.538023,Knollcrest Ct/Stone Manor Dr
246,40.503768,-74.515480,Glastonbury Ln
552,40.511581,-74.634946,Tall Oak Ln
185,40.446089,-74.530265,/Ari Dr
246,40.685215,-74.632687,/Liberty Corner Rd
917,40.484611,-74.476022,Somerset St
185,40.613521,-74.474730,Colonial Dr
185,40.657327,-74.554749,Arbor Ct/Springvalley Blvd
334,40.501191,-74.472613,Donald Ave/Franklin Blvd
658,40.496945,-74.474878,Phillips Ct
276,40.445500,-74.528960,Reler Ln/
216,40.479107,-74.591227,Stout Dr
276,40.469043,-74.655629,Symes Dr
1252,40.541584,-74.587372,S Main St/Filak Ave
185,40.614952,-74.608437,Sunset Ridge/Papen Rd
246,40.727919,-74.554292,Childs Rd/Childs Rd Exn
185,40.456225,-74.640361,Willow Rd/Millers Grove Rd/Sleepy Hollow Ln
445,40.576147,-74.609578,W Brown St/E Brown St/N Bridge St
160,40.436684,-74.587433,Forest Ave/Bunker Hill Rd
276,40.532769,-74.510292,Bob Franks Way
216,40.610257,-74.483373,4th St
185,40.485496,-74.519382,Commerce Dr
2274,40.514158,-74.487346,Easton Ave/John F Kennedy Blvd
246,40.611323,-74.559721,Tanglewood Dr/Elmwood Dr
472,40.498621,-74.463370,Poe Ave/Hawthorne Dr
160,40.448595,-74.624997,Starling Dr/Meadow Lark Ln
216,40.532887,-74.640787,Roycefield Rd
362,40.562515,-74.657877,Pine St/Leghorn Ave
185,40.614262,-74.504034,Corda Ln/Lara Pl
185,40.452546,-74.518464,Allamano Way/Lincoln Hwy
185,40.542038,-74.574872,Liberty St
160,40.553248,-74.533211,Madison St/Edgewood Ter
185,40.612642,-74.700208,Howell Dr/Caroljean Way
160,40.591449,-74.718106,Chippewa Trl
185,40.505110,-74.516136,Winchester Way
185,40.656880,-74.568707,Springvalley Blvd/Woodward Ln
276,40.424828,-74.572121,Vetter Dr/Bunker Hill Rd
526,40.628013,-74.432004,Regent St/Whitewood Ave
160,40.606737,-74.612665,Northern Dr/Wren Way
216,40.437210,-74.554338,Edward Dr
891,40.627213,-74.438269,/Somerset St
216,40.636759,-74.543086,Robin Rd
552,40.564270,-74.552445,I- 287
362,40.539529,-74.603496,S 20th Ave/Vermont Ave
276,40.573609,-74.600005,Roosevelt Pl/School House Ln
160,40.722807,-74.567828,Ford Ave/Highview Ave
305,40.586226,-74.674285,Patterson St/Strull Ct
362,40.654995,-74.642219,Wentworth Rd
472,40.501956,-74.475233,Sumner Ave
390,40.621201,-74.482386,Hauser Ln
499,40.552392,-74.526405,Noble St
631,40.570554,-74.615507,Hunterdon St/Davenport St
418,40.582140,-74.620630,/US Hwy 22
160,40.606754,-74.495455,Green Valley Dr
185,40.654404,-74.613262,Constitution Way
362,40.511550,-74.649285,S Triangle Rd/Burris Rd
160,40.519939,-74.684373,1st St/Equator Ave
788,40.514636,-74.660208,Triangle Rd/Auten Rd
216,40.498842,-74.521982,/Demott Ln/Scaletti Ct
362,40.465382,-74.658126,Pike Run Rd/Rhoads Dr
605,40.491748,-74.465342,Main St/Lillian St
160,40.646094,-74.479886,Tina Ln/Nase Ct
526,40.502894,-74.661562,Wren Ct
246,40.517255,-74.690267,6th St
472,40.579181,-74.667589,Pinhorn Dr
160,40.582066,-74.630469,Bond St
390,40.612956,-74.462506,Rock Ave
526,40.541413,-74.528192,I- 287
865,40.574311,-74.633325,US Hwy 202
390,40.491676,-74.518353,Rolling Rd/Amwell Rd
865,40.576094,-74.628475,Somerville Cir/US Hwy 202
418,40.599426,-74.622599,Cain Ct
658,40.566275,-74.604827,E Main St/Codington Pl
246,40.719156,-74.570386,Mill St/Quimby Ln
305,40.519256,-74.497462,Demott Ln/Emerson Rd
418,40.421324,-74.578334,Lincoln Hwy
362,40.549182,-74.744388,/Old York Rd
472,40.517836,-74.641637,Robin Rd
216,40.600354,-74.478957,Lenox Ave
246,40.548880,-74.545360,Campus Dr/Cottontail Ln
185,40.494578,-74.507942,Berger St/Cypress Rd
579,40.570923,-74.591851,Jackson St/Union Ave
216,40.567059,-74.588809,N Auten Ave/Madison St
445,40.609353,-74.454911,Greenbrook Rd/Clinton Ave
788,40.542312,-74.588359,Washington Ave/S 2nd Ave
605,40.567018,-74.545879,Highland Pl/Longwood Ave
276,40.585757,-74.631835,Ethicon Svc Rd/Somerset Corporate Blvd
216,40.590927,-74.667967,Ten Broek Ct
526,40.625489,-74.497796,Hillcrest Blvd/Mount Bethel Rd
216,40.607167,-74.464764,Greenbrook Rd/Biltmore Dr
160,40.561641,-74.726457,Windy Willow Way/Woodstock Ln
185,40.514081,-74.686141,Bergen Ave/S Branch Rd
246,40.450440,-74.525942,Whitehall Ln
736,40.631828,-74.416361,Brook Ave/Abbotsford Rd
334,40.566497,-74.583406,Pope Rd/Charles St
305,40.642762,-74.655676,Country Club Rd/Burnt Mills Rd
276,40.492816,-74.516984,Rolling Rd/Liberty Ln
185,40.617360,-74.640602,Beth Ct/Dow Rd
334,40.613520,-74.648633,Berry Ave/Steeple Chase Ln
276,40.635722,-74.414876,Netherwood Ave
160,40.646599,-74.466225,Loriann Rd
305,40.677735,-74.546984,Hickory Dr/Blackburn Rd
246,40.659508,-74.637339,Finch Ln/Thistle Ln/Terrace Ln
160,40.426703,-74.697871,Hanover Ct/Saxon Way
160,40.528808,-74.641361,Roycefield Rd
305,40.433539,-74.557861,Columbus Dr/Verrazano Dr
445,40.561818,-74.544331,Lamonte Ave/Wheatland Ave
390,40.400534,-74.634265,Skillman Ave/Princeton Ave
246,40.434300,-74.564795,Champlain Way
246,40.548397,-74.599115,Green St/N 13th Ave
160,40.645346,-74.440796,Valley Rd/Jared Ct
185,40.408045,-74.585791,Lincoln Hwy
276,40.490739,-74.497288,Kuhn St/Spring St
185,40.505262,-74.498894,Hughes Rd/Larsen Rd
160,40.478028,-74.592043,Amsterdam Dr/Collins Dr
499,40.620010,-74.451359,Little Pl
160,40.528349,-74.536332,New Brunswick Rd/Old New Brunswick Rd
1329,40.498323,-74.655205,Raider Blvd/Auten Rd/Amwell Rd
160,40.502181,-74.581516,Bradley Ave/William St
216,40.719894,-74.572140,Morris Ave
246,40.553127,-74.614337,Courtyard Dr
276,40.628944,-74.442157,Interhaven Ave
185,40.633268,-74.426666,Oneida Ave/Willard Pl
160,40.660321,-74.557146,Arrowood Way
526,40.486624,-74.484352,Baker St/Berry St
160,40.531840,-74.612092,Grant St
710,40.585758,-74.615345,Prince Rodgers Ave/Commons Way
418,40.647880,-74.522557,/King George Rd
418,40.492894,-74.651539,Bayberry Ct
216,40.504572,-74.672981,Beekman Ln/S Branch Rd/Amwell Rd
305,40.656854,-74.643271,/Schley Mountain Rd
334,40.545861,-74.605777,Campbell Rd
246,40.392039,-74.644683,Marten Rd
160,40.647752,-74.599571,Somerville Rd/Parkwood Ln
472,40.628275,-74.428200,Delacy Ave/Summit Ave
216,40.543340,-74.573048,Cooper St/Lincoln Ave
185,40.515940,-74.675156,Conover Dr/Longfield Dr
185,40.480615,-74.624935,Dodge Ln/Francis Dr
160,40.546826,-74.555566,Riverview Dr
390,40.570696,-74.636370,2nd Ave
160,40.661496,-74.465814,Walnut Ct
185,40.654261,-74.636253,Lockhaven Ct
605,40.593380,-74.621285,Woodlawn Ave
418,40.553347,-74.529574,Ayres Pl
1200,40.581428,-74.614902,US Hwy 22
185,40.550023,-74.550479,Weston Canal Rd
246,40.507348,-74.493818,Drake Rd/Grier Rd
185,40.468502,-74.715474,Biggs Ln
160,40.501778,-74.580411,Franklin St/Welshs Ln
216,40.667260,-74.629370,Aberdeen Pl
362,40.432916,-74.557482,Columbus Dr/Hudson Ct
472,40.551027,-74.526135,Stewart St/Maple Ave
605,40.600404,-74.482083,US Hwy 22
160,40.597589,-74.474042,Hyman Ave
185,40.597033,-74.560015,Loft Dr/Chamberlin Way
418,40.648582,-74.475099,Kalman Ct/Highmount Ave
185,40.685103,-74.549535,Paking Lot Rd
160,40.444144,-74.581346,Terhune Ct/Butler Rd
418,40.513472,-74.530055,Rue Cezanne
185,40.658778,-74.556551,Locust Ln
185,40.597877,-74.473068,Hyman Ave
185,40.718823,-74.684138,Pottersville Rd
185,40.512981,-74.517271,Bloomsbury Ct
185,40.477621,-74.673158,Brennan Way/Rouser Way
605,40.572898,-74.638541,Farrand St/1st Ave
1046,40.570253,-74.625667,US Hwy 206
160,40.494749,-74.486012,Hillcrest Ave
390,40.580515,-74.580423,Foothill Rd/I- 287
216,40.514114,-74.491130,Jarvis Pl/Challenger Rd
605,40.625676,-74.422132,Brook Ave/Sandford Ave
160,40.602732,-74.550765,Blazier Rd/Wolf Hill Ter
276,40.578542,-74.665942,Holman Ct/Winder Dr
362,40.499898,-74.475052,Archer Ave
418,40.556649,-74.714383,/US Hwy 202
736,40.578057,-74.624963,Arlyne Dr/Cornell Blvd
305,40.674259,-74.645515,/US Hwy 202
362,40.589486,-74.666926,Shields Ln/Schaal St
160,40.564827,-74.585827,Marie Ave/Harry Rd
305,40.626876,-74.420672,Brook Ave/Belmont Ave
305,40.508793,-74.505907,Cherrywood Dr
160,40.532972,-74.599966,S 19th Ave/Riverside Ave
1329,40.490388,-74.461143,Somerset St/Ambrose St
305,40.490832,-74.529222,Grace Rd/Buffa Dr
160,40.612427,-74.637607,Camelot Dr
6549,40.583610,-74.613805,/Commons Way
1097,40.648564,-74.407247,US Hwy 22
305,40.560547,-74.538337,W Main St
216,40.591225,-74.709152,Shoshoni Way/Tusciarora Trl/Narragansett Dr
788,40.433275,-74.547315,Beekman Rd/Lincoln Hwy
445,40.608926,-74.461313,Redfield Rd/Tremont Ave
246,40.564676,-74.645518,Avonridge Rd/Tysley Pl
185,40.525847,-74.638127,Valley Rd
160,40.605573,-74.513964,Nicole Ln
499,40.449086,-74.523643,/Holland Dr
362,40.542469,-74.585685,Rustic Mall
185,40.638209,-74.415997,Leland Ave
160,40.638991,-74.555125,Cardinal Dr/Blue Jay Ct
246,40.571957,-74.612393,W Cliff St/Ross St
472,40.540216,-74.585795,N Arlington St/Gladys Ave
160,40.711483,-74.570240,Liberty Rd/Garibaldi St
160,40.650358,-74.448806,Watchung Crest Dr
160,40.610256,-74.527890,Cambridge Dr
334,40.510447,-74.493979,Croyden Ct
185,40.430478,-74.558565,Old Stage Rd
334,40.693189,-74.564983,Country Ln/Lake Rd
216,40.549715,-74.610246,Johanson Ave/Gail Rd
216,40.514995,-74.490776,Resnik Ct
334,40.516255,-74.663298,Wyckoff Way
305,40.574917,-74.625273,Altamont Pl/Cornell Blvd
276,40.548394,-74.522087,Armstrong St/la Tourette Ave
185,40.640070,-74.598505,Mountain Rd/Rickey Ln
160,40.391727,-74.592041,Old Rd/Lincoln Hwy
216,40.629584,-74.462845,Mountain Blvd/Anderson Rd
160,40.469278,-74.733161,Long Hill Rd
160,40.417044,-74.690710,Moosburger Way/Dodds Rd
246,40.646571,-74.545748,Dead River Rd/I- 78
390,40.498066,-74.531107,French St/Amwell Rd
1563,40.653089,-74.575843,Liberty Corner Rd
185,40.615718,-74.463158,Ravine Rd
334,40.512166,-74.519418,Classon Ct
160,40.609846,-74.581985,Brookdale Dr/Tullo Rd
246,40.587245,-74.685910,Miller Ave/Darcy Dr
185,40.528844,-74.500749,Walnut Ave/2nd St
499,40.579375,-74.619847,Oak Ter
472,40.488914,-74.650673,Van Horne Rd/Homestead Rd
276,40.492629,-74.522732,Dorset Ct
499,40.506680,-74.660580,New Amwell Rd/Auten Rd
160,40.556792,-74.660298,Brahma Ave/Old York Rd
216,40.558124,-74.636075,/River Rd
1071,40.576252,-74.628917,/Somerville Cir
185,40.647684,-74.499273,Corys Brook Rd
160,40.454610,-74.515394,Lincoln Hwy
276,40.566640,-74.686304,US Hwy 202
185,40.722764,-74.566129,Childsworth Ave/Olcott Ave
362,40.505097,-74.664385,/Capricorn Dr
246,40.555552,-74.615840,/US Hwy 206
160,40.454029,-74.642634,Kindred Ln
631,40.494294,-74.523012,Darby Rd/Amwell Rd
305,40.477955,-74.589112,McMannus Dr/Collins Dr
334,40.671647,-74.624485,Layton Rd/Belcher Rd
160,40.607918,-74.658181,Barrington Dr/Cabot Hill Rd
160,40.655714,-74.628064,Stevens Ct
839,40.499818,-74.649287,Amwell Rd
552,40.488115,-74.502670,Hamilton St/Veronica Ave
276,40.446857,-74.532557,/Ari Dr
160,40.530650,-74.641030,Roycefield Rd
276,40.638677,-74.479881,Plainfield Ave/Mitchell Ave
216,40.575604,-74.699297,Greenwood Ct/Pine Ridge Dr
185,40.531237,-74.591754,Driscoll St/Rabens Ave
160,40.454577,-74.641161,Red Oak Way/Willow Rd
185,40.509990,-74.734049,/Pleasant Run Rd
160,40.453427,-74.528932,Brook St/Holland Dr
276,40.547216,-74.533163,Halsey St/Elizabeth Ave
160,40.682547,-74.563288,Woods End Dr/Quincy Rd/Gold Blvd
160,40.588658,-74.705973,Michael Ct
472,40.448615,-74.525777,Coventry Ln/Westminster Rd
362,40.654847,-74.642869,Wentworth Rd
160,40.419075,-74.735403,Hillcrest Ct
160,40.507372,-74.672282,New Amwell Rd/Beekman Ln
445,40.647568,-74.522287,King George Rd
305,40.675903,-74.576536,Mount Airy Rd
246,40.578461,-74.621480,/Prospect Dr
216,40.651229,-74.637644,Fieldstone Rd/Wendover Ct
160,40.482410,-74.604561,N Woods Rd/Petrik Farm Rd
362,40.658891,-74.470205,Valley View Rd/Mountain Ave
185,40.584745,-74.684037,River Rd/Stonybrook Rd
526,40.554247,-74.542674,Canal Rd
710,40.567167,-74.637786,1st St/1st Ave
579,40.509481,-74.507501,New Brunswick Rd/Demott Ln
160,40.389228,-74.632868,/Everet Ct
362,40.516764,-74.662702,Gulick Ct/Wyckoff Way
185,40.711134,-74.584687,Crestview Dr
579,40.548406,-74.521048,Main St/Reid St
216,40.582686,-74.540920,Woodfield Rd
216,40.654830,-74.617772,Constitution Way/Hale Ct
334,40.573661,-74.618198,W Cliff St/N Doughty Ave
390,40.558423,-74.693766,Fremont St/Old York Rd
160,40.523269,-74.576371,Jay's Corner/Delaware Xing
160,40.701983,-74.608536,Douglass Ave
185,40.649629,-74.422934,Sequoia Dr/Bayberry Ln
185,40.599459,-74.508192,Mobus Ln/Morning Glory Rd
216,40.441795,-74.585806,Stockton Ave
160,40.545377,-74.701771,S Branch Rd
684,40.500588,-74.652367,Marigold Ct
658,40.637160,-74.451281,Stirling Rd/Mountain Blvd
276,40.571910,-74.572860,English Ct
246,40.596600,-74.560916,Chimney Rock Rd
160,40.497605,-74.541900,Amwell Rd
