Estimated daily crossings,Latitude,Longitude,Name
658,39.810521,-74.983631,Washington Ave/Ohio Ave
445,39.864567,-75.063785,Chester Ave/S Cedar Ave
710,39.942658,-75.113563,I- 676
2088,39.872332,-75.101800,I- 295/I- 76
418,39.904744,-75.126900,I- 76
334,39.922737,-74.981389,Chapel Ave E/Kingswood Ct/Chapel Ave
216,39.915731,-75.057005,Oriental Ave/Addison Ave
2381,39.871665,-75.102008,I- 295
216,39.777484,-74.994918,/Carrie Pl
658,39.866680,-74.947364,Main St
472,39.916619,-74.994323,Deland Ave/Kingston Dr
552,39.840899,-75.018044,Dartmouth Ave/S Hilltop Ave
362,39.901163,-75.098553,/Crescent Blvd
160,39.825328,-74.924099,Cedar Ave/Terrace Blvd
839,39.942373,-75.124656,S 3rd St
472,39.792513,-74.988669,E 1st Ave/Lakeview Ave
390,39.845633,-75.021334,N Hilltop Ave
185,39.776521,-74.917385,Riggs Ave
499,39.848049,-75.017212,Chestnut Ave/Juniper Ave
1252,39.818841,-74.979885,Scandid Hemmer Rd
160,39.821254,-74.912343,Sutley Dr/Clifton Ct
865,39.951236,-75.048836,E Park Ave/S Center St/W Park Ave
526,39.885596,-75.117419,S Burdsall Ave
1020,39.841727,-75.028045,N Warwick Rd/S Warwick Rd/W Somerdale Rd
185,39.832687,-74.929927,Edelweiss Ct/Edelweiss Ln
246,39.754115,-75.022915,Pine Glen Ln
160,39.818733,-75.011078,Glen Ave
1563,39.893822,-75.088588,Nicholson Rd
552,39.910661,-75.059503,Park Ave
216,39.948885,-75.069837,N 39th St
160,39.669432,-74.870681,Teaberry Ct/Woodland Dr
710,39.935886,-75.109951,Carbon St/Spruce St
216,39.871802,-75.016486,Essex Rd
390,39.755201,-74.994678,Annapolis Dr/Piney Point Pl
246,39.845281,-74.987928,Laurel Oak Corp Center
185,39.655978,-74.854147,Roberts Ave/Central Ave
390,39.922166,-75.017282,McGill Ave
216,39.927139,-75.044555,S Cornell Ave/Union Ave
362,39.818572,-75.007336,Lakeview Ave/Tomlinson Ave
276,39.854257,-75.059759,Ferndale Dr
362,39.798732,-75.030591,/Cherrywood Dr/Edgewood Pl
185,39.875766,-74.980578,Heartwood Dr/Cardinal Lake Dr
160,39.884456,-75.097784,Lambert Ave
160,39.764099,-75.012097,Pine St/Ray Smith Rd
968,39.938507,-75.029156,/Kaighns Ave
160,39.780551,-74.996084,E Spring St/Erial Rd
185,39.822806,-74.976934,Milton Ave/Roosevelt Ave/E Gibbsboro Rd
390,39.973110,-75.032074,/State Rte 90
276,39.698829,-74.920444,Blue Anchor Rd
579,39.812794,-75.052326,Fairway Dr/Wimbledon Way
605,39.962828,-75.051841,Wayne Ave/Norwood Ave
185,39.764296,-74.906476,/Hayes Mill Rd
305,39.898696,-75.093474,Black Horse Pike
445,39.923170,-74.985676,Lee Ann Rd/Chapel Ave
788,39.765704,-75.041455,Sicklerville Rd
418,39.700506,-74.942410,Huron Dr/Seven Causeways Rd/Sicklerville Rd
305,39.871409,-75.014191,York Rd/Melrose Ave
160,39.904116,-75.093634,Calvert Ave/Walnut Ave
185,39.808761,-75.071202,W Blenheim Ave/Crestview Ave
390,39.887247,-75.075625,Cedarcroft Ave/Mansion Ave
526,39.873090,-75.017749,/New Jersey Tpke
216,39.796972,-74.914733,Elm Ave/Division Ave
305,39.793207,-75.020009,Hidden Dr/Trout Rd
216,39.820997,-75.066455,Old Black Horse Pike/E Batten Ave
552,39.855110,-74.995851,Kirkbride Rd/Oaklyn Ct
246,39.801135,-74.984140,Saratoga Ter
216,39.951013,-75.037348,Canning Ave/Campbell Ave
276,39.907187,-75.064686,Conard Ave/Mansion Ave
185,39.695825,-74.843783,/Spring Garden Rd
1071,39.895225,-74.945139,Old Marlton Pike
2035,39.806088,-74.990052,Gibbsboro Rd/Lincoln Ave
246,39.805687,-74.950595,Old Franklin Ave/N Franklin Ave/Chestnut Ave
499,39.924124,-75.107274,Kolo St/Sheridan St
658,39.743592,-75.009742,Flagstone Dr/Mullen Dr
917,39.903021,-75.110217,Fenwick Rd/Monitor Rd
246,39.889172,-75.007863,Old Town Rd/Plymouth Dr
334,39.819709,-75.044078,Maurer Ave/Hider Ln
390,39.881087,-75.111992,Crescent Blvd
334,39.702981,-74.951647,Marseille Pl
276,39.974021,-75.042776,State Rte 90/Union Ave
216,39.855873,-75.084153,Broadway/Laurel
418,39.834644,-74.930727,Whitehall Ct
968,39.878320,-75.006932,Berlin Rd/Burnt Mill Rd
246,39.849652,-75.031065,N Atlantic Ave
334,39.945452,-75.046896,Merchant St/William St
160,39.752423,-74.980074,Wiltons Corner Blvd
1381,39.946276,-75.114109,/US Hwy 30/I- 676
160,39.800032,-74.924342,Park Ave
736,39.912818,-75.011664,Kings Hwy S/Missouri Ave
185,39.901234,-74.971858,American St
552,39.915816,-75.090323,Dwight Ave/Crescent Blvd
499,39.817200,-74.987659,Pine Lake Rd
160,39.768412,-74.887486,Auburn Ave/W Atlantic Ave
605,39.927822,-75.112559,S 8th St/Fairmount St
362,39.840511,-75.045721,Stonegate Ct
631,39.936836,-75.072603,Beacon Ave/Henwood Ave
276,39.878419,-75.001312,Amherst Ct
445,39.950528,-75.066667,42nd St/Chestnut Ave
246,39.813694,-75.081980,Locust Dr/Almonesson Rd
246,39.823692,-74.981532,Jefferson Ave/Jackson Ave
472,39.940752,-75.099255,S 17th St/Admiral Wilson Blvd
445,39.882030,-75.051428,3rd Ave/E High St
472,39.798387,-74.934589,W White Horse Pike
216,39.854694,-75.084555,S Payne Ave/Payne Ave
736,39.793469,-75.050500,N South Fwy
631,39.922046,-75.111440,Phillips St/Central Ave
216,39.778898,-74.877355,Jackson Rd
216,39.874267,-74.986092,Gatewood Rd/Garwood Dr
305,39.864629,-74.993052,Berlin Rd/Rue du Boise
1381,39.886695,-75.088333,Fourth Ave/N Black Horse Pike
605,39.874695,-75.017171,I- 295
362,39.878310,-75.002469,Dogwood Dr/Browning Ln
362,39.870569,-75.052777,Trenton Ave
305,39.910876,-75.029707,Beechwood Ave
276,39.878701,-75.090258,Washington Ave/Linwood Ave
390,39.871605,-75.110487,Center Ave/Princeton Ave
390,39.868843,-75.116007,Creek Rd/Salem Ave
1304,39.823882,-74.928352,Berlin Kresson Rd
276,39.936049,-75.022723,Hollywood Pl
216,39.779320,-74.879875,Jackson Rd/Dayton Ave
1020,39.904144,-75.108052,Sumter Rd/Ironside Rd
943,39.939364,-75.115066,New St/Edmund St/Edmunds St
1097,39.925706,-75.055508,/Park Blvd
334,39.809576,-74.998703,Trowbridge Ln
276,39.897598,-75.089559,A Rd/Flamingo Pl/Goldfinch Rd
362,39.875895,-74.957396,en Provence Ct/en Provence
579,39.927948,-75.055584,Marlton Pike/Cuthbert Blvd
246,39.896046,-74.994118,Black Baron Dr/Covered Bridge Rd
813,39.851457,-75.025635,Odlen Ave/N Hilltop Ave
246,39.776698,-74.857906,Louden Ln
579,39.820765,-74.978524,Berlin Rd S/E Gibbsboro Rd
160,39.888873,-75.045907,S Hinchman Ave
160,39.800616,-74.929005,Hillside Ln
276,39.728931,-74.868808,Sherman Ave/Center Ave
276,39.927061,-75.003112,Bellows Ln/Meryl Ln
216,39.888726,-74.992846,Colonial Ln/Kresson Rd
994,39.938448,-75.114918,Clinton St
499,39.779736,-74.981475,Estates Rd/Congress Rd
865,39.894942,-75.091852,Marlborough Ave/Black Horse Pike
552,39.829169,-75.026348,Summit Rd/Overhill Rd
185,39.762739,-74.879581,Gennessee Ave/1st St
305,39.845084,-75.076094,Fayann Ct
305,39.901429,-75.022203,The Mews
362,39.821114,-74.995236,White Horse Pike/South Ave
552,39.850408,-75.050377,E Evesham Rd
2462,39.920935,-75.037631,Marlton Pike
160,39.898701,-74.983841,Buckingham Pl
305,39.837921,-74.971782,Clearbrook Dr/Winding Way
472,39.849206,-75.023942,Park Ave/N Hilltop Ave
418,39.732267,-75.010777,Aster Dr/Rosebush Ct
390,39.881693,-75.079651,W Kings Hwy
334,39.749563,-74.981275,Log Cabin Rd
216,39.851078,-74.971211,Yorkshire Dr/Radcliffe Dr
1020,39.926561,-75.057451,Park Blvd
216,39.892814,-75.093649,Lincoln Ave/Pennsylvania Ave
390,39.928228,-75.056923,W Hoffman Ave
968,39.907293,-75.105341,Hornet Rd/N Constitution Rd
839,39.935307,-75.085429,Waldorf Ave
246,39.865328,-75.011143,Henszey Ln/Dobson Ln
605,39.732788,-75.000255,Scenic View Dr/Berwick Ln
418,39.839639,-75.021296,Hiawatha Rd/Minnetonka Rd
418,39.919438,-74.970073,Larwin Rd
1200,39.805392,-74.988655,Berlin Rd
526,39.912608,-75.114605,Master St//Morgan St
185,39.892808,-75.101730,Washington Ave
418,39.881689,-75.079758,E Lake Dr/W Kings Hwy
499,39.748798,-74.979180,Homestead Ct/Parliament
334,39.815469,-74.991058,Cedar Ave/S White Horse Pike
246,39.960316,-75.022361,Delaware Ave/Osler Ave
276,39.899026,-74.968873,Society Hill/Rittenhouse Rd
185,39.765759,-74.962468,Bittlewood Ave/Pine Valley Rd
276,39.889521,-75.078668,Audubon Ave
552,39.800565,-75.038804,Broadacres Dr/Cherrywood
736,39.959222,-75.025482,Haddonfield Rd/Osler Ave
185,39.875082,-74.980223,Heartwood Dr/Independence Ln
552,39.815028,-74.979118,Coachman Manor Apartments Rd/Coachman Manor Dr/Coachman Manor
445,39.916818,-75.066085,Frazer Ave/Maple Ave
579,39.952149,-75.027071,Haddonfield Rd/Overbrook Dr
334,39.937586,-75.126730,Beckett St/S 2nd St
246,39.825354,-75.064520,Fairwyck Ln/Old Black Horse Pike
390,39.792220,-75.060706,Fairfax Ave/S Black Horse Pike
499,39.866877,-75.055658,Willmont Ave/Russell Ave
579,39.805235,-75.003839,Westwood Manor Apartments Rd/Blackwood Clementon Rd
160,39.779114,-74.898275,Anderson Ave
160,39.884689,-75.101008,Lambert Ave/Weston Ave
499,39.873759,-75.040251,Access Rd/Company St/Cherry St
216,39.894652,-75.086819,C Rd/Rd B
891,39.889147,-75.120957,George St/Center St
216,39.899149,-75.099922,Crescent Blvd
334,39.925615,-75.026821,Murray Ave/Weld Ave
552,39.839188,-75.037467,Holly Ct/High St
276,39.861277,-75.020028,Garrett Morgan Dr/Ashland Ave
216,39.850444,-75.008372,Cherry St
865,39.905060,-75.108603,S Common Rd/Sumter Rd
185,39.917984,-74.996988,Edgemoor Rd/Orlando Rd
160,39.824470,-74.975622,Eisenhower Ave/E Gibbsboro Rd
445,39.690731,-74.920333,/Atlantic City Expy
631,39.897693,-75.109606,Rutgers Ave
994,39.906875,-74.978220,Astoria Blvd/Marlton Pike E
526,39.779812,-75.001089,Hickstown Rd
526,39.901107,-75.053684,1st St
1903,39.812389,-74.985113,Gibbsboro Rd/White Horse Pike/E Gibbsboro Rd/S White Horse Pike
526,39.898089,-75.126684,Cumberland St
1563,39.937879,-75.035801,Harvard Ave/Chapel Ave W
943,39.887017,-75.117723,Thompson Ave
736,39.872232,-75.072643,Devon Ave/I- 295
185,39.805346,-75.070731,Washington Ave/Haines Ave
246,39.867646,-74.976136,Castle Dr/Morris Dr
579,39.820498,-75.073690,Summit Ave
216,39.812056,-74.975128,Norway Ave
160,39.903321,-75.099763,Independence Rd/S Constitution Rd
334,39.945074,-75.009220,Coles Ave
390,39.933252,-75.059949,Witherspoon Ave/Lexington Ave
276,39.899890,-74.977453,/Versailles Blvd
472,39.901475,-74.988195,I- 295
362,39.940611,-75.001621,N Monroe Ave
276,39.920195,-75.049964,Edgewood Ave/Glendale Ave
968,39.877300,-75.110443,Bell Mawr Manor/Park Dr
579,39.937021,-75.068825,Browning Rd/Garden Ave
160,39.794784,-74.976388,E Atlantic Ave/Hazzard Ave
813,39.970813,-75.037599,York Rd/Greenbrier Rd
305,39.881649,-75.124891,New Jersey Rd/Paris Ave
418,39.758565,-75.016447,Maynard Dr/Spar Dr
246,39.849972,-74.974419,Laurel Oak Rd
839,39.885085,-75.107992,/Crescent Blvd
305,39.814752,-74.977256,Trent Ct
305,39.928804,-75.057658,Marlton Pike/Donahue Ave
1149,39.895246,-74.945250,Old Marlton Pike
943,39.960000,-75.086359,N 32nd St/River Ave
1200,39.900909,-75.026411,Sylvan Lake Ave/Kings Hwy E
762,39.911503,-75.057863,W Cuthbert Rd
1252,39.949975,-75.119787,Pearl St/N 5th St
736,39.895129,-75.091021,Wren Rd
246,39.817973,-74.919132,Pembroke Dr/Stockton Dr
605,39.951823,-75.079449,N 32nd St/High St
160,39.773438,-74.844899,Jackson Rd/Ashland Ave
2061,39.949979,-75.125494,N Front St/Linden St
216,39.963665,-75.083740,Pierce Ave
276,39.918281,-75.119821,Chelton Ave/Broadway Tpke
552,39.755019,-75.010473,Cliff Ct
3953,39.940127,-75.021843,/Mall Dr
418,39.826269,-74.988397,E Maple Ave
246,39.867580,-74.932015,Willowbrook Way/Warbler Dr
390,39.942213,-75.014798,Church Rd
216,39.801356,-75.016546,Carol Dr
305,39.844399,-75.049312,Spring Ridge Ct
246,39.907613,-75.008344,Parkwood Rd/Brookmead Dr
390,39.728539,-74.971266,Ashton Ln/Arbor Meadow Dr
276,39.775264,-74.968731,Ramblewood Dr/Grandview Dr
185,39.832363,-74.977246,Henry Rd/Pine Rd/Norcross Rd
276,39.837524,-74.984452,Voorhees Dr/Horseshoe Dr
216,39.888472,-75.022968,Tavistock Rd
185,39.935299,-74.982850,Kings Croft
1693,39.947049,-75.128203,Market St
246,39.773240,-74.915700,/New Freedom Rd/Taunton Rd
160,39.832678,-75.013390,Yale Ave/Grand Ave
1459,39.914395,-75.013433,Marlton Pike/Boundry Ln
362,39.884342,-75.060787,Green St
390,39.911236,-75.044169,Toledo Ave/Emerald Ave
390,39.871175,-75.099954,W Browning Rd
418,39.889207,-75.039762,Overhill Rd/Mountwell Ave
160,39.885198,-75.045002,Bradshaw Ave/Chews Landing Rd
362,39.869541,-74.994178,Downs Dr/Country Club Dr
246,39.980044,-75.044026,Stow Ln/Suckle Hwy
185,39.954653,-75.125004,Point St/Wood St
472,39.782313,-74.936566,Aristone Dr/Greenleigh Ct
362,39.807834,-75.014434,Crossing Way
418,39.929975,-75.112743,S 8th St/
160,39.726854,-74.969196,Anthony Pl/Avella Ln
276,39.873541,-75.000547,Pleasant Dr/Nature Dr
185,39.755838,-75.024425,Tomleson Ave
185,39.932118,-75.060941,Royal Ave/Lexington Ave
445,39.960037,-75.057523,Hillcrest Ave/Woodruff Ave
160,39.773464,-74.929153,New Freedom Rd/Pelham Dr
499,39.900898,-75.119378,N Filmore St/Essex St
334,39.832982,-74.939783,Victor Blvd/Chanplain Dr
1381,39.904760,-75.061515,/W Cuthbert Blvd
185,39.797401,-74.985056,Terrace Ave/Ivy Ln
710,39.882783,-75.011570,Berlin Rd
160,39.814665,-75.004797,Wade Ave/2nd Ave/Scott Ave
943,39.872740,-75.076559,I- 295
276,39.919294,-75.001446,Queens Ave/Deland Ave
216,39.795534,-75.002689,Slalom Ct
305,39.814733,-74.978010,Coachman Manor Dr
418,39.799509,-75.058288,Cecelia Dr/Lehigh Ave
305,39.881731,-75.092708,N Oak Ave/Gaskill Ave
526,39.932458,-75.117654,S 6th St/Chestnut St
445,39.700640,-74.943919,Michigan Dr
305,39.874092,-75.085381,Glover Ave
4152,39.949151,-75.120073,Pearl St
526,39.948926,-75.034728,State St/Church Rd
160,39.777911,-74.995933,Tiffany Pl/Sturbridge Dr
305,39.888439,-75.035872,Washington Ave/Lafayette Ave
762,39.871910,-75.104800,Elm Pl/Victory Dr/Aspen Pl
185,39.798029,-74.953353,Rutgers Blvd
334,39.822333,-75.011637,E Locust Ave/Walnut Ave
445,39.753656,-74.970318,Meeting House Cir/Normans Ford Dr
362,39.783404,-75.067528,/County House Rd
305,39.934942,-75.121703,Dauphin St/Spruce St
994,39.934348,-75.073070,/Kaighns Ave
246,39.850289,-74.988999,/Bibbs Rd
499,39.743275,-74.910013,Cedarbrook Rd/Berlin Blue Anchor Rd
605,39.715949,-74.954545,Little Ct/Lehigh Manor Dr
684,39.734859,-75.012208,Sayre Dr/Larkspur Cir
631,39.808616,-75.024850,Corte Di Roma
246,39.878700,-75.003013,Chelsea Ct
418,39.909706,-75.051724,W Walnut Ave
390,39.823714,-74.984346,Berlin Rd S/Cedar Ave
684,39.920064,-75.080301,E Coulter Ave/Haddon Ave/W Coulter Ave
552,39.805163,-74.986254,Berlin Rd/White Horse Ave
246,39.981726,-75.016073,/Palmyra Bridge Rd
216,39.917713,-75.013058,Ridge Rd/Maine Ave
246,39.921702,-75.015163,McGill Ave/Massachusetts Ave
160,39.945175,-75.033351,Petitt Ave/Thomas St
276,39.761395,-75.005560,Edgewater Ct/W Annapolis Dr
2489,39.936787,-75.076774,Whitman Ave/S Crescent Blvd
334,39.863241,-75.103635,Leaf Ave/Stanley Ave
276,39.871073,-74.970650,Chalet Dr
631,39.777555,-74.976935,Hickstown Rd/North Dr/Hill Dr
813,39.918870,-75.076803,W Zane Ave/Haddon Ave
472,39.843400,-75.040902,Sofia Ct
390,39.850023,-75.056171,Sheffield Ct/Hartford Dr
362,39.893149,-75.079630,W Nicholson Rd/Cedarcroft Ave
334,39.799705,-75.025526,College Dr
160,39.924283,-75.064493,S Park Dr
276,39.897756,-75.087700,Kingfisher Pl
185,39.907916,-75.032090,Maple Ct
160,39.727376,-74.931686,New Brooklyn Rd
788,39.936271,-75.046941,Kaighns Ave
891,39.910942,-75.053735,W Albertson Ave/Albertson Ave/Lindes Farne Ave
994,39.912396,-75.002834,/Marlton Pike E
216,39.938539,-75.120978,S 5th St/Clinton St
334,39.829536,-74.946488,Lippincott Ave
418,39.880843,-75.073333,Keswick Ave
334,39.935557,-75.123375,Romona Gonzalez St/Claire St
418,39.831360,-75.009294,S Central Ave/Union Ave/Central Ave
276,39.800211,-74.935341,Haddon Ave
658,39.934214,-75.110594,Walnut St/S 10th St
362,39.922558,-75.076081,/N Vineyard Blvd
276,39.946411,-75.060977,Browning Rd/Woodbine Ave
334,39.981267,-75.048834,Balfour Rd/Union Ave
526,39.818965,-74.982163,/Elizabeth Ave/S Emerson Ave
160,39.880205,-75.076201,/Dallas Ave
362,39.866495,-75.083285,W Chestnut Ave/Oak Ave
472,39.902013,-75.073556,Johnson Ave/Ormond Ave
839,39.935869,-75.117601,S 6th St/Ramona Gonzalez
305,39.824984,-75.064583,Old Black Horse Pike/Maple Ave
185,39.896883,-75.025139,Wellington Ave/Prospect Rd
216,39.773186,-74.900319,Waterbridge Dr
710,39.831227,-75.002569,/White Horse Pike
246,39.778057,-74.923318,Coleman Rd/Joans Ln
390,39.764059,-75.033715,Peter Cheeseman Rd/Fox Meadow Dr
334,39.837098,-75.056876,Lamppost Ln/Somerdale Rd
160,39.898460,-74.984089,Buckingham Pl
216,39.837773,-74.967090,Washington Ave/Kirkwood Rd
1174,39.765086,-75.040941,Sicklerville Rd/Garwood Rd
246,39.781563,-74.983119,Daniels Ave/2nd Ave/E 11th Ave
526,39.860595,-74.946120,Hermitage Dr/Chelsea Ct
160,39.772811,-75.013669,Winfield Rd/Garwood Rd
445,39.869291,-74.947652,Bridle Ct
185,39.852731,-75.050305,Sunnybrook Rd
160,39.767738,-74.989619,Stowe Ct/St Moritz Dr
334,39.855759,-74.995520,Pendleton Ct
1097,39.935630,-75.053804,/Cuthbert Blvd
246,39.696964,-74.843946,/S White Horse Pike
499,39.875228,-75.075940,Haverford Ave/Maple Ave
390,39.752705,-75.030350,Atlantic City Expy
390,39.978467,-75.061232,Zimmerman Ave/Derousse Ave
185,39.951344,-75.045323,Crump Ln/Clifton Ave
736,39.944405,-75.107313,US Hwy 30
185,39.765178,-75.009004,Park St/Morgan St/Lincoln Ave
658,39.922866,-75.069648,E Knight Ave
362,39.825941,-74.985705,E Elm Ave/Elm Ct
246,39.760872,-75.034317,del Sol Pl
362,39.961231,-75.064399,Lexington Ave/High St
216,39.868622,-75.054780,Trenton Ave/Moore Ave
472,39.906336,-75.109370,Kansas Rd/Sumter Rd
2194,39.940014,-75.113869,Haddon Ave
362,39.780909,-75.077987,County House Rd
246,39.897884,-74.975391,Saint Moritz Ct
216,39.730008,-74.871581,Zimmerman Ave/1st Ave
216,39.857179,-74.999496,Pelham Rd S/Round Hill Rd
579,39.924837,-75.120364,Jackson St
246,39.862652,-75.070244,Old Kings Hwy/Chester Ave
160,39.951679,-75.045376,Clifton Ave
216,39.826620,-74.978925,Jackson Ave
472,39.959433,-75.083626,N 33rd St/Hayes Ave
418,39.812068,-75.003087,3rd Ave/W Park Ave
631,39.893322,-75.083312,W Nicholson Rd/Brittin Ave
246,39.932191,-74.996631,Saddle Ln/Gately Ct
1381,39.892880,-75.106672,I- 76
4583,39.948459,-75.120241,N 5th St/Rex Aly
305,39.949184,-75.060046,Linden Ave/W Maple Ave
605,39.853557,-74.993640,Golden Pond Ct/Three Ponds Dr
472,39.821905,-75.010472,Locust Ave/Beech Ave/E Locust Ave
216,39.808135,-74.972137,S Brighton Ave
276,39.770651,-74.917751,/Taunton Rd
160,39.778037,-74.949188,Minerva Ave/Surrey Ave
658,39.757692,-75.034816,Williams Rd/Dickenson Dr/Sicklerville Rd
472,39.923915,-75.055227,Cuthbert Blvd
605,39.945059,-75.075434,Fremont Ave/S 32nd St
1381,39.935872,-75.053242,Kaighns Ave/Cuthbert Blvd
216,39.775155,-74.996610,Sturbridge Dr
526,39.869739,-75.098024,Midway Ln/Dewey Rd
1149,39.903698,-75.095858,Black Horse Pike
362,39.760204,-75.036951,Beacon Hill Dr/Sicklerville Rd
472,39.947849,-75.055571,Springfield Ave/Volan St
185,39.888712,-75.122769,9th St/Jersey Ave/Elm St
418,39.930430,-75.035348,Garden Park Blvd
813,39.902842,-75.115470,/I- 76
418,39.750127,-74.989164,Easton Ct
276,39.886741,-75.120050,Lippincott St/St John St
839,39.943691,-75.113531,I- 676
362,39.718741,-74.959496,Conifer Way/Redjack Dr
276,39.809649,-75.070787,E Blenheim Ave
246,39.790662,-74.953943,Westbury Dr
276,39.841645,-74.918135,Egret Rd/Battery Hill Dr
246,39.856766,-74.961174,Red Oak Ct
334,39.838426,-75.000758,Linden Ave/2nd Ave
305,39.896410,-74.998452,Willow Way
813,39.918072,-75.113133,Kossuth
418,39.959015,-75.071376,Amon Ave/45th St
246,39.934209,-75.040523,Orchard Ln
305,39.909517,-75.107998,Yorkship Rd
813,39.757942,-75.000482,Dittess Ln/Williamstown Erial Rd
246,39.819267,-75.065998,Pine St/Empire Ave
362,39.876225,-75.078908,St Martins Ave/Sycamore St
334,39.938149,-74.989954,Spring House Ct
216,39.958547,-75.072074,44th St/Amon Ave
788,39.933122,-75.107825,Orchard St/Chestnut St
160,39.778538,-74.940019,Watsontown Rd/Evanine Dr
246,39.950906,-75.102799,N 16th St/Pierce Ave
160,39.783613,-74.909601,State Rte 73
334,39.896415,-75.092510,Berwick Ave/Black Horse Pike
1459,39.752090,-74.985841,Berlin Cross Keys Rd/New Brooklyn Erial Rd
418,39.832012,-75.065251,Hollywood Ave
305,39.815774,-74.939196,Veterans Ave/Boyer Ave
2354,39.890766,-75.090091,Main St/Black Horse Pike
216,39.875572,-75.035227,Independence Blvd/Hemmings Way
160,39.799235,-74.972470,Rancocas Ave
605,39.933550,-75.067886,1st St
994,39.943646,-75.124457,Taylors Ave/S 3rd St
526,39.889741,-74.997998,Kresson Rd
216,39.815184,-74.967527,Egg Harbor Rd
334,39.962828,-75.080896,River Rd/N 38th St
185,39.847069,-75.008770,Central Ave
499,39.928190,-75.043487,/S Cornell Ave
160,39.793000,-74.954999,Tory Ln/Montclair Ave
216,39.899756,-75.095332,New Jersey Ave/Grandview Ave
605,39.946175,-75.111317,Penn St/N 11th St
160,39.743926,-75.006307,Bryce's Ct
246,39.836310,-74.941755,Eastwood Dr/Woodstone Dr
1278,39.913082,-75.065023,Coolidge Ave
334,39.980279,-75.055583,Betsy Ross Brg
552,39.754512,-75.013538,Vance Ave/Whalen Ave
185,39.780654,-74.855591,Richards Ave/Fox Run Dr
334,39.773660,-74.968725,Ramblewood Dr/Jefferson Ct
839,39.934822,-75.113283,S 8th St/Cherry St
445,39.781759,-74.981219,Country Club Rd
276,39.890933,-75.053551,Hopkins Rd/W Greenman Rd
160,39.838364,-75.004739,Lehigh Ave
276,39.927196,-75.121539,Whitman Ave/S 4th St
684,39.818430,-75.067840,Old Black Horse Pike
276,39.975954,-75.015829,State Rte 90
658,39.888928,-75.106944,Park Ave/Orlando Ave
994,39.805535,-75.057050,/N Atlantic City Expy
334,39.889983,-75.005282,James Johnson Ests
445,39.806836,-74.945188,Clifton Ave/Stokes Ave
