Estimated daily crossings,Latitude,Longitude,Name
2061,40.662210,-74.119716,Broadway/E 21st St
499,40.663280,-74.112217,E 25th St/Ave F
2035,40.771999,-74.035904,27th St/Kennedy Blvd
1459,40.780119,-74.135350,Bellville Tpke/Argyle Pl
1097,40.646993,-74.133937,Garretson Ave/W 2nd St
362,40.688435,-74.108747,W 53rd St
2247,40.742278,-74.155854,Frank Rogers Blvd S/Essex St
839,40.768573,-74.139419,Davis Ave
160,40.677738,-74.085275,Colony Rd
2088,40.775813,-74.024794,40th St/New York Ave
1226,40.736074,-74.049404,Palisade Ave/Jefferson Ave
917,40.759756,-74.025320,19th St
362,40.788264,-73.998801,/Lydia Dr
1020,40.747634,-74.158529,N 3rd St/Hamilton St
1226,40.770594,-74.039028,24th St
1252,40.726992,-74.046195,W Hamilton Pl/8th St
1824,40.787705,-74.003640,Kennedy Blvd E/64th St
1719,40.667854,-74.121472,Kennedy Blvd/W 25th St
865,40.736393,-74.072963,Broadway/Wales Ave
788,40.798250,-74.019754,68th St
246,40.797700,-74.049805,Central Ln
390,40.789104,-74.076303,Harbor Ky
1877,40.755344,-74.040373,5th St/Bergenline Ave
736,40.762536,-74.032460,Palisade Ave/18th St
362,40.787674,-74.075309,Whimbrel Ln/Harmon Blvd
362,40.800943,-74.056187,Floral Ter/Allan Ter/Edna Pl
994,40.756952,-74.042653,6th St/Central Ave
1511,40.707902,-74.077340,Claremont Ave/Ocean Ave
2569,40.776067,-74.041358,I- 495/Dell Ave
788,40.760591,-74.033724,15th St/Palisade Ave
762,40.746836,-74.149057,Manor Ave/Ann St
7508,40.788925,-74.016299,Bergenline Ave/60th St
968,40.729543,-74.059494,/Baldwin Ave
1174,40.734896,-74.065709,Cottage St
1903,40.785456,-74.020528,Madison St/54th St
1798,40.745814,-74.044162,New York Ave/Bowers St
305,40.779504,-74.147044,Passaic Ave/Stewart Ave
1459,40.725693,-74.077293,W Side Ave/Fairview Ave
1252,40.734258,-74.039050,Henderson St/18th St/Marin Blvd
1020,40.764267,-74.069143,County Rd
1174,40.720250,-74.067573,/Jewett Ave
1459,40.796661,-74.024135,Liberty Ave
1329,40.730811,-74.047984,Monmouth St/I- 78
334,40.731001,-74.108586,Central Ave
891,40.652550,-74.123133,Evergreen St/Hobart Ave
710,40.713547,-74.065332,Manning Ave/Communipaw Ave
1824,40.660754,-74.116773,E 21st St
1798,40.779456,-74.021965,Golden Ln/New York Ave
2786,40.720905,-74.044735,Newark Ave/Barrow St
2141,40.656231,-74.123654,Herrick Ct/E 12th St
1485,40.763199,-74.073606,I- 95/Seaview Ave
736,40.804775,-74.056653,River Rd/River Ln
1226,40.799387,-74.058542,Huber St/Paterson Plank Rd
684,40.707638,-74.059412,Communipaw Interchange St/I- 78
5167,40.724344,-74.035851,Washington Blvd/Washington St
1798,40.720709,-74.070458,Gardner Ave/Monticello Ave
968,40.728526,-74.046680,9th St/Coles St
658,40.733282,-74.076255,Sip Ave/Holmes Ave
1329,40.784610,-74.025447,50th St
1278,40.717486,-74.046575,Barrow St/York St
552,40.750981,-74.048062,Passaic Ave/Paterson St
1226,40.805545,-74.005003,85th St/1st Ave
1071,40.754735,-74.040762,4th St/Bergenline Ave
526,40.650059,-74.135310,W 4th St/Trask Ave
276,40.805923,-73.993492,Riverside Pl
499,40.741459,-74.161912,S 1st St
1589,40.794917,-74.018840,Smith Ave/64th St
2061,40.720651,-74.034847,Greene St
968,40.702603,-74.099916,Suburbia Dr/Suburbia Ter
2035,40.722256,-74.049335,Co Rd 727
334,40.765882,-74.060206,10th St//Penhorn Ave
445,40.766402,-74.018517,I- 495/Port Imperial Blvd
1046,40.729598,-74.071898,Weldon St/Dekalb Ave
943,40.750683,-74.059398,Lincoln St/Tonnelle Ave
1226,40.752247,-74.033154,12th St/Adams St
3115,40.738064,-74.034481,Willow Ave/1st St
891,40.728087,-74.058544,Vine St/Chestnut Ave/Chestnut St
1407,40.712198,-74.088993,Westview Ct/Culver Ave
1355,40.710940,-74.078988,Kearney Ave/Martin Luther King Dr
499,40.748065,-74.025458,Castle Point Ter/Elysian Park
1355,40.701983,-74.092230,Old Bergen Rd/John F Kennedy Blvd
526,40.806314,-74.001783,Boulevard E
1641,40.715102,-74.042085,Sussex St
865,40.646370,-74.132525,Seaview Ct
390,40.707496,-74.105992,Birch St/Butternut St
4124,40.753925,-74.029652,Willow Ave/14th St
362,40.711514,-74.102678,Hudson Ct/Foxhound Ct
1537,40.715296,-74.074907,Bramhall Ave/Martin Luther King Dr
216,40.735587,-74.046238,Hoboken Ave
1511,40.808377,-74.008154,86th St/Kennedy Blvd
684,40.698363,-74.075076,I- 78
658,40.674303,-74.112791,Ave C/W 34th St
1329,40.789817,-74.000496,Farragut Pl/Ferry Rd
1982,40.788960,-74.017984,Madison St/59th St
2088,40.756842,-74.144516,Bergen Ave/Schuyler Ave
891,40.754661,-74.149634,Hoyt St/Davis Ave
1097,40.660205,-74.118097,E 19th St/Avenue E
472,40.656146,-74.137998,North Way/Schuyler Pl W
276,40.790445,-74.069596,Mansfield Ave/8th St
813,40.719832,-74.087879,Mallory Ave/Williams Ave
788,40.686756,-74.094459,State Rte 169
1407,40.760951,-74.023913,Waterfront Ter
1903,40.791734,-74.001433,Bellevue Ave/70th St
1824,40.721069,-74.055450,Co Rd 728/Montgomery St
246,40.745420,-74.141997,Sanford Ave
1667,40.739359,-74.041993,1st St/Harrison St
1174,40.700430,-74.079496,Freedom Pl/Garfield Ave
3699,40.722343,-74.047634,Newark Ave/Coles St
1563,40.732231,-74.044403,14th St/Jersey Ave
788,40.797645,-73.995836,River Rd/Cove Ln
865,40.663001,-74.130377,W 16th St
1046,40.781671,-74.025504,46th St/Bergenwood Ave
1329,40.724394,-74.049001,4th St/Monmouth St
1123,40.735951,-74.054232,Oakland Ave/Hopkins Ave
865,40.763284,-74.047914,Liberty Ave
499,40.808119,-74.012918,Grand Ave/84th St
865,40.728260,-74.068461,Dekalb Ave
2221,40.673336,-74.119765,/W 31st St/Ave A
1020,40.756228,-74.161076,Watts St/Marshall St
891,40.738611,-74.047757,New York Ave/Palisade Ave/Co Rd 671
1046,40.719978,-74.066986,Jewett Ave/Summit Ave/Storms Ave
839,40.771659,-74.042745,Tonnelle Ave
1097,40.755946,-74.145590,/Kingsland Ave
4583,40.730641,-74.063233,Enos Pl//Sip Ave
1226,40.757771,-74.028419,Willow Ave
579,40.756363,-74.055648,Lundy's Ln
1433,40.714950,-74.082563,Virginia Ave/John F Kennedy Blvd
1046,40.699261,-74.081298,Woodlawn Ave/Garfield Ave/Bayside Park Dr
684,40.753789,-74.056662,Tonnelle Ave
762,40.749612,-74.145204,Hamilton St/Schuyler Ave
1433,40.716815,-74.077838,Bergen Ave/Bramhall Ave
684,40.756222,-74.150622,Wilson Ave/Elm St
1433,40.810429,-74.006549,Bergenwood Ave/90th St
2061,40.746792,-74.032830,Clinton St/8th St
684,40.763402,-74.077550,New County Rd
1304,40.660467,-74.127772,Kennedy Blvd/W 15th St
1226,40.763635,-74.142676,Hickory St/Quincy Ave
968,40.788375,-74.055199,Paterson Plank Rd/John St
605,40.738344,-74.058658,Summit Ave/Hopkins Ave
839,40.709570,-74.060339,Communipaw Ave/Suydam Ave
684,40.801278,-74.062036,Julianne Ter/Paulanne Ter
1537,40.729337,-74.068149,Van Reypen St/Vroom St
579,40.809019,-74.005627,89th St/4th Ave
2354,40.724788,-74.040500,Henderson St
813,40.776139,-74.131375,/Schuyler Ct/Schuyler Ave
1772,40.738327,-74.074920,Newark Ave/Pulaski Skwy
1929,40.759456,-74.037758,12th St/Bergenline Ave
1641,40.798146,-74.012482,Jackson St
3615,40.719153,-74.041820,Newark Ave/Christopher Columbus Dr
684,40.797418,-73.999791,Park Ave/78th St
1046,40.701045,-74.097592,Greenville Ave
499,40.805848,-73.994544,Albert Pl/Valley Rd
445,40.756876,-74.099831,I- 95
3783,40.747919,-74.031519,9th St/Willow Ave
1982,40.779972,-74.024742,Harrison Pl/45th St
943,40.723501,-74.084486,Sam C Difeo Dr
334,40.783325,-74.146726,W Bennett Ave//Webster Ave
788,40.760082,-74.153387,Bergen Ave/Windsor St
552,40.692121,-74.097174,Negmont Pl/Gates Ave
1772,40.741255,-74.046067,Franklin St/Palisade Ave
658,40.777997,-74.035300,Givernau Ter
579,40.661674,-74.112434,E 23rd St
2596,40.735254,-74.056534,Hoboken Ave/Central Ave
631,40.775123,-74.018135,Clifton Ter
579,40.659669,-74.116994,E 19th St/Prospect Ave
1746,40.655187,-74.125606,Broadway/W 10th St
3142,40.788101,-74.010727,Fillmore Pl/61st St
1641,40.690752,-74.093764,Garfield Ave/Neptune Ave
1097,40.760931,-74.044810,10th St/Paterson Plank Rd
839,40.747026,-74.147751,Supor Blvd/Ann St
4525,40.771971,-74.031729,Central Ave/30th St
216,40.784898,-74.063704,Sinvalco Rd
1174,40.714677,-74.075461,Sal-Laf Ct/Atlantic St/Martin Luther King Dr
1252,40.751898,-74.159027,N 2nd St/Sherman Ave
552,40.781042,-74.007473,/Ave at Port Imperial
1772,40.656910,-74.124180,Broadway/W 13th St
1020,40.699471,-74.097202,Lembeck Ave/Romar Ave
736,40.749228,-74.152811,William St
1071,40.780132,-74.056376,I- 495/I- 95
579,40.745944,-74.150506,S 7th St/Jersey St
499,40.739847,-74.070858,Lewis Ave/St Pauls Ave
552,40.647072,-74.128231,Broadway/W 2nd St
1071,40.737314,-74.059610,Co Rd 646
943,40.798341,-74.022711,Liberty Ave/Granton Ave
1511,40.787386,-74.009184,61st St/Buchanan Pl
968,40.675717,-74.116732,Lincoln Pkwy/Ave A
736,40.686031,-74.096201,/I- 78
418,40.735081,-74.117153,Pulaski Skwy
788,40.770971,-74.152807,S Midland Ave/Arlington Ridge Complex Acc/Healey Ter/Stevenson Pl
1407,40.743143,-74.034934,5th St/Grand St
1407,40.749622,-74.154835,N 5th St/Cross St
2732,40.759461,-74.044440,Kennedy Blvd/Paterson Plank Rd
2408,40.742802,-74.051564,Co Rd 663/Central Ave/Manhattan Ave
2462,40.737857,-74.041468,Jackson St/Paterson Ave
631,40.800702,-74.023785,Roustein Ave/69th St
390,40.776059,-74.149166,N Midland Ave
1123,40.784499,-74.146250,/Passaic Ave
2328,40.678755,-74.102419,Avenue E/E Centre St
684,40.771261,-74.014722,Regency Pl
3559,40.780009,-74.023094,Golden Ln/Bergenline Ave
185,40.775389,-74.146201,Washington Ave/Fairview Pl
788,40.726246,-74.061590,Front St/Academy St
1020,40.737961,-74.072685,/James Ave
2247,40.715731,-74.067131,Summit Ave/Grand St
994,40.724776,-74.045518,5th St/Jersey Ave
552,40.724514,-74.061651,/Mill Rd/Wayne St
3032,40.731058,-74.066069,Sip Ave
943,40.739037,-74.071737,/James Ave
305,40.796535,-74.054706,Lanza Ln
1174,40.661203,-74.118987,Standard Pl
631,40.741067,-74.051634,Nesbitt Ave/Booraem Ave
499,40.784271,-74.005997,Anthony M de Fino Way
334,40.647110,-74.126876,Lord Ave/E 2nd St
658,40.750027,-74.152115,Davis Ave/Cross St
1046,40.664393,-74.107509,New Hook Access Rd
968,40.698850,-74.090070,Sheffield St/Rutgers Ave
390,40.789275,-74.074380,Tolson Way/Harmon Blvd
362,40.800457,-74.055429,Allan Ter
917,40.795643,-73.996350,Half Moon Harbor Dr
1149,40.717949,-74.057206,Colden St
1226,40.802539,-74.020282,73rd St/Tonnelle Ave
865,40.774018,-74.014473,Pershing Rd
1485,40.663705,-74.117720,E 23rd St/Church Ln
2950,40.732357,-74.064828,Magnolia Ave/Journal Concourse Sq W
4439,40.770919,-74.036530,Kennedy Blvd
1982,40.762318,-74.042374,Kennedy Blvd/13th St
305,40.704895,-74.104670,Cedar St/Cherry St
7134,40.770191,-74.027656,/32nd St/30th St
736,40.710397,-74.061322,Pine St/Communipaw Ave
2623,40.743279,-74.153864,Bergen St/S 5th St
1563,40.755583,-74.155337,Kearny Ave/Dukes St
1563,40.773720,-74.023527,38th St/Hudson Ave
1123,40.804971,-74.014317,79th St
1071,40.767245,-74.026341,Ridgeley Pl/Jane St/Maple St
1589,40.754922,-74.043216,3rd St/Paterson Plank Rd/Central Ave
499,40.793988,-74.016005,/Jackson St/65th St
994,40.723359,-74.070499,Bergen Ave/Reed St
552,40.795983,-73.998523,77th St/Boulevard E
788,40.750348,-74.058760,Lincoln St/Western Ave
472,40.739561,-74.070007,St Pauls Ave/Westside Ave
1252,40.709480,-74.090886,Stegman Ter/Stegman Pkwy
1850,40.745356,-74.032282,Willow Ave/7th St
1329,40.722355,-74.057472,New Loop
2141,40.703285,-74.087974,Martin Luther King Jr Dr/Armstrong Ave
1355,40.796070,-74.063076,Flanagan Way/Hudson Ave
2221,40.775804,-74.019641,Clifton Ter/Park Ave/43rd St
185,40.678695,-74.093672,Pulaski Ln W
2596,40.746712,-74.164532,Passaic Ave/Hamilton St
1537,40.733291,-74.056568,Oakland Ave/Washburn St
1459,40.743544,-74.122208,I- 95
1278,40.713066,-74.070690,Arlington Ave/Bramhall Ave
2088,40.730704,-74.044662,12th St/Jersey Ave
10052,40.736506,-74.029013,Newark St/River St
1123,40.738441,-74.060978,Pulaski Skwy
943,40.675452,-74.115151,Kennedy Blvd/W 34th St
788,40.739803,-74.066770,Larch Ave
5344,40.768450,-74.023666,S Marginal Hwy/Gregory Ave
762,40.790562,-74.023946,Newkirk Ave/58th St
917,40.717717,-74.059044,Prior St/Grand St
813,40.749082,-74.046369,Cambridge Ave/South St
418,40.815908,-74.014847,91st St
1149,40.700782,-74.078931,Garfield Ave/Vreeland Ter
1956,40.717240,-74.072515,Communipaw Ave/Monticello Ave/Martin Luther King Dr
788,40.719761,-74.048971,Mercer St/Varick St
2009,40.735070,-74.067777,Broadway/Romaine Ave
1459,40.724554,-74.050913,4th St/Newark Ave/Co Rd 639
499,40.711947,-74.106482,Lyon Ct
1407,40.684520,-74.104137,Ave C/W 51st St
1485,40.765835,-74.040274,18th St/Kerrigan Ave
499,40.689651,-74.086980,Linden Ave E
736,40.779460,-74.141497,Grand Pl/Bennett Ave
445,40.774729,-74.017265,Clifton Ter/Potter Pl
2194,40.748649,-74.036187,9th St/Madison St
917,40.723347,-74.057947,Wayne St
2328,40.801519,-74.006796,Bergenline Ave/79th St
445,40.714512,-74.064154,Canal Cir/Lafayette St
710,40.758728,-74.041496,9th St/Central Ave
276,40.741701,-74.071885,Meadow St
1381,40.744511,-74.158976,I- 280/Warren St
1252,40.777776,-74.016816,46th St
891,40.754121,-74.149996,Tappan St/Davis Ave
1956,40.794675,-74.009476,Palisade Ave/69th St
1563,40.655440,-74.125398,E 10th St/Broadway
917,40.785470,-74.024778,Smith Ave
1433,40.785845,-74.051613,/Paterson Plank Rd
1719,40.720717,-74.092853,State Rte 440/Virginia Ave
839,40.809041,-74.003618,2nd Ave/90th St
2168,40.742519,-74.037080,4th St/Jefferson St
3225,40.722780,-74.047568,Coles St/2nd St
943,40.773772,-74.018940,Highwood Ave/Eldorado Pl
943,40.761855,-74.026449,Park Ave
943,40.764280,-74.025926,Oak St
658,40.655521,-74.122272,E 12th St/Avenue E
1278,40.795854,-74.008527,Palisade Ave/71st St
305,40.679763,-74.117681,/Park Dr
1046,40.736671,-74.069766,Newark Ave
1824,40.791077,-74.007320,Broadway/66th St
3005,40.730539,-74.036530,13th St/I- 78
1123,40.695000,-74.091400,Linden Ave/Ocean Ave
7508,40.788345,-74.016729,Bergenline Ave/59th St
917,40.759354,-74.039408,11th St/West St
762,40.751591,-74.047628,Passaic Ave/Congress St
1982,40.774219,-74.039654,Columbia Ave/Jane St
1329,40.758008,-74.028348,Willow Ave
1459,40.691069,-74.099352,Heckman Dr/Peace Dr
1407,40.745998,-74.036008,Jefferson St/7th St
658,40.788861,-74.028667,54th St
968,40.707734,-74.090671,Westminster Ave/Sterling Ave/Casper Ct
2088,40.718469,-74.041864,Henderson St/Wayne St
710,40.772259,-74.134227,Stewart Ave/Schuyler Ave
2328,40.717502,-74.044131,Montgomery St/Grove St
1641,40.662772,-74.118198,Library Ct/E 22nd St
185,40.769097,-74.133289,Gross Ave
246,40.757801,-74.141788,3rd Ave
1850,40.782294,-74.007359,Ave at Port Imperial
1278,40.722191,-74.065705,Clifton Pl/Summit Ave
1149,40.655567,-74.131862,Kennedy Blvd/Linden St
1956,40.735514,-74.064489,Newark Ave/Herbert Pl
305,40.689113,-74.108707,Bay Dr
1149,40.747546,-74.053440,Milton Ave/Griffith St
943,40.714610,-74.089327,Grant Ave
1511,40.742468,-74.049437,Co Rd 667
7134,40.770133,-74.027510,/Palisade Ave/S Marginal Hwy
1304,40.721626,-74.049760,Monmouth St/Christopher Columbus Dr
710,40.744278,-74.049263,Cambridge Ave/Hutton St
1772,40.694323,-74.103491,W 63rd St
1200,40.662059,-74.114978,Prospect Ave/Mechanic St
2489,40.773630,-74.042193,/State Rte 3
472,40.668927,-74.110744,Avenue E/E 31st St
968,40.712117,-74.068884,Garfield Ave/Bramhall Ave
276,40.650514,-74.138946,Juliette St/Ave A
1615,40.792338,-74.008362,67th St/Hudson Ave
472,40.710958,-74.103388,Paulusen Ct/Foxhound Ct
710,40.787087,-74.001973,Port Imperial Blvd
390,40.805273,-73.999451,Park Dr/Boulevard E
710,40.750161,-74.117000,/I- 95
1149,40.698933,-74.092296,Old Bergen Rd/Cator Ave
418,40.769086,-74.147539,Highland Ave/Oakwood Ave
813,40.665405,-74.123516,Kennedy Blvd/W 22nd St
1071,40.704244,-74.090219,John F Kennedy Blvd
968,40.726000,-74.064144,Summit Ave/Wayne St
813,40.784133,-74.003119,Avenue at Port Imperial Ave/N Park Ct
736,40.653296,-74.134979,W 7th St/Kennedy Blvd
736,40.792127,-74.063746,5th St/Center Ave
305,40.734917,-74.097854,Pulaski Skwy
1097,40.744438,-74.062682,Allen St/Tonnelle Ave
1982,40.746602,-74.048913,Lincoln St/Central Ave
631,40.741617,-74.083756,Fish House Rd
445,40.786790,-74.052933,Paterson Plank Rd/Green Valley Ct
445,40.760901,-74.052069,Secaucus Rd
2088,40.764777,-74.034285,Monastery Pl/Bergenline Ave
1200,40.771841,-74.021015,Hauxhurst Ave/Highwood Ter/Edgar St
917,40.720245,-74.088694,Miller St/Williams Ave
1824,40.780328,-74.009867,Riverbend Dr
2354,40.678726,-74.102444,Avenue E/Gould St
813,40.745403,-74.060037,Liberty Ave/Beach St
1511,40.788221,-74.002960,Kennedy Blvd E/65th St
788,40.760825,-74.154982,Bergen Ave/Brighton Ave
216,40.765891,-74.074497,Seaview Ave
1020,40.734246,-74.056968,Hoboken Ave/Central Ave
418,40.735488,-74.091546,Pulaski Skwy
736,40.780363,-74.140769,Seeley Ave/Grand Pl
579,40.725748,-74.078585,Delaware Ave/Gautier Ave
5881,40.769753,-74.026554,S Marginal Hwy/Hudson Ave
445,40.796312,-74.052107,Huber St/Koelle Blvd
2813,40.719131,-74.078100,Tyson Ln/John F Kennedy Blvd
499,40.784818,-74.076275,Meadowlands Pkwy/American Way
526,40.784615,-74.076749,Sanderling Ct/Whimbrel Ln
1589,40.794635,-74.013167,Madison St
1850,40.721707,-74.036427,Washington Blvd/Washington St/Greene St/2nd St
552,40.710552,-74.103845,Robinson Dr/Foxhound Ct
526,40.651413,-74.137096,/Margaret St/Bayonne Brg
1304,40.789821,-74.001659,Kennedy Blvd E
1071,40.781177,-74.041856,Paterson Plank Rd
2009,40.722402,-74.051007,Brunswick St/1st St
839,40.749510,-74.052094,Milton Ave/Charles St
813,40.710714,-74.063658,Pacific Ave
1850,40.786293,-74.008472,Westover Pl/Park Ave
1877,40.782515,-74.033265,Bergen Tpke/43rd St
1850,40.749267,-74.041988,New York Ave/Congress St
276,40.734670,-74.101018,Hackensack Ave/Pulaski Skwy
445,40.763701,-74.137887,Hughes Pl/Stover Ave
994,40.723196,-74.083875,Nunda Ave
1693,40.745515,-74.043348,Palisade Ave/Bowers St
1278,40.748628,-74.156735,Frank E Rodgers Blvd N/William St
943,40.722924,-74.054538,I- 78/Christopher Columbus Dr
6183,40.786350,-74.018199,/Bergenline Ave/56th St
1850,40.788132,-74.007944,62nd St
658,40.802489,-74.051700,Millridge Rd/Meadow Ln
736,40.778265,-74.034800,Grand Ave/37th St
865,40.659239,-74.128789,Kennedy Blvd/W 13th St
1097,40.808437,-74.007002,5th Ave
4468,40.773668,-74.028038,/Bergenline Ave/35th St
1407,40.758853,-74.038140,Bergenline Ave/11th St
658,40.676183,-74.114531,Kennedy Blvd/Ave B
839,40.758457,-74.149179,Bergen Ave/Elm St
216,40.711609,-74.104258,Lyon Ct/Alexander Ct
788,40.776279,-74.012151,Port Imperial Blvd
813,40.737705,-74.064579,Liberty Ave/St Pauls Ave
788,40.667394,-74.112043,Avenue E/E 29th St
362,40.751801,-74.136387,Bergen Ave
276,40.770545,-74.151772,Healy Ter
246,40.767250,-74.079217,Castle Rd
684,40.801035,-74.060083,Blue Heron Dr
305,40.770093,-74.150756,Fuller Pl
1329,40.786921,-74.027509,Cottage Ave/52nd St
3391,40.746130,-74.029105,Bloomfield St/8th St
1982,40.793606,-74.005467,Broadway/70th St
2408,40.725056,-74.040457,6th St/Henderson St
813,40.805246,-73.996101,Hillcrest Pl
552,40.786010,-74.034778,47th St/Dell Ave
1329,40.713334,-74.081362,Bergen Ave/Ege Ave
788,40.812612,-74.014941,88th St
305,40.771634,-74.141159,Columbia Ave/Chestnut St
390,40.775571,-74.144884,Laurel Ave/Hillcrest Rd
917,40.685251,-74.109091,W 49th St/Kennedy Blvd
552,40.806300,-73.994183,Valley Rd
943,40.751591,-74.040497,New York Ave/Paterson Plank Rd
631,40.713797,-74.073451,Ocean Ave/Service Rd
1615,40.724536,-74.078220,W Side Ave/Kensington Ave/Co Rd 605
246,40.764493,-74.082902,/Riverside Station Blvd
1798,40.749230,-74.147468,Hamilton St/Franklin Ave
631,40.711608,-74.106563,Robinson Dr
6640,40.773726,-74.034358,/Kennedy Blvd
968,40.694920,-74.103652,Colonial Dr/Sycamore Rd
1123,40.747803,-74.164626,Passaic Ave/I- 280
499,40.655839,-74.121513,Veterans Ct
499,40.739279,-74.057674,Laidlaw Ave/Summit Ave
839,40.714067,-74.095490,Carbon Pl/Motorano Way
2868,40.732758,-74.060849,Pavonia Ave/Homestead Pl
1667,40.693079,-74.101793,Kennedy Blvd/W 63rd St/John F Kennedy Blvd
1020,40.714337,-74.057136,Ash St/Whiton St
1485,40.750435,-74.054432,Charles St/John F Kennedy Blvd
917,40.786902,-74.032616,Ashoff Pl/49th St
1252,40.767095,-74.138077,/Schuyler Ave/Midland Ave
246,40.697188,-74.057745,Theodore Conrad Dr
1746,40.780708,-74.026294,Bergenwood Ave/45th St
1929,40.745214,-74.039227,Jackson St/6th St
362,40.711073,-74.103981,Hudson Ct
839,40.660464,-74.129612,W 14th St/Ave A
762,40.797501,-74.066581,State Rte 3/Meadowlands Pkwy
1485,40.729849,-74.056143,Pavonia Ave/Chestnut Ave
631,40.761991,-74.029963,19th St/Cliff St
684,40.689307,-74.098305,Merritt St/Ocean Ave
1433,40.788344,-74.008399,62nd St/Buchanan Pl
1667,40.678579,-74.105871,Broadway/W 43rd St/E 43rd St
891,40.709423,-74.075375,Clerk St/Carteret Ave
390,40.777852,-74.138719,Rutherford Pl/Bennett Ave
2705,40.738447,-74.028940,Firehouse Plz/2nd St
2650,40.759295,-74.044559,Kennedy Blvd/8th St
994,40.750312,-74.046401,Paterson St/Central Ave
390,40.768444,-74.015963,Henry Pl/Oxford Lndg
1226,40.795304,-74.063877,Clarendon St/Hudson Ave
