Estimated daily crossings,Latitude,Longitude,Name
216,39.431003,-74.620549,Esher Way/Shires Way
1046,39.366602,-74.437422,N Indiana Ave/Logan Ave
526,39.453265,-74.726889,Cape May Ave/2nd St
499,39.336259,-74.497491,Brunswick Dr/N Belmont Dr
334,39.459123,-74.633358,Timber Glen Dr/Leisure Ct
160,39.366140,-74.758342,State Rte 50
160,39.598945,-74.756501,5th St/Reading Ave
472,39.642534,-74.790490,Grape St/S Liberty St
216,39.375070,-74.555210,Herzel Ave
185,39.418149,-74.575656,/Short Ave
891,39.456081,-74.649973,Woodlands Dr/Forsythia Ct
216,39.521454,-74.949324,Blackwater Branch/Dr Mattioli Way
160,39.394491,-74.379064,26th St S
246,39.639254,-74.762387,de Marco Ct/Centennial Dr
2515,39.352122,-74.456241,Albany Ter/Norsex Ave
552,39.437055,-74.487944,Bayview Dr/Hammell Ln
185,39.474520,-74.566251,Father Keis Dr/Apple Dr
362,39.390785,-74.550260,Pleasant Heights Ave/Old Egg Harbor Rd
305,39.443271,-74.477974,E Dickinson Ave/Old Shore Rd
246,39.603743,-74.764666,/6th St
3364,39.359595,-74.423146,/S North Carolina Ave
185,39.460166,-74.645487,S Leipzig Ave
334,39.517988,-74.930184,Irene Ave/S Harding Hwy
185,39.532303,-74.790583,Magnolia Ln/Driftwood Ln
710,39.347803,-74.466074,N Plaza Pl/Winchester Ave
160,39.319128,-74.637475,/Somers Ave
216,39.648694,-74.818631,3rd St/Francis St
305,39.484760,-74.443225,/Leeds Point Rd
579,39.350811,-74.484233,Suffolk Ct
216,39.631885,-74.771423,White Horse Pike/Pleasant Mills Rd
1020,39.453160,-74.634918,Timber Glen Dr
160,39.364271,-74.642670,Lighthouse Ln
160,39.519312,-74.940747,S Willow St
160,39.439725,-74.631269,Fairway Dr/Fairway Cir
160,39.525527,-74.962637,S Brewster Rd/Bike Path
1174,39.366426,-74.422233,Arctic Ave/Clinton Ave
160,39.532251,-74.931087,E Weymouth Rd
943,39.371277,-74.421433,Spring Ln/N Connecticut Ave
216,39.310660,-74.580018,Point Dr
4612,39.359929,-74.439331,Missouri Pl/N Missouri Ave
362,39.454419,-74.724061,4th St/Farragut Ave
216,39.306197,-74.535118,Atlantic Ave
305,39.471452,-74.556967,Filmore Ave/S Xanthus Ave
160,39.417815,-74.366753,Sheridan Blvd/McDermott Pl
185,39.520960,-74.925994,Irene Ave/Morris Ave
216,39.610539,-74.765299,White Horse Pike/Maple St
499,39.389266,-74.562487,/Burkwood/Heather Dr
305,39.495402,-74.470192,E Moss Mill Rd/Moss Mill Rd
390,39.447074,-74.661310,Arrowood Pl/Andorea Dr
362,39.382351,-74.410449,Lagoon Blvd/Ocean Dr W
160,39.310225,-74.603156,Great Bay Dr
216,39.384461,-74.635964,/Joseph St/Joseph Ave
472,39.342022,-74.483864,N Sacramento Ave
390,39.323555,-74.507821,S Sumner Ave/Atlantic Ave
160,39.520525,-74.953471,/Summer Rd
631,39.435395,-74.588960,/Atlantic City Expy
9690,39.361948,-74.439195,N Arkansas Ave
499,39.371011,-74.437208,N Kentucky Ave/Marmora Ave
917,39.368826,-74.426529,/Drexel Ave
658,39.354698,-74.460628,Warrena Rd/Porter Ave
216,39.551400,-74.624169,London Ave/Humbold St
1278,39.358010,-74.447141,Fairmount Ave/Maxwell Ave
216,39.365150,-74.592822,Sherwood Dr/Village Ln
160,39.417918,-74.373050,Vardon Rd/Vardon Cir
246,39.439653,-74.514663,Morton Ave/Shelbourne Ave/Shelburne Ave
160,39.461309,-74.484580,S Seaview Ave/E Bergen Ct
185,39.452351,-74.715683,Camelback Ct
1433,39.366996,-74.424928,Baltic Ave/North Virginia Ave
246,39.599125,-74.878571,Kings Ln/E Collings Dr
445,39.431109,-74.507165,Michigan Ave/New Jersey Ave
813,39.474581,-74.528802,/Laurel Ave/W Jimmie Leeds Rd
334,39.408607,-74.600167,/Tiffany Ln
216,39.352571,-74.571864,Risley Ln/W Poplar Ave
160,39.401506,-74.537514,Doughty Rd
445,39.460700,-74.669649,Dr Dennis Forman Dr/Black Horse Pike
185,39.422760,-74.365452,E Shore Dr/Travers Pl
216,39.469229,-74.718295,Cape May Ave
185,39.440726,-74.685411,/Atlantic Ave
552,39.371080,-74.414835,Baltic Ave/N New Hampshire Ave
185,39.453773,-74.742914,Old Harding Hwy/Weymouth Rd
185,39.415122,-74.628475,Sycamore Ave
334,39.374274,-74.455150,N Arkansas Ave/Sheridan Ave
185,39.446714,-74.727921,Danehauer Ln/
246,39.440221,-74.514004,Morton Ave/Breakers Ave
418,39.447489,-74.680066,/Harding Hwy
160,39.405181,-74.517179,Pleasant Acres
445,39.322064,-74.508243,S Union Ave
276,39.352926,-74.578400,Bartlett Dr/Van Sant Ave
185,39.642305,-74.732512,Nesco Rd/Pleasant Mills Rd
185,39.402115,-74.527867,Woodland Ave/Belmont Ave
185,39.357223,-74.630226,Cabot Ln/Easton Ct
968,39.366492,-74.426166,Baltic Ave/N Pennsylvania Ave
499,39.386789,-74.541104,Tremont Ave
246,39.480877,-74.545141,/College Dr
390,39.315348,-74.533604,Seaview Dr
305,39.453816,-74.635212,Timber Glen Dr/Alamo Ct
160,39.312430,-74.545383,Somers Point Longport Blvd/Ocean Dr
160,39.520265,-74.485637,Main St/Old New York Rd
710,39.336927,-74.488514,N Newark Ave/Winchester Ave
160,39.377531,-74.542366,Walnut Ave
362,39.646123,-74.796181,N Liberty St
276,39.379307,-74.616444,Delaware Ave/Fernwood Ave
684,39.423585,-74.501729,Ohio Ave/Station Ave
276,39.335945,-74.504748,Fulton Ave/E Gilmar Cir/N Colmar Cir/N Gladstone Ave
362,39.500778,-74.452921,N Quail Hill Blvd/E Smith Bowen Rd
418,39.377183,-74.451770,Absecon Blvd
185,39.345863,-74.631431,Robert Best Rd/Cindy Dr
390,39.397019,-74.517814,E Merion Ave/N Main St
472,39.459006,-74.652404,/Windsor Ct
160,39.338804,-74.500060,N Belmont Dr
891,39.313277,-74.522689,S 29th Ave
305,39.513819,-74.948822,Coari Ave/Central Ave
160,39.358109,-74.574884,Sandy Ct
579,39.430718,-74.578391,Tilton Rd/Bolton Pl
276,39.298823,-74.556858,Ocean Drive Brg
185,39.436703,-74.854560,Tuckahoe Rd
362,39.525394,-74.506257,/Garden State Pkwy
362,39.392772,-74.394608,Tower Ln
276,39.340355,-74.616427,Glrn Aire Dr/Steelmanville Rd
160,39.565599,-74.604957,Philadelphia Ave/Quantz St
418,39.371920,-74.425041,N Delaware Ave/Caspian Ave
1433,39.370259,-74.429121,Absecon Blvd
334,39.323029,-74.612041,Devon Rd
605,39.349249,-74.451955,Boardwalk
552,39.408614,-74.369925,6th St S
605,39.328774,-74.495097,S Douglass Ave
185,39.392089,-74.400651,Atlantis Cove
185,39.380891,-74.408720,Bay Ct
1252,39.431743,-74.578446,Tilton Road Cir/Tilton Rd
305,39.460968,-74.735909,Rundle Ave/Lake Dr
185,39.525809,-74.818763,3rd Ave/C Ave
1020,39.368016,-74.416792,Taylor Ave
160,39.537709,-74.614585,Bremen Ave/Guttenberg St
246,39.560047,-74.692470,7th Ave/White Horse Pike
160,39.546542,-74.636964,New York Ave/Follen St
160,39.428114,-74.569641,Wellington Ave
246,39.419283,-74.370473,Lincoln Dr/Washington Dr/N Roosevelt Blvd
2381,39.423479,-74.499615,Shore Rd/Creek Rd
3812,39.356786,-74.427649,S Kentucky Ave
305,39.371984,-74.564812,W Mill Rd
185,39.431535,-74.602282,Filmore Ave/Mount Vernon Ave
160,39.424294,-74.567233,Old Fork Rd/Chestnut Ave/Fork Rd
160,39.538759,-74.901086,Weymouth Rd/Foy Rd
2542,39.431879,-74.511045,W Absecon Blvd/Mill Rd/S Mill Rd
994,39.369646,-74.560718,Zion Rd/W Mill Rd
334,39.453882,-74.531729,Daphne Dr
276,39.544745,-74.629040,Philadelphia Ave/Goethe St
185,39.463044,-74.537419,Johnson Ave/Damson Ave
276,39.500828,-74.456166,/E Smith Bowen Rd
246,39.329126,-74.511268,N Quincy Ave/Amherst Ave
185,39.319727,-74.608852,Lehigh Dr/Colwick Dr
418,39.387885,-74.521397,S Franklin Blvd/E Decatur Ave
276,39.404415,-74.372859,W Beach Ave/12th St S
762,39.372393,-74.417162,Galleon Ct
2623,39.353412,-74.441389,Stanley Ct/S Texas Ave
160,39.558076,-74.808920,Blackfoot Trl/Lake Dr
276,39.605028,-74.813906,/10th St
526,39.382268,-74.549098,Cherrywood Ct
216,39.337122,-74.579331,Asbury Ave
246,39.419415,-74.370665,Lincoln Dr/Roosevelt Blvd
160,39.511008,-74.924944,Powhatan Dr
684,39.371857,-74.417008,N Vermont Ave/Melrose Ave
276,39.466935,-74.715749,Sweet Gum Dr/Old Egg Harbor Rd
246,39.368821,-74.551711,Holly Dr/Wabash Ave
276,39.384633,-74.396958,Beacon Ln
160,39.481144,-74.454925,Forest Park Dr
160,39.403196,-74.574235,Haywood Ave/2nd Ave
418,39.412363,-74.357008,E Brigantine Ave/10th St N/Quay Blvd
445,39.416524,-74.559091,/Atlantic City Expy
631,39.335856,-74.506592,W Gilmar Cir/S Gilmar Cir
1071,39.371836,-74.431456,N North Carolina Ave/Reading Ave
160,39.409433,-74.620572,Columoin Way
917,39.396343,-74.560184,Tilton Rd
3225,39.361390,-74.425958,Memorial Ave/S South Carolina Ave
276,39.623448,-74.624606,New Hampshire Ave
552,39.378899,-74.579044,Garden State Pkwy
160,39.492308,-74.599571,Prague Ave
160,39.511560,-74.647919,Baltimore Ave/Crocus St
185,39.589398,-74.731862,Patricia Ct/Clinton Ave
362,39.415439,-74.519151,/Falcon Dr
418,39.417936,-74.596868,Thornhill Dr/Fernwood Ave
865,39.336954,-74.484173,New Haven Ave/S New Haven Ave
390,39.632936,-74.772255,Seagrove Ave/White Horse Pike/Central Ave
185,39.606560,-74.818270,Service Rd
334,39.616353,-74.831379,Atlantic City Expy
160,39.555030,-74.894891,Buena-Hammonton Rd
526,39.417779,-74.562176,Winston Ave/Atlantic City Expy
865,39.374769,-74.415551,N Maine Ave
276,39.484142,-74.608798,Pond Ln
631,39.394206,-74.393872,Amherst
185,39.385753,-74.543433,Jefferson Ave/W Ashland Ave
390,39.498469,-74.518164,Garden State Pkwy
710,39.433013,-74.512644,St James Ave/W Absecon Blvd
246,39.441829,-74.478034,Sharswood Ave/New York Rd
216,39.314361,-74.624409,Bayside Dr
445,39.357451,-74.583169,Willowbrook Ln/Bargaintown Rd/Bartlett Blvd
246,39.334252,-74.588755,/New Rd
631,39.409524,-74.364574,E Beach Ave/W Beach Ave/S Roosevelt Blvd
216,39.490467,-74.462634,Steeds St/Trotters Ln
305,39.389622,-74.546857,Garfield Ave/Fernwood Ave
334,39.381323,-74.632037,Ocean Heights Ave
526,39.475282,-74.546227,Orange Tree Ave/W Adams Ave
276,39.317916,-74.600300,Fox Ter/5th St
216,39.379123,-74.624147,Churchhill Dr/Kentucky Rd
334,39.469373,-74.562015,W White Horse Pike/S Ave B
813,39.381044,-74.554984,Debora St/Tilton Rd
160,39.559115,-74.809771,Sassafras St/Arapaho Trl
160,39.351255,-74.754380,/Gibson Creek Rd
160,39.633936,-74.761221,Boyer Ave/Pleasant Mills Rd
305,39.408983,-74.601384,/Fernwood Ave
305,39.443557,-74.662499,Winterbury Dr/Willow Oak Pl
390,39.429886,-74.491489,Andrea Ln
246,39.516595,-74.593885,/S Cologne Ave
246,39.382692,-74.543665,S New Rd/W Ridgewood Ave/New Rd
246,39.432961,-74.505133,Cordelia Ln/Mill Rd
216,39.510322,-74.922638,Tuckahoe Rd
1719,39.330257,-74.498508,Franklin Ave/Ventnor Ave
160,39.376931,-74.542953,W Franklin Ave/Franklin Ave
246,39.366863,-74.555847,/W Mill Rd
185,39.425861,-74.555519,Atlantic Ave/Fisler Ave
631,39.357779,-74.463096,Warrena Rd/Crossan Ave
658,39.389372,-74.401089,Explorer Rd/Explorer Cove
246,39.424886,-74.633730,Reega Ave/Cates Rd
160,39.363418,-74.614216,Zion Rd/Morning Glory Ct
160,39.375118,-74.674004,Honeysuckle Ln/Asbury Rd
305,39.452686,-74.752167,Rose Blvd/Nelson Ave
160,39.340845,-74.637985,Samuel Dr
1097,39.432000,-74.580100,Tilton Road Cir/Absecon Ave
246,39.499917,-74.604799,Jackson Ave/Oak St
185,39.355312,-74.579333,Poplar Ave
499,39.326507,-74.594289,/Bethel Rd
185,39.469020,-74.718407,Cape May Ave
418,39.473100,-74.714032,Branch Dr/Old Egg Harbor Rd
185,39.560960,-74.667249,Duerer St/4th Ave
185,39.609308,-74.758281,6th St/Atlantic Ave/Moss Mill Rd
418,39.361467,-74.632000,Vermont Ave/Larch Ave
418,39.322679,-74.522467,N 35th Ave/Amherst Ave
1511,39.635248,-74.804407,12th St/S Egg Harbor Rd/Bellevue Ave/N Egg Harbor Rd
216,39.438046,-74.509633,St Charles Ave/Highland Blvd
185,39.477059,-74.575834,George Ave
185,39.380936,-74.625290,Equestrian Rd/Churchhill Dr
185,39.504966,-74.679086,Holly St//Laurel Dale
1693,39.357816,-74.440594,Bodyes Row
334,39.396356,-74.385479,/Revere Blvd
185,39.462550,-74.516189,Wedgewood Ct
305,39.523760,-74.653427,S Philadelphia Ave
736,39.400234,-74.371335,14th St S/Ocean Ave
445,39.326475,-74.505947,S Nassau Ave/Ventnor Ave/N Nassau Ave
305,39.385015,-74.634775,Ocean Heights Ave
865,39.338493,-74.474455,Boardwalk
305,39.525042,-74.651939,W Cleveland Ave/S Philadelphia Ave
418,39.396360,-74.382383,27th St S/W Brigantine Ave
185,39.541453,-74.888770,Elsie Rd/Weymouth Rd
216,39.463425,-74.552523,Redwood Ave S/White Horse Pike
334,39.465382,-74.541155,Holly Ave
276,39.469244,-74.554288,Garfield Ave/Upas Ave S
185,39.363342,-74.638359,Evergreen Ave/Folsom Ave
579,39.374782,-74.417311,N New Hampshire Ave
334,39.650146,-74.794931,Linda Ave/Sindoni Ln
1329,39.376600,-74.422157,Carson Ave
334,39.374527,-74.419897,Lighthouse Ct
216,39.490034,-74.455039,S Quail Hill Blvd
160,39.518510,-74.940218,Summer Ave/S Willow St
362,39.343141,-74.578284,Belhaven Ave/Morris Ave/Grant Ave
2515,39.362555,-74.440584,Atlantic City Expy/Kirkman Blvd/N Arkansas Ave/Transit Railroad St
216,39.414992,-74.356564,E Beach Ave/13th St N
185,39.451501,-74.720867,2nd St
185,39.636818,-74.764290,Rocha Ct
185,39.522743,-74.651182,W Central Ave/S Buffalo Ave
499,39.332227,-74.508577,Fremont Ave/N Kenyon Ave
813,39.491306,-74.503069,/E Collins Rd/Federal Rd
185,39.432035,-74.634960,Penn Oak Ln/St Andrew Ct
334,39.534095,-74.641425,Philadelphia Ave/Campe St
216,39.441171,-74.478338,New York Rd
276,39.474415,-74.503409,Mattix Run/Mattix Run Rd
1020,39.388216,-74.527528,W Wright St/Chestnut St
216,39.387332,-74.607653,Highland Cir/Glenrock Rd
160,39.642832,-74.737062,Amanda Ln
552,39.343317,-74.464488,Boardwalk
185,39.379283,-74.585095,Mill Rd
246,39.445825,-74.747098,Falcon Run Rd/Goldfinch Dr/Deer Run Rd
2841,39.361144,-74.426595,Memorial Ave/Hann Pl
216,39.430142,-74.618514,Knight Ct/Shires Way
499,39.321169,-74.612328,Merion Dr/Ambler Rd
276,39.435379,-74.598105,/Mr G Dr
445,39.349952,-74.463963,Sunset Ave/N Columbia Ave
1511,39.355884,-74.441418,Camarota Pl/S Florida Ave
160,39.449399,-74.759370,Lakeview Dr/Essex Ave
418,39.475139,-74.556056,Buchanan Ave/S Xanthus Ave
1226,39.319126,-74.591836,Shore Rd
334,39.406645,-74.505433,Ac Water Maine/E Leeds Ave/McConnell Dr
160,39.624046,-74.780014,West Ln/Lakeshore Dr
160,39.524094,-74.940873,Franklin St
160,39.557263,-74.888869,Leghorn Rd/Edward St
216,39.531611,-74.648191,London Ave/Arago St
305,39.349907,-74.593770,Berry Dr/Eve Dr
445,39.446734,-74.758551,Ardmore Rd/Rainbow Dr
246,39.630635,-74.771120,White Horse Pike/Hammonton Ave
246,39.459706,-74.539624,W McKinley Ave
160,39.584562,-74.703944,Elwood Rd/Columbia Rd
710,39.334844,-74.501339,Amherst Ave/N Essex Ave
216,39.476886,-74.576703,/Atlantic Ave
185,39.423734,-74.568795,Chestnut Ave/Fork Rd
390,39.449865,-74.726337,Gaskill St/Farragut Ave
362,39.341721,-74.573653,Shore Rd/Cheltenham Ave
160,39.381529,-74.584466,Spruce Ave/Harvest Ct
185,39.366796,-74.577720,Park Ave
762,39.414129,-74.554003,/Atlantic City Expy
246,39.366612,-74.591185,Zion Rd/Central Ave
418,39.459557,-74.648285,Jasmine Ct
216,39.627174,-74.805680,Price St
334,39.528625,-74.643871,Buffalo Ave/Arago St
552,39.409049,-74.519339,N New Rd
246,39.388770,-74.387850,39th St S
160,39.546956,-74.639921,Fichte St/Hamburg Ave
160,39.445413,-74.858283,/Millville Rd
418,39.454240,-74.539749,Damson Ave/Taylor Ave
160,39.478393,-74.676897,/Pine St
276,39.435959,-74.495314,Webb Rd/Irelan Ave/Connecticut Ave
185,39.325258,-74.612870,Bala Dr/Colwick Dr
579,39.410765,-74.365851,/S Roosevelt Blvd/Lafayette Pl
418,39.409316,-74.365236,W Beach Ave/Vernon Pl
276,39.514017,-74.779653,Black Horse Pike
160,39.378375,-74.757587,State Rte 50
305,39.426610,-74.500304,Pitney Rd/W Church St
526,39.341653,-74.492390,N Wissahickon Ave/Canterbury Ct
160,39.425915,-74.637704,W Jersey Ave
160,39.504249,-74.827653,Casale St
216,39.431569,-74.630507,Tumberry Ct/Turnberry Ct
160,39.483108,-74.834232,Garfield Ave/Sewell Ave
1355,39.362422,-74.436243,Baltic Ave/N Ohio Ave
445,39.388875,-74.539141,Lafayette Ave
216,39.420332,-74.498669,E Illinois Ave
362,39.409442,-74.365371,Vernon Pl/Evans Blvd
362,39.336080,-74.596103,Ocean Heights Brg
276,39.438380,-74.489197,Davis Ave/Hillside Ave
185,39.518016,-74.963737,Mattera Dr
160,39.479774,-74.488848,Quail Hill Blvd/Coventry Way
334,39.400859,-74.511540,E Reading Ave/Franklin Ave
362,39.406784,-74.509119,W Lindley Ave/E Lindley Ave/N Main St
472,39.459249,-74.648463,Ivy Bush Ct
526,39.455573,-74.655669,Black Horse Pike
216,39.418215,-74.366753,Hagen Rd
216,39.381986,-74.579255,Golden Ct
185,39.367748,-74.411667,Euclid Ave/S St Katherine Pl
1020,39.342809,-74.469374,S Hillside Ave/Hillside Ave
160,39.670093,-74.764419,Middle Rd
305,39.473886,-74.492156,/S Pitney Rd
160,39.377553,-74.619943,Rally Rd
305,39.422305,-74.613316,Independence Trl/Heritage Ter
418,39.314299,-74.598329,Penny Ln/2nd St
160,39.562553,-74.784530,/Dacosta Rd
216,39.387245,-74.521791,Tunis Ave/S Franklin Blvd
472,39.412325,-74.514389,N New Rd
418,39.379692,-74.580175,Patcong Dr
160,39.496916,-74.688055,Peach St/Laurel Dale
276,39.413548,-74.597745,Mountain Ln/W Jersey Ave
418,39.398109,-74.520848,N 1st St/Woodland Ave
605,39.477903,-74.549951,W Jimmie Leeds Rd/Spruce Ave S
305,39.338983,-74.502161,Wellington Ave
246,39.668371,-74.774776,Basin Rd/Trenton Rd
334,39.450581,-74.526878,S 4th Ave/E Magnolia Ave
246,39.521682,-74.652097,S Cohansey Ave/W Belladonna Ave
185,39.633918,-74.783222,/Central Ave
788,39.374531,-74.443035,Horace J Bryant Jr Dr/Absecon Blvd
185,39.519496,-74.494073,Main St
710,39.466806,-74.499767,6th Ave/E Jimmie Leeds Rd
445,39.412234,-74.636790,Winnepeg Ave
185,39.349821,-74.570849,/Van Sant Ave
1746,39.321460,-74.511193,Atlantic Ave/S Benson Ave
736,39.390067,-74.390983,40th St S/W Brigantine Ave
160,39.618922,-74.607813,River Dr/5th Ave
710,39.373423,-74.567334,W Mill Rd/Oak Ave
185,39.490238,-74.453543,Ravenwood Dr/S Quail Hill Blvd
605,39.314534,-74.526760,Jfk Memorial Brg
362,39.362725,-74.568954,Oak Crest Ave/Sutton Ave
631,39.395751,-74.513171,Atlantic City Expy
472,39.620560,-74.774415,Dacosta Rd/White Horse Pike
1304,39.334409,-74.496180,N Barclay Ave/Winchester Ave
684,39.368722,-74.438873,N Indiana Ave/Grant Ave
1355,39.351555,-74.454236,Captain John A O Donnell Pkwy/Saint Davids Pl
185,39.475919,-74.565367,W Donna Dr/Donna Dr
216,39.463374,-74.517451,Heavenly Valley Ct
160,39.396600,-74.529783,Ireland Ave/Martin Luther King Ave/W Grant Ave
305,39.468877,-74.540282,Holly Ave
246,39.409381,-74.624641,de Carlo Ave
185,39.335896,-74.590373,Garfield Ave/West Ave
160,39.422384,-74.564005,W Parkway Dr
445,39.512358,-74.922520,Harding Hwy/Railroad Blvd
276,39.463722,-74.723497,13th St/Calhoun St
684,39.335797,-74.483247,S New Haven Ave/Atlantic Ave
246,39.445117,-74.753904,Irving Ct
160,39.373780,-74.595473,Little Meadow Dr
334,39.374588,-74.451994,Murray Ave/N Michigan Ave
418,39.343848,-74.575339,Wabash Ave
276,39.403511,-74.552833,Sylvania Ave
185,39.532638,-74.929327,Weymouth Malaga Rd/E Weymouth Rd/Aberdeen Ave
160,39.406379,-74.664247,Ocean Heights Ave
526,39.332453,-74.487844,S Pittsburgh Ave
865,39.337156,-74.484334,New Haven Ave/Ventnor Ave
276,39.608776,-74.796916,/9th St
305,39.313460,-74.606068,New Rd
305,39.590703,-74.881612,Cedar Lake Dr/Cains Mill Rd
736,39.324768,-74.516161,Monmouth Ave/N Washington Ave
605,39.402818,-74.512638,Stenton Pl/N Main St
710,39.319594,-74.518693,N 36th Ave/S 36th Ave/Ventnor Ave
160,39.519906,-74.638410,Baltimore Ave/Atlantic Ave
968,39.326096,-74.599174,/New Rd
362,39.491221,-74.464476,Wayland Village
216,39.414167,-74.360452,9th St N/E Evans Blvd
839,39.444692,-74.525378,6th Ave/
736,39.398972,-74.523099,N 3rd St
362,39.357919,-74.563928,Central Ave
246,39.595710,-74.880954,Cushman Ave
276,39.430764,-74.494866,Lillan St/Shady Ln
445,39.373755,-74.446979,N Madison Ave/Morningside Ave
362,39.319649,-74.524863,Sunset Ave/N 31st St
276,39.398360,-74.658947,Pine Ave/Saddleridge Ln
362,39.562314,-74.751277,Front St
1200,39.366575,-74.421855,Arctic Ave/Chesapeake Bay Ct
362,39.414123,-74.368096,Heald Cir/Washington Dr
579,39.331999,-74.491085,Atlantic Ave/Martindale Ave
160,39.473817,-74.710959,Elmhurst Dr/Pond Ave
185,39.368204,-74.579968,Zion Rd
1020,39.362193,-74.443639,/Atl City Express-Brigantine Con
216,39.455114,-74.729847,Ken Scull Ave
472,39.382004,-74.406192,Tiffany Pl/Ontario Ave
334,39.406822,-74.603514,Wildflower Ct
216,39.470710,-74.817376,Beacon St/Harding Hwy/Beech Ave
216,39.470985,-74.539747,Holly Ave/Coolidge Ave
160,39.455668,-74.504395,Coolidge/S 8th Ave
334,39.376413,-74.608821,Shoreline Rd/Offshore Rd
185,39.332617,-74.580978,Shore Rd/Garfield Ave
1304,39.375553,-74.424292,Carson Ave
276,39.338481,-74.585725,New Rd/W Seaview Ave
684,39.368653,-74.438826,N Indiana Ave/Grant Ave
185,39.415996,-74.566684,Abbott Ave
334,39.361029,-74.568845,Parkwood Dr
185,39.479398,-74.838925,Estell Ave/Dehirsch Ave/Harding Hwy
246,39.419489,-74.599918,Bristol Rd/Standish Rd
839,39.331459,-74.600976,Defeo Ln/Woodlot Ct
334,39.326156,-74.601625,Jordan Rd/W Groveland Ave
917,39.455518,-74.651367,Dogwood Ct/Woodlands Dr
499,39.417429,-74.624489,Azalea Ln/Azalea la/Spring Ln
160,39.520574,-74.485691,Old New York Rd
305,39.496143,-74.600733,W White Horse Pike/Carton Ave
552,39.410217,-74.506043,Cedarcrest Ave/N Main St
1485,39.367344,-74.423562,N Maryland Ave/Clinton Ave
185,39.396433,-74.832538,11th Ave/Cape May Ave
499,39.338508,-74.490664,Ventnor Gardens Plz/N Rosborough Ave
160,39.560644,-74.610581,Indian Cabin Rd/Philadelphia Ave/Egg Harbor-Green Bank Rd/Naegeli St
216,39.519331,-74.491592,Knowles Ln/Main St
160,39.568209,-74.732339,10th St/Mulberry St
605,39.378390,-74.549857,Fairbanks Ave/New Rd
246,39.382843,-74.399879,Ross Dr E
160,39.506564,-74.469831,E Glory Rd
216,39.364519,-74.574902,Mill Ln/Evergreen Rd
