Estimated daily crossings,Latitude,Longitude,Name
658,40.403016,-74.334857,Hansen Rd/Chelsea Rd
710,40.399667,-74.388095,North St/Feldbaum Pl
390,40.454169,-74.494123,/Princess Dr
839,40.554890,-74.320201,Stoneybrook Dr/Atlantic St
579,40.584652,-74.281044,E Woodbridge Ave/Leesville Ave/US Hwy 1
390,40.520956,-74.342813,Fieldcrest Ave
185,40.543542,-74.273792,Russell St/Cutters Dock Rd
276,40.534541,-74.320225,Woodbridge Ave/Main St
334,40.436353,-74.425636,Winterberry Ct
276,40.541821,-74.345976,New York Ave
1433,40.482616,-74.279519,Henry St
762,40.514447,-74.271543,Hidden Village Dr
276,40.460906,-74.413804,University Rd/Wellington Rd
246,40.501122,-74.370364,College Dr E/Mill Rd
216,40.563885,-74.415950,Herbert Pl
334,40.591755,-74.427421,Baker Ave/Franklin Ave
1798,40.487611,-74.442111,Throop Ave/Redmond St
684,40.578797,-74.223825,Irving St/Longfellow St
246,40.393026,-74.299641,Colleen Ct/Ellen Cir
2274,40.566813,-74.297037,Regina St/US Hwy 1
362,40.542714,-74.340693,Pine Dr
418,40.517284,-74.307841,Riverside Dr/Crows Mill Rd
276,40.547206,-74.411237,Famularo Dr/Clover Ln
605,40.566189,-74.456309,Old New Brunswick Rd/Stelton Rd
216,40.442796,-74.402952,Cortland Dr/Winesap Dr
472,40.527567,-74.376179,Whitman Ave/Vineyard Rd
185,40.467412,-74.270202,Vineyard Ave/Morris St
160,40.588791,-74.350270,Stratford Cir/Oberlin Ct
334,40.593789,-74.298544,Evergreen Ct
390,40.557714,-74.422758,Bedford Ave
891,40.551035,-74.290495,Mattison Ave
445,40.505926,-74.400597,Hickory St
246,40.437719,-74.403340,Merrill Ave/Highview Ave
185,40.323460,-74.441386,Rutland Ln/
552,40.591397,-74.362504,Boxwood Cir/Wintergreen Ave W
1252,40.590245,-74.290764,Peach St/Saint Georges Ave
185,40.363451,-74.371990,Millwood Ct
684,40.468470,-74.468203,Cranbury Cross Rd/Riverton St
1123,40.512535,-74.363519,Woodbridge Ave/Beech St
246,40.580374,-74.503965,Garden Pl
276,40.343270,-74.589474,Schalks Crossing Rd
865,40.447721,-74.496435,Thalia St/US Hwy 1
185,40.252578,-74.470263,Etra Rd
334,40.569076,-74.430005,Century Ln/S Clinton Ave
185,40.597225,-74.354713,Inman Ave/Churchill Rd
736,40.587849,-74.225691,Herbert Ave/Grant Ave
160,40.385044,-74.510644,Scenic Dr/Sequoia Dr
160,40.388935,-74.353283,/Culver Ct
891,40.486287,-74.419820,Chester Cir/Paulus Blvd
526,40.590234,-74.434933,/Elizabethtown Ct
185,40.553577,-74.266498,Woodbridge Ave
216,40.316535,-74.459889,/Jutland Dr
216,40.582343,-74.389903,Evergreen Ln/Elissa Ct
526,40.565018,-74.278436,Chalet Dr
185,40.371424,-74.419710,Cottonwood Ct/Sequoia Ct
390,40.324462,-74.556904,Aspen Dr
445,40.534673,-74.448835,Karnell Dr
216,40.594699,-74.455428,Hazelwood Pl
472,40.550101,-74.484958,Knightsbridge Rd/Centennial Ave
160,40.323133,-74.465055,Englehard Dr
390,40.402368,-74.314787,Old Bridge Matawan Rd
418,40.469763,-74.335282,Orchid Ct
334,40.578848,-74.499343,Monroe St/Westminster St
445,40.383761,-74.329392,Marlboro Rd
445,40.327602,-74.569075,Plainsboro Rd
305,40.391389,-74.394568,Snowhill St/Adirondack Ave
305,40.407394,-74.415235,Morgan Pl/Village Dr
390,40.565962,-74.453488,Emma Pl/Nelson Pl
552,40.503127,-74.462490,Buccleuch Pl/Easton Ave
3587,40.498372,-74.444790,Somerset St//George St
1226,40.558352,-74.341726,Lincoln Hwy
305,40.563743,-74.452549,Winans Ave/Stelton Rd
216,40.461092,-74.291142,Dusko Dr/Gillen Dr
185,40.518306,-74.318470,Riverside Dr
276,40.340823,-74.604314,/Scudders Mill Rd
246,40.515448,-74.280665,Co Rd 624
305,40.540370,-74.380993,Kester Dr/Desser Pl
526,40.455724,-74.365480,Bissett St/Washington Rd
305,40.419669,-74.378779,Hillsdale Rd/Dalston St
472,40.578684,-74.302666,Westhill Rd/Highland Rd
216,40.569415,-74.422556,Pomponio Ave/Calderone St
362,40.457196,-74.392767,Rubin St
216,40.526797,-74.348091,Tived Ln E/Arbor Cir
499,40.462823,-74.454954,/US Hwy 1
216,40.556615,-74.357187,/Grove Ave
762,40.487708,-74.295491,Ridgeway Ave/Eulner St
362,40.554059,-74.288625,/Hunter Ln
994,40.455541,-74.424362,Tices Ln
605,40.563520,-74.292900,Overlook Ct
160,40.437965,-74.412952,Everett St/Sunset Blvd
362,40.460306,-74.334992,Thomas Pl
472,40.453769,-74.247596,Valley Ave/Laurence Pkwy
160,40.408010,-74.302688,Cedar Grove Pl/Phillips Dr
658,40.477260,-74.283448,N Pine Ave
362,40.550086,-74.368862,Harvard Ave/Plainfield Ave
499,40.327378,-74.566796,Plainsboro Rd
246,40.585639,-74.368755,/Cricket Cir
472,40.468624,-74.343205,Snyder Ave
185,40.348306,-74.406639,Equestrian Way/Walker Ct
216,40.342728,-74.465750,Forsgate Dr
445,40.574359,-74.305449,Grand Ave/Nebel Way
246,40.406784,-74.446407,Dunhams Corner Rd
160,40.589652,-74.482726,Warrenville Rd
605,40.482091,-74.289905,5th St/Feltus St N
605,40.570326,-74.452108,Washington Ave/Evans Ave
216,40.423367,-74.250340,Porsche Dr
160,40.331664,-74.612753,Barn Swallow Ct
160,40.424933,-74.562279,Eastern Dr/Frieda Ln
160,40.306479,-74.441819,Ethan Allen Dr/Scarborough Rd
246,40.375422,-74.402199,Elena Ct
943,40.524597,-74.454631,Bush Campus Dr/Davidson Rd
276,40.575426,-74.358293,Grove Ave/
246,40.459906,-74.368055,Macarthur Ave/Frances St
305,40.425466,-74.404457,/Cosgrove Ct
305,40.573782,-74.407062,Metuchen Rd
684,40.536798,-74.373283,Middlesex Ave/Michale Dr
246,40.571611,-74.431422,Davis St/Parker Ave
736,40.448253,-74.423175,Cotters Ln
1929,40.552735,-74.284777,Columbus Ave/Main St
631,40.403335,-74.329935,Cindy St/Tuscarora Cir
579,40.331182,-74.565018,Hunters Glen Dr
605,40.579163,-74.327555,Diaz St/Charles St
418,40.450382,-74.238809,State Rte 35/Industrial Dr
276,40.433145,-74.371091,Colin Dr
334,40.382914,-74.328344,State Rte 18/Ferry Rd
526,40.531538,-74.286248,Barry Ave/Robbins St
445,40.564804,-74.284091,Billings St
334,40.585515,-74.491063,John St/High St
994,40.525044,-74.263517,State Rte 440
160,40.587039,-74.377441,Woodfern St
1278,40.522726,-74.299780,US Hwy 9
658,40.463984,-74.274227,Lorraine Ave/Gordon Ave
185,40.323306,-74.565050,George Davison Rd
334,40.482638,-74.476196,Gatling Ct
185,40.426723,-74.383087,Judith Ct
216,40.424900,-74.254057,Hallandale Dr/Oakland Ct
362,40.393698,-74.298774,Norman Ln/Irene Ct
684,40.567637,-74.500502,Farragut Ave/Lincoln Blvd
185,40.531206,-74.485149,Buena Vista Ave/Sumner Pl
631,40.434487,-74.512523,US Hwy 1
390,40.454444,-74.315758,Pinetree Dr
246,40.398311,-74.289068,Devon Ct
445,40.391464,-74.387712,George St
526,40.587259,-74.333857,Fordham Pl/Carson Dr
160,40.537736,-74.438308,Smoke Tree Close/Hawthorn Rd
1174,40.485245,-74.281797,Church St/N Broadway St
1149,40.530635,-74.381063,/Lincoln Hwy
472,40.501125,-74.275551,/1st St
865,40.392486,-74.388608,George St/Main St
334,40.425862,-74.256878,Tanforan Ct
216,40.421343,-74.570469,Hastings Rd/New Rd
334,40.562745,-74.262581,4th Ave/Port Reading Ave
788,40.529763,-74.455564,Sheffield Ct/Buckingham Dr
185,40.447703,-74.458468,Madison Dr/Clinton Rd
160,40.464056,-74.420069,Sullivan Way/Hamlin Rd
334,40.504414,-74.265486,Rector St/Gordon St
160,40.585552,-74.469653,South Ave/Hall St
390,40.569089,-74.500099,Voorhees Ave/Cedar Ave
1123,40.590112,-74.445370,W 7th St/Rock Ave
1850,40.598810,-74.326071,Amherst Ave/Inman Ave
216,40.418430,-74.558152,Kendall Rd/Holder Rd
216,40.316320,-74.457529,Metuchen Dr/Union Dr
160,40.318666,-74.468764,Blackberry Way/Spring Meadow Way
445,40.588765,-74.420476,/Garden Dr
185,40.413767,-74.407175,Watchung Rd/Maxwell Rd
185,40.506582,-74.423806,Hedges Rd/Hamlin Rd
418,40.451243,-74.374912,Causeway St
216,40.309160,-74.465073,Kerria Plz/Delair Rd
276,40.422007,-74.261149,Amagansett Ln
334,40.559115,-74.419333,Bedford Ave/Main St
334,40.552127,-74.288876,Hollywood Dr/Metuchen Ave
362,40.395670,-74.391940,Orchard St/Vliet St
305,40.452639,-74.442923,Broad St/Clay St
276,40.464089,-74.337464,Keenan St
788,40.504065,-74.370860,/Mill Rd/Horizon Dr
631,40.484483,-74.476483,Somerset St
472,40.508905,-74.361572,William Blow Ct/Edward Stec Blvd/Vincent Behan Blvd
499,40.558045,-74.438877,Franklin St/Franko Ave
185,40.458870,-74.316061,Ash Ter/Kendall Dr
216,40.410748,-74.516944,Black Horse Ln
185,40.557455,-74.494650,Normandy Dr
579,40.528844,-74.325656,Gold St
1071,40.470976,-74.301967,Latham Cir/Washington Rd
472,40.572339,-74.235854,Daniel St/Spruce St
684,40.597745,-74.318716,East St/Central St
1123,40.483640,-74.474241,Edpas Rd/Van Dyke Ave
305,40.583407,-74.402242,Minford Ave/S Plainfield Ave
185,40.448735,-74.390099,Ferris St/Colfax St
305,40.520050,-74.423698,/Truman Dr S/Kilmer Rd
185,40.397763,-74.329102,Throckmorton Ln/Pensacola St
334,40.578006,-74.508195,Orchard Rd/Lydecker Pl
185,40.557996,-74.255092,/Cliff Rd
160,40.318306,-74.455150,/Barbara Fritchie Ct
390,40.525294,-74.273417,Myrtle St
216,40.572903,-74.406361,Belmont Ave
216,40.571732,-74.368328,Warwick Rd/Devon Rd
418,40.430442,-74.387725,Elaine Rd
813,40.545513,-74.300002,/Antares Dr/Main St
1071,40.575650,-74.288813,US Hwy 1/Tappen St
246,40.432312,-74.375457,4th St
246,40.531683,-74.366396,/Division St/Summit Ave
276,40.456169,-74.368638,Weber Ave/Fisher St
160,40.562909,-74.356655,Monroe Ave
185,40.572818,-74.505460,/Woodland Ave/Cook Ave
472,40.536568,-74.445441,Metlars Ln
684,40.573470,-74.221002,/Roosevelt Ave/Carteret Ave
1097,40.482761,-74.452401,Talmadge St/Lee Ave
499,40.512193,-74.264556,Broad St/Mechanic St
160,40.412539,-74.409216,Darren Ct
472,40.435487,-74.479810,Pleasant Pl/Lake Dr
160,40.466610,-74.265083,Morgan Ave/Bay St
246,40.580851,-74.324326,Midwood Way
305,40.545979,-74.276669,Saint Joseph Ter/St Joseph St
472,40.347427,-74.497823,US Hwy 130
362,40.515840,-74.414013,Price Dr/Partch Pl/Central Ave
390,40.477156,-74.334109,Riverview Dr/Harmony Way
658,40.502839,-74.419763,/Raritan Ave/S 10th Ave
1278,40.519878,-74.260651,Flynn Ct/High St
160,40.302281,-74.470770,Angelo Ct
684,40.594956,-74.439871,W 7th St/Cambridge St
2035,40.501518,-74.447788,Seminary Pl
276,40.332477,-74.574300,Hopkins Ct/Wayne Ct/Hale Dr
246,40.459462,-74.494984,Carlisle Rd/Axel Ave/Axel Rd
362,40.594897,-74.433884,Tompkins Ave/Clinton Ave
216,40.586453,-74.445638,Cedarwood Dr/Birchwood Dr
160,40.381155,-74.554595,Libby Dr
631,40.347368,-74.438287,Gatzmer Ave
160,40.558665,-74.381527,Woodbrooke Dr/Stonewall Dr
390,40.568279,-74.281009,/Harrell Ave/W Prospect Ave
305,40.580666,-74.469533,Levgar St/Center St
305,40.555560,-74.396834,Wimbelton Ct
762,40.442099,-74.473972,Wood Ave
276,40.530887,-74.474813,/Hanson Ave
994,40.534799,-74.326452,Grandview Ave
276,40.515485,-74.361610,Old Post Rd/Manning St
1355,40.580820,-74.284514,Fire House Sq
216,40.355672,-74.428740,Briggs Ave/Louise Ln
526,40.395817,-74.385117,Main St/Summerhill Rd/Manalapan Rd
185,40.439718,-74.404084,Merrill Ave/Northfield Ave
276,40.568174,-74.491503,Railroad Ave
390,40.586663,-74.411915,Merchants Ave/Ritter Ave
658,40.375544,-74.386335,Grand Blvd/Cypress Dr
526,40.481799,-74.295804,US Hwy 9
1174,40.511497,-74.278449,Stockton St/Smith St
445,40.587787,-74.421859,Meadow Ter/Garden Dr
788,40.486302,-74.418010,Hoffman Blvd/Chester Cir
472,40.542167,-74.374130,Gulton St/Durham Ave
710,40.517831,-74.264199,State St
943,40.498074,-74.299413,/Edison Brg
579,40.501235,-74.377189,College Dr
1046,40.562959,-74.463908,N Randolphville Rd
185,40.429785,-74.290676,Mercury Cir
160,40.319745,-74.456172,Cheryl Ln/Cedar Brook Rd
390,40.504166,-74.417912,Raritan Ave/Marlborough Rd
865,40.511944,-74.278231,Stockton St/
710,40.580941,-74.495108,Bound Brook Rd/Van Ness Dr
1020,40.559036,-74.274998,Rahway Ave/E Grove Ave
216,40.589368,-74.350330,Stratford Cir
684,40.424056,-74.422056,Dunhams Corner Rd/Ryders Ln
185,40.569479,-74.386916,/Westwood Cir
418,40.538284,-74.366503,Rose St/Memorial Pkwy
445,40.460833,-74.275958,Bayhead Dr/Pebble Pl
499,40.593461,-74.365360,Rolling Brook Dr
445,40.468634,-74.289656,Evelyn Ter
276,40.522727,-74.274697,Alta Vista Pl/Meredith St
1046,40.575667,-74.288676,Tappen St
472,40.535377,-74.339029,1st St/Amboy Ave
216,40.500349,-74.391606,Murray St/Meadow Rd
216,40.575087,-74.446765,/Brandywine Cir
865,40.564151,-74.323556,/Garden State Pkwy
631,40.583847,-74.294364,Chain O Hills Rd/Midfield Rd
185,40.442026,-74.413558,Irene Ct/Stratford Rd
1071,40.464320,-74.315819,Washington Rd
276,40.375991,-74.558281,Donner Ct
305,40.470516,-74.311123,Adams Pl
526,40.556514,-74.461275,/I- 287
276,40.531655,-74.270213,Anton St
216,40.574775,-74.313337,Claudia St
631,40.453882,-74.295577,Ernston Rd
276,40.527804,-74.308131,Hornsby St
526,40.593842,-74.247937,Sabo St/Roosevelt Ave
631,40.574723,-74.231769,Willow St/Leber Ave
362,40.404692,-74.348419,/Magnolia Ct
1123,40.569858,-74.294448,US Hwy 1/Cemetery Rd
160,40.572718,-74.369877,Woodruff Rd
445,40.407351,-74.325093,Community Cir
276,40.326823,-74.556065,Ravens Crest Dr
418,40.530204,-74.315777,1st St/S 4th St
1046,40.517608,-74.399142,Alice Ave/Lincoln Hwy
216,40.374397,-74.619591,Main St
418,40.467633,-74.285387,Ann Ter
216,40.596321,-74.239501,George St
1020,40.483210,-74.415595,/State Rte 18
1097,40.455456,-74.392581,E Prospect St/Rubin St
526,40.406520,-74.358213,James Ave/State Rte 18
710,40.400688,-74.365090,6th St/Morgan Ave
185,40.593153,-74.333042,Edgewood Ave/Hawthorn Ave
390,40.592659,-74.315778,/York Ln
552,40.587182,-74.291840,Saint Georges Ave/Midfield Rd
362,40.524083,-74.373724,Pine St/S Heathcote Ave/Heathcote Ave
185,40.587230,-74.369586,Cricket Cir/Timber Oaks Rd
246,40.573232,-74.267170,J St/G St
362,40.557535,-74.290759,Liberty Ave/Green St
917,40.483420,-74.285042,Stevens Ave N/2nd St
472,40.596146,-74.242063,Oakwood Ave/Hermann St
605,40.451392,-74.282754,Overhill Dr/Parakat Rd
788,40.514205,-74.384062,Old Post Rd/Blvd of the Eagles
276,40.585323,-74.279861,3rd St
160,40.461476,-74.389712,Brick Plant Rd
276,40.398274,-74.361967,Austin Ave
472,40.533021,-74.458080,Chesterfield Dr/Abbott Ct
472,40.566025,-74.503165,Decatur Ave/Lincoln Blvd
246,40.383319,-74.512763,Scenic Dr/Sequoia Dr
390,40.502874,-74.264186,Front St
276,40.400243,-74.359005,Madison Ave/Edgar St
216,40.454426,-74.499911,Fern Ct
160,40.318930,-74.438820,Kingston Ct
762,40.577109,-74.327171,Trieste St/Correja Ave
246,40.349612,-74.353598,Shadybrook Ln
1537,40.552855,-74.282031,/Grove St/Amboy Ave
472,40.402463,-74.402868,New Brunswick Ave/Old Stage Rd
334,40.472323,-74.355949,Sayreville Blvd/Major Dr
418,40.510451,-74.400299,Hillcrest Ave/Seymour Ave
1123,40.582613,-74.413975,Plainfield Ave
865,40.393319,-74.312877,Island Dr/Grace Dr
216,40.582072,-74.360063,Floyd St
246,40.327768,-74.577591,Enterprise Ave/Centers Dr
246,40.516791,-74.339353,Raritan Center Pkwy
216,40.392438,-74.304483,Valley Vale Dr/Chelsea Dr
185,40.384515,-74.389353,Lakeview Dr/de Voe Pl/Lettau Dr
305,40.496668,-74.420880,6th Ave/Mansfield St
526,40.426241,-74.390869,/Summerhill Rd
472,40.542756,-74.388742,Lydia Ln
813,40.453811,-74.440936,John St
185,40.401632,-74.396748,Madie Ave/Adirondack Ave
246,40.464211,-74.299959,Bordentown Ave/Truchan St
839,40.526114,-74.461875,Titsworth Pl
160,40.420062,-74.504438,/Byron Rd
160,40.448276,-74.467819,Silver Hollow
334,40.465884,-74.345076,Liszka Ln
445,40.567951,-74.225153,Bergen St/Pershing Ave
994,40.516180,-74.387904,Glenville Rd
185,40.428674,-74.530058,Virginia St/Barbara St
362,40.442046,-74.246676,Rozalyn Ln/Alexandria Pkwy
305,40.421160,-74.539911,Eleanor Dr/Lori Dr
160,40.309121,-74.459203,Zinnia Plz/Pompton Rd
684,40.457456,-74.276080,Garden State Pkwy
943,40.530610,-74.351262,Orchard St/Jeff St/US Hwy 1
160,40.565294,-74.387769,Nevsky St
605,40.501214,-74.268418,Lewis St/High St
526,40.597981,-74.335016,Inman Ave/Cypress Dr
1252,40.494840,-74.452419,Somerset St/Plum St
216,40.421970,-74.374913,Burnham Rd/Highpoint Rd
788,40.474213,-74.287291,Bertram Ave
526,40.457446,-74.284278,Sandpiper Dr/Nathan Blvd
216,40.289696,-74.472987,Applegarth Rd/Halsey Reed Rd/Federal Rd
246,40.594988,-74.430538,Tompkins Ave/Anna Pl
160,40.518844,-74.334679,McGaw Dr
631,40.580427,-74.500494,Bound Brook Rd/Park Brook Gardens
445,40.583794,-74.332545,Semel Ave/W Warren St
2489,40.480884,-74.428387,Dudley Rd/Ryders Ln
160,40.376203,-74.593928,Monroe Ct
390,40.496103,-74.408542,Player Ave/Clipper Ave
246,40.520704,-74.384994,Miko Rd
605,40.602286,-74.314299,N Pennsylvania Ave/E Maple St
418,40.564359,-74.384056,Park Gate Dr
418,40.601613,-74.310378,Florence Ave/Conduit Way
276,40.557855,-74.273551,Claire Ave/Garden Ave
362,40.485378,-74.403943,Prentiss Rd/Stockton Rd
246,40.455241,-74.244914,Morningside Ave
334,40.457170,-74.312970,Walnut Ln/Elm Ter
526,40.526911,-74.284417,Raritan Ave/Krochmally Ave
499,40.453460,-74.490587,Ottawa St/Jersey Ave
305,40.575826,-74.466916,William St/Stanton Ave
2569,40.493975,-74.440777,Richmond St
684,40.390183,-74.312903,Paul Pl/Lark Pl/Cindy St
185,40.467108,-74.266488,Robinson Pl
185,40.581150,-74.464099,Fairview Ave/Center St
1615,40.512932,-74.272015,New Brunswick Ave
334,40.331448,-74.466198,Applegarth Rd
276,40.433016,-74.410372,/Ridge Ct
390,40.458564,-74.455331,Georges Rd/Mount Dr
216,40.463908,-74.355955,Whitehead Ave/William St
362,40.455901,-74.279334,Pytel Run/Rojewski Way
552,40.442320,-74.433494,Albert Ave/Hill St
445,40.599978,-74.313981,N Pennsylvania Ave/Inman Ave
710,40.590549,-74.318426,Harrow Dr
605,40.471892,-74.340748,Marsh Ave/Main St
418,40.580882,-74.236503,Colgan Ave/Dunster St
472,40.515335,-74.295425,Smith St/Highland Ave
418,40.572513,-74.226235,Pershing Ave
684,40.587288,-74.231837,Patrick St/Sunset Ct
1850,40.493300,-74.451352,New St/Bayard St
160,40.472933,-74.276047,Grand St
160,40.412865,-74.567322,Benson Rd
334,40.543359,-74.360041,Washington Pl/Robins Pl
160,40.339339,-74.379668,Hillside Ave/de Voe Ave
185,40.424999,-74.530882,Shari Way
445,40.579719,-74.239594,Poplar St/Ginda Ave
334,40.329101,-74.576955,Center Dr/Plainsboro Rd/Wyndhurst Dr
445,40.342004,-74.461952,Forsgate Dr/Centre Dr
1667,40.548512,-74.324767,US Hwy 1
552,40.485727,-74.290050,Barkalow St
160,40.457548,-74.243879,McKinley Ave/Bayview Dr
276,40.573624,-74.268914,Thayer Ave/E Coddington Ave
216,40.347417,-74.445582,Maple Dr
185,40.457991,-74.445820,Pardun Ave/N Main St
185,40.385627,-74.343778,South St/Cambridge Dr
216,40.516199,-74.280673,Augustine Pl
1615,40.542699,-74.363924,Pearl St
736,40.555475,-74.287904,/N Park Dr
526,40.419342,-74.409305,Whitney Ct
526,40.460367,-74.284913,Paprota Ct
276,40.596940,-74.416012,Clifford St/Central Ave
185,40.422883,-74.565269,Kendall Rd/Cambridge Rd
305,40.577017,-74.353689,Lynwood Rd/Livingston Ave
246,40.594581,-74.304762,Hoffman Blvd/Stanford Ave
276,40.593675,-74.424164,O'Donohue Ave
788,40.471197,-74.484076,How Ln/White Dr
276,40.410940,-74.260574,Tall Oaks Ter/Walnut Ct
185,40.567512,-74.479501,Jasmine Dr/Grandview Ave
472,40.521354,-74.262686,Wayne St/Parker St
362,40.539464,-74.452883,S Randolphville Rd
684,40.502123,-74.370533,/Mill Rd/College Dr
160,40.562504,-74.344782,Diamond Dr/David Dr
334,40.381237,-74.300134,Glenn Oaks Ct
246,40.578924,-74.403759,Oak Tree Rd/Celentano Ct
305,40.429812,-74.555487,Lincoln Hwy
390,40.444962,-74.394225,Davison Ave/1st St
1226,40.441673,-74.390993,Old Bridge Tpke/Hillside Ave/Milltown Rd
390,40.571734,-74.438080,New Brunswick Ave
994,40.573683,-74.294568,S McKinley Ave
390,40.576465,-74.302862,Nebel Way/Bartow Ave
216,40.518084,-74.339114,Raritan Center Pkwy
160,40.423146,-74.402320,Wycoff Way E
276,40.542671,-74.457020,Holly Ln/S Randolphville Rd
160,40.595820,-74.339875,East Dr/West Dr
246,40.297664,-74.523198,Old Cranbury Rd/Pinoaks Dr
579,40.556571,-74.292327,N Park Dr/Mobile Ave
994,40.525410,-74.464009,Bevier Rd
418,40.577669,-74.273754,Yale Ave
736,40.541977,-74.364949,Centre St
185,40.313987,-74.458184,Metuchen Dr/Clearbrook Dr
362,40.484974,-74.467415,Quentin Ave/Langley Pl
788,40.366915,-74.596378,/Ridge Rd
445,40.527484,-74.468430,Bevier Rd
216,40.438552,-74.367688,Constitution Way/Congress Ln
246,40.427776,-74.550510,Roberts St
160,40.556521,-74.354170,Freeman Ave
552,40.572665,-74.344397,Oak Tree Rd/Sugar Rd
216,40.359663,-74.395686,Tall Oaks Dr
246,40.523574,-74.356291,Morris Ave
418,40.536298,-74.497709,River Rd/Ellis Pkwy
418,40.584430,-74.334912,Bender Ave/W Francis St
246,40.448029,-74.378385,Stanton St/Charles St
445,40.469793,-74.359414,Memorial Way
246,40.458834,-74.413222,University Rd/Vaux Hall Rd
216,40.423072,-74.398784,Llyod Ct/Lonczak Ln
160,40.334116,-74.606837,Jeffers Rd
362,40.540016,-74.351423,Woodbridge Ave/Blair Ave
276,40.351467,-74.619296,Sayre Dr
216,40.538743,-74.414119,Fellowship Ln/Justice St
185,40.503565,-74.436396,N 2nd Ave
334,40.376722,-74.404434,Ave G
362,40.556636,-74.421271,I- 287
185,40.443391,-74.514727,/Garfield Ct
185,40.558854,-74.420047,Bedford Ave
710,40.570854,-74.490745,Egel Ave/Mountain Ave
526,40.400501,-74.317865,Piedmont Dr
1174,40.478512,-74.429758,Biel Rd
605,40.556837,-74.462367,S Randolphville Rd
246,40.429206,-74.368236,Downing Dr/Wick Rd
334,40.357953,-74.361759,Texas Rd/Kennedy Blvd
917,40.520085,-74.395729,Sycamore Ave
2328,40.541907,-74.361625,New St/Hillside Ave/Main St
305,40.461476,-74.473121,Newton St
160,40.320707,-74.593298,Harvest Dr/Silo Ln
390,40.449394,-74.381510,Washington St/Gordon St
579,40.483797,-74.457036,Joyce Kilmer Ave/Wellington Pl/Lawrence St
246,40.436152,-74.365211,Monticello Way/Charter Dr
499,40.580401,-74.298333,/Coral Ct
418,40.542019,-74.357567,Pleasant Pl/Pennsylvania Ave
