Estimated daily crossings,Latitude,Longitude,Name
552,40.713168,-74.238280,Osborne Pl/Paine Ave
445,40.754058,-74.250053,Henderson Dr/Montrose Ave
526,40.750708,-74.201601,S 16th St
185,40.803751,-74.267986,Garfield Ave/Curtis Ave
276,40.798457,-74.355152,Old W Mt Pleasant Ave/W Mount Pleasant Ave/Champion Blvd
579,40.826537,-74.188092,Broad St/Este Pl
1278,40.779496,-74.163745,Mt Prospect Ave/Montclair Ave
160,40.827999,-74.250040,Peters Ln/Whitney Ter
276,40.739079,-74.325850,Stewart Rd
3005,40.726814,-74.226305,Washington Ave/Garden State Pkwy
216,40.830821,-74.283119,Roseland Ave/Forest Way
552,40.813613,-74.158953,Park Dr/Centre St
216,40.890962,-74.284794,Club Rd/Carl Dr
246,40.812617,-74.268574,Wakeman St/Eagle Rock Ave
1433,40.739539,-74.184034,Vaughan Dr
472,40.844798,-74.206893,Jerome Pl
3032,40.723903,-74.307176,Millburn Ave/Main St
1511,40.762411,-74.215245,Freeway Dr E/S Burnett St
865,40.689275,-74.185301,/Brewster Rd
305,40.808063,-74.150042,Witherspoon St/Hancox Ave
2088,40.732590,-74.158828,Jefferson St/Market St
185,40.815106,-74.277911,Evelyn Rd/Eagle Rock Ave
1020,40.784682,-74.153575,Washington Ave/William St
216,40.724239,-74.296694,Wyoming Ave
246,40.742739,-74.325003,Seminole Way/Shawnee Rd
276,40.857785,-74.316982,Oak Rd
185,40.829149,-74.309752,Pacio Ct
276,40.823809,-74.172255,Ohlson Ave/Highland Ave
472,40.732062,-74.243564,Eastern Pkwy
684,40.720117,-74.210738,Clinton Pl/White Ter
472,40.788384,-74.151306,Academy St
305,40.802304,-74.257909,Crystal Ave
185,40.838985,-74.181827,/Broadacres Dr
891,40.756054,-74.185423,6th Ave W/1st St
1850,40.750578,-74.193616,W Market St/Main St
305,40.832434,-74.213196,Parkway/Edgemont Rd
1149,40.770240,-74.299555,Old Short Hills Rd/E Northfield Rd
362,40.845853,-74.224350,/Catherine Ct
839,40.760658,-74.168623,Broadway/Oriental St
216,40.772416,-74.199213,Roosevelt Ave/Sherman Ave
865,40.809370,-74.147961,Conover Ave/St Marys Pl
276,40.807169,-74.224031,Gates Ave
710,40.823612,-74.226750,Rockledge Rd/Bloomfield Ave
839,40.688113,-74.192756,/US Hwy 1
1485,40.689110,-74.184024,Terminal A/Express Rd
362,40.799500,-74.260725,Marcy Pl/Suburban Dr
418,40.808366,-74.164053,Entwistle Ave
390,40.784472,-74.186147,Florence Ave
1046,40.752687,-74.209600,Hawthorne Pl/Central Ave
1278,40.781216,-74.237231,Main St
418,40.828692,-74.196522,Morningside Ave
658,40.812481,-74.158521,Brookline Ave/Florence St
2895,40.731844,-74.163469,Union St/Dodd Aly
185,40.885285,-74.300157,Anna Marie Ct/Annette Rd
499,40.730608,-74.132649,Foundry St/US Hwy 1
216,40.725095,-74.292494,Myrtle Ave/Linden St
185,40.720781,-74.322076,Wellington Ave/Glenwood Dr
216,40.798780,-74.343853,Executive Pkwy
1485,40.788116,-74.231119,Main St/Franklin Ave
305,40.777307,-74.209308,Fernwood Rd/College Ave
1407,40.745263,-74.255186,S Orange Ave/Prospect St
579,40.720474,-74.173740,Harper St/Goble St
390,40.753074,-74.217519,Oak St/Elmwood Ave
334,40.715129,-74.262329,Newark Way
185,40.770431,-74.248544,Rollinson St/Mitchell St
160,40.714466,-74.154327,US Hwy 1
788,40.699306,-74.185953,US Hwy 1
390,40.755582,-74.235671,S Center St
160,40.734952,-74.319484,Birch Ln/Adams Ave
499,40.832341,-74.166977,Norman St
362,40.881859,-74.291593,Hollywood Ave/US Hwy 46
1877,40.766767,-74.180805,4th St
160,40.868393,-74.316677,Gardner Rd/Stewart Pl
968,40.773611,-74.228096,McChesney Aly
1381,40.782800,-74.200968,John F Kennedy Dr N/Hinrichs Pl
710,40.716659,-74.230115,Fern Ave
216,40.831002,-74.231666,Beach Rd/Elmwood Rd
6365,40.741936,-74.173735,Bleeker St/University Ave
390,40.851368,-74.198798,Macopin Ave
362,40.795545,-74.188111,Williamson Ave/Liberty St
160,40.796275,-74.293956,E Mount Pleasant Ave/Prospect Rd
605,40.820222,-74.218110,Walnut St/Vincent Pl
390,40.850115,-74.195458,Park Ter/Alexander Ave
1020,40.737643,-74.211461,20th St/16th Ave
968,40.722958,-74.210136,Clinton Pl/Clinton Ave
736,40.767014,-74.187043,N 10th St
160,40.788709,-74.323208,S Ashby Ave/Belmont Dr
499,40.763619,-74.251259,W Christopher St/Liberty St
605,40.827198,-74.165929,Overlook Ter/Ridge Rd/Coeyman Ave
185,40.824864,-74.244564,Sylvan Rd/Sutton Pl
1589,40.763312,-74.216138,S Clinton St
1123,40.728558,-74.145863,George St/Saint Charles St
684,40.735924,-74.221866,University Pl/Munn Ave
246,40.795674,-74.349428,Walnut St/Tower Rd
390,40.809864,-74.150349,Conover Ave/Princeton St
305,40.793796,-74.272595,Carolina Ave/Lorelei Rd
160,40.776103,-74.360581,Peach Tree Hill Rd
658,40.808506,-74.206615,Baldwin St
445,40.719832,-74.265657,Rutgers St/Franklin Ave
160,40.859796,-74.271197,Boxwood Dr
160,40.856991,-74.273976,/Crossbrook Ln/Central Ave
1020,40.768816,-74.222751,Hillyer St/Main St/Oakwood Ave
305,40.794919,-74.180063,Willet St
1097,40.753782,-74.186567,3rd St/7th Ave
276,40.831881,-74.250322,Parsons Ct
160,40.820424,-74.319614,Green Ave/Cooper Ave
185,40.728671,-74.260629,Oakland Rd
362,40.837510,-74.245217,Midwood Ave/Grove Ave/
160,40.790194,-74.321556,Irving Ave/Tuscan Rd
839,40.873528,-74.277571,Passaic Ave/W Greenbrook Rd
246,40.740469,-74.261195,5th St/Academy St
160,40.741729,-74.332947,Lee Ter/Long Hill Dr
2542,40.765669,-74.219103,Brick Church Plz/Evergreen Pl
3559,40.736027,-74.175587,Washington St/Camfield Ct
445,40.785991,-74.165180,Mill St/Park Dr
1329,40.733908,-74.221409,Delmar Pl
362,40.736981,-74.134020,Albert Ave/Esther St
1459,40.749039,-74.227870,Norwood Pl
185,40.788229,-74.242891,Oak Bend/Park Way
246,40.806975,-74.286682,/Laurel Ave
788,40.762954,-74.228744,Park Dr
631,40.784576,-74.161066,Mill St/Union Ave
762,40.714861,-74.199728,Jelliff Ave/Hawthorne Ave
1200,40.746513,-74.183631,Jay St/Dickerson St
418,40.708097,-74.184751,US Hwy 22
246,40.824300,-74.291052,Roseland Ave/Belaire Dr
390,40.780158,-74.151057,McCarter Hwy/Main St
1329,40.774533,-74.228069,New St/N Day St
552,40.791204,-74.217411,Pleasant Way
160,40.799977,-74.280628,Warren Rd/Crestmont Rd
839,40.830740,-74.228395,Pompton Ave/Martin Rd
160,40.872975,-74.313305,Plymouth St
1020,40.806379,-74.167817,Franklin Ave/Chestnut St
1278,40.738298,-74.197510,S 6th St/14th Ave
216,40.723902,-74.276321,Alden Pl/Park Ave
839,40.822898,-74.155023,Dodd St/Laurel Pl
1693,40.817899,-74.154132,Passaic Ave/Chestnut St
246,40.825059,-74.292203,Belaire Ct/Belaire Dr
246,40.799579,-74.249696,Boland Dr
499,40.790146,-74.180056,Canella Ct/Harrison St
390,40.729033,-74.140488,Brinsmaid Pl/Brill St
605,40.795854,-74.232927,Maple St
246,40.808361,-74.282955,Laurel Ave
917,40.760343,-74.167446,Broad St
1071,40.748159,-74.179338,Nesbitt St/Orange St
305,40.842400,-74.182934,Broad St/Carol Pl
276,40.800243,-74.144663,Greylock Ave/Cortlandt St
185,40.728733,-74.320128,Inverness Ct
418,40.893834,-74.273887,I- 80
160,40.880515,-74.312907,Jorgenson Ln/Hollywood Ave
362,40.713974,-74.246472,Lindsley Ave/Orchard Pl
472,40.830837,-74.170465,Farmingdale Ave/Rossen Pl
2035,40.735074,-74.162233,Commercial St/Raymond Plz E
1459,40.759135,-74.221189,Amherst St/Central Ave/Rte 508
362,40.832126,-74.171317,Farmingdale Ave/Rutgers Pl
246,40.885392,-74.288549,Mayfair Dr
418,40.882292,-74.253966,Fairfield Rd
390,40.759933,-74.252346,Valley St
579,40.795317,-74.216027,Willowdale Ave
246,40.822983,-74.321567,Glen Ave
216,40.813444,-74.329141,Drummond Ter/Twilight Ct
2923,40.740876,-74.185599,W Market St/Norfolk St
526,40.724392,-74.302554,Millburn Ave/Rawley Pl
390,40.712722,-74.231564,Renee Pl/Norwood Ave
216,40.797014,-74.185262,Hazelwood Rd/Orchard St
185,40.805933,-74.205184,Highland Ave/Argyle Pl
994,40.778093,-74.222450,Washington St
216,40.798067,-74.312742,Fellswood Dr/Glendale Ave
788,40.820940,-74.209972,Forest St/Chestnut St
526,40.789008,-74.181205,Lincoln St/Harrison St
813,40.789002,-74.186501,Newark Ave/Berkeley Ave
160,40.799877,-74.288607,Michelle Ln
943,40.786336,-74.197242,/Roosevelt Ave/Orange St/Hill St
418,40.795116,-74.233002,Mississippi Ave/Elm St
1355,40.817665,-74.216676,Park St/Claremont Ave
185,40.797014,-74.187037,Clarendon Pl/Hazelwood Rd
552,40.763280,-74.192080,4th Ave/N 13th St
185,40.859332,-74.270653,Boxwood Dr
552,40.815506,-74.185971,Broughton Ave/Birch St
526,40.769898,-74.249549,Pine St/Hazel Ave
579,40.868024,-74.311760,Oak Rd/Valentino Rd/US Hwy 46
2868,40.732351,-74.163081,Union St/Ferry St
334,40.883578,-74.292437,/Orchard Ln/Hollywood Ave
1304,40.811314,-74.204622,Highland Cres/George St/Highland Ave
710,40.816832,-74.166495,Clover St
160,40.734512,-74.318260,Madison Ter
472,40.754544,-74.235827,Tremont Ave
334,40.776115,-74.216605,/Burchard Ave/E Park St
1537,40.724113,-74.245365,40th St/Springfield Ave
552,40.814030,-74.205815,Walnut St/Pine St
246,40.839480,-74.264507,Mountain Ave
631,40.737278,-74.200851,15th Ave/S 9th St
1511,40.775301,-74.203624,/Parkway Dr
1046,40.726234,-74.149398,Darcy St
605,40.711648,-74.146718,I- 95
418,40.822596,-74.151955,Maple Pl
185,40.793807,-74.214832,Chestnut Hill Pl
839,40.770741,-74.221631,Hillyer St/Ward St
390,40.732487,-74.246921,Hillcrest Rd
160,40.836381,-74.311455,Knoll Ter
246,40.797356,-74.225060,Southern Ter/Nishuane Rd
3475,40.729005,-74.170020,Walnut St
185,40.795368,-74.222992,Manor Ct
710,40.751827,-74.214026,S Munn Ave/Elmwood Ave
2569,40.724196,-74.184385,Clinton Ave/Astor St
499,40.790770,-74.183865,Weaver Ave/Oakwood Ave
891,40.714183,-74.250454,Walker Ave/Essex County 619/Stuyvesant Ave
246,40.870948,-74.292391,Kulick Rd/Dwight Pl
160,40.811518,-74.331495,Pittsfield Ct/N Rockledge Dr
579,40.780784,-74.227878,High St
160,40.870009,-74.269094,W Greenbrook Rd/Highfield Ter
605,40.740012,-74.226423,Lindsley Ave/Crown St
788,40.726377,-74.238486,Sherman Pl/Momm Ct
216,40.761627,-74.295523,Karam Cir
216,40.854139,-74.258334,/Lilac Ct
216,40.848996,-74.306490,Aldrin Dr
788,40.720167,-74.273267,/Springfield Ave/Ohio St
390,40.780676,-74.202738,Meadow St
1149,40.783500,-74.162688,Hemlock Pl
445,40.727175,-74.132017,Foundry St
684,40.821831,-74.166353,Bloomfield Ave/Chestnut St
276,40.770277,-74.170932,Ridge St/Ballantine Pkwy
1149,40.716846,-74.220782,Fabyan Brg/Fabyan Pl
276,40.823129,-74.322923,Cooper Ave/1st Ave
276,40.834293,-74.167661,Darling Ave
658,40.736550,-74.123566,I- 95
160,40.814304,-74.267276,Wakeman St
216,40.791206,-74.250873,/Zeppi Ln
710,40.734216,-74.132239,Lockwood St
968,40.773719,-74.190818,Ampere Pkwy/Waldo Ave
305,40.719265,-74.301092,Southern Slope Dr
160,40.881859,-74.267888,/Harding Dr
276,40.776360,-74.323287,Concord Dr/Village Dr
362,40.870973,-74.306065,US Hwy 46/Laurel Pl
246,40.727168,-74.290553,Myrtle Ave/Cypress St
736,40.766939,-74.192535,Ellington St/Rowe St
305,40.720502,-74.303992,/Parkview Dr
305,40.821749,-74.321065,4th Ave/Cooper Ave
334,40.713417,-74.247007,Stewart Ave/Orchard Pl
216,40.889307,-74.283613,Meadow Ct/Sand Rd
736,40.737412,-74.364204,State Rte 24
3032,40.766231,-74.220866,S Harrison St/Freeway Dr W
246,40.739772,-74.259747,5th St/Prospect St
3115,40.737158,-74.169811,Raymond Blvd/Commerce Ct
839,40.765970,-74.253622,Orange Heights Ave/Oxford Ter
160,40.833555,-74.294056,Runnymede Rd
216,40.832498,-74.312234,Beechtree Rd
305,40.787549,-74.251571,Mount Pleasant Ave/Querques Ln
552,40.750521,-74.201695,S 16th St/Central Ave
276,40.837509,-74.227345,Harper Ter/Pompton Ave
1824,40.722760,-74.158593,Pulaski St/E Kinney St
552,40.800388,-74.194497,Rosewood Ter
276,40.798335,-74.238291,Fairmount Ave/Pen Bryn Rd
445,40.828652,-74.183817,/Wagner St/Watchung Ave
362,40.807148,-74.287413,/I- 280
917,40.792615,-74.253622,/Guerino Dr
736,40.787820,-74.184309,Newark Ave/Baldwin Pl
390,40.805208,-74.164214,Jefferson St/Chestnut St
362,40.862697,-74.213995,Briarwood Ter
1433,40.733603,-74.212050,S 19th St/18th Ave
865,40.708819,-74.214863,Pomona Ave/Maple Ave
994,40.773712,-74.166763,Mt Prospect Ave/Elwood Ave
710,40.765383,-74.181534,4th St/2nd Ave
246,40.816948,-74.140054,Conduit Pl/Highfield Ln
1252,40.722265,-74.158837,/Pulaski St/Oliver St
472,40.732607,-74.227256,Vermont Ave
552,40.771095,-74.192114,Ampere Pkwy
736,40.777626,-74.206901,Franklin St/Prospect St
762,40.754302,-74.198375,Sussex Ave/Gould Ave
2950,40.725102,-74.237790,Nye Ave
418,40.762563,-74.231090,/Park Dr
499,40.735635,-74.140484,Riverview Ter/Beaman Plz
160,40.810777,-74.290312,Ridge Rd/Crestview Ct
631,40.737705,-74.226293,Carolina Ave
160,40.869720,-74.255715,Evergreen Dr/Green Pl
1459,40.734029,-74.191423,Sayre St/Springfield Ave
362,40.816160,-74.211842,N Willow St
305,40.791751,-74.249001,I- 280
246,40.753146,-74.243794,Mosswood Ave/Warwick Ave
526,40.777830,-74.234873,Summer St/White St
2462,40.751384,-74.185824,1st St/Orange St
246,40.846236,-74.281956,Ravine Ave/Hillcrest Rd
472,40.754049,-74.306751,S Orange Ave/Old Short Hills Rd
160,40.723229,-74.292384,Evergreen Ter
684,40.794418,-74.157297,New St
1459,40.796025,-74.314695,E Mount Pleasant Ave/Plaza Pl
839,40.772316,-74.183317,Berkeley Ave/N 9th St
968,40.722282,-74.156998,Ann St/Elm Rd
1252,40.752133,-74.173591,Summer Ave/Crane St
185,40.845552,-74.246114,/Durrell St/Fairview Ave
917,40.728180,-74.186981,Barclay St/Spruce St
1485,40.818305,-74.157932,Vincent Pl
276,40.784209,-74.232268,Alden St
216,40.825705,-74.169392,Summit Way/Beech St
185,40.813970,-74.333336,Rainbow Ridge Dr/Beaufort Ave
631,40.711719,-74.217001,Lyons Ave/Aldine St
1097,40.780768,-74.224078,Washington St
1355,40.734213,-74.190516,Boyd St/Springfield Ave
334,40.825708,-74.240528,Sunset Ave/Wayland Dr
631,40.782275,-74.178816,Cross St/Belmont Ave
216,40.840420,-74.291750,Canfield St/Lane Ave
943,40.721442,-74.168618,Pacific St
2489,40.755264,-74.172580,Park Ave
160,40.772844,-74.305081,Alpine Way/Marberne Ter
305,40.884194,-74.317069,Big Piece Rd
160,40.828430,-74.310540,Pacio Ct/Hyer Farm Rd
736,40.763989,-74.222914,S Harrison St/Berwyn St
160,40.843368,-74.238698,Durrell St
526,40.797377,-74.161715,Joralemon St/Belle Oaks la
1929,40.808053,-74.260179,Beasley St
3115,40.795351,-74.193980,Oakland Ave/Liberty St
499,40.821263,-74.213427,James St/Park St
185,40.809443,-74.223323,Harrison Ave/Porter Pl
445,40.782447,-74.235985,/Main St/Charles St
160,40.857815,-74.286884,Spring Ln/Fairfield Ave
968,40.752209,-74.176249,Cutler St/Crane St
1123,40.796628,-74.315500,Plaza Pl/N Livingston Ave
418,40.763141,-74.231667,Olcott St/Reynolds St
246,40.795857,-74.349337,Old Rd/Walnut St
658,40.767224,-74.246181,Freeman St/Tompkins St
334,40.847032,-74.198170,Park St/Glenwood Rd
1304,40.708711,-74.207582,Bergen St/Lehigh Ave
943,40.802878,-74.172633,Celia Ter/Belleview Ct
276,40.845346,-74.231944,David Rd/Clara Pl
160,40.731550,-74.325659,East Ln/Highland Ave
1407,40.724554,-74.241837,Sanford Ave/Springfield Ave
362,40.710024,-74.238844,Sager Pl
968,40.784075,-74.319286,Wahler Rd/Robert H Harp Dr
1511,40.756613,-74.168874,Broad St
1097,40.754820,-74.198167,I- 280
160,40.760674,-74.295511,Perkins Dr/Karam Cir
499,40.793317,-74.180107,Montgomery St
445,40.768908,-74.250192,Pine St/Wellington Ave
334,40.734776,-74.274338,Beach Pl/Woodland Rd
1252,40.759628,-74.221909,Halsted St/Central Ave
418,40.875306,-74.313610,Plymouth St/Horseneck Rd
762,40.732351,-74.268614,Lincoln Pl/Kensington Ter
276,40.795245,-74.206128,Hillside Ave/Winsor Pl
710,40.738064,-74.363506,Canoe Brook Rd
1226,40.724121,-74.171046,Johnson St/Hermon St
305,40.805724,-74.185225,Baldwin St/Summit Ave
160,40.868205,-74.252739,Colony Dr
276,40.892060,-74.303758,Old Country Rd
216,40.725805,-74.255573,Winchester Rd
1046,40.723066,-74.213133,Clinton Ave/S 16th St
362,40.831459,-74.171098,Farmingdale Ave/Rutan Pl
246,40.826275,-74.193949,Yantecaw Ave/Forest Ave
2009,40.759129,-74.186810,N 6th St/Park Ave
216,40.724346,-74.289963,Sunset Dr/Ridgewood Rd
276,40.872216,-74.270980,Highfield Ter
1329,40.705612,-74.152651,I- 95
1071,40.711143,-74.243702,Mill Rd
334,40.769592,-74.258335,Forest Hill Rd/Gilbert Pl
185,40.895105,-74.268987,Courter Pl/Riveredge Dr
390,40.795160,-74.165907,Baldwin Pl
1200,40.788096,-74.202917,Glenwood Ave/Maolis Ave
1046,40.744174,-74.259997,Valley St/2nd St
1667,40.759820,-74.189132,Roseville Ave/Park Ave
334,40.828246,-74.198512,/Grove St/Prescott Ave
216,40.828899,-74.167248,Stanley Ave/Rhoda Ave
246,40.870618,-74.249247,Pine Pl
160,40.770186,-74.348290,Camelot Dr/Goodhart Dr
1329,40.752109,-74.172667,Dr Martin Luther King Jr Blvd/Martin Luther King Jr Blvd/Crane St
276,40.739472,-74.360196,Canoe Brook Rd
1982,40.768477,-74.181950,N 6th St/Bloomfield Ave
305,40.786344,-74.223616,Burnside St
185,40.835739,-74.294174,Runnymede Rd/Bond Pl
390,40.805015,-74.224576,Harrison Ave/Warren Pl
943,40.706035,-74.181991,US Hwy 1
1123,40.711044,-74.215579,Lyons Ave/Clinton Pl
1304,40.851853,-74.294743,Passaic Ave/Clinton Rd
631,40.815604,-74.168656,Stager St/Spring St
499,40.807893,-74.152296,King St
1956,40.773452,-74.203996,/N Walnut St
246,40.787803,-74.312433,Brookside Ave
710,40.739556,-74.198026,S 7th St/S Orange Ave/Rte 510
1746,40.728914,-74.162326,Jefferson St/Lafayette St
1046,40.722354,-74.146837,Niagara St/US Hwy 1
788,40.799123,-74.201899,Rte 506 Spr/Hillside Ave/Bloomfield Ave
605,40.727000,-74.203292,/Rose Ter
1693,40.732529,-74.180263,Shipman St/Court St
362,40.813184,-74.173747,Romano St
684,40.763141,-74.167544,Wilburton Pl
1226,40.804932,-74.193928,Broad St/Osborne St
305,40.752448,-74.239889,Stirling Ave
160,40.846968,-74.215262,Crestmont Rd/Tiffany Ct
1174,40.817255,-74.209350,Label St/Montclair Ave
1200,40.849025,-74.291755,Essex County 614/Fairfield Ave
631,40.801508,-74.251047,Harrington Ter/Woodhull Ave
1097,40.745934,-74.242361,/S Orange Ave/Center St
1537,40.724180,-74.145205,/Rome St/Magazine St
160,40.692055,-74.142149,Export St/Marsh St
362,40.708514,-74.165068,/US Hwy 1
334,40.795697,-74.332688,Winans Rd/W Mount Pleasant Ave
1046,40.730380,-74.193557,New Fairview Ave
2168,40.728382,-74.165360,Pacific St/Elm St
160,40.695890,-74.133087,Craneway St
305,40.815343,-74.191427,Clark Ave
418,40.811088,-74.174608,Bloomfield Ave/Carrie Ct
160,40.802208,-74.234104,Eagle Rock Way/Valley Way
160,40.841303,-74.263461,Mountain Ave
445,40.825485,-74.207668,Champlain Ter/N Fullerton Ave
1226,40.745107,-74.165954,Bridge St
418,40.719425,-74.302078,/Southern Slope Dr
390,40.778313,-74.167709,Grafton Ave/Parker St
160,40.799378,-74.294638,Prospect Rd
1020,40.766987,-74.242787,Stetson St
246,40.732668,-74.312186,Glen Ave
246,40.816145,-74.152297,Whitford Ave/Grant Ave
246,40.735924,-74.310425,Cross Gates/Farley Rd
1956,40.733169,-74.165816,Edison Pl
1877,40.728600,-74.218958,Harrison Pl
362,40.799191,-74.139223,State Rte 21
472,40.836921,-74.235614,Westland Rd/Bentley Rd
185,40.830895,-74.260028,Upland Way/Stocker Rd
216,40.883245,-74.306373,Alan Dr/Craig Pl
1252,40.755819,-74.193325,Gray St/7th Ave
2009,40.730977,-74.208148,19th Ave/S 14th St
499,40.808047,-74.312118,E McClellan Ave
445,40.739536,-74.227566,Spencer St/Alexander St
839,40.820537,-74.177865,Garden State Pkwy/Sampson St
552,40.708817,-74.227370,Field Pl/Schley St
1071,40.709331,-74.207082,Mapes Ave/Bergen St
891,40.829729,-74.242171,Verona Pl/Bloomfield Ave
185,40.855074,-74.234718,Sunrise Ter/Winding Way
334,40.794741,-74.333983,Wildwood Ave/Claremont Ave
216,40.802498,-74.258544,Crystal Ave/Suburban Dr
1071,40.780868,-74.154820,Broadway/N End Ter
526,40.779941,-74.229756,Baldwin Ter/Parkinson Ter
445,40.767416,-74.211206,N Clinton St/Summit St
246,40.799834,-74.359421,Old W Mt Pleasant Ave
362,40.821739,-74.231452,Afterglow Way/Afterglow Ave
968,40.757312,-74.197168,Eaton Pl/N 15th St
216,40.797875,-74.249860,Eagle Ridge Dr
305,40.875097,-74.328399,I- 80
418,40.745827,-74.193848,S 6th St/11th Ave
4238,40.736386,-74.175033,Washington St/Market St/Rte 510
2194,40.732019,-74.185156,Howard St/Eagles Pkwy
390,40.800412,-74.218792,Draper Ter/Orange Rd
216,40.702382,-74.136618,Firmench Way/Doremus Ave
1956,40.744826,-74.213721,S Orange Ave/Garden State Pkwy
246,40.844700,-74.238242,Hemlock Dr/Laurel Ct
865,40.759615,-74.208051,N Oraton Pkwy/Main St
276,40.752702,-74.240404,Stirling Dr/Stirling Ave
968,40.762774,-74.226705,Central Ave
334,40.834083,-74.229907,Elmwood Rd
994,40.739693,-74.203817,S 13th St/14th Ave
813,40.784254,-74.162891,Agate Pl/Tiffany Blvd
305,40.831007,-74.307872,Harrison Ave/Gymoty Rd
1563,40.781205,-74.201001,N Walnut St/John F Kennedy Dr N
160,40.731800,-74.337203,Quaker Rd/Cambridge Dr
276,40.755309,-74.310217,S Orange Ave/Exeter Rd
526,40.739226,-74.226118,Spencer St/W End Ave
276,40.820080,-74.140183,Barclay Dr
246,40.842323,-74.191902,Club Rd
216,40.858268,-74.238349,Young Ave/Fairview Ave
160,40.843429,-74.191370,Heller Dr/Yantacaw Brook Rd
185,40.817308,-74.263932,Pring Ct
1200,40.796487,-74.179481,Belleville Ave
552,40.765058,-74.244094,Highland Ter
390,40.717224,-74.268996,Concord Ave
1071,40.786485,-74.229363,Washington St/Columbia St/Whittlesey Ave
185,40.818416,-74.150769,Whitford Ave/Nutley Ave
684,40.784108,-74.161320,Union Ave
246,40.750886,-74.236746,Hamilton Rd/Finlay Pl
839,40.748431,-74.225979,S Clinton St/Norwood Pl
658,40.704541,-74.207186,Elizabeth Ave/Pomona Ave
1589,40.723544,-74.147981,Niagara St/Kossuth St
1329,40.756356,-74.166426,4th Ave
1046,40.804656,-74.184500,James St/Garden State Pkwy
