Estimated daily crossings,Latitude,Longitude,Name
185,40.636657,-74.764395,/Oldwick Rd
160,40.610195,-74.898194,Ridgedale Dr/Rigdedale
160,40.703869,-74.946176,Main St
160,40.610661,-74.883250,Allerton Rd
185,40.502567,-74.841824,Duxbury Ln
445,40.489768,-74.862350,US Hwy 202
246,40.468855,-74.860877,/Copper Hill Rd/US Hwy 202
246,40.499601,-74.848198,Cobblestone Ct
185,40.665073,-74.888533,Washington Ave/Colonial Ct
185,40.529639,-75.062124,/Harrison St
246,40.644061,-74.833762,/US Hwy 22
246,40.666998,-74.896150,Bridge St
246,40.364520,-74.938134,Swan St/Studdiford St
160,40.551904,-74.774700,Lane Dr/Apple Tree Rd
160,40.606731,-74.954812,Wood Hollow Dr/Cooks Cross Rd
390,40.526825,-75.059552,Kingwood Ave/Creek Rd
362,40.670709,-74.881227,Overlook Dr/Northwood Ave
216,40.506705,-74.828894,Woodside Ln/Bacorn Rd
185,40.640688,-74.830795,Fisher Ct
185,40.536642,-74.861206,Wescott Dr
216,40.653910,-75.086341,Church St/Lance Rd
160,40.375466,-74.945618,Arnett Ave/N Main St
216,40.648023,-74.798683,Deer Hill Rd
305,40.495138,-74.839152,Spruce Ct/
216,40.540497,-74.863813,Old Clinton Rd
216,40.644969,-75.003474,Gano Rd/Bellwood Ave
185,40.627652,-74.971410,/Mechlin Corner Rd
445,40.499204,-74.858337,Village Common Dr
160,40.523543,-75.005950,Gombosi Ln/Kingwood Rd
185,40.634996,-74.926857,Lake View Ave/Kinter St
305,40.641115,-74.797089,Potterstown Ln/US Hwy 22
160,40.561652,-75.061463,Stamets Rd
334,40.500346,-74.845960,Wetherburn Ct
185,40.466143,-74.860041,Heron Glen Dr
552,40.647021,-74.804676,I- 78
160,40.586209,-75.055823,Little York Mount Pleasant Rd/Woolf Rd
362,40.640562,-74.877157,/I- 78
160,40.630226,-74.995058,Main St/Baptist Church Rd
185,40.518952,-74.800328,Main St/South St
362,40.629159,-74.776999,US Hwy 22
160,40.720285,-74.837436,Mill St/Main St/Academy St
390,40.634552,-74.904776,Alton Pl/Fieldstone Dr
418,40.613533,-74.771749,Main St/Kline Blvd
216,40.640154,-74.829309,Irvin Ct/Edgerton Dr
246,40.583409,-74.957757,Bloomsbury Rd/Pittstown Rd
160,40.600615,-74.889367,Red School House Rd/Lilac Dr
160,40.509303,-74.785150,Higginsville Rd
160,40.689922,-74.901795,Nongahaquee Trl
334,40.633295,-74.929238,Hillside Ct
526,40.505927,-74.860151,Turntable Junction
160,40.638609,-74.908379,New St/Center St
185,40.610736,-74.775507,Cushetunk Ave/Harlem St
160,40.490383,-74.905641,Leffler Hill Rd/Curtis Dr
185,40.370078,-74.945408,Jefferson St/George St
445,40.644879,-74.998528,State Rte 173
185,40.517305,-74.860887,George Wilson Blvd
160,40.584052,-74.755817,Heath Rd
185,40.660642,-75.069532,/State Rte 173
216,40.643813,-74.842828,US Hwy 22/Werner Way
185,40.633856,-74.934212,The Crescent
160,40.361362,-74.936852,Sturbridge Ct
305,40.364772,-74.941411,S Franklin St
276,40.600326,-74.899614,Balsam Ct
334,40.372244,-74.944651,Perry St/N Main St
185,40.640894,-74.899206,Fairview Ave/Fulper Pl
276,40.502425,-74.865557,Frenchtown Flemington Rd/Jean Smith Ln
472,40.647395,-74.834130,/I- 78/Cokesbury Rd
160,40.559992,-74.755549,Osage Ct
160,40.565319,-75.094552,Orchard St/Railroad Ave
160,40.637571,-74.775409,Merck Access Rd
160,40.469094,-74.833565,Tullamore Ct/Patrick Henry Pl
276,40.510307,-74.867714,Prospect Hill Old/Prospect Hill
185,40.494871,-74.838327,Spruce Ct
334,40.370728,-74.947306,Delaware Ave/Clinton St
216,40.644135,-74.909047,State Rte 31
160,40.680579,-74.891166,Fairview Ave/High Bridge-Califon Rd
276,40.496902,-74.837678,Olive Ct
160,40.683708,-74.752798,Old Turnpike Rd/Homestead Rd
160,40.601423,-74.753527,Pulaski Rd/Oakland Dr
185,40.616871,-74.742619,US Hwy 22
1071,40.365865,-74.943959,Bridge St/Gordons Aly
605,40.651009,-74.754151,I- 78/Oldwick Rd
246,40.627825,-74.924626,/Pittstown Rd
160,40.695005,-74.937691,2nd St
552,40.637071,-74.900080,I- 78
246,40.482300,-74.817642,Wyckoff Ln/Kuhl Rd
276,40.499818,-74.838895,Jamestown Ct
246,40.610343,-74.896540,Hamden Rd/Grandin Dr/Wellington Dr
160,40.604277,-74.882923,Cheshire Ct
526,40.502236,-74.854972,/State Rte 12
160,40.603612,-74.895531,Bristol Ct/River Rd
305,40.639492,-74.879613,I- 78/US Hwy 22
216,40.504811,-74.874687,/Everitts Hill Rd
418,40.428232,-74.863223,Wertsville Rd/
362,40.525573,-74.798674,River Ave
362,40.641411,-74.898110,Grayrock Rd
185,40.627562,-74.905721,/Leigh St
160,40.687386,-74.934258,State Rte 31/Main St
216,40.459345,-74.838142,Neshanic Dr
2114,40.365699,-74.944829,N Union St/Bridge St/S Union St
185,40.572755,-75.095651,Mill St/York Rd
185,40.688266,-74.904526,Buffalo Hollow Rd/Nongahaquee Trl
160,40.592940,-74.884750,Pendleton Ct/Walden Dr
185,40.528415,-74.840523,River Rd
445,40.631957,-74.912636,Landsdown Trl/I- 78
216,40.559623,-74.739738,Van Etta Rd/Budd Rd
185,40.603499,-74.899678,River Rd
334,40.637642,-74.889911,/State Rte 31
160,40.593188,-74.772667,Old Readington Rd/E Dreahook Rd
605,40.396335,-74.845512,State Rte 31/Linvale Harbourton Rd
305,40.594471,-74.871710,/State Rte 31
160,40.704955,-74.880329,Meiers Ln/North Rd
160,40.571142,-75.084811,Milford Mount Pleasant Rd/Hillcrest Dr
160,40.368852,-74.932417,Rocktown Lambertville Rd
276,40.367178,-74.947600,Lewis Island
499,40.365590,-74.941794,Lily St/State Rte 165
216,40.492216,-74.836734,Sycamore Trl/Willow Ct
276,40.618387,-74.752088,Berry Farm Rd
160,40.579140,-75.050362,/Little York Mt Pleasant Rd/State Rte 519
160,40.617967,-74.859403,Stanton Lebanon Rd
160,40.446437,-74.939789,Jurgensen Rd/Rosemont Ringoes Rd
160,40.342062,-74.904919,Woodens Ln
160,40.458747,-74.867306,/Everitt Rd
185,40.654940,-75.081549,North St/East St
216,40.614964,-74.762143,Whitehouse Ave
185,40.605215,-75.118750,Milford Warren Glen Rd/Elmhurst Rd
362,40.660032,-75.043056,I- 78
185,40.508148,-74.860769,Park Ave/Mine St
160,40.407222,-74.888130,Cedar Crest Rd
160,40.537244,-74.875675,Braintree Ct
160,40.487392,-74.785889,Viking Ter
185,40.643970,-74.889252,Hemlock Rd/Redwood Dr
246,40.356882,-74.941918,Weeden St
276,40.501705,-74.859067,State Rte 12
891,40.365340,-74.946631,Lambert Ln/Bridge St
160,40.454337,-74.937756,Locktown Sergeantsville Rd/Ferry Rd
160,40.651057,-74.861388,E Main St/Petticoat Ln
185,40.517951,-74.867401,/N Main St
160,40.639373,-74.995991,/Baptist Church Rd
276,40.637856,-74.897492,I- 78
160,40.489522,-74.824364,Hastings Ln/Thorpe Ct
185,40.617650,-75.120461,Milford Warren Glen Rd/Hawks School House Rd/Walden Rd
185,40.567225,-75.023888,Everittstown Rd/Schoolhouse Rd
160,40.482130,-74.831770,Perry Ct
362,40.644935,-74.860655,I- 78/Petticoat Ln
216,40.639698,-74.901398,Harrison St/Center St
160,40.659538,-74.873509,E Main St
552,40.631550,-74.916781,I- 78
305,40.383219,-74.819191,Lambertville Hopewell Rd
216,40.635425,-74.936104,Village Rd/Charles Way
216,40.692492,-74.937489,Church St/Main St
160,40.538818,-74.871566,Sand Hill Rd
216,40.695949,-74.941784,State Rte 31/Glenn Ave
185,40.520126,-75.063170,S Washington St
246,40.642492,-74.904503,/George's Pl
216,40.647992,-74.798542,Wayside Ln/Deer Hill Rd/S Deer Hill Rd
160,40.589917,-74.863220,Hunting Hills Rd/Cratetown Rd
160,40.491793,-74.840890,Samson Dr
216,40.700700,-74.950275,Spruce Hills Dr
160,40.565196,-75.027812,Palmyra Corner Rd
185,40.582574,-74.935366,Apgar Farm Rd
160,40.526869,-74.786774,Rowe Ln/Old York Rd
160,40.493575,-74.820503,Glenn Rd/Shady Ln
762,40.636448,-74.901607,I- 78
160,40.695881,-74.774254,Hillview Dr
216,40.623796,-74.779724,Stone House Rd/Stone House Dr
160,40.561558,-75.061451,Stamets Rd
631,40.492104,-74.861750,/US Hwy 202
276,40.591951,-74.884509,Pendelton Ct
552,40.525599,-75.061057,S Harrison St/Trenton Ave
552,40.497224,-74.839226,Locust Ct
160,40.648750,-74.882480,Williams Way
246,40.549692,-74.854375,River Rd/State Rte 31
160,40.610022,-74.890419,Bedford Ct/Wellington Dr
160,40.390235,-74.892783,/Mount Airy-Harbourton Rd
160,40.530417,-75.063706,/Railroad Ave
472,40.642551,-74.869104,I- 78
185,40.488092,-74.784862,Cloverhill Rd
160,40.383640,-74.815139,Lambertville Hopewell Rd
160,40.498486,-74.860766,Raritan Ave/S Main St
216,40.627969,-74.772002,Stryker Pl/Ramsey Rd
216,40.545874,-74.824939,Bertron Rd/Flemington Whitehouse Rd
216,40.561415,-74.735445,Federal Ln/Brookview Rd
305,40.364507,-74.938328,Swan St/Cottage St
813,40.506349,-74.845392,Voorhees Corner Rd/
160,40.646866,-75.090325,Staats Rd/Milford Rd
216,40.484324,-74.900402,Village Glen Rd
160,40.441357,-74.811517,Wertsville Rd/Van Lieus Rd
216,40.634885,-74.884377,Walnut Pond Rd/
160,40.634097,-74.930130,N Slope/Village Rd
362,40.650732,-75.032932,I- 78
160,40.673024,-74.880386,Squire Ln/King Hill Rd
160,40.496691,-74.887645,Bonetown Rd/Sergeantsville Rd
185,40.369357,-74.945186,George St/Delevan St
216,40.530553,-74.781775,Junco Ct
160,40.480923,-74.827285,Kuhl Rd
160,40.720965,-74.960484,Brownlee Rd/Dogwood Dr
216,40.645660,-74.885501,Austin Hill Rd/Foxfire Ln
276,40.546859,-74.823639,Flemington Whitehouse Rd/Barley Sheaf Rd
160,40.601736,-74.968536,Finn Rd/Cooks Cross Rd
160,40.567818,-74.738106,Centerville Rd/Brookview Rd
526,40.622077,-74.764906,/Main St/US Hwy 22
185,40.614426,-74.909602,Eton Ct
362,40.516067,-74.860648,George Wilson Blvd/Walter E Foran Blvd
160,40.660822,-75.069223,State Rte 173/
160,40.492019,-74.841080,Samson Dr
185,40.658214,-74.913941,Longwood Dr/Elm Dr
160,40.391607,-74.911659,Mount Airy Village Rd/State Rte 179
526,40.643552,-74.865754,I- 78
246,40.392463,-74.834514,State Rte 31
160,40.662024,-74.889900,Manning Ct/Dewey Ave
160,40.634282,-75.023226,/Pattenburg Rd
305,40.644136,-74.995898,State Rte 173/
185,40.543501,-74.869399,Fairview Dr/Chapel View Dr
185,40.602750,-74.720331,County Line Rd
185,40.586102,-75.115750,Fox Hill Pl/Hunt Dr
160,40.634952,-74.888579,Mission Hills Rd/Greenbriar Ln
160,40.667307,-74.859742,Beaver Brook Rd/Herman Thau Rd
185,40.644940,-74.874165,Red Tail Hawk Ct
216,40.617430,-74.765533,/Blue Flag Ct
185,40.607733,-74.923739,W Sydney Rd
216,40.574811,-74.807910,Flemington Whitehouse Rd/Club House Dr
185,40.491363,-74.855500,Plymouth Ct/Wellington Ave
160,40.696629,-74.861344,Twin Pines Ln
216,40.548129,-75.068798,Frenchtown Rd
305,40.639047,-74.889091,State Rte 31
276,40.530510,-75.058809,Cedar St/Reading Ave
160,40.493988,-74.834844,Redwood Ter/Aspen Ln
160,40.684501,-74.889668,/High Bridge-Califon Rd
160,40.498000,-74.833659,Mulberry Ln/Chestnut Trl
160,40.435828,-74.871319,John Ringo Rd
390,40.525643,-74.798845,/River Ave
160,40.578157,-75.100328,Milford Warren Glen Rd/Water St
185,40.656263,-75.085752,/Musconetcong Dr
216,40.643841,-74.881473,Roosevelt Ave/West St
160,40.655510,-74.766722,Taylors Mill Rd
160,40.662030,-74.881666,Nassau Rd/Highland Ave
160,40.492335,-74.833371,Sun Ridge Dr
160,40.569935,-74.831065,Woodschurch Rd
160,40.470615,-74.837334,Windy Way
418,40.514859,-74.852880,New Jersey Ave/Highland Ave
160,40.607548,-74.917982,Lower Landsdown Rd
185,40.403040,-74.911840,/Queen Rd
334,40.423442,-74.865552,/State Rte 31/US Hwy 202
160,40.422662,-74.988345,/Kingwood Stockton Rd
362,40.629385,-74.776823,Far Knoll Ln/US Hwy 22
160,40.635496,-74.888149,Augusta Dr/Augusta Pl
216,40.408482,-74.981526,Old Prallsville Rd/Woolverton Rd
160,40.561160,-74.896124,Cherryville Rd
160,40.447174,-75.042837,Old Rd/Byram Kingwood Rd
334,40.365252,-74.941753,Brunswick Ave/State Rte 165
160,40.579615,-74.809344,Clearview Rd/Club House Dr
216,40.430224,-74.910378,Wagner Rd/Edna Horn Dr
185,40.694432,-74.936088,Valley Rd
160,40.593044,-74.734501,Pulaski Rd/Menlo Dr
246,40.533777,-74.775921,US Hwy 202
185,40.706349,-74.837033,Sutton Rd
160,40.670854,-74.790056,Snuffys Ln/Orchard Ln
160,40.504512,-74.888300,Everitts Hill Rd/Frenchtown Flemington Rd
216,40.643170,-74.850937,Lebanon Stanton Rd/US Hwy 22
499,40.526309,-75.063090,River Rd/Bridge St
160,40.521652,-74.801743,High St/Center St
160,40.369443,-74.937538,Coryell Rd
160,40.540231,-74.880855,Thatchers Hill Rd
334,40.424724,-74.864161,/US Hwy 202
185,40.494983,-74.837718,Spruce Ct/Sunridge Dr
185,40.629867,-74.804361,Deer Path Rd/Old Mountain Rd
160,40.612828,-74.759638,Railroad Ln/School Rd
839,40.366713,-74.945167,N Union St/Church St
276,40.371776,-74.944516,Parents Aly/N Main St
185,40.688464,-74.904475,/Buffalo Hollow Rd
276,40.475397,-74.863168,/US Hwy 202
160,40.591734,-74.906892,/Pine Hill Rd
552,40.641422,-74.876251,Beaver Ave
160,40.543520,-75.005896,Kingsridge Rd/Kingwood Rd
160,40.479552,-74.832585,Reaville Rd/Kuhl Rd
185,40.518008,-74.855986,E Main St
160,40.457047,-74.905525,Yard Rd
160,40.458087,-74.897752,Yard Rd
305,40.631254,-74.921372,I- 78
276,40.574154,-74.719519,Readington Rd
276,40.362318,-74.930079,Brunswick Ave
246,40.533647,-74.775829,US Hwy 202
246,40.510317,-74.834679,/US Hwy 202
216,40.664478,-74.826960,Cokesbury Rd
390,40.568337,-75.095435,Honeysuckle Ln/Bridge St
216,40.497609,-74.847146,Schenck Dr/Colonel Schenck Dr
160,40.482897,-74.832751,Prescot Ct
185,40.506729,-74.877674,Frenchtown Flemington Rd
185,40.625841,-74.880835,/State Rte 31/Regional Rd
185,40.540346,-74.832148,Flemington Whitehouse Rd
390,40.497785,-74.838131,Sequoia Ct/Case Blvd
390,40.629770,-74.920232,Wal-Mart Plz
216,40.709992,-74.959021,Bowlby St
216,40.596938,-74.776218,Tulpen Rd/Tulpin Rd
185,40.528247,-75.061928,3rd St/Harrison St
362,40.623339,-74.766604,US Hwy 22
362,40.637701,-74.910786,Lower Center St/Leigh St/Halstead St/Center St
160,40.646749,-74.776253,Halls Mill Rd
185,40.528667,-74.780153,Nuthatch Ct/Fawn Dr
160,40.677861,-74.898354,Super Fine
160,40.491439,-74.844421,Hart Blvd/Indian Plantation St
160,40.501588,-74.884107,/Meadow Ln
185,40.551078,-74.864518,Old Clinton Rd/
160,40.518699,-74.800498,Main St
160,40.568502,-75.097237,Church St
216,40.662788,-75.035133,State Rte 173/Brunswick Pike
160,40.493358,-74.845760,Phipps Ct
160,40.496494,-74.859440,Seals Pl/Spring Garden Rd
160,40.522205,-74.863127,Kentworth Ct/Haddenford Dr
160,40.358430,-74.905159,Mountainview Rd/Circle Dr N
246,40.634820,-74.934740,Evergreen Dr/Overlook Dr
445,40.634222,-74.970186,Frontage Rd
552,40.368155,-74.946426,Clinton St/York St
185,40.651991,-74.806299,Heatherhill Way/Glen Eagles Dr
160,40.701456,-74.947288,Spruce Hills Dr
246,40.518535,-74.871476,Townview Ct/Alpine Pl
160,40.712740,-74.858027,High Bridge-Califon Rd
334,40.525238,-74.800115,US Hwy 202
160,40.528218,-74.783006,Burdock Ct/Fox Chase Dr W/Fawn Dr
160,40.568143,-75.083122,E Side Ave
160,40.510120,-74.864339,Court St
445,40.692776,-74.939526,State Rte 31/Prospect Hill
246,40.642026,-74.837482,Main St/High St
185,40.376542,-74.945322,Heath Ct
362,40.625490,-74.770815,US Hwy 22
185,40.696081,-74.886898,/High Bridge-Califon Rd
185,40.628527,-74.771417,Ramsey Rd/Central Ave
185,40.500366,-74.834343,Dogwood Cir
160,40.603607,-75.052144,Hickory Corner Rd
276,40.525265,-75.062660,Front St/Lott St
185,40.710642,-74.951672,State Rte 31/Smith St
276,40.500079,-74.848919,Nottingham Way/Yorkshire Dr
305,40.655145,-74.881958,Stacey Dr
276,40.502057,-74.838857,Provincetown Ct
684,40.510349,-74.858927,Main St/Court St
305,40.513223,-74.858917,E Main St/Pennsylvania Ave
552,40.632283,-74.917826,/Pittstown-Clinton Rd/W Main St
334,40.364754,-74.942497,S Main St
276,40.659988,-75.070741,State Rte 173/I- 78
1355,40.499676,-74.854193,/Reaville Ave
305,40.533134,-75.062598,Harrison St/8th St
305,40.524749,-74.803334,US Hwy 202
160,40.722735,-74.797459,Fox Run/Marigold Ln
160,40.491386,-74.841321,Suzanne Dr/Hart Blvd
445,40.525344,-74.798159,Broad St/River Ave/US Hwy 202
160,40.500048,-74.842444,Ridge Rd/Concord Ridge Rd
305,40.611036,-75.076373,Little York Pattenburg Rd
246,40.722409,-74.842538,Raritan Dr/Kellie Ct
246,40.646908,-74.829847,I- 78
185,40.524261,-75.061948,Hawk St/Kerr St
160,40.725909,-74.761491,/Fairmount Rd E
216,40.510424,-74.824647,Buchanan Way
185,40.575412,-74.718707,Readington Rd
605,40.659057,-75.072442,State Rte 173/
185,40.589199,-75.114661,Milford Warren Glen Rd
160,40.603630,-74.719711,County Line Rd
418,40.645074,-74.723757,I- 78
160,40.495318,-74.817388,Park Ln/Madison Ave
276,40.641898,-74.836296,Main St/Maple St
305,40.660584,-74.913022,State Rte 31
185,40.492878,-74.836917,Cypress Ct/Sycamore Trl
185,40.556716,-74.767685,Apple Tree Rd
334,40.641898,-74.867861,/US Hwy 22
185,40.422795,-74.954656,Sandy Ridge Rd/Cemetery Rd
185,40.490685,-74.837094,Sycamore Trl/Apple Ct
185,40.655127,-75.087225,Brunswick Ave/Riegel Ln
160,40.724749,-74.844392,Main St/Scheffer Ct
160,40.416244,-75.049746,River Rd
362,40.638188,-74.892176,State Rte 31
185,40.594165,-75.070289,Fawn Ridge Dr/Stag Run
185,40.695130,-74.944268,Glenn Ave/Blueberry Hill
334,40.644003,-74.825608,US Hwy 22
160,40.581554,-74.801061,Co Rd 523
160,40.354578,-74.915513,Hewitt Rd/Woodens Ln
631,40.366703,-74.943871,Blackwell's Ct
216,40.620325,-74.753919,Old Hwy 28/School Rd Exd
305,40.638708,-74.892754,State Rte 31/I- 78
246,40.510915,-74.840503,/Kings Ct/Colony Rd
160,40.683130,-74.794505,Pruner Farm Rd
216,40.636916,-75.014902,/Bradroy Ct
185,40.515774,-74.821038,/US Hwy 202
362,40.525502,-74.798485,River Ave/US Hwy 202
276,40.484138,-74.863716,US Hwy 202
160,40.387175,-74.847278,Linvale Harbourton Rd
160,40.566162,-75.094079,Carpenter St
246,40.496482,-74.846613,Wheatfield Ct/Reed Ct
185,40.502637,-74.876417,Circle Dr
445,40.659955,-75.056976,/I- 78
216,40.643898,-74.876153,Goldfinch Ct
362,40.461034,-74.859299,Everitt Rd/US Hwy 202
334,40.637888,-74.910938,Halstead St
160,40.541766,-74.881167,Cherryville Klinesville Rd/Thatchers Hill Rd
185,40.548148,-74.770430,/Pleasant Run Rd
160,40.709722,-74.934384,Grandview Dr
276,40.475102,-74.862949,US Hwy 202
160,40.719756,-74.833278,Philhower Ave
276,40.524621,-74.796570,/Main St/Old York Rd
160,40.650839,-74.970780,Van Syckles Rd/Co Rd 635
185,40.488229,-74.809873,Mathews Dr/Olden Dr
216,40.634744,-74.908233,Riverside Dr/Leigh St
160,40.498778,-74.845440,Witzling Ct
160,40.495629,-74.888464,Harmony School Rd/Sergeantsville Rd
160,40.442008,-74.864267,Michael Ln/Sandra Rd
160,40.635415,-74.898020,Roxtitcus Ct/St Ledger Way
185,40.665700,-74.891502,Washington Ave
160,40.452521,-74.937417,Sergeantsville Rd/Lower Ferry Rd/Ferry Rd
362,40.642060,-74.867737,/US Hwy 22
160,40.473310,-74.911093,Mason Farm Rd/Sutton Farm Rd
160,40.675945,-74.892451,Larrison Rd/Fairview Ave
185,40.493410,-74.853869,Canterberry Cir
160,40.602379,-74.788058,Cornerstone Ln/Creek Rd
160,40.635115,-74.889323,Greenbriar Ln
185,40.585436,-75.114654,Reynard Dr
185,40.499102,-74.848729,Yorkshire Dr/Westminister Pl
185,40.495233,-74.845581,Southard Ct/Wheatfield Ct
160,40.642499,-74.746433,/Cedar Rd
185,40.648673,-75.086489,Staats Rd
216,40.641848,-74.898811,State Rte 31/Grayrock Rd
185,40.487364,-74.807420,Mathews Dr/Old Farm Rd
160,40.642682,-74.842656,Nitzer Ave/Main St
160,40.581261,-74.992023,Balmoral Dr/Woodline Way
216,40.519964,-74.799642,Main St/Railroad Ave
160,40.641177,-74.879734,Beaver Ave/Center St
276,40.626708,-74.783478,Catherine Ct/Hannah Ct
216,40.541789,-74.786734,Summer Rd
160,40.705186,-74.932897,Crest Ln
160,40.521029,-75.002274,Firehouse Ln/Baptistown Rd
160,40.639730,-74.842279,Myrtle Ave
216,40.509666,-74.853302,Maple Ave
216,40.641362,-74.899156,Fulper Aly/Fulper Pl
276,40.527720,-75.061856,/Harrison St
305,40.657392,-75.080274,Brunswick Ave/Gardner St
160,40.491634,-74.832996,Elm Ter
1641,40.636211,-74.911730,Lower Center St/Main St
445,40.638761,-74.984503,Foster Wheeler
160,40.643173,-74.847752,/US Hwy 22
216,40.481429,-74.913086,Easton Trenton Tpke/Dogwood Dr
185,40.698657,-74.847879,Summit Dr
160,40.573114,-74.860326,/State Rte 31
160,40.700624,-74.964047,Crab Apple Cove/Blossom Rd
185,40.561510,-75.015561,Hog Hollow Rd/Palmyra Corner Rd/Senator Stout Rd
160,40.640162,-74.831566,Esther Ct
185,40.492183,-74.844775,Higgins Ct/Indian Plantation St
160,40.687548,-74.752202,Homestead Rd
185,40.643996,-74.829462,US Hwy 22
185,40.683158,-75.003692,Stony Brook Ln
160,40.509819,-74.809212,Dory Dilts Rd
185,40.517036,-74.859182,Walter Foran Blvd
160,40.546731,-74.874507,Fairview Dr/Valley View Dr
185,40.664321,-74.899168,Beavers St/Hoffman Rd
216,40.478521,-74.817853,Old York Rd/Barley Sheaf Rd
216,40.446622,-74.851147,Tanager Dr
160,40.530094,-75.062182,5th St/Harrison St
305,40.615963,-74.766396,Whitehouse Ave
305,40.618944,-74.756872,US Hwy 22
160,40.608770,-74.777555,Mountain Rd
216,40.575768,-74.808976,High Ridge Ct/Club House Dr
185,40.513552,-74.853014,Penny Ln
160,40.651994,-74.867182,/E Main St
216,40.618367,-74.748494,US Hwy 22
185,40.529161,-75.062059,4th St/Harrison St
160,40.633840,-74.894463,Firestone Dr
185,40.666983,-74.856178,Herman Thau Rd/Petticoat Ln
246,40.523129,-74.806587,Railroad Ave
390,40.622319,-74.764290,Old Hwy 28
631,40.512600,-74.851290,New York Ave/State Rte 31
658,40.522740,-74.855019,Walter E Foran Blvd
276,40.494541,-74.854307,Bristol Ave/Manchester Rd
160,40.671623,-74.885434,River Rd/Watergate Dr
334,40.619748,-74.760261,US Hwy 22
185,40.644983,-74.826514,Corporate Dr
160,40.637089,-74.764007,Merck Access Rd/Oldwick Rd
185,40.701651,-74.950142,Spruce Hills Dr
