Estimated daily crossings,Latitude,Longitude,Name
160,39.681818,-75.411150,Harding Hwy
160,39.621909,-75.440750,Seabrook Rd/Sunset Dr/Pointers Auburn Rd
684,39.679042,-75.484617,New Jersey Tpke
276,39.654404,-75.322298,Lamplighter Ln/Lamplighter Dr
185,39.704675,-75.466520,Ralphs Ln
276,39.640318,-75.327045,Bailey St
160,39.635216,-75.507545,Page Ter/E Ackley Ter
499,39.642225,-75.330227,Bailey St/Alloway Rd
160,39.625457,-75.506747,Hassler Ct
334,39.650457,-75.527119,Dunn Ln/Miramar Dr
334,39.658744,-75.365703,Robinson Rd/Green St
185,39.678602,-75.475234,/Wiley Rd
185,39.615227,-75.230520,Pole Tavern Rd
305,39.645455,-75.518266,S Broadway/Highland Ave
334,39.683150,-75.480661,/State Rte 140
276,39.662212,-75.508034,Queen Ave/Oliver Ave
418,39.719429,-75.457374,N Dupont Rd/S Dupont Rd/Harding Hwy
246,39.464365,-75.093784,Gershal Ave
160,39.670556,-75.470150,Hawks Bridge Rd
552,39.715830,-75.470896,Shell Rd/Fenwick Dr
160,39.713032,-75.466388,Market St/Lafayette Rd
185,39.526575,-75.093186,Crow Pond Rd/Garden Rd
185,39.500626,-75.134338,Parvin Mill Rd
160,39.676737,-75.491226,Pennington Dr/Dennis Dr
185,39.756302,-75.415947,Pennsgrove Pedricktown Rd/Pennsville-Pedricktown Rd
334,39.709252,-75.467263,Cedar St/Ives Ave
160,39.563109,-75.359068,Church St/E Canal St
160,39.643809,-75.524910,Dartmouth Rd
736,39.572087,-75.472925,Nnp/Miller St
185,39.648563,-75.523379,3rd St/Highland Ave
160,39.704746,-75.466983,Justice Dr/Ralphs Ln
185,39.639368,-75.538318,Miramar Dr/Sanford Rd
160,39.542368,-75.189309,Greenville Rd/Olivet Rd
390,39.639766,-75.516444,S Broadway
216,39.735115,-75.457424,Howard St/Johnson Ave
917,39.570278,-75.467885,Carpenter St/New Market St
305,39.647412,-75.315665,Woods Ct
917,39.616980,-75.229170,Harding Hwy/State Rte 77
276,39.577630,-75.464647,Market St
684,39.649623,-75.329827,Green St/Spring Garden St
185,39.651472,-75.523350,Wolf St
160,39.551332,-75.161002,Lakewood Pl
334,39.716185,-75.464505,Lotus Ln/Applewood Ln
160,39.681906,-75.488981,Broad St/Broadway St/Main St/Penns Ave
160,39.670598,-75.510794,Grace Ave/Meadow Rd
334,39.561680,-75.354104,E Main St/E Canal St/Alloway Aldine Rd
160,39.661888,-75.320717,Bypass Rd/High Bridge Bypass Rd/N Main St
185,39.541055,-75.403731,Quinton-Marlboro Rd
246,39.635014,-75.520248,Fort Sumpter Rd/Fort Mott Rd
185,39.641878,-75.496039,Popadines Ln/S Hook Rd
246,39.668616,-75.351117,Melissa Ln
362,39.569968,-75.063819,State Rte 55
246,39.551111,-75.419914,Salem Quinton Rd/Quinton Hancocks Bridge Rd
334,39.655322,-75.520649,E Pittsfield St/W Pittsfield St/N Broadway/S Broadway
185,39.633373,-75.531962,Tuft Rd/Queen Rd
185,39.740211,-75.464562,Leap Ave/7th Ave
305,39.716771,-75.473057,Ash St/G St
185,39.494842,-75.103901,Central Ave
185,39.681845,-75.462757,Wiley Rd
185,39.674229,-75.486486,N Hook Rd/Springer
160,39.750289,-75.448374,East Rd/Barracks Rd
362,39.666252,-75.500835,Nicholas Dr/Bogart Dr
216,39.639801,-75.496942,Winslow Rd/S Hook Rd
788,39.679059,-75.484065,I- 295/New Jersey Tpke
216,39.712421,-75.466945,Polk Ave/Market St
185,39.550682,-75.159443,Lakewood Pl
1226,39.595393,-75.170069,Front St/N Main St
160,39.600214,-75.267426,Daretown Alloway Rd
839,39.679443,-75.486298,I- 295
160,39.646684,-75.525525,Annapolis Rd/University Dr
499,39.683794,-75.490309,N Broadway/Plant St
160,39.745582,-75.453446,Crown Point Rd/US Hwy 130
160,39.555937,-75.152058,Buck Rd
305,39.712708,-75.466890,Georgetown Rd/Market St/Salem County 629
185,39.633103,-75.517372,Fort Sumpter Rd/Finns Ln
305,39.717615,-75.464788,Lupine Ln/Wintergreen Ln
246,39.633348,-75.513080,S Broadway
216,39.684573,-75.497615,/Canal Rd
418,39.731693,-75.463282,Pearl St/Elvin Ave
472,39.713587,-75.471951,Walker Ave/B St
276,39.512271,-75.162966,Rosedale Dr/Oakland Dr
605,39.685836,-75.508616,I- 295
605,39.651281,-75.317838,East Ave/Elm St
276,39.700913,-75.466176,Hickory Ave/Oakwood Ave
276,39.718825,-75.450738,N Watson Rd/Highland Ave
1824,39.695073,-75.396149,John Fenwick Ln
216,39.660306,-75.328229,Grange Ct/Borton Dr
246,39.571820,-75.476953,S Front St/Thompson St
216,39.555213,-75.360064,Telegraph Rd
216,39.645977,-75.538100,Kansas Rd/Riviera Dr
185,39.645373,-75.316664,Friends Dr/E Millbrooke Ave
813,39.648495,-75.324748,Macaltioner Ave/Church St/W Wilson Ave
160,39.645326,-75.207765,Pine Tavern Rd/Glassboro Rd
499,39.565490,-75.477905,Crossland Ave/Chestnut St
246,39.557834,-75.460209,Brookside Dr/Kent St
334,39.760326,-75.403159,Lacy's Ln/E Mill St
185,39.591168,-75.449085,Salem Woodstown Rd/Robert St W
185,39.738586,-75.470661,Delaware Ave
1046,39.649730,-75.322217,E Dickinson St/Lincoln Ave
418,39.547520,-75.413671,Cottage Ave/Quinton-Marlboro Rd
160,39.564761,-75.108553,Stella Dr
216,39.633499,-75.514507,Mahoney Ave
305,39.737676,-75.471507,Delaware Ave/Woods Ave
216,39.495568,-75.140368,Morton Ave
246,39.708802,-75.468204,Erie Ave/Bianca Ave
160,39.656243,-75.517459,Bright Ave
499,39.613472,-75.502222,Broadway Rd/S Broadway/S Hook Rd
246,39.701771,-75.439485,Harding Hwy/N Pennsville Auburn Rd/S Pennsville Auburn Rd
216,39.636171,-75.519180,Illinois Rd/Fort Mott Rd
658,39.685587,-75.507869,I- 295
579,39.716532,-75.469795,Simpson Dr
631,39.724471,-75.472050,Park Ave/S Broad St
246,39.643873,-75.499835,South Dr
160,39.553368,-75.457236,Green Valley Ln
216,39.566195,-75.480503,Plasket Ave/Pine Ave
631,39.570168,-75.461521,Morrison Ave
216,39.563129,-75.363459,Water St/Greenwich St
216,39.728704,-75.413488,Perry Ln
160,39.537868,-75.172381,Oaklyn Ter
305,39.597904,-75.173087,3rd St/N Main St
160,39.576120,-75.463122,Pledger St
362,39.658916,-75.327441,Howard Ave/Grange Ct
334,39.725823,-75.460144,Laurel St/Marsden Ave
160,39.641430,-75.518195,E Boston Rd/Atlantic Rd
160,39.718156,-75.448966,E End Ave
216,39.615809,-75.231176,Jefferson Rd/Daretown Rd
418,39.564934,-75.469326,Walnut St
185,39.588923,-75.164600,Centerton Rd
216,39.710547,-75.465557,Holly St/Taft Ave
276,39.713787,-75.467247,S Dupont Rd/Dupont Rd/Lafayette Rd
276,39.529869,-75.341243,Paradise Rd/Sims Dr
917,39.717511,-75.472494,G St/E Hoover St
246,39.570601,-75.459652,Nnp
160,39.724037,-75.405646,Straughens Mill Rd
185,39.599065,-75.495780,S Broadway
334,39.702502,-75.468959,Justice Dr/Hickory Ave
160,39.597943,-75.179499,Harding Hwy
185,39.495274,-75.090968,Cleveland Ave
160,39.646141,-75.528775,Cape May Dr/Dartmouth Rd
788,39.723837,-75.472753,S Broad St
631,39.652267,-75.326823,Bullet Ln
185,39.674499,-75.508687,Church Landing Rd/Grace Ave
526,39.638327,-75.517198,Eaton Rd/Fort Mott Rd
185,39.500151,-75.095805,Canhouse Rd/Almond Rd
865,39.571308,-75.464660,Hitchners Ln/7th St
943,39.679472,-75.479954,New Jersey Tpke
160,39.629533,-75.180388,Monroeville Rd
246,39.484872,-75.096546,Evelyn Ave
710,39.570370,-75.471476,Thompson St/Oak St
276,39.664249,-75.379618,Harding Hwy
185,39.643757,-75.327484,Lotus Ave/S Main St
216,39.598359,-75.495469,S Broadway/Taylor Dr
552,39.725720,-75.473113,State St/Church St
160,39.517833,-75.333312,Telegraph Rd/Cool Run Rd
160,39.557443,-75.371965,Elkinton Rd/
526,39.731538,-75.467017,N Broad St/E Griffith St
631,39.726125,-75.468464,Walnut St/Westminster Ave
305,39.640037,-75.521435,Fordham Rd/S Washington Dr
160,39.592129,-75.171142,Broad St
216,39.632951,-75.512855,S Broadway
185,39.517335,-75.174187,Rte 553
185,39.516653,-75.142847,Almond Rd
276,39.644739,-75.313823,E Millbrooke Ave/E Lake Rd
160,39.601050,-75.261070,Daretown Alloway Rd/Daretown Rd
334,39.633791,-75.515936,/Cordrey Ave
390,39.636583,-75.525427,Aspen Dr/Michigan Rd
216,39.566341,-75.365049,N Greenwich St/Greenwich St
216,39.733195,-75.453482,Johnson Ave
160,39.570364,-75.493365,Phillip Dr/Sinnickson Landing Rd
160,39.466141,-75.093694,Gershal Ave/Tuska Ave
499,39.572349,-75.462268,8th St/Grant St
185,39.537642,-75.160766,Centerton Rd/Christian Dr
552,39.488655,-75.089370,Gershal Ave
160,39.608255,-75.327064,Pierson Rd
418,39.725131,-75.458856,Norman Ave/Marsden Ave
185,39.614552,-75.504194,Greenwood Ave
160,39.564696,-75.364247,Greenwich St
216,39.642502,-75.218675,Glassboro Rd/Franzen Rd
160,39.615264,-75.230930,Jefferson Rd
418,39.572348,-75.464709,Park Pl
160,39.696612,-75.471287,Arbor Ln/Manor Ave
160,39.613066,-75.189172,Pine Tavern Rd/Friendship Rd
334,39.631373,-75.506213,Canterbury Dr/Jones Ave
160,39.608849,-75.133260,3 Bridge Rd
185,39.641544,-75.525309,Morningside Dr/Georgia Rd
185,39.534984,-75.162297,Centerton Rd/Porchtown Rd
185,39.600897,-75.422437,Salem Woodstown Rd/Welchville Rd
631,39.713558,-75.469293,School Ln/Georgetown Rd
160,39.531717,-75.171071,Ridge Rd/Cedar Rd
185,39.714381,-75.466364,S Dupont Rd/Fenwick Dr
246,39.564258,-75.476588,Crossland Ave/Victory Ave
160,39.605670,-75.491254,Meghans Way
994,39.681453,-75.478266,State Rte 140/S Pennsville Auburn Rd
185,39.522282,-75.077733,Garden Rd
160,39.518300,-75.336616,Cool Run Rd
216,39.531487,-75.107412,Alvine Rd/Parvin Mill Rd/Garden Rd
160,39.644278,-75.330464,Mill St/Ashbrook Ave
418,39.567759,-75.470227,Van Meter Ter/Smith St
276,39.649157,-75.530988,Boston Rd/Riviera Dr
160,39.506182,-75.462237,New St/Main St
552,39.709277,-75.471250,Jefferson St/Cleveland Ave
305,39.678436,-75.476497,/Wiley Rd/State Rte 140
605,39.647845,-75.519135,River Drive Ave/William Penn Ave/1st St
160,39.755707,-75.414172,/Straughens Mill Rd
276,39.511537,-75.294092,Cohansey Rd
788,39.723906,-75.472677,S Broad St
160,39.675210,-75.491064,Clubhouse Dr
276,39.715674,-75.434012,/I- 295
276,39.684740,-75.492031,Van Buren St/Filmore St
418,39.571039,-75.461114,9th St/Ninth St/Fenwick Ave
216,39.532385,-75.167614,Ridge Rd/Dealtown Rd
305,39.539159,-75.163132,Alanna Ln/Doris Dr
362,39.715816,-75.473050,F St/Bay St
216,39.577903,-75.476608,S Broadway
185,39.698952,-75.436636,Harding Hwy
185,39.495622,-75.076345,Almond Rd
160,39.670627,-75.297542,Eldridges Hill Rd
216,39.724504,-75.459617,Fisher Ave/Norman Ave
185,39.648193,-75.529401,Boston Rd/Miramar Dr
1693,39.677396,-75.494596,N Broadway/Old Pennsylvania-Auburn Rd/Lippincott Ave
185,39.660008,-75.333533,Grandview Dr
305,39.644140,-75.333995,Bailey St
160,39.696727,-75.349893,Buttonwood Dr
160,39.560900,-75.348063,/Alloway Aldine Rd
185,39.709996,-75.466703,Cedar St/Holly St/Coolidge Ave
605,39.570031,-75.471629,Wesley St/Oak St
185,39.666872,-75.491639,Sunset Ave/Johnstone St
362,39.721846,-75.474988,E Maple Ave/W Maple Ave/S Broad St
160,39.730158,-75.456998,Gary Ave/Field St
334,39.707200,-75.369949,Pedricktown Woodstown Rd/Pointers Auburn Rd
160,39.587448,-75.152562,Pine Ave
334,39.758329,-75.407662,Somers Aly/W Mill St
445,39.568864,-75.461464,Craven Ave/Johnson St
276,39.695726,-75.468172,S Golfwood Ave/Springfield Ave
499,39.565975,-75.465149,Smith St/Olive St
917,39.683841,-75.502660,I- 295
185,39.648148,-75.524048,Dunn Ln/University Dr
216,39.561329,-75.360690,E Main St/Birch St
472,39.641495,-75.530770,Kansas Rd/University Ave
276,39.718705,-75.450557,S Watson Rd/Highland Ave
305,39.634247,-75.509336,Mahoney Rd/Page Ter
362,39.496583,-75.086574,Harrison St/Wallace St
185,39.568952,-75.289764,Watsons Mill Rd/Alloway Aldine Rd
276,39.580828,-75.462819,Salem Woodstown Rd/Woodnut Ave/Old Wind Mill Ln
305,39.664216,-75.503028,Heron Ave/Bogart Dr
736,39.569733,-75.464087,Broadway Rd/Eakin St
216,39.683972,-75.495824,/Canal Rd
390,39.648555,-75.333280,Hillcrest Dr/West Ave
185,39.728209,-75.473000,Sack Ave/Naylor Ave
160,39.743382,-75.419935,Carolina Dr/Donna Dr
1772,39.678264,-75.493944,/N Broadway
185,39.662472,-75.519107,Harding Ave/N River Dr
246,39.580712,-75.239941,Garrison Rd/Pole Tavern Rd
160,39.711634,-75.405123,Straughens Mill Rd
917,39.572371,-75.468787,Broadway Rd/Chestnut St
216,39.593676,-75.173959,Front St
216,39.699175,-75.477437,/Shell Rd
605,39.721122,-75.467428,South Virginia Ave/Iona Ave
216,39.639967,-75.529607,Lafayette Rd/Salem Dr
216,39.651581,-75.491950,George Dr/N Hook Rd
362,39.735088,-75.470937,N New St/W Pitman St
160,39.524651,-75.169620,Centerton Rd
246,39.640786,-75.514444,K Dr/Carroll Ave
246,39.645741,-75.539025,Lafayette Rd/Riviera Dr
579,39.709322,-75.470332,/Shell Rd/Cleveland Ave
305,39.543150,-75.165818,Lake Point Cove
246,39.706351,-75.450801,/I- 295
605,39.569212,-75.461833,Craven Ave
1149,39.669517,-75.505510,N Broadway/North Rd
334,39.702783,-75.468646,Justice Dr
246,39.721473,-75.462661,S Miller Ave/Harold St
216,39.643441,-75.539528,Cedar Dr/Oberlin Rd
216,39.682186,-75.417797,S Stumpy Rd/Wiley Rd
762,39.730807,-75.467518,N Broad St/W Harmony St/E Harmony St
334,39.573332,-75.476820,S Front St/W Side Ct
362,39.646381,-75.323227,/E Millbrooke Ave
305,39.693932,-75.468352,I- 295
246,39.486251,-75.116332,Landis Ave/Big Oak Rd
160,39.579532,-75.199849,/Shirley Rd
160,39.751633,-75.446075,Crown Point Rd/Artillery Ave
185,39.729854,-75.410950,/I- 295
276,39.680186,-75.484848,/I- 295
160,39.660445,-75.372917,Harding Hwy
445,39.711669,-75.353168,New Jersey Tpke
276,39.728030,-75.475834,Beach Ave
246,39.521368,-75.084446,Brotman Ave/Main Ave
246,39.739711,-75.465116,Leap Ave/6th Ave
216,39.644530,-75.535805,Kansas Rd/Delaware Dr
579,39.710834,-75.470479,Broadway St/Shell Rd/Market St
160,39.586932,-75.149250,Pine Ave
160,39.522885,-75.086326,Steinfeld Ave
160,39.521122,-75.117619,Woodland Dr/Crystal Rd
160,39.494890,-75.331295,Quinton-Marlboro Rd/Hummel Rd
185,39.635995,-75.514586,Corson Ln/S Broadway
160,39.599894,-75.239541,/Newkirk Station Rd
160,39.620340,-75.134068,Dutch Row Rd
160,39.759163,-75.437095,/Crown Point Rd
499,39.721436,-75.466203,Park Ave/Huffman Ave
160,39.701589,-75.434722,N Pennsville Auburn Rd
185,39.635336,-75.528885,Lincoln Dr/Quaker Rd
418,39.713792,-75.472465,C St/Walker Ave
246,39.657355,-75.524356,W Pittsfield St
305,39.647461,-75.315729,Friends Dr/Woods Ct
362,39.648234,-75.532238,Riviera Dr/Dartmouth Rd
472,39.652595,-75.519833,Church St/Union Ln
185,39.647674,-75.493520,Erie Ave/N Hook Rd
276,39.575949,-75.463797,Smiths Ln
160,39.528620,-75.169092,Lake Centerton Dr
160,39.560953,-75.366050,W Canal St/W Main St
445,39.713174,-75.474029,Division St/E St
216,39.561425,-75.358881,Church St/E Main St
216,39.629077,-75.159602,Monroeville Rd
185,39.655294,-75.274703,Arthurs Ct/Wick Dr
185,39.715314,-75.476168,Walker Ave
185,39.506797,-75.129084,Parvin Mill Rd
185,39.755070,-75.441933,Crown Point Rd/Pennsgrove Pedricktown Rd
160,39.629912,-75.334354,Woodstown Alloway Rd/E Lake Rd
185,39.629396,-75.525528,Tuft Rd/Fort Mott Rd
684,39.686000,-75.509367,I- 295
160,39.680824,-75.384748,Jill Rd/Featherbed Ln
472,39.697579,-75.464545,I- 295
160,39.696746,-75.349918,Buttonwood Dr/Azalea Dr
185,39.681847,-75.462704,Wiley Rd
418,39.595600,-75.129649,Harding Hwy
185,39.746270,-75.421008,Pennsville Pedricktown Rd/Donna Dr
762,39.724341,-75.472194,S Broad St
160,39.577229,-75.461252,Hubbell Ave
160,39.485129,-75.398729,Batter Cake Ln/Maskells Mill Rd
160,39.764761,-75.429293,Crown Point Rd
246,39.655660,-75.513694,Queen Ave
305,39.704184,-75.453989,Georgetown Rd/I- 295
390,39.573293,-75.086565,Columbine Dr/Primrose Dr
216,39.658249,-75.490401,George Dr/N Hook Rd
216,39.650687,-75.326155,W Maple Ct/Maple Ct
216,39.588973,-75.165318,Centerton Rd
185,39.629873,-75.228021,/Bridgeton Pike
305,39.683853,-75.491470,Harrison St/Grant St
185,39.662009,-75.519762,Lakeview Ave/N River Dr
1174,39.651458,-75.322153,Lincoln Ave/East Ave
