Estimated daily crossings,Latitude,Longitude,Name
658,40.946113,-74.285810,Newark Pompton Tpke
305,40.705438,-74.429738,Meyersville Rd
305,40.829049,-74.818920,Edgeview Dr/Edinbrough Ct
445,40.874572,-74.479153,Dickerson Rd/Boehm Ave
362,40.839305,-74.546823,Meadowbrook Rd
276,40.877947,-74.549150,Summer Ave
1020,40.874283,-74.480764,Dickerson Rd
185,40.854081,-74.504127,F Huston Taylor Ct/Summerhill Dr
185,40.772835,-74.618436,Mendham Rd/Ironia Rd/W Main St
160,40.901535,-74.384008,Greenbriar Ct
160,40.798852,-74.812375,/Schooleys Mountain Rd
216,40.913778,-74.280517,Iroquois Ave
658,40.892680,-74.554762,Mount Hope Ave/King St
579,40.906970,-74.602177,I- 80/Mill Rd
160,40.792659,-74.459702,Washington Ave/Olmstead Rd/Sunset Pl
160,40.878982,-74.428606,Ashlyn Rd/Winding Way
276,40.882012,-74.692294,Hampton Ct
160,40.677092,-74.493185,/Maple Ave
246,40.976095,-74.370442,Toboggan Trl/Dogwood Trl
216,40.892040,-74.525989,Elycroft Ave/Addison Ave
246,40.909848,-74.653093,Rogers Dr/Cole Pl
160,40.835692,-74.642334,Sorman Ter/Pleasant Hill Rd
185,41.012930,-74.516685,Otomi Trl/Moquis Trl
499,40.895989,-74.562806,Hillside Ave/Leonard St
160,40.976414,-74.629023,Northwood Rd
499,40.742870,-74.370865,State Rte 24
246,40.992633,-74.373276,Forestdale Rd/Eric Dr
1903,40.788250,-74.392991,James St
552,40.874387,-74.437480,/Cherry Hill Rd
276,40.809237,-74.444183,Slattery Ln
160,40.809752,-74.818872,Schooleys Mountain Rd
736,40.792694,-74.434589,/Park Ave
246,40.792032,-74.457374,Oak Ln
710,40.897477,-74.486607,Savage Rd
185,40.827097,-74.546797,Sandy Ln
334,40.675689,-74.499336,North Ave/Chestnut St
839,40.905550,-74.400344,Roessler St/Park Ave
216,41.034957,-74.514179,White Rock Blvd/Francine Pl
334,40.883817,-74.657342,US Hwy 46
552,40.874970,-74.483021,Park Rd/Midwood Rd
246,40.750964,-74.385950,Jackson Ave
579,40.886253,-74.471272,I- 80/
246,40.678374,-74.479686,Primrose Ln/Schindler Ter
472,40.864806,-74.384385,Ball Ave/N Beverwyck Rd
160,40.753630,-74.438658,Shunpike Rd/Loantaka Way
160,41.084187,-74.505665,Newfoundland Rd
334,40.951917,-74.313228,Jacksonville Rd
579,40.861306,-74.647126,Righter Rd/Brookside Rd
216,41.041451,-74.532589,/Holland Mountain Rd
160,40.802256,-74.840822,/Kings Hwy
160,40.662616,-74.518359,Shamrock Ct
472,40.901380,-74.403642,Old Boonton Rd/Lathrop Ave
216,40.902092,-74.361123,Cafferata Ct
185,40.738311,-74.405166,Lincoln Cir/Pine St
276,40.838445,-74.699311,Mulligan Dr/Player Pl
160,40.868528,-74.728074,Stokes Ave
445,40.960109,-74.608591,Canal Xing
160,40.855620,-74.653130,Reidar Dr/Unneberg Ave
631,41.003999,-74.357529,State Rte 23
216,40.881559,-74.677531,Lazarus Dr
472,40.886661,-74.697416,Lackawanna Pl
710,40.829465,-74.705266,Falcon Rd/Fairmount Rd
185,40.849492,-74.650107,E Circuit Dr/Eyland Ave
185,41.030363,-74.518081,Mirror Pl
160,40.879067,-74.735045,Lehigh St/Rose Ln
246,40.899324,-74.403712,Roosevelt Ave/Taft St
472,40.873304,-74.536454,State Rte 10
246,40.864593,-74.497187,Redwood Rd
1511,40.896415,-74.582231,Oak Ln/S Main St
185,41.030665,-74.498945,Pheasant Walk/Fox Chase Rd
362,40.746599,-74.393783,Garden Pl/Garden Ave
185,40.830287,-74.621092,Chidester Rd/Roberts Rd
185,40.917341,-74.510110,Wichita Ave/Mountain Ave
334,40.754800,-74.431431,Linden Dr/Woodland Rd
305,40.882944,-74.375140,River Dr/Chesapeake Ave
216,40.916181,-74.292937,Paine Pl/Ferndale Ln
276,40.831640,-74.423670,Sunrise Dr
246,40.901913,-74.489220,Harriman Ave/Lash Pl
305,41.008688,-74.524753,Dover Milton Rd/Dacotah Trl
216,40.809079,-74.778941,E Springtown Rd/Naughright Rd
185,40.849698,-74.752516,Highfield Ct
246,40.815775,-74.820683,Schooleys Mountain Rd
390,40.895188,-74.501490,Liberty Ave
216,40.927692,-74.359208,Old Ln
362,40.875920,-74.548912,Brook Run
185,40.984394,-74.533944,Elk Dr/E Elk Dr/Longwood Lake Rd
185,40.785084,-74.383904,Columbia Tpke/Felch Rd
334,40.852493,-74.475603,State Rte 10/Mount Pleasant Ave
160,40.876526,-74.471804,Fox Run/Country Ln
185,41.011538,-74.356921,Primrose Ln/Sunset Ave
813,40.883163,-74.557309,S Morris St/E Dickerson St
185,40.753117,-74.760966,Parker Rd/Green Hills Rd
160,40.963445,-74.625663,Pennsylvania Ave/Vermont St
185,40.859242,-74.692841,Overlook Dr
185,40.901808,-74.516674,Chestnut Ter
185,40.925359,-74.635694,Mountain View Ave
185,40.769078,-74.396746,W End Ave/Leigh Dr
185,40.837843,-74.556020,Wooded Hill Ln/Beaver Dam Dr
390,40.865906,-74.383938,N Beverwyck Rd/Ser-del Dr
1641,40.968940,-74.285331,/Jackson Ave
216,40.970322,-74.362977,S Point Ter
185,40.805355,-74.438815,Von Eigen Dr
160,40.894983,-74.405798,Jefferson St/Reservoir Dr
579,40.800456,-74.463619,Malcolm St
736,40.900745,-74.704673,Main St/Ledgewood Ave
160,40.829012,-74.817864,Edgeview Dr/Knob Hill Rd
185,40.892015,-74.457901,N Pocono Rd
334,40.870792,-74.736993,Spring St/High St
390,40.890074,-74.416608,Fairway Pl/Birchwood Ter
276,40.938173,-74.591219,State Rte 15/Taylor Rd
390,40.893978,-74.552120,Guy St
246,40.865310,-74.761670,Mountainview Pl/Tamarack Rd
246,40.922796,-74.344381,Main Rd
305,40.899286,-74.565691,Garrison Ave
276,40.921840,-74.315577,Maturan Ave
362,40.857611,-74.340381,/Chapin Rd
216,40.913007,-74.280346,Mohawk Ave/Iroquois Ave
160,40.721411,-74.411918,Wickham Way/Glenmere Dr
185,40.935984,-74.475731,/Deer Run
160,40.866735,-74.334625,Marts Ln
160,40.878209,-74.762811,Cardinal Ln/Indian Spring Rd
160,40.929709,-74.382883,Apache Way
185,40.911883,-74.279655,Pine Brook Rd
185,40.785991,-74.460638,Turtle Rd
216,40.851514,-74.716812,Cory Rd/Flanders-Drakestown Rd
185,40.849213,-74.678116,Hillside Ave/Perin Pl
246,40.948926,-74.288818,New Read St/E Franklin Ave
160,40.829492,-74.397730,Skurla Ln
246,40.909317,-74.277462,S Valley Rd/Kirchner Ave
246,40.770858,-74.389258,Rockwood Rd/Cathedral Ave
526,40.891978,-74.584261,Lowry Ave/Port Oram Ave
246,41.007899,-74.356440,Leonard Rd
276,40.892326,-74.563325,James St/Lemar St
362,40.896159,-74.455796,Running Brook Ct
216,40.796056,-74.456929,Olmstead Rd/Columbia Rd
246,40.834261,-74.703527,Luna Rd/Flanders Bartley Rd/Bartlry-Flanders Rd
334,40.910559,-74.514280,S Dacotah Ave
160,40.903555,-74.519489,Baker St/Chester Ave
552,40.795490,-74.468694,/Morris Ave
160,41.031835,-74.521806,Chip St
160,40.748290,-74.412435,East Ln
579,40.910438,-74.563230,I- 80/
246,40.789389,-74.476166,Crestwood Rd/Knollwood Rd
334,40.867913,-74.417794,I- 287
276,40.898979,-74.402723,Boyd St/Taft St
499,41.011519,-74.370413,State Rte 23
334,40.854626,-74.447143,Elmwood Dr/Allentown Rd
418,40.907590,-74.409370,Cedar St/Church St
216,40.961778,-74.294660,Schelling Ter/Newark Pompton Tpke
276,40.907060,-74.395026,Park Ave/Vreeland Ave
276,40.909534,-74.417108,Hill St
276,40.883520,-74.394019,Walnut St/Glenwood Ave
1123,40.887924,-74.549809,Mase Ave
160,40.966295,-74.625285,Brady Rd/Pennsylvania Ave
160,40.859670,-74.477951,Southwood Dr/Manor Ln
216,40.770685,-74.405400,Ridgedale Ave/Central Ave
865,40.890904,-74.545792,E Cooper St
216,40.914902,-74.348313,Smock Ct
160,40.765730,-74.509154,Jenks Ct
216,40.678307,-74.494979,Park Pl/High St
1278,40.796379,-74.473557,Elm Pl/Morris St
160,40.903739,-74.725968,International Dr
185,40.917034,-74.641460,Succasunna Rd
579,40.911187,-74.510417,I- 80
305,40.862914,-74.629493,Main St/Green Ln
185,40.931678,-74.297168,Tulane Pl/Verkade Ln
160,40.911966,-74.272817,S Valley Rd/Hosier Rd
185,40.848289,-74.813264,Drakestown Rd/East Ave
216,40.870413,-74.381915,Fernwood Pl/Greenbriar Rd
160,40.908038,-74.448078,Bush Rd/Norris Rd
185,40.868465,-74.555920,Fairlawn Ave/Willow Ave
1200,40.896459,-74.485106,Franklin Rd/Savage Rd
839,40.859310,-74.489220,/Powder Mill Rd
185,40.734517,-74.397878,Yarmouth Rd/Falmouth Dr
305,40.862835,-74.445825,Carrol Ct
216,40.958686,-74.302006,Andrews Pl/Kinney Pl
839,40.883326,-74.557325,S Morris St/Morris St
362,40.986270,-74.305395,State Rte 23
185,41.014597,-74.390950,N Gate Entrance
185,40.900264,-74.536905,Carro Ct
160,40.917285,-74.278265,Midwood Rd
160,40.722730,-74.414649,Hampton Rd/Westminster Rd
472,40.969088,-74.293996,Evans Pl
185,41.026006,-74.533989,Old Fourth Dr/Stone Row Ln
160,40.907997,-74.453906,Farmstead Rd
185,40.881640,-74.509315,Mackenzie Ln N
185,40.788617,-74.451954,E Normandy Blvd/Humphrey Pl
276,40.871682,-74.615762,Edith Pl/Green Rd
185,40.831193,-74.481072,Mayfair Rd/Park Way
216,40.836877,-74.584673,W Bungalow Ln/Bungalow Ln
276,40.822198,-74.552652,Laurel Hill Dr/Morey Ln
276,40.822685,-74.535493,Colonel Evans Dr
216,40.871332,-74.478653,St Johns Ave/Strowbridge Ave
246,40.851963,-74.501601,Springhill Dr
160,40.994730,-74.352929,Guenter St/Greenwood Ave
160,40.924070,-74.361963,Jean Dr
246,40.805598,-74.451900,/Hanover Ave
160,40.809217,-74.610522,Combs Hollow Rd/Waterfall Dr
216,40.871566,-74.769726,Kings Ct/Dancer Dr
160,40.874862,-74.353547,Crescent Rd/Walnut Dr
160,40.949749,-74.445005,Deerlea Ln
445,40.781246,-74.464501,Woodland Ave
390,40.817889,-74.709044,Brearly Cres/Clover Hill Dr
390,40.908894,-74.506890,Kelsey St/Barnet St
160,40.885099,-74.573702,Bonnie View Dr
160,40.884759,-74.763692,Budd Lake Heights Rd/Crease Rd/Station Rd
160,40.819728,-74.821715,Schooleys Mountain Rd/Newburgh Rd
160,40.919643,-74.346936,Canal Rd
246,40.825009,-74.544776,Sussex Tpke/Southview Rd
246,40.827825,-74.345119,Brace Dr
472,40.900569,-74.624687,I- 80
216,40.856621,-74.433749,Alpha Ct
246,40.898898,-74.567502,Edison St
246,40.855007,-74.443108,Ludlow Rd/Allentown Rd
246,40.902781,-74.419863,/Baldwin Ln/Margaretta Rd
160,40.907982,-74.375926,River Rd/Gregory Dr
788,40.887880,-74.563207,Richboynton Rd/W Clinton St
788,40.740943,-74.383764,Main St/Elmwood Ave
160,40.868015,-74.486024,Waverly Ct/Cold Hill Rd
216,40.877110,-74.592734,Clover Pl/Chestnut St
160,41.009590,-74.400352,Echo Valley Ln/Brookvale Rd
445,40.972086,-74.371591,Fayson Lake Rd/Fayson Lakes Rd/Glenrock Dr
185,40.793992,-74.389878,Florham Ave
1824,40.797983,-74.483455,Washington St/Cattano Ave
160,40.749738,-74.674807,Beacon Hill Dr
362,40.875814,-74.541691,Washington Ave/Cleveland Ave
390,40.975629,-74.595919,Highview Ter/Highview Trl
185,40.854903,-74.408292,Smith Rd
605,40.864205,-74.569103,Quaker Church Rd/Center Grove Rd
736,40.868006,-74.413553,US Hwy 46/Smith Rd
362,40.842172,-74.665452,Colony Ct/Jay St
216,40.838997,-74.338481,I- 280
445,40.839108,-74.453326,/Mount Pleasant Ave
334,40.878673,-74.373395,River Dr/Huron Ave
160,40.981115,-74.297839,Harrison Rd
160,40.826744,-74.420881,Kitchell Pl
1252,40.885086,-74.558585,N Sussex St
418,40.856141,-74.606515,State Rte 10/Arrowgate Dr
305,40.863487,-74.432616,Harrison Rd/Chrome Ct
390,40.784468,-74.470602,/I- 287
246,40.900558,-74.374375,Mason Pl
305,41.006038,-74.343048,Laurel St/Main St
334,40.859214,-74.328908,Chapin Rd/US Hwy 46
216,40.703052,-74.431706,Sycamore Dr
185,40.995297,-74.345195,Grace Valley Rd
246,41.020667,-74.518945,Sheehan Dr/Legion Rd
216,40.869633,-74.527008,Rustic Ridge Rd
390,40.796170,-74.488959,Western Ave/Miller St
418,40.819599,-74.704341,Sherman Pl/Chatham Rd
418,40.919761,-74.309590,McKinley St
684,40.891416,-74.551446,Berry St/Oak St
246,40.865492,-74.739117,Springdale Ter/Woodsedge Ave
276,40.857172,-74.657175,Hillside Ave/Tonneson Dr
185,40.905350,-74.597777,W Dewey Ave
160,40.893088,-74.343109,Craig Cir
445,40.782054,-74.450381,Canfield Rd/Madison Ave
1304,40.868730,-74.641127,/State Rte 10
185,40.890202,-74.726514,Willow Pond Cir/Fairway Dr
216,40.668131,-74.516906,Northfield Rd/Fawnridge Dr
160,40.899336,-74.647362,Mulberry Ln
305,41.028191,-74.512440,Berkshire Valley Rd/Milton Rd
185,40.796202,-74.794968,E Springtown Rd/Rock Rd
216,40.796561,-74.390475,S Ridgedale Ave/Deanna Dr
185,40.920108,-74.510602,Jamie Dr/Pawnee Ave
658,40.862140,-74.576608,Jennifern Ave/State Rte 10
216,40.752431,-74.423700,Woodland Rd/Green Ave
185,40.759771,-74.390198,Brandywyne Dr
160,40.782491,-74.469912,Continental Ave/Sand Hill Rd
445,40.872773,-74.736450,N Mount Olive Rd/Baker Ln
160,40.692546,-74.442985,River Rd/Bridge Ave
160,40.765334,-74.511895,Harding Green Dr/Poplar Ln
246,40.832148,-74.482874,Kathleen Pl
362,40.908689,-74.408517,Church St/Spruce St
160,40.933133,-74.294277,Ryerson Rd/Patania Ct
246,40.813249,-74.841978,Kings Hwy
276,40.912411,-74.412839,Wooton St/Pepe Rd
276,40.790624,-74.412543,Columbia Tpke
552,40.998380,-74.304002,Drace Pl/Hamburg Tpke
418,40.802207,-74.391792,Tiffany Dr/Elkton Ter
160,40.837642,-74.534095,Tammy Hill Trl/Black Birch Dr
185,40.775249,-74.482636,Spring Brook Rd/Hilltop Cir
246,40.990305,-74.603791,Winona Trl
276,40.948544,-74.307643,Colfax Dr/Cross St
334,40.790202,-74.459206,Twombly Ct
418,40.783165,-74.378767,/Columbia Tpke
788,40.887152,-74.510664,Knoll Dr
631,40.832595,-74.438096,Mount Pleasant Ave/I- 287
160,40.781529,-74.476189,Windmill Dr/Robertson Ct/Thomas Trl
160,40.866547,-74.756667,Chickadee Rd/Pinetree Ln
185,40.784238,-74.607012,Florie Farm Rd/Mountain Ave
658,40.889314,-74.478398,/E Main St
160,40.938375,-74.590664,Taylor Rd
185,40.867577,-74.550164,Hill St/High St
160,40.909317,-74.720743,US Hwy 206
605,40.891790,-74.553401,King St/Lincoln Ave
605,40.805501,-74.484605,Sussex Ave/Henry St
276,40.848588,-74.699180,Mountain Ave
362,40.859739,-74.491332,State Rte 10
160,40.830518,-74.628054,Park Ave
276,40.848213,-74.819543,Drakestown Rd/US Hwy 46/Mine Hill Rd
216,40.904189,-74.529503,Cambridge Dr
276,40.924048,-74.318286,Northwest St/Northwest Ave
246,40.835446,-74.395362,Phillip Dr/Sunrise Dr
445,40.821455,-74.412328,Whippany Rd
246,40.808167,-74.442600,Whippany Rd/Cedar Knolls Rd
185,40.779102,-74.660145,Twinbrooks Trl/Farm Rd
631,40.864437,-74.417600,/I- 287
216,40.914227,-74.538775,Valley Forge Dr/Pierce Ln
736,40.846069,-74.466992,Mount Pleasant Ave
185,40.844111,-74.590159,Longview Ave/Center Grove Rd
185,40.876376,-74.388223,Sheffield St/Manchester St
185,40.801519,-74.363813,Mount Pleasant Ave/Ora Ct
160,40.978170,-74.309613,Ridge Rd/Foothills Dr
216,40.736644,-74.375046,Chaucer Pl/Tallmadge Ave
160,40.733206,-74.497630,Maryknoll Dr/Long Hill Rd
418,40.853286,-74.750020,Kingsarrow Rd/Tudor Pl
160,40.821796,-74.821756,Schooleys Mountain Rd/Heath Village
160,40.721683,-74.527883,/Pleasant Plains Rd
418,40.877340,-74.395172,Ambler Way/Euclid Ter
334,40.954454,-74.306315,Tunis Pl/W Pkwy
891,40.789407,-74.456465,Normandy Pkwy
839,40.887038,-74.552130,Mercer St/Myrtle Ave
216,40.859540,-74.325096,US Hwy 46/Bloomfield Ave
185,40.808697,-74.506745,Kahdena Rd/Knollwood Dr
185,40.882058,-74.374246,Hiawatha Blvd
185,40.794426,-74.376574,/Hanover Rd
276,40.912090,-74.752939,I- 80
185,40.751327,-74.401032,Dwyer St/Hamilton St
160,40.952847,-74.322326,Square Pl/Jacksonville Rd
160,40.927043,-74.357186,James Ter/Buck Run Ct
362,40.938093,-74.566958,Larned Ter/Parker Rd
276,40.823551,-74.399979,Black Brook Dr/Manchester Dr
1174,40.886802,-74.510284,Knoll Dr
1850,40.804486,-74.482593,Speedwell Ave/Vail Pl
160,40.692964,-74.454475,Deer Path/Fenview Rd
1123,40.788983,-74.456822,Madison Ave
160,40.962091,-74.636461,Raccoon Island Rd
246,40.913604,-74.655794,Old Way Rd
185,40.995685,-74.298232,Riverview Ter/Post Ln
185,40.852101,-74.733350,Mount Olive Rd/Kern Dr
334,40.875754,-74.636931,Cliff Ct/Kentwood Rd
305,40.829609,-74.820649,Schindler Sq
160,40.816364,-74.646753,Old Farmstead Rd/North Rd
246,40.870118,-74.760705,Sand Shore Rd/Babs Pl
276,40.951062,-74.302754,Davis Ave/Jacksonville Rd
305,40.877899,-74.470346,Fox Hill Rd
185,40.847657,-74.429555,/Entin Rd
160,40.949338,-74.622920,Castle Rock Rd/Thompson Pl
418,40.909954,-74.385549,Skyline Dr
185,40.843794,-74.601122,Chambers Pl/Floral Dr
362,40.823190,-74.445215,Greenbriar Ct/Glen Dr
246,40.984953,-74.616445,Bitt Rd
246,40.747078,-74.399635,Kings Rd/Union Ave
605,40.815838,-74.445192,Cedar Knolls Rd
185,40.804027,-74.492386,Gallagher Rd
160,40.975539,-74.317421,Mountain Ridge Ave
276,40.869925,-74.377150,Vail Rd/Bent Birch Pl
160,40.727782,-74.689458,US Hwy 206
160,40.875958,-74.468907,Fox Run
526,40.908708,-74.584584,Top Side
160,40.948587,-74.445381,Deerlea Ln/Decker Rd
216,40.922946,-74.310220,Main St/Mountain Heights Ave
334,40.887457,-74.576625,Walnut St
185,40.872305,-74.487558,Adams Dr/Dahlen Dr/Harmony Ln
917,40.760393,-74.417144,Main St/Park Ave
418,40.898733,-74.538152,Taylor St/Art St/Daniel St
185,40.745818,-74.371693,Princeton St
185,40.756859,-74.401854,Hamilton St/Rosedale Ave
160,40.767494,-74.455784,Kitchell Rd
658,40.894659,-74.483097,US Hwy 46/Frazer Rd
305,40.877614,-74.628189,Kenvil Ave/Lawrence St
185,40.840436,-74.389468,S Beverwyck Rd
185,40.765477,-74.426356,Morris Pl/Redmond Dr
390,40.800692,-74.394038,S Ridgedale Ave
552,40.942096,-74.593998,State Rte 15
185,40.742495,-74.407169,Noe Ave/Crestview Ave
276,40.853084,-74.680777,Commerce Blvd/Emmans Rd
216,40.853828,-74.480690,The Mountain Club
160,40.737229,-74.469507,Pleasantville Rd
1071,40.898187,-74.634105,Howard Blvd
160,41.035180,-74.510486,Schofield Ct
160,41.026544,-74.516345,Milton Rd
160,40.840179,-74.467238,/Littleton Rd
160,40.867035,-74.471599,Park Rd
160,40.887582,-74.467826,Elm St
160,40.915334,-74.409879,Horizon Dr/Oldwood Ln
305,40.921119,-74.644861,King Rd/Bertrand Island Rd
185,40.741782,-74.395524,Essex Rd/Rose Ter
1020,40.910392,-74.557082,I- 80/
362,40.784910,-74.406620,/Elm St
246,40.792791,-74.787216,Schooleys Mountain Rd
160,40.786470,-74.382425,Lauri Dr
305,40.883969,-74.731260,1st St
185,40.901538,-74.701270,Water St/Dell Ave
305,40.914487,-74.653429,Vail Rd/King Pl
185,40.853920,-74.505480,Summerhill Dr
216,40.914982,-74.289971,Alpine Dr/Erin Way/Ryan Ln
160,40.909327,-74.278103,Laurel Ave
246,40.861804,-74.357787,Brighton Ter
605,40.904894,-74.401857,Kanouse St/Maple Ave
216,40.890388,-74.495810,Landing Trl/Warren Trl
305,40.819556,-74.440057,S Jefferson Rd
160,40.863193,-74.729639,Washington St/Carson Rd
334,40.866654,-74.516004,Cramsey Pl/Old Mill Dr
276,40.889889,-74.378334,Katherine Dr/N Beverwyck Rd
499,40.879072,-74.555257,S Morris St/New St
160,40.883699,-74.463799,Rainbow Trl/Birch Ln
185,40.968716,-74.606331,Woodlawn Ter
246,40.949544,-74.595297,State Rte 15
216,40.890478,-74.495990,Landing Trl/Warren Trl
185,40.862495,-74.742400,Cedar Ave
246,40.926390,-74.590992,State Rte 15
160,41.031529,-74.522361,Michael Rd
445,40.905681,-74.661453,Reed Rd/Mount Arlington Blvd
216,40.901769,-74.512202,/Maple Ave
658,40.875255,-74.542888,Washington Ave
160,40.782814,-74.467129,Woodland Ave
362,40.989252,-74.332623,State Rte 23
762,40.862752,-74.408914,I- 80
246,40.880887,-74.698826,Gold Mine Rd
943,40.984928,-74.303991,/Windbeam Rd
994,40.746447,-74.432156,Shunpike Rd/Green Village Rd
994,40.835596,-74.445094,Ridgedale Ave/Mount Pleasant Ave
305,40.886314,-74.391332,Longview Ave/Lake Shore Dr
185,40.865270,-74.471373,Tabor Rd/Fairview Pl
160,40.747478,-74.793047,W Valley Brook Rd/Beacon Hill Rd
1615,41.002823,-74.357118,State Rte 23/Kiel Ave
246,40.832606,-74.517800,Morris View Dr
160,40.671131,-74.524759,River Rd/Waverly Ave
418,40.900676,-74.589421,Oak St/Elm St
216,40.874510,-74.552895,Wayside Ave/Cottage St
246,40.916756,-74.642113,Succasunna Rd/Lillian Rd
334,40.904513,-74.493864,/Morris Ave
499,40.825290,-74.551138,Washington Valley Rd/Sussex Tpke
305,40.871006,-74.380123,Vail Rd/Fernwood Pl
362,40.847357,-74.585370,Castle Ct/Center Grove Rd
526,40.826623,-74.357356,Dogwood Ln/School Ave
246,40.992413,-74.347958,State Rte 23
499,40.978260,-74.297529,/State Rte 23
185,40.749511,-74.388428,Weston Ave/Ellers Dr
246,40.882302,-74.340494,Hook Mountain Rd/Horseneck Rd
185,40.895598,-74.548966,Mekeel Dr
276,40.890161,-74.577724,Downs Ave/Cutler St
160,40.714044,-74.407582,River Rd/Passaic St
216,40.779082,-74.590489,Drake Rd/Franklin Rd
276,40.901890,-74.720598,I- 80/Lozier Rd
891,40.875571,-74.482042,Station Rd
216,40.823477,-74.447310,Halko Dr
160,40.730793,-74.385643,Hillside Ave/Lafayette Pl
246,40.902877,-74.639569,Brookside Ln/Hillside Dr
216,40.864984,-74.494710,Park Rd/Apple Tree Ln
276,40.986345,-74.612653,/Woodport Ave/Alleghany Trl
246,40.853151,-74.710268,Victoria Dr/Eric Ct
1381,40.930400,-74.589918,State Rte 15/Berkshire Valley Rd
246,41.005834,-74.365514,Belvidere Dr
160,40.890826,-74.576682,Wilcox Ave/Cutler St
305,40.746172,-74.384351,Clark St/John St
305,40.776023,-74.443821,Allen Dr/Madison Ave
276,40.888294,-74.529173,Glenview Pl/Lindbergh Ln
445,40.863049,-74.444310,Littleton Rd
216,40.998517,-74.344011,Poplar St/Beech St
246,40.918250,-74.366728,I- 287
2168,40.886443,-74.534722,Pierson Ave/Bloomfield Ave
658,40.834678,-74.822977,Schooleys Mountain Rd
305,40.900648,-74.700754,Allen St/Water St
334,40.909275,-74.526379,Queens Rd/Fleetwood Dr
362,40.822690,-74.703149,Clover Hill Dr
216,40.912468,-74.283180,Seneca Ave/Dixon Pl
185,40.858096,-74.699563,Oakwood Dr
891,40.858414,-74.342247,Chapin Rd/US Hwy 46
160,40.957608,-74.304195,Van Dyk Pl
160,40.907132,-74.663880,Kingsland Rd
526,40.905103,-74.400215,Frontage Rd/Roessler St
160,40.726027,-74.384549,/Bonnell St
334,40.797587,-74.390981,Belantrae
185,40.841549,-74.811648,Heron Dr
160,40.955544,-74.619606,Tennis Rd
185,40.908092,-74.414010,Birch St/Oak St
216,40.907387,-74.275720,Linden Ave/Hemlock Ave
1304,40.885305,-74.547166,E Blackwell St/S Salem St
160,40.912868,-74.289302,Linda Ct
552,40.860350,-74.752582,/Treetop Rd
276,40.812260,-74.417481,Concord Rd/Bunker Hill Pl
216,40.767605,-74.400291,Overhill Dr/Greenwood Ave
246,40.857842,-74.363337,I- 280
