Estimated daily crossings,Latitude,Longitude,Name
185,38.948764,-74.934765,Shunpike Rd/Stimpson Ln/Westwood Dr
445,39.134021,-74.704860,73rd St/Pleasure Ave
246,39.039350,-74.771665,118th St/3rd Ave
390,39.019347,-74.896048,Kimble Ave/Centennial Dr
160,39.039813,-74.849124,Hand Ave
418,38.987442,-74.941898,Suzanne Ave
552,39.262992,-74.597922,24th St/Asbury Ave
1174,39.001900,-74.803780,New York Ave/W 14th Ave
216,39.100881,-74.732692,Avalon Blvd
305,39.267566,-74.656289,Ash Ter
246,39.072206,-74.741346,66th St
246,39.004348,-74.826138,A Ave/Bay Ave/W Poplar Ave
160,39.227507,-74.811475,Sumner Ave
631,39.141664,-74.700487,Pleasure Ave/61st St
305,39.066486,-74.836602,Woodview Ln
276,39.239267,-74.665168,Seaside Ave
216,39.205373,-74.709428,Caledonia Dr/Corsons Tavern Rd
605,39.018713,-74.936097,Ridgewood Ave/Bayshore Rd
1485,38.997564,-74.803399,E 18th Ave/Central Ave
160,39.042185,-74.884039,Devane St/Fulton St
390,38.966095,-74.853439,Trenton Ave
160,39.246533,-74.804351,Whittier
1798,38.984471,-74.828943,W Bennett Ave/Park Blvd
276,39.258987,-74.607583,/29th St
362,38.970065,-74.920525,Bottle Creek Dr
216,39.181088,-74.755657,Corsons Tavern Rd
2515,39.275139,-74.582758,13th St/West Ave
362,38.987692,-74.885079,Willow Dr
736,39.280462,-74.581043,W 10th St
4181,38.933086,-74.923724,Lafayette St
1459,39.004238,-74.804195,Hoffman Canal/W 12th Ave
305,39.267757,-74.641880,Hollyberry Ln
185,39.160026,-74.754842,Ravenwood Dr/Lake Vista Dr
334,39.240276,-74.813588,Jefferson Ave/Dehirsch Ave
185,39.084364,-74.871186,Stagecoach Rd/New River Rd
445,38.982395,-74.945291,Town Bank Rd/Whildam Ave
736,39.289623,-74.564936,North St/Sindia Rd
865,39.271250,-74.588908,E 17th St
839,38.936078,-74.918789,Washington St/Jefferson St
216,39.128596,-74.770045,Garden State Pkwy
276,39.171301,-74.787186,Halbe Ln
390,39.133253,-74.705045,Pleasure Ave/74th St
246,38.982895,-74.932982,Fire Ln/Egret Dr
1071,38.931248,-74.925541,Congress St/Congress Pl
526,39.123816,-74.714406,90th St
390,39.268497,-74.603555,Shelter Rd
362,39.219582,-74.639454,Asbury Ave/59th St
526,39.005945,-74.881067,Park Ln/Carol Ave
390,39.278358,-74.583935,/W 12th St
185,39.231166,-74.639932,W 52nd St/Clipper Dr
185,39.008830,-74.950584,Bay Dr/Shadeland Ave
1877,38.967965,-74.837348,E Stanton Rd/Ocean Ave
1097,38.973627,-74.831949,E Rosemary Rd/Atlantic Ave
762,39.146949,-74.704664,57th St/Sounds Ave
276,39.170577,-74.730657,Garden State Pkwy
305,39.073470,-74.740248,64th St
246,39.030050,-74.940658,W Bates Ave/Millman Ln
246,39.092252,-74.832730,Frank Ave
362,39.107091,-74.797486,Moore Rd/Justice Way
216,39.244033,-74.678018,Pin Oak Dr/White Oak Dr
185,38.934833,-74.963464,Coral Ave/Princeton Ave
246,39.084282,-74.732614,48th St/Dune Dr
160,39.092131,-74.881665,Bobwhite Ln
185,39.019658,-74.946763,Walnut Ave
246,39.176607,-74.814790,State Rte 83/West Ave
160,39.162771,-74.780928,State Rte 83
276,39.017429,-74.928457,Star Ave/Alexander Ave
1485,39.282193,-74.558719,/Boardwalk
185,38.977372,-74.951237,Pilgrim Cir/Franklin Ave
788,39.053091,-74.756097,95th St/1st Ave
445,39.015671,-74.795388,Cherry Ave/W Cherry Ave/Virginia Ave
445,39.083442,-74.736347,Ocean Dr/51st St
710,39.013750,-74.797720,W Spruce Ave/Virginia Ave
334,39.036598,-74.858155,Shore Rd/Sumner St
160,39.244127,-74.849037,Henkensifkin Rd/Franks Rd/Goose Kill Rd
917,39.271985,-74.587086,E 16th St/West Ave
1097,39.280504,-74.572758,E 7th St/Central Ave
246,39.035465,-74.771300,2nd Ave
865,38.932355,-74.920877,Ocean St/Hughes St
216,39.014468,-74.884862,Greenbriar Blvd
1877,38.990388,-74.812738,Pacific Ave/E Wildwood Ave
362,39.080396,-74.821672,Way Rd
216,39.099498,-74.808495,Fox Run Rd
605,39.078322,-74.820746,Bennett Rd
736,39.250823,-74.613522,/35th St
305,39.075932,-74.739661,61st St/Dune Dr
390,39.026749,-74.933022,Washington Ave/Bayshore Rd
943,38.984557,-74.831542,W Cresse Ave
276,39.016823,-74.927892,E Ellery Rd
968,38.983096,-74.826023,E Leaming Ave/New Jersey Ave/W Leaming Ave
185,38.938067,-74.897428,Brooklyn Ave/New York Ave
246,39.257265,-74.608017,30th St
160,39.005007,-74.953316,Mistletoe Rd/Shore Dr
552,39.001343,-74.809945,Maryland Ave/W 19th Ave
1355,39.161147,-74.685735,32nd St
334,39.213414,-74.710456,New Vernon Ave/Somers Ave
185,39.000376,-74.924140,Sheridan Dr/Blossom Ln
334,39.002930,-74.824257,F Ave/W Poplar Ave
160,39.000884,-74.826646,L Ave
216,38.961263,-74.855894,N Station Ave/E Station Ave/Park Blvd
216,39.252520,-74.670215,Stagecoach Rd/Rivendell Rd
839,39.159857,-74.690446,36th St/Central Ave
968,39.059093,-74.837455,S Main St
362,39.130622,-74.778965,Shore Rd/Beaver Dam Rd
246,39.014150,-74.937722,Capital Ln
1149,38.993220,-74.814143,New York Ave/W Maple Ave
1252,39.085948,-74.816367,/Stone Harbor Blvd
276,39.220086,-74.685815,Osprey Dr
160,39.283888,-74.629717,North Dr/Steel Rd
445,38.933193,-74.931157,W Grant St/S Broadway
185,39.168263,-74.815200,Cedar Ln W/W Cedar Ln
710,39.011190,-74.939500,Iowa Ave/Bayshore Rd
216,39.269373,-74.644609,Old Tuckahoe Rd
865,39.129564,-74.709222,80th St/Landis Ave
216,39.068766,-74.897485,S Delsea Dr
684,39.282125,-74.580462,/W 9th St
246,39.083188,-74.854348,Dias Creek Rd/Ryan Ln
390,38.991686,-74.957876,Shore Dr/Delair Rd
1537,39.275050,-74.579938,12th St/E 12th St/Central Ave
305,39.103153,-74.725559,5th Ave
762,38.992323,-74.818218,Park Blvd/W Schellenger Ave
631,39.023736,-74.799243,Michigan Ave
160,39.029615,-74.855854,Poplar Ave/N 7th Ave/N 7th St
160,38.935683,-74.962017,Oxford Ave/Light House Ave
160,39.297674,-74.775752,Marshallville Rd
160,39.091211,-74.809362,Holmes Landing Rd
1046,39.253333,-74.608125,/32nd St
418,39.072155,-74.829368,S Main St
305,39.202000,-74.653912,W Seacliff/Bayview Dr
216,38.939166,-74.969454,Stites Ave/Pearl Ave
334,39.289443,-74.559494,W Surf Rd
605,39.105525,-74.726480,6th Ave/Barry Rd
418,39.072233,-74.825413,Locust Ln
185,39.255829,-74.721627,James St/Frances Dr
246,39.004114,-74.825871,C Ave/W Poplar Ave
762,39.100151,-74.722276,Ocean Dr/25th St
334,38.981613,-74.906038,Bennetts Xing
1746,38.993631,-74.802220,Surf Ave/E 21st Ave
579,39.048186,-74.766022,3rd Ave/Chelsea Pl
160,39.245991,-74.734539,Hummingbird Ave/Meadow Lark Rd
185,38.937686,-74.894877,Wilmington Ave/New Jersey Ave
185,38.972310,-74.942003,Bayshore Rd
499,39.083574,-74.830943,W Hand Ave/Dias Creek Rd
246,38.984851,-74.947013,Croydon Dr/Keyport Rd
3868,38.977158,-74.825101,E Buttercup Rd/Ocean Ave
418,38.992281,-74.820736,W Garfield Ave/Hudson Ave
631,39.272807,-74.590795,E 17th St/W 17th St/Bay Ave
216,39.237026,-74.794767,Atlantic Blvd/Ash
334,39.237683,-74.821077,Webster St/Jackson Ave
216,39.028762,-74.941981,New Jersey Ave
390,38.984671,-74.939978,Misty Ln
216,38.946239,-74.890751,Munro Dr/St Louis Ave
305,39.215494,-74.702932,Sandberg Pl/Dickenson Way/Tennyson Pl
1746,39.001150,-74.787511,Beach Dr/E 3rd Ave
418,39.084073,-74.828018,Poplar Ave/Mechanic St
246,38.971153,-74.928038,Shunpike Rd/Petticoat Creek Ln
2141,38.970004,-74.834875,E Primrose Rd/Ocean Ave
1667,38.931924,-74.921881,Decatur St/Hughes St
390,39.268975,-74.596041,Pine Rd/Bay Ave
305,39.205372,-74.716103,Alexa Rd
305,38.982507,-74.934829,Sunnyside Dr/Old Mill Dr
418,38.934616,-74.915898,Wenonah Ave
276,39.248937,-74.664892,S Shore Rd/Hilltop Dr
160,39.071704,-74.889911,Whipporwill Ln
246,39.257977,-74.645482,Garden State Pkwy
334,39.005489,-74.881729,Park Ln/Shirley Ave
216,39.261721,-74.602533,26th St/Haven Ave
305,39.044678,-74.765468,2nd Ave/109th St
736,39.227970,-74.630660,52nd St/Wesley Ave
552,39.290186,-74.565678,Warwick Rd/North St
216,39.091196,-74.722746,35th St
334,39.230608,-74.636548,Anchorage Dr/W 52nd St
472,39.049603,-74.761845,102nd St/2nd Ave
736,39.141856,-74.700933,Pleasure Ave/61st St
246,39.201473,-74.700700,/Garden State Pkwy
891,39.223028,-74.635391,56th St/Central Ave
605,38.966688,-74.844950,Pacific Ave/E Toledo Ave
305,38.975407,-74.944421,Gorham Ave/Rosehill Pkwy
305,39.007179,-74.884176,Shore Rd/Elm St
526,39.044469,-74.922055,Lafayette Ave/Bay Shore Rd
276,39.039384,-74.867788,S Gibbs St/Grant St
390,39.000504,-74.914534,Kersage Rd/Breakwater Rd
472,39.074355,-74.744668,Greenan Rd
216,39.070922,-74.856736,/Oak View Rd
2732,38.969032,-74.836209,E Orchid Rd/Ocean Ave
418,39.009022,-74.881436,Shore Rd/Meadowview la
390,39.091353,-74.833719,Ellen Ave
276,39.069398,-74.748179,Ocean Dr
1174,39.269466,-74.584039,E 16th St
418,39.100803,-74.810949,Fox Run Rd/N Main St
160,39.041911,-74.858580,W Lena St/N George St
552,38.994375,-74.841499,N Wildwood Blvd/Wildwood Blvd N
605,39.019332,-74.935707,Bayshore Rd/W Drumbed Rd
605,39.284089,-74.563343,Atlantic Ave/2nd St
160,39.267769,-74.667724,Holly Ave/Union Ave
631,38.995378,-74.803225,Atlantic Ave/E 20th Ave
2435,39.062593,-74.748082,1st Ave
216,39.084920,-74.834211,W Hand Ave/Wynndemere Ct
185,39.268641,-74.866266,Broad St/Woodbine Ave
552,38.991322,-74.819585,W Garfield Ave/Park Blvd
185,39.029293,-74.855069,Poplar Ave/N 8th Ave
246,39.043297,-74.766343,2nd Ave/111th St
246,39.291597,-74.558516,/W Inlet Rd
1537,39.094574,-74.723963,32nd St/Dune Dr
390,39.092285,-74.723086,34th St/1st Ave
185,39.228997,-74.694273,Stagecoach Rd
472,39.059517,-74.750672,85th St/1st Ave
445,38.980382,-74.938556,Fieldview Dr/Glade Dr
246,39.277329,-74.586750,Marine Pl/Pleasure Ave
526,39.054377,-74.755013,1st Ave/93rd St
160,39.041916,-74.916918,Lafayette Ave
276,39.054346,-74.765718,99th St/Sunset Dr
246,39.293430,-74.560362,Harbor Rd/W Atlantic Blvd
160,39.285573,-74.754044,Glenwood Ave
185,39.097918,-74.812724,Easy St/N Main St
552,39.080545,-74.823553,Steel Rd/Douglass Rd
185,39.077069,-74.831142,Front St
305,39.247417,-74.667317,Lawson Rd/Ross Blvd
185,39.239158,-74.819677,Jackson Ave/Clay St
1929,39.274000,-74.581380,13th St/Central Ave
1956,38.992058,-74.813762,New Jersey Ave/W Pine Ave/E Pine Ave
605,39.125198,-74.709890,86th St/Pleasure Ave
185,38.997918,-74.951063,Bybrook Dr/Hollywood Rd
160,38.989984,-74.928703,Cormorant Way/Pintail Pl
160,39.011341,-74.886420,Anderson Ave/Angus Ave
1123,39.276103,-74.578493,E 11th St/Central Ave
334,39.275024,-74.585330,/E 14th St
160,39.091534,-74.809022,Cedar Ln
160,39.117006,-74.891200,N Beach Ave
762,39.128134,-74.709932,82nd St/Landis Ave/E Landis Ave
526,38.957108,-74.905065,State Rte 109
362,39.058765,-74.759091,90th St
276,39.013275,-74.937276,Republic Ln/Arizona Ave
160,39.069839,-74.906765,Conswell Rd
472,39.050581,-74.842553,Bayberry Rd
658,39.285095,-74.564659,/2nd St
3755,39.278577,-74.575887,E 9th St/
276,39.255817,-74.657232,S Shore Rd/Pine Hill Mobile Home Ct
305,38.977233,-74.943437,Howland Ave/Washington Blvd
216,39.010591,-74.932162,Texas Ave
276,39.119117,-74.782136,/Garden State Pkwy
246,39.045945,-74.849273,Joffre Ave/Pennsylvania Ave
185,39.030787,-74.923724,E Florida Ave
305,39.008167,-74.942646,4th Ave/McKinley Ave
579,39.029452,-74.933781,E Delaware Pkwy/Bayshore Rd
390,39.018101,-74.794791,Seaview Ct
216,39.248197,-74.667021,Lawson Rd/Bryan Rd
160,39.029771,-74.937717,W Atlantic Ave/Yale St
579,39.258440,-74.600564,27th St/Wesley Ave
362,38.980984,-74.833352,W Crocus Rd/Park Blvd/Lake Rd
579,39.014787,-74.872099,E Maryland Ave
968,39.136931,-74.703510,Pleasure Ave/68th St
216,39.074479,-74.894906,Whipporwill Ln/S Delsea Dr
216,39.101667,-74.723457,24th St
185,39.169874,-74.764226,Kings Hwy
418,38.988647,-74.897557,Meadowview Rd
658,39.264960,-74.592163,21st St/Wesley Ave
418,39.283003,-74.573208,E 6th St
362,39.257805,-74.602669,28th St/Central Ave
246,39.292603,-74.555620,Seacliff Rd/Waverly Blvd
160,39.014809,-74.888714,Shunpike Rd
499,38.937502,-74.905181,Trenton Ave/Idaho Ave
605,39.075578,-74.822502,Garden State Pkwy
943,39.063578,-74.750073,2nd Ave
160,39.080349,-74.856663,Ryan Ln
390,39.265242,-74.597931,23rd St/Haven Ave
216,38.967730,-74.940099,Stevens St
362,39.048593,-74.759887,102nd St/1st Ave
943,39.146975,-74.696459,Marine Pl/53rd St
526,39.240450,-74.622492,43rd St/West Ave
499,39.266346,-74.591128,/20th St
305,39.090071,-74.727745,39th St/Dune Dr
185,39.067754,-74.847094,/W Johnstown Ln
305,38.978779,-74.952623,Washington Blvd/Miller Ave
445,39.283500,-74.558801,Saint James Pl/Corinthian Ave
2061,39.154843,-74.689455,John F Kennedy Blvd
579,39.017713,-74.794746,Seaview Ct
472,39.234992,-74.626283,47th St/Asbury Ave
1123,38.974228,-74.827744,E Cardinal Rd/Cardinal Rd/Beach Ave
362,38.955956,-74.853446,U S C G Entrance St
305,38.936610,-74.937016,Sunset Blvd/Columbia Ave
788,39.241239,-74.620512,42nd St/Asbury Ave
445,39.003041,-74.890241,Shore Rd/Towerview Rd
917,39.042899,-74.844764,/N Wildwood Blvd
579,39.078141,-74.820325,Garden State Pkwy
246,38.939477,-74.908822,Reading Ave/Virginia Ave
418,39.072725,-74.742363,Dune Dr/66th St
305,39.254270,-74.612660,33rd St
305,38.946732,-74.888556,Munro Dr/Fraser Ave/Bear Ave
552,39.012233,-74.792180,/Hereford Ave
160,39.037851,-74.850866,N Waccamaw St
526,38.983277,-74.945156,Croydon Dr/Claremont Rd
3280,39.276185,-74.568259,Plymouth Pl/Boardwalk
499,38.967557,-74.843755,Pacific Ave/E Monterey Ave
390,39.282296,-74.577957,E 8th St/Bay Ave/W 8th St
334,39.231846,-74.631077,50th St
185,39.219536,-74.707747,Shelia Ave/Peach Orchard Rd
246,38.987472,-74.837706,Shawcrest Rd/Morning-Glory Rd
246,38.953722,-74.905966,Garden State Pkwy
305,39.293297,-74.756053,State Rte 49
1046,39.003522,-74.799053,E 9th Ave/New Jersey Ave/W 9th Ave
276,39.018461,-74.944433,Walnut Ave/Yale St
418,39.254004,-74.606095,Thirtyfirst St/Wesley Ave/31st St
499,39.123076,-74.790133,Shore Rd/Faith Run
276,39.044440,-74.769856,Sunset Dr
736,39.248657,-74.620232,Oxford Ln/Oxford Pl/Somerset Ln
216,38.986820,-74.922415,Rabbit Run/Fishing Creek Rd
1329,38.979524,-74.820481,Beach Ave/E Hand Ave
1252,39.272748,-74.585300,/15th St
362,39.024435,-74.867664,/Shore Rd
1381,38.997001,-74.801267,E 17th Ave/Atlantic Ave
246,39.248690,-74.675059,Pacific Ave/Stagecoach Rd
276,39.001703,-74.886357,3rd St/Towerview Rd
499,38.989835,-74.820305,W Spencer Ave/Arctic Ave
216,39.219045,-74.694789,Foxborough Rd/Leenie Ln
390,39.263988,-74.642427,Wistar Ave/Vernon Rd
1511,38.997047,-74.806875,New Jersey Ave/W 21st Ave/E 21st Ave
445,39.291370,-74.562495,Winlet Rd/W Surf Rd
472,39.076456,-74.816396,Bennett Rd/Cooper Rd
160,38.941603,-74.951251,Pond Creek la
4699,38.932469,-74.922268,Decatur St/Carpenter Ln
552,39.150781,-74.763072,State Rte 83/Shore Rd
865,39.260268,-74.603381,/27th St
185,39.088836,-74.725300,39th St
1746,38.971498,-74.831613,Beach Ave/E Fern Rd
276,39.221933,-74.712309,Laurel Ridge Rd/Peach Orchard Rd
216,39.240554,-74.675460,White Oak Dr
736,39.046090,-74.851091,Pershing Ave/S Main St
160,39.090800,-74.847941,W Hand Ave/English Way
362,39.264042,-74.596483,23rd St/Asbury Ave
246,38.999526,-74.918140,Paddock Ln/Trotter Way
552,38.984043,-74.941414,Bayshore Rd/Old Mill Dr
994,39.002187,-74.806175,Delaware Ave/S W 15th Ave
362,38.970012,-74.920686,Seashore Rd
160,39.131563,-74.847952,Woodland Cove/Goshen Rd
736,38.938239,-74.902997,Pittsburg Ave/Idaho Ave
526,38.932042,-74.959156,E
445,39.294402,-74.560163,Northpoint Rd/Harbor Rd
390,39.093459,-74.811227,/Briarwood Trailer Park St
246,39.100326,-74.810053,Willow St/Fox Run Rd
526,38.999707,-74.852811,S Wildwood Blvd
216,39.262880,-74.665853,N Quail Dr/Dove Ln
276,38.975503,-74.949880,Winslow Ave/Rosehill Pkwy
276,39.032712,-74.938837,Bay Ave/Millman Ln
216,39.244114,-74.668548,S Shore Rd/Ocean Ave
762,39.220872,-74.638380,Asbury Ave/58th St
1511,39.012426,-74.873353,Walsh Ave
216,39.029120,-74.927070,Peters Rd/Desoto Ave
418,39.218595,-74.708642,Shady Oaks Dr/Pin Oak
160,39.003527,-74.952261,Bay Dr/Beachplum Rd
246,38.980607,-74.951987,Irving Ave/Wayne Ave
499,39.246696,-74.616722,38th St/West Ave
246,39.110409,-74.737278,Channel Rd
160,39.261843,-74.701821,Tuckahoe Rd
185,38.992310,-74.929257,Widgeon Way/Merganser Ct
390,39.088572,-74.813974,Orbit Dr/Meridian Ln
917,39.271894,-74.584268,15th St/Central Ave
160,39.035294,-74.823610,Railroad Ave
334,39.268531,-74.591049,/19th St
362,39.038049,-74.768290,118th St
216,38.996126,-74.936548,Holly Rd/Baywood Dr
216,39.042474,-74.896118,Ridge Rd/N Blueberry Ln
362,39.281386,-74.576766,/E 8th St
4525,38.992148,-74.807115,E 26th Ave/Atlantic Ave
216,39.019997,-74.891596,Mimosa Dr/Peach Tree Dr
526,39.287081,-74.564438,1st St/Central Ave
418,39.194240,-74.658459,E Putnam Ave
276,38.933788,-74.966181,Harvard Ave/S Lake Dr/Ocean Ave
246,38.961592,-74.960235,Higbees Beach Rd
334,39.211716,-74.706198,State Rte 50/Somers Ave
305,39.001041,-74.876956,Lakeview Ln
160,38.961885,-74.919172,Rambler Rd/Portsmouth Rd
305,39.077213,-74.738581,Dune Dr/59th St
160,39.266350,-74.663007,Willets Rd/Monmouth Ave
334,39.086830,-74.739300,5th Ave
334,39.059172,-74.749998,85th St
160,39.022033,-74.926147,Matthews Ave
552,39.126526,-74.713660,86th St
390,39.039930,-74.847676,Garden State Pkwy
246,38.991127,-74.881269,Garden State Pkwy
305,39.035813,-74.858635,Shore Rd/Cochran St
390,38.987777,-74.947965,Beachead Dr/Cove Dr/Beachead Rd
160,39.015198,-74.943827,Presper Ave/Cloverdale Ave
579,39.286191,-74.563272,/1st St
762,38.990383,-74.826750,Susquehanna Ave
1226,39.272734,-74.585283,15th St/
418,39.102755,-74.709406,E 15th St
334,39.008134,-74.946261,3rd Ave/Cedardale Ave
160,39.229743,-74.795382,/Dehirsch Ave
1046,38.979313,-74.827694,Pacific Ave/E Buttercup Rd
1149,38.988274,-74.823748,Park Blvd/Dock St
499,38.982053,-74.945301,Bryant Ave/Whildam Ave
160,39.030345,-74.937424,W Delaware Pkwy/Yale St
813,39.145777,-74.701868,57th St/Central Ave
216,39.001660,-74.954401,Shore Dr/Robin Rd
160,39.270503,-74.668878,Willetts Rd
334,39.080863,-74.738522,Ocean Dr/55th St
631,39.227748,-74.633846,53rd St/West Ave
305,39.011557,-74.863987,Garden State Pkwy
246,39.108348,-74.709553,9th St/1st Ave/9th St W
216,38.990506,-74.947729,Suzanne Ave/Clearwater Dr
418,39.020287,-74.926781,Garfield Ave/Fulling Mill Rd
605,39.239311,-74.620447,43rd St
736,39.241015,-74.620110,/42nd St
160,38.939825,-74.945720,2nd Ave/West Dr
390,39.088997,-74.727442,40th St/Bayberry Rd
160,39.038889,-74.901917,Lola Ln/Linda Ln
1485,39.144885,-74.699815,57th St/Landis Ave
160,39.006088,-74.949805,Placid Dr/Champlain Dr
160,38.981715,-74.909221,Earl Dr
839,38.996462,-74.817490,Lake Ave/W Glenwood Ave
334,39.204547,-74.710993,Corsons Tavern Rd/Dana Ave
362,39.020805,-74.878484,Teal Rd/N Railroad Ave
390,39.260625,-74.603944,27th St
390,38.983325,-74.947455,Hughes Ave/Town Bank Rd
865,39.002983,-74.799704,New Jersey Ave/W 10th Ave/E 10th Ave
334,39.005552,-74.951620,Bay Dr/Delview Rd
579,38.995862,-74.819433,Susquehanna Ave/W Pine Ave/Lake Rd
334,39.011820,-74.942445,Wildwood Ave/Vacation Rd
736,39.094599,-74.718619,29th St W/Avalon Ave/29th St E
334,38.984275,-74.946451,Croydon Dr/Deepwater Rd
185,38.994851,-74.879692,Cresse Ln
1020,39.144171,-74.697996,Boardwalk
390,39.109953,-74.796933,Shore Rd
305,38.981505,-74.905843,Shore Rd/Bennetts Xing
390,39.251980,-74.623845,/Waterview Blvd
160,39.207123,-74.785380,Buck Dr/Petersburg Rd
445,39.163551,-74.747763,Cedar Dr/Shore Rd
579,39.269025,-74.588934,/18th St
472,39.286957,-74.628958,N Shore Rd/Harbor Rd
526,38.996181,-74.815886,W Magnolia Ave/Hudson Ave
334,38.966353,-74.852823,Bayview Ave/W Saint Louis Ave
526,39.246604,-74.613172,37th St
160,39.043610,-74.865095,W Dunbar St
1407,38.989947,-74.816675,E Lincoln Ave/New Jersey Ave
160,38.973326,-74.929057,Clay Ct
185,39.235421,-74.813148,/Isaacs Ave/Clay St
160,39.051455,-74.766899,Corinthian Dr
334,38.981071,-74.833461,W Crocus Rd/Lake Rd
552,39.001002,-74.823557,H Ave/W Glenwood Ave
276,38.990333,-74.840045,Channel Ave/Hildreth Ave
160,39.284769,-74.754900,Mt Pleasant - Tuckahoe Rd/Lincoln Ave
160,39.038095,-74.850718,N Waccamaw St/Allen Rd
216,39.012398,-74.934790,Congress Ave/Arizona Ave
472,39.248274,-74.612777,36th St/Central Ave
2623,38.932325,-74.924543,Lyle Ln/Perry St/S Lafayette St
185,39.015924,-74.863457,Grande Blvd/Priest Blvd/Maurice Blvd
305,39.273970,-74.637020,Chelsea Ave/1st Ave
710,38.936671,-74.930417,Broadway/Goldbeatten Aly
185,39.258590,-74.673409,Tuckahoe Rd
160,39.265877,-74.662352,/Willets Rd
631,39.247721,-74.615132,/37th St
305,39.118468,-74.783251,Garden State Pkwy
362,39.108059,-74.712592,11th St/Dune Dr
185,38.940537,-74.912916,Cake St
499,39.274117,-74.599537,Walnut Rd
334,39.227301,-74.641632,W 55th St
160,38.932634,-74.933598,2nd Ave
246,39.091652,-74.816466,Village Dr
1355,39.152046,-74.691865,Boardwalk
246,39.130570,-74.855986,N Delsea Dr
418,39.289073,-74.567047,Warwick Rd/1st St
418,39.273193,-74.595230,Michigan Ave/Bayshore Dr
216,39.030217,-74.941057,W Bates Ave
160,39.113199,-74.803199,Reagans Run
445,39.063453,-74.898313,/S Delsea Dr
246,39.033870,-74.859830,Shore Rd
185,39.134050,-74.787174,Brook Ridge Rd
472,38.967963,-74.840907,E Nashville Ave/Seaview Ave
788,38.992368,-74.837139,/Wilwood Blvd S/Wildwood Blvd S
246,39.292003,-74.552943,Waverly Blvd
445,39.294618,-74.560540,Belfast Rd/Northpoint Rd
160,39.239888,-74.663930,Garden State Pkwy
185,39.155780,-74.823397,Court House South Dennis Rd
605,38.937449,-74.902562,Maryland Ave/Pittsburg Ave
216,39.011669,-74.932987,Arizona Ave/Assembly Ave
185,39.266675,-74.664739,Ocean Ave/Elmwood Ave
418,39.018570,-74.940893,Rutgers Rd/Woodland Ave
