Estimated daily crossings,Latitude,Longitude,Name
334,39.801330,-75.176010,Kent Ct/Cortland Way
445,39.754878,-75.100686,Hurffville Crosskeys Rd/Hemlock Rd
445,39.844726,-75.136078,Hannold Blvd/Tacoma Blvd
472,39.724615,-75.080421,Pluto Dr/Mariner Dr
246,39.803929,-75.140294,Carver Dr
472,39.833872,-75.246369,W Monroe St/Pennline Rd
276,39.803089,-75.345435,US Hwy 130
788,39.778232,-75.052892,/Black Horse Pike
390,39.802454,-75.155461,Allegheny Rd/Rutgers Ave
1278,39.654128,-75.090738,W Linden St/Delsea Dr/E Linden St
160,39.562255,-75.023455,Harding Hwy/Lake Rd
185,39.618213,-75.059617,Coles Mill Rd
216,39.682132,-74.977045,Bryn Mawr Dr/Winslow Rd
305,39.792203,-75.132559,/Bankbridge Rd
362,39.747856,-75.087605,Freedom Rd/Drake Ter
445,39.838341,-75.101254,Morning Glory Ln
1615,39.736661,-75.121765,N Woodbury Rd/S Woodbury Rd/E Holly Ave
499,39.823780,-75.252887,Weiss Ave/Ladner Ave
185,39.708800,-75.341278,Jockey Hollow Run
276,39.846552,-75.187249,Kennedy Ct
605,39.820899,-75.103999,Cooper St/Mostovalyn Ct
185,39.744452,-75.221453,Red Oak Dr/Dogwood Dr
362,39.696645,-75.146783,Ferrell Rd
418,39.845879,-75.190829,/Grove Ave
445,39.788967,-75.087945,Blackwood Barnsboro Rd
185,39.801081,-75.355677,US Hwy 130
185,39.765927,-75.162090,Briarwood Ln/Greenwood Dr
839,39.771991,-75.049300,Woodbury Turnsville Rd
418,39.790258,-75.137696,Bankbridge Rd/Burgundy Ct
185,39.751552,-75.037799,Garfield Ave/Lebanon St
362,39.747084,-75.372467,Mockingbird Ln/Eagle Run
445,39.823701,-75.128455,Hawthorne Woods
216,39.759804,-75.164288,Cliff Ct/Breakneck Rd
710,39.744410,-75.302869,Franklin St
1123,39.701774,-75.107759,Williams St/High St E
472,39.787568,-75.177907,Bridgeton Pike
216,39.846823,-75.159177,Lynn Dr/G St
472,39.834875,-75.146263,Cooper St/Woodland Ave/N Woodland Ave
390,39.737464,-75.295161,Gabrielle Cir/Connie Dr
605,39.829979,-75.163841,Salem Ave
362,39.846799,-75.098106,Raspberry Cir/Weatherby Dr
216,39.752974,-75.203367,Breakneck Rd
472,39.832316,-75.219521,Robin Dr/Crane St
216,39.752982,-75.203303,/Jefferson Rd/Breakneck Rd
2247,39.764912,-75.048334,Black Horse Pike
185,39.746590,-75.307539,Franklin St/Merkling St
246,39.682118,-74.985960,S Black Horse Pike
362,39.752130,-75.296274,Arbor Dr/Dominics Ct
185,39.838938,-75.160422,W Centre St/S Davis St
216,39.720838,-75.257178,Franklinville Rd
631,39.713557,-75.045140,Jacqueline Pl/Jenna Way
246,39.719609,-75.134154,Lakeside Dr/N Cummings Ave/S Cummings Ave
185,39.620387,-75.075577,Lakeside Ave/Mallard Dr
362,39.808373,-75.210126,Bell Ave/Mantua Rd
185,39.735351,-75.107201,Windy Acres Dr
246,39.788265,-75.267188,Putnum Ct
160,39.699536,-75.250317,Lincoln Mill Rd/Cedar Grove Rd
334,39.856670,-75.150278,Garrett Ave/Hessian Ave
499,39.825296,-75.185590,Forest Creek Ln/Clubhouse Dr
246,39.663650,-75.104357,Fairview Dr/Coyne Rd/Clayton Aura Rd
605,39.817483,-75.159885,New Jersey Tpke
216,39.863571,-75.162357,Trolley Ln/Georgia Ave
216,39.729416,-75.204942,Turtle Creek Dr
305,39.767910,-75.157430,Susie's Hollow/Deerfield Cir
418,39.815611,-75.157151,3rd St/Oak Ave
1719,39.753651,-75.046204,/Black Horse Pike
418,39.833817,-75.244834,W Monroe St/Cox Ave
246,39.779070,-75.252584,E Wolfert Station Rd/Devon Ct
788,39.810379,-75.099856,Good Intent Rd
631,39.863030,-75.123785,Parkview Cir/Parkview Dr
246,39.657888,-74.977971,Staggerbush Rd
216,39.838853,-75.166372,Myrtle Ave/S Girard St
418,39.801744,-75.160706,Georgetown Rd/Stanford Ave
362,39.741159,-75.128182,Edgemore Ave/Linden Ave
362,39.728708,-75.025508,Longwood Dr/Rittenhouse Sq
276,39.848321,-75.128186,Fowler Ave/Tacoma Blvd
160,39.678762,-75.208974,Laurel Ave/Dogwood Ter
216,39.720799,-75.229154,Mandarin Ct
160,39.694395,-75.005821,N Main St
390,39.666521,-75.086369,N New St/Alexander Pl
246,39.800427,-75.177175,Garrick Sq
418,39.791334,-75.146231,S Princeton Ave/E Mantua Ave
658,39.822873,-75.245242,Berkley Rd/Swedesboro Ave
891,39.838651,-75.148716,Hunter St
216,39.675704,-75.046247,Heidelburg Dr
160,39.678702,-75.207818,Laurel Ave/Lakeside Dr
246,39.825719,-75.179659,Parkland Cmns/Royal Ln
185,39.712835,-75.140034,Ealey Ct
2435,39.752601,-75.046160,Ganttown Rd/Black Horse Pike
160,39.870914,-75.173980,Donop St
762,39.825111,-75.239531,Manor Ave/Baird Ave
246,39.800113,-75.135806,Cattell Rd
185,39.687354,-75.061491,Stanger Ave
246,39.812900,-75.156980,3rd St/Willow Ave
418,39.750104,-75.353046,Robert Ct
605,39.654209,-75.096954,W Clayton Ave
185,39.636166,-75.097264,/Little Mill Rd
160,39.847753,-75.175499,Riverview Ave
216,39.682507,-75.108615,Stanger Ave
305,39.865488,-75.171507,Girard Ave/Wesley Ave
418,39.752918,-75.365483,Cherrywood Ln
418,39.730827,-75.131463,1st Ave/Circle Ave
160,39.719338,-75.242102,Woodstown Rd/Preakness Dr
943,39.762092,-75.043385,Atlantic City Expy
160,39.612466,-75.088789,Idle Lake Rd/Maple Ln
160,39.813137,-75.094885,Summit Ave
445,39.722130,-75.105190,Apple Tree Ct
445,39.736024,-75.132224,Oakland Ave/Evergreen Ave
891,39.730768,-75.130127,Southeast Ave/12th Ave/East Ave
418,39.744335,-75.355703,Westbrook Dr
813,39.793604,-75.118883,Bankbridge Rd
943,39.855487,-75.165130,Red Bank Ave/I- 295
160,39.601383,-75.082440,7th St
334,39.837391,-75.165602,High St
246,39.583363,-75.072910,State Rte 55
418,39.647136,-75.102500,Erie Ave
362,39.663300,-74.985971,/Renoir Way/Renaissance Dr
246,39.708176,-75.003807,Laurel Ave/Herbert Blvd
246,39.655230,-74.981117,Forest Dr/Briarwood Dr
839,39.867281,-75.177188,St Johns Walk/Wesley Ave
788,39.850432,-75.141591,Park Ave/N Evergreen Ave
445,39.842192,-75.107136,Locust Grove Blvd/Valley Forge Way/Mount Vernon Ct
276,39.702241,-75.130867,Pennsylvania Rd/Deptford Rd/New York Rd
631,39.817499,-75.160189,Elm Ave/New Jersey Tpke
246,39.748056,-75.234975,Leigh Ct/Swedesboro Rd
684,39.823048,-75.123651,Sussex Ave/Somerset Rd
185,39.720795,-75.125077,Orienta Ter/Central Ave
968,39.715291,-75.077168,Georgia Ct
684,39.694089,-74.997503,N Black Horse Pike
605,39.761623,-75.159905,Breakneck Rd/Barnsboro Rd
185,39.823149,-75.110012,Cooper St
246,39.774550,-75.059010,Nancy Ln
185,39.719610,-75.325115,Curtis Ct/Kings Hwy
160,39.744202,-75.116276,Leisure Ln
418,39.629606,-75.125692,Stines Blvd/Buck Rd
246,39.813844,-75.154561,4th St/Beech Ave
185,39.838317,-75.130905,Pinecrest Ct
160,39.756927,-75.042008,Alden Rd/Whitman Dr
472,39.825828,-75.266110,Carter Ave/Harmony Rd
160,39.639620,-74.942473,Village Pkwy/Jasmine Ln
736,39.801637,-75.169374,Ogden Rd/Mantua Pike
526,39.763602,-75.137378,Livingstone Rd/Buckingham Dr
276,39.835652,-75.193640,Imperial Way/Grove Rd
362,39.815651,-75.139940,Glenwood Ave/Walnut Ave
216,39.717173,-75.356988,/Leone Rd
445,39.802603,-75.144564,Glassboro Rd/Linden St
472,39.863176,-75.126906,Cedar Ave/Boundary Ln
160,39.643268,-74.961186,Peach Ter/N Shore Dr
4067,39.719938,-75.112835,William L Dalton Dr/Delsea Manor
445,39.862697,-75.146986,/Crown Point Rd
390,39.660816,-74.984887,/Exposition Dr
445,39.713084,-75.114655,Green Ave/Midway Rd
276,39.759661,-75.349581,New Castle Ln/Catalano Ln/Lafayette Dr
472,39.778260,-75.339289,I- 295/US Hwy 322
334,39.873031,-75.173250,Grove Ave/5th St/Red Bank Ave
160,39.787045,-75.237448,Hereford Ln
390,39.826065,-75.227660,I- 295
185,39.795126,-75.239810,Catalba Ave/New Oak Rd
362,39.722124,-75.079056,S Mars Ct/S Mars Dr/Borrelly Blvd
246,39.682181,-74.985802,S Black Horse Pike
160,39.847231,-75.139786,Lippincott St/Edith Ave
334,39.750643,-75.083658,Massey Dr/Colmar Ct
526,39.716658,-75.104019,Andrew Ct/Stoneshire Dr
390,39.730699,-75.074054,Altair Dr
499,39.652616,-75.109709,Clayton Ave
276,39.872218,-75.180109,4th St
631,39.710604,-75.137975,/Foxboro Dr
305,39.712779,-75.017800,/Kennedy Ave
499,39.683722,-74.987409,S Black Horse Pike
160,39.753293,-75.294093,Arbor Dr/Back Creek Rd
185,39.814705,-75.144203,Lake Ave/Grandview Ave
276,39.790147,-75.186176,Primrose Cir/Berkley Crossing Dr
246,39.695348,-74.966653,Devonshire Dr
216,39.726209,-75.351945,Meadowlark Dr/Oldmans Creek Rd
472,39.753278,-75.140173,/White Tail Ct
1020,39.827456,-75.159282,Mantua Pike/Reid St
305,39.788502,-75.145220,E Willow St
246,39.868145,-75.186617,S Second St/Hessian Ave/N Second St
579,39.725437,-75.322985,New Jersey Tpke/Kings Hwy
499,39.772734,-75.244244,E Wolfert Station Rd/New Jersey Tpke
1798,39.747324,-75.081307,Heritage Valley Dr/Greentree Rd
276,39.769466,-75.082608,Thames Ct/Berkshire Dr/Berkshire Ave
736,39.655940,-75.083902,N Green St/E Clayton Ave/S Green St
216,39.769392,-75.179689,Montgomery Dr/Lansing Dr
216,39.785418,-75.169784,Elizabeth Ave/Main St/Evergreen Ave
552,39.817422,-75.094804,Cooper St/Summit Ave
362,39.743898,-75.343595,Center Square Rd
736,39.756795,-75.091734,Freedom Rd/E Holly Ave
445,39.752550,-75.070921,Greentree Rd
526,39.731110,-75.313530,New Jersey Tpke
445,39.750026,-75.335511,/Hillside Dr
1824,39.748462,-75.045433,McKinley St/Black Horse Pike
185,39.727302,-75.123787,Oakcrest Ave/Lexington Ave
334,39.699893,-75.123208,Ellis St
605,39.743312,-75.124643,/Woodbury Glassboro Rd/N Woodbury Rd
305,39.847345,-75.149740,Tatum St/Chestnut St
631,39.798294,-75.201073,Sunset Dr/Flurry Ct
472,39.843570,-75.187281,I- 295/Salem Ave
736,39.865194,-75.131224,Cedar Ave/Broadway
216,39.848118,-75.239342,Beacon Ave/2nd St
185,39.725913,-75.214345,Chickory Trl/Howey Dr
305,39.777821,-75.097069,Stratton Ln/Stafford Pl
246,39.711247,-75.081613,/Carriage Ct
390,39.813670,-75.159376,Beech Ave/2nd St
160,39.800944,-75.353156,Sheets Ave/Main St
305,39.728859,-75.205029,Andrews Ct/Turtle Creek Dr
1149,39.721982,-75.025516,Summit Ave/Black Horse Pike
185,39.638103,-74.945890,Pinewood Dr/Totem Pl
605,39.675095,-74.980063,/S Black Horse Pike
684,39.731431,-75.066220,Queen's Ct/Anne's Ct/Kings Way W/Kings Way
246,39.719842,-75.074092,Quail Hollow Dr/Rainbow Dr
631,39.858128,-75.124840,Cutler Ave
246,39.679871,-75.123664,Cleveland Ave
160,39.696172,-75.150384,Ferrell Rd/Aura Rd
788,39.683492,-74.998298,Clayton Ave/Bodine Ave
185,39.774205,-75.060063,Travis Ct/Nancy Ln
499,39.815119,-75.257698,/Harmony Rd
526,39.673994,-74.979180,S Black Horse Pike
276,39.747097,-75.116606,Grandview Pl
246,39.684002,-75.109173,East Blvd/Mc Kinley Ave
246,39.749223,-75.070374,Greenwood Dr/Mulberry Rd
276,39.731264,-75.112536,Nursery Ct/Creek Dr/Nursery Dr
246,39.654654,-74.987422,Briarwood Dr/Blue Bell Rd
994,39.706032,-75.107007,Overbrook Ave/Wright Ave
865,39.819049,-75.118343,Warwick Rd/Dane Ave
305,39.638098,-74.943801,Village Pkwy/Palamino Pl
390,39.810162,-75.158680,Trenton St/Westminster Rd
2141,39.719317,-75.112865,Delsea Manor/Delsea Manor Dr
445,39.745781,-75.331859,Delaware Xing
216,39.766679,-75.153875,Susies Way
160,39.644309,-74.961110,Peach Ter
334,39.723248,-75.060702,Chesterfield Rd/Mansfield Dr
891,39.828223,-75.139525,Family Ln
362,39.855193,-75.135083,Florence Ave/Clearbrook Ave
1903,39.824056,-75.160613,Mantua Pike
499,39.825289,-75.139633,Maple Rd/Ward Dr
185,39.803944,-75.248842,Country Way/Harmony Rd
160,39.578485,-75.007797,Main Rd/Dutch Mill Rd
579,39.654955,-75.099627,W High St
216,39.754811,-75.222237,Station Ct
762,39.859665,-75.136391,/I- 295
216,39.727615,-75.126205,Columbia Ave/S Broadway
445,39.798182,-75.206366,Balmy Ct
1046,39.708116,-75.114452,Cassady Ln
418,39.684617,-75.109390,East Blvd
362,39.772100,-75.095949,Palomino Trl/Long Bow Dr
185,39.711398,-75.093686,Pintail Dr
160,39.636099,-74.969493,Arbutus Ave/Magnolia Ave
362,39.681704,-75.046622,Whispering Woods Dr/Biden Ave
216,39.688840,-75.190778,Millstone Way
216,39.634070,-74.984039,W Malaga Rd/Blue Bell Rd
334,39.859096,-75.146112,Elberne Ave
305,39.771460,-75.185283,Helena Ave/Madison Rd
246,39.794928,-75.245442,Birch Dr/Democrat Rd
445,39.822405,-75.270344,Memorial Ave
499,39.826287,-75.266209,Broad St/Harmony Rd
305,39.860446,-75.130658,Avon Ave
160,39.702313,-74.969380,Andrews Rd
185,39.650316,-75.034266,Foxcroft Dr/Meadow Ln
305,39.697715,-75.001107,/N Black Horse Pike
472,39.824553,-75.175824,Jessup Rd/Kings Hwy
445,39.652274,-75.099717,Roosevelt Blvd/Nemez Ave
390,39.795209,-75.171971,Creek Front/Bridgeton Pike
579,39.810252,-75.278542,/I- 295
246,39.782189,-75.169158,New York Ave/Main St
160,39.718877,-75.325388,Kings Hwy
499,39.829125,-75.136056,New Jersey Tpke
1020,39.763275,-75.108213,Delsea Dr
160,39.653922,-75.119576,24th Ave
472,39.823971,-75.290771,Jefferson St/S Maple St
2141,39.848353,-75.143730,Washington Ave/Edith Ave
684,39.651445,-75.075772,Longfield Cir/Sugar Hill Dr
276,39.749295,-75.030831,Whitman Dr/Coach Rd
216,39.874118,-75.127538,River Dr/3rd Ave
276,39.838268,-75.194920,Grove Rd
1097,39.827790,-75.103928,State Rte 55
185,39.565196,-75.055197,Delsea Dr
1046,39.845703,-75.183403,Cape May Ave/I- 295
216,39.737586,-75.106464,Windy Acres Dr
418,39.697496,-75.009707,Candlewood Dr/N Main St
3503,39.757908,-75.047138,Whitman Dr//Black Horse Pike
276,39.725805,-75.133386,Touhy Ave/Cedar Ave
185,39.713943,-75.350095,Porchmill Rd
305,39.819335,-75.158085,Cherry Ave/Ivy Dr
185,39.774672,-75.136253,Glassboro Rd
276,39.672003,-75.090900,Brown Ln
305,39.674915,-74.993843,Rosetree Dr
334,39.859182,-75.170678,Miller Ave/Watson St
658,39.713997,-75.098142,Orchard Ln/Juniper Cir
160,39.812354,-75.353487,Springers Rd/Springer Ln
246,39.808244,-75.083908,Glenwood Ave/Second Ave
160,39.553683,-75.016220,Stotesbury Ave/Madison Ave
216,39.744364,-75.346203,Brattleboro Rd
499,39.668574,-74.980698,Corkery Ln/Copperfield Dr
2168,39.849388,-75.144004,N Broad St/Crescent Ave
418,39.854188,-75.153568,May Ct
390,39.807187,-75.088154,Rankin Ave/Good Intent Rd
185,39.657687,-75.008766,/Janvier Rd/Jones Kane Rd
418,39.817201,-75.250032,I- 295
160,39.816854,-75.245172,Timberlane Rd
160,39.701187,-75.230196,Co Rd 538
418,39.724350,-75.101583,Dogwood Ave/Greentree Rd
605,39.651309,-75.089972,/Delsea Dr
305,39.648509,-75.092794,Novack Dr
216,39.579437,-75.049162,Delsea Dr
216,39.767220,-75.144720,Essex Ave/Atlantic Ave
2786,39.848918,-75.144404,N Broad St/Edith Ave
334,39.801565,-75.125958,Hillcrest Dr
390,39.721994,-75.053678,Arbour Dr
526,39.839202,-75.195397,I- 295
305,39.692359,-74.968363,Cherry Blossom Rd/Radix Rd
605,39.776691,-75.187721,Capital Dr/Bridgeton Pike
216,39.726980,-75.121445,Highland Ter/Washington Ave
185,39.546819,-75.029202,Oakland Ave/Columbia Ave
185,39.605150,-75.073126,Williamstown Rd
216,39.679614,-75.106925,Academy St
390,39.829474,-75.178369,Nottingham Rd/Westwood Dr
472,39.794288,-75.135355,Woodcreek Rd
472,39.839316,-75.121793,/Caufield Ave
216,39.738852,-75.137020,Cyrus Ave/N Broadway
216,39.670964,-75.088218,Brown Ln
216,39.731686,-75.329750,Buckeye Rd/Buckeye Blvd
362,39.719074,-75.121742,Glen Lake Blvd
246,39.849985,-75.184212,Audubon Ave/Mansion Ave
472,39.845914,-75.180522,/Delaware St
499,39.822574,-75.290873,Allen Ave/Democrat Rd
334,39.778046,-75.107173,County House Rd
185,39.696053,-74.977228,School House Rd/Tutor Ln
334,39.722197,-75.053894,Briarwood Ct/
1020,39.834520,-75.242602,Billings Ave/N Delaware St
305,39.823496,-75.152668,W Jersey Ave/Redwood Ave
160,39.808011,-75.169721,Nassau Ave/Lauderdale Dr
839,39.688417,-74.993726,Cora Ave
276,39.725755,-75.097858,Garton Ct
216,39.662224,-74.995636,Ames Rd
276,39.643558,-74.941705,S Black Horse Pike
658,39.820482,-75.165748,Cooper Dr/Budd Blvd
216,39.799480,-75.177391,Tattersall Dr/Merion Way
216,39.755588,-75.345285,Shire Ln/Township Line Rd
552,39.743470,-75.331210,Valley Forge Dr
246,39.722884,-75.070075,Quail Hollow Dr/Persimmon Dr
246,39.793310,-75.156081,N Jackson Ave
334,39.848137,-75.159137,Victorian Way
472,39.839031,-75.196263,I- 295
185,39.619977,-75.037490,Ely Ave/Coles Mill Rd
445,39.670863,-74.975939,S Black Horse Pike/Charm Rd
160,39.659720,-74.972857,Balsam Rd/Aspen
968,39.715679,-75.100591,Ware Dr/Snowfield Dr
246,39.655863,-75.044060,Cedar Ave/Star Ave
185,39.752225,-75.040508,Pine St
552,39.811037,-75.124496,Delsea Dr/Sycamore Ln
305,39.612153,-75.072306,Karen Ave/Elmer St
160,39.720338,-75.243228,Churchill Way/Preakness Dr
305,39.709424,-75.005155,Crystal Ave/Mc Carthy Ave
865,39.843903,-75.116972,New Jersey Tpke
362,39.787915,-75.182837,Castle Dr/Sangreal Ct
362,39.574647,-75.045900,Harding Hwy
839,39.853147,-75.169623,Crown Point Rd/I- 295
390,39.685835,-75.002289,Robin Ln/Debra Dr
552,39.778189,-75.086307,Galobet Walk/Alton Way
185,39.711946,-75.331716,Hunters Run
472,39.708576,-75.141059,Fordham Pl
246,39.852756,-75.122604,Trilby Ave/Andaloro Way
445,39.719649,-75.104428,William L Dalton Dr/Greentree Rd
334,39.821538,-75.264557,Daniel Ave
418,39.733734,-75.071530,Polaris Rd/Altair Dr/Polaris Ct
216,39.717032,-75.212987,S Main St/Gangemi Ln
185,39.822223,-75.143735,Quail Pl/Highland Ave
246,39.832900,-75.217705,Robin Dr/Crane St
736,39.722866,-75.071746,Persimmon Dr/Rainbow Dr
246,39.743644,-75.117099,Blossom Ct
390,39.711734,-75.152311,Neale Rd
334,39.762226,-75.360762,I- 295
160,39.777743,-75.192984,Laramie Way
160,39.875249,-75.176310,Donop St/2nd St
185,39.776395,-75.190002,Santa Fe Dr/Phoenix Ave
276,39.746473,-75.301595,Glen Echo Ct
246,39.827998,-75.371176,Commodore Barry Bri
390,39.747100,-75.064724,Clusters of Washington
658,39.729535,-75.072387,Aldeberan Ct
499,39.714803,-75.097286,Hayslope Ct/Plum Ln
305,39.706612,-75.101739,New St E
216,39.686947,-75.057789,Stanger Ave
526,39.796841,-75.091974,/Walnut Ave/Pennsylvania Ave
943,39.829151,-75.244363,Broad St/Paul Ave
185,39.864982,-75.141891,Crown Point Rd
445,39.815682,-75.256417,I- 295
499,39.825604,-75.187827,Clubhouse Dr
305,39.803782,-75.165122,Montclair Ave
762,39.834497,-75.106875,Club Dr/Hancock Ct
334,39.766285,-75.133696,Glassboro Rd
418,39.796044,-75.124344,Tanyard Rd
305,39.745226,-75.115216,Parke Pl Blvd
334,39.789628,-75.186744,Primrose Cir
891,39.696611,-75.000030,N Black Horse Pike
1097,39.826488,-75.237667,S Delaware St/Gill Ave
362,39.776929,-75.182458,State Rd/Lansing Dr
246,39.708496,-75.082175,Glassboro Cross Keys Rd
216,39.673367,-75.046985,Kaiser Ln
499,39.832861,-75.143806,S Bayard Ave
362,39.771502,-75.188272,Montgomery Dr/Austin Ct/Bismark Ave
445,39.697092,-75.130474,Lincoln Blvd
185,39.615002,-75.080652,Porchtown Rd
160,39.592541,-75.015636,Malaga Rd/Stanton Ave
276,39.619672,-74.994063,W Malaga Rd/Coles Mill Rd
390,39.855438,-75.144758,Elberne Ave/Lincoln Ave
305,39.701873,-75.129756,Deptford Rd/Deedre Ln
216,39.826121,-75.154064,Gantt Ave
472,39.754638,-75.055637,Greenview Rd/Wedgewood Dr
362,39.824265,-75.253883,Ladner Ave/Newton Ave
185,39.803228,-75.202168,Foxwood Ter
710,39.829141,-75.087478,N South Fwy/Creek Ln
334,39.789764,-75.185595,Primrose Cir
305,39.698557,-74.987284,Greenbriar Dr/Cobblestone Rd
658,39.759582,-75.050056,Barclay Dr/Greentree Rd
526,39.780590,-75.189366,Horseshoe Dr/Olympia St
216,39.672405,-74.988760,London Cir/Thackeray Ln
276,39.643703,-74.944364,Dogwood Ln
445,39.656122,-75.122322,/Buck Rd
605,39.791197,-75.150778,S West Ave/W Mantua Ave/N West Ave
185,39.744780,-75.033958,Marlborough Ave/Jefferson Dr
1046,39.826621,-75.119419,Cooper St/Lee Ave
160,39.736222,-75.223530,Swamp Rd
246,39.796271,-75.178600,Franklin Ave/Hickory Ave
185,39.771596,-75.375181,Center Square Rd
390,39.857371,-75.134802,Whitney Ave/Cordelia Ave
390,39.728328,-75.072159,Fomalhaut Ave/Aldeberan Dr
305,39.744668,-75.064293,Ganttown Rd/Congress Dr
334,39.618198,-75.090027,Fawn Run Dr
390,39.744887,-75.303873,Franklin St/Styvesant Dr
390,39.751889,-75.056892,Bells Lake Dr/Merion Rd
160,39.750592,-75.191026,Glover Rd/Duffield Rd
160,39.818830,-75.133481,Barlow Ave
552,39.738989,-75.060918,Spanish Oak Ct
658,39.770620,-75.050349,/Black Horse Pike
246,39.810578,-75.157722,Curtis St/Dickinson Rd
968,39.687195,-74.990626,S Black Horse Pike
334,39.736944,-75.074989,Wilkshire St/Ipswich Pl
390,39.856579,-75.115450,Cobblestone Ln/Almonesson Rd
160,39.776979,-75.365623,High Hill Rd/Pedricktown Center Sq Rd
418,39.671324,-75.046845,Morgan Ct/Morgan Dr
160,39.708113,-75.313570,Heatherton Rd/Oldmans Creek Rd
762,39.703570,-75.099393,Park Crest Village
246,39.798731,-75.082635,Creekview Trl/Branchwood Dr
246,39.826545,-75.147798,Elm Ave
579,39.845744,-75.150913,W Packer St/Tatum St
362,39.800989,-75.167289,Ogden Rd/Poplar St
736,39.810647,-75.166251,/Riviera Dr
472,39.796095,-75.085774,Indian Trail Ave/County House Rd
160,39.871868,-75.179901,N Fourth St/Delaware Ave
246,39.778199,-75.258457,Rattling Run Rd/Kings Hwy/Hazel Ct
552,39.764502,-75.104151,Tamwood Ln/Emerson Ln
216,39.736959,-75.141496,Elsie Ave/Hudson Ave
276,39.730494,-75.133544,6th Ave/Northwest Ave/West Ave
276,39.807113,-75.087872,Good Intent Rd
605,39.734306,-75.079566,Chapel Heights Rd/Thies Rd
216,39.845144,-75.107492,Clover Dr
246,39.737363,-75.126496,Linden Ave/Glenmere Ave
418,39.824954,-75.246633,Elizabeth Ave/Summit Ave
246,39.772813,-75.192018,Sherwood Pl/Bridgeton Pike
216,39.738417,-75.333411,Highland Ct/Embassy Dr
305,39.806446,-75.091641,Slater Ave/Fern Ave
526,39.865185,-75.175529,Pitman Ave/Oak Ave
1123,39.836800,-75.091972,N South Fwy/Clements Bridge Rd
390,39.758459,-75.150685,/Crescent Hollow Dr
1537,39.834249,-75.156079,West St/S Broad St
246,39.743875,-75.064595,Franklin Ct
160,39.740845,-75.317760,Mayhew Ave/Turner Ave
579,39.705660,-75.118866,Whitney Ave/Victoria Ave
216,39.722132,-75.057740,Chesterfield Rd/Manchester Rd
276,39.679386,-75.028041,Leigh Ct/Bonnie Blue Cir
