Estimated daily crossings,Latitude,Longitude,Name
362,41.141879,-74.608549,Ridgefield Rd/Stonehill Rd
185,41.115120,-74.633197,N Church Rd/State Rte 94
160,41.069532,-74.525583,Hillside Ave/Lake Stockholm Ter
160,40.919728,-74.726415,Robert St
246,41.041745,-74.630210,Main St
185,40.995657,-74.667667,Douglas Ter
276,41.023399,-74.629391,Woodport Rd
658,41.089691,-74.678874,Lafayette Rd/Sunset Inn Rd
160,40.924417,-74.688883,Willow St
390,40.936611,-74.653165,Serviss Rd/Hunter Ct/Jager Ct
246,41.037524,-74.700901,Newton Sparta Ave/Limecrest Rd
305,41.127934,-74.578970,Sterling St/Rutherford Ave
160,41.086596,-74.743474,Newton Halsey Rd/Emmons Ln
334,41.177461,-74.465139,Lakeside Dr W
631,41.118229,-74.581041,/Walsh Rd
160,41.204556,-74.600597,Breen Dr
216,41.042645,-74.757542,Merriam Ave/Stratford Ln
185,41.056710,-74.832971,/Deer Run/W End Dr
160,41.225836,-74.642716,Sherman Ridge Rd
305,41.157739,-74.783571,US Hwy 206/Lakeview Point Ave
362,40.941046,-74.668919,Tulane Trl/Brooklyn Mountain Trail Rd/Brooklyn Mountain Rd
334,40.925315,-74.663206,Brooklyn Mountain Rd
216,41.200321,-74.433407,Finch Rd/Barry Dr N
160,41.207620,-74.419582,Post Hill Rd
216,41.110419,-74.482140,Canistear Rd/N Lake Dr
216,41.151624,-74.599858,Black Bear Ct
216,41.100998,-74.648366,N Church Rd/Saddle Ridge Rd
276,41.213701,-74.512415,Black Walnut Mt Rd/Orchard Ter
160,41.072647,-74.526167,Maplewood Ln/Glen Ave
160,41.310563,-74.764385,N Gate Rd/Clove Rd
216,41.193410,-74.570455,Scenic Lakes Rd/Glenwood Rd
160,40.951423,-74.787373,Willow Ter/Sunset Dr
160,41.150528,-74.800523,Mahlon Casterlin Ave/Morris Ave
185,41.141297,-74.767867,/Kemah Lake Rd
185,41.017719,-74.647665,Park Rd/Hillside Rd
185,41.062784,-74.812278,Ridge Rd/Overlook Rd
216,40.922555,-74.660828,Innis Ave
160,40.922917,-74.716626,Woods Edge Rd/Mountain Ave
160,40.985112,-74.808581,Michael Ct/Wolfs Corner Rd
216,41.196313,-74.592020,State Rte 23
246,41.226534,-74.607949,Courtland Dr
305,41.042141,-74.738217,/Newton Sparta Ave
160,40.966817,-74.787552,Creek Rd/Fieldview Rd
160,41.013639,-74.766352,/US Hwy 206
185,41.179234,-74.547148,Birch Dr/Pleasant Valley Dr
160,41.002963,-74.727584,Lenape Ave
362,40.915960,-74.772347,I- 80
160,41.247255,-74.523358,Lakeside Ct/Panorama Dr
160,41.201534,-74.524111,Edsall Dr/McAfee Glenwood Rd
160,41.181615,-74.562572,Sandy Hill Rd/Ridge Rd
160,41.219526,-74.706064,Crigger Rd/Neilson Rd
160,41.225709,-74.532293,Babtown Rd
305,41.190213,-74.747890,Risdon Dr
160,41.202414,-74.516087,Indian Trl/Palamino Trl
160,41.021862,-74.626233,Orchard Ter/S Orchard Ter
160,40.942509,-74.673509,Maine Trl/Wellesley Trl
160,41.227203,-74.590819,State Rte 284/Flagstone Hill Rd
185,40.922398,-74.680728,Fay Ave
246,40.943383,-74.649119,Laon Pl/Carentan Rd
185,40.913922,-74.766510,Waterloo Rd/Allamuchy-Waterloo Rd
160,41.183984,-74.810516,Struble Rd
185,41.154477,-74.568413,Hamilton St
185,41.239844,-74.654565,Hickory Rd/Deckertown Tpke/Libertyville Rd
160,41.217479,-74.554922,Tallahatchie Dr
160,41.239191,-74.542866,Lake Wallkill Rd/Glen Rd W
160,41.204052,-74.640649,Old Clove Rd/Newman Rd
160,40.972488,-74.717317,Sleepy Hollow Rd/Conrad Strasse
185,41.088253,-74.518320,State Rte 23/Holland Mountain Rd
160,40.970409,-74.727238,Old Stage Coach Rd/Glencove Rd
185,41.213479,-74.601513,Division St/Center St
216,40.954182,-74.732952,Little Paint Way/Rodger Dr
185,41.039808,-74.670854,Fox Hollow Rd
362,41.181245,-74.590265,State Rte 23
216,41.225571,-74.483373,Masker Rd/Barberry St
160,41.326268,-74.762528,River Rd/Minisink Dr
216,41.198962,-74.435716,Ye Olde Tavern Dr
160,41.194377,-74.532809,Lincoln Ave/Grant St
418,41.120327,-74.713138,/Ross Corner Sussex Rd/Lafayette Rd/Hampton House Rd
246,41.126502,-74.581865,Sterling St/Lehigh St
160,41.119251,-74.602656,Estelle Dr
185,41.340514,-74.691294,Clove Rd
276,41.120467,-74.583129,Parker St
246,41.178503,-74.793557,US Hwy 206
246,41.122294,-74.584089,Nestor St
216,40.955779,-74.658116,Sutton Trl/Division Ln
160,40.950702,-74.748380,Division Ln
216,41.156670,-74.570655,Mountain View St
160,41.021310,-74.627432,/Woodport Rd
305,40.955700,-74.661931,/Maxim Dr/Squaw Trl
185,40.947299,-74.668746,Brooklyn Mountain Rd/Dartmouth Trl
160,41.179119,-74.771879,Walnut Ave/Field St
160,40.915064,-74.720736,River Rd/Chestnut St
160,41.162144,-74.771078,/3rd St
305,41.143060,-74.601396,Spruce Run/Rolling Brook Way
185,40.973862,-74.722086,Sherwood Forest Dr
305,41.022316,-74.769022,Springdale Garden Rd
246,40.937152,-74.660772,Lilchester Rd/Homerlea Ave
160,41.122014,-74.711020,Championship Dr/Ross Corner Sussex Rd
246,41.021713,-74.773343,Fredon Springdale Rd
160,40.948280,-74.651454,Kisling Ave
246,41.212989,-74.551746,Woodland Trl/Highpoint Ter
390,41.185513,-74.459828,Wenatchee Rd/Mesongo Rd/Neosha Rd
445,41.207902,-74.608426,Walling Ave/Mill St/Loomis Ave
160,41.057173,-74.650805,Skyview Dr/Brandy Ridge Rd
216,41.196202,-74.534503,Polk Pl
362,40.938315,-74.673389,Brown Trl/Geneva Trl
160,41.166407,-74.456676,Grandview Rd//Sunset Ln
160,41.175578,-74.779627,A St/Lower North Shore Rd
160,41.174422,-74.474406,Upper Highland Lake Dr
305,40.905039,-74.709201,Main St/King St
160,41.298847,-74.746102,Brookhaven Way
216,40.948028,-74.668082,Temple Trl/Columbia Trl
160,41.205307,-74.630648,/Newman Rd
305,41.150492,-74.599133,Bitter Root Trl/Short Grass Pl
160,41.291550,-74.768658,/Deckertown Tpke
160,41.230697,-74.591262,Geraldine Dr
160,40.999136,-74.646494,Tomahawk Trl
305,40.939806,-74.668695,Washington Trl/Yale Way
185,41.189926,-74.539154,Woodland Dr/Carr Ln
246,41.220542,-74.624299,Vista Rd/Warren Ln
185,41.157886,-74.573272,Kirkwood Ave
216,41.005445,-74.674639,Birch Pkwy
246,41.170933,-74.473186,Acabonack Rd/Winetka Rd
185,40.944661,-74.661586,Harvard Trl/Colby Trl
1123,41.191824,-74.506214,Mc Afee Vernon Rd
185,41.180963,-74.480984,Meadow Ln
216,41.207318,-74.606601,Hamburg Ave/Munson St
185,41.062749,-74.812370,Ridge Rd
246,41.038898,-74.755997,Windsor Dr
160,40.943774,-74.793911,Audubon Rd
334,41.021394,-74.668800,Mountain Trl/Alpine Trl
185,41.110371,-74.590097,Cork Hill Rd
160,41.072278,-74.596040,Willis Dr
185,41.054820,-74.761498,Foster St/W End Ave
216,41.108983,-74.483029,Lakeview Rd/White Birch Dr
472,40.934500,-74.664361,Smoke Rise Rd/Shawnee Rd
185,40.946770,-74.664644,Larson Trl/Rollins Trl
160,41.116491,-74.676480,Cedar Ridge Ln
185,41.081562,-74.593563,Church St/Kennedy Ave
246,41.250977,-74.478490,McAfee Glenwood Rd/Glenwood Rd
216,41.047594,-74.703510,McPeek Rd/Navajo Dr
334,40.946191,-74.644924,/Mullen Dr/Elba Ave
185,41.144354,-74.609177,Mulberry Ln/Winding Way
160,41.099935,-74.644911,Pegasus Trl/Ponderosa Trl
160,41.182606,-74.465317,Sanoset Rd
160,40.967507,-74.735761,Rosemarie Ln
185,40.983943,-74.744556,Lakeview Ave/W High St
216,40.907563,-74.703798,/Musconetcong Ave/Hill Rd
160,41.087927,-74.827013,Co Rd 521
246,41.056962,-74.760001,Hillside Ave/High St
160,41.101511,-74.635812,W Mountain Rd
305,41.057171,-74.754512,Church St/Linwood Annex Ave
160,41.208936,-74.629367,Mountainside Rd/Schawungunk Trl
160,41.058570,-74.818218,E End Rd/Kill Dr
216,41.161989,-74.454293,Marsh Pl S/Phillips Rd
334,41.200386,-74.645336,/Pidgeon Hill Rd
216,41.158123,-74.547399,Horn Beam Way/Hornbeam Way
246,41.023701,-74.637074,Cherry Tree Ln
160,41.183256,-74.554852,Allen Ter/Grey Trl/Hickory Ln
276,41.010450,-74.627847,Sawmill Rd/Conestoga Trl
216,41.048881,-74.753204,/Woodside Ave
160,40.977079,-74.721861,Sherwood Forest Dr
160,41.094025,-74.536231,Maple Dr/Lake Shore Rd E
160,41.219400,-74.693146,/Card Rd
276,41.155331,-74.778712,Long Leaf Trl/US Hwy 206
160,41.099795,-74.884665,Mountain Shadow Ln
160,41.175190,-74.467407,Mahtown Rd
160,41.130453,-74.660671,/Beaver Run Rd/Meadows Rd
418,41.187263,-74.508996,Telluride Ct/Attitash Dr
185,41.235613,-74.481724,Kimberly Ln/Ivy Pl
216,41.022501,-74.769992,/Springdale Garden Rd
160,41.101363,-74.536411,W Shore Trl/Maple Rd
160,40.995319,-74.671706,Mayfair Ln
246,41.140834,-74.609928,Stonehill Dr
160,41.119607,-74.506327,Vernon Stockholm Rd
499,40.933443,-74.667616,Broadway St/Idalroy Trl
160,41.191460,-74.379516,Clermont Rd/Fairlawn Dr
276,41.184510,-74.517152,Steamboat W
390,40.945045,-74.646216,Brittany Rd/Marne Rd
305,40.939376,-74.672480,/Dartmouth Trl
160,40.965646,-74.646086,Dibert Rd
246,41.025734,-74.671221,Bromley Ct/Timberline Dr
160,41.107014,-74.696797,Broadview Rd/Ice Plant Rd
216,40.942947,-74.644321,/Rhone Rd
246,41.176255,-74.544248,South Ln/Hamburg Mc Afee Rd
185,41.010133,-74.653139,Warren Ct
160,40.954561,-74.694038,Lackawanna Dr
185,41.266585,-74.800757,US Hwy 206/Jeffries Ln/Layton Hainesville Rd
185,41.059182,-74.824705,Stony Rd
160,41.046242,-74.765850,Babbitt Ct/Douma Dr
185,41.177471,-74.523925,Baltusrol/Baily Bunion's Ct
160,41.252946,-74.798711,Degroat Rd
216,41.016947,-74.682977,Dennis Ct
185,40.968775,-74.740495,Main St
160,41.188750,-74.384183,Lebanon Rd
305,41.144680,-74.755425,Kemah Lake Rd/Hampton House Rd
160,41.204761,-74.428082,Cardinal Rd/Rippling Brook Dr
160,40.988386,-74.742371,Main St/Grist Mill Ln
246,41.030070,-74.637864,Putting Green Rd
160,41.112554,-74.530878,Fox Trl
160,41.179364,-74.770306,Snook St/Walnut Ave
160,40.939819,-74.661790,Mountain Rd
305,40.987251,-74.742214,Main St/Smith St
216,41.125981,-74.577624,/Butler St/State Rte 23
216,41.243300,-74.801066,US Hwy 206
216,41.177579,-74.773704,C St/Lower North Shore Rd
472,40.933836,-74.670545,Broadway St/Windsor Ave
684,40.934956,-74.662856,Hopatchung Rd/Homerlea Ave
216,41.150291,-74.818922,Doris Dr/Bauer Rd
246,41.168836,-74.792061,W Owassa Tpke
552,40.929010,-74.667753,Durban Ave/Brooklyn Mountain Rd
160,41.242089,-74.534178,/Cedar Ln/Pochuck Dr
160,40.951445,-74.751376,Katonnah Trl/Ka-Ton-Ah Trl/Opa Pass
160,41.124676,-74.504983,Vernon Stockholm Rd
160,40.948548,-74.753181,N Shore Rd
276,40.927384,-74.660928,Access Rd/Lakeside Blvd/Holiday Dr
216,41.106481,-74.485155,Hillside Rd E/Sunset Ter
305,41.178944,-74.519130,Steamboat Dr E
185,41.078955,-74.644879,/Houses Corner Rd
160,40.971544,-74.722099,Sunset Way/Sleepy Hollow Rd
185,40.916581,-74.709783,Dell Pl
160,41.050198,-74.706455,McPeek Rd
160,41.080226,-74.904868,Lower Ymca Rd
246,41.033999,-74.613684,Meadow Ln
185,41.231945,-74.536132,Maple Rd/Decker Pond Dr
334,40.939262,-74.671949,/Fisk Trl
276,41.291592,-74.774187,Twin Pond Rd
334,41.178586,-74.522170,Acalpuco Princess
246,41.156931,-74.782388,US Hwy 206
305,41.120021,-74.588349,/Wyker Rd
160,41.220343,-74.630292,Sunrise Dr/Old Clove Rd
160,41.110673,-74.772324,Kings Rd/Branchville Lawson Rd
185,41.059756,-74.679681,Limecrest Randazzo Rd
160,40.926309,-74.723961,Newton Ave/Byram Ave
160,41.171743,-74.490985,Alsike Ln
216,40.915659,-74.722995,River Rd/Glen Brook St
362,41.075295,-74.736449,Sparrow Cir/Eagle Dr
160,41.018826,-74.619393,State Rte 15
160,41.010339,-74.660483,Springbrook Trl/Hillside Rd
160,41.113377,-74.526490,Fawn Lake Rd/Doe Run
246,41.122802,-74.584895,Mill St/Main St
160,40.949465,-74.780236,Forest Rd/Hickory Ln
390,41.031825,-74.637995,Stanhope Rd/Winona Pkwy/Woodport Rd
160,41.178184,-74.475567,Pocasset Rd
160,41.214995,-74.550658,/Lake Wallkill Rd/Sunset Trl
160,41.028956,-74.606322,Underrock Rd/Rose Ln
160,41.088875,-74.518249,Snufftown Rd
160,41.109289,-74.875064,Plymouth Lake Dr
185,41.212599,-74.602414,South St/Center St
185,41.117494,-74.766456,Clearview Dr/Lakewood Ter
185,41.166662,-74.493705,/Cecelia Ct
305,40.917063,-74.674827,Morris Rd/Frances Ave
185,41.025066,-74.753881,/Lakeview Rd
185,40.934775,-74.704461,/Mansfield Dr
160,40.922250,-74.715794,Pleasant Hill Rd
160,41.229125,-74.519396,/Harborside Dr
160,41.236824,-74.514466,Lakeshore Dr NW
276,40.948366,-74.751970,N Shore Rd
246,41.153715,-74.578895,Wallkill Ave
185,41.181587,-74.466660,Cohocton Rd/Lakeside Dr
185,41.018796,-74.650096,E Shore Trl/Balsam Ter
472,40.950759,-74.646646,Huron Trl
160,41.194857,-74.533454,Jackson Ave/Grant St
276,40.963465,-74.738984,Whitehall Hill Rd
216,41.047206,-74.553215,Edison Rd
216,40.949985,-74.753402,N Shore Rd/Weaver House Cove Rd
160,41.015788,-74.679359,/Alpine Trl
160,41.185897,-74.487586,Vernon Stockholm Rd
276,41.056622,-74.563819,Mill Creek Rd/Mount Pleasant Rd
362,40.934091,-74.665877,Lawles Trl/Santa Fe Trl
160,41.072944,-74.608226,Plant St/Brooks Flat Rd
276,41.053407,-74.750243,/Halsted St
305,41.122928,-74.583447,Nestor St/Cummins St
788,41.195367,-74.493728,Mc Afee Vernon Rd/Baldwin Dr
472,41.085164,-74.511043,/Vernon Stockholm Rd
160,41.195836,-74.554529,/Lake Pochung Rd
160,41.151821,-74.567195,Kelburn Ct
526,40.933922,-74.671100,W End Ave/Broadway St
276,41.137540,-74.738526,/Pines Rd
160,40.937043,-74.649330,Dee Rd/Oakwood Rd
216,40.913148,-74.694811,Coursen St/Spring St
185,40.952129,-74.732372,Willor Dr/Birch Rd
185,40.910939,-74.706885,Mountainview Rd/Overhill Rd
185,41.013370,-74.620467,Sawmill Rd/Woodport Rd
246,40.938044,-74.665190,Monroe Trl/Amherst Way
276,40.910518,-74.707821,Sunset Ave/Ridge Rd
160,41.241037,-74.535482,Wallkill Dr/Club House Sq N
160,41.197302,-74.690438,Beemer Church Rd
216,41.038176,-74.877632,Millbrook Rd
185,40.940433,-74.672952,Ohio Trl/Brown Trl
160,40.909564,-74.709266,Sagamore Rd/Linden Ave
160,41.237405,-74.656332,Coykendall Rd
185,40.908725,-74.708377,/Laura Ct/Linden Ave
185,41.113672,-74.631857,Old Prospect Rd//Old Prospect School Rd
160,41.037161,-74.609757,Glen Rd/Underrock Dr
305,41.115830,-74.581610,Auche Dr/Ginter St
216,41.013292,-74.616638,State Rte 15/
185,41.065115,-74.530418,Mountainside Ave
216,41.183790,-74.462790,Lonacoming Rd/Neosha Rd
185,40.942795,-74.647481,Carentan Rd
160,41.156195,-74.555968,Post Oak Ct/Red Oak Dr/Clubhouse Rd
499,40.917362,-74.665715,Lakeside Blvd
185,41.117311,-74.765043,Clearview Cir
160,41.146241,-74.577243,Gingerbread Castle Rd
160,40.966177,-74.648316,Skytop Rd/Kunz Ter
216,41.193356,-74.439369,Barry Dr S/Barry Dr N/Wawayanda Rd
160,40.950216,-74.780627,Shore Rd/Staples Rd
418,41.102398,-74.580862,Munsonhurst Rd
160,40.948328,-74.663258,Nebraska Trl/Akron Way
160,40.921218,-74.731320,Waterloo Rd
160,40.947564,-74.704454,Bank St
160,41.178316,-74.526257,Tom Watson's Ct
276,41.096860,-74.530357,Silver Grove Rd
334,40.924967,-74.662763,Lakeside Blvd
160,41.021611,-74.757848,Martin St
185,41.220654,-74.594505,State Rte 284/Sterlig Dr
276,40.963404,-74.738868,Panther Lake Rd/Main St/Whitehall Hill Rd
246,40.914148,-74.672723,Lydia St
185,41.128069,-74.622075,Big Spring Rd
246,41.115770,-74.851355,/Mount Benevolence Rd
160,41.111667,-74.527475,Fox Den Ln
160,41.005288,-74.619581,Natale Dr
160,40.964208,-74.656561,Bear Pond Trl
160,41.092957,-74.713074,State Rte 94/Snover Rd
160,41.093744,-74.535668,Maple Dr/Tamarack Trl
246,41.141081,-74.605695,Shady Ln/Wits End Dr
185,41.098464,-74.719409,/Hampton Heights Rd
276,40.997517,-74.659442,Fieldstone Trl
160,41.257779,-74.800823,/US Hwy 206
160,41.203984,-74.640844,/Newman Rd
160,41.119872,-74.792859,Lakeview Dr/
216,40.963648,-74.659736,Indian Trl/Cobb Ln
160,41.183171,-74.462743,Lonacoming Rd/Manitou Rd/Lonaconing Rd
160,40.963051,-74.720717,Hunters Ln/Hunter Ln
160,41.002988,-74.727513,Andover Sparta Rd/Lenape Ave
216,40.916060,-74.677991,Canfield St
160,41.050376,-74.746572,Howard St/Oak St
160,41.177458,-74.525370,Greg Norman Ct/Port Royal Dr
160,41.021576,-74.626462,Orchard Ter/S Orchard Ter
160,41.066014,-74.761471,/Statehill Rd
160,41.147953,-74.759936,Main St
246,41.160157,-74.575413,Prospect Ave/Kirkwood Ave
160,40.947649,-74.704322,Bank St/Lackawanna Dr
276,41.154145,-74.570935,Lawrence St
160,41.024621,-74.636844,Pine Cone Ln/Stanhope Sparta Rd
185,41.037904,-74.642582,Knoll Rd/Cedar Crest Dr
185,40.938750,-74.658817,River Styx Rd/Durban Ct
246,40.914318,-74.685896,Co Rd 602/Wills Ave
185,41.041297,-74.655438,Windemere Dr
160,41.163067,-74.581789,/State Rte 23
246,41.169280,-74.491492,Conway Dr/Vernon Stockholm Rd
216,40.924374,-74.661682,Lawrence Ave/Vale Way
160,41.082128,-74.637400,Houses Corner Rd/Ely Ln
246,40.931319,-74.672101,Knox Way/Squire Rd
185,41.089411,-74.606017,Whispering Woods Ln
185,41.174905,-74.459379,Hemlock Ln/Birch Rd
579,41.120174,-74.580149,Rutherford Ave
185,41.093945,-74.668226,State Rte 94
160,41.143484,-74.745133,Mill St
160,41.020578,-74.625976,Woodport Rd/Saginaw Dr
334,41.181008,-74.524494,Le Touquet Dr
246,41.069002,-74.597145,Wilson Dr
185,41.168450,-74.457820,Shadow Ln/Hillside Rd
160,40.927201,-74.712711,Brookwood Dr
160,41.181932,-74.464121,Anawa Rd/Sahwa Rd
185,41.062220,-74.811405,Woodcliff Trl
246,41.138317,-74.739738,Broad St/Hampton House Rd
1615,41.191648,-74.504192,Mc Afee Vernon Rd
160,41.314234,-74.750279,Clove Rd
160,41.288337,-74.762485,/New Rd
216,40.953806,-74.652066,Sutton Trl/Dupont Ave
160,41.172768,-74.480302,Grandview Dr
160,41.159131,-74.809402,Bonning Rd/W Owassa Tpke
185,41.056772,-74.833169,W End Dr
605,41.119652,-74.580188,State Rte 23
160,41.189195,-74.483285,/Breakneck Rd
276,40.925128,-74.660819,Cove Rd/Vale Way
185,41.302954,-74.767764,Shore Dr
216,41.129828,-74.575685,Master St/State Rte 23
160,41.000550,-74.728912,Hillcrest Ave
362,40.938278,-74.661507,Richard Rd/Bell Ave
185,41.187336,-74.586812,State Rte 23
160,40.966752,-74.787497,Creek Rd/Fieldview Rd
160,41.093795,-74.670350,State Rte 94/Old Beaver Run Rd
160,41.184688,-74.469085,Shomokin Rd/Kewaskum Rd
160,40.951880,-74.735455,S Shore Rd
160,41.046873,-74.707744,Tanglewood Dr/Macintosh Dr
710,41.057681,-74.752940,Park Pl
418,41.120143,-74.578708,Mitchell Ave/Legion Rd
246,41.281349,-74.795950,/Hill Rd/US Hwy 206
334,41.019470,-74.769167,US Hwy 206
160,41.208548,-74.423346,Lee Dr/Hemlock Triangle
246,41.158419,-74.552863,Country Ln
160,40.944847,-74.664214,/Coolidge Trl
185,41.213748,-74.628995,Overlook Rd/Walnut Rd
160,41.218510,-74.629286,Butternut Ln/S Shore Dr
305,40.987187,-74.742579,Smith St
216,41.086624,-74.673521,Lafayette Rd/Father Johns Ln
216,40.912860,-74.696855,Co Rd 602
185,40.993370,-74.735758,Lenape Rd
390,41.140065,-74.571339,State St/Bank St
160,41.088878,-74.542536,Silver Fox Trl/Elm Dr
185,41.115327,-74.851495,/Mount Benevolence Rd
160,41.160817,-74.469967,Ocala Rd
185,41.111041,-74.533370,Deer Trail Lake Rd/Silver Lake Rd
160,41.304342,-74.743627,/New Rd
216,41.021524,-74.646927,E Shore Trl/Oak Pkwy
246,40.998035,-74.654449,/Carlson Ln
185,40.954194,-74.738408,/Rose Trl
418,41.048750,-74.747414,Sussex St/Newton Sparta Ave/Diller Ave
160,41.080420,-74.659957,/White Lake Rd
305,41.058715,-74.748025,E Clinton St/Townsend St
246,41.246955,-74.519752,Appleseed Rd/Evergreen Rd
160,40.962860,-74.659351,Blackfoot Trl
216,41.167065,-74.484238,Walsh Way/Higgins Dr
499,41.137699,-74.571669,State Rte 23/Limekiln Rd
185,41.075958,-74.737128,Cherry Ln/Eagle Dr
160,41.043236,-74.729376,Club Rd/Manor Dr
216,40.946913,-74.643016,Lakeland Dr
160,40.953446,-74.750278,Ka-Ton-Ah Ter/N Shore Rd
813,40.916741,-74.769344,Camp Allamuchy Rd/Allamuchy-Waterloo Rd
185,41.039302,-74.649556,/Carriage Ln/New Sparta Ave
445,40.912711,-74.706548,/Valley Rd
246,41.074838,-74.740301,Towne Ctr Dr
216,41.235944,-74.482867,George Pl/Kimberly Ln
216,41.187978,-74.481318,Breakneck Rd/Dunoy Rd
160,40.996641,-74.616669,Woodport Rd
185,41.154202,-74.574074,Linwood Ave
246,41.028591,-74.639957,Springbrook Trl/Whitestone Ter
246,40.945211,-74.704159,Heminover St/Lackawanna Dr
185,41.043304,-74.751702,Kory Rd/York Rd
185,41.125201,-74.840275,Minisink Rd
160,41.175678,-74.455251,Park Pl/Canistear Rd
246,41.317570,-74.733119,New Mashipacong Rd/Clove Rd
185,41.182071,-74.569668,Forest Trl
216,41.145897,-74.746463,Lloyd Ave
160,41.162158,-74.456678,Phillips Rd/Aqueduct Rd
160,41.042571,-74.729585,Club Rd/Newton Sparta Ave
160,41.148476,-74.761017,Main St
185,41.055685,-74.761533,/Hillside Ave
160,41.071173,-74.823884,E Shore Dr/N Hill Rd
472,41.137717,-74.571246,Mountain Rd
160,40.918671,-74.720098,Avon St
160,41.024189,-74.703616,Skytop Rd
246,41.024853,-74.642161,Columbus Rd
216,41.082234,-74.651987,Park Lake Rd
185,40.951081,-74.755061,Saddle Ln/Cranberry Ledge Rd
160,40.952789,-74.748776,Allamuchy Trl
160,41.147171,-74.755216,/Church Hill Rd
160,41.072499,-74.597783,Bullmer Dr
246,40.979055,-74.724974,Harbor View Dr/Winding Way
160,41.140571,-74.603257,Magnolia Dr/Rolling Brook Way
185,41.177155,-74.791322,US Hwy 206/Upper North Shore Rd
160,41.158802,-74.546206,Crystal Springs Rd/Hornbeam Way
246,41.039342,-74.578037,Margaret Ter/Christy Ln
185,41.145797,-74.604297,Woodbine Dr/Pebblestone Ln
216,41.059041,-74.824016,Stony Rd/E Walnut Dr
362,41.156795,-74.578896,Orchard St
160,41.180274,-74.476871,Hidden Valley Dr
246,41.177347,-74.455151,Canistear Rd
185,41.223273,-74.613883,/State Rte 23
362,41.124717,-74.579763,/Wilton St
160,41.176587,-74.541675,Old Rudetown Rd
216,41.130848,-74.575187,State Rte 23
185,40.964700,-74.808586,/Old Pond Ln
160,41.022827,-74.767731,W Sunset Blvd
160,41.087298,-74.725996,Morris Farm Lafayette Rd
185,40.962149,-74.658179,Squaw Trl
185,40.985447,-74.734473,/Andover Mohawk Rd/Cliffside Way
246,41.202975,-74.599446,Lower Unionville Rd
160,40.928056,-74.718796,Netcong Ave/US Hwy 206
334,41.180603,-74.524280,Spyglass Hill
362,41.255747,-74.486589,Telfer Dr/Colonial Cir/Bailey Dr
362,40.921052,-74.677613,Flora Ave/Frances Ave
216,41.086705,-74.515081,State Rte 23
185,41.213198,-74.634255,Summit Dr/Steephill Rd
185,41.239840,-74.654632,Coykendall Rd
362,41.020289,-74.769242,US Hwy 206/Fredon Springdale Rd
276,40.943162,-74.665622,Coolidge Trl
305,41.115109,-74.581815,Lozaw Rd/Ginter St
