Estimated daily crossings,Latitude,Longitude,Name
216,40.900408,-75.073515,/US Hwy 46
160,40.755153,-74.979465,Willow St/S Lincoln Ave
418,40.698729,-75.166616,/US Hwy 22/Memorial Pkwy/W Washington Ave
418,40.676266,-75.161700,/S Main St
160,40.808381,-74.977592,Stout St/Axford Ave
160,40.766943,-74.986267,Green St/Belvidere Ave
216,40.709101,-75.165969,Browning Ct
305,40.975434,-75.134775,I- 80/Old Mine Rd
736,40.694470,-75.202929,US Hwy 22
418,40.697651,-75.200677,3rd St
216,40.688334,-75.183726,Wilson St
216,40.853404,-74.987119,Lakeside Dr S/Knoll Dr
246,40.672472,-75.113059,I- 78/Beattys Rd
390,40.664048,-75.160795,East Blvd
160,40.830956,-75.061763,Race St
160,40.852222,-74.933294,Main St/Pequest St
362,40.663069,-75.154591,Flirt Aly/5th Ave
185,40.666493,-75.160837,Lee Ave/High St
160,40.765625,-74.998847,Foundry Ln
499,40.925736,-74.962419,I- 80/
246,40.683418,-75.189475,Cherry Aly/Jefferson St
246,40.756699,-74.987641,N Prospect St/S Prospect St/W Washington Ave
185,40.859575,-74.979805,Center St
1278,40.691535,-75.202451,S Main St
246,40.680506,-75.152848,Liberty St/Bliss Blvd/Liberty Blvd
246,40.813249,-74.841978,Kings Hwy
1149,40.848759,-74.824285,Mountain Ct
160,40.661029,-75.162981,Leona St/Schley Ave
216,40.844211,-74.840398,Grand Ave
276,40.830653,-75.071683,/Water St
526,40.661874,-75.078906,Bloomsbury Rd/I- 78
418,40.848625,-74.822569,Mill St/Water St
305,40.908402,-74.856421,Meadowlark
160,40.801699,-75.007299,Buckley Ave/Maple Ln
185,40.854651,-74.981639,Ash Ln/Spruce Dr
185,40.944904,-74.964174,Hope Rd/Briar Hill Ln
185,40.843758,-75.014630,Mountain Lake Rd
276,40.678593,-75.157196,March Blvd/Chestnut St
445,40.683545,-75.186781,Cedar Aly/McKeen St
994,40.698108,-75.190003,Clark St/N Hillcrest Blvd
160,40.981370,-75.001436,State Rte 94/Eldan Pl
160,40.777119,-74.994169,Bowerstown Rd/Mine Hill Rd
160,40.782020,-75.026526,Deerpath Ct
160,40.680900,-75.156751,North St/Pershing Ave
160,40.722843,-75.141595,Hillside Ave/Uniontown Rd
216,40.682962,-75.183254,Mercer St/S Main St
160,40.760161,-75.000022,Kinnaman Ave
362,40.927769,-75.083183,I- 80
185,40.803960,-74.994836,Port Colden Rd/Janes Burns Dr
160,40.863980,-74.847524,/Petersburg Rd
362,40.701851,-75.120011,Edison Ave
276,40.803831,-74.990638,Green St
160,40.648673,-75.126992,Warren Glen Rd
185,40.814121,-74.994170,/Sycamore Aly
216,40.684522,-75.136681,Monroe Dr
762,40.829796,-75.078785,Water St
185,40.719734,-75.077107,Thatcher Ave/N Thatcher Ave/W Washington Ave
839,40.689473,-75.189555,Fillmore St/Colby Pl
160,40.817247,-74.886510,Blau Rd/Rockport Rd
216,40.920895,-74.809302,Co Rd 517/Puffer Rd
216,40.732131,-75.051779,Millbrook Rd/Asbury Broadway Rd/W Washington Ave
362,40.692516,-75.194278,Henshaw Ct
160,40.809198,-75.007962,Mount Pisgah Ave/Henry St
160,40.865092,-75.049293,N Riverview Ave/Orchard Ave
552,40.664575,-75.160324,Helen St/North Blvd
658,40.697675,-75.175774,/Memorial Pkwy
968,40.850166,-74.832686,Moore St/Jefferson St
185,40.738576,-75.026745,/Beidleman Ln
185,40.864323,-74.876007,US Hwy 46/Asbury Rd
160,40.702255,-75.116018,Plane Rd/Prospect St
390,40.793600,-75.083819,Lomasons Glen Rd/Gaston Pl/Old Belvidere Rd
334,40.670812,-75.132375,I- 78
276,40.849196,-74.828256,Madison St/Center St
418,40.697908,-75.142356,Overlook Dr/Deerhaven Ter
246,40.770004,-74.921480,State Rte 57
160,40.692941,-75.134355,Curtis Ct/Thomas Carling Dr
185,40.702128,-75.114419,Canal St/Plane Rd
160,40.763594,-74.981853,Taylor St
160,40.848170,-74.838553,3rd Ave
246,40.889233,-74.827005,Co Rd 517
305,40.667686,-75.161136,Pohatcong St/Lee Ave
160,40.672637,-75.151615,Liggett Blvd/Pennsylvania Ave
185,40.893975,-75.064487,Ann St/Charles St
216,40.683647,-75.193490,Howard St
160,40.868040,-75.048309,Watergap View Ave
160,40.686883,-75.110205,/S Main St
185,40.697480,-75.139291,Overlook Dr
472,40.694257,-75.192845,Schultz Ave/Green Aly
276,40.871053,-74.895844,US Hwy 46
160,40.857201,-74.856577,/US Hwy 46
160,40.607506,-75.172027,Mountain Rd
160,40.605811,-75.170705,Mount Joy Rd
185,40.794711,-75.083598,Phillipsburg-Belvidere Rd
418,40.774917,-74.994410,Bense Ct
445,40.696239,-75.191380,/Memorial Pkwy
160,40.759096,-74.984337,/N Wandling Ave
276,40.703439,-75.158674,Rainbow Way/Lenape Ln/Windmill Ct
216,40.933299,-74.840182,Quaker Church Rd/Long Bridge Rd
185,40.869230,-74.810198,Willow Grove St/
305,40.670089,-75.131447,US Hwy 22
552,40.698194,-75.171877,S 1st St/Memorial Pkwy
185,40.665165,-75.162039,Lyons Ct
246,40.884523,-74.948646,Pheasant Run Rd/Fawn Dr
216,40.900725,-74.847590,Sandpiper Dr/Bald Eagle Rd
160,40.806404,-74.985421,Axford Ave
160,40.814220,-74.860685,Elmwood Dr/Highland Ave
185,40.687597,-75.180596,Cahill St/Lynn Rd
185,40.665258,-75.164014,Pursel St/Schley Ave
160,40.709157,-75.174419,Youngs Rd/Mazie Ave
418,40.687562,-75.174576,Movle Aly/Thomas St
185,40.933383,-74.944752,/Ridgeway Ave
658,40.834678,-74.822977,Co Rd 517
246,40.683845,-75.139764,Mary Cir
160,40.937711,-74.946285,Albertson Ave/Green St/Smith St
216,40.670022,-75.134870,/I- 78
185,40.703634,-75.118682,Beacon St/Pine
160,40.806813,-75.081941,Lightlighter Cr/Willow Dr
160,40.660434,-75.160524,Pearl St/South Blvd
276,40.685068,-75.194129,Cherry Aly
216,40.908281,-74.830845,Forest Dr
499,40.664657,-75.159743,North Blvd/Lee Ave
445,40.698411,-75.170151,S 3rd St/Memorial Pkwy
390,40.927457,-74.883946,I- 80
160,40.920965,-75.088583,/US Hwy 46
160,40.974644,-75.001806,Westview Dr
891,40.696600,-75.182951,Sargent Ave/Memorial Pkwy
526,40.850682,-74.828037,W Plane St/Plane St/Washington St
216,40.848152,-75.021649,N Bridgeville Rd/Stone Hedge Rd
390,40.852338,-74.831534,Grand Ave/Madison St
246,40.761033,-74.983931,/N Lincoln Ave
216,40.699006,-75.196792,4th St/Andrews Aly
1304,40.824007,-74.833890,Allen Rd/State Rte 57/Newburgh Rd
305,40.667985,-75.163527,Ringwood St
216,40.679212,-75.152256,Bliss Blvd/Center St
246,40.775625,-74.992758,Bense Ct/Mine Hill Rd
185,40.667455,-75.166271,Falmer Rd
390,40.675743,-75.174899,Forrest Ln/Riverview Rd
276,40.904563,-74.842236,Goldfinch Way/Goldfinch Dr
216,40.852164,-74.822155,Franklin St/Willow Grove St
160,40.832075,-75.001063,State Rte 31
160,40.975456,-74.937618,State Rte 94
216,40.753261,-74.968994,Washburn Ave/Mountain View Ave
216,40.821983,-75.075849,6th St
160,40.691302,-75.098309,Arbor Dr/Horse Show Way
334,40.975333,-75.134783,Old Mine Rd
390,40.971249,-75.121764,I- 80/
246,40.802956,-74.992046,Green St
246,40.693988,-75.111056,Washington St/Greenwich St/S Main St/N Main St
160,40.914400,-74.977466,Mt Hermon Rd
216,40.985026,-74.965944,Arch Way
276,40.829471,-75.075889,Hardwick St/Knowlton St
1278,40.985685,-74.964352,Park/Arch Way/Academy Dr
418,40.903769,-74.822978,Co Rd 517
334,40.824602,-75.075290,4th St/Hardwick St
185,40.661079,-75.159478,Dewey Ave/Helen St
185,40.834051,-75.061154,Water St
160,40.783728,-74.988977,Winged Foot Ln
1407,40.691776,-75.202251,Morris St/N Main St
276,40.933015,-74.994626,I- 80
246,40.680939,-75.166449,Madison St/Grand St
216,40.701348,-75.117841,Beacon St/Prospect Ave
216,40.710181,-75.140106,Liberty Rd/Uniontown Rd
334,40.932150,-74.992919,I- 80
216,40.832193,-75.005060,Buttzville Ct/US Hwy 46
390,40.929794,-75.036840,I- 80
813,40.842367,-74.826326,Vans Dr
216,40.987096,-74.983622,/Bear Cave Rd
160,40.694827,-75.098947,Meadow Run/Debra Ln
185,40.752383,-74.974552,Newbold Ct
276,40.927295,-75.083917,I- 80
160,40.886218,-74.835837,Dallarda Dr/Ridge Rd
246,40.683861,-75.191803,Stockton St
445,40.846853,-74.832293,Reese Ave
216,40.930560,-75.036176,/Polkville Rd
160,40.685310,-75.128849,Gary Rd
160,40.701428,-75.195210,Co Rd 621/Delaware Rd/N Main St/Jt Baker Way
2141,40.847834,-74.835785,Moore St/3rd Ave
185,40.687641,-75.129279,Gary Rd/Adrianne Ave
246,40.679412,-75.163524,Grand St
160,40.977718,-74.942724,E Crisman Rd/Paulinskill Rd
334,40.760303,-74.978053,School St/E Church St/W Church St
185,40.764241,-74.992503,N Prospect St/Miller Ave
160,40.701575,-75.167033,S 7th St
246,40.811050,-74.855970,Meadow Ln
185,40.664453,-75.168874,Pursel St
246,40.925616,-74.959491,/Hope Blairstown Rd
390,40.667788,-75.159722,Pohatcong St/1st Ave
605,40.689972,-75.190813,Ellen St/Pear Aly
276,40.883368,-75.059132,Knowlton Rd/US Hwy 46/Sycamore St
160,40.815571,-75.044474,Quarry West Rd
185,40.794572,-75.011139,/Kauffman Dr
472,40.686812,-75.143126,Adams Dr/Dumont Rd
684,40.688274,-75.199524,Market St
185,40.758013,-75.006297,Castle St/Norfolk Ave
246,40.680510,-75.167564,Kent St/Logan St
160,40.849281,-74.886078,/Barkers Mill Rd
418,40.689285,-75.200596,Church St/Market St
160,40.700869,-75.183814,Barrymore Ave/Harte St
276,40.986464,-74.982547,/State Rte 94/Adams Rd
160,40.790039,-74.914900,Main St/Towpath Rd
185,40.925218,-75.067305,I- 80/Co Rd 605/Delaware Rd
185,40.706237,-75.175168,Guy Rd/Rose Hill Ave
1123,40.985822,-74.964564,Golf Course Rd/Park
160,40.767285,-74.986537,Essex/Belvidere Ave/Independence St
185,40.815172,-75.076013,Phillipsburg-Belvidere Rd/Old Phillipsburg Belvidere Rd
160,40.849501,-74.934800,Deerfield Rd
334,40.760041,-74.982526,Madison St/W Stewart St
185,40.981386,-74.949607,Lowman Rd/Sunset Hill Rd
246,40.779854,-75.099608,/Roxburg Hill Rd
246,40.854096,-74.983680,Apple Dr
499,40.693425,-75.192729,Beers Aly/Ace St
185,40.884072,-75.059124,Valley St
216,40.935945,-74.945628,Oakland Ave/Smith St
185,40.944709,-74.947022,Cooke Rd
216,40.866295,-74.882806,Farview Dr/Black Bear Trl/Hill Ter
246,40.682392,-75.187488,McKeen St
216,40.933514,-75.044348,/Polkville Rd
246,40.959767,-74.879460,Co Rd 519
362,40.716094,-75.161768,Pudding Stone Way/Stonehenge Dr
418,40.694679,-75.191849,Francis Ave/Henderson St
276,40.685561,-75.188153,Sitgreaves St/Jefferson St
499,40.688387,-75.144059,Tyler Cir
160,40.665959,-75.152801,7th Ave/Walnut Aly
216,40.676881,-75.169766,Carpentersville Rd
276,40.701772,-75.174177,Dana St
334,40.922492,-75.057040,I- 80
160,40.814648,-75.043294,Brass Castle Rd
216,40.709076,-75.151545,Gate House Ln/Stryker Rd
160,40.823411,-75.059305,Brass Castle Rd
160,40.927358,-75.095618,Indian Head Ln
160,40.926780,-74.951823,Ridgeway Ave
185,40.977290,-74.943842,E Crisman Rd/E Christman Rd
305,40.927789,-75.082258,I- 80
160,40.685736,-75.165553,Gate St/Congress St
246,40.827803,-74.998677,State Rte 31
246,40.670264,-75.156566,Peach St/Olive St
216,40.827928,-74.999976,Jones Farm Ln/Jones Farm Rd/Buttzville Rd
276,40.907047,-74.859813,Great Horned Owl Ct
216,40.806301,-75.074366,/Colby Ct
418,40.692931,-75.193559,Henshaw Ct
160,40.593728,-75.188766,Riegelsville Warren Glen Rd
362,40.701967,-75.119324,Thompson St/Edison Ave
216,40.776180,-74.987968,Baltusrol Ave/St Andrew Dr
334,40.715807,-75.162732,Pudding Stone Way
160,40.674019,-75.096375,Fox Run Rd
216,40.755399,-74.973515,Pleasant View Ave
246,40.654980,-75.170529,I- 78
917,40.697332,-75.177052,Memorial Pkwy
160,40.970864,-74.957371,Hope Rd/Edgehill Rd
526,40.982832,-74.961980,Park St/Main St
160,40.704245,-75.171100,Edwards St/Edwardsst
160,40.926925,-74.998071,/Mt Hermon Rd
185,40.675254,-75.172331,Best Dr/Belt Rd
185,40.701738,-75.195551,Andrews Aly
185,40.908399,-74.859050,Duck Hawk Ct
160,40.795136,-75.045098,Buckhorn Dr
160,40.767103,-74.925340,Jackson St/Jefferson St
305,40.675563,-75.160538,Spring St/Russell Ave
160,40.725608,-74.960268,/New Hampton Rd
160,40.886534,-74.942354,Marble Hill Rd
185,40.814018,-75.058490,Co Rd 519/Brookfield Dr
216,40.662453,-75.152711,Walters St
216,40.675530,-75.171965,N Riverview Rd/Belt Rd
160,40.670278,-75.159801,Williams St/1st Ave
762,40.673282,-75.157602,New Brunswick Ave
276,40.682534,-75.187401,McKeen St
305,40.917009,-74.813531,I- 80/
216,40.682887,-75.182791,Abbotts St/Abbott St
276,40.759286,-74.996162,Alvin Sloan Rd/Lambert St
631,40.689168,-75.189213,Fillmore St/Lewis St
276,40.875212,-74.904298,US Hwy 46/Cemetery Rd
305,40.916683,-74.810149,I- 80
160,40.832179,-75.082298,James St
276,40.661777,-75.158262,Springtown Rd
185,40.685590,-75.174104,James St/Allen Aly
445,40.662474,-75.159810,/Helen St
160,40.664380,-75.154809,Warren St/5th Ave
185,40.778631,-75.096927,Roxburg Hill Rd
276,40.924132,-74.959627,Hope Blairstown Rd
684,40.696732,-75.184916,Compressor St
276,40.702848,-75.122621,Cedar Aly/Hulshizer Ave/Ceder Aly
305,40.918556,-74.829355,I- 80
160,40.762297,-74.971471,Mc Kinley Ave
160,40.782638,-75.022021,/Brass Castle Rd
160,40.636618,-75.133778,Co Rd 519/Riegelsville Warren Glen Rd
418,40.692005,-75.199544,Bullman St/Chambers St
185,40.871366,-74.896469,US Hwy 46
334,40.694786,-75.193650,Mitchell Aly
499,40.683569,-75.124029,Dori Pl
1123,40.759299,-74.975422,/E Washington Ave
276,40.921923,-75.058782,Linaberry Rd
246,40.666250,-75.156858,Hawk Ave
185,40.708890,-75.163450,Arden Ct
216,40.669623,-75.135001,I- 78
160,40.878806,-75.001942,/Swayze Mill Rd
276,40.860247,-74.812189,Musky Ridge Dr/Rolling Rapids Ct
445,40.754562,-74.995984,/W Washington Ave
160,40.763264,-75.008821,Long Hill Ave/Brass Castle Rd
185,40.838039,-74.850762,Allen Rd/Rockport Rd
185,40.825869,-74.843659,Highview Ter/Freeway Ave
276,40.811647,-74.873089,Country Meadow Rd
216,40.701257,-75.117616,Beacon St/Warren St
334,40.960680,-75.117026,I- 80/
334,40.934698,-75.019775,/I- 80
160,40.939375,-74.826052,Maple Ln/Johnsonburg Rd
216,40.699376,-75.137650,Bald Eagle Dr
185,40.984991,-74.986621,State Rte 94/Cobblewood Rd/Adams Rd
246,40.808705,-74.853330,Hazen Rd/State Rte 57
160,40.781181,-74.974803,State Rte 31
216,40.966680,-74.873381,Ramsey Rd/Johnsonburg Bypass Rd/Main St/Dark Moon Rd
334,40.753705,-74.973980,Parkview Ave
246,40.663479,-75.168171,W Blvd/North Blvd
334,40.671507,-75.153997,New Brunswick Ave/7th Ave/March Blvd
390,40.689225,-75.200299,Market St/S Main St
185,40.715542,-75.169615,Stonehenge Dr/Melanie Ln
445,40.698640,-75.167348,Memorial Pkwy
305,40.932555,-75.082970,Warrington Rd/Stark Rd/State Rte 94
216,40.703830,-75.180967,Roseberry St/Barrymore Ave
216,40.917435,-74.807952,I- 80
216,40.718008,-75.147812,Lila Ave/Stryker Rd
526,40.854948,-74.834716,Harvey St
276,40.922743,-75.058523,I- 80/Cook Rd
526,40.691689,-75.200021,Bullman St/Harris St
334,40.853270,-74.832889,Madison St
160,40.944439,-74.941660,/Co Rd 608
362,40.697090,-75.184996,Elder Ave
160,40.867795,-74.882290,US Hwy 46/Hill Ter
160,40.834199,-74.857005,Rockport Rd
160,40.961077,-74.996079,Belcher Rd
160,40.842725,-75.008745,/Green Pond Rd
390,40.751994,-74.976422,State Rte 31/Mozart Ave
185,40.873973,-74.819513,/Old Bilby Rd
160,40.606432,-75.172192,Riegelsville Warren Glen Rd
917,40.689238,-75.189795,Lewis St
305,40.857438,-74.834628,1st St/E Valley View Ave
305,40.910398,-74.825711,/Osprey Rd
185,40.672237,-75.116138,/I- 78
185,40.683281,-75.182550,Abbotts St/Abbet St/Spruce Aly
472,40.835587,-74.829013,Mitchell Rd/Lawrence Dr
499,40.925131,-74.961276,I- 80/
185,40.715603,-75.173645,Lauren Dr/Belvidere Rd
445,40.689361,-75.192743,Chambers St/Fulton St
185,40.980698,-75.004017,/State Rte 94
185,40.661568,-75.153149,6th Ave/E Vulcanite Ave
185,40.905707,-74.858923,Morning Dove Ter/Sparrow Hawk Rd
160,40.932481,-74.824979,/Long Bridge Rd
216,40.684033,-75.177459,Sayre Ave
216,40.700501,-75.180369,John Mitchell Ave/Frost Ave
390,40.758483,-74.971325,Park Ave/Youmans Ave
160,40.910130,-75.033233,/Koeck Rd
305,40.684173,-75.191610,Stockton St/Cherry Aly
160,40.699937,-75.013047,Old Main St
216,40.696621,-75.107639,Washington St/Watertower Rd
185,40.786019,-74.916247,Main St/Canal Ln
216,40.758138,-74.968955,Lowertish Ave/Railroad Ave
246,40.835391,-74.848149,Alexandria Dr/Allen Rd
246,40.762873,-74.976707,McKinley Ave/Filmore St
216,40.682815,-75.182835,Abbott St/S Main St
246,40.831021,-75.081601,Wall St/Fisk St
216,40.870754,-74.827064,Mount Rascal Rd
390,40.694738,-75.177279,Fisher Ave/Anderson St
276,40.677837,-75.158876,Shimer Blvd/Chestnut St
185,40.902939,-74.846371,Goldfinch Pl/Goldfinch Dr
788,40.696739,-75.187176,Lincoln Rd/Memorial Pkwy
216,40.835097,-74.855654,/Rockport Rd
246,40.690199,-75.171900,Center St
185,40.700921,-75.192439,Aurora St
185,40.830701,-74.839197,Sunnyview Ave E/Hillside Ter E
472,40.833760,-74.834858,Nikitin Way/Baldwin Dr
418,40.679131,-75.171148,Park Rd/Carthart St/Steele St
160,40.715331,-75.173700,Smith St/Belvidere Rd
160,40.662429,-75.152120,7th Ave/Sage St
246,40.859445,-74.841085,Overlook Dr
246,40.660900,-75.155344,4th Ave/E Vulcanite Ave
185,40.830079,-75.082863,Fisk St
185,40.679738,-75.167112,Bartlett St
160,40.849755,-74.935172,Deerfield Rd/Pequest St
185,40.914636,-74.968100,Hope Blairstown Rd
160,41.060354,-74.944140,Nobebosco Rd
216,40.686488,-75.140343,Tyler Cir/Gary Rd
160,40.923184,-74.992420,/Mt Hermon Rd
185,40.768184,-74.987238,Independent St/Belvidere Ave
305,40.982889,-74.962516,Park St
246,40.760600,-74.969708,Washington Ave E
185,40.682698,-75.140531,Hamilton Dr
160,40.883491,-74.934128,Hope Rd
160,40.861537,-74.831365,6th St/E Valley View Ave
160,40.926573,-74.997386,Mt Hermon Rd
276,40.772792,-74.913931,Wilson St
246,40.853262,-74.835995,Charles St
185,40.986488,-74.959286,Millbrook Rd
160,40.685707,-75.171961,Culkin St/Pursel St
276,40.699924,-75.169668,/S 4th St
552,40.927450,-75.089703,I- 80/
246,40.883747,-75.059437,/US Hwy 46
362,40.693127,-75.200637,Fairview Hts/Charmers St/Chambers St
418,40.685613,-75.190760,Stockton St/S Main St
276,40.753406,-74.973753,Hillcrest Ave/Parkview Ave/Parkhill Rd
276,40.663327,-75.165929,Bagley St/Park Ave
160,40.965787,-74.841360,/Greendell Rd
334,40.926186,-74.920979,I- 80/Cross Rd
526,40.676845,-75.159042,Center St/Shimer Blvd
246,40.979784,-74.953078,Hope Rd/State Rte 94
160,40.680428,-75.156709,Parkside Ave/Pershing Ave
185,40.944838,-75.070010,/State Rte 94
839,40.697087,-75.182541,Compressor St
160,40.932112,-74.961985,Hope Blairstown Rd
185,40.753745,-74.968371,Washburn Ave
362,40.697949,-75.197807,China Aly/Rose St
362,40.676222,-75.156894,New Jersey Ave/Sussex St
216,40.921972,-74.856407,I- 80/Gibbs Ln
445,40.772170,-74.986028,Inverrary Ave
160,40.915843,-74.815594,Co Rd 517/
185,40.929963,-75.088516,Simpson Rd/State Rte 94
160,40.858882,-74.908761,Vassar Rd
185,40.821865,-75.077682,/6th St
160,40.652033,-75.154678,Springtown Rd
216,40.858876,-74.979637,Lakeside Dr E/Center St
160,40.769623,-74.992081,Lyn Gale Ct/Partridge Run
160,40.979133,-75.009897,Cleveland Rd/State Rte 94
246,40.848172,-74.828960,Monroe St
160,40.697263,-75.095382,Willow Grove Rd
445,40.661786,-75.160830,Pearl St/Sigsbee Ave
185,40.799770,-74.982759,State Rte 31
216,40.665989,-75.155950,4th Ave/Morris St
160,40.745375,-74.953437,Saddlebrook Dr/Bridle Ln
160,40.680759,-75.158451,Shimer Blvd
185,40.770439,-74.920139,State Rte 57
160,40.766434,-74.984025,Davis St
160,40.673758,-75.155755,Middlesex St/New Jersey Ave
334,40.716572,-75.172128,Lauren Ln/Byron Dr
160,40.856978,-74.814485,Pine St
160,40.850578,-74.882240,Heather Ln
276,40.761688,-74.975539,Adams St/Van Buren St
305,40.683884,-75.189193,Mercer St/Jefferson St
362,40.676063,-75.163706,Zellers Aly
390,40.867028,-74.822599,Fawn Ridge Dr/Tow Path Dr
334,40.687384,-75.181669,Meyner Rd/Richard Rd
160,40.658866,-75.080241,State Rte 173
276,40.869394,-74.890937,/US Hwy 46
185,40.932883,-74.943864,Silver Hill Ave
160,40.887055,-74.833972,Ridge Rd/Oak Crest Dr
246,40.698918,-75.196464,4th St/N Main St
185,40.783018,-74.962923,Tunnel Hill Rd/Jackson Valley Rd
160,40.692011,-75.133008,Marlin Farm Rd/Brill Rd
160,40.924046,-75.034917,/Linaberry Rd
246,40.826983,-75.080893,2nd St
216,40.703124,-75.128557,W Washington Ave
185,40.685865,-75.173620,James St/Columbus Ave
160,40.903400,-74.841708,Cardinal Dr/Killdeer Dr
185,40.913193,-75.022848,Honey Run Dr
160,40.924492,-74.812995,Alphano Rd/Johnsonburg Rd/Co Rd 612
246,40.690330,-75.199897,Tyndall Ave/Front St
246,40.760664,-74.981289,Belvidere Ave/E Stewart St/W Stewart St
305,40.928565,-75.092844,/Old Railroad Grade
160,40.981464,-75.001059,State Rte 94/Eldan Pl
160,40.765615,-74.942729,State Rte 57
160,40.682552,-75.177304,Pursel St
658,40.835247,-74.823040,Riveredge Trailer Ct/Mountain Ave
185,40.736312,-75.034175,Trotwood Ct
216,40.869309,-75.031074,Upper Sarepta Rd
216,40.681175,-75.169193,Steele St/Bieher Aly
216,40.707621,-75.168425,Coventry Dr/Red School Ln/Powder Horn Dr
160,40.685708,-75.179651,Richard Rd/Cahill St/Center St
185,40.668514,-75.133219,Interstate 78 Eastbound Exit Ramp/I-78 East Exit 3 Ramp
185,40.902936,-75.034457,/Koeck Rd
216,40.663404,-75.168685,North Blvd
160,40.846019,-74.838822,Grand Ave/5th Ave
246,40.701423,-75.165865,Baltimore St/S 8th St
445,40.683035,-75.148923,Middle St/US Hwy 22
246,40.764582,-74.967918,Wilson Ter
160,40.815490,-75.039130,/Quarry West Rd
334,40.691828,-75.192396,Irwin St
276,40.690381,-75.134560,Marlin Farm Rd/Wyndham Farm Blvd
418,40.755796,-74.991962,Terrace St/W Washington Ave
216,40.679146,-75.154224,Liggett Blvd/Victory Ave
185,40.699400,-75.161914,W Washington Ave
305,40.688932,-75.184318,Wilson St/Anderson St
276,40.767895,-74.979552,N Pickel Ave
216,41.004830,-75.102714,/Campground Rd
