Estimated daily crossings,Latitude,Longitude,Name
185,41.010446,-74.286285,Dupont Pl
305,41.037796,-74.296993,Old Lime House Rd/Maple Ave
499,40.876457,-74.214378,de Young Dr/Long Hill Rd
445,40.866119,-74.140999,Spruce St
1903,40.907635,-74.149794,E 27th St/Market St/20th Ave
891,40.933021,-74.157164,May St/River St
185,41.116948,-74.244115,Old Rd/Stetson Rd
160,41.130893,-74.361127,Morsetown Rd/George St
390,40.866839,-74.172771,Mayflower St/Knox Pl
1020,40.932665,-74.141995,Grimes Pl/5th Ave
2705,40.920226,-74.174225,Memorial Dr/River St/W Broadway
684,40.914795,-74.143538,15th Ave/E 32nd St
334,40.874631,-74.184901,Fern Hill Rd/Rock Hill Rd
160,41.077066,-74.268351,Oakwood Dr/Skyline Lakes Dr
334,40.866406,-74.186953,Ivanhoe Ln
943,40.903735,-74.215268,Totowa Rd/Masklee Ct
499,40.940406,-74.145965,E 22nd St/1st Ave
276,40.997233,-74.259960,Indian Rd/Commanche Dr
160,40.838791,-74.138135,High St
185,41.058036,-74.274112,Lorrie Ln/Tremont Ter
943,41.002895,-74.291294,Wanaque Ave/Lenox Ave
160,40.926593,-74.276470,Leo Pl/Ford St
1123,40.870926,-74.215066,Francisco Ave
276,40.940425,-74.177132,Cyril Dr/Cyril Ave/Lake Shore Dr
390,40.880383,-74.212059,Stewart Ave/Browertown Rd
891,40.928337,-74.174669,N 5th St/Jefferson St
445,40.932068,-74.155381,May St
334,40.921795,-74.171841,Nnp
305,41.006828,-74.286436,Romain Ave/Colfax Ave
185,40.971482,-74.230722,Valley Rd
305,40.884187,-74.152244,Stefaniak Way/Vreeland Ave
917,40.823253,-74.124269,State Rte 3
246,40.911196,-74.213245,Barnert Ave/Gordon Ave
362,40.903233,-74.160462,Lindberg Pl
2141,40.871343,-74.189913,/State Rte 3/US Hwy 46
605,40.887507,-74.159678,Serven Pl/Hazel St
1149,40.926015,-74.174388,Clinton St
185,41.023405,-74.326874,Leach Dr
917,40.886479,-74.135954,E 9th St/Louise St
185,41.018316,-74.364327,Apshawa Cross Rd/Macopin Rd
216,41.010417,-74.278091,Colfax Ave/Perrin Ave
334,40.847628,-74.165950,Passaic County 602 N/Surrey Ln
160,41.075140,-74.367882,Broadway
418,40.905031,-74.214045,Lind Rd/Mitchell Ave
526,40.934718,-74.191287,Cedar Cliff Ave/Central Ave
185,40.922908,-74.283771,Ryerson Ave
788,40.864748,-74.111663,Veterans Ct
813,40.893305,-74.205422,Bergen Blvd/McBride Ave
216,40.946586,-74.253880,Lake Dr E
334,40.851892,-74.128658,Pennington Ave/Aycrigg Ave
1046,40.864952,-74.160160,Van Houten Ave/Henry St
276,40.910144,-74.211917,Chamberlain Ave/Gordon Ave
579,40.919472,-74.152085,E 22nd St/Hamilton Ave
390,40.832396,-74.149326,Water St/Kensington Ave
499,40.865045,-74.120966,Madison St/Hope Ave
216,40.941932,-74.167335,N 15th St
305,41.001394,-74.293787,Hill Ct W/Hill Ct
762,40.872692,-74.144909,3rd St/Demott Ave
276,40.851277,-74.143622,Parkview Pl/Howe Ave
499,40.937065,-74.176778,Brown Ave/N 14th St
246,40.950098,-74.185489,Nassau St
276,40.932299,-74.273829,Packanack Lake Rd/Newark Pompton Tpke
160,40.975588,-74.171873,Highland Rd/Woodland Ave
246,40.881020,-74.249549,Veranda Ave
472,41.011621,-74.370741,State Rte 23/Passaic County 694 III Secondary
185,40.935023,-74.212513,Garside Ave/Daly Ave
917,40.884946,-74.246316,Van Pelt Pl/Stinson Pl/Main St
2732,40.909398,-74.180289,Slater St
334,40.971137,-74.149088,Bergen County 84
216,41.112170,-74.352963,/Morsetown Rd
2786,40.873354,-74.195851,US Hwy 46
813,40.887662,-74.147188,Garden State Pkwy
891,40.878986,-74.136741,Lakeview Ave/Rosalie Ave
276,40.981929,-74.237565,Summer Hill Rd/Spring Hill Cir
305,40.921832,-74.273655,Ferrara Ave/Kurland St
216,40.831054,-74.145422,Wanda Ct/Paterson Ave
499,40.871552,-74.164769,Kruger Ct
276,40.890912,-74.189320,Overmount Ave
390,40.959326,-74.268850,Mandeville Dr/Black Oak Ridge Rd
185,40.917036,-74.260931,Brandon Ave
185,41.080729,-74.248694,Chelshire Ln
813,40.882608,-74.164870,/Garden State Pkwy
246,40.960490,-74.160346,Florence Ave
1877,40.936047,-74.182953,Zabriskie St/Post St
216,41.009834,-74.299121,Kluge St/Ackerman Pl
994,40.876897,-74.119633,State Rte 21
579,40.866673,-74.119019,/George St
1200,40.880708,-74.223123,Tulip Cres/Van Ness Ave
276,40.897883,-74.194014,Woodrow Ave/Salome
305,40.943213,-74.278965,Newark Pompton Tpke
1982,40.934044,-74.184229,Clinton St/Belmont Ave
418,40.931371,-74.253726,Laurel Dr
813,40.869178,-74.136838,Federal St/Burgess Pl
710,40.881766,-74.126513,State Rte 21
185,40.988027,-74.291606,Riverdale Rd/Beech Ave
160,40.880113,-74.161434,Hazelview Ave/Fitzgerald Ave
2462,40.909046,-74.165432,Madison St/20th Ave
362,40.851358,-74.184941,Carline Dr/Earnshaw Pl
418,40.880690,-74.167977,Broad St
334,40.956389,-74.163345,Pasadena Pl
1149,40.862370,-74.137451,Hammond Ave/Oak St
813,40.944468,-74.272579,US Hwy 202
390,40.938991,-74.231624,Joseph Pl/Toucan Ct
943,40.913003,-74.151511,E 24th St/17th Ave
2114,40.890809,-74.147843,Wabash Ave/Crooks Ave
160,40.881649,-74.246380,Park Ln/Hughes Pl
185,40.984134,-74.264584,Linden Rd/Sequoia Pl
305,40.877121,-74.199726,Old Rifle Camp Rd
185,40.914973,-74.233794,/Totowa Rd
185,40.837833,-74.127391,Terhune Ave/Hughes St
334,40.869288,-74.181082,Lio Dr
526,40.940445,-74.144028,1st Ave/Maple Ave
1123,40.932114,-74.191080,Westside Ave
1667,40.958557,-74.155600,Lafayette Ave/Rea Ave
499,40.843026,-74.160723,Knoll Pl
813,40.892506,-74.174991,Valley Rd/Gould St
160,40.944651,-74.259295,Simmons Pl/Hillcrest Dr
631,40.928054,-74.156549,Putnam St
160,40.887751,-74.235203,Park Ln
1407,40.948975,-74.274857,US Hwy 202
1097,40.937251,-74.147928,Madison Ave
499,40.865821,-74.141808,Short St/Gregory Ave
185,40.927476,-74.222732,Woodridge Ter
994,40.877325,-74.120070,State Rte 21
968,40.862149,-74.202103,Long Hill Rd/Clove Rd
160,40.918211,-74.257383,Gorham Ct/Wedgewood Dr
216,41.017125,-74.370651,Hearthstone Dr/High Crest Dr
917,40.904173,-74.154298,E 23rd St/22nd Ave
216,41.095989,-74.381661,Arundel Rd/Sweetman Ln
1850,40.908356,-74.155931,E 20th St/20th Ave
390,40.879231,-74.160552,Passaic County 618/Hazel St/Grant Ave
472,40.899382,-74.140829,Lakeview Ave/Florida Ave
736,40.873481,-74.145145,3rd St/Madison Ave
917,40.859739,-74.150985,Van Houten Ave/Bowdoin St
305,41.164324,-74.391684,Warwick Tpke/Clinton Rd
276,40.852481,-74.136356,Richard St/Albion St
216,41.137593,-74.352510,Eisenhower Dr/Rutgers Ave
390,40.831956,-74.148638,Hollywood Ave/Water St
185,41.066986,-74.280093,Beattie Ln
762,40.906269,-74.258938,State Rte 23/Parker Rd
445,40.928837,-74.194030,Katz Ave
658,40.928602,-74.193189,Granite Ave/Christina Pl
216,40.900044,-74.214247,Coolidge Ave/Garfield Pl
305,40.960694,-74.276156,Brighton Ter/Vernon Ct
334,41.056475,-74.281325,Meadowbrook Ave
762,40.866990,-74.121283,Monroe St/Louisa St
2168,40.917342,-74.143009,13th Ave/E 32nd St
943,40.825252,-74.128788,State Rte 3/Myrtle Ave
658,40.887588,-74.137347,E 7th St
216,41.166901,-74.389119,Witte Rd
246,40.916785,-74.242341,Black Briar Ln/Mathew Rd
160,40.925469,-74.214026,Pelham Rd/Gow Rd
472,40.958731,-74.234863,Church Ln/Cadmus Pl
160,40.984774,-74.288118,Dawes Hwy
216,41.112340,-74.393804,Concord Rd/Quincy Ln
1071,40.868066,-74.136905,Summer St/Spruce St
334,40.989484,-74.283350,Riverdale Rd
246,40.996613,-74.293904,Ringwood Ave/Ringwood Ct
305,40.888686,-74.160973,Richmond St/Circle Ave
526,41.002010,-74.327959,Riverside Sq
185,41.117187,-74.367177,Lozier Ct
160,41.164968,-74.398132,Wayside Rd/Arcola Rd
1226,40.922637,-74.172714,Main St
605,40.902776,-74.137453,E 41st St
216,40.969850,-74.171186,Gamba Ct/Manchester Ave
1537,40.901203,-74.141165,/Lakeview Ave
160,41.037306,-74.321948,Doty Rd
917,40.888364,-74.153134,Main Ave/W 2nd St
499,40.936947,-74.145096,3rd Ave/E 24th St
334,40.992694,-74.287332,Cambridge Rd/Albany Ave
334,40.958631,-74.148171,Ekings Ave/9th Ave
1071,40.893783,-74.252101,US Hwy 46
305,40.907570,-74.212219,Raphael Rd/Tracy Ave
1407,40.924940,-74.163455,Montgomery St/Summer St
1459,40.888974,-74.246579,Old Turnpike Rd/Hobson Ave E
891,40.863999,-74.190028,Charles Ct
1615,40.919410,-74.143538,12th Ave/E 31st St
160,40.986450,-74.273291,Vizcaya Ct/Cliff Rd
839,40.931995,-74.187274,Henry St/Lee Ave
216,40.841464,-74.146271,Dwasline Rd/Cresthill Ave
631,40.937885,-74.169159,N 11th St/Prescott Ave
246,40.919865,-74.255351,Maple Ave/Alps Rd
216,41.163775,-74.384834,Warwick Tpke/Spruce Point Trl
305,41.156298,-74.353192,Arlington Ave/Elm St
185,41.046289,-74.487562,Circle Dr/Gold Ln
1200,40.880135,-74.147068,/Piaget Ave
1824,40.938903,-74.185031,Pompton Rd/Belmont Ave
185,41.102240,-74.401643,Duralee Ct
865,40.874508,-74.128305,Holden St/Center St
418,40.924047,-74.236177,Macdonald Dr
362,40.847432,-74.160847,Harrington Rd/Chelsea Rd
185,41.055969,-74.279191,Fox Den Rd/Meadowbrook Ave
390,40.959317,-74.143235,Lincoln Ave/Rea Ave
605,40.919603,-74.139676,E 35th St/Manor Rd
631,40.834199,-74.149915,Ward Ave/Ardmore Ave
305,41.096157,-74.259913,Voorhis Pl
216,40.873565,-74.190647,Sand Stone Ct
2168,40.871099,-74.189409,State Rte 3/Valley Rd
1982,40.921530,-74.175483,W Broadway
160,41.179164,-74.383475,Edgewater Rd/Lake Shore Dr
1252,40.958386,-74.226088,Hamburg Tpke
185,40.976204,-74.181061,Westervelt Ave/Squaw Brook Rd
216,40.950940,-74.151398,Oak Pl
390,40.865911,-74.135501,Sherman St/Tulip St
334,40.846302,-74.129270,Waverly Pl/Belmont Pl
305,40.861191,-74.149573,Bowdoin St
1174,40.876120,-74.166561,/US Hwy 46
658,40.887911,-74.159686,W 1st St/Hazel St
839,40.874068,-74.168339,/Broad St/Colfax Ave
185,41.090710,-74.379753,Rolling Ridge Rd
390,40.946164,-74.215527,Little Pl
362,40.932162,-74.248819,Crow Trl/Osborne Ter
160,41.187542,-74.371341,Chester Rd/Longhouse Dr
246,41.046769,-74.439564,/Paterson Hamburg Tpke
499,40.919865,-74.197039,Chamberlain Ave/Linwood Ave
246,40.999590,-74.306202,I- 287
1433,40.869356,-74.124038,Sherman St/Hope Ave
185,40.839871,-74.153208,Book Ct
160,40.863566,-74.204974,Glen Rock Rd
788,40.942693,-74.153772,Washington St
334,40.939551,-74.220193,Greenrale Ave
1149,40.910953,-74.178606,Barbour St/Morris St
160,41.072174,-74.488259,/State Rte 23
160,41.073759,-74.274865,Smokey Ridge Rd
1329,40.916614,-74.163537,Pearl St/Summer St
1226,40.874617,-74.198442,US Hwy 46
1097,40.929372,-74.143874,7th Ave/Harris Pl
891,40.925537,-74.142811,McLean Blvd
1252,40.861108,-74.119973,State Rte 21
499,40.938842,-74.166312,Mohawk Ave
246,41.022472,-74.294189,Argyle Rd
160,40.972461,-74.160513,Horizon Ter
710,40.903614,-74.212476,Union Blvd/Mitchell Ave
185,40.975684,-74.171053,Woodland Ave
276,40.941061,-74.216346,Palmer Dr/Ruskin Ct
160,41.143486,-74.368484,Shadowy Ln
418,40.914435,-74.241178,Talisman Ct/Totowa Rd
276,40.940933,-74.232522,Elmary Pl/Rillo Dr
216,40.978387,-74.263428,Linden Rd/Baywood Ave
1200,40.950055,-74.201705,College Rd
605,40.894348,-74.145714,Buffalo Ave/Trenton Ave
1877,40.888389,-74.218282,Harrison St
499,40.888027,-74.131586,/State Rte 20/State Rte 21
305,41.008377,-74.337254,Fichter St/Delazier Pl
445,40.861862,-74.174667,Notch Rd/Field Rd
160,40.946121,-74.248922,Brookwood Dr/Sloping Hill Dr
216,40.851523,-74.160303,Harrington Rd/Woods End Rd
216,40.863907,-74.204484,Oak Cres
305,41.011296,-74.280287,Jefferson Ave
185,40.881374,-74.174127,Tufts Rd/Rutgers Pl
684,40.879429,-74.125142,Varettoni Pl/Parker Ave
334,40.920332,-74.135714,11th Ave/E 39th St
1020,40.869987,-74.169996,Van Houten Ave
1615,40.918360,-74.151348,E 23rd St/Broadway Ave
710,40.956572,-74.228528,Royal Ct
891,40.907750,-74.170856,I- 80
185,40.951960,-74.260053,Robin Hood Way/Pinetree Dr
276,40.961487,-74.160640,Pokomoke Pl/Goffle Rd
418,40.846145,-74.131624,Bond St/High St
305,40.900649,-74.222555,Knollwood Rd/Meadow Dr
390,40.876528,-74.181506,Stevens Rd
246,41.158794,-74.347573,Millington Ave/Reidy Pl
216,40.868252,-74.212606,Killian Pl/Kingwood Dr/Kingwood Rd
246,40.886960,-74.219304,Jackson St/Harrison St
160,40.982593,-74.245718,Berdan Ave
160,41.054370,-74.466115,Jefferson St/Grove St
1149,40.856095,-74.133305,Boulevard/Albion St
994,40.892825,-74.151875,Vesper St/W Railway Ave
445,40.867719,-74.164227,Athenia Ave/Hillcrest Ave
736,41.017878,-74.301553,Dacoata Path/Lake Dr
216,40.875211,-74.190147,Mica Dr/Silicon Dr/Zircon Dr
185,40.909148,-74.212889,Highview Ave
334,40.926332,-74.237775,Longwood Ct
362,40.876959,-74.177871,Atkins Ct
216,41.113278,-74.389353,Union Valley Rd/Beacon Hill Rd
185,41.103270,-74.375228,Cherbourg Dr/Bordeaux Ter
445,40.958481,-74.237216,Allen Dr/Cadmus Pl
865,40.894121,-74.146979,Raritan Ave/Buffalo Ave
305,40.933992,-74.239717,Macdonald Dr/Warren Pl
1589,40.889620,-74.154455,Main Ave/Main St/Crooks Ave
160,40.910999,-74.228137,Knox Ter/Colonial Ct
1956,40.924088,-74.150058,10th Ave/E 23rd St
1304,40.910197,-74.173958,Mill St/Slater St
160,40.961978,-74.169830,Alpine Dr/Sky View Dr
1693,40.918475,-74.184247,Sherman Ave/Totowa Ave
390,41.017002,-74.296896,/Ringwood Ave
917,40.894711,-74.156535,Getty Ave/Goshen St
160,41.175930,-74.397058,Finderne Ct/Ancora Rd
216,40.856192,-74.141458,Willet St/Manhattan Ave
390,41.049033,-74.288183,Villa Pl/Railroad Ave
276,40.879732,-74.220805,Canterbury Ln
762,40.895650,-74.251966,State Rte 23
160,41.001239,-74.271368,Lamoureux Ln/Bodie Rd
2841,40.918936,-74.170398,Broadway/Church St
246,40.926665,-74.212590,Colonial Rd
499,40.843112,-74.138361,Terhune Ave/Dakota St
185,40.881898,-74.219594,Turnberry Rd
185,40.958728,-74.167899,Peachtree Ln/Juniper Dr
276,40.903148,-74.221938,Catherine St
276,40.880342,-74.203200,Robs Way/Lackawanna Ave
160,40.998309,-74.289340,Whitney Ave
276,40.844622,-74.154178,Industrial S/Industrial W
276,40.857914,-74.155216,Sipp Ave
216,40.991499,-74.256115,Iroquois Trl/Osceola Rd
1252,40.881274,-74.137273,Lakeview Ave/Hamilton Ave
305,40.947158,-74.225945,Rays Ct
418,40.884586,-74.142675,Trenton Ave/Merselis Ave
1226,40.893209,-74.132143,/Lexington Ave
839,40.865332,-74.182253,State Rte 3/Grove St
1226,40.909012,-74.160917,Gray St/20th Ave
552,40.842545,-74.164246,Englewood Rd
1407,40.929902,-74.168387,E Main St/N 1st St
1278,40.949109,-74.226990,Ratzer Rd/Valley Rd
185,41.171575,-74.376445,Maple Shade Rd
160,41.099285,-74.248303,Upper Lakeview Ave/Upper Lakewood Valley Rd
526,40.886584,-74.172067,Emerson St/John St
552,40.859846,-74.153888,Speer Ave/Samuel Ave
1097,40.924782,-74.158764,Graham Ave/Montgomery St
305,40.965195,-74.191652,Werner Ave/Belmont Ave
499,40.868484,-74.171459,Mayflower St
788,40.898985,-74.160492,Getty Ave/Park St
276,40.861271,-74.146445,Renaissance Dr
185,41.100284,-74.248994,Weir Pl
1097,40.935349,-74.181747,Post St
216,41.122157,-74.246384,Cupsaw Dr/Windbeam Ave
160,40.976783,-74.187770,Stanley Ct/Sicomac Rd
362,40.941735,-74.186741,John Ryle Ave/Sherwood Ave
160,41.180154,-74.385135,Glenridge Rd/Cedar Brook Rd
472,40.963896,-74.156447,Goffle Hill Rd/Lafayette Ave
1329,40.861195,-74.133588,Madison St/Gregory Ave
605,40.904798,-74.138973,Kidde Pl/E 39th St
216,41.176762,-74.338110,Lakeside Rd/Glendale Rd
362,40.932204,-74.249018,Pine Ter/Osborne Ter
472,40.881053,-74.166871,/State Rte 19
968,40.942244,-74.149546,Passaic Ave/Wagaraw Rd
813,40.910704,-74.189804,Nagle St/McBride Ave
362,40.857325,-74.143743,Walnut St
160,41.124843,-74.369535,Juanita/Ridge Rd
499,40.887649,-74.133307,E 8th St/Haines Ave
334,40.888225,-74.233343,Weldon Ct/Riverview Dr
160,40.897364,-74.192727,Garden Ave
813,40.910996,-74.195746,Emerson Ave/Totowa Ave
631,40.828539,-74.144020,Austin Pl
160,41.134690,-74.325568,Burnt Meadow Rd
216,40.947860,-74.230317,Rumana Rd
499,40.892719,-74.198378,Arcadia Ave/Hillcrest Ave
160,40.877250,-74.186978,Graphite Dr/Quarry Dr
445,40.894839,-74.222199,Lackawanna Ave/Bomont Pl
418,40.878092,-74.219478,E Main St
1071,40.903280,-74.135017,McLean Blvd
1798,40.879292,-74.143673,Hilton St/Main Ave
943,40.865442,-74.158101,Henry St
605,40.847899,-74.121766,Aycrigg Ave/State Rte 21
579,40.931209,-74.244288,Overlook Ave/Osborne Ter
445,40.844799,-74.134172,John St
499,40.832377,-74.122417,/State Rte 21
216,40.999718,-74.269277,Colona Rd/Pines Lake Dr W
216,40.955568,-74.261726,Drayton Pl/Coventry Rd
1071,40.891987,-74.147245,Potomac Ave/Knickerbocker Ave
658,40.876593,-74.214809,Lower Notch Rd/Long Hill Rd
160,40.925366,-74.258154,Gressinger Rd
579,40.897799,-74.143927,Illinois Ave/Vernon Ave
526,40.914948,-74.265640,State Rte 23
216,40.994452,-74.259353,Tower Rd/Mohawk Trl
605,40.860253,-74.139489,Boulevard/Oak St
276,40.938983,-74.207826,Aberdeen Ave/Towsen Rd
418,40.882158,-74.232132,Main St/Shady Ln
472,40.890299,-74.192823,Mereline Ave/Meriline Ave
445,40.820659,-74.130608,State Rte 21
710,40.895865,-74.202680,I- 80/Riverview Dr
334,40.948366,-74.186455,Harrison Ave/Koster Pl
445,40.886268,-74.144726,E 7th St/Curie Ave
472,40.900798,-74.192587,Mc Keown Ave/Randazzo Ln/McKeown Ave
276,40.892696,-74.184799,Park Dr/Weaseldrift Rd
710,40.913583,-74.263873,Mt View Blvd/Legion Pl/Boonton Rd
552,40.893085,-74.171812,Taylor St/Maplewood Ave
605,40.950179,-74.189596,Myrtle Ave/Lotz Ave
891,40.925547,-74.187423,Jasper St
1693,40.893442,-74.150758,Columbia Ave/Buffalo Ave
2408,40.915680,-74.174971,Market St/Cross St
631,40.862881,-74.108084,Passaic St
445,40.894256,-74.216721,Riverview Dr/Rosalie St
185,40.884050,-74.218664,Sindle Ave
605,40.820603,-74.130229,State Rte 21
216,40.945252,-74.166858,Outlook Ave/Mary St
418,40.924341,-74.268379,/US Hwy 202
305,41.147293,-74.354285,Dew Ave
813,40.944501,-74.272232,US Hwy 202
276,40.854862,-74.154065,Liberty St
334,40.891308,-74.165159,Circle Ave/Montclair Ave
605,40.906933,-74.140403,E 37th St/Vreeland Ave
160,40.956335,-74.208825,Morning Watch Rd/Larks Meadow
246,41.152746,-74.349467,Greenwood Lake Tpke
390,40.889854,-74.192432,Overmount Ave
552,40.849614,-74.133139,Van Houten Ave/Barry Pl
276,40.894186,-74.170873,Maplewood Ave/Belgrade Ave
1433,40.931456,-74.172008,N 6th St/Fairview Ave
160,40.971990,-74.169867,Surrey Pl
185,41.010286,-74.285130,Howard Ave/Dupont Pl
246,40.857473,-74.139688,Frederick St/Liberty St
160,40.988920,-74.253228,Omaha Rd
276,40.922259,-74.137212,McLean Blvd/E 37th St
445,40.861379,-74.150500,Kennebec St/Sargeant Ave
865,40.871105,-74.191965,Oak Hill Rd
2408,40.862335,-74.191404,Pearl Brook Dr
246,41.011621,-74.322840,Jeffrey Dr/Matthews Ter
185,41.123486,-74.254607,Catherine Ct/Betty Ln
788,40.867964,-74.125142,Van Buren St/Columbia Ave
2542,40.860840,-74.126123,Broadway/Passaic County 622/Main Ave
160,41.127259,-74.361277,Roosevelt Rd
579,40.913604,-74.265466,Greenwood Ave/US Hwy 202
499,40.922149,-74.198391,Sherwood Ave/Chatham Ave
762,40.937613,-74.148823,E 19th St/3rd Ave
552,40.880361,-74.124736,State Rte 21
445,40.843645,-74.133839,High St
4410,40.872929,-74.194520,US Hwy 46
1226,40.860374,-74.132334,Lincoln St/Gregory Ave
185,40.913938,-74.210282,Stanford Ct
362,40.954837,-74.144775,Annette Ave/Lincoln Ave
631,40.960692,-74.142725,Lincoln Ave
216,41.183394,-74.336396,/Terra Cotta Ln
246,41.005563,-74.321508,Chestnut St/Van Dam Ave
472,40.958756,-74.174664,Linda Vista Ave/Mead Ave
710,40.863403,-74.189966,Churchill Dr
472,40.893698,-74.175381,Mountainside Ter
2489,40.916330,-74.175352,Cianci St/Cross St/Passaic St
1537,40.906897,-74.166653,Peach St
445,40.942123,-74.161286,Thomas Rd N
579,40.965319,-74.150731,6th Ave/State Rte 208
839,40.910613,-74.190485,Murray Ave/McBride Ave
552,40.871530,-74.119166,Sherman St/Dayton Ave
813,40.891762,-74.168579,Broad St/Fenner Ave
216,40.883027,-74.156693,Oregon St/Van Orden Pl
865,40.909457,-74.171322,Green St/Main St
185,40.928664,-74.234123,Nellis Dr
1046,40.929821,-74.169591,Halpine St/N 2nd St
445,40.848903,-74.167989,Champlin Ct/Allwood Rd
160,40.922147,-74.239724,Stagg Rd/Varick St
276,40.848018,-74.147793,Scoles Ave/Bloomfield Ave
160,41.151376,-74.356904,Knoll Pl/Pine Ln
362,40.842303,-74.126644,Howard Ave/Spring St
160,41.034187,-74.288403,4th Ave
552,40.863034,-74.156789,Van Houten Ave/Sebago St
246,41.090999,-74.255698,/Main Beach Rd
1459,40.933090,-74.269719,Packanack Lake Rd
305,40.882621,-74.144931,Getty Ave
185,40.851497,-74.166720,Luisser St
710,40.871951,-74.163030,George Russell Way/Carrington Pl
216,41.123634,-74.252277,Joseph Ln/Marcia Rd
334,40.986925,-74.290064,Craig Pl
1174,40.870472,-74.153129,Hudson St/Paulison Ave
579,40.876969,-74.179997,Van Houten Ave/Goss Pl
305,40.912132,-74.144090,E 32nd St/17th Ave
526,41.054276,-74.287941,Ringwood Ave/Stephens Ave
499,40.904611,-74.257626,/State Rte 23
552,40.839735,-74.162611,Linwood Ter/Carol Ln
1252,40.952496,-74.160474,Warburton Ave/Bamford Ave
968,40.842694,-74.159754,Passaic County 602
185,41.007642,-74.320990,Tice St/Van Dam Ave
499,40.958819,-74.143422,Lincoln Ave
362,40.906787,-74.235173,Winifred Dr/Willow Ct
1433,40.901344,-74.151223,I- 80
276,41.007546,-74.287646,Legion St/N Legion St
1746,40.893662,-74.250887,State Rte 23
1511,40.915998,-74.156382,15th Ave/E 18th St
2950,40.888483,-74.251418,N Leg/Willowbrook Blvd
1304,40.912784,-74.149653,17th Ave/E 26th St
1252,40.937273,-74.146923,3rd Ave/E 22nd St
631,40.890431,-74.134268,E 4th St/Haines Ave
246,41.164165,-74.391571,Witte Rd/Warwick Tpke
552,40.962205,-74.145655,Ruth Ave/Florence Ave
362,40.954104,-74.225581,Traphagen Rd
185,40.975871,-74.257795,Tamarack Rd/Woodhaven Dr
390,40.851719,-74.141878,Broadway/Henderson St
185,40.879114,-74.238182,Montclair Ave
