Estimated daily crossings,Latitude,Longitude,Name
2381,40.351242,-74.658992,S Tulane St/Spring St
216,40.296576,-74.743209,Bergen St/Lawrenceville Pennington Rd
658,40.208970,-74.757861,Second St
334,40.226431,-74.623991,Eastbridge Dr/Carriage Way
865,40.199140,-74.734036,New Cedar Ln/Lafayette Ave
418,40.233316,-74.772878,/Prospect St
160,40.204164,-74.706760,Paris Ave
160,40.243520,-74.634951,Windswept Dr/Winter Set Dr
552,40.242895,-74.672650,Blairmore Rd
472,40.276220,-74.672559,Alburtus Ct
276,40.284906,-74.786466,Mark Ln
160,40.239324,-74.663897,Crestwood Dr
418,40.238606,-74.808117,John Fitch Way
276,40.245595,-74.786317,Radnor Ave/Latona Ave
334,40.252327,-74.841269,W Upper Ferry Rd
418,40.261339,-74.788643,Scarsdale Pl
445,40.296303,-74.867087,River Dr
710,40.218929,-74.659942,Albemarle Rd/Sutton Dr
1149,40.210797,-74.766532,/Bloomsbury St
1329,40.227767,-74.761653,Sanford St/Brunswick Ave
813,40.241224,-74.783523,Homan Ave/Maple Ave
216,40.363769,-74.654362,Ewing St/Valley Rd
246,40.190332,-74.691006,Copperfield Dr/Hess Way
499,40.258496,-74.777943,Somerset St/Pennsylvania Ave
160,40.343529,-74.701666,Audubon Ln/Rosedale Rd
160,40.283247,-74.784575,Woodfern Ave/Sabrina Dr
334,40.270570,-74.690462,Lawrence Station Rd
185,40.190425,-74.671052,Apollo Dr
526,40.201452,-74.723810,Mary St/Wilfred Ave
276,40.318345,-74.690304,Gallup Rd/Stetson Way
865,40.206992,-74.751025,Bushler Aly/Watson St
160,40.243846,-74.798736,Glenwood Ave/Cornwall Ave
472,40.220315,-74.698454,Cypress Ln
684,40.236239,-74.799086,W State Steet/Sanhican Dr/Lasalle Ave
305,40.237238,-74.631941,Andover Pl
1407,40.221720,-74.775262,Calhoun St
160,40.281205,-74.758240,Bunker Hill Rd
305,40.349834,-74.647535,Prospect Ave/Fitzrandolph Rd
334,40.267753,-74.820949,Bear Tavern Rd/Cardinal Dr
185,40.240684,-74.683188,Scottie Ct/Japril Dr
418,40.226044,-74.713918,Hamilton Ave/Bentley Ave
160,40.235759,-74.613651,Sara Dr
658,40.242448,-74.701450,/I- 295
246,40.303256,-74.581057,Hamilton Dr/Stark Ct
1304,40.226732,-74.765689,Pennington Ave/Ringold St
788,40.244338,-74.784181,Radnor Ave/Berwyn Ave
445,40.225638,-74.649551,Sunset Blvd/Nottingham Way
185,40.221065,-74.682440,Whatley Rd
276,40.250376,-74.786290,Pingree Ave
160,40.284855,-74.525921,Washington Ct
276,40.196764,-74.671105,I- 195
1459,40.231254,-74.730057,Park Ln/Balog Ave
499,40.241612,-74.710172,Montana Ave/Klockner Ave
839,40.204757,-74.745697,Jenter Aly/Elm St
418,40.237069,-74.757107,W Miller St
160,40.363197,-74.755055,Howard Way/Weldon Way
276,40.234510,-74.663535,Doreen Dr/Sayen Dr
276,40.270760,-74.550991,Pierce Rd
160,40.173250,-74.615025,Whippany Dr/Yardville Allentown Rd
185,40.279203,-74.607716,Edinburg Dutch Neck Rd/Village Rd E
185,40.308199,-74.767732,Lawrenceville Pennington Rd
631,40.216480,-74.757050,Wahlenberg Blvd/State Rte 129
246,40.253447,-74.735017,Hopewell Ave
305,40.204067,-74.664856,Kuser Rd
526,40.236992,-74.759942,/W Paul Ave
246,40.273977,-74.835025,Herritage Ct/Scenic Dr
216,40.285736,-74.819051,I- 95
216,40.320439,-74.658417,Commonwealth Ct
216,40.309215,-74.848519,Bear Tavern Rd/Washington Crossing Pennington Rd
1226,40.348549,-74.663731,Mercer St/Nassau St
472,40.185572,-74.696300,/I- 195
160,40.367895,-74.642725,Maybury Hill Rd
276,40.203188,-74.691563,White Horse Hamilton Rd/Pannick Dr
160,40.178299,-74.656380,Twig Ln
334,40.192187,-74.751338,State Rte 29/Canal Blvd
160,40.306697,-74.745583,Keefe Rd/Yeger Dr
445,40.238007,-74.668455,Florister Dr/Paxson Ave
216,40.208005,-74.728507,Ridge Ave/Cedar Ln
246,40.187358,-74.721551,I- 295
418,40.263861,-74.719813,/Brunswick Ave
552,40.194796,-74.716731,S Clinton Ave/Beech Ave
472,40.233902,-74.797856,John Fitch Way/Newell Ave
160,40.191648,-74.689513,Lakeside Blvd/Tantum Dr
216,40.186477,-74.711688,Emeline Ave/Hobson Ave
1433,40.226775,-74.770720,Fairway Dr/Calhoun St
276,40.194215,-74.664860,Cabot Dr/Yardville Hamilton Squ Rd/Locust Hill Blvd
185,40.259203,-74.790110,Dunmore Ave/Fireside Ave
160,40.255369,-74.512717,Phylet Dr
1123,40.356724,-74.665170,Birch Ave/John St
362,40.258795,-74.790782,Glen Mawr Dr/Dunmore Ave
390,40.264253,-74.762745,0Rchid Ln/Blossom Dr
418,40.280643,-74.571641,Old Trenton Rd/Dorchester Dr
418,40.236313,-74.794856,/Hillvista Blvd
305,40.289440,-74.800144,I- 95
185,40.193969,-74.669801,Allison Dr/Burholme Dr
160,40.319443,-74.738792,Van Kirk Rd/Cold Soil Rd
276,40.164058,-74.609327,Creamery Rd/Weathersfield Dr/Old York Rd
276,40.269234,-74.589679,Windflower Ln/Grande Blvd
418,40.204527,-74.700831,Harold Dr/S Olden Ave
762,40.234363,-74.725968,Karl Suess Dr
216,40.237632,-74.712090,Smith Ave/Chinnick Ave
305,40.273301,-74.803693,Kyle Way
276,40.241720,-74.673938,Salzano Dr/Blairmore Rd
160,40.228095,-74.722847,Richland Ave/Dickinson Ave
1020,40.222257,-74.766587,N Chancery Ln
246,40.238221,-74.685949,Brighten Dr
552,40.223939,-74.718282,Hamilton Ave/Arbor Ave
499,40.233208,-74.759527,Beakes St/Princeton Ave
216,40.215761,-74.653948,Estates Blvd
160,40.270663,-74.578464,Bear Creek Blvd/Blanketflower Ln
216,40.191785,-74.697071,E McGalliard Ave/Gropp Ave
160,40.152401,-74.622229,Sawmill Rd
185,40.306263,-74.633935,Courtney Dr
1667,40.240695,-74.752690,N Olden Ave Exd/N Olden Exd
185,40.181898,-74.686602,Bradley Ct/Mae Dr
334,40.265633,-74.793462,Grafton Ave/Lower Ferry Rd
305,40.219397,-74.677113,Hummingbird Dr
185,40.265742,-74.847506,River Rd/Bernard Dr
658,40.205393,-74.735345,Franklin St/E Howell St
246,40.250342,-74.786160,Pingree Ct
499,40.271675,-74.672291,Poillon Ct/Lawrence Square Blvd S
499,40.300625,-74.675414,/Brunswick Pike
499,40.222841,-74.641276,Nottingham Way/Mario Dr
684,40.233935,-74.755179,Nassau St/E Paul Ave
552,40.306680,-74.668126,Brunswick Pike
160,40.279044,-74.801604,Jake Garzio Dr/Graphics Dr
185,40.278413,-74.718163,Stonicker Dr/Princeton Pike
445,40.239945,-74.773298,Glenwood Ave/Brookside Ave
216,40.324562,-74.626111,Fisher Pl
305,40.198025,-74.715938,Ritz Ave/Edward Ave
736,40.223732,-74.738920,Eldon Aly/Elwood Aly
472,40.229088,-74.781277,Moses Aly/Murray St
1123,40.209396,-74.744591,Salem Aly/Saco Aly
710,40.186566,-74.685143,Coleridge Ave/Amsterdam Rd
499,40.235301,-74.743641,Klag Ave/Girard Ave
552,40.220405,-74.624839,Yard St
472,40.215659,-74.726622,Sylvan Ave/Ellwood St
1459,40.221386,-74.636813,Nottingham Way
246,40.276027,-74.789574,Hickory Hill Dr/Rayburn Dr
579,40.181246,-74.674416,S Broad St
736,40.283284,-74.696129,I- 295
710,40.236627,-74.800267,Sanhican Dr
390,40.264718,-74.784885,Dorset Dr/Jones Ct
185,40.195070,-74.626820,Monte Carlo Dr/Sedona Blvd
305,40.180492,-74.663598,Clarendon Ave/Woodside Ave
185,40.288759,-74.625227,Penn Lyle Rd
917,40.227490,-74.551377,I- 95
390,40.208545,-74.659817,Twin Ponds Blvd
390,40.233167,-74.759035,Evans Ave
185,40.144142,-74.591781,Ellisdale Rd
160,40.243003,-74.638263,Thompson Way
658,40.222308,-74.769206,Wilkinson Pl
185,40.314854,-74.617709,Berkshire Dr/Wycombe Way
499,40.198348,-74.649526,Horizon Dr/Klockner Rd
160,40.375556,-74.637566,Snowden Ln
334,40.238707,-74.803092,Sullivan Way
216,40.202754,-74.705310,Kenwood Ter/Damon Ave
526,40.255461,-74.728898,Lake Ct
631,40.276909,-74.565599,Princeton Arms E/Windsor Castle Apartment
185,40.171298,-74.668118,Main St/Richbell Rd
579,40.221442,-74.752413,E State St
362,40.275303,-74.791212,Hickory Hill Dr/Bayberry Rd
390,40.272507,-74.531711,Grant Ave
216,40.261040,-74.526264,S Main St/Springcrest Dr
185,40.282979,-74.534740,Hightstown Byp
994,40.216834,-74.618849,Sharon Rd/US Hwy 130
185,40.212247,-74.581982,W Manor Rd/Gordon Rd
1149,40.234455,-74.787307,Ivy Ct
216,40.233107,-74.628149,Beacon Ct
334,40.210443,-74.768288,Bridge St
631,40.231895,-74.785238,Edgewood Ave/N Overbrook Ave
362,40.201698,-74.709490,/I- 295
334,40.213754,-74.732983,Lyndale Ave/Liberty St
216,40.204139,-74.681852,Crestpoint Dr/Joni Ave
631,40.224995,-74.742918,E State St/N Cook Ave
216,40.238282,-74.756425,New Willow St/Princess Diana Dr
216,40.272366,-74.836329,Hastings Ct
1355,40.220053,-74.768228,Wilson St
943,40.227548,-74.780907,S Fisher Pl/W State St
418,40.299837,-74.746879,Santina Ct/Lawrenceville Pennington Rd
552,40.186405,-74.701144,Robert Pearson Ct
246,40.348523,-74.635675,Halsey Ct
216,40.274021,-74.515228,Hight Blvd
418,40.187017,-74.574219,I- 195
526,40.357327,-74.665462,John St
185,40.267186,-74.743415,Rossa Ave/Forest Ave
216,40.242319,-74.797849,Glenwood Ave/Renfrew Ave
472,40.192264,-74.595526,/I- 195
185,40.193994,-74.705295,W McGalliard Ave/Colonial Ave
216,40.185980,-74.742478,State Rte 29
1956,40.217723,-74.754799,S Clinton Ave
362,40.238941,-74.745274,Pine St/Pennsylvania Ave
472,40.216983,-74.769604,Bloomsbury St
305,40.230146,-74.630485,Uxbridge Dr/Faxon Dr
160,40.275530,-74.582617,Old Trenton Rd/Pennington Dr
246,40.206836,-74.611218,Robbinsville Allentown Rd/Main St/Richardson Rd
1563,40.213369,-74.758539,Conovers Aly
216,40.238548,-74.664711,Cook Rd/Crestwood Dr
445,40.240094,-74.578900,Windsor Rd
185,40.292257,-74.616941,Stanford Pl
246,40.206508,-74.617031,Sycamore Dr
305,40.264677,-74.763428,Blossom Dr
160,40.290658,-74.759294,Denow Rd
160,40.345807,-74.630601,Longview Dr
865,40.206178,-74.745915,Genesee St/Chestnut Ave
710,40.193785,-74.720684,Oldfield Ave
185,40.246052,-74.676004,Cairn Ct
334,40.225479,-74.628533,Everett St/Malsbury St
1123,40.205740,-74.751668,Howard St
160,40.353756,-74.658372,Humbert St/Humbert Ln
216,40.314211,-74.891043,River Dr
334,40.268048,-74.714323,Trenton Fwy
246,40.218721,-74.679411,Mockingbird Dr
185,40.235739,-74.762427,Rossell Ave
160,40.216746,-74.639667,Great Oak Rd/Dukoff Dr
552,40.210366,-74.749685,Hudson St/Emory Ave
216,40.192514,-74.699399,Lacy Ave/E McGalliard Ave
865,40.350366,-74.653502,Charlton St/William St
185,40.307222,-74.728231,Woodfield Ln/Woodlane Rd
160,40.283178,-74.764364,Bunker Hill Rd/Federal City Rd
160,40.311347,-74.706225,Higland Rd/Westfield Ct
185,40.292215,-74.744566,Andrew Dr
185,40.282032,-74.546141,Hightstown Byp/One Mile Rd
185,40.222762,-74.707131,Rockwood Ave
185,40.245224,-74.797773,Cornwall Ave/Stuyvesant Ave
499,40.207641,-74.715160,Arena Dr
1226,40.166694,-74.646979,I- 95/Crosswicks Hamilton Sq Rd
1329,40.173933,-74.635240,/I- 95
160,40.299707,-74.868994,/River Rd
276,40.223464,-74.678094,Whitehall Rd/Whatley Rd
276,40.203319,-74.640583,I- 195
390,40.212908,-74.658935,Klockner Rd
1641,40.214570,-74.740050,Commonwealth Ave/Mifflin St
552,40.263594,-74.546726,Westfield Rd/US Hwy 130
631,40.215614,-74.681568,Silver Ct
216,40.287346,-74.621705,Auburn Pl/Oxford Ct
305,40.223966,-74.691732,Vintage Ct
160,40.302916,-74.741294,Yeger Dr
305,40.352906,-74.663902,Margerum Ct
334,40.259074,-74.719837,Hopatcong Dr/Lucerne Dr
472,40.209609,-74.748915,Conley's Aly/Roebling Ave/Conleys Aly
499,40.185617,-74.701207,I- 195
605,40.269831,-74.528003,2nd Ave/Outcalt St
160,40.327236,-74.850343,Bear Tavern Rd
246,40.181160,-74.687601,Mae Dr
1877,40.221083,-74.759835,N Stockton St/Post Office Aly
362,40.251171,-74.728697,Glenview Dr/Lakedale Dr
1071,40.161871,-74.652808,I- 95/S Broad St
216,40.284762,-74.757151,Anthony Ln/Karena Ln
276,40.314125,-74.786434,Lawrenceville Pennington Rd
7696,40.219381,-74.754436,Martin Pl
1381,40.220613,-74.749779,Cook Pl/Kaufman Aly
1355,40.193763,-74.600367,/I- 195
968,40.209548,-74.736203,Bergen St/Hutchinson St
994,40.210482,-74.743628,Malta Aly
216,40.360496,-74.632284,Lincoln Hwy/Roper Rd
276,40.194096,-74.743926,Exeter Dr/Jeremiah Ave
305,40.244438,-74.694567,Fogarty Dr/Regina Ave
160,40.271963,-74.751293,Johnson Ave/Locust Ave
390,40.250929,-74.753533,4th St/Dickinson St
1149,40.216277,-74.739269,Columbus Ave/St Francis Ave
185,40.260318,-74.836218,Ravine Rd
445,40.185490,-74.704697,Bordentown Rd/I- 195
1641,40.235180,-74.781033,Wilnot Aly/Hoffman Ave
216,40.245135,-74.690740,Alley 8/Collins Rd
276,40.299755,-74.687939,Nash Ct
710,40.187858,-74.691141,/I- 195
246,40.275007,-74.611495,New Village Rd/Tiffany Ct
160,40.361369,-74.760177,Bradford Ln/Westcott Blvd
526,40.266455,-74.677879,Tennis Ct
390,40.210157,-74.750221,Hudson St/Conleys Aly
526,40.269626,-74.525375,Rogers Ave
736,40.208873,-74.745325,Cummings Ave
334,40.270932,-74.838468,/Scenic Dr
305,40.197112,-74.745705,Stenton Ct
1798,40.208998,-74.765315,Ferry St
305,40.269927,-74.839601,Canterbury Ln/Cambridge Dr
276,40.252386,-74.736317,Harmony Ave/Hopewell Ave
579,40.260785,-74.723372,Brunswick Ave/Hopatcong Dr
276,40.269726,-74.712589,Trenton Fwy
160,40.351182,-74.646682,Princeton Ave/Patton Ave
160,40.290600,-74.758901,Spring Beauty Dr/Denow Rd
526,40.205834,-74.651122,Kuser Rd/Klockner Rd
605,40.227551,-74.772168,Nelson St/Bernard St
891,40.356608,-74.655602,Houghton Rd/Richard Ct
1097,40.221544,-74.755881,Ewing St/Gill Aly
472,40.232212,-74.765466,Blane Aly
185,40.313822,-74.589046,Cranbury Rd
1226,40.222799,-74.747861,Railroad Aly
839,40.234278,-74.726484,Rex Ct/Ronald Way
160,40.289775,-74.643830,Lake View Ct
605,40.226505,-74.708769,Mandl St
552,40.210217,-74.746140,Chestnut Ave/Emory Ave
246,40.222429,-74.667185,Finch Blvd/Estates Blvd
526,40.225618,-74.759014,Trenton Fwy
943,40.200732,-74.735857,Lalor St/Reeger Ave
472,40.196633,-74.734141,New Cedar Ln
246,40.240139,-74.673208,Cranbrook Rd/Blairmore Dr
160,40.395368,-74.766796,Hopewell Wertsville Rd/Castle Ln
160,40.256016,-74.805879,Gilmore Rd/Franklyn Rd
160,40.289229,-74.553037,Old Trenton Rd
216,40.270295,-74.585576,Pinflower Ln
362,40.284686,-74.784085,Woodfern Ave/Rockleigh Dr
445,40.335033,-74.799187,Meadowbrook Farm Rd/Tree Farm Rd
631,40.267720,-74.518283,Maxwell Ave
246,40.357223,-74.658580,Jefferson Rd
216,40.293183,-74.707357,Meadow Rd/Princeton Pike
246,40.243040,-74.735611,Trenton Fwy
788,40.209579,-74.760705,Lamberton St/Furman St
276,40.192587,-74.711420,S Clinton Ave/Redwood Ave
305,40.243122,-74.822709,River Rd
1174,40.219562,-74.766987,W Front St/Peace St
472,40.248880,-74.728873,Whitehead Rd
684,40.238519,-74.741726,Trenton Fwy
216,40.244166,-74.730628,4th Ave/Assunpink Blvd
968,40.203713,-74.732271,Grand Ave/Cedar Ln
216,40.307191,-74.766942,Stanford Rd W/Avalon Rd
684,40.234301,-74.754847,Sholtis Aly/Nassau St
160,40.389689,-74.755680,Columbia Ave/Maple St
362,40.259069,-74.519169,Meadow Lake
390,40.360769,-74.665628,State Rd
246,40.309017,-74.616362,Norchester Dr/Clarksville Rd
1071,40.207376,-74.748809,Genesee St/Beatty St
160,40.290004,-74.709919,Lenox Dr/Princeton Pike
418,40.284600,-74.515825,St James Pl/Tennyson Rd/Shelley Cir
160,40.347737,-74.758297,Arvida Dr/Red Maple St
552,40.234062,-74.677852,Floral Ave/Nottingham Way
1046,40.217389,-74.759277,S Stockton St/Market St
418,40.191499,-74.677736,Nan Way/Falmouth Rd
185,40.251346,-74.543907,Sousa Ct/Beethoven Way
276,40.264868,-74.742867,Northbrook Ave
1252,40.260544,-74.550323,One Mile Rd S/Hickory Corner Rd
334,40.197557,-74.691913,Wilbert Way/Holland Ter
390,40.204944,-74.736667,Remsen Ave/Woodland St
276,40.199611,-74.758291,Lamberton St/Cliff St
160,40.362159,-74.759809,Westcott Blvd/Drummond Dr
552,40.248654,-74.727353,Trenton Fwy
658,40.231698,-74.742733,Dickinson St/Lawrence St
334,40.265206,-74.484560,Twin Rivers Dr/Robertson Rd
390,40.231392,-74.765015,Harris Ave/Wayne Ave
499,40.269410,-74.525047,Rogers Ave/Railroad Ave
216,40.299768,-74.727691,Manning Ln/Lawrenceville Rd
246,40.230741,-74.629646,Uxbridge Dr
160,40.288403,-74.611372,New Edinburg Rd
276,40.231288,-74.766318,Calhoun St/W Rose St
334,40.325809,-74.790728,Academy Ave/S Main St
362,40.202555,-74.729893,Grand Ave/Joseph St
736,40.252424,-74.705602,Klockner Rd/Sloan Ave
185,40.199240,-74.601945,Van Nostrand Ct
552,40.233642,-74.739909,Nottingham Way/N Clinton Ave/Mulberry St
579,40.217873,-74.731590,Putnam Aly
418,40.242032,-74.741490,Burgner Aly/Plum St
552,40.271598,-74.539534,US Hwy 130
362,40.273570,-74.803198,Kyle Way
968,40.235720,-74.752927,Brunswick Ave/Miller St
839,40.269046,-74.499902,Hightstown Byp/Franklin St
334,40.226393,-74.604110,US Hwy 130/Woodside Rd
216,40.299383,-74.687687,Yorkshire Village Rd/Nash Ct
334,40.253603,-74.781067,Oak Ln
839,40.215256,-74.738492,Columbus Ave/Mifflin St
390,40.205681,-74.733218,Hutchinson St
216,40.249707,-74.538765,Conover Rd/Woods Rd
216,40.256652,-74.676600,Buck Eye Dr/Deacon Dr
276,40.255187,-74.784508,Glen Clair Dr/Glen Stewart Dr
891,40.239666,-74.775891,Moreland Ave/Hoffman Ave
160,40.211945,-74.629669,Millside Dr
216,40.261319,-74.748565,Lawn Park Ave
418,40.174059,-74.665564,Zelley Ave/Pilgrim Way
526,40.252599,-74.777071,State Rte 31/Ewington Ave
185,40.368721,-74.663442,Mansgrove Rd/State Rd
710,40.205445,-74.750188,Beatty St/Grand St
246,40.226564,-74.643518,Wickom Ave/Tappan Ave
305,40.200098,-74.623947,I- 195
216,40.296459,-74.863172,Wilfred Ave
762,40.189878,-74.607289,/I- 95
185,40.173231,-74.618119,Drialo Dr
1381,40.228065,-74.783277,Colonial Ave/W State St
631,40.201269,-74.737595,Lakeside Ave/Jenter Aly
418,40.208742,-74.654443,Klockner Rd
160,40.336729,-74.793559,N Main St
276,40.260812,-74.786952,Rutledge Ave
390,40.195829,-74.675484,I- 195
160,40.198776,-74.600135,Robbinsville Allentown Rd/Hunt Dr
1071,40.214805,-74.759340,Jackson St/Greenwood Ave
334,40.246663,-74.535989,Wendover Rd/Allerton Way
390,40.241240,-74.711635,William St
472,40.165015,-74.658645,/Kristopher Dr
1071,40.204999,-74.747239,Adeline St/Chestnut Ave
185,40.292248,-74.612660,Barnard Pl
839,40.262696,-74.774784,Crescent Ave/St Paul Ave
216,40.366939,-74.661964,Jefferson Rd/Mount Lucas Rd
160,40.285658,-74.754672,Federal Point Blvd
246,40.288230,-74.593286,Cliffview Ct
160,40.304309,-74.737607,Gordon Ave/Oleander Ct
160,40.283400,-74.812810,/Sam Weinroth Rd
552,40.273274,-74.569904,Princeton Arms S II
1020,40.221609,-74.775695,Bloomsbury St
185,40.171289,-74.626397,Yardville Allentown Rd
1020,40.287274,-74.690950,Office Rd
216,40.242116,-74.765294,Robbins Ave/Troy Ave
418,40.253470,-74.760144,Kirk Ave/Spruce St
216,40.190850,-74.681602,Elton Ave/Ovington Dr
185,40.330350,-74.685689,Neil Ct
1071,40.283246,-74.731714,/Lawrenceville Rd
160,40.360995,-74.760382,Darrow Dr/Westcott Blvd
160,40.253390,-74.531267,Strathmore Way/Fulham Way
605,40.342155,-74.637238,Lower Harrison St
472,40.196582,-74.755211,Kimble Aly/2nd St
160,40.263251,-74.820644,Walker Ave/Summit Ave
917,40.198461,-74.755667,Mayer Ct/Second St
1200,40.228418,-74.666536,Herbert Ave/Nottingham Way
736,40.202605,-74.738327,Remsen Ave/Lawton Aly
246,40.252150,-74.838236,Boxwood Ct/Ramson Ave
276,40.325289,-74.641479,Alexander Rd/Campus Dr
160,40.262641,-74.566918,Chestnut Dr/Meadow Ln
160,40.270962,-74.837104,Devonshire Ct
246,40.243999,-74.739266,Ohio Ave/Pear St
276,40.281146,-74.615743,Ardsley Ct
943,40.263459,-74.740607,Lawn Park Ave/Lawrence Rd
1304,40.272617,-74.777342,Lake Blvd/Metzger Dr/Linwood Ave
917,40.215556,-74.746370,Miami Aly/Division St
305,40.237306,-74.633056,Andover Pl
160,40.237672,-74.601330,Witmer Way/Brookshire Dr
418,40.215122,-74.726078,Edmund St/Sylvan Ave
185,40.328927,-74.766129,Federal City Rd/Old Mill Rd
276,40.268341,-74.820184,Cardinal Dr/Robin Dr/Robin Rd
891,40.228129,-74.780077,N Fisher Pl/Belfast Aly/Montgomery Pl
305,40.252808,-74.781699,Thurston Ave/Sutherland Rd
216,40.241686,-74.683982,Lee Ct/Holt Cir
185,40.313207,-74.622901,Borosko Pl
658,40.354370,-74.644205,Nassau St
216,40.374321,-74.780635,Viewpoint Dr/Crestview Dr
246,40.250054,-74.529813,Warwick Pl/Queensboro Ter
1149,40.279024,-74.732129,Vanderveer Dr/Lawrenceville Rd
390,40.238925,-74.808070,/Sanhican Dr
1200,40.289818,-74.677436,/Grovers Mill Rd
334,40.296571,-74.782510,State Rte 31/Crest Ave
552,40.218386,-74.684244,Willow Ct
362,40.232932,-74.774127,Dale St
216,40.277385,-74.520763,Van Rensaller Ave/N Main St
276,40.243290,-74.823124,River Rd
552,40.326660,-74.631780,Morningsun Ave/Washington Rd
418,40.198340,-74.747801,Bunting Ave/Henry St
631,40.213196,-74.734208,Wesley Aly/Republic Aly
994,40.201821,-74.738916,Remsen Ave/Jenter Aly
160,40.312289,-74.727456,Indian Run/Ashleigh Dr/Lost Trl
305,40.247683,-74.741930,Breckenridge Pl/Wittenborn Dr
246,40.257931,-74.767541,Marquis Rd/Bittersweet Rd
418,40.252287,-74.707338,Sloan Ave
390,40.269949,-74.487078,/Jamestown Rd
1329,40.220822,-74.757823,E State St
185,40.338485,-74.849898,Trenton Harbourton Rd
3615,40.350887,-74.658843,S Tulane St/Lincoln Ct
1149,40.221809,-74.767623,E Gamble Aly
216,40.275963,-74.765247,Alice Way/Susan Dr
418,40.223645,-74.723890,Johnston Ave/D Arcy Ave
813,40.219640,-74.562848,I- 95
334,40.249060,-74.677004,Lions Rd/Flock Rd
499,40.226168,-74.707334,Ribsam St/Comp St
160,40.227247,-74.516813,Imlaystown Rd
891,40.328016,-74.791023,E Delaware Ave/S Main St/W Delaware Ave
658,40.346675,-74.652229,Ivy Ln
160,40.291908,-74.764878,Denow Rd
788,40.212018,-74.752540,Walkette Aly/Msgr Cardelia Ln/Elmer St
362,40.216181,-74.722503,Newkirk Ave/Watson Ave
246,40.277154,-74.763630,April Pl/Rockland Rd
631,40.214885,-74.732386,Richfield Aly/Republic Aly
185,40.261450,-74.748230,Lawn Park Ave
526,40.268170,-74.495329,Franklin St
390,40.230854,-74.764339,Ashe Aly
1097,40.222290,-74.730923,Elizabeth Ave/S Logan Ave
276,40.226135,-74.623290,Eastbridge Dr/Eldridge Dr
631,40.235390,-74.771928,/Pennington Ave
