Estimated daily crossings,Latitude,Longitude,Name
276,39.975206,-74.071364,Bay Blvd/Guyer Ave
418,39.984109,-74.073104,Ocean Bay Blvd
631,40.040389,-74.159651,Shorrock St/Lions Head Blvd
160,40.067583,-74.052667,/Bay Point Harbour
445,39.919090,-74.080769,6th Ave/S Bayview Ave
185,39.767680,-74.270245,Bellwood Ct/Hemlock Dr
216,40.088168,-74.224606,Lapsley Ln/Central Ave
305,39.662549,-74.322440,Province Rd/Garden State Pkwy
246,39.740428,-74.287810,Stem Rd/Gunwale Rd
185,39.996984,-74.174213,Sequoia Cir/Indian Hill Rd
160,40.038865,-74.194323,Portsmouth Dr/Dartmoor Ct
472,40.065807,-74.115734,Ellen Dr/Glen Ridge Ct
710,40.084097,-74.064768,Arnold Ave/Ocean Rd
246,40.003995,-74.234459,Walnut St/Maple St
216,40.094308,-74.222040,5th St/Village Path
216,40.002456,-74.256101,Eleventh Ave/Burnside St
579,40.005560,-74.297337,Colonial Dr/S Colonial Dr/State Rte 37
526,39.978007,-74.141989,Tudor Dr/Eaglehurst Rd
334,39.744189,-74.245968,Lexington Blvd
160,39.666036,-74.227729,Harry Dr
246,40.100970,-74.319671,East Rd
185,39.903183,-74.202655,Northern Blvd/Woodhaven Blvd SE
160,39.936130,-74.380241,Trenton Ave
813,39.965412,-74.215629,/Commons Way
246,40.001341,-74.295158,Neal Pl/Harold Pl
839,40.018996,-74.144626,Hooper Ave
631,40.068553,-74.271116,Lobelia Ln/Camelia Rd
216,39.863866,-74.157912,Ash Rd/Predmore Ave/Brown St
216,39.898628,-74.210615,Woodhaven Blvd SW/Tremont St
2247,40.096713,-74.139416,Lanes Mill Rd/Burnt Tavern Rd
160,40.124303,-74.388230,Sunnybrook Rd/Oakwood Ave
499,39.741573,-74.243184,Windward Dr/Starboard Ave
160,39.946693,-74.116935,Venetian Ct
305,39.870366,-74.215711,/Garden State Pkwy
160,40.001581,-74.238349,Fifth Ave
305,39.736153,-74.298647,Barnegat Rd
276,39.867778,-74.144241,Meadow Lark Dr
216,40.097975,-74.107745,Simon Pl
418,39.847124,-74.172555,Seaward Pl/Nautilus Blvd
684,40.070776,-74.129481,Brick Blvd
362,39.979517,-74.159062,Flaam St/Molde Ct
813,39.632336,-74.188966,Long Beach Blvd
276,39.999870,-74.167822,Brokaw Blvd/Squire Ct/Yorkshire Dr
216,39.911089,-74.084456,Anchor Dr/S Bayview Ave
185,40.097409,-74.113933,Vista Ct
160,39.921888,-74.361373,Washington Ave/Newark Ave
418,39.962102,-74.190545,Terrace Ave/Field St
185,40.032525,-74.268345,Renaissance Blvd
334,39.927373,-74.131215,E Bayview Ave/Monmouth Ave
216,40.063325,-74.102937,Rainbow Dr/Meridian Dr
579,39.993022,-74.277066,Ninth Ave
305,40.076781,-74.139986,Yale Pl/Forge Pond Rd
305,40.106620,-74.225949,W County Line Rd/Cedarview Ave
276,40.077356,-74.082564,Cohocton Ave
216,40.066450,-74.126457,Princeton Pines Pl
246,39.928416,-74.142325,W Longport Ave/Ocean Gate Dr
276,40.095349,-74.130988,Blueridge Dr
160,40.007250,-74.267959,Grinnell Ave/Champlain St
305,39.967411,-74.129306,Balfrey Dr
160,39.970317,-74.258599,Van Gogh St/Picasso Ct
552,40.030066,-74.140533,F St/Hooper Ave
216,39.569933,-74.374146,W Cala Breeze Way/Lake Deerbrook Dr
276,40.067243,-74.090443,Midcen Dr
246,40.044725,-74.241421,Aqueduct Ct/McPherson Ave
160,39.938913,-74.345075,Lavender Ter/Lilac Ln
160,39.571490,-74.343543,Great Bay Blvd
160,40.041654,-74.183909,W Malvern Ct
362,39.704998,-74.280710,Melanie Way/Bryce Ln
160,40.000783,-74.221157,Rolling Hills Ct
160,40.086347,-74.104840,Ward Ave
605,40.068122,-74.073369,E Bennett Pl
160,40.168047,-74.324671,Trumbull Ct/Eltone Rd
305,40.152186,-74.287735,Edinburgh Ct/Scotland Dr
2596,39.976649,-74.182121,Salerno Ave/Rosina Pl
276,39.888811,-74.165846,Marlin Ct/Lena Ct
160,40.021502,-74.214140,Vermont Ave
246,39.679349,-74.307037,Garden State Pkwy
334,39.958622,-74.129217,Seafoam Ct
305,40.034091,-74.051756,Ocean Ave/Princeton Ave
185,39.959608,-74.346015,Quincy Dr/Sunset Rd
305,39.844063,-74.210426,Evans Rd/Joffre Rd
216,40.056347,-74.083372,2nd St
472,40.086838,-74.053334,Gowdy Ave/New Jersey Ave
276,39.674116,-74.219534,Ave L/Ave K
418,39.847146,-74.215729,Longwood Dr/Pineview Rd
216,39.892643,-74.207550,Forest Hills Pkwy
216,40.039259,-74.223168,Lakewood Rd
4641,39.564110,-74.239750,N Bay Ave/Dock Rd
334,39.972640,-74.225487,Shady Nook Dr/Oak Ridge Pkwy
160,40.100346,-74.468874,Forest Hill Dr/Ivins Dr
160,39.796548,-74.244480,Wells Mills Rd
216,39.584992,-74.357458,Westchester Dr/Radio Rd
943,39.983159,-74.151821,Vaughn Ave/Wake Forest Dr
246,40.077386,-74.143513,Ct F/Laurel Brook Dr
185,40.068908,-74.049855,Meadow Ave
276,39.770226,-74.239464,Azalea Ct
185,40.038099,-74.257973,Hailey Ct/Luther Dr
390,40.056959,-74.099655,Iroquois Dr
185,40.068109,-74.114659,Jane St
160,39.959802,-74.285382,Whitmore Dr/Beaverbrook Dr
710,39.766093,-74.209064,Diamond Dr
334,39.998508,-74.063894,W Central Ave/Hayes Ct
334,40.043502,-74.098646,Bara St/Dorothy Pl
499,39.953871,-74.165806,Washington St
605,39.991822,-74.061805,Seaview Rd/E Dolphin Way
472,39.861618,-74.220489,Garden State Pkwy
160,40.090684,-74.096518,Cedar Village Blvd/Marigold Ln
185,39.553743,-74.374500,Radio Rd
658,40.100020,-74.136527,Primrose Ln/Lanes Mill Rd
305,40.003956,-74.290897,Thornbury Ln
216,39.892884,-74.312746,Good Luck Rd/Capshaw Rd
160,39.956517,-74.244187,Linstead Ct
160,40.036631,-74.321059,/Smith Ln/Lakehurst Naval Air Center
216,40.055965,-74.047060,Bergen Ave/Ocean Ave
160,39.993672,-74.271478,Stratford Ct
305,39.839504,-74.202136,Wood Ave/Lakeside Dr S
552,39.967679,-74.143332,Toms River East High School
216,39.559702,-74.378609,E Raritan Dr
216,40.047606,-74.213931,Hickory Ct
216,40.043860,-74.270769,Renaissance Blvd W
552,39.959839,-74.070656,Grand Central Ave/1st Ave
526,39.968189,-74.146441,Federal Way/Congress St
362,40.120735,-74.277070,Ivy Ct
185,40.078968,-74.058248,Charles St
160,39.901943,-74.201366,Tilton Blvd
185,39.927693,-74.191152,Spray Ave/Oak St
160,40.071408,-74.223918,Summit Ct/Murray St
605,39.987621,-74.146711,Oak Glen Rd/Fischer Blvd
160,40.051754,-74.211983,Mountain View Dr/Sarah Ct
216,39.847855,-74.204628,Lakeside Dr N/Lake Barnegat Dr/Lake Barnegat Dr S
362,40.079559,-74.079229,Sunset Ave/Chestnut St
472,40.079021,-74.047924,Charleston St
472,39.710746,-74.278629,/Barnegat Rd
276,40.090687,-74.081158,Hardenberg Cove
305,40.074117,-74.083412,N Stream Pkwy/Nowata Ave
185,39.608046,-74.340141,Railroad Ave
736,39.988553,-74.210739,Garden State Pkwy/Lakewood Rd
185,40.017401,-74.329103,Orange St/Chestnut St
160,40.051713,-74.211042,Sarah Ct
305,40.104704,-74.235753,Kimberly Dr/Walden Ave
160,40.113200,-74.336569,Bennetts Mills Rd
472,40.007503,-74.127432,Shining Way
160,39.941139,-74.358533,Whiting Lacey Rd
305,39.697520,-74.277930,Bridgewater Ave/Perrys Ln
445,40.011086,-74.134261,Maine St/Shasta Ln
1355,39.570830,-74.235682,11th St
246,39.949735,-74.155609,River Dr/Whittier Ave
160,40.115538,-74.303947,Nicole Ct
160,40.002648,-74.243681,Cumberland Blvd/Eighth Ave
185,39.784714,-74.186575,Grand Harbor Dr
334,39.990880,-74.067240,Heron Ln/N Beach Way
216,39.981548,-74.263690,Jamaica Blvd/Tavernier St
658,39.971422,-74.200235,Mulberry Pl/Old Freehold Rd/Walchest Dr
658,40.032384,-74.140869,Doe Ct//Hooper Ave
216,40.132126,-74.296558,Rose Dr
305,40.036356,-74.114238,Stearman Rd/Huppert Dr
579,40.109846,-74.137324,/Maypink Ln/Bayberry Ct
579,39.601086,-74.212323,N Bay Ave/100th St
710,40.075169,-74.107982,State Rte 88/Jefferson Dr
160,39.885525,-74.148764,Market St
185,40.089912,-74.090855,Honeysuckle Ct
160,40.099893,-74.505281,/Hornerstown Rd
631,39.934633,-74.182022,Capstone Ave
305,40.099727,-74.218214,10th St/Madison Ave
1511,39.953307,-74.197439,Washington St
185,39.957676,-74.384662,Lacey Rd/Locust St
390,39.978680,-74.069248,Anna O Hankins Blvd/W Central Ave/Westmont Ave
631,39.977275,-74.180357,/Bay Ave
246,39.824814,-74.189665,Beach Blvd/Bahama Dr N
160,40.085201,-74.130994,Central Blvd/Fletcher St
185,40.000871,-74.188905,Greenleaf Ct
276,39.577878,-74.375273,Seneca Lake Dr/Lake Crystalbrook Dr
579,39.728408,-74.283592,Steamer Ave/Float Ave
246,39.836589,-74.202431,Sylvania Pl/Spruce St
362,40.048837,-74.117292,Sunset Rd/Sunset Ct
762,40.097977,-74.047108,Yale Ave/Cornell Ave
305,39.843973,-74.181621,Sunset Dr/Maple Ln
276,39.721095,-74.279467,Barnacle Dr/Capstan Ave
579,40.097360,-74.099903,Herbertsville Rd/22nd Ave
276,39.989644,-74.197702,/Greenview Way
185,40.040528,-74.069562,Douglas Rd
216,39.995075,-74.353107,/John Davidson Rockefeller Hwy
762,40.102786,-74.134836,Primrose Ln
160,39.904335,-74.197791,Seabrook Ave
276,39.972037,-74.225854,Pine Fork Dr/Oak Ridge Pkwy
160,39.961434,-74.284563,Westport Dr
276,39.966059,-74.163927,W Briar Ave/Princess Ct
246,40.070864,-74.114685,Besante Blvd/Andrew Ln
472,40.073850,-74.073512,Dorset Dock Rd/Hemlock Ln
631,39.963767,-74.071685,Anna O Hankins Blvd/Jersey City Ave
185,40.065387,-74.053815,Anchor Ct
160,40.096134,-74.291334,Turnberry Pl/Gail Chambers Rd
472,40.084984,-74.050971,New York Ave/Marcia Ave
891,39.984341,-74.188302,Bey Lea Rd
418,39.537279,-74.262689,Jacqueline Ave/Bay Ter
185,39.610496,-74.347938,5th Ave
216,40.132632,-74.112679,Lakewood Allenwood Rd
334,40.035385,-74.140589,Blue Jay Ln/Schoener Dr
246,39.937404,-74.191370,Railroad Ave/Spar Ave
185,40.140609,-74.262145,Vermont Ave/Rhode Island Dr
276,40.116974,-74.304930,Nicole Ct/Bennetts Mills Rd
6426,39.936911,-74.072158,Ocean Ter/Porter Ave/N Ocean Ave
305,39.934647,-74.077654,Bayview Ave/Lafayette Ave
160,39.785086,-74.184666,Grand Bay Harbor Dr
160,40.035980,-74.161364,/Balmoral Ct
526,40.145852,-74.261410,New York Ct/W Connecticut Concourse
334,39.948655,-74.142737,Gouverneur Ave/Anthony Ave
246,39.999368,-74.246891,Broadway Blvd/Hannibal St
185,39.974393,-74.071322,Bay Blvd/President Ave
160,40.106941,-74.260890,Clearstream Rd/Toby's Hide Away Campground
185,40.013160,-74.269005,Edinburgh Ln
216,39.836868,-74.210060,Clearview St
160,39.896492,-74.180001,Eastern Blvd/Madison Ave
526,39.969944,-74.129918,Dove St
334,39.936862,-74.211576,Garden Ct/Double Trouble Rd
305,40.154959,-74.311894,/Jackson Mills Rd
276,40.021753,-74.157327,Yorktowne Blvd/Palm Springs Ct
185,40.041398,-74.239448,Yale Ave/Belmont Ct
1485,39.959919,-74.184347,Flack St/Terrace Ave
216,39.600280,-74.210625,Beach Ave/100th St
160,40.047691,-74.236684,Crisfield Cir
185,40.097372,-74.205871,Hacket St/Park Ave
552,40.043668,-74.120183,Drum Point Rd/Circle Dr
334,39.696105,-74.281624,Red Bank Dr/Highlands Rd
276,40.025685,-74.101031,Cumberland Dr
160,39.955044,-74.236835,Claremont St/Ashcroft Ln
185,40.093650,-74.433992,W Veterans Hwy
762,40.094078,-74.096504,Herbertsville Rd/16th Ave
1020,40.060610,-74.137032,Brick Blvd/Skillman Ave
334,39.944160,-74.199150,Wiley Way
1381,40.123356,-74.284958,Manhattan St
185,40.079620,-74.212753,Emanuel's Dr/Warren Ave/Warren St
160,39.920832,-74.130948,Monmouth Ave
160,40.060418,-74.219067,Ford Ave/Taft Ave
305,39.759900,-74.107269,Broadway/W 6th St
499,39.614156,-74.199872,E 71st Ave/Beach Ave
1433,39.574247,-74.232483,E 17th St/N Bay Ave
813,40.053055,-74.179203,/State Rte 70
185,39.951763,-74.156410,2nd Bayway
246,39.637306,-74.311090,Railroad Ave
160,39.945726,-74.239495,Prince Charles Dr/Blyth Ct
445,40.083445,-74.066661,Lakewood Rd
526,39.978485,-74.209852,Marlane Rd/Marbil Ave
160,40.097289,-74.455546,Kenneth Ln/Leanne Dr
160,39.755458,-74.287822,Breakers Dr/Jolly Roger Rd
246,39.959661,-74.250218,Santiago Ct
160,39.864849,-74.149567,Clairmore Ave
160,40.078773,-74.191818,/Cedar Bridge Ave
362,39.846877,-74.218919,Pineview Rd/Brookdale Park Dr
185,39.963507,-74.152335,Coventry Dr
216,39.822055,-74.179432,Kohala Dr
185,39.828284,-74.183652,Paradise Point Blvd
216,39.951038,-74.172314,Cedar Dr/Holly
276,39.957944,-74.072643,E Central Ave/3rd Ave/State Rte 35
185,40.104228,-74.388939,W Veterans Hwy
276,39.955016,-74.074677,Baltimore Ave/7th Ave
305,40.088936,-74.087678,Adelaide Rd/Herbertsville Rd
968,40.118778,-74.255832,Steuben Ln/W County Line Rd
160,39.963975,-74.155348,Ocean View Dr/Duchess Ct
185,40.162084,-74.319456,Eltone Rd/Lenox Rd
216,40.145511,-74.270430,Quail Rd
445,39.845633,-74.222610,Llewellyn Pkwy/Parkside Dr
1407,40.079154,-74.088858,Arthur Ave/Lakewood Rd
390,39.892824,-74.144716,Laurel St/Blue Jay Ave
1252,39.707588,-74.277374,Washington Ave
160,40.108974,-74.265149,Clearstream Rd
216,39.992551,-74.067458,Sunset Ln/W Bayview Dr
160,39.893107,-74.149222,Birch St
334,40.155499,-74.329005,I- 195
334,39.865435,-74.193632,Manchester Ave/Evans St
362,40.147477,-74.271266,Robert Ter
631,39.758685,-74.249777,Garden State Pkwy
362,39.548416,-74.253006,West Ave
499,39.749687,-74.113835,W 19th St
276,39.857551,-74.167480,Maple Rd
334,39.890010,-74.166316,Dolphin Cir W/Marlin Dr/Dolphin Cir E
160,39.951909,-74.237846,Selkirk Ave/Mayaquez Ln
579,39.945265,-74.211174,3rd Ave/Third Ave
185,40.011410,-74.276152,Chelsea Ct
334,39.917755,-74.200208,Pine St/Spray Ave
216,39.577576,-74.232079,Waverly Ave/Anderson Pl
390,39.747923,-74.295252,Cruise Rd/Mermaid Dr
216,40.038346,-74.165970,Lilac Springs Ct
160,39.565406,-74.369168,W Boat Dr/Radio Rd/E Boat Dr
418,39.987211,-74.069606,Dory Rd/Harbor Dr
362,40.074141,-74.060477,Wood Wild Dr/Hulse Rd
418,39.954603,-74.195507,Courthouse Ln
216,39.825221,-74.192465,Middle Branch Dr/Seabright Rd
305,40.145813,-74.266376,Kentucky Ct/W Connecticut Concourse
390,40.057297,-74.220171,River Ave/Yale Dr
334,39.741954,-74.268386,Shark Ln/Coral Ln
305,39.939725,-74.208043,Charles Dr/Belmont Dr
216,39.942095,-74.357440,Morning Glory Ln
246,39.706017,-74.257985,Chestnut Dr
276,40.078265,-74.096066,Burnt Bridge Ave/Pine Dell Ave
276,39.941719,-74.146338,Laurel Ave/Ocean Ave
1982,40.009280,-74.148469,Hinds Rd
276,39.914685,-74.170967,Woodland Rd/Sylvan Lake Blvd
362,40.029080,-74.124103,Jib Ln/Port Rd
246,39.829125,-74.193243,Newport Rd/Saltspray Dr
185,39.691992,-74.281316,Parkside Ln/Bayberry Ct/Crystal Oak Ln
552,39.973117,-74.170453,Indian Hill Rd/Roundtree Dr
216,40.036918,-74.175962,Greensprings Dr
658,40.098427,-74.036444,Ocean Ave
472,40.110923,-74.341364,Honeysuckle Ln/E Veterans Hwy
216,39.752291,-74.261637,Harpoon Dr/Lighthouse Dr
418,40.003475,-74.254346,Oakdale St/Commonwealth Blvd
552,40.047631,-74.150614,Shore Line Pl/Vermont Dr
246,39.729822,-74.122880,Long Beach Blvd/E Coast Ave
160,39.964889,-74.249756,Brakenbury Dr/Gower Rd/Gower Ct
276,40.020553,-74.280481,Edgeware Pl/Lambeth Ln
216,39.840710,-74.215377,Abbey Ct
418,40.075404,-74.070056,Foster Rd/Beaver Dam Rd
276,40.002608,-74.220271,Wicklow Ct
605,40.047218,-74.152955,Vermont Dr/Delaware Dr
160,40.125368,-74.261009,Cpl Luigi Marciante Memorial Dr
160,39.758735,-74.206303,Ridgeway St/Bay View Blvd/B View Blvd
526,39.919179,-74.198902,Spray Ave/Spruce St
160,39.766172,-74.239653,Sandstone Ct
276,40.021752,-74.131074,Greenville Dr/Bay Harbor Blvd
276,40.081556,-74.488810,Ashley Dr/Lina Dr
185,39.683626,-74.207601,Stafford Ave
526,40.008941,-74.136395,Periwinkle Ln
160,40.009501,-74.203554,Winston Ct
334,39.709147,-74.133688,Kinsey Ln/Anchor St
246,40.016197,-74.155233,Church Rd/Adirondack Pl
276,39.997970,-74.254774,Broadway Blvd/Burnside St
185,40.087506,-74.180955,Ocean Ave/Ocean County Park
246,40.070275,-74.056254,Mount Pl/Walter Slout Ln
185,39.841376,-74.221784,Hastings Ct/Hastings Dr
305,39.992186,-74.275903,10th Ave
185,40.037484,-74.201139,Forest Ridge Ct/Forest Glen Ct
160,40.000966,-74.249430,Beechmont St/Seventh Ave
334,40.007977,-74.129960,Reflection Rd/Brand Rd
334,40.043643,-74.080252,Morsell Dr N/Morsell Dr E
418,40.137955,-74.259226,Albany Ave/Atlanta Dr
1252,39.852641,-74.189298,Lake Barnegat Dr N
216,39.981170,-74.067794,/W Channel Way
276,39.920608,-74.151421,/Sandpiper Ln
160,39.671356,-74.232042,Maryalice Rd/Mill Creek Rd
185,40.041605,-74.182539,Malvern Ct E/Malvern Ct
968,40.119121,-74.256409,W County Line Rd
216,39.822701,-74.179297,Kohala Dr
334,40.026806,-74.053704,Ocean Ave
185,40.053872,-74.154431,Lakeside Ter
216,39.954961,-74.246430,Wojtyla Ct/Guadalajara Dr
216,39.930267,-74.376581,Camden Ave
552,39.949615,-74.072865,Dolphin Dr/W Colony Ave
736,39.956144,-74.138990,Halsey Rd/Loftus St
216,39.984096,-74.198315,Dallas Dr/Hilltop Rd
185,39.926601,-74.357107,Pine St/Camille Ave
445,40.044198,-74.099307,Mohawk Dr/S Vanada Dr
445,39.663442,-74.162472,15th St/N Ocean Ave
658,39.942192,-74.086413,/State Rte 37
276,40.037643,-74.238921,Cam Verde/Cam Medio
246,40.106757,-74.278486,Yorkshire Dr/Buckingham Dr
813,39.952029,-74.196258,Wilsey Way/Court House Ln
160,40.000613,-74.218006,Fritz Dr
418,39.805264,-74.189807,Maple St
499,40.099710,-74.038437,Sanborn Ave/Riverside Pl
160,40.054397,-74.147605,Bates Way/Lafayette Dr
552,40.129400,-74.255096,Prospect Pointe Blvd/Pointe Cir
418,40.129153,-74.247034,Bethel Church Rd/Gibson Ln
684,39.602063,-74.211575,Long Beach Blvd/98th St
160,40.061628,-74.044913,Egbert St/East Ave
362,40.019639,-74.172018,Hovsons Blvd
246,39.984576,-74.068275,Carmel Dr/W Central Ave
185,39.725384,-74.125895,Oceana Dr
276,39.799016,-74.195180,Main St
185,39.571861,-74.362160,Sycamore Dr
305,39.959341,-74.128553,Princeton Ct/Hamilton Dr
305,39.687714,-74.282153,Timber Ln
472,39.949262,-74.139685,Morris Blvd/Loftus St
185,40.092376,-74.192226,Cherry St
499,39.634470,-74.185436,E 33rd St/Ocean Blvd
216,40.150011,-74.401756,Howley Dr/Anderson Rd
246,39.844438,-74.212803,Woodland Rd/Fanwood Rd
891,40.158453,-74.426574,Monmouth Rd
305,40.019723,-74.219996,/Lakewood Rd
160,40.115506,-74.363744,Canterbury Ct
788,39.567200,-74.232369,Taylor Ave
552,39.656339,-74.172963,N 1st St
334,39.841922,-74.206332,Beverly Rd/Earie Way/Circle Dr
160,40.161883,-74.293206,Chandler Rd
418,39.743745,-74.268878,Lighthouse Dr/Buccaneer Ln
246,39.966901,-74.115827,Mermaid Rd/Island Rd
160,39.880128,-74.175557,Farrelly Ave
1046,39.706415,-74.275197,Barnegat Rd
865,40.000769,-74.160427,/Hooper Ave
1407,40.099358,-74.050431,/River Ave/Richmond Ave
658,39.991574,-74.061872,Seaview Rd/E Pelican Way
276,39.633601,-74.309712,Church St/Thomas Ave
160,39.855106,-74.178274,/Church Ln
216,40.137029,-74.331611,Heathwood Ave
334,40.086072,-74.144420,Green Grove Rd/Jacqueline Rd
526,39.830142,-74.201424,Taylor Ln
185,40.003710,-74.434679,/Pinehurst Rd
943,40.126467,-74.283575,Holly St/Elm St
390,39.632439,-74.186570,E 37th St/Ocean Blvd
362,40.118465,-74.277248,Verbena Ct/Whispering Oaks Way
216,39.920052,-74.175298,Pheasant Dr
160,39.945236,-74.077905,Barnegat Ave/Hancock Ave
6948,39.565253,-74.238953,N Bay Ave/3rd St
160,39.600521,-74.353764,Oak Leaf Dr/Dogwood Ln
185,39.962556,-74.078916,Hines Ct/Dickman Dr
1174,39.978921,-74.182883,Bay Ave/Hooper Ave
334,40.089484,-74.084164,Pleasant Pl
445,40.047943,-74.243919,Forest Cir
579,40.123935,-74.280314,Wildflower Ct
305,39.957741,-74.134471,Windsor Ave/Maplecrest Rd
305,39.768893,-74.218114,Cole Dr/Niero Ct
185,39.915459,-74.081994,11th Ave/Barnegat Ave
684,39.613564,-74.202678,Long Beach Blvd/Seagull Ave
185,40.148124,-74.295650,Piccadily Dr/Piccadilly Dr
362,39.952572,-74.149643,Adams Ave/Cornell Ave
216,39.577700,-74.231996,Waverly Ave
160,39.905341,-74.215117,Linden Ave/Queens Blvd
362,39.972199,-74.157026,N Tunnesbrook Dr/Bud Ct
246,39.995136,-74.065543,W Central Ave/Brooks Rd
185,40.090359,-74.079929,River Rd
160,39.780336,-74.223417,Heritage Cirlcle
276,40.082400,-74.085554,Riverwood Ave
305,39.841493,-74.149617,Wave Dr
579,39.567582,-74.235184,N Beach Ave/8th St
216,40.049366,-74.246575,Forest Cir
276,39.758196,-74.227937,Cindy Ct
1174,39.916079,-74.154655,Atlantic City Blvd/Korman Rd
160,39.901622,-74.318795,Dover Rd
276,39.931962,-74.188057,Windward Ave
305,39.957265,-74.188329,Lexington Ave/Franklin Ave
160,40.072912,-74.179899,Vasser Ave/Oberlin Ave S
1746,40.091864,-74.048131,Cincinnati Ave/Arnold Ave
185,39.845244,-74.162710,Roanoke Dr
185,39.640236,-74.307856,Railroad Ave
160,40.113460,-74.290656,Kings North Rd
160,39.844118,-74.160541,Shenandoah Dr/Montauk Dr
1097,40.030459,-74.143410,/Brick Blvd
246,39.901037,-74.164533,Westwood Dr
334,40.006186,-74.149345,Hooper Ave
185,39.947265,-74.348182,/Pinewald Keswick Rd/Crestwood Pkwy
1929,39.649353,-74.175884,Long Beach Blvd/
499,40.088842,-74.126814,Van Zile Rd/Fortune Ave
160,40.063663,-74.234228,Spartan Ave/W Cross St
160,39.921653,-74.195636,Mizzen Ave/Chestnut St
276,40.010562,-74.128071,11th St/Maine St
246,40.033959,-74.167775,Inverness Ct
305,40.019185,-74.262213,Ridgeway Rd
334,39.819413,-74.185492,Meadow Ln/Sandy Hook Dr/Pensacola Rd
185,40.107009,-74.282155,Eaton Ct
160,39.785781,-74.228891,Lavalette Ln/Manasquan Rd
839,39.909629,-74.154827,Atlantic City Blvd/Terrace Blvd
526,39.936774,-74.196109,Beach Ave/Shell St
362,40.106563,-74.224874,W County Line Rd/Pinemere Ave
160,40.092467,-74.235766,Knoll Rd/Glen Ave
216,40.030440,-74.163413,Argyll Cir
185,39.967182,-74.272042,Jamaica Blvd/Mayaguana St
185,39.697242,-74.288001,Longworth Ct
276,40.141567,-74.336915,Jackson Mills Rd/Pamela Ct
246,39.992407,-74.271065,Circle Ct/Circle Dr
160,40.128792,-74.243563,/Bethel Church Rd
160,40.093279,-74.192052,Cherry St
276,39.638258,-74.339943,N Green St/Parkers Country Rd
185,40.004841,-74.121728,Cheryl Dr/Cattus St
185,40.035731,-74.108372,Libby Ln
216,39.689338,-74.268252,Hudson St/McKinley Ave
472,40.013433,-74.323678,State Rte 70/Cedar St
160,39.663069,-74.312744,Forge Rd
390,40.071214,-74.055745,Walter Slout Ln/Howe St
160,39.866936,-74.162749,Forrest Ave
579,40.047702,-74.131247,Stewart Ave
160,39.897945,-74.208237,Bradford Pl
185,39.862383,-74.160741,Sycamore Dr
305,39.999351,-74.194988,Sauvignon Dr
472,40.045643,-74.135404,Manhattan Dr
276,40.071642,-74.117080,Kieser Blvd/Lewis Ln
