Estimated daily crossings,Latitude,Longitude,Name
160,40.706670,-74.369629,Colony Dr/Glen Oaks Ave
526,40.700335,-74.261716,Mountainview Ave/Oxford Ln
216,40.641171,-74.361702,N Florence Ave
736,40.710429,-74.265862,Hillcrest Ter S/Leonard Ter
276,40.714204,-74.341526,Morris Ave/South St
216,40.654456,-74.353166,Kimball Ave/Elm St
185,40.731742,-74.369734,Canoe Brook Pl/Brainerd Rd
185,40.639574,-74.295332,/Iroquois Pl
658,40.713822,-74.352577,Upper Overlook Rd/Lower Overlook Rd
216,40.645274,-74.394829,Russell Rd/Madison Ave
1123,40.625627,-74.255718,N Stiles St
390,40.696410,-74.322190,Midvale Dr/Fieldstone Dr
1433,40.614022,-74.415703,Crescent Ave/Park Ave/W 8th St
1485,40.676378,-74.210024,Fairmount Ave/Pennsylvania Ave
160,40.601480,-74.386196,Raritan Rd
246,40.649646,-74.321640,Spruce Ave/East St
418,40.705476,-74.226207,Itaska St
472,40.700173,-74.219184,Clark St/Munn Ave
2650,40.673889,-74.222800,Ursino Pl/Parker Rd
160,40.711944,-74.344897,Shunpike Rd/Morris Ave
2274,40.658744,-74.209256,US Hwy 1
305,40.638891,-74.353030,Scotch Plains Ave/Dorian Rd
445,40.640375,-74.405469,Edwin Pl/Wiley Ave
246,40.600512,-74.453734,Brokaw Blvd/Myrtle Ave
579,40.623227,-74.415691,Richmond St/E 3rd St
305,40.638125,-74.278855,Rosewood Ter/Myrtle Ter
246,40.682163,-74.448458,Passaic Ave/Washington St
579,40.608529,-74.269790,Monroe St/Lawrence St
362,40.694542,-74.402441,Southgate Rd/Foley Pl
658,40.605673,-74.280772,Jaques Ave/Clinton St
839,40.707133,-74.259067,Warwick Ct/
736,40.655643,-74.277893,Grove St
160,40.680962,-74.365851,Park Slope
1329,40.670994,-74.201619,Spring St/Laura St
736,40.630802,-74.412696,McKinley Pl
552,40.715867,-74.365908,Springfield Ave/Tulip St/New England Ave
736,40.645519,-74.188836,Front St/Marshall St
334,40.712266,-74.338961,Orchard Rd/Briant Pkwy
160,40.692918,-74.310315,/Cayuga Ct
276,40.653126,-74.271062,Wheatsheaf Rd/Grace St
736,40.623046,-74.408552,Kensington Ave/E 7th St
552,40.666451,-74.283295,Ashwood Ave
276,40.659443,-74.397497,US Hwy 22/Westfield Rd
1381,40.663488,-74.250624,Westfield Ave E/Sheridan Ave
185,40.708954,-74.234378,Ramsey Ave
185,40.709586,-74.271638,Omara Dr/Morrison Ave
276,40.717265,-74.371080,Beekman Rd/High St
185,40.617214,-74.404263,Lake St/Spring St
1746,40.621778,-74.420549,Roosevelt Ave/E Front St
390,40.662711,-74.285356,Carpenter Pl/Raymond Ave
552,40.600734,-74.301761,W Inman Ave/Russell Ave
334,40.665187,-74.284035,Colfax Ave
445,40.700650,-74.224855,Oakland Ter/Compton Ter
305,40.600667,-74.303380,W Inman Ave/Berthold Ave
246,40.620532,-74.267700,W Blancke St/Lexington Ave
185,40.634122,-74.299629,Dayton St
305,40.720305,-74.357495,Beechwood Rd/Parmley Pl
246,40.649557,-74.277493,5th Ave
216,40.666423,-74.307953,Richmond Ave/Edgar Ave
684,40.681933,-74.216394,North Ave
418,40.628186,-74.251470,Jefferson Ave/W Linden Ave
246,40.714415,-74.344701,Park Ave/Orchard Rd
579,40.712439,-74.281277,Grove Rd/Vauxhall Rd
1174,40.667190,-74.171689,Ikea Dr/Kapkowski Rd/North Ave E
658,40.661326,-74.179479,Veterans Memorial Dr
445,40.699077,-74.229577,US Hwy 22
994,40.709521,-74.244907,/Garden State Pkwy
390,40.623775,-74.243871,Eddy Ave
605,40.647460,-74.268615,Raritan Rd
305,40.635307,-74.314976,Carolina St/Boynton Ave
472,40.634452,-74.406933,Emerson Ave
246,40.616711,-74.323794,Raritan Rd/Chestnut St
418,40.630250,-74.407535,Garfield Ave/George St
362,40.711905,-74.309142,Academy Green/Blacks Ln
631,40.693102,-74.221690,Hollywood Ave
160,40.686146,-74.289665,Fairway Dr/Malcolm Rd
418,40.647249,-74.290380,McClellan St/Cleary Ave
160,40.684932,-74.441493,Washington St/Summit Ave
891,40.688356,-74.270686,/Chestnut St
334,40.642474,-74.243528,Hussa St
246,40.611889,-74.298895,Revoir Dr/Greslin Ter/Falesky St
305,40.674516,-74.271806,/Reinhold Ter
216,40.613328,-74.341680,Tussle Ln
160,40.702268,-74.370815,Sweetbriar Rd/Devon Rd
1641,40.692016,-74.268296,/Burke Pkwy
499,40.612848,-74.286004,Saint Georges Ave/Kaminski Dr
246,40.662636,-74.393663,Mountainview Ave
445,40.690297,-74.285760,Blackberry Ln/Jeffrey Ln
418,40.713292,-74.357974,Morris Ave/Summit Ave
2247,40.659450,-74.204690,Elizabeth Ave/South St
362,40.597374,-74.260160,Randolph Ave
246,40.641382,-74.389414,Russell Rd/Watson Rd
891,40.613116,-74.277227,W Grand Ave/Irving St
185,40.708596,-74.384327,Division Ave
1149,40.674105,-74.201648,Fairmount Ave/Meadow St
418,40.663938,-74.317863,Harvard Rd/Brookside Pl
526,40.648952,-74.379094,Woodland Ter/Westfield Rd
185,40.656340,-74.388983,Westfield Ave/Pine Grove Cir
276,40.648140,-74.272782,Washington Ave/Colonial Rd
160,40.642858,-74.335604,Carleton Rd
390,40.676148,-74.217972,Algonquin Pl/Union Ave
552,40.643386,-74.223506,Klem Ave/Park Ave S
334,40.710645,-74.355046,Oak Ridge Ave/Mountain Ave
305,40.669668,-74.374503,Justin Pl/Queens Ln
334,40.680699,-74.331487,Cardinal Dr/Springfield Ave
276,40.628149,-74.380459,Laurie Ct
334,40.653185,-74.313538,South Ave W/South Ave
185,40.651214,-74.315487,Myrtle Ave
390,40.626117,-74.282493,Colonial Dr/Saint Johns Pl
305,40.595222,-74.295540,Bramhall Rd
1149,40.638768,-74.260332,Washington Ave/Center St
246,40.632424,-74.283198,Riverbend Dr/Willick Rd
185,40.658918,-74.382756,Westfield Ave/S 2nd St
334,40.698181,-74.402350,Central Ave
246,40.642840,-74.344177,Westfield Ave/Shackamaxon Dr
305,40.705971,-74.278867,Firethorn Dr/Cypress Dr
276,40.617697,-74.335011,Cellar Ave
526,40.638345,-74.379133,Belvidere Ave/S Martine Ave
185,40.702161,-74.383453,Overhill Rd/Old Oak Dr
276,40.648910,-74.306253,Shadowlawn Way/Dorchester Ave
418,40.604034,-74.284401,W Hazelwood Ave/Bryant St
305,40.683374,-74.246780,Salem Rd/Sherwood Rd
445,40.639065,-74.405101,Pineview Ter/E 2nd St
160,40.600938,-74.408123,Park Dr/F S Mathewson Dr/Pemberton Ave
445,40.700671,-74.238941,Bloy St/Chapman St
246,40.636795,-74.364423,W Broad St
160,40.712290,-74.369856,High St/Prospect St
246,40.681902,-74.252990,Dwight Ter
160,40.599044,-74.295998,Madison Ave
362,40.662778,-74.310685,W End Pl
526,40.674507,-74.260672,Fulton St S/Martin Rd
362,40.687997,-74.288692,Westchester Ct
246,40.668427,-74.345477,/Woodland Ave
1278,40.651753,-74.234775,Park Ave/Dill Ave
246,40.697813,-74.392957,The Fellsway/Northview Rd
762,40.660097,-74.244660,Prospect St
276,40.609718,-74.411106,Arlington Ave/Rose St
839,40.649905,-74.342251,New St/S Elmer St
362,40.702878,-74.266156,Barbara Ave/Kay Ave
305,40.637902,-74.328979,Boulevard/Landsdowne Ave
445,40.650370,-74.254435,Warren St/White St
216,40.598785,-74.301950,Bramhall Rd
276,40.679099,-74.160334,Rangoon St
445,40.653722,-74.329269,2nd Ave/Maple St
1355,40.711190,-74.244311,Garden State Pkwy/Mill Rd
1719,40.618703,-74.358853,Ditzel Farm Ct/Raritan Rd
246,40.691558,-74.429525,Springfield Ave/Robbins Ave
1485,40.685999,-74.212434,Stanton Ave
526,40.611667,-74.295507,Richard Blvd/Briarcliff Dr
276,40.679356,-74.254536,Plymouth Rd/Duquesne Ter
605,40.671484,-74.250980,Magie Ave
276,40.669957,-74.361933,US Hwy 22
216,40.650445,-74.364893,Glen Ave
160,40.704076,-74.414003,Terrace Rd/Holmes Ave
216,40.597947,-74.281518,Ferndale Pl/Regina Ave
305,40.666030,-74.436129,Plainfield Ave/Rosegate Ct
865,40.622118,-74.409985,Carlton Ave/E 7th St
334,40.616767,-74.280982,Ludlow St/Harrison St
305,40.637996,-74.382817,Marian Ave/2nd St
418,40.633537,-74.410927,Saint Marys Ave/Netherwood Ave
605,40.610780,-74.403934,Thornton Ave/Hillside Ave
276,40.636993,-74.329917,Landsdowne Ave/Summit Ave
334,40.664826,-74.292494,Crawford Ave/Wadsworth Ter
390,40.637902,-74.378437,Coriell Ave/S Martine Ave
710,40.650837,-74.239276,Saint Georges Ave/Garfield St
390,40.682986,-74.298104,N 15th St/Lafayette Ave
1381,40.670692,-74.223819,Elm St
276,40.650687,-74.390782,/Birch St/Church Ave
968,40.608034,-74.273100,Monroe St
185,40.635759,-74.384148,Cray Ter/Helen St
736,40.659859,-74.287197,/Garden State Pkwy
2035,40.674499,-74.225137,Morris Ave/Cherry St
839,40.670668,-74.365969,Pembrook Rd/Force Dr
362,40.697497,-74.290186,Poplar St/Garden St
943,40.680409,-74.218865,Westminster Ave
631,40.654817,-74.313732,North Ave
276,40.662636,-74.355452,Birch Ave/Bradford Ave
3671,40.664134,-74.233905,Elmora Ave/W Grand St
185,40.638674,-74.312216,Carolina St/Fairfield Ave
276,40.664013,-74.304391,Maple Pl/Central Ave
160,40.639843,-74.378142,Clement Pl/Poplar Pl
631,40.658078,-74.236588,Linden Ave
246,40.649161,-74.274119,Washington Ave
246,40.627633,-74.396387,Leland Ave
1433,40.657911,-74.287238,Garden State Pkwy
362,40.615704,-74.275567,Whittier St
917,40.672634,-74.230840,Melrose Ter/North Ave
276,40.694592,-74.238671,Locust Ave
445,40.615442,-74.280204,Union St/Church St
276,40.617392,-74.335353,Cellar Ave
658,40.622451,-74.278728,Saint Georges Ave/State Rte 27/W Lincoln Ave
631,40.594480,-74.292580,Colonia Blvd/Tehama St
216,40.651652,-74.283955,Ludlow Ave/Hory St
499,40.690742,-74.233917,Plymouth Rd/Livingston Rd
334,40.708033,-74.287392,Clover Ter
246,40.666854,-74.453701,Lorraine Dr/Mountain Ave
246,40.619883,-74.405876,Hillside Ave/Putnam Ave
185,40.602427,-74.385383,Wright St/Raritan Rd
246,40.672026,-74.305346,Commonwealth Rd
552,40.707686,-74.226255,Leslie St
684,40.631576,-74.403419,Columbia Ave/Leland Ave
305,40.704814,-74.227111,Franklin St
160,40.679676,-74.351491,Knollcrest Rd/Central Ave
216,40.711631,-74.272808,Halsey St/Edward Ter
160,40.703125,-74.315653,Oakland Ave
552,40.663326,-74.391957,Lake Park Ter/Harding Rd
1304,40.694922,-74.236205,McMichael Pl/Bloy St
579,40.647480,-74.394244,Park Ave/Church Ave
1226,40.652746,-74.329054,Maple St
160,40.610167,-74.380832,/Greenbriar Ln
334,40.683852,-74.262852,Lillian Ter/Colonial Ave
246,40.643595,-74.369686,Maple View Ct/New York Ave/Hetfield Ave
160,40.634479,-74.325055,Faulkner Dr/Summit Ave
390,40.623366,-74.404040,Russell Pl/Central St
276,40.686942,-74.253137,Balsam Way S/Twin Oaks Rd
185,40.632630,-74.355943,Dogwood Dr
390,40.654741,-74.274236,4th Ave/Arthur St
160,40.603012,-74.412455,Allenwood Dr
1563,40.659354,-74.281496,Jerome St
185,40.677972,-74.405271,Tip Top Way/McMane Ave
579,40.684217,-74.226515,Exeter Way/Haviland Dr
185,40.609402,-74.382617,Round Hill Rd/Rahway Rd
968,40.645636,-74.287588,Garden State Pkwy
160,40.624196,-74.377817,Heritage Ln
1693,40.644030,-74.211572,Brunswick Ave/Bayway Ave/Cole Ave
710,40.667548,-74.249093,E Grant Ave/Park Ave/Galloping Hill Rd
1355,40.626051,-74.258392,W Blancke St
246,40.719312,-74.374590,Colonial Rd
788,40.680156,-74.193839,/State Rte 81
552,40.600786,-74.300529,W Inman Ave/Princeton Ave
276,40.645152,-74.345159,Park St/Summit Ave
631,40.672685,-74.259306,Nottingham Way/Galloping Hill Rd
1459,40.653996,-74.402816,/Park Ave
185,40.682513,-74.361133,Short Dr/Central Ave
334,40.711758,-74.351076,Morris Ave
246,40.699685,-74.320564,Pitt Rd/Litchfield Pl
305,40.609815,-74.316133,Devon Ln/Surrey Rd
1278,40.713751,-74.281543,Liberty Ave/Vauxhall Rd
943,40.653452,-74.199170,5th St/1st Ave/S 5th St
390,40.687886,-74.287794,Malcolm Rd
917,40.625512,-74.255051,Lynn Ct
552,40.675320,-74.298559,Boulevard/N 13th St
276,40.703841,-74.399088,W 4th St/E 4th St/Livingston Ave
891,40.647391,-74.205139,Trenton Ave
994,40.666706,-74.231119,Stiles St/Muriel Pkwy
246,40.663779,-74.289047,Albany Ave/Carol Ct
185,40.680118,-74.440564,Columbia Ave/Bolton Blvd
305,40.643160,-74.245201,E Baltimore Ave/Monmouth Ave
362,40.650265,-74.235358,Adams St/Caroline Ave
994,40.679772,-74.268305,/Monticello St/Chestnut St
160,40.690970,-74.280430,Roessner Dr/Evergreen Pkwy
246,40.676572,-74.417593,Overhill Way
1563,40.675002,-74.191252,Dowd Ave/North Ave E
943,40.660169,-74.279114,Seaton Ave
579,40.613783,-74.427023,S 2nd St/Liberty St
445,40.706028,-74.300189,Spruce Ct/Spruce St
216,40.635120,-74.361826,Brookside Dr/Wood Rd
552,40.684839,-74.220693,Westminster Ave/Nottingham Way
276,40.675664,-74.419071,Timber Dr/Mountain Ave
1071,40.606353,-74.262510,Turner St
631,40.698033,-74.240296,Yale Ave/Lehigh Pl
305,40.602019,-74.299411,Grove St/Cornell Ave
160,40.691268,-74.395468,Dorr Rd/Old Brook Ln
418,40.613570,-74.257828,Paterson St
605,40.654268,-74.259056,E 6th Ave/Walnut St
216,40.616164,-74.289612,Westfield Ave/Brown Pl
968,40.638648,-74.259576,Wheatsheaf Rd/2nd Ave
160,40.664735,-74.368058,Barchester Way/Naworth Pass
1903,40.684594,-74.240905,Lehigh Ave
579,40.702267,-74.218566,Bond St
1511,40.654023,-74.202024,2nd Ave/Niles St
334,40.671713,-74.451968,Riceman Rd/Park Ave
160,40.672102,-74.413700,Pinewood Cres/Killarney Dr
762,40.611257,-74.312276,Garden State Pkwy
334,40.676188,-74.220147,Barnard Pl/Irvington Ave
2977,40.673452,-74.234810,/Emerson Ave/Monmouth Rd
788,40.647106,-74.221166,Allen St/Grier Ave
216,40.698163,-74.288057,Laurana Rd
216,40.601752,-74.400609,Leonard St
579,40.617109,-74.284242,Union St/Saint Georges Ave
305,40.676461,-74.306024,Wilshire Dr/Sherwood Rd
185,40.645712,-74.280691,Berlant Ave
526,40.654569,-74.208256,John St
943,40.634249,-74.296828,Sunset Dr
185,40.695414,-74.317355,Twin Oaks Oval/Twin Oaks Rd
334,40.602360,-74.271228,Hancock St/Essex St
472,40.695584,-74.230529,Silver Ave/Myrtle St
1097,40.597612,-74.441101,W 5th St/Trinity St
246,40.626448,-74.341206,Buttonwood Ln
865,40.647646,-74.205047,Trenton Ave
1563,40.688731,-74.245639,Lorraine Ave/Morris Ave
684,40.707139,-74.300272,Morris Ave/Spruce St
605,40.638053,-74.413174,Leland Ct
246,40.670796,-74.452600,Chaucer Dr/Park Ave
1693,40.657630,-74.202173,1st Ave/7th St
472,40.596592,-74.264599,Randolph Ave
276,40.670507,-74.264517,E Roselle Ave/Hamilton Pl
445,40.673480,-74.300990,Roosevelt Ln/Arbor St
684,40.598541,-74.288037,W Inman Ave/Jaques Ave
891,40.648058,-74.199554,3rd Ave/Delaware St
216,40.647068,-74.257216,Walnut St/Columbus Ave
216,40.682488,-74.450924,River Rd/Garfield St
968,40.667558,-74.230291,Stiles St/Magie Ave
499,40.646196,-74.337556,Central Ave
334,40.677657,-74.439915,Plainfield Ave/Roosevelt Ave
362,40.619042,-74.275984,Evans St
276,40.685391,-74.336615,Mountain Ave
2381,40.659680,-74.205355,2nd Ave/Elizabeth Ave
185,40.655953,-74.265738,4th Ave/Locust St
334,40.598661,-74.422673,Wadsworth Ave/Stillman Ave
1123,40.701565,-74.230208,Franklin St/Hillside Ave
160,40.644065,-74.314253,Retford Ave/Lexington Ave
865,40.643698,-74.226518,Von Spiegel Pl/Mack Pl
2328,40.681822,-74.236975,Green Ln/Conant St
1097,40.599570,-74.290193,W Inman Ave/Saint Georges Ave
736,40.714764,-74.269493,/Edward Ter N
472,40.675181,-74.351270,Poplar Ave/Old Tote Rd
334,40.643294,-74.305091,S Lenhome Dr/Walnut Ave
246,40.695099,-74.401281,Woodland Rd/South St/Westerly Ave
160,40.670844,-74.421400,Orion Rd
216,40.639831,-74.325848,Pearl St/Central Ave
762,40.700180,-74.286688,Steuben St/Apgar Ct
418,40.649611,-74.267571,Pine St/W 9th Ave
160,40.680465,-74.358661,Hedge Row/Creek Bed Rd
1149,40.641000,-74.261020,Wheatsheaf Rd
185,40.700536,-74.417229,Springfield Ave/Ridge Dr
276,40.596494,-74.444601,Evona Ave
2354,40.661254,-74.266982,Westfield Ave W/Locust St
1850,40.655338,-74.195737,5th St/Fulton St
185,40.662544,-74.295776,Cranford Ave
631,40.659945,-74.255197,2nd Ave/Chandler Ave
1381,40.617091,-74.423833,Trinity Pl/W 2nd St
1329,40.706573,-74.275860,Vauxhall Rd
1355,40.661003,-74.215170,S Broad St
160,40.670674,-74.387000,Deer Path/Glenside Ave
305,40.670936,-74.330516,Eastgate Sq/West Ct
160,40.672626,-74.370227,Wood Acres Dr/Meetinghouse Ln
390,40.703786,-74.267534,Kay Ave/Orange Ave
7602,40.667554,-74.215887,Julian Pl/Morris Ave
362,40.619038,-74.268197,Allen St/Donald Ave
305,40.677599,-74.409502,Diamond Hill Rd/McMane Ave
552,40.642046,-74.261691,Burt Dr
418,40.683706,-74.342965,/Miarmi Ct
390,40.614860,-74.325748,Shadow Ln/Raritan Rd
160,40.714741,-74.398603,Woodbine Cir
216,40.651290,-74.271778,6th Ave
160,40.689822,-74.408858,Clarendon Ct/Sagamore Dr
216,40.604963,-74.299461,W Lake Ave/Princeton Ave
362,40.628891,-74.296059,Parkway Dr/South Pass
305,40.648234,-74.377775,Westfield Rd/Sun Valley Way
246,40.606836,-74.378303,Raritan Rd/Rahway Rd
710,40.711794,-74.347942,Russell Pl/Morris Ave
334,40.634857,-74.409621,Saint Marys Ave/Leland Ave
160,40.647380,-74.307831,Culin Dr/Dorchester Ave
552,40.686129,-74.206825,Travers Ave/Alina St
813,40.602355,-74.283728,Stanton St/Jaques Ave
185,40.638654,-74.375206,Trenton Ave/Lincoln Ave
305,40.688457,-74.336157,Gregory Rd/Ronald Ter
552,40.596739,-74.276175,Capobianco Pl/Leesville Ave
472,40.617094,-74.257209,Merrick & Co/Hampden St
418,40.637422,-74.297845,Raritan Rd/Oraton Dr
499,40.717737,-74.331210,/State Rte 24/State Rte 512
216,40.718456,-74.318648,Forest Dr/Forest Rd
216,40.700966,-74.413786,Pewter Ln/Salt Brook Rd
658,40.719310,-74.278802,Springfield Ave/Byron Ter
276,40.684961,-74.337024,Mountain Ave
216,40.688708,-74.380891,/Glenside Ave
1174,40.697973,-74.238556,Yale Ave/
605,40.607998,-74.434832,S 2nd St
579,40.670342,-74.256500,Woodland Ave
418,40.608761,-74.409204,Ellsworth Ct
499,40.633126,-74.369823,W Broad St
710,40.627766,-74.322826,Rahway Ave/Westfield Ave
185,40.642866,-74.398702,Beverly Pl
160,40.684401,-74.161430,Aruba St/N Fleet St
552,40.678174,-74.301782,N 10th St
4583,40.637887,-74.265205,Wood Ave/Evegreen Pl
631,40.623466,-74.278730,Rayhon Ter/Desisto Dr
1589,40.659207,-74.203962,Elizabeth Ave/Smith St
788,40.703036,-74.297794,Moessner Ave/Spruce St
710,40.626202,-74.307160,Emerald Pl/Gibson Blvd
891,40.666040,-74.384115,Glenside Ave
631,40.670017,-74.237494,Monmouth Rd/Wyoming Ave
552,40.703223,-74.273151,Aberdeen Rd/Shetland Dr
185,40.691991,-74.328474,Kimberly Ct
160,40.696570,-74.312831,Hemlock Ter/Redwood Rd
390,40.637340,-74.396503,Paterson Rd/George St/Terrill Rd
305,40.636606,-74.259817,E Gibbons St/Seymour Ave
276,40.678116,-74.257006,Salem Rd/Gloucester Rd
605,40.626699,-74.402924,Woodland Ave
185,40.624592,-74.278545,Desisto Dr/Ward Dr
334,40.625899,-74.279450,Colonial Dr/Jowett Pl
276,40.661413,-74.289214,Parkway Village/Lambert St
362,40.646766,-74.379175,S Glenwood Rd/Shasta Pass
216,40.676029,-74.156818,Egypt St/E Bay Ave
788,40.671152,-74.269305,Tucker Ave/Sumner Ave/Locust St
418,40.674847,-74.295767,Lincoln Dr/Coolidge Dr
305,40.614974,-74.339581,/Tussle Ln
160,40.608304,-74.320854,Skyline Dr/Acken Dr
276,40.675765,-74.408366,/Diamond Hill Rd
710,40.721211,-74.335877,/State Rte 24
1149,40.655143,-74.214742,Williamson St/Grove St
246,40.602457,-74.453335,Everett Pl
362,40.626314,-74.289258,Valley Rd/Linda Ln
736,40.700473,-74.270431,Vauxhall Rd/Kelly St
246,40.641032,-74.305487,Walnut Ave
334,40.674746,-74.296444,Lincoln Dr/Roosevelt Ln
2569,40.674090,-74.234238,Monmouth Rd
305,40.605340,-74.425733,/Spooner Ave/W 8th St
736,40.678582,-74.282664,Boulevard/N 31st St
185,40.631489,-74.339325,Village Green/Dickson Dr
334,40.611316,-74.329480,Lake Ter/Raritan Rd
788,40.681957,-74.195883,Alina St/Neck Ln
1097,40.638285,-74.265734,Wood Ave/Morningside Ave/Uncas Ave
305,40.710143,-74.361767,Ashland Rd/Maple St
1459,40.649526,-74.205745,Redcliffe St/5th Ave
160,40.681109,-74.335772,Sunrise Pkwy
160,40.614855,-74.319872,Sandalwood Dr/Stemmer Dr
2868,40.704716,-74.285210,Gruber Ave
160,40.636282,-74.334350,Mohawk Trl
605,40.681630,-74.247782,Nixon Rd/Minute Arms Rd
1459,40.655736,-74.306533,Miln St/North Ave W
185,40.681588,-74.355858,Wood Valley Rd/Central Ave
305,40.657986,-74.323932,Cedar St/Brookside Pl
839,40.616119,-74.291529,Broadway/Westfield Ave/Madison Ave
246,40.645311,-74.344899,Park St/Summit Ave
813,40.649061,-74.224666,Ashton Ave/Urbanowitz Ave
526,40.614645,-74.309933,Terhune Rd/Lefferts Ln
526,40.626025,-74.278288,Ross St
276,40.691818,-74.311180,Mohawk Dr/Lenape Rd
472,40.642060,-74.358114,Scotch Plains Ave/N Scotch Plains Ave/W Broad St
631,40.716474,-74.278097,Oswald Pl/Burkley Pl
334,40.722564,-74.373943,Colonial Rd/Evergreen Rd
552,40.710585,-74.243032,Fairchild Pl/N Union Ave
526,40.710086,-74.261615,Van Ness Ter/Myrtle St
891,40.601729,-74.290061,Forbes St/Saint Georges Ave
839,40.707669,-74.256749,Walker Ave/I- 78
472,40.603692,-74.294806,Hemlock St//Madison Ave
185,40.601218,-74.398308,Sloane Blvd/Maple Ave
362,40.598743,-74.447858,View Ave/Willever St
362,40.644266,-74.239265,Essex Ave/Cranford Ave
917,40.694110,-74.259811,/Morris Ave
216,40.613825,-74.265516,E Lincoln Ave
185,40.639849,-74.332310,Boulevard/Clifton St
736,40.673388,-74.284274,Michigan Ave/Quinton Ave
499,40.700550,-74.261407,Quaker Way
839,40.602666,-74.281014,W Hazelwood Ave/E Hazelwood Ave
305,40.626914,-74.310939,School St/Lexington Blvd
276,40.643117,-74.276091,Furber Ave/Gresser Ave
658,40.682228,-74.216395,Roanoke Ave
390,40.700297,-74.257700,Oakland Ave
276,40.683202,-74.264776,Whitewood Rd/Longview Rd
2408,40.674352,-74.233902,Vivian Ter/Monmouth Rd
579,40.678873,-74.281815,Boulevard/S 31st St
390,40.634927,-74.390320,la Grande Ave/Brohm Pl
276,40.666774,-74.403611,Diamond Hill Rd
499,40.654317,-74.272960,Wheatsheaf Rd/John St
305,40.668027,-74.440212,Deep Dale Dr/Mountain Ave
