Estimated daily crossings,Latitude,Longitude,Name
160,39.686680,-105.133459,W Mexico Ave/S Van Gordon Ct
185,39.782613,-105.118987,W 47th Ave/Oak St
246,39.636319,-105.314894,Independence Trl
185,39.734751,-105.101968,W 11th Ave/Holland St
334,39.774737,-105.082045,W 42nd Ave
160,39.832141,-105.062082,Harlan Way/W 74th Pl
160,39.809053,-105.212752,Crestone St
216,39.845710,-105.066838,Pomona Dr/Lamar Dr
185,39.811361,-105.183051,W 63rd Pl
246,39.719900,-105.059760,W 2nd Ave
305,39.880684,-105.127192,W 102nd Ave/Routt St
160,39.598259,-105.086122,W Hoover Ave
160,39.636283,-105.266332,Isoleta Rd/Tesuque Rd
160,39.867037,-105.081608,Wadsworth Blvd/93rd Pl
160,39.771073,-105.054406,Ames St
216,39.613275,-105.125834,S Queen St
160,39.614384,-105.105926,S Independence Ct
276,39.674627,-105.081347,S Wadsworth Blvd
160,39.596401,-105.079423,W Euclid Pl/S Vance St
160,39.754621,-105.135144,W 26th Ave/Ward Dr
185,39.855910,-105.165288,Indiana St
160,39.577187,-105.128010,San Joaquin Ridge
185,39.736614,-105.093776,13th Ave Alt
246,39.660541,-105.115978,W Dartmouth Pl
418,39.725547,-105.105694,/W 6th Ave
1174,39.622839,-105.091247,S Wadsworth Blvd
246,39.721157,-105.145747,Zang St
160,39.801904,-105.210494,W 58th Ave/W 58th Dr
246,39.607777,-105.133887,W Burgundy Ave/S Union St
499,39.707084,-105.084156,West Virginia Ave
185,39.805109,-105.110870,Lee St/W 59th Pl
334,39.874244,-105.102074,W 97th Ave
160,39.823786,-105.132233,Taft St
160,39.759752,-105.126652,Routt Cir/W 29th Pl
160,39.798999,-105.225078,W 56th Dr/Handies Peak St
216,39.837833,-105.068578,Marshall St/W 78th Ave
160,39.734679,-105.108350,W 11th Ave/Johnson St
185,39.752970,-105.076710,W 25th Ave/Teller St
216,39.816485,-105.128409,Simms St
160,39.824660,-105.153565,W 69th Pl/Coors Ct/W 69th Ave
160,39.843227,-105.102915,W 81st Ave/Holland Ct
160,39.617486,-105.236881,Santa Clara Rd
185,39.651920,-105.190841,Summer St
216,39.847362,-105.162232,Gardenia Ct
185,39.579066,-105.234214,US Hwy 285
185,39.851057,-105.084440,Zephyr St/W 84th Ct
246,39.556853,-105.109420,W Unser Ave/S Kipling St
276,39.613596,-105.106604,S Iris Way
390,39.743993,-105.060245,W 17th Ave/Fenton St
276,39.665373,-105.183372,Red Rocks Business Dr
185,39.595796,-105.115443,W Cooper Pl
390,39.783877,-105.063781,W 48th Ave/Ingalls St
160,39.785504,-105.119012,Oak St
160,39.806469,-105.186535,W 60th Dr/Rogers Cir
246,39.643774,-105.083957,W Oxford Dr/W Newberry Cir
334,39.771584,-105.231138,N Ford St
160,39.764710,-105.075739,W 34th Pl/Saulsbury Ct
185,39.885318,-105.055121,W 104th Ave
305,39.711091,-105.070021,W Alameda Ave
216,39.682227,-105.086092,W Jewell Ave/S Allison St
216,39.769361,-105.066364,/W 38th Ave
276,39.790090,-105.186747,Yocom Rd
499,39.769364,-105.079724,W 38th Ave/Vance St
185,39.624212,-105.114632,/W Belleview Ave/S Miller St
216,39.826502,-105.134210,Union Ct
185,39.869866,-105.076849,Teller St
160,39.556354,-105.081013,C-470 Ramp
185,39.786558,-105.137958,W 49th Pl/Ward Rd
160,39.826589,-105.106833,W 71st Pl
305,39.898322,-105.067517,W 110th Pl/Kendall Dr
160,39.804127,-105.143911,Zang Way
185,39.746549,-105.111766,W 19th Ave/Lee St
185,39.600751,-105.136051,S Van Gordon Way/S Van Gordon St/W Cooper Dr
246,39.569600,-105.113522,W Chatfield Ave/S Sangre de Cristo Rd
1020,39.798591,-105.081411,Wadsworth Blvd
160,39.788178,-105.068686,/I- 76/Marshall St
160,39.872498,-105.068193,W 96th Dr/Lamar Pl
160,39.676827,-105.109674,W Warren Dr/S Kipling St
185,39.773000,-105.067820,Lamar St/W 41st Ave
185,39.683759,-105.123211,S Pierson Ct
160,39.858499,-105.094466,W 89th Pl/Dudley St
185,39.627561,-105.128640,S Simms St/W Chenango Dr
216,39.847068,-105.102121,Holland Ct
185,39.854619,-105.156536,W 87th Ln/Eldridge St
526,39.703830,-105.250844,/I- 70
216,39.733097,-105.057938,Depew St/W 10th Ave
160,39.763608,-105.146758,W 33rd Pl/Alkire Ct/W 33rd Ave
276,39.599853,-105.178830,Golden Eagle Ln
185,39.724119,-105.061630,W 5th Ave
305,39.871041,-105.071824,Pierce St
185,39.847335,-105.108840,Johnson Ct/W 82nd Ave
579,39.794409,-105.081411,Wadsworth Blvd/W 53rd Ave
334,39.726974,-105.145329,W 7th Pl
185,39.684851,-105.124959,W Mexico Dr/S Quail St
472,39.735920,-105.164024,/I- 70
160,39.848081,-105.100162,Flower Ct/Everett Way
216,39.830178,-105.173447,Lupine St/W 73rd Pl
185,39.735935,-105.186632,S Golden Rd/Rogers St
160,39.810996,-105.057503,Depew St/W 63rd Ave
160,39.807892,-105.170664,W 63rd Ave
185,39.808760,-105.122715,Pierson Ct/Allendale Dr
160,39.827089,-105.174597,W 72nd Ave/McIntyre St
160,39.717487,-105.117341,4th St/5th St
246,39.729098,-105.147544,W 8th Ave
216,39.692786,-105.353308,Fairbanks Ct
185,39.702700,-105.111260,W Exposition Dr
160,39.693326,-105.338300,Pine Crest Dr/Evergreen Pkwy/Kerr Gulch Rd
160,39.837906,-105.093009,Carr Dr/W 78th Pl
246,39.706820,-105.345831,I- 70
160,39.694012,-105.137205,S Vivian St/S Welch Cir
160,39.625550,-105.147599,W Grand Pl
276,39.866582,-105.060436,W 92nd Ave
160,39.760271,-105.068118,Marshall Ct/W 30th Ave
246,39.803617,-105.098318,Brooks Dr/Field St
185,39.880791,-105.113614,W 101st Ave/Lewis St
160,39.619995,-105.131767,S Tabor Way
334,39.685962,-105.076789,W Colorado Dr/S Teller St
246,39.848385,-105.155314,Deframe Ct/W 84th Ave
579,39.702805,-105.073412,W Ohio Ave/S Reed Ct
305,39.752809,-105.113966,W 25th Ave/Lewis Ct
160,39.722305,-105.209523,Golden Cir/Anvil Way
216,39.816450,-105.064976,W 66th Ave/Jay St
160,39.731299,-105.192371,Torrey St/W 9th Ave
276,39.842327,-105.093473,W 80th Dr
305,39.727087,-105.188243,E St
185,39.810140,-105.118963,W 62nd Pl
160,39.601499,-105.065752,S Jay Way
276,39.725441,-105.132170,W 6th Ave
160,39.596687,-105.115844,S Moore St
185,39.719489,-105.164671,Holman Way/W 3rd Ave
160,39.725699,-105.170262,Kendrick St
246,39.729940,-105.100222,Garrison St/W 9th Ave
276,39.725800,-105.209821,Golden Cir/Eagleridge Dr/Heritage Rd
334,39.698840,-105.328612,el Rancho Rd/Crossroads Ln
185,39.751050,-105.110778,Kline St
246,39.674716,-105.139064,W Auburn Ave/S Youngfield Way
216,39.889991,-105.096005,Wadsworth Pkwy
305,39.838995,-105.098717,W 78th Ave
246,39.689535,-105.143770,W Florida Dr/W Idaho Dr
160,39.637669,-105.054521,Sombrero Cir/Sunset Dr
276,39.865766,-105.090429,Brentwood St/W 93rd Way
160,39.563732,-105.115200,S Miller Way/W Rockland Pl
305,39.679590,-105.095377,S Estes St/W Asbury Dr
216,39.864953,-105.064686,W 92nd Pl
710,39.859160,-105.055418,/Sheridan Blvd
334,39.685786,-105.145435,W Montana Dr
216,39.565954,-105.115051,S Lewis Ct
160,39.691163,-105.128629,S Union Blvd/W Florida Ave
160,39.609347,-105.141554,W Bowles Pl
865,39.614392,-105.091257,W Long Dr/W Cross Dr/S Wadsworth Blvd
334,39.694938,-105.057982,S Depew St/W Arizona Ave
305,39.565542,-105.106024,S Independence Cir/W Coco Cir
246,39.566225,-105.074252,W Chatfield Ave
160,39.830081,-105.157500,Ellis St
305,39.589907,-105.074628,W Portland Ave
305,39.853005,-105.083280,Yukon St
216,39.691743,-105.101609,S Garland Ct
445,39.754810,-105.063857,Ingalls St/W 26th Ave
216,39.764707,-105.129642,Swadley St/W 34th Ave
185,39.623230,-105.332910,Valley View Rd
160,39.614700,-105.147086,W Cross Pl
216,39.742379,-105.147347,Willow Ln/Alkire St
185,39.673931,-105.134059,W Auburn Ave/W Auburn Dr
605,39.604457,-105.072635,W Fair Dr/S Pierce St
216,39.595202,-105.102775,W Coal Mine Ave
216,39.891554,-105.131484,W 107th Ave/W 108th Dr
276,39.742389,-105.064977,Jay St
334,39.872753,-105.061102,Westminster Blvd/Denver Boulder Tpke
160,39.609334,-105.143562,S Youngfield Way
246,39.783012,-105.174750,McIntyre St/Table Mountain Pkwy
160,39.702965,-105.193511,C-470
276,39.799516,-105.139150,Xenon Way/W 56th Pl
246,39.614704,-105.139976,W Cross Ave/S Xenon St
160,39.850060,-105.161069,Flora St/86th Pkwy
185,39.736396,-105.111938,W 13th Ave/Lee St
185,39.863028,-105.087733,Ammons St
276,39.725004,-105.090884,Carr St
865,39.791198,-105.081283,Wadsworth Blvd/W 52nd Ave
305,39.622227,-105.093013,S Cody St
305,39.784434,-105.081356,Wadsworth Blvd
418,39.615757,-105.125344,S Queen St/W Berry Pl
160,39.903479,-105.062792,Jay St/Harlan St
160,39.802589,-105.126216,Routt St
305,39.630185,-105.130951,W Layton Dr/S Swadley St
216,39.696445,-105.088636,S Balsam St
185,39.818322,-105.128393,Simms St
160,39.665245,-105.110268,S Kline Cir/W Yale Ave
445,39.778092,-105.138689,Wright St
160,39.811414,-105.183801,Quaker St/W 63rd Pl
185,39.483458,-105.364435,US Hwy 285/Elk Haven Ln
276,39.892518,-105.082718,W 108th Ave
185,39.833604,-105.070174,Newland St/W 75th Dr
160,39.751940,-105.154028,W 23rd Pl/Creighton Dr
185,39.770510,-105.088663,W 38th Pl
185,39.621313,-105.123142,W Belmont Ave/W Progress Ave
185,39.569584,-105.107742,W Chatfield Ave/S Iris Way
362,39.634854,-105.125234,S Queen St/W Stanford Ave
216,39.700358,-105.062703,S Harlan St/W Kentucky Ave
160,39.587509,-105.308111,/N Turkey Creek Rd
216,39.849663,-105.149046,Arbutus St/W 84th Dr
185,39.604872,-105.101711,W Maplewood Pl/S Garland Ct
160,39.766423,-105.130256,W 36th Ave
185,39.566201,-105.072790,W Chatfield Ave/S Pierce St
160,39.833608,-105.062221,W 75th Pl/Harlan Way
160,39.824531,-105.130955,Swadley Cir
160,39.758167,-105.231111,6th St
276,39.876149,-105.100156,Garland Dr/W 99th Ave
185,39.686926,-105.089607,S Brentwood St/S Balsam Ct
160,39.572967,-105.068296,S Lamar Ct/W Elmhurst Ave
246,39.669202,-105.138590,S Xenon Way
246,39.702669,-105.278679,Trailside Rd/Trailside Dr
160,39.676369,-105.154023,S Coors Ct
276,39.812685,-105.145971,W 64th Ave
185,39.627051,-105.117486,W Dumbarton Cir/S Nelson St
160,39.699601,-105.252361,/Springflower Dr
185,39.825249,-105.175123,Moss St/W 70th Dr
216,39.660653,-105.095446,S Estes St/W Cornell Ave
160,39.818979,-105.216933,W 68th Ave
160,39.847652,-105.096161,Estes Ct/Dudley Way
160,39.666551,-105.331767,Bolton Ct
185,39.689037,-105.112157,W Florida Ave
216,39.810823,-105.146833,W 62nd Pl
160,39.731810,-105.237346,Lariat Loop Rd
160,39.819384,-105.217317,W 68th Ave
185,39.805117,-105.110401,W 59th Pl
276,39.782919,-105.128874,I- 70
160,39.754610,-105.134946,W 26th Ave/Van Gordon Dr
216,39.812796,-105.055629,W 64th Ave/Benton St
185,39.724627,-105.246405,Aspen Rd/Larkspur Dr
185,39.865455,-105.105531,Independence Dr/Independence St
216,39.892666,-105.098688,W 108th Ave
526,39.653274,-105.081093,W Hampden Ave
160,39.764496,-105.114679,W 34th Pl/Miller St
246,39.612373,-105.109273,W Gould Ave
160,39.753198,-105.155660,W 25th Pl/Creighton Dr
185,39.652259,-105.186057,Morrison Rd
246,39.747544,-105.082596,W 20th Ave/N Yukon St
552,39.652453,-105.071929,S Pierce St/W Hampden Ave
216,39.708895,-105.106871,West Dakota Ave/S Iris Ct
160,39.824214,-105.156214,Devinney Ct
160,39.757328,-105.159224,Berry Turn/Berry Rd
160,39.848677,-105.147755,W 84th Ave/Alkire St
390,39.652954,-105.068337,W Hampden Ave
216,39.680103,-105.102680,S Holland St/W Jewell Pl
160,39.587671,-105.098311,W Columbine Dr/S Everett St
305,39.681902,-105.188516,C-470
160,39.859101,-105.102752,W 89th Pl
216,39.821859,-105.053281,Sheridan Blvd/W 69th Ave
160,39.815283,-105.131789,Taft St/W 65th Pl
185,39.807748,-105.067293,Lamar St/W 61st Ave
334,39.720620,-105.201849,Rio Grande Ave
185,39.794751,-105.103742,/Hoyt Dr/Ridge Rd
185,39.618865,-105.105990,W Crestline Dr
160,39.780553,-105.126107,Robb St/W 46th Ave
813,39.652420,-105.081341,US Hwy 285/S Wadsworth Blvd
185,39.615410,-105.118753,S Newcombe St/W Berry Dr
216,39.615196,-105.133989,S Union Ct
216,39.618022,-105.120856,W Aqueduct Ln/S Owens Ct
160,39.595853,-105.057889,S Depew St/W Calhoun Ave
160,39.552480,-105.307208,Grizzly Way/Armadillo Trl
246,39.814531,-105.123675,Quail St/W 64th Pl
160,39.754843,-105.073135,Quay St/W 26th Ave
160,39.691061,-105.097144,S Drexel Way
185,39.695731,-105.109648,S Johnson Way
390,39.778057,-105.142435,Zang St
160,39.806266,-105.174638,McIntyre St
185,39.781972,-105.118964,W 47th Ave/Oak St
276,39.750729,-105.147042,Beech Ct/W 23rd Ave
185,39.601355,-105.078487,W Polk Ave
362,39.723472,-105.137883,/Wright St
1381,39.793353,-105.079888,Wadsworth Blvd/W 53rd Ave
160,39.595543,-105.172684,N Ranch Rd/Mule Deer Trl
216,39.815691,-105.055593,Benton St/Benton Cir
185,39.668767,-105.108304,W la Salle Pl/W Vassar Way
246,39.665676,-105.117713,S Moore Dr/Morrison Rd
246,39.754561,-105.144312,Beech Ct/W 26th Ave
185,39.802793,-105.116092,Newcombe Ct
185,39.870887,-105.056298,W 96th Ave/Chase St
160,39.537963,-105.293789,S Arnold St/Snyder Ave
334,39.746609,-105.209876,/Ford St
160,39.826591,-105.181270,71st Pl/71st Cir
160,39.556283,-105.080876,C-470
246,39.653761,-105.114062,US Hwy 285
216,39.605145,-105.101292,W Maplewood Pl/W Maplewood Dr
160,39.697747,-105.135406,S Vivian St/W Ohio Dr
160,39.637330,-105.091693,S Carr Ct/W Rice Pl
160,39.729186,-105.181180,W 8th Ave/Orion St
276,39.687307,-105.074893,S Quay Dr
658,39.848334,-105.088514,Pomona Dr/Ammons Cir
160,39.805665,-105.106154,Brooks Dr/59th Pl
246,39.769194,-105.113804,Miller St
160,39.738608,-105.145500,W 14th Pl/Overhill Rd
185,39.849185,-105.148447,W 84th Dr
160,39.614261,-105.056818,S Benton Way
631,39.751245,-105.054449,Ames St/W 24th Ave
160,39.532498,-105.320512,Conifer Dr
276,39.602805,-105.153568,C-470
334,39.620947,-105.132851,W Belmont Dr
185,39.869676,-105.061555,Gray St/Gray Ct
276,39.614583,-105.107071,W Powers Cir/S Iris Way
216,39.714854,-105.391539,/Co Rd 65
362,39.701711,-105.137627,Maplewood Apts/S Van Gordon Ct
305,39.661622,-105.100899,S Garrison Way
160,39.555167,-105.109167,W Victoria Pl
216,39.667575,-105.158015,S Gladiola Way/W Yale Ave
160,39.622357,-105.338546,S Greenwood Dr/Buffalo Park Rd
276,39.792417,-105.068736,W 53rd Ave
276,39.881601,-105.102796,W 104th Dr
334,39.734376,-105.081416,Wadsworth Blvd
185,39.765706,-105.054477,Ames St/W 35th Ave
185,39.609214,-105.069734,S Newland St
160,39.766867,-105.189686,W 37th Dr
160,39.692116,-105.264056,Morning Rose Dr
305,39.832707,-105.053261,Sheridan Blvd
305,39.872862,-105.106058,W 97th Dr/Jellison Way
185,39.732906,-105.100211,Garrison St/W 10th Ave
216,39.586723,-105.087437,S Allison Way/W Fremont Dr
216,39.826991,-105.157013,72nd Ave
160,39.707370,-105.131438,S Union Blvd/West Virginia Ave
160,39.765702,-105.093761,W 35th Ave/N Dudley St
160,39.678653,-105.127391,S Routt Ct/W Atlantic Ave
160,39.891512,-105.107856,W 107th Dr/Johnson St/Kipling Way
185,39.816670,-105.162907,W 66th Pl/Holman St
246,39.612424,-105.108722,W Gould Ave/S Johnson St
160,39.688506,-105.145552,S Zang Ct
185,39.852841,-105.141063,86th Pkwy
160,39.582535,-105.163123,Willowleaf Dr/Dawn Heath Cir
160,39.709432,-105.065906,W Nevada Pl/S Kendall St
216,39.611137,-105.134496,S Union Way
185,39.636808,-105.166831,US Hwy 285/C-470 Ramp
246,39.732294,-105.153915,W 10th Ave/Deframe St
216,39.753014,-105.106529,Iris St/W 25th Ave
185,39.836092,-105.077724,Upham St/Upham Ct
160,39.732990,-105.109614,Kipling St
185,39.557535,-105.096675,W Ute Dr
390,39.653306,-105.068046,US Hwy 285
160,39.897858,-105.062419,W 110th Pl/Harlan St
160,39.636594,-105.105084,S Independence St/W Radcliffe Dr
160,39.736374,-105.193850,Ulysses St/W 12th Ave
185,39.598049,-105.142677,S Xenon St/S Xenophon St
276,39.581353,-105.063243,S Harlan St/W Indore Pl
160,39.628118,-105.144174,S Zang Way/W Saratoga Pl
472,39.782019,-105.103748,Hoyt St/W 47th Ave
276,39.769320,-105.106910,W 38th Ave/Iris Ct
185,39.570556,-105.115288,E Red Mtn Rd/S Red Mtn Rd/W Red Mtn Rd
276,39.711432,-105.316518,Moss Rock Rd/I- 70
305,39.637927,-105.151432,W Purdue Ave/W Purdue Dr
160,39.850792,-105.137700,Urban Ct
216,39.885334,-105.055439,W 104th Ave
160,39.567605,-105.240461,Settlers Dr/S Homesteader Dr
160,39.853876,-105.155131,Deframe Ct/W 87th Dr
160,39.818075,-105.154756,Deframe Ct/W 66th Dr
216,39.768078,-105.092156,N Lutheran Pkwy W
276,39.604086,-105.127608,W Fair Ave
216,39.782435,-105.126123,W 47th Ave/Robb St
788,39.813187,-105.119925,Owens St/W 64th Pl
160,39.710735,-105.114342,W Alameda Ave/S Miller St
334,39.673271,-105.053261,S Sheridan Blvd
160,39.751097,-105.135360,W 23rd Pl/Ward Dr
216,39.645907,-105.128635,/US Hwy 285
605,39.754952,-105.217658,14th St/Kenneys Creek/Ford St
185,39.682808,-105.124115,W Utah Pl/S Quail St
160,39.755415,-105.152466,Crabapple Rd/Crabapple Ct
216,39.811549,-105.107954,Iris Way/Rensselaer Dr
216,39.845769,-105.062108,W 82nd Cir
334,39.763462,-105.230460,Arapahoe St/2nd St
276,39.623299,-105.101492,W Hialeah Pl
160,39.825012,-105.119111,Owens St/Oak St
216,39.745955,-105.209325,Jackson St/Ford St/S Golden Rd
160,39.655392,-105.302752,Bear Creek Rd/Hwy 74/Welch Ave
216,39.604349,-105.105624,S Independence St/W Maplewood Pl
276,39.600300,-105.096275,S Estes St/S Everett Way
160,39.736273,-105.180932,Orion St/W 12th Ave
185,39.746097,-105.205773,Grand Ct
334,39.818087,-105.171249,Kilmer Ct
160,39.889947,-105.109092,Kipling Way
552,39.842457,-105.057563,Chase Dr/W 80th Pl
185,39.826479,-105.156215,Devinney Ct
216,39.764154,-105.231443,Golden Park Dr
185,39.751157,-105.086082,N Allison St/W 23rd Ave
185,39.885440,-105.099002,W 104th Ave
160,39.579713,-105.125865,Davis Peak/W Park Range Rd
390,39.707528,-105.138060,W Alameda Dr/West Virginia Ave
246,39.638693,-105.084414,W Quincy Ave/S Zephyr St
579,39.814211,-105.137858,W 64th Pl/Ward Rd
185,39.767564,-105.061501,Gray St/W 37th Ave
710,39.579484,-105.139105,W Ken Caryl Ave/S Beech Ct
216,39.812819,-105.068876,W 64th Ave
160,39.828659,-105.107148,Jellison St/W 73rd Ave
185,39.822794,-105.105921,W 69th Pl
160,39.828482,-105.126889,Routt Dr
216,39.729567,-105.089680,W 8th Ave/Brentwood St
160,39.717796,-105.115193,4t St
216,39.626218,-105.145647,W Dumbarton Dr
216,39.596046,-105.125741,S Robb St/S Routt St
185,39.612387,-105.125942,W Dorado Ave
185,39.626988,-105.109927,S Kipling St
246,39.725645,-105.150579,W 6th Ave Frontage Rd
246,39.557233,-105.110824,S Kline St/W Ute Dr
185,39.566214,-105.078169,W Chatfield Ave
160,39.802673,-105.052842,Sheridan Blvd
160,39.759138,-105.164204,Howell Rd
246,39.739090,-105.147263,I- 70 Bus
185,39.715568,-105.100203,S Garrison St/W Bayaud Ave
390,39.755634,-105.229005,9th St/Maple St/Elm St
160,39.636214,-105.167853,US Hwy 285
185,39.755300,-105.234526,State Hwy 58
276,39.734854,-105.064864,W 11th Ave/Jay St
185,39.852003,-105.091094,W 86th Ave
160,39.565293,-105.069297,W Kingsley Ave
305,39.661339,-105.100536,S Flower Ct/S Garrison Way/W Cornell Pl
160,39.696673,-105.329144,Red Moon Rd
418,39.776148,-105.174730,W 44th Ave
185,39.785269,-105.187419,48th Ln
185,39.595831,-105.059743,W Calhoun Pl
445,39.861667,-105.082487,Wadsworth Pkwy/Yukon St
276,39.698848,-105.138350,S Vivian Ct
185,39.682798,-105.091820,S Cody St/W Utah Ave
160,39.709193,-105.119094,West Dakota Ave/S Oak St
160,39.794463,-105.069298,Newland St
185,39.586187,-105.094134,S Dover Ct/W Fremont Pl
160,39.599408,-105.058282,W Weaver Dr/S Chase Ct
216,39.906675,-105.070190,W 116th Ave/Newland St
246,39.814070,-105.143264,W 65th Way/Yank Way
160,39.635594,-105.104410,W Swarthmore Dr/S Hoyt St
445,39.741090,-105.090758,Carr St/W 15th Pl
334,39.807372,-105.113256,Allendale Dr/Lewis Ct
160,39.674772,-105.166061,W Iliff Ave
390,39.660005,-105.101810,S Garland Ct
216,39.583498,-105.079422,S Upham St
185,39.749449,-105.060233,W 22nd Ave/Fenton St
276,39.817726,-105.141459,Xenon Dr/W 66th Cir
305,39.721861,-105.204970,Zeta St/W 4th Ave
185,39.602731,-105.114169,S Miller St
160,39.622524,-105.105842,S Independence St
276,39.809781,-105.090823,Carr St
246,39.725387,-105.193643,I St
246,39.575439,-105.124815,Emerald Peak/San Joaquin Ridge
216,39.903209,-105.066887,Lamar St/W 114th Ave
216,39.562746,-105.075217,S Quay St/W Rockland Pl
185,39.769313,-105.105539,W 38th Ave/Independence Ct
185,39.791937,-105.103969,Hoyt Ct/W 53rd Ave
216,39.810032,-105.154388,Devinney Cir/W 63rd Ave
160,39.602451,-105.133481,S Taft Way/W Coal Mine Ave/Jefferson Vtd 279 Jpg 54
160,39.887746,-105.101581,Holland St
185,39.585748,-105.068870,S Marshall St/W Fremont Dr
305,39.833128,-105.175919,Lupine Ct/W 75th Pl
160,39.575028,-105.120486,S Continental Divide Rd
185,39.810581,-105.162065,62nd Cir/Holman St
185,39.638741,-105.099323,W Quincy Ave
185,39.590695,-105.086320,W Plymouth Pl
185,39.891077,-105.107818,Johnson St
658,39.812465,-105.164112,W 64th Ave
160,39.913627,-105.114248,Hangar Ct
185,39.728094,-105.062653,Harlan St/Meadow Creek Rd
216,39.803857,-105.088782,Balsam Pl/W 59th Ave
305,39.565929,-105.122341,S Parfet Ct
216,39.638168,-105.104167,W Rice Ave/S Hoyt St
526,39.811022,-105.143008,Yank Ct/W 63rd Ave
185,39.670398,-105.152998,W Lasalle Pl
160,39.827934,-105.076934,Upham St/W 72nd Pl
160,39.854494,-105.108598,Jellison St
216,39.635145,-105.128640,S Simms St
160,39.875700,-105.147440,Alkire St
185,39.573639,-105.059900,W Chestnut Ave/W Elmhurst Ave
