Estimated daily crossings,Latitude,Longitude,Name
246,39.072347,-108.567855,N 3rd St/Chipeta Ave
276,39.077738,-108.498502,Frontage Rd/I70 Business Loop
160,39.086501,-108.638508,S Regent Cir/Village Way
185,39.069131,-108.466121,E Keener Ct
246,39.090429,-108.491433,McMullin Dr/Cline Ct
160,39.173663,-108.775612,15 Rd
246,39.071827,-108.649140,Peregrine Ct/Meadows Way/Dinosaur Ct
968,39.088312,-108.600965,/I- 70 Bus
185,39.075443,-108.459431,/32 Rd
160,39.129496,-108.608067,24 Rd
185,39.095072,-108.489229,Kings Ct
185,39.119289,-108.662772,/Hwy 6 and 50
160,39.086207,-108.564540,N 5th St/Walnut Ave
305,39.157507,-108.724092,S Sycamore St
160,39.072381,-108.491967,Dodge St/Big Bird Ave
185,39.173367,-108.720976,K 6 Rd/Hickory St
160,39.098954,-108.440937,F 1/2 Rd/33 Rd
160,39.098592,-108.403810,35 Rd/Front St
185,39.085813,-108.464887,/Villa St
160,39.106935,-108.353692,W 7th St
216,39.081548,-108.590857,River Rd
246,39.078621,-108.578952,US Hwy 6
216,39.116436,-108.540518,Compass Dr/Crossover Dr
160,39.135360,-108.738309,Hwy 340/Broadway
246,39.083707,-108.594056,W Independent Ave/24 3/4 Rd
418,39.112064,-108.540289,I- 70
160,39.071762,-108.594127,Montana Rd/Galvin Rd
418,39.148956,-108.719704,S Pine St
216,39.092159,-108.540288,Sandlewood Ct
185,39.068306,-108.554300,Rood Ave/N 11th St
160,39.088833,-108.667806,Preserve Ln
362,39.104776,-108.671510,Jordan Ct
276,39.068254,-108.500347,Rood Ct/Rood Ave/Marianne Dr
160,39.062213,-108.476662,Sunnyside Ct
276,39.081900,-108.630719,Ivory Ct
160,39.264035,-108.255071,I- 70
185,39.064486,-108.487712,Wedgewood Ave
160,39.082421,-108.481601,E 1/4 Rd
160,39.175571,-108.721829,Red Canyon Ave
276,39.151048,-108.719732,S Pine St
216,39.194258,-109.051293,I- 70
160,39.110056,-108.590133,Shore Ct
160,39.052588,-108.650726,Buffalo Dr
499,39.111870,-108.540610,/Eb I70 Off Ramp
185,39.106176,-108.388162,G Rd/35.8 Rd
160,39.041166,-108.529204,Arlington Dr/B 1/2 Rd
185,39.118535,-108.336299,Highline Canal Rd
160,39.095173,-108.658556,Teton Rd
160,39.093377,-108.483516,Bison Ave
305,39.069518,-108.466397,Keener St
160,39.168623,-108.718346,Mesquite Ct
160,39.321038,-108.205242,45 5/10 Rd
160,39.070787,-108.468511,Maiah Ct
160,39.071674,-108.453513,Lands End Ave/S Granby Ct/N Granby Ct
160,39.085815,-108.583824,W Crete Cir/W Pinyon Ave
246,39.075445,-108.475460,Palomino Way/Summit View Dr
185,39.079091,-108.459458,32 Rd
334,39.070314,-108.567876,Grand Ave/N 3rd St
216,39.045854,-108.537570,Lynwood St/Lexington Ct
246,39.084682,-108.522589,Normandy Dr/Orchard Ave
160,39.135608,-108.561595,/26 1/2 Rd
160,39.080172,-108.483384,I- 70 Bus
160,39.168680,-108.715870,Taurus Ave
160,39.091776,-108.446624,F Rd/Holland St
185,39.077288,-108.453875,E Rd/Rambling Acres Rd
472,39.078986,-108.566141,N 4th St/Glenwood Ave
334,39.094812,-108.593331,Canyon Vista Way/Thunder Mountain Way
185,39.102535,-108.674593,Independence Valley Dr/Roosevelt Ct
305,39.091810,-108.502277,F Rd/Darby Dr
276,39.086496,-108.508781,Garfield Dr/Walnut Ave
246,39.100977,-108.531039,Dillon Ct/E Pagosa Dr
185,39.034025,-108.548113,Rincon Dr
185,39.118728,-108.335100,I- 70
160,39.338748,-108.193819,Old US Hwy 6/Frontage Rd
276,39.075474,-108.453882,Rambling Acres Rd/D 7/8 Rd
185,39.147220,-108.733024,Dover St/Chelsea Ct
216,39.068048,-108.461980,Derby Ct
839,39.077278,-108.459456,E Rd/32 Rd
216,39.060229,-108.561017,S 7th St/3rd Ave
445,39.078476,-108.635903,S Broadway/Iris Ct
216,39.166825,-108.739887,Amelia Rose Ct
160,39.067500,-108.590457,Power Rd/Power Ct
552,39.099942,-108.598260,Ajay Ln/Serenity Ln
185,39.026832,-108.506552,US Hwy 50
160,39.103289,-108.674591,Independence Valley Dr/F 3/4 Rd
216,39.081873,-108.507663,N Palace Cir/Sandra Ave/29 3/8 Rd
334,39.086208,-108.521524,Normandy Dr/Picardy Dr
160,39.043680,-108.529056,Oxford Ave/Arlington Dr
276,39.127860,-108.558193,Summer Hill Way/Summer Vale Cir
362,39.099911,-108.598690,Ajay Ln
160,39.040518,-108.507389,Mia Dr
246,39.067428,-108.588300,Dike Rd
160,39.070085,-108.529109,I- 70 Bus
160,39.080330,-108.483379,I70 Business Loop
526,39.091656,-108.505900,29 1/2 Rd
216,39.153830,-108.302014,I- 70
160,39.078033,-108.617074,Skyway Dr/Monument Dr
160,39.098167,-108.475709,Covey Ave/Douglas Pl
160,39.079932,-108.484358,I- 70 Bus
160,39.105175,-108.669321,Tranquil Trl
160,39.057560,-108.586676,Martello Dr/Antero Ct
418,39.063275,-108.487715,Lancaster Gate St/Wedgewood Ave
216,39.073757,-108.459404,32 Rd/D 3/4 Rd
305,39.165874,-108.736560,W Roberson Dr/N Willow St
216,39.069534,-108.470400,Clear Creek Ct
579,39.091810,-108.507052,F Rd/Colanwood St
334,39.075663,-108.538031,N 23rd St/Belford Ave
185,39.070079,-108.511496,D 5
710,39.066321,-108.569382,Colorado Ave/S 2nd St
160,39.222288,-108.943969,I- 70
185,39.103033,-108.491632,Grand Valley Dr/Sequel Way
362,39.085466,-108.505855,29 1/2 Rd/E View Dr
246,39.158887,-108.723476,E Aspen Ave
216,39.075509,-108.535184,26th St/Belford Ave
472,39.085935,-108.504736,Sunrise Dr
185,39.063366,-108.482224,Alamo St
246,39.070072,-108.579135,West Ave
216,39.164336,-108.724377,E Ottley Ave/N Sycamore St
160,39.063497,-108.478529,Silver Ct
216,39.097345,-108.498095,Country Rd/Fort Uncompahgre Dr
390,39.025288,-108.463026,Helen Ct/William Dr
160,39.114609,-108.564947,I- 70
185,39.089277,-108.507456,Heidi Ct
185,39.056542,-108.649996,Sienna Ct
185,39.083001,-108.485538,E Valley Dr/Mesa Ave
160,39.004813,-108.462732,US Hwy 50
160,39.113833,-108.611522,I- 70/Eb I70 Off Ramp
1174,39.081916,-108.557096,Cannell Ave/Texas Ave
185,39.079242,-108.501126,Centennial Rd
160,39.124547,-108.673024,/Hwy 6 and 50
246,39.091777,-108.447799,F Rd/Lois St
305,39.076831,-108.500440,I70 Business Loop
160,39.086552,-108.456528,/Front St
276,39.168993,-108.733072,Sunset Dr/Pinyon Ct
216,39.104651,-108.543411,27 1/2 Rd
185,39.099908,-108.626649,23 Rd/River Rd
160,39.061285,-108.475633,Castle Ct
160,39.085944,-108.516027,N Sparn Ct
185,39.089763,-108.642409,Driftwood Ln
185,39.094945,-108.479176,Price Ditch Ct
1485,39.085519,-108.552365,Pinyon Ave/27 Rd
813,39.077330,-108.515172,North Ave/29 Rd
160,39.068847,-108.491855,30 1/4 Rd
185,39.083704,-108.550076,N 13th St/Hall Ave
160,39.055345,-108.459548,32 Rd
276,39.082894,-108.630665,S Rim Dr/Redlands Pkwy
160,39.085385,-108.522344,Normandy Dr/Brittany Dr
305,39.044324,-108.544212,E Parkview Dr/W Parkview Dr
216,39.041299,-108.533730,28 Rd
185,39.294510,-108.222016,/Frontage Rd/T Rd
246,39.077322,-108.504540,Harmony Dr/North Ave
160,39.091431,-108.678115,20 Rd/E 7/8 Rd
362,39.096402,-108.472121,Shannon Ln/Shamrock Dr
246,39.084498,-108.589455,Trolley St/25 Rd
160,39.065480,-108.584434,S Broadway
185,39.143938,-108.701130,/19 Rd
185,39.100769,-108.495028,Starlight Dr
160,39.063710,-108.463713,W Grays Peak/S Torreys Peak
160,39.095409,-108.450909,32 4/10 Rd/F 1/4 Rd
160,39.100626,-108.465919,N Saddle Rock Dr
160,39.094803,-108.581373,Eisenhauer St/Fracture Ln
160,39.040359,-108.544528,S US Hwy 50
185,39.048389,-108.522089,C Rd
305,39.068305,-108.556006,N 10th St/Rood Ave
246,39.099090,-108.605434,F 1/2 Rd/Market St
276,39.085642,-108.589470,Access Rd/25 Rd/W Pinyon Ave
160,39.080754,-108.674929,Ute Ct
7072,39.079207,-108.555855,Bunting Ave/Houston Ave
276,39.105972,-108.362352,/Frontage Rd
160,39.106291,-108.364893,Frontage Rd/37.1 Rd
418,39.071366,-108.549044,Ouray Ave/N 14th St
185,39.099044,-108.533751,28 Rd/Ridge Dr
276,39.103996,-108.577964,Kapota St/Tahoe Cir
185,39.079613,-108.522229,Bunting Ave
185,39.091803,-108.492583,F Rd
334,39.092429,-108.543026,27 1/2 Rd
579,39.082785,-108.549011,Mesa Ave/N 14th St
160,39.171492,-108.620199,K 1/2 Rd
246,39.104213,-108.561629,Crestridge Dr/26 1/2 Rd
185,39.166201,-108.710454,18 1/2 Rd/Leo Ave
185,39.098586,-108.512008,Karen Ct
968,39.079206,-108.561034,Bunting Ave/N 7th St
160,39.113782,-108.595854,I- 70
160,39.076164,-108.448274,Picture Ranch Mhp
160,39.105813,-108.548899,Racquet Ct
160,39.070834,-108.468371,Maiah Ct
160,39.041162,-108.510573,B 50/100
390,39.084045,-108.501664,Garfield Dr/Hall Ave
160,39.065515,-108.485134,Morning Dove Dr/Sandpiper Ave
334,39.099026,-108.500095,F 1/2 Rd/Meadowood St
334,39.091854,-108.558245,Viewpoint Dr/F Rd
334,39.105417,-108.580223,25 1/2 Rd
160,39.117003,-108.359579,37 3/10 Rd
216,39.081327,-108.453676,San Felipe Ave/Jay Lee St
185,39.120374,-108.527553,Walker Field Dr/Aviators Way
216,39.109219,-108.538107,I- 70
1097,39.077387,-108.543775,North Ave/N 18th St
160,39.195059,-108.812882,13 Rd/Hottes St
160,39.063319,-108.471840,Teal Ct
216,39.062920,-108.540130,D Rd
160,39.068946,-108.491743,Choctaw Pl
216,39.106897,-108.673847,Charis Ct
216,39.099491,-108.581446,Shetland Ct/Ignacio St
305,39.063376,-108.505781,29 1/2 Rd
160,39.056100,-108.564925,4th Ave
185,39.076089,-108.628860,Columbine Ct
160,39.088555,-108.507067,Shannon Ct/Colanwood St
216,39.065312,-108.471923,E Mallard Way/S Drake
276,39.077322,-108.474091,E Rd
160,39.097551,-108.466839,E Tomahawk Cir/Arrowhead Dr
305,39.106007,-108.666675,Baseline Dr
968,39.084617,-108.557026,Cannell Ave/Orchard Ave
160,39.091229,-108.480422,Heatherton Ave/Elkhart Ln
216,39.050530,-108.535551,Zuni Dr/Laguna Ave
160,39.214846,-108.743633,N 1/2 Rd
276,39.086002,-108.635859,Willowwood Rd/22 1/2 Rd
276,39.070538,-108.490307,Prairie Wind Dr/Prairie Fire St
160,39.076158,-108.664032,S Broadway
160,39.094989,-108.547467,Bechtel Apts
160,39.048244,-108.525313,Dartmouth Ln
185,39.086039,-108.442388,Point Ave/Huntington Point Ln
185,39.147209,-108.732597,Chelsea Ct
305,39.121324,-108.555320,la Paz Ct/Mazatlan Dr
216,39.023970,-108.467209,Anna Dr/William Dr
160,39.080980,-108.381089,E 1/4 Rd
390,39.129384,-108.554515,Haven Crest Cir/S Haven Crest Ct
185,39.196893,-108.808326,M 1/4 Rd/13.3 Rd
160,39.165739,-108.746568,Juniper St/Breeze Dr
160,39.102720,-108.549196,Cliff Dr/E Cliff Dr
160,39.338443,-108.193101,I- 70
160,39.148414,-108.732531,Bonnie Vista Dr/Mulberry
185,39.091769,-108.374723,/F Rd
160,39.052077,-108.567456,Grand Mesa Ave/High St
445,39.094586,-108.487492,Stonegate Dr/Lancelot Pl
160,39.138952,-108.626502,23 Rd/I 1/4 Rd
160,39.041178,-108.544239,W Parkview Dr/B 1/2 Rd
160,39.064732,-108.593548,Mansfield Ct
160,39.119166,-108.554769,Jordanna Rd/Jentry Ct
526,39.058470,-108.611208,Ridges Blvd
185,39.065058,-108.505090,Bear Dancer Dr/Red Cloud Ln
160,39.041166,-108.549987,/B 1/2 Rd
160,39.117581,-108.668827,I- 70
216,39.093747,-108.508694,Bonito Ave/29 3/8 Rd
185,39.124767,-108.556494,Paradise Dr
160,39.098587,-108.532509,Grandview Cir/Grandview Dr
160,39.101215,-108.561607,26 1/2 Rd
788,39.065370,-108.561054,S 7th St/Ute Ave
185,39.062929,-108.562756,S 6th St/6th St Ct
246,39.100328,-108.507582,Cloverglen Dr/Four Leaf Cir
160,39.084564,-108.491228,E 1/2 Rd/McMullin Dr
160,39.032003,-108.535752,Webster Rd/Myria Pt/Belmont Dr
246,39.155816,-108.713550,Ribbon Ct
246,39.070547,-108.466231,Bulla Dr/Chatfield Ln
185,39.108782,-108.668959,Roundup Dr/Tranquil Trl
276,39.071488,-108.490349,Prairie View Dr/Prairie Fire St
390,39.082687,-108.589380,25 Rd
160,39.095057,-108.488435,Regal Ct
276,39.084624,-108.562259,N 6th St/Orchard Ave
605,39.114752,-108.542490,I- 70/Wb I70 on Ramp
160,39.034020,-108.515296,29 Rd
160,39.031724,-108.519870,Dee Vee Dr/S US Hwy 50
216,39.096049,-108.448821,Frontage Rd
185,39.023001,-108.467253,Steve Ct
160,39.215158,-108.963548,I- 70
160,39.084858,-108.652145,Greenwood Ct/Greenwood Dr
216,39.153252,-108.731313,I- 70
334,39.101790,-108.552424,N 12th St/Horizon Dr
246,39.073213,-108.455297,Chipeta Ct
216,39.074900,-108.496537,30 Rd
499,39.083155,-108.547747,N 15th St/Mesa Ave
185,39.076586,-108.629903,E Rd/Columbine Dr
160,39.113275,-108.343060,Troyer Ave
185,39.071752,-108.465015,Klover Lee Ct
216,39.097204,-108.561645,Northacres Rd/26 1/2 Rd
185,39.093667,-108.552343,Hermosa Ave/27 Rd
216,39.141906,-108.706858,Hwy 6 and 50
305,39.160075,-108.714950,Claremont Dr/Sunbury Ln
185,39.070324,-108.562775,Grand Ave/N 6th St
216,39.106367,-108.541841,G Rd/Putter Dr
160,39.062929,-108.533720,D Rd/28 Rd
160,39.115709,-108.324382,/N River Rd
216,39.115374,-108.559880,Flower St
246,39.090507,-108.490933,Cline Ct
276,39.095737,-108.492355,Monarch Glen Loop/Milburn Dr
305,39.028539,-108.499101,Night Hawk Dr/Black Hawk Way
160,39.075675,-108.629051,Broadway
160,39.128106,-108.557133,Summer Sage Ct
216,39.067718,-108.491868,30 1/4 Rd
185,39.050076,-108.557502,Roubideau St/Santa Clara Ave
334,39.108601,-108.592036,Lake Park Dr
390,39.065353,-108.557705,S 9th St/Ute Ave
185,39.153550,-108.732531,/I- 70
160,39.035468,-108.500827,Mesa Crest Pl/Dream St
185,39.060283,-108.524022,Mason Dr/Myrrh St
160,39.033922,-108.515207,B Rd
160,39.098954,-108.437902,F 1/2 Rd/Middleridge Dr
276,39.052024,-108.545420,27 3/8 Rd/Cheyenne Dr
185,39.062809,-108.464501,Nottingham Dr/D Rd
185,39.087881,-108.483935,Bookcliff Ave/Jaquette Dr
185,39.146055,-108.738198,Hwy 340/Red Cliffs Dr
185,39.112092,-108.594133,24 3/4 Rd
246,39.156489,-108.712250,N Park Ct
216,39.111082,-108.552317,Club Dr/27 Rd
499,39.075417,-108.555944,Teller Ave/N 10th St
246,39.088236,-108.568541,Consistory Ct/Bookcliff Ave
160,39.075761,-108.487784,Teller Ave/Grand Valley Dr
246,39.081837,-108.478509,31 Rd/Frontage Rd
246,39.060260,-108.521930,Mason Dr
160,39.064431,-108.500574,Luke St/Marianne Dr
216,39.091786,-108.465992,F Rd/Stanford Way
246,39.128513,-108.554074,W Yucatan Ct
160,39.166998,-108.713413,Holly Park Way
160,39.096633,-108.562858,Northacres Rd
445,39.108535,-108.356757,W 5th St/Lincoln Ave
246,39.084571,-108.490133,Shanne St/E 1/2 Rd
305,39.097241,-108.507684,Mount Julian Dr
216,39.100073,-108.530669,Conifer Ct
813,39.075417,-108.557655,Teller Ave/N 9th St
185,39.039887,-108.557884,Kip Ct
246,39.096161,-108.493540,Regal Glen Ct
216,39.080857,-108.453677,Elm Ave/Jay Lee St
216,39.068342,-108.645025,Mc Kinley Dr
276,39.071596,-108.536295,N 25th St/E Ouray Ave
160,39.100338,-108.585282,Onyx Dr/Miranda St
160,39.068314,-108.552430,27 Rd/Rood Ave
160,39.032393,-108.520641,US Hwy 50/Indiana St
362,39.083023,-108.472992,Warrior Way/I70 Business Loop
160,39.096637,-108.563172,Sage Ct/Northacres Rd
160,39.109428,-108.353269,W 4th St/Peach Ave
160,39.095422,-108.484021,Orange Grove Way
185,39.092235,-108.657828,F Rd/Broadway/21 1/8 Rd
246,39.073177,-108.471254,Ute Canyon Ln
185,39.068940,-108.490407,Choctaw Pl
185,39.092711,-108.490296,Round Table Rd
160,39.114314,-108.552344,Marsh Ln/27 Rd
305,39.095931,-108.574579,Music Ln
305,39.063434,-108.562761,S 6th St/South Ave
276,39.223345,-108.864010,M 8/10 Rd/US Hwy 6 Bus/Baxter
185,39.103279,-108.674040,F 3/4 Rd
185,39.105135,-108.485337,I- 70
160,39.189731,-108.826902,/12 1/4 Rd
445,39.084604,-108.542516,N 20th St/Orchard Ave
185,39.073742,-108.525121,Glen Rd/Gunnison Ave
813,39.077420,-108.567865,N 3rd St/North Ave
160,39.081055,-108.490139,Shanne St/Fruitwood Dr
246,39.177627,-108.807984,I- 70
160,39.120313,-108.645250,/22 Rd
216,39.077820,-108.494111,E Rd/I- 70 Bus
185,39.079354,-108.440721,33 Rd/Delicious Dr
216,39.051828,-108.535971,Taos Dr/Cheyenne Dr
160,39.038903,-108.517511,Vista Hills Dr/Kathy Jo Ln
418,39.075260,-108.486548,Fruitwood Dr/Hill Ave
160,39.066832,-108.583273,Broadway
246,39.041951,-108.549435,US Hwy 50
185,39.323886,-108.207203,I- 70
418,39.082827,-108.572913,Balsam Ct/W Mesa Ave
362,39.073401,-108.549027,Gunnison Ave/N 14th St
246,39.155447,-108.720279,E Harrison Ave
160,39.096020,-108.414668,/Front St
246,39.116624,-108.351410,I- 70
160,39.105212,-108.354672,Petticoat Ln/Bermondsey Dr
160,39.290214,-108.224686,I- 70
246,39.154228,-108.713936,S Lake Ct/N Lake Ct/Narrow Leaf Dr
246,39.071136,-108.524371,Frontage Rd/28 1/2 Rd
160,39.060642,-108.564456,S 5th St
305,39.048053,-108.564455,James St
160,39.056493,-108.651296,Sienna Ct
185,39.052055,-108.566889,S 5th St
246,39.066151,-108.479887,Canyon Trl/Colorado Ave
160,39.120776,-108.654599,H Rd/21 1/2 Rd
160,39.075497,-108.504570,I70 Frontage Rd/Harmony Dr
160,39.155336,-108.711307,Drumlin Cir
305,39.082785,-108.574762,W Mesa Ave/Maple Ct
160,39.153273,-108.728662,Hwy 6 and 50/E Grand Ave
185,39.086134,-108.649959,Broadway/E Greenwood Dr
160,39.138831,-108.626467,23 Rd
246,39.071754,-108.486830,Seminole Ct
216,39.095469,-108.596591,Rock Slide Ln/F 1/4 Rd
362,39.084620,-108.516081,Orchard Ave/N Sparn Ct
334,39.064257,-108.464510,Nottingham Dr
160,39.171862,-108.731097,Oakwood Dr
579,39.083903,-108.549022,Hall Ave/N 14th St
246,39.082886,-108.641721,Chardonnay Ct
305,39.103043,-108.494070,Moorland Cir/Sequel Way
185,39.162142,-108.719731,Alexander Ct/N Pine St
160,39.070467,-108.470273,Open Meadows Ct
160,39.166049,-108.716214,Lonnie Way
276,39.070150,-108.477002,Appaloosa Ln
160,39.111137,-108.558666,Galaxy Ct
160,39.063070,-108.468728,31 1/2 Rd
185,39.067463,-108.588466,Dike Rd/Power Rd
160,39.095486,-108.591850,Devils Thumb Dr/F 1/4 Rd
185,39.074426,-108.445046,Mountain Vista Dr//Misty Ridge Ct
185,39.101335,-108.573318,Galley Ln
160,39.059668,-108.564463,4th Ave/S 5th St
216,39.096752,-108.658404,Sequoia Dr
362,39.104338,-108.670950,Jordan Ct/Poplar Ct
160,39.096958,-108.573818,Fletcher Ln
160,39.232791,-108.738279,17 Rd
160,39.089306,-108.448298,3rd St/Orson Ave
160,39.101505,-108.496589,Kia Dr/30 Rd
185,39.094621,-108.541459,Poppy St/Clover Ct
185,39.153494,-108.722313,E Grand Ave/S Cedar St
390,39.088111,-108.547058,Bookcliff Ct
246,39.043659,-108.556975,Linden Ave
216,39.090821,-108.568773,Park Dr/Lost Ln
185,39.085420,-108.483048,Sun Valley St/Pinyon Ave
160,39.057165,-108.544274,Bonny Ave
160,39.100740,-108.671349,Stetson Ct/Paint Pony Ln
390,39.083431,-108.452115,Purple Ash Cir/Autumn Breeze Dr
160,39.058517,-108.564617,/Riverside Pkwy
160,39.117281,-108.359444,37 3/10 Rd
160,39.074811,-108.507043,I70 Business Loop
216,39.071389,-108.567857,Ouray Ave/N 3rd St
305,39.093722,-108.595735,F 1/8 Rd/Chimney Rock Cir
305,39.109854,-108.598808,24 1/2 Rd
160,39.112547,-108.638108,Scarlet Dr/Sanford Dr
160,39.036626,-108.518080,Pinehurst Ln/Basalt St/Granite Pkwy
276,39.084615,-108.516380,Sparn St/Orchard Ave
246,39.154901,-108.712276,S Park Ct
160,39.040154,-108.441813,Hillside Ct
160,39.103000,-107.897922,Fr 121/59 Rd
185,39.077300,-108.464869,E Rd/Glendam Dr
160,39.073879,-108.511712,Frontage Rd/Morning Glory Ln
334,39.079218,-108.508716,Bunting Ave/April Ln
526,39.071398,-108.566156,N 4th St/Ouray Ave
160,39.068799,-108.499610,Placer Ct
276,39.050312,-108.551820,Christopher Way/Santa Clara Ave/Christopher Ct
160,39.065493,-108.483349,Sandpiper Ave/Meadowvale Way
160,39.075584,-108.671950,Eagle Ct/Tiara Dr
185,39.066196,-108.495440,Colorow Dr
160,39.157528,-108.738310,S Coulson St
160,39.101451,-108.564794,Larkspur Ln
160,39.119984,-108.323857,Hickman Rd
160,39.101329,-108.501970,Summerbrook Dr/Springbrook Dr
160,39.096453,-108.577457,Shadowood Ct
160,39.109337,-108.422558,I- 70
305,39.069661,-108.483465,Cardinal Ct/Lark Dr
160,39.103634,-108.556798,Homestead Rd
160,39.170452,-108.722327,Dean Ct
160,39.087921,-108.484833,Sol Ln/Bookcliff Ave
788,39.114320,-108.535492,Crossroads Blvd/Horizon Ct/Horizon Dr
185,39.072605,-108.580188,25 1/2 Rd/Crosby Ave
160,39.063078,-108.471472,E Grove Dr
160,39.062495,-108.557679,S 9th St/1st Ave
160,39.164319,-108.728054,N Apple St/E Ottley Ave
216,39.070342,-108.640837,Davinci Pl/Athens Way
160,39.081472,-108.472074,Mandarin Ct
185,39.074128,-108.510060,I70 Business Loop
276,39.110073,-108.360235,37 3/10 Rd/Crawford Ln
160,39.090260,-108.459976,Pioneer Village Cir E/Pioneer Village Cir S
445,39.076335,-108.521632,Belford Ave
160,39.126267,-108.553813,Lanai Dr/Malibu Dr
305,39.075992,-108.470239,Moonlight Ct/Moonlight Dr/Belford Ave
216,39.153224,-108.713403,Park St
216,39.072199,-108.490736,Coos Bay St/Modoc St
216,39.070079,-108.471177,D 5/Larrys Meadow Dr
445,39.083027,-108.457786,E Hall Ct/32 1/8 Rd
362,39.083917,-108.574712,W Hall Ave/Maple St
334,39.046784,-108.543671,E Parkview Dr
499,39.101272,-108.595854,Theresea Ct
216,39.095484,-108.592590,Thundermountain Dr/F 1/4 Rd
160,39.088524,-108.503021,Bookcliff Ave/Heidel Dr
552,39.084524,-108.576496,W Orchard Ave/Lakeshore Dr
216,39.172290,-108.724972,Saint Peppin St/Yew St
305,39.094539,-108.652915,Carlsbad Dr/Baniff Ct
160,39.104103,-108.535683,Maureen Ct
216,39.091796,-108.489576,F Rd
684,39.074465,-108.562765,N 6th St/Hill Ave
185,39.102821,-108.449893,/I- 70
246,39.112261,-108.644383,Hwy 6 and 50/I- 70
362,39.106494,-108.353307,/Peach Ave
418,39.100775,-108.598270,Serenity Ln
185,39.119584,-108.525905,Eagle Dr/Aviators Way
185,39.068752,-108.641684,Mediterranean Way/Renaissance Blvd
305,39.084592,-108.500107,Orchard Ave
185,39.207042,-108.831509,12 Rd
160,39.066458,-108.495423,Colorow Dr/D 1/4 Rd
185,39.067013,-108.460227,Worchester Dr/Manchester Dr
472,39.174008,-108.739359,Elberta Dr/Orchard Ridge Dr
185,39.070077,-108.511305,D 5
185,39.078761,-108.452564,Cone Ct
160,39.095730,-108.561606,26 1/2 Rd
160,39.224097,-108.941888,Kokopelli Trl
185,39.094544,-108.541311,Clover Ct
160,39.339234,-108.193151,I- 70
160,39.040375,-108.530582,Silverton Ct/Acrin Ct
160,39.062188,-108.562749,6th St Ct
276,39.134411,-108.691933,19 1/2 Rd
246,39.153828,-108.713110,Park St
390,39.088833,-108.521126,Sophia Way/Pacino Way
891,39.073400,-108.552417,27 Rd/Gunnison Ave
216,39.061108,-108.497798,Weeping Willow St/Red Willow Dr
305,39.039485,-108.538466,27 3/4 Rd/Acrin Ct
334,39.104548,-108.671219,Jordan Ct
246,39.117995,-108.388289,G 7/I- 70
160,39.073621,-108.453136,Aspen Grove Dr/D 3/4 Rd
305,39.091811,-108.511126,F Rd/Cris-Mar St
185,39.173426,-108.720976,Hickory St
