Estimated daily crossings,Latitude,Longitude,Name
276,39.716580,-104.855569,E Ellsworth Pl
334,39.691661,-104.790231,S Pagosa St
160,39.695114,-104.766864,S Cathay St
305,39.664295,-104.836697,S Ursula St
246,39.624072,-104.978578,S Clarkson St/E Belleview Ave
526,39.687125,-104.811615,S Fraser Way/S Fairplay Way
334,39.641590,-104.822873,E Napa Pl/S Carson St
305,39.697247,-104.795244,S Naples Way
185,39.581194,-104.687562,E Dry Creek Dr/E Dry Creek Pl
362,39.607666,-104.816987,E Lake Pl/S Eagle St
684,39.683282,-104.803903,E Utah Pl/E Colorado Ave/E Bails Pl
185,39.626244,-104.806574,E Grand Ave
246,39.657909,-104.810693,S Granby St
160,39.739816,-104.617697,E Colfax Ave
499,39.631724,-104.825435,E Temple Dr/E Tufts Pl
276,39.650394,-104.793505,S Ouray St/S Ouray Cir
334,39.713672,-104.812228,S Fraser Ct
160,39.605865,-104.786142,E Lake Pl/S Richfield St
160,39.605671,-104.936117,S Colorado Blvd
445,39.652426,-104.759566,S Espana Way/E Hampden Pl
185,39.674833,-104.922250,S Holly St/S Holly Pl
418,39.627601,-104.745597,S Liverpool Ct/S Liverpool Cir
334,39.589766,-104.928790,E Davies Dr/S Fairfax St
185,39.636746,-104.978451,E Radcliff Ave/S Clarkson St
216,39.699466,-104.852885,S Nile Way
216,39.603538,-104.982837,E Caley Dr/S Logan Ct
160,39.578545,-105.007161,W Kettle Ave/S Windermere St/W Windermere Ave
246,39.624537,-104.985664,S Sherman St
362,39.581784,-104.888283,E Dry Creek Rd
216,39.613590,-104.891468,Royal Ann Dr/Sommerset Cir
160,39.713805,-104.853121,S Nome St
216,39.675306,-104.783821,E Baltic Pl
1537,39.696617,-104.833202,S Potomac St/E Mississippi Ave
160,39.723268,-104.705158,N Eaton Park Ct
160,39.607952,-104.889708,S Willow Dr/S Wabash Way
160,39.615098,-105.001703,W Powers Ave/S Foresthill St
362,39.602340,-104.725931,E Smoky Hill Rd
334,39.635368,-104.827200,E Stanford Pl
216,39.633091,-104.798630,S Lewiston Way/S Memphis St/S Mobile Way
246,39.579317,-104.943869,S Jackson St
552,39.604699,-104.728291,E Smoky Hill Rd
445,39.675853,-104.783967,E Warren Pl/S Rifle Way
216,39.703355,-104.840042,E Exposition Dr
276,39.615355,-104.745914,S Lisbon St/S Kirk Cir/E Berry Pl
305,39.681921,-104.807593,S Helena St
418,39.686632,-104.774404,E Hawaii Pl/S Yampa Way
185,39.572012,-104.943386,E Mineral Pl/S Jackson St
246,39.636942,-104.749736,E Radcliff Ave/S Jebel Ct
305,39.698800,-104.785686,E Ford Dr/S Richfield Way
362,39.676123,-104.775590,S Waco St/E Iliff Ave
499,39.653650,-105.014260,Brady Ct/W Hampden Ave
472,39.649457,-104.984120,E Kenyon Ave/S Grant St
160,39.602296,-104.901812,E Caley Ave
276,39.678056,-104.869425,S Galena St
472,39.649079,-104.771864,S Andes Way/E Kent Dr
305,39.569809,-104.721728,E Mineral Pl
305,39.622884,-104.754090,S Himalaya St
305,39.706196,-104.856198,S Macon Ct
160,39.575580,-104.914658,E Long Cir N
216,39.624931,-104.881272,S Boston St/E Grand Ave
334,39.619768,-104.778121,E Crestridge Dr/S Waco St
605,39.688441,-104.841004,E Florida Ave/S Titan Ct
276,39.694317,-104.716179,E Louisiana Pkwy
160,39.609670,-104.969368,E Orchard Rd/S Franklin St
276,39.627442,-104.732980,E Saratoga Ave/S Riviera St
185,39.658598,-104.966469,S Williams St/E Eastman Ave
418,39.644076,-104.803618,S Joplin Ct
334,39.669788,-104.769352,S Bahama Cir
160,39.591974,-104.953052,S Fillmore Ct
334,39.612338,-104.760266,S Flanders Ct/E Powers Pl
185,39.583816,-104.941534,E Geddes Ave/S Colorado Blvd
362,39.660655,-104.793971,E Dartmouth Ave/S Nucla St
2221,39.593500,-104.806711,S Cornerstar Way/E Briarwood Cir
276,39.659935,-104.755474,E Dartmouth Pl/S Gibralter St
362,39.666725,-104.838288,E Linvale Pl
418,39.630113,-104.703444,S Flatrock Ct
246,39.639547,-105.006801,S Santa Fe Dr
216,39.578363,-104.970468,E Jamison Pl
185,39.573557,-104.980739,S Pennsylvania St/S Pennsylvania Dr
216,39.582949,-104.691804,E Hinsdale Pl
276,39.637962,-104.766301,S Ceylon St
334,39.615008,-104.989833,W Powers Ave/W Powers Cir
246,39.573683,-104.920823,S Jersey Way
160,39.578161,-104.926262,S Grape St
246,39.617523,-104.805099,S Idalia Ct
160,39.588330,-104.908573,S Olive St/S Oneida Cir
276,39.664027,-104.762132,E Bethany Dr/E Bates Ave
160,39.662699,-104.999436,S Lipan St
418,39.635041,-104.822636,E Stanford Cir
390,39.605206,-104.731692,E Ridge Trail Cir
160,39.714779,-104.854632,S Nome St
185,39.635642,-104.749151,E Radcliff Dr/S Himalaya St/E Radcliff Pkwy
390,39.643463,-104.792122,E Navarro Dr
185,39.663927,-104.754607,S Halifax St/E Bates Ave
710,39.699918,-104.807763,S Ivory Cir
185,39.573713,-104.919498,S Kearney Ct
445,39.679756,-104.874916,S Dayton Ct/E Evans Ave
334,39.625646,-104.813451,S Fairplay St/E Grand Pl
418,39.583893,-104.801550,E Geddes Ln/S Laredo St
276,39.731037,-104.874113,Emporia St/E 10th Ave
160,39.644038,-104.784975,S Rifle Way/E Mansfield Ave
246,39.640371,-104.978416,S Clarkson St/E Princeton Ave
185,39.715831,-104.853698,Newark St
216,39.621346,-104.698611,S Haleyville Way
216,39.570128,-104.718613,S Gartrell Rd/E Heritage Pkwy
305,39.610586,-104.727204,E Ida Pl/S Sicily St
160,39.614663,-104.950561,S Steele St
185,39.580615,-104.953822,E Dry Creek Rd
334,39.627950,-104.788694,S Pagosa Way/S Quintero St
526,39.600868,-104.752132,S Jericho Way/E Caley Pl
334,39.669378,-104.802552,S Kittredge Way/Kittredge Ct
788,39.649539,-104.878217,/S Dallas St
390,39.603514,-104.722900,S Versailles Pkwy
631,39.619847,-104.988019,W Rafferty Gardens Ave/S Broadway
305,39.590312,-104.739123,S Odessa St
216,39.662195,-104.760137,S Espana Ct/E Bethany Dr
445,39.692005,-104.835434,S Victor St/E Louisiana Ave
216,39.620021,-104.875970,S Dayton St/E Prentice Cir
305,39.658078,-104.789460,E Eldorado Cir/S Pagosa St
362,39.654325,-104.749824,E Hamilton Ave/E Hamilton Cir/S Jericho Ct
160,39.604619,-104.859035,E Fair Cir/S Kenton Way
390,39.605062,-104.769371,S Biscay Ct/S Biscay St
390,39.691775,-104.800865,E Arkansas Dr/S Laredo St
160,39.590583,-104.996857,S Sundown Cir
334,39.664994,-104.774441,E Amherst Ave/E Amherst Dr
418,39.701029,-104.781241,S Uravan St
276,39.585700,-104.697735,S Irvington Ct/E Park Crescent Dr
185,39.593392,-104.907806,E Briarwood Dr
185,39.578865,-104.908533,S Oneida Ct
276,39.667040,-104.848355,S Paris Pl
216,39.595333,-104.989902,S Apache Dr/S Acoma St
160,39.672358,-104.815253,E Wesley Ave/S Elkhart Ct
390,39.596942,-104.943987,S Garfield Way
216,39.610939,-104.949307,S Highline Cir
160,39.622349,-104.978596,S Clarkson St
160,39.644451,-104.921690,Happy Canyon Dr/S Ivanhoe Ln
276,39.613277,-104.796281,E Dorado Ave
160,39.576557,-104.982197,S Logan Dr/E Kettle Ave
160,39.686804,-104.833913,S Wheeling Cir
418,39.736305,-104.818385,E 13th Cir
684,39.641651,-104.880322,I-225
1615,39.695669,-104.940622,/S Colorado Blvd
160,39.710884,-104.208353,Exmoor Rd/I-70
160,39.602147,-104.813263,E Caley Ave
216,39.610307,-104.720081,E Alamo Pl/E Ida Ave
472,39.617807,-104.899393,Greenwood Plaza Blvd/S Syracuse St
216,39.694102,-104.813576,E Louisiana Dr/S Chambers Cir
362,39.672884,-104.841606,E Wesley Pl/S Salem St
445,39.640585,-104.748451,S Jericho St/E Princeton Ave
1149,39.696620,-104.829102,I- 225/E Mississippi Ave
185,39.608183,-104.850760,E Lake Cir
1020,39.674863,-104.827793,E Iliff Ave/I-225
246,39.634741,-104.805388,S Joplin St
276,39.632055,-104.761659,S Flanders St/E Tufts Cir/S Ensenada St
185,39.585581,-104.888976,S Xanthia St/S Xanthia Way
276,39.667033,-104.852652,E Yale Way/S Newark Ct
216,39.568441,-104.799774,E Otero Pl
185,39.581112,-104.927448,S Forest Ct
276,39.680068,-104.871950,S Florence Way/S Elmira St
305,39.693993,-104.815173,E Alabama Pl
160,39.736937,-104.795928,E 13th Pl/Norfolk St
216,39.606857,-104.751475,E Lake Cir/S Jericho St
160,39.571249,-104.963526,E Otero Cir
445,39.703841,-104.855140,S Moline St/E Exposition Ave
276,39.570690,-104.802241,S Kittredge Way/E Nichols Pl
246,39.626365,-104.727765,Copperleaf Blvd/S Tempe St
160,39.699927,-104.812724,S Evanston Cir
160,39.659457,-104.917230,S Kearney St/E Eastman Ave/S Krameria St
185,39.672445,-104.816118,E Wesley Ave/S Elkhart St
390,39.702690,-104.817452,E Walsh Dr/S Dearborn Cir
185,39.602146,-104.808860,E Caley Ave
246,39.602372,-104.998668,S Lakeview St/W Caley Ave
390,39.669044,-104.801255,E Vassar Ave/S Laredo Ct
390,39.623329,-104.795218,E Hialeah Ave
216,39.597741,-104.985991,S Lincoln St/E Euclid Ave
246,39.695231,-104.881881,E Kansas Ave/S Alton Ct
160,39.655736,-104.794260,S Nucla Way
160,39.602388,-105.006929,W Caley Ave/S Windermere St
276,39.722087,-104.781628,N Powderhorn St/E Steamboat Ave/Powder Horn St
813,39.715362,-104.819363,S Sable Blvd
305,39.692957,-104.875295,S Emporia Ct/S Dayton St
160,39.599795,-104.863873,S Jamaica Cir
334,39.688769,-104.844182,S Racine Cir
305,39.682849,-104.793493,E Bails Pl/S Olathe St
216,39.616916,-105.005527,W Berry Ave/S Cedar St
445,39.732955,-104.795346,Norfolk St
185,39.595244,-104.689919,E Calhoun Pl/E Calhoun Dr
994,39.674223,-104.806249,E Caspian Cir/S Idalia St/E Iliff Pl
390,39.643983,-104.775287,E Nassau Dr
160,39.595780,-104.951307,S Steele St
445,39.715529,-104.849957,/E Maple Ln
160,39.567341,-104.794658,S Norfolk Way/E Phillips Pl
216,39.593967,-104.897922,S Spruce St/E Arapahoe Ct
216,39.568821,-104.720244,E Heritage Pkwy
160,39.578500,-104.988401,S Broadway
185,39.591787,-104.709308,S Duquesne Ct
390,39.620023,-104.767863,S Biscay Cir/E Prentice Ave
246,39.580074,-105.047150,S Utica Dr/W Jamison Ave
185,39.687830,-104.851590,E Florida Ave
246,39.584736,-104.822850,E Fremont Ave
185,39.656673,-104.807132,E Greenwood Dr
216,39.658329,-104.780759,S Truckee St/E Colgate Pl
390,39.597309,-104.934091,E Euclid Ave/S Cherry Way
499,39.652467,-104.775654,E Hampden Pl/S Yampa Way
185,39.590900,-104.705420,S Elk Ct
736,39.627757,-104.796308,Pheasant Run Pkwy/E Smoky Hill Rd
160,39.689377,-104.776049,E Florida Dr/S Yampa Way
418,39.629058,-104.823693,E Saratoga Pl/E Layton Dr
362,39.730108,-104.807327,Hannibal Dr/N Hannibal Dr
160,39.581039,-104.933909,S Dexter Ct
160,39.629895,-104.807604,S Hannibal Way/S Shenandoah Way
216,39.621053,-104.727485,S Sicily St/S Sicily Way
334,39.649089,-104.773249,S Zeno Way/S Yampa Way
160,39.645093,-104.774119,E Nassau Dr
216,39.615363,-104.803363,E Powers Cir/S Memphis Way
968,39.725708,-104.825814,E 6th Ave/I- 225
160,39.695077,-104.766674,S Cathay St
276,39.675873,-104.765545,E Dickenson Dr/S Ceylon Way
216,39.676150,-104.821870,E Warren Pl/E Baltic Pl/E Baltic Cir
334,39.671100,-104.801121,E Harvard Ave
216,39.584964,-104.892039,S Valentia Way/E Fremont Ct
185,39.632699,-104.785343,S Salida St/E Tufts Ave
160,39.624047,-104.984301,S Grant St/E Belleview Ave
1355,39.594908,-104.806711,S Cornerstar Way/E Arapahoe Rd
334,39.591076,-104.713875,S Biloxi Ct
788,39.713993,-104.819361,S Sable Blvd/E Bayaud Ave
552,39.634507,-104.802710,S Kalispell Way/E Stanford Pl
185,39.575133,-104.904270,S Poplar Way E/S Quebec St
160,39.624128,-104.931533,E Belleview Ave
305,39.675966,-104.839040,S Tucson Way/S Troy Way
579,39.653690,-104.802052,S Kittredge St/E Hamilton Pl
216,39.605113,-104.693298,S Wheatlands Pkwy/E Pinewood Dr
216,39.594489,-104.931072,S Dahlia Ct
305,39.664196,-104.759033,S Flanders St/E Bates Ave
526,39.580557,-104.930191,S Eudora St/E Dry Creek Rd
185,39.691625,-104.812849,E Arkansas Dr
276,39.676900,-104.838438,E Pacific Cir/S Tucson Way
472,39.600287,-104.723436,E Ridge Trail Dr/E Weaver Dr
276,39.595824,-104.786457,S Richfield St
185,39.625562,-104.699088,Gold Bug Way/S Gold Bug Way
499,39.653252,-105.002287,/W Hampden Ave
246,39.614555,-104.871251,S Fulton Way/S Galena St
276,39.608961,-104.751183,S Jebel Ct
499,39.629906,-104.745195,S Liverpool Ct/S Liverpool Cir
160,39.711054,-104.729367,E Alameda Ave
631,39.685259,-104.791723,S Ouray Ct
246,39.580530,-104.890632,E Dry Creek Rd
160,39.582014,-104.689218,S Kellerman Way
526,39.678893,-104.793654,E Evans Ave
579,39.607011,-105.020409,S Sumner St
185,39.582625,-104.687072,S Muscadine Ct
334,39.736121,-104.842057,Salem St/E 13th Ave
160,39.625444,-104.981571,Pennwood Cir
160,39.576596,-104.913111,S Monaco Cir E/S Monaco Cir W
246,39.619385,-104.810730,S Chambers Rd
216,39.634526,-104.815859,S Evanston St/E Smoky Hill Rd
390,39.616131,-104.730681,S Quemoy Cir
472,39.690914,-104.770562,E Arkansas Pl
160,39.614143,-104.956416,S Alexander Ct
334,39.615166,-105.013683,W Powers Ave/S Rio Grande St
499,39.595060,-104.923227,E Arapahoe Rd
362,39.721616,-104.809152,Chambers Way/E 4th Pl
472,39.672966,-104.754948,S Halifax Way/S Gibralter Way
418,39.653068,-104.799485,E Hampden Ave/S Laredo St
276,39.576309,-104.886415,E Kettle Pl
246,39.696206,-104.884501,Yosemite Way/S Yosemite Way
276,39.740153,-104.715869,I-70/E-470 Ramp To I-70
160,39.571881,-104.948533,S Cook Way
160,39.660699,-104.779939,E Cornell Dr
334,39.613027,-104.791033,S Pagosa Way/E Dorado Dr
526,39.691636,-104.898850,S Quebec Way/E Arkansas Ave
216,39.594355,-104.952449,S Detroit Cir
185,39.613201,-104.734931,S Quatar Ct
246,39.646155,-104.763090,E Milan Cir
472,39.709159,-104.826441,I-255/I-225
185,39.690882,-104.707395,/S Coolidge Cir
160,39.738065,-104.413551,I- 70
418,39.601793,-104.988184,S Broadway
276,39.636030,-104.752804,E Radcliff Pl/S Himalaya Ct
246,39.617877,-104.777930,S Walden St
276,39.646920,-104.809270,E Loyola Pl
185,39.578029,-104.969481,E Jamison Pl
305,39.678063,-104.869572,S Fulton Cir
216,39.588510,-104.956286,E Easter Ave
246,39.621194,-104.753275,E Progress Pl
390,39.736452,-104.874078,Emporia St/E 13th Ave
552,39.679190,-104.838469,E Asbury Cir
305,39.666553,-104.852650,S Newark Ct
246,39.581443,-104.735659,E Geddes Pl
362,39.692281,-104.881244,S Beeler St/E Louisiana Pl
185,39.611898,-104.849612,S Paris Ct/E Ida Cir
246,39.732854,-104.871763,Florence St/E 11th Ave
334,39.608320,-104.723033,S Versailles St/S Valdai Way
160,39.706664,-104.209566,E Front St
246,39.650492,-104.776766,S Waco Way/E Jarvis Pl
246,39.639803,-104.805550,E Princeton Pl
216,39.690976,-104.767149,S Cathay St/S Biscay Way
362,39.610753,-104.738268,E Alamo Pl/S Orleans St
246,39.654507,-105.005901,W Hamilton Pl
160,39.659614,-104.960494,E Dartmouth Pl/S York St
526,39.689287,-104.868876,E Florida Ave/S Galena Way
185,39.677335,-104.854732,S Moline St/E Adriatic Pl
917,39.736442,-104.869520,E 13th Ave/del Mar Pkwy
418,39.711111,-104.857433,E Alameda Ave/Lansing St
276,39.616185,-104.744880,S Lisbon Ln
185,39.595009,-104.826315,S Atchison St/E Arapahoe Rd
552,39.586100,-105.002378,S Gallup St
160,39.608427,-105.048445,W Aberdeen Pl
305,39.662740,-104.807257,S Ivory Ct/E Cornell Ave
390,39.676569,-104.795912,S Norfolk St
334,39.649946,-104.755315,E Jarvis Pl
334,39.599513,-104.806884,S Helena St/E Weaver Ave
579,39.616255,-104.769362,S Biscay Cir/S Andes St/E Garden Dr
216,39.587189,-104.931966,S Dahlia Ct
526,39.701892,-104.847184,E Kentucky Ave/S Peoria St
246,39.624076,-104.862259,E Belleview Ave/S Jamaica Way
160,39.598076,-104.749576,E Euclid Dr/E Weaver Dr
276,39.635588,-104.798566,S Memphis St
160,39.599255,-104.909982,S Niagara Ct/E Peakview Pl
216,39.611553,-104.732453,E Low Pl/S Quemoy Cir
216,39.580679,-105.049256,W Mineral Ave/S Wolff St
246,39.600560,-104.714671,State Hwy E-470 (Toll Road)
305,39.593069,-104.857452,E Briarwood Ave/S Lima St
246,39.638014,-104.802239,E Radcliff Pl
552,39.624397,-104.811144,E Bellewood Dr/S Grandby St
160,39.682112,-104.726164,State Hwy E- 470/E Jewell Ave
499,39.674811,-104.891697,S Valentia St/E Iliff Ave
390,39.687553,-104.841636,S Titan Ct
362,39.724585,-104.808131,E Centretech Pkwy/E 5th Pl
276,39.582038,-104.733956,E Davies Cir/E Geddes Pl/S Tempe Cir
305,39.619589,-104.810586,S Chambers Rd
246,39.625647,-104.817348,E Penwood Pl/S Elkhart St
445,39.624150,-105.018278,W Belleview Ave
579,39.693803,-104.806137,/S Idalia St
276,39.618715,-104.774585,E Crestline Cir
390,39.660904,-104.773336,S Zeno Way
472,39.637745,-104.822907,S Blackhawk Way/S Billings Cir
185,39.598940,-104.923478,S Forest Way
160,39.607086,-104.854817,S Moline Way/E Lake Ave
276,39.585129,-104.966248,E Geddes Cir S
160,39.634926,-105.033639,S King St
305,39.610048,-104.740450,S Nepal St/E Ida Ave
276,39.612975,-104.722876,S Wenatchee St/E Dorado Dr
216,39.738367,-104.323734,Colfax Ave/15th Ave/Main St
605,39.693440,-104.787475,E Wyoming Dr/S Quintero Way
160,39.685215,-104.861350,E Iowa Dr/E Mexico Ave
216,39.580596,-104.977524,S Emerson St/E Dry Creek Rd
216,39.623974,-104.782009,S Telluride St
276,39.579061,-104.942798,S Harrison Way/S Jackson St
994,39.647061,-104.876151,S Emporia Way
390,39.606998,-104.763676,S Dunkirk St/E Orchard Rd
305,39.612487,-104.721731,S Winnipeg St/E Dorado Dr/S Yakima Way
418,39.636773,-104.750976,S Jebel Ln
390,39.594793,-104.727966,E Arapahoe Rd
160,39.616440,-104.864443,E Berry Ave
185,39.616057,-104.885387,S Yosemite St
305,39.649332,-104.743834,S Liverpool St
334,39.738823,-104.851051,E 14th Ave
305,39.727406,-104.800578,Laredo St
390,39.685253,-104.795276,S Naples St
445,39.610752,-105.034459,S Lowell Way/W Patterson Pl
305,39.674448,-104.887486,E Iliff Dr
334,39.647402,-104.743841,S Liverpool St/E Lehigh Ave
305,39.646224,-104.793310,E Mansfield Cir/S Olathe St
418,39.688109,-104.874212,Dayton Way
418,39.725819,-104.812199,E 6th Ave/Fraser St
276,39.570434,-104.958272,E Nichols Cir
418,39.704114,-104.801697,S Laredo Cir/S Kalispell Way/E Exposition Dr
216,39.738155,-104.451801,I- 70
185,39.571849,-104.722888,E Long Dr/E Canyon Pl
185,39.688552,-104.811089,S Granby St/E Gunnison Pl
305,39.690389,-104.779311,E Carolina Pl/S Uravan St
216,39.618145,-104.800716,E Crestline Ln
362,39.722032,-104.838806,E Parkview Dr/Scranton St
276,39.626580,-104.775247,S Tower Way
246,39.594479,-104.939326,S Albion Way/E Arapahoe Pl
185,39.648031,-104.730725,S Rome Way
579,39.672645,-104.811313,E Wesley Ave
276,39.667674,-104.991132,S Cherokee St/W Yale Ave
216,39.692745,-104.876829,E Louisiana Pl
246,39.660390,-104.965161,E Dartmouth Ave/S High St
276,39.591580,-104.904205,E Costilla Ave/S Quebec St
246,39.736101,-104.835098,Victor St/E 13th Ave
185,39.625937,-104.875335,S Emporia Ct
216,39.691053,-104.815014,S Chambers Cir
658,39.651296,-104.977039,Hampden Ave/S Emerson St
362,39.651271,-104.986396,E Jefferson Ave
160,39.585138,-104.896475,E Fremont Ave/S Tamarac Ct
445,39.692645,-104.852973,S Nome St/E Arkansas Ave
390,39.699042,-104.802546,S Kalispell St/E Tennessee Ave
160,39.586209,-105.017076,S Ridgeview Dr/W Houston Waring Cir
160,39.734362,-104.828244,Hoffman Blvd/Potomac St
160,39.579451,-104.983111,S Logan Dr
160,39.566121,-104.992795,W County Line Rd/S Elati St
276,39.639084,-104.784640,S Richfield St/E Purdue Pl
390,39.610951,-104.991241,S Bannock St/W Broadmoor Dr
160,39.598316,-104.832885,S Xanadu Way/E Valleyview Ave/E Carlson Dr
362,39.621544,-104.794721,E Progress Dr/E Hialeah Dr/E Prentice Cir
160,39.575217,-104.948522,S Monroe Way
160,39.609616,-104.943603,E Orchard Ave/S Jackson St
472,39.666184,-104.766057,S Cathay Ct/S Cathay Way
276,39.588796,-104.831307,E Davies Pl/S Potomac St
334,39.635984,-104.798071,E Rice Pl
216,39.648239,-104.759391,S Espana Way/S Genoa Way/S Genoa Cir
839,39.654877,-104.773245,/E Girard Ave
605,39.640680,-104.790684,S Pagosa St/E Princeton Dr
390,39.669609,-104.846552,E Lasalle Pl
246,39.618713,-104.865896,S Iola Way/S Havana Ct
216,39.611753,-104.851725,Cherry Creek Dr/E Ida Cir
891,39.653274,-105.032292,S Lowell Blvd
362,39.625689,-104.775959,E Bellewood Dr/E Grand Ave
499,39.617070,-104.749300,S Killarney St/S Ireland Way
865,39.696577,-104.903466,S Quebec Way/S Quebec St
362,39.670756,-104.894993,E Harvard Cir/E Vassar Dr
246,39.664758,-104.835876,S Vaughn Way
185,39.592995,-104.855113,E Briarwood Ave
276,39.684540,-104.877405,S Clinton St
216,39.602988,-104.783693,E Fair Pl/S Sedalia St
185,39.591835,-104.678495,E Costilla Pl/S Riverwood Way
2841,39.659161,-104.848332,State Hwy 83/S Parker Ct
276,39.615619,-104.730241,S Quemoy Cir
362,39.618622,-104.715386,E Crestline Cir
390,39.690401,-104.806900,S Helena Cir
305,39.679755,-104.848837,Paris Way/S Oswego Way
605,39.674250,-104.820869,E Caspian Pl
216,39.689668,-104.862036,E Idaho Pl/S Joliet St
185,39.648264,-104.954269,Sandy Lane Rd
185,39.597139,-104.953699,S Clayton St/E Peakview Cir
276,39.633419,-104.805901,E Stanford Pl/Pheasant Run Pkwy
185,39.682009,-104.756586,S Genoa St/E Jewell Ave
526,39.694179,-104.874407,S Dayton Ct
362,39.599021,-104.732164,S Quemoy Way/E Peakview Dr/E Hoover Dr
216,39.580522,-104.897778,S Spruce St/E Dry Creek Rd
185,39.627584,-104.769924,S Argonne St/S Bahama Way
