Estimated daily crossings,Latitude,Longitude,Name
216,39.648435,-106.584146,/I- 70
160,39.656008,-106.539654,Old Trail Rd
160,39.622058,-106.662588,Club House Dr
418,39.639903,-106.377169,Forest Rd
185,39.641894,-107.083104,I- 70
762,39.638853,-106.402623,S Frontage Rd W/Westhaven Dr
839,39.607689,-106.519423,Village Rd
160,39.649809,-106.617603,Aspen Grove
185,39.376308,-107.075185,Sagewood Ct
276,39.583849,-106.525543,Beano
160,39.637974,-106.605097,Homestead Too Dr
160,39.624869,-106.509656,Lark Ct/Deer Blvd
160,39.641925,-106.818501,Montgomerie Cir/Brush Creek Rd/Tanager Cir
160,39.644405,-106.887006,Cooley Mesa Rd
362,39.630129,-106.414405,W Gore Dr
305,39.633513,-106.513498,I- 70
305,39.637785,-106.297752,Spruce Way
968,39.643499,-106.383717,W Meadow Dr
334,39.618238,-106.430067,/Kinnikinnick Rd
2923,39.640600,-106.375445,Gore Creek Dr/Willow Bridge Rd
185,39.636375,-106.415104,Lions Ridge Loop/Buffehr Creek Rd
160,39.645808,-106.844326,US Hwy 6
160,39.639838,-106.347961,Golf Ter
160,39.647199,-106.606408,US Hwy 6/Lake Creek Rd
276,39.622665,-106.487389,US Hwy 6/Eagle Rd
499,39.637133,-106.298107,Big Horn Rd/Columbine Dr
160,39.639217,-106.354685,Vail Valley Dr
185,39.635163,-106.294641,/Big Horn Rd/Spruce Way
160,39.633177,-106.822982,Aiden Rd/Palmer Loop
334,39.642793,-106.304130,I- 70
445,39.636856,-106.298456,Columbine Dr/Columbine Way
305,39.369653,-107.035213,W Homestead Dr
185,39.641876,-106.950328,/Lost Ln
160,39.631232,-106.361905,Golden Peak
246,39.617992,-106.432643,Kinnikinnick Rd/Bellflower Dr
305,39.639022,-106.400347,Westhaven Ln
160,39.614577,-106.442334,I- 70
160,39.578406,-106.418631,Main St
246,39.617479,-106.953777,Springfield St
362,39.630333,-106.414404,Placid Dr
305,39.627649,-106.494757,William J Post Blvd
334,39.618265,-106.279513,I- 70
160,39.648533,-106.617033,Hummingbird/Grouse
362,39.627669,-106.528179,Willis Pl
216,39.630303,-106.386790,Top Lift 8
276,39.661271,-106.830098,Pond Rd
160,39.636025,-106.554110,Castle Peak Close/Sawatch Dr
160,39.649079,-106.621805,Opposum/Opposum Rd
185,39.640701,-106.580015,/Flat Top St
276,39.622536,-106.526083,Village Rd/Beaver Creek Dr
160,39.622688,-106.489804,US Hwy 6
362,39.644975,-106.382599,S Frontage Rd W
160,39.635925,-106.551055,Knudson Ranch Pl
160,39.617071,-106.483125,Trout Pond Ln
160,39.640739,-106.578953,Silver St/Tames Creek St
216,39.642006,-106.402103,Sandstone Dr
160,39.645306,-106.950727,US Hwy 6
160,39.658835,-106.635333,Wilmore Lake Rest Area Rd/I- 70
276,39.645984,-106.947208,Oak Ridge Dr/Crest Wood Dr
418,39.629710,-106.415324,Placid Dr/W Gore Creek Dr
160,39.657186,-106.970341,Frontage Rd
160,39.628110,-106.358789,Golden Peak
185,39.658102,-106.815023,Second St/Bluffs Dr
185,39.641801,-106.950995,Lost Ln
185,39.639406,-106.575706,River Ranch Rd
276,39.641180,-106.953609,Rangeview Dr/Beacon Rd
216,39.555790,-106.228103,I- 70
4209,39.641497,-106.373352,Bridge St
160,39.642940,-106.580025,Mill Loft St
276,39.641427,-106.301847,I- 70
160,39.644067,-107.027779,US Hwy 6
605,39.641645,-106.367666,S Frontage Rd
418,39.637361,-106.408853,Morraine Dr
160,39.640563,-106.631371,Alquezar Rd
362,39.638049,-106.520873,Nottingham Rd
160,39.695483,-106.744423,8495
418,39.635333,-106.540226,US Hwy 6
246,39.376332,-107.077509,E Valley Rd
276,39.620995,-106.474516,I- 70
334,39.632548,-106.515660,E Beaver Creek Blvd/Chapel Pl
185,39.620537,-106.428392,S Frontage Rd W/Kinnikinnick Rd
185,39.636608,-106.415178,Buffehr Creek Rd
160,39.649195,-106.827110,Capitol St
185,39.655428,-106.574536,/Concho Dr/Winslow Rd
334,39.394018,-107.088320,Adele Dr
160,39.653888,-106.935489,I- 70
994,39.633514,-106.524747,Riverfront Ln
305,39.616041,-106.474561,Daisy Ln
216,39.638972,-106.559676,McCoyer Dr/McCoy Creek Dr
185,39.591592,-106.245847,I- 70
185,39.652658,-106.874800,I- 70
185,39.388027,-107.085675,Hopi
658,39.659437,-106.826907,Eby Creek Rd
3699,39.603579,-106.517840,Beaver Creek Plz
246,39.630879,-106.960527,Legend Dr
185,39.615024,-106.522619,Village Rd
216,39.604007,-106.510302,Offerson Rd
362,39.622364,-106.479467,US Hwy 6
160,39.691678,-106.681200,Wildflower Pl
246,39.641397,-106.580211,Mica St/Wildcat St
160,39.655532,-106.628662,780/Hillcrest Dr
472,39.368344,-107.034756,104/Midland Ave
160,39.640562,-106.572410,Miller Ranch Rd
160,39.619892,-106.492337,Elk Ln
216,39.630721,-106.291161,Meadow Dr
334,39.656558,-106.542009,Old Trail Rd/Saddle Ridge Loop
185,39.657279,-106.821484,Grand Ave
390,39.605026,-106.519229,Larkspur
185,39.654068,-106.969821,York View Dr/Whistlers Cove
160,39.628494,-106.496788,I- 70
160,39.742764,-106.705511,4/8502
185,39.634001,-106.561107,Arrowhead Cir
160,39.648225,-106.825232,/Condor Dr
216,39.663751,-106.816761,Chambers Ct/Chambers Ave
216,39.638769,-106.300793,Big Horn Rd/Lupine Dr
305,39.642821,-106.576905,Marble St/Mill Loft St
418,39.639565,-106.378237,Rockledge Rd
185,39.635889,-106.518269,/I- 70
185,39.630437,-106.515326,Hurd Ln
246,39.634983,-106.516513,I- 70
160,39.605372,-106.442422,County Rd/US Hwy 24
160,39.649103,-106.622047,Opposum Rd/Prairie Dog
418,39.659997,-106.827573,Eby Creek Rd/I- 70
160,39.513631,-106.368248,High St
276,39.618060,-106.478511,Tamarak Dr/Dogwood Dr
160,39.434085,-107.096696,Lynn Ct
216,39.636428,-106.549793,US Hwy 6
216,39.618053,-106.462897,US Hwy 6/Kayak Ct
160,39.638906,-106.584513,US Hwy 6
305,39.599801,-106.271876,I- 70
334,39.630449,-106.412023,Alpine Dr
362,39.645190,-106.381526,/I- 70
246,39.622740,-106.484489,US Hwy 6
246,39.367627,-107.035574,Gold River Ct/Midland Ave
160,39.395219,-107.100594,Easy St
160,39.641099,-106.349533,Sunburst Dr/Vail Valley Dr
499,39.635887,-106.538414,Riverview Dr
185,39.645168,-106.536773,Metcalf Rd
305,39.649445,-106.588037,I- 70
216,39.630533,-106.515878,/Stonebridge Dr
160,39.643417,-106.943035,Green Way/Ponderosa Pl
246,39.646987,-106.592416,Old County Ln
216,39.398674,-107.099299,Cub Ct
160,39.400809,-107.087631,Leah/Clark Dr
216,39.535776,-106.214744,/I- 70
160,39.670813,-106.804114,I- 70
276,39.640091,-106.356131,Cabin Cir
160,39.369341,-107.036824,Homestead Dr
160,39.633510,-106.567452,Village Pl
160,39.725065,-106.516959,Red and White Mountain Rd
160,39.658294,-106.543585,Old Trail Rd/Draw Spr
216,39.624279,-106.500014,Riverside Ct
216,39.618022,-106.522604,S Fairway Dr
160,39.661751,-106.640605,I- 70
185,39.651550,-106.953080,Trail Gulch Rd
334,39.632254,-106.533303,/N Park Ln
185,39.652118,-106.830282,W 5th St/Washington St
185,39.641351,-106.960820,Cedar Dr/Strohm Cir
160,39.398690,-107.088725,Steve/Floyd Dr
160,39.641438,-106.306443,Lupine Dr/Bridge Rd
160,39.571379,-106.407081,Cross Creek Ln
185,39.636479,-106.601419,/Homestead Dr
362,39.636666,-106.297251,Big Horn Rd
160,39.616497,-106.484608,Cottonwood Rd
160,39.649326,-107.063164,/US Hwy 6
185,39.638438,-106.572973,US Hwy 6
160,39.625455,-106.503615,Nottingham Ranch Rd/Post Blvd
160,39.626530,-106.274979,Vail Pass-Ten Mile/Gore Cr Cg
605,39.628111,-106.421317,N Frontage Rd W
185,39.643460,-106.820730,Cook Ct/Ringneck
160,39.576778,-106.413595,Main St
276,39.634384,-106.404575,Greenhill Ct/Westhaven Cir
246,39.645543,-106.597133,US Hwy 6
160,39.643082,-106.823886,Brush Creek Rd
276,39.637095,-106.535357,Millies Ln//W Beaver Creek Blvd
362,39.631884,-106.522409,Avon Rd
185,39.388029,-107.086130,Zuni/Hopi
185,39.398656,-107.108475,Frontage Rd/Valley Rd
160,39.583917,-106.428361,Pine St/Meek Ave
160,39.642579,-106.556760,I- 70
362,39.623180,-106.504397,Grouse Ct/Deer Blvd
160,39.588010,-106.430194,Toledo Ave/Eagle St
762,39.627545,-106.420214,S Frontage Rd W/Chamonix Rd
216,39.639054,-106.949084,Valley Rd
160,39.635226,-106.825805,Longview Ave/Greenhorn Ave
185,39.630717,-106.901888,Mohawk Ct
2274,39.604347,-106.515395,Promenade
185,39.674011,-106.793827,I- 70
216,39.639779,-107.086168,I- 70
160,39.398708,-107.101706,Bobcat Ct/Coyote Cir
160,39.627308,-106.660586,Saddle Ridge/Saddle Ridge Loop
216,39.638190,-106.577006,Arrowhead Dr/US Hwy 6
246,39.618417,-106.487071,Cottonwood Rd/Deer Run
185,39.400674,-107.089158,Floyd Rd/Clark Dr
185,39.598269,-106.269914,I- 70
216,39.618082,-106.484441,/Gopher Rd
160,39.399145,-107.102763,Rabbit Rd/Coyote Cir
160,39.645882,-107.038257,US Hwy 6
216,39.657010,-106.816210,Bluffs Dr
185,39.371061,-107.030553,Sopris Dr/Curtis Ln
185,39.640121,-106.580354,Millers Cir
160,39.388028,-107.087051,Ute/Hopi
305,39.629483,-106.511982,Stone Bridge Dr
1719,39.643448,-106.390734,W Lionshead Cir/Lionshead Pl
276,39.628852,-106.291079,Un-Named St
185,39.627090,-106.278577,Vail Pass-Ten Mile/I- 70
160,39.624799,-106.504714,Post Blvd
3060,39.640178,-106.372870,Hanson Ranch Rd
160,39.661971,-106.836983,Juniper Ln/Mesa Dr
160,39.646493,-106.941709,US Hwy 6
216,39.631775,-106.824519,Palmer Loop
216,39.639189,-106.598757,Arlington Pl/Homestead Dr/Cameron Pl
160,39.370474,-107.069465,Two Rivers Rd/Hillcrest Dr
160,39.625294,-106.497033,Nottingham Ranch Rd
710,39.627792,-106.420544,Chamonix Rd/I- 70
160,39.627823,-106.416167,Meadow Brook Dr/Vermont Rd
185,39.639410,-106.575683,/River Ranch Rd
216,39.644741,-106.936290,/Quail Run Cir
160,39.640182,-106.536685,I- 70
185,39.383825,-106.816180,Wapiti Way
246,39.393027,-107.089600,E Valley Rd
160,39.369342,-107.036808,Homestead Dr/W Homestead Dr
185,39.512400,-106.370205,Monument St
246,39.640272,-106.533315,I- 70
160,39.639886,-106.572101,Miller Ranch Rd
390,39.660477,-106.828103,/Eby Creek Rd
216,39.656244,-106.821378,Sunset Ct/2nd St
246,39.643254,-106.576249,/Miller Ranch Rd
160,39.635084,-106.296800,Nugget Ln/Glen Falls Ln
185,39.629383,-106.498586,I- 70
216,39.624005,-106.506207,Grouse Ct/Deer Blvd
185,39.640583,-106.577933,del Rio St/Silver St
160,39.546078,-106.241196,Shrine Pass Rd
185,39.630549,-106.515650,/Hurd Ln
160,39.652667,-106.971540,Price Pl
276,39.627312,-106.496093,/William J Post Blvd
160,39.400184,-107.086335,Prentice
160,39.643201,-106.600773,Homestead Dr/Edwards Village Blvd
216,39.627495,-106.503551,E Beaver Creek Blvd/Yoder Ave
185,39.637846,-106.555728,US Hwy 6
185,39.620544,-106.956335,Chatfield Ct
276,39.634756,-106.517817,E Beaver Creek Blvd/Beaver Creek Pl
305,39.644879,-106.377585,/N Frontage Rd E/Spraddle Creek Rd
160,39.626547,-106.808827,N Penstemon Ln
579,39.625588,-106.507813,US Hwy 6
305,39.633466,-106.409533,Geneva Dr/Matterhorn Cir
160,39.711171,-106.708965,I- 70
1149,39.640265,-106.376090,Willow Rd/Willow Pl
160,39.628530,-106.818954,W Dewey Park
160,39.384304,-107.079776,Frontage Rd/Big Pinion
160,39.651545,-106.832286,W 5th St
160,39.646836,-106.573742,Buckboard Rd
160,39.625638,-106.679121,Fenno Dr
276,39.641025,-106.532749,Nottingham Rd
160,39.640380,-106.818454,Montgomery Cir
185,39.655640,-106.839224,Wapiti Rd
334,39.622919,-106.543455,Bachelor Ridge
160,39.637061,-106.599484,Creamery Rd
185,39.627356,-106.283456,Main Gore Pl/Gore Cir/Main Gore Dr N
216,39.615946,-106.480223,Eagle Dr/Daisy Ln
1304,39.643498,-106.378138,Vail Rd
216,39.395178,-107.098870,Easy St
762,39.589360,-106.431390,Main St
160,39.661706,-106.545304,Wildridge Rd
362,39.637295,-106.296129,/Spruce Way
185,39.643107,-106.597846,Edwards Village Blvd
160,39.622827,-106.662282,Cottage Ct/Club Cottage Dr
185,39.654230,-106.826640,Capitol St/E 3rd St
160,39.644513,-106.568686,Stetson Dr/Rawhide Rd
246,39.631227,-106.960168,Legend Dr/Open Sky
246,39.635813,-106.294011,Spruce Way
216,39.655597,-106.573799,Concho Dr
160,39.617472,-106.482794,Gopher Rd
216,39.656103,-106.826671,Grand Ave/Capitol St
334,39.617923,-106.431185,/Kinnikinnick Rd
160,39.623690,-106.545067,Buckhorn Ln
160,39.634253,-106.557189,Gleneagles Ct/Sawatch Dr
160,39.374871,-107.026572,Pinon Dr
246,39.649248,-106.953139,US Hwy 6
1046,39.629265,-106.418277,I- 70
160,39.374930,-107.025816,/Pinon Dr
1329,39.639338,-106.368844,Vail Valley Dr
185,39.620585,-106.548573,Bear Paw/Bachelor Ridge
160,39.656671,-106.630609,Wilmore Lake Rest Area Rd
185,39.643603,-106.941307,Aspen Grove/Pine Pl
160,39.622524,-106.483704,I- 70
160,39.644359,-106.569567,Rawhide Rd
160,39.389396,-107.084145,Willits Ln/State Hwy 82
185,39.583174,-106.427172,Mann Ave
160,39.625607,-106.528930,Wayne Creek Rd
160,39.605596,-106.442138,County Rd
160,39.697927,-106.670907,Bellyache Ridge Rd
185,39.640974,-106.579901,Silver St/Flat Top St
1772,39.603500,-106.518432,Village Rd/Beaver Creek Plz
160,39.623685,-106.486768,I- 70
276,39.626319,-106.422663,I- 70
160,39.641781,-106.949090,26/Valley Rd
160,39.387487,-107.085491,/Willits Ln
499,39.635681,-106.539597,Riverview Dr
246,39.635897,-106.373849,Main Vail/Mill Creek
185,39.639977,-106.953608,Rangeview Dr
216,39.629211,-106.413004,Alpine Dr/Vermont Rd
216,39.650376,-106.619557,Arrow Grass/Aspen Grove
552,39.645353,-106.390702,N Frontage Rd W
185,39.369406,-107.025685,/Riversedge Ct
305,39.644578,-106.377764,Vail Rd
160,39.632535,-106.960653,Sky Mountain
160,39.622209,-106.281066,Main Gore Dr S
216,39.645283,-106.937364,Quail Run Cir/Sunny Ave
160,39.646479,-106.331163,I- 70
1071,39.644085,-106.384635,W Meadow Dr/E Lionshead Cir
185,39.623235,-106.425427,I- 70
160,39.636326,-106.554134,Sawatch Dr
390,39.605626,-106.369875,Main Vail/Top Lift 7
185,39.579838,-106.249218,/I- 70
334,39.375083,-107.076396,/E Valley Rd
246,39.605129,-106.510050,Meadows Ct/Meadows Ln
160,39.623695,-106.485968,I- 70
160,39.640183,-106.353068,Vail Valley Dr
160,39.645043,-106.601919,Edwards Village Blvd
160,39.634160,-106.560686,Sawatch Dr
160,39.649757,-106.617421,Aspen Grove/Ibis Rd
276,39.583146,-106.425845,Main St
160,39.655291,-106.967614,Frontage Rd
762,39.604742,-106.514474,Offerson Rd
390,39.633913,-106.533712,Prater Rd
185,39.577158,-106.248809,I- 70
160,39.622753,-106.499582,Deer Ct/Deer Blvd
160,39.618941,-106.484420,Beaver Rd
160,39.401317,-107.086363,Clark Dr
185,39.656484,-106.817216,Mill Rd/Bluffs Dr
160,39.636433,-106.599758,Creamery Rd
160,39.635620,-106.528915,W Benchmark Rd
216,39.619985,-106.487509,Lupine Ln
160,39.647899,-107.041778,Trl Gulch Road 1
160,39.635982,-106.576204,Arrowhead Dr
160,39.644310,-106.823814,Golden Eagle Dr/Brush Creek Ter
185,39.698419,-106.674404,/I- 70
305,39.644194,-106.395176,Spruce Ct
1174,39.639924,-106.375777,Vail Ln/Vail Rd
160,39.650385,-106.587876,Berry Creek Rd/Beard Creek Rd
216,39.641327,-106.357672,S Frontage Rd
160,39.667746,-106.809785,Chambers Ave
160,39.672881,-106.396874,Piney Lake Rd
160,39.629955,-106.499261,I- 70
160,39.643956,-106.824688,Brush Creek Ter
216,39.655506,-106.574197,Concho Dr
160,39.644891,-107.063877,Kokanee Ln/Hay Maker Loop
305,39.651601,-106.953978,Bertroch Ln/Trail Gulch Rd
160,39.798793,-106.736474,Sweet Spring Rd
185,39.656219,-106.544676,/Saddle Ridge Loop
160,39.654051,-106.840909,Wapiti Rd/I- 70
160,39.654412,-106.824316,Bellyache Rd
445,39.624843,-106.424570,N Frontage Rd W/Chamonix Ln
160,39.623106,-106.425250,S Frontage Rd W
305,39.620806,-106.480242,Eagle Dr/Eagle Rd
305,39.635626,-106.293107,I- 70
185,39.376216,-107.075102,Sagewood Ct
160,39.643865,-106.933598,Stratton Cir/Falcon Ln
160,39.644883,-106.601237,Stonegate Cir/Edwards Village Blvd
390,39.632728,-106.290416,Big Horn Rd
160,39.622728,-106.798751,Arroyo Dr/E Haystacker Dr
160,39.639629,-106.549463,I- 70
185,39.622992,-106.485440,I- 70
185,39.620993,-106.815110,Hernage Creek Dr
276,39.625016,-106.506639,Eagle-Vail Rd
160,39.648972,-106.568670,Singletree Rd
160,39.636803,-106.400451,Westhaven Cir
160,39.638638,-106.564700,Arrowhead Dr/US Hwy 6
185,39.394636,-107.098195,Valley Rd/Easy St
305,39.587855,-106.430755,Toledo Ave/Main St
