Estimated daily crossings,Latitude,Longitude,Name
472,40.411327,-104.992761,I- 25
276,40.589537,-105.107612,/Forney St
216,40.509014,-105.097060,Fromme Ct/Fossil Creek Dr
160,40.506922,-105.049942,Southridge Greens Blvd
1824,40.575274,-105.077077,S College Ave/Locust St
160,40.421734,-105.070921,Ginnala Dr/E 29th St
276,40.337932,-105.571271,Longhouse Way/Mesa Dr/Fern Odessa Ln
185,40.425040,-105.093073,W 33rd St/Banyon Ave
499,40.586282,-105.074089,/Mathews St
160,40.369003,-105.085560,Linda Dr W/S Colorado Ave
185,40.480257,-104.981365,la Costa Ct
418,40.567048,-105.054621,Luke St/E Prospect Rd
160,40.609415,-105.099519,Harris Dr
216,40.374097,-105.526585,Mt View Ln
334,40.552552,-105.036789,Illinois Dr/E Drake Rd
160,40.542762,-105.117572,Milfred Ln
185,40.415258,-105.112817,Hillrose Ct
160,40.558425,-105.128725,Morgan Ct
185,40.425639,-105.117735,Champion Cir/Malta Pl
246,40.511602,-105.061782,Pinnacle Pl/Belvedere Pl
334,40.568305,-105.104981,W Lake St/S Bryan Ave
445,40.580670,-105.032748,S Timberline Rd
185,40.390299,-105.492920,Redtail Hawk Dr
5851,40.571687,-105.085469,Braiden Hall
160,40.380733,-105.508631,Vista Ln/Skyline Dr
472,40.591674,-105.076905,N College Ave
160,40.408414,-105.411692,Big Thompson Canyon Rd
246,40.387788,-104.993695,I- 25
185,40.450011,-105.073015,Columbine Dr
334,40.579234,-105.125144,Pear St
185,40.439162,-105.088545,Graham Ct
216,40.376606,-105.484347,Olympus Ln E/Big Thompson Ave
216,40.348485,-105.568003,Aspen Tree Dr
216,40.419046,-105.049829,Park Dr/Blue River Dr
160,40.806611,-105.598077,Pappoose Way
305,40.482861,-104.991726,/I- 25
185,40.506421,-105.069487,Tennyson St/Auburn Dr
334,40.575094,-105.001097,I- 25
216,40.593510,-105.057694,9th St/Romero St
362,40.556921,-105.059901,Columbia Rd
185,40.456502,-105.065831,Sablewood Dr/Oakwood Ct
160,40.707616,-105.001016,Grant Ave
362,40.549359,-105.069400,Strachan Dr/Stanford Rd
246,40.530861,-105.092120,Beaver Creek Dr
216,40.571544,-105.072018,/Peterson St
185,40.570288,-105.057910,Lory St/E Pitkin St/S Lemay Ave
160,40.506245,-105.056616,Sagamore Cir
185,40.400054,-105.070500,Washington Ave/E 8th St
246,40.525965,-105.094838,Bitterbrush Ln/Stonecrop Ct
216,40.520428,-105.090218,McGraw Cir/McGraw Dr
160,40.407369,-104.964040,US Hwy 34
216,40.545035,-105.104735,Sioux Blvd/Sam Houston Cir
185,40.398375,-105.040495,Pyrite Ct
185,40.432699,-105.128487,Carbondale St/Divide Dr
1304,40.567531,-105.078147,Prospect Ct
246,40.518719,-105.043175,Jamison Dr
216,40.573182,-105.070195,Garfield St/Whedbee St
160,40.610079,-105.000379,/E Co Rd 50
390,40.567475,-105.113594,Evergreen Dr/W Prospect Rd
160,40.566050,-105.041347,Spring Creek Bike Trl
526,40.523063,-104.992125,I- 25/E Harmony Rd
246,40.553952,-105.130052,Yorkshire St/Bluegrass Dr
160,40.566659,-104.982094,S Co Rd 5
160,40.363952,-105.136967,Esther Ct/W Co Rd 16
246,40.538464,-105.107535,Westminster Ct
185,40.498680,-105.041526,Corona Dr/Falcon Ridge Dr
160,40.363312,-105.549274,Moraine Ave
246,40.578517,-105.126330,Orchard Pl/Rocky Rd
185,40.289857,-105.166065,Riverside Ct
658,40.576952,-105.079942,Old Main Dr/Oval Dr
788,40.579577,-105.091469,Pioneer Ave/S Washington Ave
276,40.563417,-105.059926,E Stuart St
526,40.568304,-105.111438,Larkspur Ct
216,40.587666,-105.052810,E Lincoln Ave
334,40.392195,-104.988200,Blackwood Ln
246,40.496999,-105.059950,Buchanan Ct
246,40.570485,-105.116151,Springfield Ct
216,40.574067,-105.001424,I- 25
160,40.451000,-105.063007,N St Louis/E 57th St/N Saint Louis Dr
185,40.616549,-105.079098,Red St
160,40.392769,-105.048807,/E 1st St
160,40.510902,-105.086904,Paradise Ln/Horseshoe Ct
160,40.471524,-104.984941,Country Farms Ct
160,40.489733,-105.105397,Reeves Dr/Ranger Dr
160,40.366845,-105.478429,N Saint Vrain Ave
185,40.389159,-105.125087,Pamela Dr
216,40.564351,-105.070397,Alpert Ave/Whedbee St
160,40.667933,-105.001583,NW Frontage Rd/E Co Rd 58
160,40.549832,-105.029572,Rigden Pkwy
185,40.434837,-105.077402,Garfield Ave
160,40.469729,-104.945403,Lookout Ct/Lookout Dr
185,40.599048,-105.071518,/Osiander St
160,40.613828,-105.048477,Miramont Dr/Warren Dr
160,40.458205,-105.063119,N Saint Louis Dr
362,40.581663,-105.058257,Svc Rd 1
160,40.325929,-105.102912,W Co Rd 10E
185,40.510625,-105.009783,Quasar Way
305,40.567413,-105.035682,E Prospect Rd/Specht Point Dr
216,40.364210,-105.509007,Elk Ridge Ct
185,40.407338,-104.967081,US Hwy 34
160,40.564471,-105.081742,Bay Rd
185,40.452856,-105.069794,Aspen View Ct
185,40.445285,-105.077664,W 51st St
943,40.576610,-105.107012,/W Plum St
216,40.518671,-105.032683,Snow Mesa Dr
160,40.649508,-105.091362,Vista Lake Dr/Travis Rd
160,40.608292,-105.040871,Adriel Ct
216,40.604321,-105.002100,Waterglen Dr
334,40.503786,-105.013250,Shallow Pond Dr/Stonewater Dr
445,40.583814,-105.117262,Briarwood Rd/Woodford Ct
160,40.530882,-105.102327,W Troutman Pkwy/Seneca St
160,40.403137,-105.077845,Garfield Ave
216,40.538044,-105.055259,Rolling Green Dr/E Horsetooth Rd
334,40.515665,-105.077538,SE Frontage Rd/Frontage Rd/Coronado Ct
160,40.470597,-104.993083,Mummy Range Dr
246,40.536482,-105.119380,Arizona/Illinois
160,40.477258,-104.978018,Rea Pkwy
160,40.417034,-105.105674,N Dotsero Ave/Dotsero Ct/W 25th St
160,40.392786,-105.065746,E 1st St
246,40.552799,-105.107925,W Drake Rd
160,40.512801,-105.022512,Golden Harvest Way/County Fair Ln/Golden Harvest Ln
160,40.394305,-105.055054,Zinc Ave/Brass Ct
185,40.496335,-105.059415,Brittany St/Buchanan St
246,40.683885,-105.002403,Mount Hope St
160,40.349808,-105.521351,Indian Trl/Cherokee Dr
160,40.549184,-105.094275,Rocky Mountain Way/Tumbleweed Ln
658,40.523786,-105.096138,S Shields St
472,40.556463,-105.097391,Evenstar Ct
552,40.407096,-104.996404,/US Hwy 34
276,40.365128,-105.535486,Riverside Dr/Prospect Park Dr
160,40.503481,-105.153317,Butler Ln
334,40.565024,-105.090746,Sheely Dr/Birky Pl
185,40.533425,-105.071054,Cormorant Ct/Skysail Ln
160,40.580830,-105.038902,E Mulberry St
362,40.563910,-105.073963,/Mathews St
185,40.373805,-105.516624,/Stanley Circle Dr
305,40.592437,-105.067241,Buckingham St/1st St
276,40.538012,-105.041313,E Horsetooth Rd/Automation Way
160,40.518711,-105.057398,Valley Oak Ct/Rule Dr
160,40.549174,-105.050492,Granada Hills Dr
185,40.514290,-105.010466,Lady Moon Dr/Galileo Dr
684,40.523757,-105.058051,E Harmony Rd/S Lemay Ave
1433,40.577270,-105.086923,Allison Hall
160,40.533491,-105.072192,Landings Dr
160,40.515626,-105.098292,Hepplewhite Ct
216,40.545644,-105.061385,Camelot Ct
160,40.576569,-104.992937,Pleasure Dr/Espirit Dr
276,40.367556,-105.074039,Derby Hill Dr/Eugene Dr
160,40.436020,-104.967718,Crossroads Blvd/Highland Meadows Pkwy
160,40.559262,-105.126480,W Stuart St/Langshire Dr
362,40.563086,-105.102392,Heatheridge Ct/Heatheridge Rd
185,40.482314,-104.968900,Couples Ct
216,40.473495,-104.944116,N County Line Rd
246,40.537687,-105.115806,Nevada/Wyoming
216,40.509160,-105.029020,Rabbit Creek Rd/Kechter Rd
276,40.381342,-105.518398,Steamer Pkwy
445,40.581199,-105.100626,/City Park Ave
246,40.391624,-105.058964,Dean Cir/S Madison Ave
246,40.545181,-105.031585,Shavano Dr/Pinecone Cir
216,40.400862,-105.150618,Fox Hollow Ct/Cedar Valley Dr
160,40.598724,-105.114715,N Taft Hill Rd/Liberty Dr
246,40.573913,-105.001424,I- 25
216,40.522684,-104.982155,S Co Rd 5
185,40.544253,-105.095238,Worthington Ave
185,40.548494,-105.060780,Oxford Ct/Oxford Ln
160,40.446442,-105.094622,Apricot Ct/Apricot Dr
216,40.556713,-105.057881,Parkwood Dr
185,40.552763,-105.120015,W Drake Rd/Featherstar Way
160,40.511336,-105.006262,Kepler Dr/Cinquefoil Ln
160,40.310518,-105.100787,16th St
160,40.368981,-105.561047,High Dr/Middle High Dr
917,40.582853,-105.077055,W Magnolia St/E Magnolia St/S College Ave
185,40.393499,-105.115961,Wilson Ave/Aldrich Dr
160,40.348261,-105.534706,Little Prospect Rd
160,40.611935,-105.040685,Chesapeake Ct/Chesapeake Dr
246,40.529678,-105.045939,Ticonderoga Dr
246,40.566212,-105.128843,Holly Pl
334,40.551800,-105.086008,Meadowlark Ave/Avocet Rd
185,40.564954,-105.044857,Spring Creek Bike Trl/Sping Creek Bike Trl/Riverside Ave
160,40.319314,-105.082289,Oak Dr
216,40.591745,-105.031091,Jennie Dr/Steven Dr
276,40.546832,-105.062344,E Swallow Rd
276,40.594636,-105.056358,10th St/San Cristo St
185,40.540078,-105.106094,Enfield St/Pembroke St
216,40.549466,-105.029574,Rigden Pkwy/Sitting Bull Way
216,40.545742,-105.072169,E Swallow Rd
185,40.580888,-105.012432,Frontage Rd
185,40.518675,-105.169654,Holiday Dr/Catalina Dr
185,40.374237,-105.085286,Cora Pl/SW 19th St/S Colorado Ave
246,40.530245,-104.982000,4th Ave
160,40.620768,-105.056293,Club View Ter
160,40.434241,-105.094782,Ash Ave/W 41st St/Ash Ct
762,40.567170,-105.039214,E Prospect Rd/Timberline Rd
813,40.581493,-105.062729,E Mulberry St
185,40.522908,-104.966355,E Harmony Rd
390,40.548853,-105.115137,Fisch Dr/S Taft Hill Rd
160,40.512993,-105.010421,Lady Moon Dr/Cassiopeia Ln
552,40.364637,-105.540012,High Dr
216,40.499105,-105.016762,Rock Park Rd
362,40.581402,-105.103643,Lakeside Ave/W Mulberry St
160,40.706896,-105.173189,/US Hwy 287
216,40.511112,-105.083042,Fossil Creek Dr/Jonathan Ct
185,40.544454,-105.046520,Lochwood Dr/Centennial Rd
185,40.491435,-105.040434,Kona Ct
246,40.437127,-105.103822,Fruita Dr/Ridgway Dr
160,40.430357,-105.104554,Red Cliff Dr/Buena Vista Pl
305,40.576715,-105.123867,W Plum St/Timber Ln
362,40.421655,-105.077600,W 29th St/Garfield Ave/E 29th St
216,40.371491,-105.554445,Larkspur Rd
185,40.526408,-105.109277,Pearlgate Ct
276,40.580954,-105.130357,Berkeley Cir
160,40.515785,-105.034172,Madison Creek Dr
246,40.538178,-105.103301,W Horsetooth Rd
185,40.384624,-105.556628,Fall River Rd/Castle Mountain Rd
246,40.373402,-105.490323,/N Saint Vrain Ave
418,40.437120,-105.087529,Creekwood Dr
362,40.482682,-105.090040,Stonington Ct
160,40.509443,-105.006097,Cosmos Ln/Cinquefoil Ln
216,40.515897,-105.029949,Rock Creek Dr
160,40.567065,-105.066866,E Prospect Rd/Stover St
160,40.366144,-105.098845,Brittany Dr
216,40.349113,-105.567407,Aspen Brook Dr/Aspen Knoll Dr
160,40.529375,-105.090394,E Troutman Pkwy
216,40.501924,-105.059427,Huntington Hills Ct/Huntington Hills Dr
305,40.412519,-105.005097,Hahns Peak Dr
160,40.502573,-104.961588,Summerfields Pkwy
185,40.425751,-105.065251,Charter Oak Ct
216,40.568396,-105.121253,Evergreen Dr
276,40.559675,-105.038009,Sandbur Dr/Scarecrow Rd
216,40.408196,-105.073036,E 15th St/N Lincoln Ave
246,40.392160,-105.050116,Canada Goose Dr
160,40.538376,-105.022016,Swanstone Dr
160,40.387280,-105.491163,Wildfire Rd
160,40.522766,-105.166108,Parkview Dr
160,40.532756,-105.019466,Grand Canyon St/Mesa Verde St
216,40.369693,-105.556618,/Laurel Ln
246,40.548685,-105.057989,S Lemay Ave
160,40.747342,-104.992292,NE Frontage Rd/Lee Taylor Dr
390,40.450248,-104.992429,NW Frontage Rd/E 57th St
788,40.377773,-105.516136,N Saint Vrain Ave
276,40.592189,-105.085813,Cherry St
160,40.780745,-104.985336,/Interstate 25 Frontage Rd
276,40.408662,-105.052023,Kokanee Ct
160,40.605858,-105.124698,Bubbing Brook Ct
276,40.369111,-105.074689,Lark Pl
362,40.573744,-105.072004,/Peterson St
334,40.579224,-105.124004,Timber Ct
276,40.536432,-105.087594,/Benthaven St
160,40.543711,-105.056011,Nelson Ln/Camrose St
185,40.508490,-105.044754,Weeping Way
216,40.424258,-105.090954,N Duffield Ave/W 32nd St
185,40.590498,-105.040387,/International Blvd
185,40.349101,-105.567113,Aspen Tree Dr/Aspen Knoll Dr
185,40.526120,-105.127094,Kit Fox Rd/Red Fox Rd/Kit Fox Ct
160,40.595637,-105.123787,Sunrise Ln
216,40.544561,-105.065904,Stover St
160,40.383597,-105.116242,Azalea Pl SW
185,40.438377,-105.067781,N Monroe Ave/Sundisk Dr
160,40.560508,-105.151970,S Centenial Dr
160,40.453061,-105.204667,Buckhorn Rd
160,40.396186,-105.035487,St John Pl/Ariel Dr
160,40.752152,-105.175635,Bonner Spring Ranch Rd/Bonner Springs Ranch Rd
160,40.526790,-105.120221,Lathrop Ct
246,40.503289,-105.017978,Lady Moon Dr/Kingfisher Ct
185,40.702722,-105.013314,Timber Wolf Cir
246,40.525960,-105.054660,Wheaton Dr
160,40.412523,-105.048079,Cambridge Ct
160,40.611377,-105.038177,Friar Tuck Ct
160,40.361666,-105.502813,Fairway Club Cir
216,40.563439,-105.069524,E Stuart St
246,40.552202,-105.116500,Water Blossom Ln
499,40.563452,-105.073018,E Stuart St
160,40.510189,-105.009070,Eclipse Ln
185,40.566959,-105.019774,E Prospect Rd
185,40.484253,-105.063132,Crooked Arrow Ln/Brookedge Dr
334,40.357363,-105.564287,Eagle Cliff Rd
185,40.523582,-105.104719,W Harmony Rd/Chippendale Dr
216,40.514746,-105.090916,Abbey Rd
362,40.479427,-104.988639,State Hwy 392/Westgate Dr
216,40.535371,-105.039688,Bighorn Dr
246,40.415697,-105.069178,E 23rd St
185,40.703067,-105.004991,3rd St/McKinley Ave
160,40.473833,-104.975775,Annapolis Dr/Moonlight Bay Dr
160,40.430483,-105.082782,Butternut Ave/W 37th St/Butternut Dr
185,40.420963,-105.072893,N Lincoln Ave
216,40.539747,-105.084183,Bale Dr/Warren Farm Dr
160,40.416273,-105.099758,Agate Dr
160,40.800157,-105.587367,Ramona Dr
631,40.538108,-105.083411,W Horsetooth Rd/Meadowlark Ave/Manhattan Ave
185,40.528349,-105.057748,Breakwater Dr
160,40.610701,-105.085865,W Willox Ln
185,40.549750,-105.036750,Illinois Dr/Custer Dr/Illinois
160,40.557746,-105.105242,Windsor Ct
160,40.939555,-105.261824,Red Mountain Rd
631,40.558919,-105.096120,Rolland Park Access Rd
499,40.611135,-105.076479,/N College Ave
736,40.409214,-105.002227,Rocky Mountain Ave/Foxtrail Dr
160,40.592383,-105.033461,Tana Dr
160,40.800282,-105.586931,Lone Pine Ct/Ramona Dr
160,40.441728,-105.066131,Date Ct/Knobcone Pl
185,40.559260,-105.050900,Kirkwood Ct/Kirkwood Dr
160,40.607528,-105.065138,Cranberry Ct/Bayberry Cir
160,40.390495,-105.511465,West Ln/North Ln
160,40.514172,-105.000958,Rock Creek Dr/S Co Rd 7
160,40.417037,-105.106692,N Empire Ave/W 25th St
216,40.444211,-105.097347,Homeland St/Rangeland Ave
305,40.537456,-105.061850,Driftwood Dr
276,40.546406,-105.045270,Regatta Ln
216,40.570156,-105.127251,Wildwood Rd/Williamsburg Ct
160,40.545032,-105.043729,Parklake Dr/Centennial Rd
185,40.406714,-105.142465,14th St
246,40.557247,-105.118664,Ayrshire Dr/Charolais Dr
160,40.562422,-105.048111,E Stuart St/Creekwood Dr
246,40.483636,-104.981417,Hogan Ct
160,40.450455,-105.073626,Utah Cir
216,40.630006,-105.136840,Coats Dr
160,40.418227,-105.060418,Tupelo Dr/Silver Fir Ave
160,40.428977,-105.057815,E 37th St
276,40.399290,-105.572121,Fall River Rd
160,40.541066,-105.020065,Ziegler Rd
216,40.485223,-105.059173,Burrowing Owl Dr/Snowy Plain Rd
160,40.381682,-105.520582,/Steamer Ct
160,40.388240,-105.073279,SE 5th St/S Lincoln Ave
160,40.363589,-105.560708,Utility Spr/Utility Rd
185,40.794006,-105.216712,Red Feather Lakes Rd
185,40.391416,-105.121883,Tacanecy Pl
362,40.305094,-105.086509,9th St/Mountain Ave
305,40.407304,-105.119160,Eisenhower Blvd/14th St
185,40.553182,-105.046913,Eastwood Dr/Creekwood Dr
185,40.582514,-105.064782,Cowan St/Riverside Ave
788,40.581730,-105.088842,/W Mulberry St
762,40.582260,-105.095859,/S Shields St
472,40.560683,-105.095298,Weathertop Ln/Mirrormere Cir
552,40.580143,-105.088852,/W Myrtle St
160,40.612661,-105.075794,/Grape St
160,40.427962,-105.115499,Wilson Ave
185,40.583555,-105.120825,Impala Cir/S Impala Dr
216,40.525900,-105.095602,Stonecrop Ct
305,40.395193,-105.132917,Blackstone Cir/Cherry Orchard Ave/Mariana Butte Dr
216,40.560482,-105.105807,Winfield Ct
160,40.730532,-105.000048,/N Co Rd 7
526,40.377725,-105.521983,/Virginia Dr
472,40.563653,-105.099268,W Stuart St
160,40.365183,-105.503466,S Saint Vrain Ave//Shady Ln
216,40.371231,-105.521460,Moccasin St/Moccosin St
216,40.539447,-105.057965,S Lemay Ave
390,40.561543,-105.095447,Wind Trl/Waters Edge St
185,40.381905,-105.100978,10th St SW/Lavender Ave
552,40.563661,-105.101645,W Stuart St
160,40.404749,-105.096194,Taft Ct
160,40.705771,-105.000048,Garfield Ave
246,40.526041,-105.054839,/Wheaton Dr
305,40.523094,-104.995650,E Harmony Rd
185,40.527485,-105.124076,Wessex Rd/Idledale Dr
246,40.402737,-105.077853,Ernest Pl/Garfield Ave
160,40.422446,-105.112833,Glendevey Dr/Granada Dr
1615,40.377792,-105.517288,/E Elkhorn Ave
418,40.435209,-105.100749,Georgetown Dr/Elk Springs St
4095,40.585582,-105.077036,E Oak St/S College Ave
160,40.373375,-105.092970,S Duffield Ave/20th St SW
185,40.587891,-105.110271,Grandview Ave
185,40.397283,-105.569631,Fish Hatchery Rd/David Dr
185,40.570956,-105.065787,Newsom St/E Pitkin St
276,40.348581,-105.083039,/Academy Dr
1123,40.340173,-105.574171,Mountain Side Dr/Circle Dr/Mineral Rd/Coleman Road Dr
160,40.509857,-105.041718,Canopy Ct
362,40.572209,-105.120328,Clearview Ave/Ponderosa Dr
185,40.683922,-105.006796,Mount Hope St
305,40.370505,-105.522523,Crags Dr
185,40.378056,-105.120023,Michelle Ct
216,40.411707,-105.020038,Plum Creek Dr/Big Sandy Pl
160,40.386286,-105.059020,Finch St/S Madison Ave
160,40.860020,-105.902306,/N Co Rd 103
185,40.392219,-105.152378,Nantucket Ct/Cove Dr/Stone Church Ct
185,40.621794,-105.140755,Co Rd 21F
472,40.394460,-105.076280,W 3rd St
185,40.494766,-105.070206,Vivian Ct/E Trilby Rd
1407,40.577244,-105.087924,S Loomis Ave/Parmalee Hall
445,40.580847,-105.094731,Sunset Ave/Monte Vista Ave
185,40.580090,-105.133782,Rampart Rd/S Overland Trl
631,40.576695,-105.126231,W Plum St/Rocky Rd
390,40.510748,-105.058876,Pinnacle Pl
305,40.575757,-105.127280,Kimball Rd
160,40.598731,-105.115276,Liberty Dr
160,40.400677,-105.146694,Stoneridge Dr/Rossum Dr
160,40.351831,-105.211009,N Co Rd 31
185,40.618083,-105.036884,Sunbury Ln/Forecastle Dr
499,40.576948,-105.078897,Old Main Dr/S Mason St
390,40.548562,-105.055040,Fauborough Ct/Oxborough Ln
160,40.481038,-104.980478,Grand Cypress Ct/Tamarisk Dr
216,40.565946,-105.048256,Edora Rd/Edora Ct
185,40.400412,-105.137139,Golf Vista Ct
160,40.551114,-105.102023,Hastings Dr
390,40.580058,-105.065663,E Myrtle St
160,40.365219,-105.552469,High Dr/
276,40.534082,-105.033853,Sunlight Ct
334,40.561116,-105.096062,Hill Pond Rd/S Shields St
305,40.577400,-105.071981,/Peterson St
185,40.596393,-105.108562,N Frey Ave
160,40.397152,-105.502880,Devils Gulch Rd/Chasm Rd
160,40.422583,-105.059925,Yew Dr/White Fir Pl
788,40.574642,-105.110978,W Elizabeth St/Castlerock Dr
334,40.512690,-105.015699,Saber Cat Dr
185,40.546938,-105.057153,Eastborough Dr/Centennial Rd
185,40.528533,-104.982303,3rd Ave/Main St
362,40.510815,-105.004374,Northern Lights Dr/Full Moon Dr
160,40.349506,-105.136047,42nd St SW/Lone Tree Dr
216,40.481218,-105.046161,Blue Water Ct
160,40.425066,-105.081801,Butternut Dr
276,40.524203,-105.082833,Towhee St/Larkbunting Dr
216,40.541782,-105.115133,S Taft Hill Rd
160,40.368604,-105.553046,Upper Larkspur Ln
216,40.533363,-105.090565,Winter Ct/Tradition Dr
160,40.365858,-105.557027,Moraine Ave
160,40.479741,-104.970403,Vardon Way/Crestwood Dr
185,40.346423,-105.503221,Uplands Cir/Fish Creek Rd
160,40.456071,-104.967010,Crystal Downs Dr/Balcarrick Ct/Crooked Stick Dr
185,40.560147,-105.133955,S Overland Trl
362,40.572706,-105.126358,Azura Dr/Pleasant Valley Rd
160,40.498942,-105.077428,S College Ave
185,40.397608,-105.052250,Talc Pl/Flint Ave
185,40.394170,-105.136719,Scenic Dr/Green Valley Dr
160,40.450584,-105.082245,Gabriel Dr/N Roosevelt Ave
305,40.586269,-105.071930,/Peterson St
185,40.377525,-105.080059,Barberry Pl
216,40.348498,-105.568141,Aspen Brook Dr/Aspen Tree Dr
246,40.428757,-105.114711,W 36th St/Pinecliff Ave
185,40.541620,-105.113411,Lindsey St/Newcastle Ct
246,40.439812,-105.077939,W 47th Pl
160,40.499499,-105.013977,Egret Ct/Rookery Rd
185,40.396664,-105.136771,Foothills Ct
216,40.592666,-105.031078,Collins Aire Ln/Steven Dr
246,40.594963,-105.085269,Elm St
216,40.546379,-105.104073,Teller Ct/W Swallow Rd/Dunbar Ave
185,40.332325,-105.565703,Ymca
185,40.411089,-105.017492,Halfmoon Cir
216,40.307261,-105.078543,N 3rd St/Turner Ave
276,40.407236,-105.077782,Garfield Ave/14th St
334,40.382408,-105.553911,Fall River Rd/James McIntyre Rd
445,40.578071,-105.073043,E Laurel St
216,40.410335,-105.058709,Redwood Dr/Madison Ave
185,40.563426,-105.063656,Brookhaven Cir E/E Stuart St
160,40.387308,-105.491289,Wildfire Rd/Crabapple Ln
658,40.566422,-105.086909,S Whitcomb St/Balsam Ln
160,40.413805,-105.014436,/Monarch Cir
276,40.482789,-104.981502,Nelson Ct
246,40.562414,-105.070392,Spring Park Dr
658,40.577594,-105.126226,Rocky Rd
305,40.560187,-105.039162,Bear Mountain Dr/S Timberline Rd
276,40.549874,-105.041204,Custer Dr/Sagebrush Dr
276,40.704834,-105.000284,Harrison Ave/6th St
185,40.333109,-105.566177,Summit Dr/Ymca
160,40.485220,-104.980536,Tamarisk Dr/Augusta Ct/Augusta Trl
160,40.668534,-105.062518,Pheasant Ln
216,40.506231,-105.023385,Hearthstone Dr
305,40.384417,-105.120901,8th St SW/Ivy Dr/Ivy Ct
216,40.494776,-105.078516,W Trilby Rd
160,40.487691,-105.081634,Destini Dr/Egyptian Dr
185,40.370163,-105.556907,/Upper High Dr
