Estimated daily crossings,Latitude,Longitude,Name
160,40.104029,-105.164669,Dry Creek Ct/Dry Creek Rd/Meadowdale Dr
160,39.963247,-105.180700,Marshall Rd
305,40.019246,-105.268114,Walnut Hollow Ln/Walnut St
216,40.194821,-105.525205,State Hwy 7 Bus/Main St/Ski Rd
185,39.980344,-105.113094,Centaur Cir
185,39.987063,-105.171202,Frontage Rd
216,40.177659,-105.125150,11th Ave/Sumac St
160,39.997414,-105.125734,Carmen St
305,39.990758,-105.247226,S 38th St
246,40.166058,-105.113220,Lincoln St/3rd Ave
160,39.986016,-105.270870,Kohler Dr/Deer Valley Rd
3170,39.999602,-105.263598,Sunnyside Ln
185,40.053910,-105.184458,Paint Brush Trl
246,39.990400,-105.234207,Osage Dr/Qualla Dr
390,40.163430,-105.088167,Lashley St
362,40.166924,-105.086074,Butler Ct/E 5th Ave
160,39.991336,-105.081129,Merlin Dr/E Spaulding St
246,40.196261,-105.074183,Pace St
185,40.050175,-105.234033,Diagonal Hwy
160,39.956619,-105.515694,S Hendricks St/W Rollinsville St/S Rollinsville Rd
160,40.140065,-105.096658,Willow St/N Fir St
305,40.023145,-105.264932,Pine St/24th St
246,40.188602,-105.140580,Harvard St/17th Ave
185,39.960686,-105.155702,Club Cir/Ridge Pl
2408,40.014696,-105.257690,Culver Ct/Arapahoe Ave
160,40.000771,-105.135819,Blue Lake Trl/Fern Lake Ct
216,40.138094,-105.132616,Diagonal Hwy
246,40.062824,-105.056325,White Ln
276,40.037951,-105.077509,Harvest Point Dr/Maplewood Dr
216,40.177643,-105.108130,11th Ave
160,39.978175,-105.156916,Washington Ave
185,39.994178,-105.107427,Caria Dr/W Emma St
246,40.067095,-105.286117,Ralston St/Terrace Cir S
160,39.963574,-105.513655,W 3rd St
160,40.002593,-105.290135,Christmas Tree Dr/Circle Dr
579,40.021453,-105.278418,14th St/Mapleton Ave
2923,40.008217,-105.263940,Colorado Ave/Folsom St
276,40.034976,-105.282074,Broadway/Hawthorn Ave
246,40.059044,-105.209630,Indigo Ct/Burgundy Ln
579,40.013479,-105.231968,Eisenhower Dr/Meredith Way
160,40.032569,-105.235565,Ashley Ct/Berthoud
160,40.182242,-105.123739,Stroh Pl/Tulip St
185,39.961131,-105.505955,Lakeview Dr/Lakeview Ct/Rodeo Ct
390,40.008812,-105.285642,Dean Pl
216,40.200263,-105.089290,Whistler Dr/Homestead Pkwy
216,40.189245,-105.122155,Sweeney Pl/Sunset St
160,40.036646,-105.079774,Meadow View Pkwy/Isabelle Rd
185,39.993162,-105.229915,Sioux Dr/Iroquois Dr
246,39.979606,-105.151837,Hawk Ct
160,40.003163,-105.137591,Indian Peaks Trl W/Shoshone Trl
305,40.014800,-105.237984,Macarthur Dr/Arapahoe Ave
246,40.150868,-105.151983,Oakwood Dr/Barberry Dr
160,40.247193,-105.072028,Elk Ln
216,40.142735,-105.099552,S Emery St/Sierra Ave
499,39.932509,-105.145943,S Rock Creek Pkwy/S Tyler Dr
160,39.985072,-105.083735,Park St/Parkside Cir
160,39.976013,-105.138035,Garfield Ave
160,40.196021,-105.120791,21st Ave
185,40.051032,-105.256681,Jay Rd/Stone Pl
160,39.987917,-105.170575,O Connor Rd/Ridge Rd
1226,40.015503,-105.264703,23rd St/Grove St
216,39.995035,-105.224968,Raritan Pl
185,40.152427,-105.168394,Nelson Rd
160,40.052244,-105.287261,Cottage Ln/Utica Ave
305,40.195062,-105.130907,21st St/Hover St
160,39.964062,-105.514095,N Tilden St
185,40.000185,-105.128899,Baseline Rd
185,40.170788,-105.080876,E Longs Peak Ave/Buchanan Ln
390,39.978425,-105.249118,Berea Dr/Gillaspie Dr
276,39.939309,-105.156922,E Heartstrong St
246,39.979716,-105.111996,Centaur Cir
160,39.974827,-105.163151,Eldorado Ln
390,40.033395,-105.249583,Oneal Pkwy
390,39.987018,-105.115763,W South Boulder Rd
216,40.194811,-105.135930,Condor Ct
160,39.943669,-105.158755,Rock Creek Pkwy
334,40.136918,-105.107040,Allen St/Neon Forest Cir
362,39.988414,-105.234542,/Qualla Dr
334,39.979028,-105.249658,Darley Ave/Gillaspie Dr
216,40.193840,-105.524056,State Hwy 7 Bus/2nd Ave
160,40.031055,-105.287988,Evergreen Ave/7th St
552,40.013636,-105.256067,29th St/Marine St
160,40.158255,-105.101017,Kimbark St
160,40.145275,-105.074235,N 119th St/Quail Rd
185,40.195382,-105.123132,Everette Pl
160,40.184192,-105.252586,Foothills Hwy
160,40.180521,-105.151910,Twin Peaks Cir
160,39.991072,-105.106560,Argos Cir/Delphi Dr
160,39.982613,-105.080405,Bedivere Cir/Avalon Ave
160,39.980698,-105.265662,Howard Pl/Hillsdale Way
160,40.062526,-105.409183,Hill St
246,39.965686,-105.254848,Cripple Creek Trl/Lehigh St
216,40.137249,-105.145703,Feather Reed Ave/Clover Creek Dr
160,39.989428,-105.154146,W Birch Ct/N Washington Ave
246,39.966382,-105.254851,Redstone Ln
216,40.171356,-105.130860,Hover St
185,40.162277,-105.078640,Weaver Park Rd/Primrose Ct
160,39.974725,-105.109222,S 104th St
1877,40.000455,-105.260196,/Baseline Rd/27th Way
246,40.160275,-105.093168,Martin St/S Martin St/E 1st Ave/1st Ave
216,39.999354,-105.117822,N Fork Dr
160,40.008125,-105.229094,Centennial Trl
216,40.051503,-105.058075,Jay Rd
472,40.007237,-105.284303,8th St/College Ave
762,40.031283,-105.254283,Eagle Way
185,40.006011,-105.139638,Red Deer Trl/Indian Peaks Trl W
185,40.021013,-105.247370,Frontier Ave
185,40.038095,-105.247163,Diagonal Hwy
216,40.015406,-105.135298,W White Oak Ct
160,40.056630,-105.191633,Carter Trl
185,40.063325,-105.179323,Tanglewood Ct
160,40.147854,-105.151824,Alder Way
160,39.996443,-105.102210,W Cannon Pl
185,39.944443,-105.159265,Rock Creek Pkwy
160,39.988463,-105.082710,Merlin Dr/Sir Galahad Dr
160,40.164935,-105.114700,Spruce Ave/Grant St
334,40.101606,-105.168839,Niwot Rd
418,40.145135,-105.102498,Quail Rd/S Main St/Missouri Ave
216,39.984078,-105.084248,Park St/Avalon Ave
2381,40.007174,-105.253297,/30th St
1174,40.018627,-105.281644,11th St/Spruce St
185,40.164253,-105.118312,Green Pl/Judson St
160,40.059870,-105.277422,16th St
216,39.957174,-105.517065,Eldora Rd/State Hwy 72
605,39.951989,-105.151046,Health Park Dr
160,39.980892,-105.155905,Washington Ave/W Hickory St
185,39.949305,-105.090388,S 112th St
160,40.201157,-105.079364,Bellingham Pl
160,39.986920,-105.085908,E South Boulder Rd/Strathmore Ln
160,39.970807,-105.253342,Julliard St/Juilliard St
276,39.993394,-105.089359,Banneks
185,40.066684,-105.288490,5th St
185,40.002517,-105.128690,Paintbrush Ln
246,39.985913,-105.223834,S Boulder Rd/55th St
305,40.038562,-105.277436,16th St
362,40.181275,-105.113365,Lincoln St/Mountain View Ave
160,40.198037,-105.096386,Lapaz Pl
216,40.046995,-105.278986,15th St/Periwinkle Dr
334,39.994273,-105.091710,S Roosevelt Ave/W Emma St
185,40.134210,-105.107094,S Coffman St/Confidence Dr
246,40.159899,-105.063051,Ken Pratt Blvd
160,39.987290,-105.077172,Gawain St/Round Table Dr
334,40.184185,-105.097663,National Pl/Collyer St
185,40.010424,-105.084428,Hawk Ridge Cir/Hawk Ridge Rd
216,40.105748,-105.159444,N 83rd St
631,40.153276,-105.102551,S Main St
418,39.928958,-105.149672,Coalton Rd
185,39.998222,-105.086779,E Simpson St/N Iowa Ave/S Iowa Ave
160,40.049919,-105.279006,15th St/Riverside Ave
160,40.182415,-105.055204,E County Line Rd
160,40.034205,-105.278379,15th St
472,39.987866,-105.237122,Denver Boulder Tpke
160,40.170797,-105.079933,Elliott St/E Longs Peak Ave
185,39.962432,-105.170788,Dyer Rd
160,40.044016,-105.219674,Woodbourne Hollow Rd
160,39.932186,-105.160619,Briggs Pl
362,40.103102,-105.173409,1st Ave/Murray St
216,39.964508,-105.153002,/Fairfield Ln
160,39.958260,-105.100505,Northwest Pkwy
160,40.047148,-105.271648,Poplar Ave/Poplar Ln
216,39.956205,-105.147943,S 88th St/Dillon Rd
185,40.181088,-105.095883,Atwood Ct
185,40.032336,-105.064553,Meller St/Austin Ave
216,40.037754,-105.250910,Penrose Pl
216,40.026202,-105.292629,3rd St
160,40.010967,-105.225381,55th St/Lodge Ln
216,39.973880,-105.140861,/W Sycamore Ln
526,40.195086,-105.102387,Main St
276,39.927442,-105.159403,Marble Ln/Slate Ct
246,40.178386,-105.062692,Button Rock Ct
1071,40.011032,-105.258365,28th Street Frontage Rd
160,40.175813,-105.078996,Timber Ct/Highland Dr
216,40.199867,-105.093957,Martinez Pl
185,40.029456,-105.074533,/N 119th St
246,40.192027,-105.082970,Ashford Dr
917,40.010264,-105.264220,Franklin Dr/Stadium Dr
579,39.993808,-105.249044,Berkley Ave/Moorhead Ave
246,40.040651,-105.257430,Pso del Prado
246,40.058254,-105.277437,Yarmouth Ave
160,40.198293,-105.120991,Daley Dr
160,40.060993,-105.062230,Conway St
216,40.106478,-105.159441,Timothy Pl/N 83rd St
185,39.983311,-105.081821,Robin Hood St/Avalon Ave
445,40.026077,-105.287896,Balsam Ave/7th St
160,39.946983,-105.146554,Tape Dr
362,40.032103,-105.252364,Mobile Home Park
185,40.038620,-105.269635,Kincaid Pl
684,40.015519,-105.245974,38th St
160,40.000473,-105.138229,Shoshone Trl
160,40.043248,-105.256698,Nebrina Pl/Pso del Prado
185,39.955034,-105.176064,Sycamore St/Mohawk Cir
160,40.187981,-105.152712,Radcliffe Pl
216,40.000229,-105.094175,Baseline Rd
185,39.997589,-105.292700,Gregory Canyon Rd
185,40.139459,-105.099624,S Emery St/Casa de la Esperanza Driveway/Professional Pkwy
216,40.067542,-105.282832,Foothills Hwy
160,40.023566,-105.232054,Pearl Pkwy
160,39.952722,-105.166789,1st Ave
246,39.971634,-105.241453,Greenbriar Ct
1278,40.008908,-105.281997,9th St
160,39.991766,-105.228997,Manhattan Dr/Kewanee Dr
185,40.170663,-105.095798,Longs Peak Ave/Atwood St
216,40.137699,-105.107047,Allen St
216,40.000694,-105.086769,N Iowa Ave/Iowa Ave
185,40.008970,-105.244049,/Discovery Dr
160,39.987944,-105.212821,Cherryvale Rd
216,39.990348,-105.124418,E Hecla Dr/Plaza Dr
160,40.006622,-105.095702,/Cabrini Dr
305,39.993274,-105.093607,/W Harmon St
472,40.104621,-105.145198,Niwot High School
185,39.998720,-105.272486,16th St
762,40.009545,-105.264132,University Heights Ave/Folsom St
160,39.987545,-105.076453,Guinivere St
160,40.166925,-105.080272,E 5th Ave/Fox St
160,40.039045,-105.300828,S Cedar Brook Rd
362,39.974727,-105.135769,Hutchinson St/Grant Ave
390,39.957811,-105.128053,S 96th St/Dillon Rd
472,40.000211,-105.102822,Baseline Rd/US Hwy 287 Byp/N 107th Ave
246,40.007647,-105.245709,Colorado Ave/Innovation Dr
160,39.985247,-105.142954,Via Appia Way/Via Capri
216,39.975003,-105.141024,Adams Ave
246,40.183152,-105.127695,14th Ave/Frontier St
185,40.052452,-105.183324,Jay Rd
185,40.010550,-105.225382,55th St
334,40.168413,-105.129938,Curtis Pl
216,40.039319,-105.300134,Fir Ln
1278,40.000225,-105.258334,Baseline Rd/Denver Boulder Tpke
362,40.060641,-105.275499,Zamia Pl
160,40.141647,-105.098440,/Kestrel Ln
185,40.139829,-105.119700,Foster Ct/Foster Dr/Lefthand Dr
160,39.980566,-105.088119,Casper Dr
185,40.188634,-105.151464,17th Ave/Lakeshore Dr/Northwestern Rd
216,40.193060,-105.130924,Hover St
160,40.186706,-105.116726,Francis St/16th Ave
160,40.223105,-105.271638,Park Dr/5th Ave
160,39.987357,-105.148598,Eisenhower Dr
276,40.012522,-105.232110,Kennedy Ct/Merritt Dr
185,39.972816,-105.139401,Hoover Ct
276,40.032830,-105.077357,Madison Way
185,39.996728,-105.095701,S Bermont Ave
305,40.001384,-105.238637,Talbot Dr/Thomas Dr
276,40.144869,-105.121493,S Sunset St/Sunset Middle School
185,39.983721,-105.116962,Sidon Cir
185,40.017284,-105.095269,S Stevens Cir/N Stevens Cir/Bell Dr
246,39.986912,-105.140827,E South Boulder Rd
160,40.017077,-105.126819,Rufous Way/Cowley Dr/Westward Dr
160,39.983029,-105.086331,Lander Ln
246,40.027994,-105.283250,Cedar Ave/11th St
362,40.020455,-105.284906,9th St/Mapleton Ave
185,39.938707,-105.149045,S Riverbend Ln
160,39.995807,-105.224381,Seneca Pl/55th St
160,39.957847,-105.080028,Dillon Rd
185,40.003534,-105.236625,Orman Dr/Morgan Dr
160,40.049600,-105.275617,17th St
216,40.158264,-105.062655,Mill Village Blvd/Kylie Dr
160,40.052330,-105.244282,47th St/Apple Way
390,40.145806,-105.121823,Sunset Pl
390,40.008263,-105.286551,Dean Pl/Pennsylvania Ave
185,40.101629,-105.173300,Franklin St/Niwot Rd
305,40.030093,-105.280402,Elder Ave/13th St
2841,40.014693,-105.258514,Arapahoe Ave/28th St
160,40.047313,-105.247394,St Johns Ave/S Hampton Cir
185,39.980148,-105.112814,Centaur Cir/Zeus Dr
605,39.985278,-105.112022,Warrior Way
160,40.057112,-105.216939,2932/N Orchard Creek Cir
334,40.160058,-105.055330,E County Line Rd
216,39.970367,-105.096382,Marmot Cir
276,40.173945,-105.104960,9th Ave/Terry St
276,40.023785,-105.250449,Pearl Pkwy
216,40.188569,-105.105197,17th Ave/Duchess Dr
362,40.017641,-105.293161,Knollwood Dr
2489,40.009454,-105.279896,10th St/Pleasant St
246,40.000208,-105.086784,N Iowa Ave/E Baseline Rd
362,40.012437,-105.233085,Eisenhower Dr/Landis Ct
160,40.054681,-105.266526,Violet Ave/23rd St
246,40.192757,-105.113129,Hennington Ct
185,40.165717,-105.095946,4th Ave
246,39.996421,-105.117803,Schooner St
160,40.049628,-105.254093,Redwood Ct
216,39.957816,-105.123584,Dillon Rd
246,40.014705,-105.206740,Arapahoe Rd
160,40.103192,-105.145944,Pine Cone Ct/Pine Cone Ln
160,40.009519,-105.088548,Stein St/Glenwood Dr
276,40.185606,-105.138815,15th Ave/Fisk Ct
160,40.199617,-105.091401,Peppler Dr/Winding Dr
390,40.025828,-105.285671,9th St
185,40.031360,-105.241484,Gamow Ln
160,40.023105,-105.296029,Mount Sanitas Dr/Dakota Ridge Trl
216,40.145438,-105.115522,/S Sherman St
736,39.997473,-105.259681,27th St/Elm Ave
185,40.200550,-105.094508,Newby Pl/Meadow St
246,40.178849,-105.151482,Twin Peaks Cir
160,40.069365,-105.055645,Kenosha Rd
526,39.937918,-105.143640,Mallard Dr
185,39.987961,-105.256699,Colgate St/Dover Dr
160,40.031973,-105.240819,Franklin Dr/Gibbs Ave
605,40.138564,-105.132376,Diagonal Hwy
160,39.999725,-105.290712,Flagstaff Rd/Gregory Ln
216,40.201605,-105.113250,Dodd Ln/Sunrise Dr
216,40.139533,-105.160960,Palermo Pl/Roma Ct
246,40.182344,-105.150461,Mountain View Ave/Mountain View Ct
216,40.051077,-105.235751,Jay Rd/51st St
185,39.977160,-105.238859,Gordon Dr/Ludlow St/Aikins Way
160,40.046256,-105.252047,Bosque Ct/Corriente Dr
160,40.019625,-105.124901,Blue Heron Cir/Ginny Way
160,40.203273,-105.181638,Ute Hwy
418,40.195146,-105.119879,Juniper St/Adkinson Ave
216,39.931934,-105.144044,S Tyler Dr/Connor Way
305,40.024090,-105.248696,Pearl St/31st St
276,40.073637,-105.206995,Diagonal Hwy
865,40.016188,-105.272571,17th St
160,39.978232,-105.156839,Washington Ave
305,40.008482,-105.289195,Hapgood St
160,40.137266,-105.108570,Katy Ln
160,39.979514,-105.251499,Yale Cir
160,40.161101,-105.121331,Sunset St
185,40.157693,-105.065956,3rd Ave/Iron Horse Dr
788,40.004044,-105.277424,12th St
160,40.039353,-105.265079,Kalmia Ave
216,40.044653,-105.220817,/57th St
160,40.193674,-105.088735,Lashley St
246,39.997230,-105.091831,W Cleveland St/S Roosevelt Ave
185,40.189354,-105.087255,Sherwood Ct
216,39.998222,-105.091844,S Roosevelt Ave/W Simpson St/N Roosevelt Ave
185,40.201784,-105.088711,Peppler Dr/Winding Dr
160,40.033535,-105.178532,75th St
334,39.928519,-105.151206,N Summit Cir
216,40.011332,-105.237426,McKinley Dr
246,40.163937,-105.099842,3rd Ave/Emery St
305,39.943795,-105.148076,Amherst St
276,40.068896,-105.194769,Roaring Fork Trl/Idylwild Trl
445,40.143885,-105.098972,S Emery St/N Parkside Dr
160,40.178639,-105.132566,Lanyon Dr/Brendy Ct
305,40.159469,-105.062784,Iron Horse Dr
160,40.186357,-105.144747,University Ave/University Dr
185,40.000110,-105.220459,Baseline Rd
5761,40.017850,-105.277167,Lawry Ln/14th St
246,40.184205,-105.088293,Lashley St/Dawson Pl
160,40.046335,-105.055469,NE County Line Rd
334,40.038322,-105.273635,Catalpa Way
334,39.977378,-105.243388,Grinnell Ave/Toedtli Dr
160,39.973095,-105.146594,Sycamore Ct
216,40.160064,-105.059840,Mill Village Ct
276,40.034995,-105.244890,Foothills Pkwy
334,39.980816,-105.256266,Table Mesa Dr/Hartford Dr
276,40.003735,-105.245610,Aurora Ave/38th St
658,40.029104,-105.256030,29th St/Valmont Rd
160,39.991044,-105.117219,Euclid Cir
185,40.167053,-105.155107,St Vrain Rd
185,39.991648,-105.143130,W Centennial Dr
276,39.958364,-105.156249,/Dillon Rd
160,40.006588,-105.093295,N 111th St
160,40.032572,-105.234600,Airport Rd
684,39.987619,-105.098278,US Hwy 287 Byp
1641,40.000065,-105.254618,Baseline Rd/Canyon Creek Rd
160,40.140944,-105.174669,Mountain Dr/Hallet Peak Dr
185,40.072067,-105.182060,Wild Dunes Ct
160,39.923438,-105.153986,Cimmaron Pl
185,40.005343,-105.225371,Tatum Ln/55th St
160,40.062507,-105.180410,Old Post Rd/Old Post Cir
185,40.184943,-105.120856,Juniper St/15th Ave
160,40.179409,-105.094646,Longdon St/12th Ave
160,40.227098,-105.267749,Seward Street Aly/3rd Ave
246,40.006973,-105.242992,Monroe Dr
445,39.998733,-105.090459,N Public Rd
246,40.190123,-105.071418,/Signature Cir
216,39.958707,-105.087748,Northwest Pkwy
552,39.986844,-105.234041,Table Mesa Dr
246,40.047264,-105.245739,Montclair Ln
246,40.165730,-105.111875,4th Ave/Bowen St
246,40.135895,-105.148272,Foxtail Pl/Wildrose Dr
160,40.062473,-105.287714,Lee Hill Dr/6th St
216,40.014580,-105.221206,Arapahoe Ave
185,40.198671,-105.094018,Meadow St/Clark Way
216,40.191292,-105.141831,Lakeshore Dr
185,40.034785,-105.262130,Thornbird Pl
246,40.194640,-105.075686,Glenarbor Ct
185,39.987020,-105.142186,E South Boulder Rd/Via Appia Way/W South Boulder Rd
390,40.199541,-105.097723,Collyer St/23rd Ave
160,39.994265,-105.224384,Pueblo Pl/55th St
276,40.016461,-105.292132,Spruce St
160,39.986915,-105.158807,W South Boulder Rd/Hays Dr
160,40.058394,-105.102680,Dawson Dr/N 107th St
185,40.070735,-105.187477,Pinehurst Dr
160,40.199960,-105.067135,Tyrrhenian Dr/Aegean Way
160,40.023049,-105.296001,Mount Sanitas Dr
216,40.097047,-105.149781,Skyland Dr
160,40.059972,-105.195630,Quail Creek Ln
2141,40.002650,-105.255963,29th St
216,40.001901,-105.128820,Lodgewood Ln
362,40.023636,-105.248680,31st St
276,40.061465,-105.066598,S Egrew Ct/Banner Cir/N Egrew Ct
334,40.032791,-105.252365,Mobile Home Park
185,40.168688,-105.083091,Alpine St/St Clair Ave/E Saint Clair Ave
160,40.006913,-105.234601,Eisenhower Dr/Pennsylvania Ave/Waite Dr
185,40.014650,-105.143753,Arapahoe Rd
246,39.997826,-105.103121,US Hwy 287 Byp
445,39.970303,-105.247025,Greenbriar Blvd/Gillaspie Dr
160,40.056965,-105.225534,55th St/Diagonal Hwy
185,39.998188,-105.267580,Mariposa Ave
334,39.974974,-105.094443,Autumn Ridge Blvd/Cedarwood Cir
185,39.943244,-105.154096,Laird Ct
216,40.036018,-105.067630,Hendee Ct/Bain Dr
305,40.015893,-105.084974,Southard St
246,40.005942,-105.248807,Madison Ave
185,40.160054,-105.062704,State Hwy 119
362,40.007832,-105.250531,Colorado Ct
216,40.215651,-105.255138,Ute Hwy
160,39.987866,-105.149924,W Laurel Ct
390,40.064114,-105.282106,Broadway St
160,40.169005,-105.093137,Martin St/6th Ave
185,40.032867,-105.286800,Forest Ave/8th St
472,40.000046,-105.236394,Baseline Rd/Mohawk Dr
762,40.173932,-105.102495,Main St/9th Ave
160,40.014789,-105.060588,Arapahoe Rd
160,40.104661,-105.211639,Strath St
160,40.134970,-105.148275,Bluestem Ave/Wildrose Dr
216,40.044259,-105.284374,Orange Pl/Orange Ct
631,39.987593,-105.098452,US Hwy 287 Byp
160,40.038566,-105.072644,Clark Ct/Clark Dr/Brennan St
276,39.975809,-105.090598,S 112th St
160,40.053773,-105.181145,Park Ct/Park Pl
216,39.955035,-105.170606,4th Ave/Sycamore St/W Maple St
216,40.139778,-105.173186,Cannon Mountain Dr
418,40.007454,-105.250855,Colorado Ave
1200,40.016236,-105.269010,20th St/Goss St
185,40.058283,-105.272721,19th St/Yarmouth Ave
246,39.917261,-105.160060,S Torreys Peak Dr
160,40.142768,-105.169386,Turin Dr/Taylor Mountain Dr
160,39.964283,-105.514485,Lower W 4th St
160,40.193491,-105.097949,Collyer St
216,39.991632,-105.255895,Park Ct/S 31st St
160,39.994746,-105.138908,Monarch St/Evans Ave
185,40.201177,-105.130114,24th Ave/Steele St
216,39.975096,-105.255610,Emerson Ave/Hartford Dr
362,40.170387,-105.116571,Francis St/Longs Peak Ave
160,40.198215,-105.113121,Bowen St/Chivington Dr
185,40.002198,-105.085684,Elm St
216,39.999092,-105.225335,55th St
305,39.980631,-105.221639,Denver Boulder Tpke
185,39.997227,-105.093114,W Cleveland St/S Longmont Ave
246,39.998699,-105.270020,18th St
185,39.968326,-105.136429,S Grant Ct/Dahlia Way
185,40.202580,-105.144374,Bow Line Pl
216,39.999344,-105.117196,N Fork Dr/Rowena Pl
160,40.039056,-105.081409,Gorce Ct
160,39.955821,-105.151325,Muirfield Ct/Muirfield Cir
160,40.013394,-105.102923,N 107th Ave
160,40.169144,-105.126528,Loomis Ct
185,39.991343,-105.086570,E Spaulding St/Bunting Dr
185,39.989628,-105.134923,Centennial Dr
276,39.973259,-105.149707,Buchanan Ct
390,39.985989,-105.226850,S Boulder Rd
185,40.174460,-105.055252,E County Line Rd
216,40.062495,-105.170270,Durham Way/Earle Cir
160,40.138157,-105.134971,Dry Creek Dr
216,40.175814,-105.104963,10th Ave/Terry St
216,40.152544,-105.158987,/Nelson Rd
216,40.189430,-105.072962,/Signature Cir
160,40.050144,-105.093134,Surrey Ct/Dobbins Run
246,40.155601,-105.062634,Mill Village Blvd
631,40.152327,-105.101050,S Kimbark St
579,40.026747,-105.280277,Balsam Ave/13th St
216,40.014914,-105.098808,Arapahoe Rd
160,40.058211,-105.287726,7th St/8th St
334,40.179437,-105.101140,Kimbark St/12th Ave
185,39.987916,-105.175345,O Connor Rd/76th St
1174,40.015579,-105.264647,23rd St
390,40.188562,-105.110208,Gay St/17th Ave
160,40.005700,-105.221928,Love Ct/Meadow Glen II/Meadow Glen Dr
