Estimated daily crossings,Latitude,Longitude,Name
334,39.551292,-107.330441,I-70 Ramp/I- 70
160,39.508448,-107.317542,Midland Ave
216,39.449618,-108.056797,Evans Ave
160,39.508901,-107.313433,Stocton Rd/Summerville Aly
185,39.511378,-107.314567,/Old Lodge Rd
390,39.522529,-107.776616,State Hwy 13/Airport Rd/Taughenbaugh Blvd
185,39.543625,-107.642993,River Frontage Rd
1433,39.550281,-107.326931,/6th St
334,39.400530,-107.208624,N 2nd St/Main St/S 2nd St
160,39.387335,-107.208303,Sebree Pl/Crystal Bridge Dr/River Valley Ranch Rd
160,39.539592,-107.777097,Morrow Dr/E 11th St
160,39.502189,-107.315708,Four Mile Rd/
276,39.400170,-107.214159,S 7th St
160,39.527210,-107.321378,/25th Pl
305,39.405050,-107.221162,Hwy 133/Industry Pl
579,39.542796,-107.325948,Colorado Ave/11th St
160,39.577952,-107.542223,2nd Ave/Park Ave
185,39.567985,-107.512794,Bruce Rd
185,39.440924,-107.312085,/Four Mile Rd
216,39.571605,-107.455397,I- 70
390,39.555743,-107.345291,W Meadows
276,39.399644,-107.218684,Garfield Ave/Hwy 133
185,39.403057,-107.215514,N 8th St/
246,39.403299,-107.218467,/N 12th St
160,39.530273,-107.734392,I- 70
160,39.535384,-107.775077,Aspen Ave/E 7th St
185,39.476629,-107.992255,I- 70
160,39.582603,-107.376503,Rockn Pines Ranch Rd
276,39.522615,-107.772029,Megan Ave/Airport Rd
185,39.551796,-107.790482,Pine Ln
305,39.551377,-107.783698,Rail Ave/W 24th St
160,39.548661,-107.643637,Grand Ave
185,39.562671,-107.351076,/Donegan Rd
216,39.426251,-108.049234,Crestone Pl/Mineral Springs Cir
160,39.507619,-107.316217,Airport Rd
185,39.558224,-107.776682,Coal Mine Ave
185,39.403063,-107.214203,/N 7th St
160,39.538844,-107.763954,E 12th St/Dogwood Dr
216,39.565786,-107.512131,/I- 70
185,39.500333,-107.301963,/Hwy 82
160,39.512840,-107.320944,Park West Dr/Midland Ave
246,39.546898,-107.319038,Garfield Ave
216,39.548262,-107.654618,/8th St
160,39.550835,-107.649060,/N 13th St
160,39.407781,-107.228178,Whitaker Ave/Co Rd 106/
185,39.470238,-107.272037,Coryell Ridge Rd
185,39.402828,-107.215507,N 8th St/Cleveland Pl
216,39.561051,-107.310055,Glenwood Canyon Hiking Biking Trl
160,39.530654,-107.779486,Munro Ave/E 2nd St
160,39.505932,-107.890504,/I- 70
160,39.479972,-107.302286,/Oak Ln
216,39.547146,-107.331319,/Cowdin Dr
160,39.551546,-107.323300,Hill St
526,39.550142,-107.321423,/N River St/E 6th St
160,39.444375,-108.019312,Sipprelle Dr
160,39.548665,-107.782724,/E 21st St/Hwy 13
216,39.555085,-107.571456,River Frontage Rd
160,39.525389,-107.778141,Lion's Park Cir/Hwy 13
160,39.444943,-108.059587,Parachute Park Blvd
160,39.562693,-107.337936,W Harvard Dr/W Princeton Cir
160,39.555568,-107.784613,W 29th St/West Ave
185,39.571074,-107.527321,Rodreick Ln
160,39.433622,-107.257452,Brookie/Golden Stone Dr
160,39.549912,-107.318804,7th St
390,39.530306,-107.324185,22nd St
160,39.569779,-107.477333,Riverboat Dr/
216,39.579142,-107.539120,Buckthorn Rd/Castle Valley Blvd
246,39.400322,-107.219197,/Hwy 133
246,39.393783,-107.207756,A St
160,39.579369,-107.540716,Alder Ave/Rio Grande Ave/Castle Valley Blvd
1982,39.547847,-107.324666,Grand Ave/7th St
185,39.581881,-107.532099,/Alder Ave
160,39.574936,-107.438659,I- 70
160,39.561083,-107.550977,4th St//5th St
216,39.543264,-107.773151,Arabian Ave/Beech St
160,39.449477,-108.055293,W 1st St/Ave 1
216,39.556259,-107.348979,Wulfsohn Rd
160,39.564472,-107.333341,N Traver Trl
418,39.415858,-107.221615,/Hwy 82/Co Hwy 107
160,39.401366,-107.208626,/N 2nd St
160,39.544980,-107.793743,Rifle Byp
185,39.397811,-107.217098,Hwy 133
160,39.540172,-107.787475,/Park Ave
658,39.455593,-108.050576,/Green St/2nd St
472,39.401697,-107.217644,Colorado Ave/N 11th St
216,39.553357,-107.343160,Wulfsohn Rd
472,39.532875,-107.325247,Grand Ave/19th St
160,39.416156,-107.207093,/Hwy 82
185,39.515005,-107.799113,Village Dr
185,39.518698,-107.320477,32nd St
185,39.569366,-107.541102,I- 70
390,39.561602,-107.360441,US Hwy 6
185,39.512112,-107.870108,I- 70
160,39.379188,-107.213579,Perry Ridge
276,39.407857,-107.152513,Catherine Stone Rd/State Hwy 82
362,39.401147,-107.217973,Main St
276,39.544095,-107.325485,10th St
362,39.400153,-107.208615,/S 2nd St
185,39.382737,-107.211361,Shadowood Ln
246,39.553640,-107.774690,/Columbine Dr
160,39.436692,-107.263544,Primrose Ln/Midland Loop/Primrose
185,39.546247,-107.656877,6th St/Front St
276,39.453166,-108.045934,Grand Valley Way/Columbine Ct/S Rail Road Ave
891,39.550239,-107.325969,6th St/Maple St
160,39.573202,-107.534383,H St/N 4th St
160,39.535570,-107.321433,Bennett Ave/Hyland Park Dr
160,39.533329,-107.773569,Ash Ave/E 5th St
185,39.546943,-107.646065,16th St
160,39.383532,-107.212347,Shadowood Ln/Crystal Bridge Dr
185,39.435657,-108.037166,Limberpine Cir/Aster Ct
185,39.542889,-107.783430,Railroad Ave
160,39.522721,-107.768736,Airport Rd
160,39.474935,-107.292982,/Old Native Ln
160,39.455950,-108.048178,Co Rd 215/I- 70
185,39.557307,-107.344285,/W Meadows
185,39.468870,-108.029229,Frontage Rd/Old Hwy 6
160,39.534874,-107.778287,Clarkson Ave
160,39.541187,-107.329942,Teakwood Ln/Hollybrook Ln
160,39.426143,-108.048031,W Bonanza Pl
305,39.560841,-107.349770,/US Hwy 6
334,39.546737,-107.327417,School St/8th St
185,39.557144,-107.641860,/Standing Deer Dr
160,39.500499,-107.937188,US Hwy 24/I- 70
160,39.519997,-107.779905,Garden Ln
160,39.487892,-107.957935,I- 70
160,39.416284,-107.206675,/State Hwy 82
160,39.429292,-108.050595,Mahogany Cir
246,39.554428,-107.786233,/Shawnee Ct
160,39.547041,-107.647334,/Main St
305,39.563892,-107.366056,/Storm King Rd
160,39.430871,-108.037372,Rosewood Way/Rosewood Ln
216,39.533480,-107.783296,W 5th St/E 5th St/Railroad Ave
605,39.456162,-108.051553,Green St
160,39.522969,-107.759278,Airport Rd
305,39.522642,-107.770091,/Airport Rd
246,39.545339,-107.321677,9th St/Bennett Ave
160,39.455826,-108.047973,Co Rd 215
216,39.544215,-107.783441,W 16th St/16th St/Railroad Ave
362,39.526477,-107.325420,S Grand Ave
160,39.561099,-107.373068,I- 70
1485,39.550342,-107.327230,/6th St
160,39.450389,-108.055963,Laurel Dr/Evans Ave
160,39.443881,-108.049192,Harris Ln/Bellis St
160,39.382968,-107.214016,Crystal Bridge Dr
305,39.531383,-107.322710,/Blake Ave
418,39.522527,-107.776792,State Hwy 13/Airport Rd
246,39.545766,-107.652567,10th St
216,39.522541,-107.778981,7th St S
276,39.522636,-107.322121,29th St
160,39.525461,-107.778012,State Hwy 13
1433,39.550232,-107.324864,Grand Ave/Pine St/6th St
185,39.412109,-107.217748,Cowen Dr/Latigo Loop
185,39.529542,-107.320108,Palmer Ave/23rd St/Crestwood Dr
160,39.455472,-108.047366,/Co Rd 215
160,39.579467,-107.528544,Castle Valley Blvd
526,39.531170,-107.325271,Grand Ave
185,39.394237,-107.210636,/Hwy 133
305,39.561670,-107.362826,US Hwy 6
160,39.427567,-107.251734,/Diamond A Ranch Rd
185,39.536515,-107.783342,E 8th St/Railroad Ave
160,39.399295,-107.211240,/S 4th St
216,39.396226,-107.215536,Cara Ct
160,39.547390,-107.620627,/Hwy 6
160,39.472677,-107.318974,Chelyn Rd/Van Dorn Dr
246,39.553053,-107.777462,Hwy 13/E 26th St/Railroad Ave/W 26th St
216,39.545650,-107.653429,9th St
185,39.543943,-107.645920,I- 70
185,39.543396,-107.672743,I- 70
