Estimated daily crossings,Latitude,Longitude,Name
216,38.230167,-104.647972,Mobil Park
246,38.307846,-104.628314,Lynda Ln
160,38.273553,-104.663104,Pritz Rd/W 8th St
334,38.284547,-104.650104,Ruberson Dr/W 19th St
185,38.212670,-104.654469,Badger Ct
390,38.300701,-104.575549,Carefree Ct
1252,38.265238,-104.612511,S Union Ave
160,38.227323,-104.637010,Highland Ave
185,38.245561,-104.571314,Santa Fe Dr/Gunnison St
305,38.236955,-104.620678,Jones Ave/E Orman Ave
276,38.313042,-104.656409,/Wildhorse Rd/Baker Steamer Rd
631,38.278982,-104.605849,/W 13th St
526,38.253125,-104.639271,Acero Ave/Rice Ave
160,38.220194,-104.256447,/US Hwy 50
160,38.293684,-104.626437,High St/W 26th St
185,38.442782,-104.605638,Frontage Rd
160,38.309036,-104.724234,S Bond Dr/E Bond Ct
185,38.242574,-104.665097,Sovereign Cir
185,38.277062,-104.559019,/N Neilson Ave
445,38.300293,-104.595255,Duncan Rd/Bruce Ln
246,38.308434,-104.752942,W Laurue Ln/S Laurue Dr
160,38.336233,-104.754285,W Fairknoll Dr/S Fairknoll Dr
160,38.214673,-104.667214,Alhambra Dr
185,38.239155,-104.349525,Avondale Blvd/2nd Ln
865,38.269721,-104.608602,W 3rd St/N Main St
160,38.508748,-104.627951,I- 25
185,38.230095,-104.651867,Emilia St/Larch Pl
185,38.256614,-104.645632,Lucas Ave
305,38.299915,-104.608447,Hart Rd
160,38.379168,-104.688973,E Sandusky Dr/N Kirkwood Dr
246,38.225865,-104.660652,O Neal Ave/Rosewood Ln
246,38.238806,-104.617819,/Baystate Ave
305,38.271579,-104.589081,/N la Crosse Ave
305,38.321992,-104.590312,/Ironweed Dr
160,38.225939,-104.614058,I- 25
362,38.252370,-104.642497,Creston Dr
216,38.227827,-104.643579,S Prairie Ave/Tucci Ln
216,38.242271,-104.649999,Wedgewood Dr/Englewood Dr
160,38.274268,-104.616161,West St/W 8th St
216,38.245571,-104.662284,S Pueblo Blvd/S Pueblo Boulevard Way
216,38.279886,-104.573304,E 13th St/Troy Ave
276,38.312479,-104.626961,W Fortino Blvd/Outlook Blvd
160,38.248067,-104.571280,Gunnison St
185,38.273714,-104.595330,N Hudson Ave/E 7th St
185,38.337445,-104.732299,/E Industrial Blvd
185,38.308761,-104.640327,Hopi Dr/Kachina Dr
334,38.254624,-104.614488,E Abriendo Ave/E Corona Ave
185,38.245845,-104.643787,W Mesa Ave/S Prairie Ave
160,38.310037,-104.758539,W Spaulding Ave S
185,38.234783,-104.675770,Stoneacre Ct
390,38.235114,-104.674120,Thames Ct/Thames Dr
160,38.244189,-104.623183,W Northern Ave
185,38.246089,-104.608946,E Mesa Ave/Berwind Ave
334,38.263420,-104.605090,I- 25
276,38.319297,-104.633297,Chism Trl/Chism Dr/Ridge Dr
185,38.321929,-104.731545,E Hahns Peak Ct
526,38.304022,-104.576067,Alamosa Dr/Bartley Blvd
185,38.278089,-104.661993,W 12th St
160,37.925221,-104.822222,/I- 25
246,38.264537,-104.605167,I- 25
160,38.252333,-104.519625,Everett Rd/28 1/2 Ln
160,38.320330,-104.690087,Grouse Dr
445,38.311555,-104.591433,Village Cir
418,38.249718,-104.610817,W Summit Ave
246,38.321315,-104.799571,S Ave del Oro E/W Calla del Ciervo/S Ave del Oro
185,38.289430,-104.722326,S Skyline Ct
631,38.268341,-104.610053,Central Plz/Court St
160,38.236500,-104.354289,US Hwy 50 Bus/Katherine St
160,37.954841,-104.824773,Woodbine Rd/N Parkway Way
246,38.263906,-104.639267,W Orman Ave
216,38.317212,-104.632588,Beechwood Ln
160,38.280804,-104.605311,I- 25
445,38.292569,-104.609033,W 25th St
160,38.231472,-104.613414,Indiana Ave
160,38.300330,-104.769365,S Mc Culloch Blvd
160,38.339875,-104.741864,W Industrial Blvd/E Industrial Blvd/N McCulloch Blvd
216,38.247860,-104.615582,/W Arroyo Ave
246,38.299678,-104.606428,Dillon Dr/E 29th St
216,38.291126,-104.619100,3rd Ave/W 24th St
185,38.305960,-104.779072,S Cam de Bravo
160,38.316118,-104.672204,US Hwy 50
160,38.285952,-104.611868,W 20th St/N Grand Ave
160,38.290797,-104.659485,Perry Ave
185,38.258419,-104.675714,Thatcher Ave
390,38.288673,-104.762361,S Winterhaven Dr
185,38.256237,-104.626843,Grant Pl//W Grant Ave
276,38.254847,-104.615112,E Abriendo Ave/Jefferson St
160,38.330689,-104.740829,S Croyden Dr/E Croyden Dr
160,38.258457,-104.610787,/E B St
499,37.961843,-104.794555,/Abbey Rd
472,38.295308,-104.576427,Schirra Pl
160,38.289866,-104.615672,W 23rd St
246,38.283657,-104.577374,Douglas Cir/N Reading Ave
160,38.333677,-104.790466,S Ave del Oro E/W Covered Wagon Dr
185,38.286298,-104.640513,W 21st St/Norwich Ave
160,38.276131,-104.547471,E 4th St
246,38.262863,-104.606915,S Santa Fe Ave
160,38.271349,-104.580681,E 4th St/N Portland Ave
445,38.320636,-104.629038,Rawhide Rd
160,38.241730,-104.547063,Hillside Rd/Supple Cir
160,38.236045,-104.562547,Esther Ln
185,38.230341,-104.506321,/30th Ln
160,38.222916,-104.684702,Ventana Way/Ventana Cir
160,38.244070,-104.545199,24 1/2 Ln
185,38.235771,-104.646636,Mason St
334,38.301545,-104.588121,Adair Rd/Comanche Rd
160,38.260340,-104.643962,Nuckolls Ave/S Prairie Ave
246,37.962505,-104.796049,/State Hwy 165
334,38.303768,-104.595617,Bonnymede Rd/Apollo Ln
216,38.272269,-104.598294,/N Fountain Ave
160,38.265860,-104.626031,Nelson Ave/W Corona Ave
185,38.269785,-104.603986,E 3rd St/N Bradford Ave
160,38.214558,-104.664609,la Vista Rd/Bridle Trl
160,38.226908,-104.489923,32 1/4 Ln/South Rd
305,38.300686,-104.635002,Baltimore Ave/W 31st St
160,38.234188,-104.674450,Mapleshade/Kingsroyal Blvd
160,38.276149,-104.667877,W 10th St/Allen Ave
246,38.274357,-104.573021,E 7th St/Troy Ave
276,38.309419,-104.585129,Augusta Ln
160,38.310497,-104.663169,Bahama Dr/Pmi Access Rd
216,38.288270,-104.571513,/Hereford Rd
185,38.292244,-104.636617,/W 25th St
160,38.225849,-104.627903,Lakeshore Ave/Joliet Ave
276,38.417779,-104.610943,I- 25
276,38.294935,-104.595263,Kickapoo Rd/Horseshoe Dr
185,38.244925,-104.603940,Roitz Ave
526,38.268802,-104.610062,Court St
160,38.297908,-104.722997,Purcell Blvd/Acreview Dr
246,38.246076,-104.611245,E Mesa Ave/Riogrande Ave
1355,38.307375,-104.615790,Frontage Rd/N Elizabeth St
160,38.312706,-104.746727,S Angus Ave/W John Powell Blvd
418,38.339843,-104.619951,/I- 25
216,38.228403,-104.625796,Highland Ave
305,38.300036,-104.754275,W Coral Dr/S Papago Dr
185,38.253188,-104.632953,/Rice Ave
334,38.283756,-104.583233,N Ogden Ave
160,38.307878,-104.725092,E Walton Dr/S Joe Martinez Blvd
305,38.255588,-104.605555,Moffat St/Locust St
276,38.229738,-104.614232,Aqua Ave
246,38.254550,-104.671421,Kalispel Ave/Sage St/Windy Way
305,38.288137,-104.581426,Constitution Rd/Mac Alester Rd
472,38.303403,-104.758283,S Harmony Dr/S Harmony Ln
246,38.295282,-104.610053,/I- 25
246,38.325156,-104.755262,S Furgol Ct
305,38.300669,-104.636212,W 31st St/Cheyenne Ave
216,38.276410,-104.598443,E 10th St/N Fountain Ave
160,38.314306,-104.634225,Hillside Dr/Hillside Cir
160,38.324893,-104.770952,S Spaulding Ave
160,38.230069,-104.645711,Mobil Park
185,38.245939,-104.630563,/W Mesa Ave
185,38.229284,-104.672448,W Northern Ave
185,38.227184,-104.613924,I- 25
246,38.292238,-104.637205,Denver Blvd/W 25th St
216,38.317485,-104.592118,Ironweed Dr/Cedarweed Blvd
216,38.232927,-104.651861,Emilia St/Ivywood Ln
160,38.320219,-104.707423,E Saxony Dr
418,38.311240,-104.641859,US Hwy 50/Wills Blvd
276,38.301818,-104.571162,Alamosa Dr/Troy Ave
185,38.442782,-104.605478,Co Rd 108
185,38.250633,-104.617373,E Pitkin Ave/Spruce St
445,38.266506,-104.612783,S Victoria Ave/N Victoria Ave/S Elizabeth St
891,38.264875,-104.611123,S Elizabeth St/S Main St/Central Main St
160,38.284451,-104.637024,W 19th St
305,38.263321,-104.605103,I- 25
160,38.254413,-104.606590,S Santa Fe Ave
216,38.268316,-104.646760,Reservoir Dr
185,38.244184,-104.623708,W Northern Ave
216,38.323348,-104.612756,Dillon Dr
160,38.212766,-104.647689,Lions Pride
216,38.292483,-104.615963,/W 25th St
185,38.280820,-104.605183,I- 25
246,38.237003,-104.612631,Schley St/Jones Ave
472,38.298039,-104.619240,W 29th St/3rd Ave
185,38.302809,-104.779088,S Cam de Bravo/W McCulloch Blvd
185,38.244124,-104.610679,/E Northern Ave
160,38.316850,-104.738062,Frontage Rd/E Palmer Lake Dr
185,38.242800,-104.515314,Karen Rd/29th Ln
246,38.278479,-104.642467,/Adee Ave
246,38.299930,-104.606472,Hart Rd/Dillon Dr
160,38.246203,-104.589752,Santa Fe Dr/Oil Pl
185,38.242217,-104.540404,Pleasantview Dr/Pleasantview Ct
445,38.219913,-104.643733,Prairie Ave/S Prairie Ave/W Pueblo Blvd
605,38.283190,-104.573425,US Hwy 50/Troy Ave
305,38.321990,-104.597137,Castor Dr/47th St
710,38.266442,-104.606976,S Santa Fe Ave/N Mechanic St
362,38.310260,-104.635260,Baltimore Ave/US Hwy 50
216,38.520159,-104.631532,I- 25
185,38.514756,-104.629379,I- 25
185,38.266268,-104.665212,Greenman Dr
684,38.290547,-104.576318,Mac Neil Rd/Brothers Ln
276,38.236653,-104.650713,Jones Ave/Garwood Dr
246,38.240503,-104.631077,Sprague Ave/Bragdon Ave
276,37.962597,-104.796335,/State Hwy 165
185,38.264868,-104.648617,Dittmer Ave/N Newman Ave
334,38.314958,-104.660767,N Pueblo Blvd
334,38.313712,-104.642181,Crownridge Dr/Wills Blvd
160,38.288802,-104.571232,/Hereford Rd
160,38.244235,-104.395454,Santa Fe Dr/US Hwy 50 Bus
305,38.314027,-104.597213,Terrace Dr/Bluestem Blvd
160,38.049423,-104.995193,Pueblo Mountain Park Rd
334,38.268839,-104.605140,I- 25/E 2nd St
216,38.282608,-104.635967,W 17th St/Cheyenne Ave
276,38.291044,-104.588768,Yorktown Rd/Liberty Ln
160,38.241842,-104.639131,Acero Ave/Crawford St
216,38.231448,-104.613999,Indiana Ave/I- 25
788,38.270201,-104.608576,/N Main St
362,38.282177,-104.573395,Troy Ave
216,38.226121,-104.652350,Hyacinth St/O Neal Ave
276,38.315317,-104.750046,W Baldwyn Dr/Mc Culloch Blvd
160,38.303269,-104.768745,S Quantico Dr
160,37.949607,-104.829314,Barela Ln/S Crow Cutoff/Barela Dr
160,38.254491,-104.664673,Sage St/Orange St
1046,38.308342,-104.574790,Bartley Blvd/Rawlings Blvd
246,38.291287,-104.587856,Yorktown Rd/Alexander Cir
276,38.312271,-104.593170,Fireweed Ct
305,38.320853,-104.595163,Scarlet Sage Dr/Ironweed Dr
185,38.222111,-104.621117,/Maryland Ave
160,38.242111,-104.668135,Pennwood Ln/Regency Blvd
185,38.258396,-104.673509,Thatcher Ave/Edna St
276,38.267034,-104.602624,S Chester Ave/E River St
185,38.238815,-104.616065,E Routt Ave/Baystate Ave
216,38.291138,-104.618483,/W 24th St
216,38.282584,-104.642458,W 17th St/Adee Ave
185,38.299062,-104.747600,W Greenway Ct
418,38.281716,-104.610284,W 16th St/Court St
185,38.322154,-104.635463,Crested Hill Dr
334,38.322819,-104.590433,Tamarix Ct
216,38.263467,-104.622914,Idaho Ave
334,38.285969,-104.610373,W 20th St/Court St
246,38.252837,-104.610507,Currie St/E Bicknell Ave
160,38.315908,-104.738107,E Aguilar Dr/S Aguilar Dr
418,38.241885,-104.564941,Hillside Rd
216,38.296479,-104.580070,Massari Rd/Normandy Cir
305,38.258983,-104.646252,Morrison Ave
276,38.271488,-104.602759,E 7th St/N Chester Ave
160,38.325702,-104.780041,S Hacienda del Sol Dr/W el Portal Dr
276,38.223431,-104.614727,Illinois Ave
276,38.321040,-104.643354,Wills Blvd
160,38.258485,-104.715839,/Pueblo Reservoir Rd
160,38.321243,-104.626210,Outlook Blvd/Eagleridge Blvd
160,38.326731,-104.734495,E Eads Dr/S Dacona Dr
390,38.259553,-104.636127,W Adams Ave/Lincoln St
472,38.266490,-104.611505,S Grand Ave
362,38.242922,-104.630525,Danforth Ave/
362,38.273068,-104.604203,E 6th St/I- 25
160,38.282701,-104.463121,D O T Rd
185,38.238095,-104.629904,Palmer Ave/Smith Ave
160,38.263235,-104.659865,Zoo Ave/Collins Ave
160,38.320895,-104.585884,Muirfield Rd/Wentworth Pl
160,38.295163,-104.605774,Dillon Dr
160,38.254663,-104.606741,S Santa Fe Ave
185,38.333842,-104.750117,S Golfview Dr/W Spaulding Ave
160,38.335153,-104.693944,Purcell Blvd
246,38.245947,-104.628836,W Mesa Ave/Claremont Ave
305,38.299023,-104.573197,Belvista Ct
246,38.238993,-104.649797,Eden Ave/Baystate Ave
246,38.274697,-104.560740,E 7th St
276,38.324936,-104.742981,Joe Martinez Blvd/McCulloch Blvd
216,38.296515,-104.630119,Morris Ave/W 28th St
160,38.247708,-104.636344,/W Arroyo Ave
891,38.265554,-104.628680,W 4th St/Lincoln St/W Abriendo Ave
160,38.228760,-104.674513,Red Cedar Ct
160,38.128094,-104.669222,/Burnt Mill Rd
185,38.240997,-104.674939,Lehigh Ave
994,38.231776,-104.662543,/Sandalwood Ln
160,38.292467,-104.617932,2nd Ave/W 25th St
160,38.214064,-104.677675,Mohave Dr/Bandera Blvd
160,38.244079,-104.636860,Brown Ave/W Northern Ave
216,38.319333,-104.630296,Flintlock Ct
216,38.237449,-104.611793,I- 25
216,38.224679,-104.614155,I- 25
216,38.313291,-104.652723,US Hwy 50
185,38.239002,-104.357645,2nd Ln/Jane St
334,38.309530,-104.743871,S Blakeland Dr/S Watkins Dr
185,38.326280,-104.768265,W Golfwood Dr
472,38.335512,-104.743870,US Hwy 50/McCulloch Blvd/N McCulloch Blvd
185,38.283356,-104.607185,N Santa Fe Ave
160,38.247245,-104.666864,Bay Crest Dr/Red Creek Springs Rd E
185,38.312662,-104.740336,del Norte Ave/E John Powell Blvd/W John Powell Blvd
185,38.287294,-104.610387,W 21st St/Court St
160,38.282344,-104.583173,N Ogden Ave/E 16th St
160,38.291055,-104.625109,8th Ave/W 24th St/High St
160,38.215055,-104.642228,Broadmoor Rd/Farabaugh Ln
305,38.254695,-104.673774,Edna St/Sage St
185,37.929221,-104.820111,I- 25
160,38.282599,-104.626242,W 17th St
246,38.267242,-104.643015,Davis Ave/Grace Ave
362,38.311408,-104.635444,Aztec Dr/Baltimore Ave/Valley Dr
216,38.317474,-104.636264,Sentinel Pl
276,38.321574,-104.642250,Holland Ln/Crestwood Ln
185,38.272142,-104.494255,Circle Ln/Aldred Rd
160,38.377001,-104.698014,Linda Ct
160,38.318356,-104.592607,Sedum Ct/Cedarweed Blvd
160,38.264137,-104.622014,Short St/W Corona Ave
305,38.330420,-104.750566,S Golfview Dr W
445,38.323545,-104.621919,The Landings at Eagleridge
185,38.262087,-104.625668,/Van Buren St
305,38.239592,-104.640850,/Pitman Pl
305,38.283464,-104.663455,N Pueblo Blvd
216,38.301942,-104.631413,/Colfax Ave
472,38.256299,-104.606851,S Santa Fe Ave/I- 25
334,38.299950,-104.592451,Caledonia Rd/Calhoun Rd
185,38.323407,-104.624889,Butte Ln/Pioneer Ct/Landmark Dr
185,38.226862,-104.670979,Starlite Dr/San Carlos Rd
160,38.252081,-104.496682,Everett Rd/Baxter Rd
246,38.244820,-104.496823,Santa Fe Dr/Baxter Rd
185,38.226184,-104.650435,O Neal Ave/Forsythia St
334,38.270481,-104.595208,/N Hudson Ave
185,38.236943,-104.622414,/Jones Ave
276,38.216444,-104.654477,Hollywood Dr/Azalea St
216,38.310079,-104.645214,Kachina Pl
160,38.273024,-104.496701,Acoma Rd/Baxter Rd
362,38.237059,-104.670761,Regency Blvd/Tiffany Ct
390,38.298211,-104.611105,N Freeway Rd/W 29th St
185,38.326480,-104.732525,S Wiggins Dr/E Larchmont Dr
276,38.254827,-104.643361,/St Clair Ave
185,38.252367,-104.646149,Royal Ave/Morrison Ave
246,38.276409,-104.561173,US Hwy 50
839,38.264509,-104.611575,S Main St
160,38.320017,-104.727836,E Hahns Peak Ave/S Hahns Peak Ave/S Hanover Dr
390,38.297975,-104.624662,W 29th St/
526,38.278487,-104.610238,/Court St
160,38.264939,-104.594941,/S Hudson Ave
160,38.282097,-104.577297,/N Reading Ave
276,38.211956,-104.673399,Modesto Dr/Sonoma Dr
185,38.315105,-104.644638,Wheatland Dr/Crestview Dr
185,38.272802,-104.595298,N Hudson Ave/E 6th St
631,38.282588,-104.575368,N Salem Ave/E 16th St
160,38.229093,-104.682777,Siena Dr/Ventana Cir
246,38.228456,-104.674986,Red Cedar Ct/Stone Pine Dr
160,38.278942,-104.663028,N Pueblo Blvd/W 13th St
216,38.258502,-104.647393,Thatcher Ave/Quillian Ave
185,38.262322,-104.613411,E C St
160,38.276680,-104.562737,Beaumont St
246,38.227131,-104.625170,Lake Ave/Nevada Ave
216,38.235321,-104.671131,Thames Dr/Tamar Ct
276,38.234730,-104.652584,Lakeview Ave/Englewood Dr
276,38.253070,-104.646259,Morrison Ave/Rice St/Rice Ave
216,38.319614,-104.626922,Outlook Blvd
160,38.310969,-104.584424,Augusta Ln
246,38.234603,-104.612330,Schley St
160,38.240418,-104.667759,Emperor Ct
160,38.274477,-104.584736,N Norwood Ave
185,38.225924,-104.618236,Pine St/Joliet Ave
276,38.228424,-104.677684,Blue Spruce Dr
216,38.277851,-104.596994,N Glendale Ave
185,38.240449,-104.638550,/Sprague Ave
160,38.273637,-104.779329,Yucca Flags Lp
160,38.260196,-104.662292,Nuckolls Ave/Park Dr
246,38.262486,-104.634922,Harrison St/W Grant Ave
160,38.072571,-104.965911,Central Ave
160,38.263977,-104.645218,Mariposa Pl/Goodnight Ave
246,38.230605,-104.647239,Mobil Park
276,38.231367,-104.623783,Indiana Ave/
185,38.432767,-104.606902,Pace Rd/I- 25
246,38.254861,-104.638167,St Clair Ave/Belmont Ave
710,38.266163,-104.611349,N Union Ave/City Hall Pl/S Grand Ave
160,38.296942,-104.783090,W Yerba Buena Dr/S Nichols Rd
185,37.913079,-104.827632,I- 25
216,38.257244,-104.623154,/E Routt Ave
185,38.224000,-104.654573,Hollywood Dr/W Pueblo Blvd
362,38.246099,-104.607804,Eilers Ave/E Mesa Ave/Mesa Ave
160,38.299414,-104.748443,W Greenway Ct/S Greenway Ave
185,38.254039,-104.608864,I- 25
216,38.271554,-104.604715,I- 25
216,38.244138,-104.629388,/W Northern Ave
160,38.273498,-104.554963,/E 7th St
160,38.240413,-104.546276,Cardinal Rd/Shannon Dr
246,38.310288,-104.583559,Walking Stick Blvd
216,37.956052,-104.800212,I- 25
160,38.252421,-104.441314,38th Ln/Daniel Rd
185,38.329166,-104.740137,E Abarr Dr/S Bailey Dr
160,37.948895,-104.829518,Mercantile St
499,38.258743,-104.606815,S Santa Fe Ave/Ilex St
305,38.320213,-104.593682,Candytuft Blvd/Cedarweed Blvd
185,38.281238,-104.632627,/Hooper Ave
185,38.293443,-104.647524,26th St
160,38.275302,-104.605584,E 9th St/N Albany Ave
185,38.284623,-104.613358,W 19th St/N Greenwood St
160,38.312306,-104.725604,S Maher Dr/S Bayfield Ave
160,38.318205,-104.766427,S Divot Dr/W Bogey Dr
160,38.212893,-104.647613,Lions Pride
334,38.255802,-104.618821,Lake Ave/E Evans Ave
762,38.307348,-104.604362,/State Hwy 47
160,38.273754,-104.593817,E 7th St/N Iola Ave
160,38.258450,-104.550226,Current Way
185,38.248034,-104.572628,Zinc Dr/Frontier St
160,38.288449,-104.615731,Dundee Pl
160,38.247256,-104.667548,Pennwood Ln/Red Creek Springs Rd E
276,38.347729,-104.619924,I- 25
160,38.305034,-104.739501,W Sterling Pl
160,38.289760,-104.651488,Ridgeview Pl/W 23rd St
246,38.301700,-104.598198,Glenmore Rd/Jerry Murphy Rd
160,38.262110,-104.649737,Collins Ave/Dotson Ave
216,38.258684,-104.622556,Colorado Ave/E Evans Ave/W Evans Ave
216,38.228901,-104.675587,Stone Pine Dr/Blue Spruce Dr
160,38.214661,-104.677651,Bandera Blvd
160,38.266397,-104.591946,E Ash St/S Joplin Ave
185,37.899468,-104.941377,Arnold Ln
362,38.286049,-104.593922,US Hwy 50
185,38.292378,-104.625138,8th Ave/W 25th St
246,38.216961,-104.621032,W Pueblo Blvd/I- 25
216,38.310402,-104.583502,Walking Stick Blvd
216,38.247683,-104.640259,Arroyo Ave
334,38.238163,-104.668391,Glenroyal Dr
160,38.316049,-104.620849,Hobart Ln
160,38.229672,-104.625094,Lake Ave/Aqua Ave
185,38.275208,-104.575009,E 8th St/N Salem Ave
160,38.273497,-104.570465,E 6th St
160,37.948993,-104.829307,Mercantile St/S Crow Cutoff
160,38.305548,-104.728342,E Stewart Dr/S Tolstoi Dr
216,38.295216,-104.624002,7th Ave/W 27th St
276,38.291041,-104.593192,Bonforte Blvd/Park Plz
160,38.277296,-104.561267,Clovis Ave
160,38.268232,-104.644104,Prairie Ave/Lee Ln
160,38.236883,-104.630484,Jones Ave
390,38.306247,-104.613540,I- 25
246,38.291538,-104.591823,Club Plz
216,38.278524,-104.608733,N Main St
246,38.222192,-104.615874,Maryland Ave/E Routt Ave
334,38.244078,-104.619586,Cedar St/W Northern Ave
334,38.298610,-104.574720,Bristol Pl/Massari Rd
160,38.285363,-104.637599,W 20th St
185,38.272236,-104.599810,/N Erie Ave
216,38.195692,-104.632815,I- 25
305,38.246122,-104.605932,/E Mesa Ave
160,38.254606,-104.606597,S Santa Fe Ave
185,38.282142,-104.614806,/N Elizabeth St
390,38.237107,-104.659620,W Northern Ave
160,38.225813,-104.666803,Chatalet Ln/Chautard Dr
246,38.488306,-104.621436,Frontage Rd
246,38.295133,-104.630692,W 27th St
160,38.230975,-104.646498,Mobil Park
185,37.956059,-104.823312,N Parkway Way
160,38.323415,-104.759586,W Hahns Peak Ave/W Littler Dr
185,38.293912,-104.586901,Lexington Rd/Alexander Cir
160,38.304010,-104.720812,Gadsden Dr
160,37.953465,-104.836764,Mosca Pl/Cuerno Verde Blvd
160,38.295935,-104.644433,W 28th St/Lowell Ave
362,38.237568,-104.672101,Kingsley Ave
160,37.953349,-104.808831,Aldrin Pl/Lunar Dr
160,38.321492,-104.631524,Paladin Ct/Wilderness Trl
185,38.251844,-104.665319,Chestnut Dr/St Clair Ave
185,38.227755,-104.646105,Meri Ln/Tucci Ln
160,38.239742,-104.526624,Toltecgorge
160,38.251516,-104.612750,W Fairview Ave/Elm St
185,38.337490,-104.730967,E Industrial Blvd/Fabrication Dr
160,38.255335,-104.616956,/Madison St
160,38.237456,-104.359273,William St/North Ln
216,38.283531,-104.646000,Park Ave/W 18th St
334,38.233191,-104.624582,Minnequa Ave
160,38.194735,-104.633434,Frontage Rd
305,38.227732,-104.647777,Tucci Ln
160,38.295126,-104.631294,Colfax Ave/W 27th St
216,38.276069,-104.593909,/N Iola Ave
216,38.254821,-104.620042,Lake Ave/E Routt Ave
185,38.320922,-104.587044,Sunningdale Ct
160,38.236896,-104.628732,Claremont Ave/Jones Ave
185,38.239308,-104.629915,Palmer Ave/Windsor Ave
216,38.256684,-104.637025,Brown Ave/Lucas Ave
160,38.289568,-104.730427,S Renee Pl/W Greenway Dr/E Greenway Ave
445,38.305668,-104.594816,Douglas Ln/Bellita Dr
185,38.388722,-104.620352,Frontage Rd
362,38.330224,-104.733366,S Stardust Dr/S Stardust Ct
