Estimated daily crossings,Latitude,Longitude,Name
472,39.660501,-105.025158,S Federal Blvd/W Dartmouth Ave
160,39.774984,-105.027624,Grove St
160,39.664333,-104.909736,E Bethany Pl/S Newport St
499,39.719753,-105.027568,W 2nd Ave/Hazel Ct
362,39.705924,-105.048575,S Wolff St
552,39.746963,-104.970872,Lafayette St/E 20th Ave
216,39.723153,-104.934529,E 4th Ave/Clermont St
499,39.723133,-105.053263,Sheridan Blvd
418,39.776873,-104.737653,Perth Cir
160,39.700310,-104.873010,E Kentucky Dr/S Elmira St
968,39.736101,-105.014303,I-25
276,39.639965,-104.885101,/I- 225 Frontage Rd/S Yosemite St
160,39.753773,-104.880852,N Beeler St/E 25th Dr
246,39.772573,-104.741431,E 41st Ave/Malta St
216,39.712923,-104.971017,S Lafayette St/E Cedar Ave
684,39.641651,-104.880322,I-225
1615,39.695669,-104.940622,S Colorado Blvd
1149,39.736883,-104.981097,Pennsylvania St/E 13th Ave
334,39.721336,-105.034923,Lowell Blvd/W 3rd Ave
2489,39.740024,-104.981710,/I- 70 Bus
246,39.768444,-104.888284,N Willow St/E 37th Ave
579,39.696646,-104.990126,S Bannock St/W Mississippi Ave
305,39.720141,-104.974071,Corona St/E 3rd Ave
246,39.789146,-104.953432,Fillmore St/E 51st Ave
185,39.630545,-105.101656,S Garland St/W Garrison St
246,39.699951,-104.893449,Private Rd
160,39.657143,-105.042113,S Raleigh St/W Eldorado Pl
246,39.758386,-104.943234,Richard Allen Ct/E 29th Ave
185,39.758249,-104.871490,E 29th Ave/N Florence St
499,39.682207,-105.036256,W Jewell Ave/S Meade St
552,39.628032,-104.907034,Private Rd/E Union Ave
445,39.785948,-104.818517,E Gateway Ave/E 51st Ave/Durham Ct
276,39.771723,-105.018978,Bryant St/W 40th Ave
305,39.764437,-105.011200,W 34th Ave/Tejon St
185,39.725620,-104.963650,E 6th Ave/Race St
160,39.657380,-104.890958,E Eastman Ave/S Willow St
305,39.772938,-105.022066,Decatur St/W 41st Ave
276,39.766652,-104.880494,E 36th Ave/N Alton Ct
418,39.669076,-105.053257,S Sheridan Blvd
9460,39.753887,-104.991382,Larimer St/21st St
216,39.702007,-104.981587,E Ohio Ave/S Pennsylvania St
526,39.738152,-105.002818,Mariposa St
276,39.722894,-105.022113,Decatur St/W Short Pl
216,39.751953,-104.882824,E 24th Pl/N Akron Ct
216,39.735415,-105.043933,W Wells Pl/Tennyson St
246,39.663515,-104.892497,S Uinta St/S Valentia St
445,39.740339,-105.035820,Meade St/I- 70 Bus
390,39.733688,-105.000158,Kalamath St/W 11th Ave
160,39.778868,-104.870381,E 45th Ave
185,39.790055,-104.743426,N Liverpool Way/E 51st Pl
276,39.667700,-105.030909,S Julian St/W Yale Ave
276,39.795632,-104.803953,E Pensacola Dr/N Jasper St
390,39.756582,-104.912833,Monaco Pkwy/E 28th Ave
185,39.758223,-104.953656,Fillmore St/E 29th Ave
499,39.794578,-104.788074,Pena Blvd
334,39.791055,-105.010189,Shoshone St/W 52nd Ave
185,39.658851,-104.889064,S Wilding Ct
276,39.684118,-105.018034,S Bryant St/W Colorado Ave
658,39.738397,-104.964768,E 14th Ave/High St
390,39.776638,-105.023604,W 44th Ave/Eliot St
1746,39.678115,-104.934135,/S Cherry St
4038,39.740908,-104.989014,15th St/Cleveland Pl
160,39.747562,-105.035784,W 20th Ave/Meade St
216,39.788964,-104.978288,E 51st Ave/Washington St
552,39.769297,-104.969790,Humboldt St/E 38th Ave
160,39.663511,-105.038791,S Newton Way/W Amherst Ave
334,39.783332,-105.034574,Lowell Blvd/I- 70
160,39.664992,-105.031895,S Knox Ct/W Amherst Ave
499,39.783267,-105.040437,W 48th Ave South Dr/Quitman St
762,39.725525,-105.013566,W 6th Fwy
246,39.625710,-104.911623,Private Rd/S Monaco St
185,39.722983,-104.881458,N Golfers Way
246,39.758299,-104.938317,Ash St/E 29th Ave
160,39.668931,-104.906094,E Villanova Ave
160,39.654588,-104.882291,S Akron St
216,39.660331,-104.955376,E Dartmouth Ave/S Hills Ct
185,39.764654,-105.027586,Grove St/W 34th Ave
216,39.753401,-104.906953,Olive St/E 25th Ave
472,39.725594,-105.039454,Perry St/W 6th Fwy
216,39.691145,-104.954690,S Clayton St/E Arkansas Ave
185,39.791842,-104.837796,Topeka Ct/Elmendorf Pl
526,39.689039,-104.973424,S Downing St/Buchtel Blvd N
276,39.788092,-104.817439,E 51st Pl/Durham Ct
216,39.657020,-105.062334,S Hurley Cir/W Dartmouth Ave
1615,39.766953,-104.974504,Larimer St/35th St
3812,39.741825,-105.011399,Larimer St/4th St
631,39.780872,-104.752147,E 47th Pl
305,39.791505,-104.797047,E 53rd Pl/N Lewiston Ct
418,39.774361,-104.840150,Crown Blvd/E 42nd Ave
631,39.657852,-104.921667,S Ivy Way/E Eldorado Pl
968,39.682286,-105.052625,W Jewell Ave
499,39.782684,-104.999388,I- 70
185,39.760177,-104.928231,E 30th Ave/Fairfax St
276,39.791870,-105.034642,Lowell Blvd
305,39.751013,-104.906954,E 23rd Ave/Olive St
526,39.768052,-105.002966,W 37th Ave/Mariposa St
865,39.714661,-104.949945,E Cherry Creek Dr N/E Bayaud Ave/N Steele St N/S Steele St
839,39.687531,-104.968426,S Valley Hwy
362,39.764506,-104.970884,E 34th Ave/Lafayette St
160,39.626544,-104.908861,E Layton Ave/S Niagara St
216,39.689329,-104.936004,E Florida Ave/S Birch St
1772,39.628496,-104.904771,/E Union Ave
305,39.768095,-104.940618,E 37th Ave/N Colorado Blvd
246,39.770493,-104.996614,W 39th Ave
246,39.775532,-105.002957,Mariposa St/W 43rd Ave
362,39.694375,-104.908783,E Arizona Ave/S Niagara St
216,39.776567,-105.048607,W 44th Ave/Wolff St
185,39.756075,-105.045472,Utica St/W 27th Ave
917,39.746186,-104.982320,Logan St/E 19th Ave
605,39.765670,-104.940570,E 35th Ave/Colorado Blvd/N Colorado Blvd
246,39.743978,-105.049809,W 17th Ave/Xavier St
160,39.713010,-105.020335,S Clay St/W Cedar Ave
246,39.712919,-104.972204,E Cedar Ave/S Marion Pkwy
246,39.772434,-104.907685,Oneida St/Smith Rd
362,39.628429,-104.898175,Private Rd/Dtc
276,39.669399,-104.957957,S Josephine St/E Vassar Ave
1071,39.744860,-105.017460,/I- 25/I25 Fwy
813,39.782987,-105.025193,N Federal Blvd/Federal Blvd
472,39.694591,-104.931725,S Dahlia St/E Arizona Ave
246,39.768268,-104.850954,E 37th Ave
472,39.635198,-104.893616,S Tamarac St/S Tamarac Street Pkwy
3253,39.742030,-105.001125,St Francis Way/11th St
305,39.777583,-104.741041,E 44th Ave/Nepal St
276,39.711115,-104.967478,S Gilpin St/E Alameda Ave
276,39.659880,-105.050088,W Cornell Ave/S Yates St
216,39.776659,-105.027609,W 44th Ave/Grove St
216,39.705698,-105.022702,S Decatur St/W Center Ave
246,39.765715,-104.945156,Monroe St/E 35th Ave
216,39.696687,-104.997964,W Mississippi Ave/S Inca St
3868,39.755233,-104.993136,21st St/Blake St
246,39.654408,-104.923170,S Holly St/S Hudson Way/S Ivanhoe Way
362,39.760176,-104.930552,E 30th Ave/Eudora St
305,39.768054,-105.006449,W 37th Ave/Pecos St
216,39.700424,-104.954197,Medea Way/Bonnie Brae Blvd
499,39.707400,-105.038181,S Osceola St/Morrison Rd
499,39.769333,-105.052079,W 38th Ave/Zenobia St
160,39.904363,-104.682180,E 114th Ave
579,39.719744,-105.031248,W 2nd Ave/Julian St
160,39.771063,-104.947464,E 39th Ave
160,39.658221,-104.939745,S Albion St/E Eastman Ave
216,39.691003,-104.931714,S Dahlia St/S Edison Way
216,39.669492,-104.992271,S Delaware St/W Vassar Ave
246,39.668544,-105.022762,S Decatur St/W College Ave
445,39.739810,-105.017641,W Lower Colfax Ave
276,39.736638,-105.042824,W 13th Ave/Stuart St
185,39.798340,-104.871850,E 56th Ave
390,39.641443,-105.053383,W Oberlin Dr/S Sheridan Blvd
334,39.775684,-104.937421,Park Hill Sq/Ironwood Dr
418,39.708542,-105.027541,S Hazel Ct/W Alaska Pl
276,39.664514,-105.070780,W Amherst Ave/S Otis St
1226,39.641476,-104.911709,S Valley Hwy
185,39.669312,-104.934415,S Carey Way/S Cherry St
160,39.691150,-104.956984,S Columbine St/E Arkansas Ave
684,39.747576,-105.025229,W 20th Ave/Federal Blvd
362,39.764501,-104.967183,Gilpin St/E 34th Ave
246,39.697797,-104.890372,Private Rd
305,39.788813,-105.065106,W 49th Dr
418,39.685703,-104.951233,S Saint Paul St/E Mexico Ave
390,39.674817,-104.933055,E Iliff Ave/S Dexter St
1252,39.738423,-104.975296,E 14th Ave/Ogden St
216,39.676439,-105.045847,W Warren Ave/S Vrain St
552,39.766493,-104.973352,Downing St/Lawrence St
305,39.770508,-104.756838,Fundy St/E 40th Ave
362,39.770476,-104.736683,N Perth St/Perth St/E 39th Ave
418,39.772914,-105.011221,W 41st Ave/Tejon St
276,39.724333,-104.882747,N Golfers Way/E Lowry Blvd
246,39.786205,-104.951890,E Beekman Pl/Milwaukee St
246,39.721983,-104.913518,E 4th Ave/Locust St
276,39.772481,-104.926998,Forest St
216,39.656596,-104.893626,S Ulster Ct
362,39.769531,-105.035804,W 38th Ave/Meade St
362,39.764504,-104.969651,E 34th Ave/Humboldt St
390,39.710261,-104.992403,S Cherokee St/W Nevada Pl
216,39.794959,-104.820150,Crystal Way/Carson St
185,39.727340,-104.950919,N Saint Paul St/E 7th Ave
3503,39.848170,-104.674888,Terminal Rd
552,39.704526,-104.995421,Ramp/I- 25
1511,39.748911,-104.987397,Broadway/20th St/California St
160,39.729851,-104.898424,E 8th Ave
246,39.725547,-104.893901,E 6th Ave/N Ulster Way
968,39.777280,-104.826691,del Rio Ct/E 45th Ave
334,39.680394,-104.926190,S Glencoe St/E Asbury Ave
276,39.718151,-105.044453,W 1st Ave/Utica St
216,39.659784,-105.051077,S Zenobia St/W Cornell Ave
216,39.796901,-104.747869,N Killarney St/E Robins Dr
160,39.674969,-105.062082,S Harlan St
216,39.773871,-105.040452,W 42nd Ave/Quitman St
631,39.742021,-105.017343,Mile High Stadium Cir
216,39.724553,-105.040534,W 5th Ave/Quitman St
305,39.795623,-104.845541,Quentin St/Hickman Pl
334,39.692453,-105.048404,W Wyoming Pl/S Wolff St
334,39.674952,-105.035860,S Meade St/W Iliff Ave
216,39.722938,-105.037280,W 4th Ave/Newton St
216,39.745621,-104.897564,Spruce St/E 19th Ave
362,39.755383,-104.846915,Peoria St
246,39.696624,-104.978088,S Clarkson St/E Mississippi Ave
1123,39.653555,-105.060185,S Fenton St/W Hampden Svc Rd
276,39.730685,-105.045152,N Utica St/Utica St/W Barberry Pl
658,39.740334,-105.009346,I- 70 Bus
390,39.653184,-105.053218,/S Sheridan Blvd/W Hampden Ave
160,39.794730,-104.800291,N Kittredge St/N Laredo Way
160,39.643788,-104.881867,E Nassau Ave
160,39.754623,-104.883760,E 26th Ave/N Akron St
526,39.851527,-104.669173,/Terminal Rd
216,39.704010,-105.027530,S Hazel Ct/W Exposition Ave
994,39.647061,-104.876151,S Emporia Way
390,39.765633,-104.917608,E 35th Ave/Kearney St
736,39.775256,-104.829933,Private Rd
246,39.713075,-104.936264,S Birch St/E Cedar Ave
1020,39.762025,-105.015835,W 32nd Ave/Zuni St
472,39.724917,-105.018669,Bryant St/Ramp
276,39.778391,-105.034637,W 45th Ave/Lowell Blvd
216,39.775184,-104.745984,Lisbon St/E 42nd Ave
276,39.741914,-104.924620,E 16th Ave/Grape St
276,39.780211,-105.050921,Denver Park Rd/Yates St/W 46th Ave
276,39.753220,-104.967178,Gilpin St/E 25th Ave
305,39.682220,-105.040269,W Jewell Ave/S Perry Way
1903,39.700215,-104.987618,E Kentucky Ave
3364,39.757851,-105.008984,Ramp/I- 25
684,39.772546,-104.902116,E Bolling Dr/E 40th Ave/E 42nd Ave
276,39.667674,-104.991132,S Cherokee St/W Yale Ave
305,39.775968,-104.743329,E 43rd Ave/Liverpool Ct
246,39.660390,-104.965161,E Dartmouth Ave/S Race St
216,39.669747,-104.947702,S Cook St
160,39.735626,-104.901148,Roslyn St/E 12th Ave
472,39.678450,-104.993356,W Evans Ave
160,39.728065,-104.918355,E Severn Pl/Jasmine St
246,39.771002,-104.835305,E 39th Ave/Uvalda St
334,39.787430,-105.031055,W 50th Ave/Julian St
305,39.712144,-105.003757,W Byers Pl
813,39.739477,-105.012512,Nb I-25 Ramp To Eb US Hwy 40
710,39.718193,-104.972362,E 1st Ave
445,39.695308,-104.912890,S Monaco Pkwy/E Arizona Ave
2923,39.747729,-104.990652,Stout St/18th St
305,39.778305,-104.823211,E 45th Ave/Duluth Way
390,39.722528,-104.997541,W 4th Ave/Inca St
1252,39.757369,-104.988618,Walnut St/24th St
216,39.767400,-104.931737,E 36th Ave/Dahlia St
762,39.753403,-105.007723,Little Raven Rd
526,39.722927,-105.028805,Hooker St/W 4th Ave
246,39.710417,-104.891558,Private Rd
390,39.703935,-105.039509,Connecting Rd/S Perry St/W Exposition Ave
865,39.696577,-104.903466,S Quebec Way/S Quebec St
216,39.763281,-104.874515,N Dayton St/E 33rd Ave
305,39.759487,-104.964118,E 30th Ave
2841,39.659161,-104.848332,S Parker Ct
472,39.776291,-104.922291,Holly St
305,39.833971,-104.764012,Pena Blvd
445,39.769183,-104.941001,E 38th Ave/N Colorado Blvd
788,39.759285,-104.993772,22nd St
334,39.759470,-104.949922,E 30th Ave/Steele St
445,39.707716,-105.053252,West Virginia Ave/S Sheridan Blvd
390,39.678470,-104.923899,S Hudson St/E Evans Ave
246,39.692983,-104.925453,S Glencoe St/E Louisiana Ave
813,39.740396,-105.012083,I- 70 Bus
305,39.653063,-104.923956,S Hudson St/E Hampden Ave
160,39.669479,-104.971137,E Vassar Ave/S Lafayette St
216,39.674837,-104.998191,S Platte River Dr/W Iliff Ave
246,39.752728,-104.897106,N Spruce St/E 24th Ave
216,39.760175,-104.940585,E 30th Ave/Colorado Blvd
891,39.695660,-104.903508,E Mississippi Ave/S Quebec St
684,39.769359,-105.027610,W 38th Ave/Grove St
185,39.703962,-105.001536,W Exposition Ave/S Lipan St
216,39.763211,-104.951184,Saint Paul St/E 33rd Ave
994,39.776629,-104.989573,I- 25/I25 Fwy
276,39.785614,-105.033378,W 49th Ave/King St
305,39.782739,-104.760983,E 47th Dr/Flanders Way
579,39.673056,-104.964078,E Wesley Ave/S Race St
5226,39.743949,-104.987393,Broadway
276,39.798326,-104.891816,E 56th Ave
246,39.725638,-104.911636,E 6th Ave/Magnolia St
185,39.692469,-105.051880,S Zenobia St/W Wyoming Pl
658,39.775724,-104.828820,Private Rd
305,39.781181,-104.994017,I- 70
185,39.659033,-104.878741,S Boston Ct
246,39.632947,-105.106264,W Tufts Ave/S Iris St
1824,39.740010,-104.991653,Cherokee St/W Colfax Ave
276,39.722494,-104.901037,E 4th Ave/Quince St
362,39.779738,-104.751930,Ireland Ct/N Ireland Ct/E 46th Ave
631,39.733713,-104.971815,E 11th Ave/Marion St
216,39.753215,-104.960991,Gaylord St/E 25th Ave
2061,39.741956,-104.999856,Champa St/N Speer Blvd W
418,39.758260,-104.975285,California St/30th St
605,39.757251,-105.025275,W 28th Ave/Federal Blvd
334,39.787435,-105.027566,W 50th Ave/N Grove St/Grove St
334,39.776534,-105.009030,W 44th Ave/Raritan St
658,39.696343,-104.897609,S Parker Rd
305,39.741623,-104.961012,Gaylord St/16th Ave
526,39.782380,-104.849017,Paris St/E 47th Ave
334,39.627172,-104.900190,Private Rd/S Syracuse St
445,39.703880,-104.985121,S Sherman St/E Exposition Ave
305,39.618559,-105.073332,W Prentice Ave
246,39.760750,-104.970885,E 31st Ave/Lafayette St
362,39.740393,-105.021468,Mile High Stadium West Cir/John Elway Dr
526,39.689476,-104.987498,S Broadway
334,39.711339,-104.921951,E Alameda Ave
1071,39.746983,-104.968432,Franklin St
185,39.748557,-104.894011,E 21st Ave/N Ulster St
445,39.729130,-104.954042,Detroit St/E 8th Ave
216,39.682081,-104.928701,E Jewell Ave/S Fairfax St
216,39.691141,-104.952377,S Milwaukee St/E Arkansas Ave
788,39.842608,-104.670945,/Shady Grove St
658,39.721401,-104.957048,Columbine St/E 3rd Pl
579,39.762046,-104.973340,E 32nd Ave/Downing St
185,39.683879,-104.922241,E Colorado Ave/S Holly St
552,39.775590,-104.818348,Eugene Ct/E 45th Ave
276,39.793987,-105.022018,Columbine Rd
499,39.772434,-104.770151,E 41st Ave/N Andes Ct
160,39.692748,-105.002711,S Mariposa St
684,39.784060,-104.989558,W 48th Ave/I- 25
305,39.780062,-104.975752,E 47th Ave/Packing House Rd
631,39.697386,-104.883608,Private Rd
788,39.747596,-104.985574,Glenarm Pl/20th St/E 20th Ave
1329,39.742473,-105.000147,St Francis Way/N Speer Blvd W
216,39.771039,-104.841248,Salem St/E 39th Ave
246,39.638695,-105.087804,W Quincy Ave
246,39.698705,-105.013393,W Tennessee Ave/S Vallejo St
185,39.720968,-104.947378,E 3rd Ave/Cook St
1252,39.728304,-104.989996,N Speer Blvd W/Bannock St
579,39.779105,-104.820742,Dearborn St/E 46th Ave
334,39.786741,-104.759125,N Genoa St/N Halifax Way
305,39.761334,-104.991034,Delgany St/Denargo St
943,39.755368,-105.012692,I- 25/N Speer Blvd
216,39.698924,-105.001523,W Kentucky Ave/S Lipan St
579,39.632486,-104.906349,I-25
334,39.699190,-104.879320,Private Rd
1355,39.736883,-104.981663,/E 13th Ave
276,39.696765,-105.048398,W Mississippi Ave/S Wolff St
246,39.730198,-105.012829,Vallejo St/W Barberry Pl
839,39.733706,-104.982283,E 11th Ave/Logan St
418,39.735113,-104.912437,Monaco Pkwy/E 12th Ave
710,39.736153,-104.963482,Race St
552,39.693076,-104.903512,Private Rd/S Quebec St
552,39.655089,-105.064622,Girard Ave
276,39.751082,-104.916333,E 23rd Ave/Krameria St
1850,39.749322,-104.990311,Champa St/19th St
305,39.720935,-104.996362,Galapago St/W 3rd Ave
160,39.795258,-104.800459,N Kittredge St/N Laredo St
185,39.658567,-104.874984,Bike Path
216,39.725608,-104.936017,E 6th Ave/Birch St
762,39.766991,-104.997441,I- 25
1226,39.790952,-105.032540,Regis University Rd
1046,39.624127,-104.897084,E Belleview Ave
788,39.740149,-104.923431,Hudson St/I- 70 Bus
788,39.844572,-104.675284,Pena Blvd
246,39.689434,-105.034373,W Florida Ave/S Lowell Blvd
1719,39.747200,-104.987637,19th St/Welton St
160,39.718472,-105.015199,Yuma St
334,39.781702,-104.747221,N Jericho Ct/N Jericho St
185,39.787374,-104.761257,N Flanders Way/E 50th Ave
1123,39.718521,-104.974761,E Speer Blvd
334,39.782027,-104.827355,Andrews Dr
362,39.743773,-104.943043,Jackson St/E 17th Ave
362,39.676692,-104.992263,S Delaware St/W Warren Ave
445,39.627779,-104.896618,Private Rd
362,39.682160,-104.979333,E Jewell Ave/S Washington St
472,39.753039,-105.048756,W Byron Pl/Wolff St
526,39.782434,-104.865728,E 47th Ave/Havana St
762,39.736811,-104.958596,Josephine St/E 13th Ave
418,39.640893,-104.899892,Private Rd
246,39.618555,-105.072844,W Prentice Ave/W Crestline Ave
246,39.654326,-104.878021,E Girard Ave
334,39.693023,-104.991344,S Cherokee St/W Louisiana Ave
334,39.783706,-104.793311,E 48th Ave
526,39.790878,-104.768706,E 51st Pl/N Argonne Ct
1020,39.754820,-105.017795,Alcott St/W 26th Ave
246,39.632410,-105.034993,W Union Ave
246,39.629418,-105.100528,W Saratoga Pl
658,39.696730,-105.009363,W Mississippi Ave/S Raritan St
305,39.667709,-104.992939,W Yale Ave
246,39.698566,-105.032990,W Ford Pl/S King St/W Tennessee Ave
710,39.797661,-104.796158,E Randolph Pl/N Lewiston Ct
160,39.798251,-104.790895,E 56th Ave
246,39.795316,-104.746099,N Kirk St/E Maxwell Pl
968,39.734689,-104.940113,E 12th Ave
418,39.616346,-105.068783,W Berry Ave/S Marshall St
445,39.673034,-104.912798,S Monaco Pkwy/E Wesley Ave
216,39.730241,-104.900865,E 8th Pl
216,39.680397,-104.931629,S Dahlia St/E Asbury Ave
605,39.728903,-104.996405,Galapago St/W 8th Ave
305,39.781420,-104.824220,E Elk Pl/Davenport St
710,39.730882,-105.016456,Zuni St
1020,39.745086,-104.973385,Downing St/E 19th Ave
334,39.756522,-104.944131,Garfield St/E 28th Ave
216,39.670039,-105.043831,S Tennyson Way/W Vassar Ave
579,39.754248,-105.010096,Platte St/Water St/N Speer Blvd
445,39.685730,-104.957542,S Josephine St/E Mexico Ave
160,39.631896,-105.045683,W Union Ave/S Utica St
445,39.726412,-105.047558,W 6th Pl/Winona Ct
160,39.783831,-105.057912,Depew St/W 48th Ave
160,39.724117,-104.944962,Monroe St/E 5th Ave
839,39.753046,-105.053231,Sheridan Blvd/W Byron Pl
418,39.786136,-104.737848,E Stoll Pl/N Orleans St
1693,39.740065,-105.015526,Larimer St
684,39.785490,-104.798745,Private
334,39.712913,-104.974573,S Corona St/E Cedar Ave
185,39.701761,-104.946820,/S Madison St
736,39.773736,-104.974443,39th St/Brighton Blvd
390,39.711283,-104.929319,S Elm St
160,39.671197,-104.950849,S St Paul St/E Harvard Ave
160,39.661920,-104.950626,S St Paul St/Milwaukee Cir
658,39.786957,-104.837388,Upton Ct/Ursula St
839,39.778282,-104.912879,I- 70/Monaco St
362,39.633872,-104.888872,S Spring Creek Rd/S Royal Gorge Ct
305,39.779993,-104.737028,Orleans St/E 46th Ave
305,39.743742,-104.919956,E 17th Ave/Ivy St
276,39.676680,-104.968757,E Warren Ave/S Franklin St
160,39.749252,-104.937255,E 22nd Ave/Bellaire St
185,39.770487,-104.739159,Odessa St/E 39th Ave
185,39.667780,-105.060823,W Yale Ave
418,39.783877,-105.035794,Meade St/W 48th Ave
185,39.774624,-104.756198,Flanders St/E 42nd Ave
276,39.756148,-104.890720,N Central Park Blvd/E 28th Ave
736,39.678462,-104.931616,S Dahlia St/E Evans Ave
160,39.702556,-105.008609,W Ohio Ave/S Raritan St
160,39.689385,-104.978107,E Florida Ave/S Clarkson St
160,39.687131,-104.895526,S Trenton Ct/E Iowa Ave
390,39.687736,-105.053254,S Sheridan Blvd
390,39.690818,-105.020383,S Clay St/W Arkansas Ave
246,39.689341,-104.933718,E Florida Ave/S Cherry St
246,39.764431,-105.008027,Quivas St/W 34th Ave
5138,39.754992,-104.995148,20th St/Wazee St
552,39.625274,-104.900348,Private Rd/S Syracuse St
968,39.732035,-104.977587,Clarkson St/E 10th Ave
185,39.626609,-105.101060,S Flower Way
445,39.751706,-104.892805,E 24th Ave/N Uinta St
579,39.770508,-105.018981,W 39th Ave/Bryant St
305,39.695584,-104.924123,S Glencoe St/Nebraska Way
445,39.689348,-104.969897,S Humboldt St/E Florida Ave
160,39.703865,-104.968713,/S Franklin St/E Exposition Ave
334,39.713005,-105.023849,S Eliot St/W Cedar Ave
185,39.745645,-104.927021,Forest Pkwy/E 19th Ave
