Estimated daily crossings,Latitude,Longitude,Name
216,39.949173,-105.060460,Fox Hollow Ct
160,39.912294,-105.154462,Ridge Pkwy
216,39.932315,-105.086314,Opal St
216,39.933914,-105.067299,Eagle Country Club/Clubhouse Dr
216,39.941778,-105.032611,W 135th Ave/Cascade St
216,39.927776,-105.020257,Fernwood Pl/Claywoovd St
246,39.939090,-105.026954,Green Cir
160,39.932439,-105.095673,Fern St/Fern Cir
246,39.914261,-105.080324,W 120th Ave
362,39.940795,-105.127419,Via Varra
185,39.940150,-105.079664,Garnet St/Emerald St
216,39.937674,-105.070638,E 14th Pl
185,39.935129,-105.055945,Northmoor Dr/Dexter St
605,39.921695,-105.090869,/US Hwy 287
305,39.943065,-105.020969,W 136th Ave
246,39.927409,-105.142314,Summit Blvd
305,39.998229,-105.021629,Windom Loop/Dyer Way
276,39.926646,-105.084293,Laurel St/Lotus Way
276,39.928799,-105.143873,W Flatiron Crossing Dr
160,39.956324,-105.052831,Sheridan Pkwy/Sheridan Blvd
160,39.954810,-105.016804,Lake Vista Dr/Zuni St
185,39.996159,-105.020963,Dyer Way/Gray Wolf Loop
160,39.938541,-105.078911,Flint Ct/Ridgeview Ave
160,39.921507,-105.077060,Agate Way/Emerald St
216,39.943889,-105.109357,S 104th St
185,39.929915,-105.099690,Lilac Ct
185,39.908369,-105.067635,Greenway Dr/Hickory St
334,40.029411,-104.980048,E I- 25 Frontage Rd/E I- 25 Access Rd/Co Rd 6
246,39.914410,-105.080490,W 120th Ave
216,39.955729,-105.021754,McKay Park Dr/McKay Park Cir
216,39.923730,-105.020793,W 125th Ave/Canossa Dr
160,39.931069,-105.101659,Maple Dr/W 11th Avenue Cir
160,39.957721,-105.027033,W 144th Ave
390,39.929863,-105.054917,/9th Ave
185,39.951934,-105.024203,Park Cove Dr
160,39.922373,-105.037468,W 124th Ave/Newton St
185,39.944957,-105.033587,Boulder Pt
305,39.927048,-105.142109,Summit Blvd
160,39.943168,-105.054019,Elmwood St/W 136th Ave
334,39.900085,-105.081039,Wadsworth Blvd
216,39.920720,-105.110115,Interlocken Pkwy/Interlocken Blvd
160,39.944658,-105.070377,Evans Cir
160,39.948750,-105.068327,Cortez Ct/Himalaya Ave
160,39.889954,-105.142877,W Montane Dr/W Montane Cir
160,39.944493,-105.073741,Powderhorn Trl/Outlook Trl
445,39.928793,-105.132481,Coalton Dr
216,39.981722,-104.988126,State Hwy E- 470
552,39.929205,-105.129643,Flatiron Blvd/Interlocken Blvd
185,39.938108,-105.080617,Hemlock Way/Ridgeview Ave
305,39.943182,-105.050856,Barnaby Lp/W 136th Ave
276,39.942517,-105.016428,Bryant Way/Alcott Way
246,39.981522,-104.988202,I- 25/State Hwy E-470 (Toll Road)
160,39.937266,-105.083798,Kohl St
160,39.933830,-105.029700,Irving Ct
185,39.920588,-105.040436,N Quitman Ct/W 123rd Pl
160,39.922951,-105.024269,W 125th Ave/Elm Ln
160,39.907873,-105.065531,Greenway Ln/Greenway Dr
334,39.914259,-105.096751,Interlocken Loop
216,39.952273,-105.040303,Broadmoor Loop
160,39.941642,-105.034356,W 135th Ave/Lowell Blvd
185,39.941965,-105.081311,Hemlock Way/W 18th Ave
160,39.928272,-105.048288,Wolff Ct
305,39.928821,-105.090640,US Hwy 287
185,39.908525,-105.065948,Greenway Dr
160,39.911986,-105.071803,Main St
246,39.899837,-105.072290,Main St/W 112th Ave
160,39.951891,-105.049262,Piney River Rd
305,39.917862,-105.053012,Sheridan Blvd
160,39.929746,-105.019322,Bryant Cir/Bryant Ct/Front Range Cir
246,39.952398,-105.018945,Fairwind Ln
499,39.916494,-105.052958,Sheridan Blvd
160,39.923754,-105.120381,Interlocken Cres/Interlocken Blvd
160,39.957020,-105.048969,Pasadena Way/Wright Way
813,39.914250,-105.071814,W 120th Ave/Main St
216,39.947262,-105.055060,Aspen Creek Dr/Ptarmigan Dr
160,39.927547,-105.142520,Summit Blvd
185,39.945593,-105.073189,/Wolf Creek Trl
216,39.952327,-105.025816,Derry Ct/Shannon Dr
216,39.919646,-105.085979,Marble St/W 3rd Ave
605,39.918683,-105.090998,Interlocken Loop
246,39.919288,-105.034405,W 122nd Ave/Lowell Blvd
499,39.968129,-104.988158,I- 25
246,39.932120,-105.080712,Mesa Ct
216,39.949060,-105.017301,Lake Song Ln/Quail Creek Dr
160,39.927771,-105.074317,W 9th Ave/Beryl St
579,39.929365,-105.088422,Opal St
185,39.954938,-105.019437,Lakeview Ln
160,39.972205,-104.997152,Huron St
762,39.926862,-105.130692,Zang St/Flatiron Blvd
160,39.909386,-105.094190,Destination Dr
305,39.943201,-105.045753,Red Deer Trl/W 136th Ave
160,39.950850,-105.029104,Olympia Ct
276,39.957022,-105.049952,Pasadena Way/Cottage Way
216,39.923316,-105.131982,/Eldorado Blvd
684,39.921352,-105.090859,US Hwy 287/Interlocken Loop
160,39.922967,-105.128791,96th St
362,39.928104,-105.115557,Denver Boulder Tpke
185,39.930439,-105.116682,Midway Blvd
216,39.943199,-105.026908,W 136th Ave/Plaster Cir
160,39.957724,-105.029697,Irving St/W 144th Ave/Shannon Dr
160,39.921861,-105.047760,/Winona Ct/W 125th Ave
216,39.951735,-105.017384,Zuni St
160,39.909062,-105.098061,Longs Peak Dr
216,39.952008,-105.120890,Northwest Pkwy
334,39.969805,-105.023826,High Prairie Way
499,39.910431,-105.088216,C St/Frontage Rd
160,39.941086,-105.073441,Douglas Dr N
160,39.937631,-105.025394,Federal Cir/W 134th Pl
160,39.952642,-105.051087,Meadow Mountain Dr/Blue River Trl
499,39.934933,-105.127382,Denver Boulder Tpke/S 96th St
334,39.901525,-105.081902,Wadsworth Blvd/Uptown Ave
334,39.915030,-105.082211,Hemlock Way/US Hwy 287
305,39.949104,-105.035433,Sandtrap Ln/Sandtrap Cir
160,39.908941,-105.098169,Metro Airport Ave/Longs Peak Dr/Jeffco Airport Ave
160,39.928295,-105.109908,Midway Blvd
160,39.937955,-105.061849,E 14th Ave/Aspen St
185,39.986670,-104.996569,E 160th Ave
334,39.943538,-105.031972,Boulder Cir
246,39.924965,-105.056652,Cottonwood Ct
185,39.956702,-105.052686,Sheridan Pkwy
418,39.936997,-105.132286,Denver Boulder Tpke
160,39.931472,-105.058897,Birch St
305,39.932979,-105.106723,Poplar Way/W 12th Avenue Ct
216,39.914240,-105.076535,W 120th Ave/Teller St
185,39.915976,-105.077232,W 1st Ave/Emerald St
216,39.957189,-105.047056,Augusta Dr
160,39.933428,-105.120966,W Midway Blvd
813,39.928802,-105.139723,/W Flatiron Crossing Dr
472,40.000327,-104.981051,E 168th Ave/I- 25
276,39.928823,-105.128644,/Coalton Dr
631,39.916349,-105.060306,1st Ave
160,39.924513,-105.032192,126th Pl/Julian Pt
185,39.948749,-105.062369,S 124th St/Aspen Creek Dr/Durango Ave
160,40.000295,-105.006189,N 168th Ave
160,39.948088,-105.017424,Lake Song Ln
160,39.932719,-105.071897,Main St/Miramonte Blvd
390,39.915247,-105.067138,Lamar St
305,39.931315,-105.028377,Hazel Dr/N Princess Cir
160,39.943200,-105.058187,W 136th Ave
362,39.939198,-105.136727,Denver Boulder Tpke//W Flatiron Cir
305,39.941146,-105.081490,Hemlock Way
160,39.996771,-105.039990,Anthem Ranch Rd
334,39.997288,-104.982491,I- 25
160,39.921906,-105.126805,Eldorado Blvd
160,39.949656,-105.126300,96th St
246,39.919181,-105.034405,W 122nd Ave/Lowell Blvd
185,39.956090,-105.045435,Elizabeth Ln/Nelson Dr
390,39.914324,-105.091438,/W 120th Ave
246,39.923353,-105.041697,Fern Ave
305,39.949103,-105.034363,Sandtrap Ln/Lowell Blvd
185,39.943655,-105.026772,Plaster Cir
246,39.938720,-105.017184,Alcott St/W 133rd Cir
216,39.934455,-105.092992,Miramonte Blvd/Alter Way
160,39.930562,-105.101374,Maple Dr/Oak Cir S
160,39.971294,-105.019214,High Prairie Way/Greenfield Ln
305,39.939823,-105.127679,S 96th St
246,39.923987,-105.078005,W 3rd Avenue Dr/W Midway Blvd
334,39.931042,-105.025310,N Princess Cir
305,39.955388,-105.026575,Madison Ln/Shannon Dr
160,39.933780,-105.031169,Julian Ct
305,39.922837,-105.032440,W 125th Dr/Knox Ct
276,39.931034,-105.081722,W 11th Ct
216,39.950803,-105.034906,Dogleg Ln
216,39.947998,-105.035619,Sandtrap Cir/Dogleg Ln
216,39.951920,-105.121041,Northwest Pkwy
185,39.922755,-105.053020,Sheridan Blvd
216,39.952153,-105.026045,Derry Ct
185,39.926592,-105.019886,Calkins Pl/Clay St
160,39.957766,-105.059992,Dillon Rd
160,39.944677,-105.008590,W 138th Ave/Beacon St/Quivas St
246,39.955655,-105.046946,Spyglass Dr/Augusta Dr
185,39.953585,-105.019808,Fairwind Ln/Lakeview Ln
185,39.940394,-105.047201,Rabbit Mountain Rd
185,39.932698,-105.078861,Miramonte Ct/Miramonte St/Miramonte Blvd
736,39.930444,-105.131562,W Flatiron Cir/Interlocken Blvd
216,39.914117,-105.062244,W 120th Ave
160,39.995286,-105.027888,Discovery Ct
185,39.926839,-105.019212,Calkins Pl/Fernwood Pl
216,39.957746,-105.057855,Dillon Rd
246,39.924180,-105.030521,125th Pt
160,39.912210,-105.068865,Greenway Dr
160,39.979868,-105.015810,Zuni St
246,39.927160,-105.105893,Duette Way
185,39.938872,-105.024093,W 134th Pl/Grove Way/Westlake Dr
160,39.936436,-105.036655,Red Deer Trl/Niwot Trl
334,39.925248,-105.048504,W 127th Ave
185,39.924044,-105.100371,W Midway Blvd
160,39.928635,-105.120829,/Coalton Dr
246,39.914127,-105.062448,Ash St/W 120th Ave
216,39.939056,-105.061854,Aspen St
418,39.927661,-105.130631,/Flatiron Blvd
552,39.932469,-105.127997,/96th St
160,39.972150,-104.997140,W 152nd Ave
185,39.948175,-105.051227,Sage Brush Ct
216,39.927100,-105.083220,Lotus Way/Kohl St
631,39.916206,-105.094088,Denver Boulder Tpke/Interlocken Loop
246,39.925197,-105.059846,Midway Blvd
552,39.922081,-105.091255,/W Midway Blvd
185,39.928253,-105.038484,W 127th Ave/Osceola St
276,39.928917,-105.133400,/Zang St/W Flatiron Crossing Dr/Coalton Dr
160,39.984952,-105.018186,Sheridan Pkwy/E-470 Ramp
160,39.923446,-105.076560,W 4th Avenue Pl
160,39.951306,-105.024292,Park Cove Dr
185,39.925463,-105.050879,Yates St/Midway Blvd
185,39.935082,-105.023729,Westlake Dr/W 132nd Cir
334,40.000310,-104.982340,E 168th Ave
160,39.950889,-105.049941,Roaring Fork Cir
276,39.914293,-105.084372,W 120th Ave
246,39.955366,-105.052859,Sheridan Blvd/Spyglass Dr
276,39.942300,-105.020793,W 135th Ave/Clay Pl
160,39.923369,-105.043281,Tammywood St/Fern Ave
216,39.934561,-105.031386,Julian St/King Cir
216,39.966379,-105.046030,Eagle River Loop/Tanager Trl
160,39.936553,-105.026875,Grove Way
246,39.914508,-105.077228,Emerald St
160,39.920121,-105.035387,Elken Ct
246,39.929826,-105.136998,W Flatiron Cir/Flatiron Cir
499,39.919066,-105.090899,US Hwy 287/Interlocken Loop
160,39.930852,-105.031626,N Princess Cir/S Princess Cir
390,39.920772,-105.090859,/Interlocken Loop
216,39.952389,-105.034360,Lowell Blvd/Broadlands Dr
445,39.934421,-105.090852,US Hwy 287/Miramonte Blvd
445,39.913573,-105.096980,Wadsworth Pkwy/Interlocken Loop
813,39.928935,-105.139722,W Flatiron Crossing Dr
334,39.920645,-105.045802,Utica Ct/W 123rd Pl
160,39.908522,-105.069739,Mulberry Cir/Cherry Way
185,39.937466,-105.043904,Mirror Lake Way/Rabbit Mountain Rd
185,39.955335,-105.019517,Lakeview Ln/Lake Vista Dr
185,39.939619,-105.079859,Garnet St
160,39.932810,-105.079858,Holly Dr E/Miramonte Blvd
185,39.912203,-105.069207,Greenway Dr
246,39.940611,-105.045497,Jasper Ln/Wild Basin Way
160,39.921941,-105.030088,James St
160,39.950853,-105.044307,Castle Ln/Crestone Cir
185,39.940620,-105.047498,Rabbit Mountain Rd
362,39.943811,-105.033298,Boulder Cir
276,40.029704,-104.980051,E I- 25 Access Rd
362,39.942588,-105.021016,Clay Pl
305,39.929014,-105.017939,W 128th Pl/Beach St
160,39.952667,-105.045960,Augusta Dr/Agusta Dr
160,39.917930,-105.041627,N Stuart Ct/W 121st Dr
185,39.912107,-105.154343,Ridge Pkwy
185,39.930469,-105.116726,Midway Blvd
185,39.936386,-105.090621,US Hwy 287/S 112th St
160,39.986217,-105.015854,Zuni St
276,39.928931,-105.143875,W Flatiron Crossing Dr
216,39.907942,-105.092685,Uptown Ave
246,39.973226,-105.020122,Spruce Meadows Dr
445,39.926825,-105.130829,Flatiron Blvd/Zang St
160,39.928536,-105.022447,Willow Run Pkwy/E Midway Blvd/Elm St
185,39.919832,-105.115744,/International Ct
276,39.939823,-105.127884,S 96th St
276,39.912516,-105.071809,W 119th Ave/Greenway Dr/Main St
276,39.924360,-105.020326,W 125th Ave/Decatur Dr
160,39.964686,-105.049272,Sorrel Dr/Sorrel Run
472,39.925316,-105.090881,US Hwy 287
160,39.933699,-105.091880,Ridge Dr
216,39.945672,-105.055475,Ptarmigan Dr/Ptarmigan Ln
160,39.957761,-105.059209,Dillon Rd
185,39.943755,-105.047963,Pyramid Cir/Windom Ln
246,39.907934,-105.070543,Fir Ln
216,39.936294,-105.071079,E 13th Pl
526,39.928791,-105.136935,W Flatiron Crossing Dr/Summit Blvd
334,39.943215,-105.029642,W 136th Ave/Boulder Cir
499,39.935765,-105.127149,/S 96th St
160,39.923985,-105.029501,W 126th Dr/James Cir
160,39.995583,-105.045973,Antero Cir
276,39.943278,-105.123311,Via Varra/Carbon Rd
