Estimated daily crossings,Latitude,Longitude,Name
160,40.067830,-104.814232,S Hoover Ave/Elizabeth St
276,40.381100,-104.706283,34th St/17th Ave
160,40.343518,-104.701547,Main St/Ley Dr
160,40.411034,-104.732938,33rd Ave
160,40.414585,-104.762906,49th Avenue Ct/W 13th St
185,40.302236,-104.910600,Black Duck Ave/Saxony Rd
185,40.000454,-104.797050,E 168th Ave
246,40.413729,-104.687339,6th Ave/W 16th St
160,40.148743,-104.966555,Sandy Ridge Ave
276,40.386596,-104.746721,/31st St
160,40.171342,-105.012822,/Elmer Linn/Pearl Howlett Rd
160,40.425550,-104.666505,Hwy 263
160,40.356504,-104.872384,Birdie Dr/Country Club Pkwy
185,40.085581,-104.949359,6th St/Flying Circle Blvd
185,40.438570,-104.715825,N 23rd Ave/NW C St
246,40.319253,-104.854050,Co Rd 46/S Frances Ave
160,40.048912,-105.055487,NE County Line Rd/Moffat St
276,40.435158,-104.753547,N 46th Avenue Ct
499,40.422536,-104.690842,10th St/8th Ave
216,40.394654,-104.727762,W Reservoir Rd
160,40.347842,-105.037587,Co Rd 3
276,40.165910,-104.934093,Ebony St/Viewpoint Ave
160,40.417644,-104.715934,14th St/23rd Ave
246,40.434556,-104.763745,N 50th Avenue Pl/W 1st St
246,40.404819,-104.712589,21st St/21st Ave
216,40.424319,-104.766830,W 9th St/52nd Ave
185,40.421373,-104.803913,10th St/77th Ave
185,40.367103,-104.749866,Hot Springs Dr/Black Canyon Ct
160,40.531615,-104.701420,Laurel Ave/E 5th St
160,40.133930,-104.977681,Busch Pl/Bruin Blvd
499,40.384657,-104.782093,Borrossa St/Burgundy St
246,40.409709,-104.702387,Glenmere Blvd
160,40.473104,-104.736034,Grand View Dr
216,40.035958,-105.046538,Powers St/Eichhorn Dr
499,40.411422,-104.686475,17th Street Rd
185,40.437600,-104.806568,Horizon Cir/Skyview St
526,40.408432,-104.734313,34th Ave/W 19th Street Rd/W 19th Street Dr
160,40.255987,-104.987019,Silver Fox Ct
160,40.047656,-105.055492,NE County Line Rd/Balcolm St
160,40.341817,-104.906070,Co Rd 48 1/2
185,40.094826,-104.815576,Historic Pkwy
185,40.530141,-104.713588,4th St/
185,40.535443,-104.713781,7th St/US Hwy 85/Oak Ave
246,40.406456,-104.675708,E 20th St
160,40.160584,-104.951015,Firestone Blvd
216,40.110537,-104.926975,/Florance Ave
605,40.166494,-104.939511,Viewpoint/Deerfield Dr/Viewpoint Ave
160,40.087364,-104.789092,9th St
160,40.404807,-104.799819,W 20th St Ln
185,40.466830,-104.901915,3rd St/Hemlock Dr
160,40.233527,-104.955800,Co Rd 34
246,40.007850,-104.817879,Co Rd 2 1/2
160,40.451344,-104.687279,O St/Co Rd 39 1/2
445,40.406057,-104.688305,/20th St
160,40.349272,-105.052679,E Hwy 60
185,40.086247,-104.932527,Gabriel Ct
246,40.416426,-104.767393,51st Avenue Ct/W 13th St
160,40.437407,-104.763394,N 50th Avenue Pl/50th Ave
185,40.029548,-104.716063,Co Rd 37/Co Rd 6
276,40.385360,-104.713896,21st Avenue Ct
160,40.494131,-104.893262,Clydesdale Ln/Co Rd 70
160,40.412392,-104.790309,W 17th St/67th Ave
362,40.423764,-104.736263,35th Avenue Ct/W 9th St
185,40.401333,-104.751762,45th Ave
865,40.160660,-104.981538,State Hwy 119
160,40.109482,-104.944940,Majestic St
185,40.482411,-104.925731,Sequoia Cir
334,40.387934,-104.739669,W 29th St
246,40.397312,-104.693813,25th St
658,40.384593,-104.690273,State St/31st St
216,40.399946,-104.799650,W 23rd Street Rd
160,40.403231,-104.818280,US Hwy 34
185,40.451422,-104.914987,Green River Dr/Boxelder Creek Dr
246,40.409392,-104.795829,W 18th Street Rd
160,40.393445,-104.682441,US Hwy 34
216,40.156943,-104.932454,Thistle Ridge Ave/Echo St
334,40.147513,-104.937713,Sage Ave
276,40.411820,-104.704712,17th Street Rd/Fairacre Rd
276,40.403424,-104.728523,28th Avenue Ct/W 21st St
216,40.475095,-104.921132,Walnut St/Parkwood Dr
276,40.116901,-104.960863,Co Rd 18
185,40.330161,-104.825416,State Hwy 60
160,40.452899,-104.915180,Clear Creek Ct
160,40.471212,-104.909452,Conifer Ct/Stone Mountain Ct/Stone Mountain Dr
160,40.707007,-104.779158,Adams St/1st St
160,40.338108,-104.955839,Morrison Ln
160,40.424610,-104.748554,43rd Ave/8th St
839,40.391521,-104.706502,17th Ave/28th Street Rd
246,40.422543,-104.688820,10th St
216,40.398647,-104.706482,17th Ave/Levis Rd
362,40.383009,-104.711369,Cramer Ave/McNitt St
305,40.422955,-104.718356,10th St/24th Ave
334,40.398562,-104.725817,27th Avenue Pl/24th St
160,40.290009,-104.764950,14th St/S Gate Ave
216,40.087644,-104.949408,Flying Circle Dr/Flying Circle Blvd
334,40.415935,-104.764059,W 12th Street Dr/50th Ave
185,40.041785,-105.037056,Bonanza Dr/McAfee Cir
160,40.184882,-104.979849,I- 25
418,40.373138,-104.703802,40th St
160,40.161030,-105.021730,State Hwy 119
305,40.369221,-104.697083,W 49th St
305,40.083233,-104.815205,4th St//Fulton Ave
185,40.302045,-104.907724,Black Duck Ave/Cinnamon Teal Ave
160,40.069410,-104.817018,S Grand Ave/Lone Pine St
276,40.409194,-104.732901,33rd Ave
305,40.447473,-104.893264,Fiji Ct/E Seadrift Dr
216,40.007662,-104.817884,Co Rd 2 1/2
160,40.410686,-104.741030,37th Avenue Pl
185,40.467482,-104.892442,Basalt Ct
160,40.002485,-104.731802,Shenandoah Way/Sunrise Dr
185,40.061612,-105.042978,Northview Dr/Baker Ln
160,40.051503,-105.050982,Cheesman St
185,40.090562,-104.799383,/Applewood Ave
160,40.521518,-104.870085,Audubon Blvd/Co Rd 21
160,40.008719,-104.722164,Valdai Ave/Lilac Cir/W Lilac Dr
246,40.403161,-104.786260,W 20th St/Covington Knolls
1097,40.391709,-104.696455,Skyline Dr
160,40.337425,-104.954225,Ballentine Blvd/Wittaker Cir/Morrison Ln
160,40.164708,-105.013175,/Meadow Vale Rd
160,40.455200,-104.912955,Dry Creek Ct
160,40.484461,-104.881381,Goose Lake Ct
216,40.370096,-104.698069,42nd St/Latham Ave
246,40.240528,-105.005828,9th St/Co Rd 34 1/2
246,40.430703,-104.696157,/11th Ave
276,40.092960,-104.807180,Stage Dr/Pacific Ct
418,40.037104,-104.980795,W I- 25 Frontage Rd
216,40.433665,-104.794197,W Canberra St
160,40.337472,-104.952953,Dilley Cir/Ballentine Blvd
160,40.000323,-104.904789,Rd 17/Rd 2
246,40.387198,-104.741643,Armadillo Ct
160,40.327386,-104.849181,Forest St/S Buenzli Way
185,40.410193,-104.730143,W 19th St/30th Ave
216,40.496931,-104.867407,Timber Ridge Pkwy
246,40.422661,-104.710503,10th St/20th Ave
160,40.291397,-104.275337,US Hwy 34
418,40.487806,-104.886302,Wind River Dr/Saratoga Way/Wind River Ct
246,40.009030,-105.029746,Hickory Dr/Vale Way
160,40.377041,-104.706310,17th Ave
216,40.120978,-104.971605,Raspberry Dr
418,40.478070,-104.918207,Sagewood Dr/Trailwood Dr
362,40.414625,-104.735585,/W 16th St
246,40.413681,-104.768951,15th St/52nd Ave
185,40.370499,-104.728737,Coyote Ln
185,40.434510,-104.708264,Habitat Ln/Kron Ct
185,40.429939,-104.737135,W 4th St/36th Ave
160,40.532818,-104.929520,Alexander Dr/Roth Pl
216,40.375232,-104.703161,38th Street Rd/Belmont Ave
813,40.391134,-104.725660,29th St/31st Ave
160,40.400817,-104.723301,23rd St/Panorama Dr
160,40.021518,-105.046484,Vista Pkwy
160,40.349280,-105.056557,E Hwy 60
160,40.428105,-104.678931,US Hwy 85
305,40.379433,-104.741360,38th Ave/Ponderosa Dr
276,40.151565,-104.928532,Quincy Ave/Falcon Ct
216,40.137889,-104.952131,Eldorado Ave/Wetlands Dr
160,40.431202,-104.766975,3rd St/53rd Ave
216,40.083124,-104.927402,Macintyre Ct
216,40.406614,-104.926274,/Co Rd 15
185,40.406461,-104.667167,E 20th St/Basswood Ave
526,40.411453,-104.764763,Westview Ln
185,40.290391,-104.997297,Serenity Ridge Pkwy/Megan Cir
276,40.303901,-104.981022,I- 25
362,40.404887,-104.774276,W 21st St/58th Ave
160,40.011637,-105.009656,Lupine Pl
160,40.156491,-104.927689,Tenderfoot Ave
390,40.342640,-104.980417,I- 25
160,40.419751,-104.687633,12th St
246,40.374434,-104.695406,W Svc Rd/Vrain St
160,40.584928,-104.732425,/US Hwy 85
276,40.029501,-104.817670,/Co Rd 6
185,40.414710,-104.727094,28th Avenue Pl/W 16th St
160,40.387604,-104.746176,Maverick Ln/Cody Ave
334,40.415670,-104.685346,15th St/5th Ave
813,40.392245,-104.754872,28th St
160,40.413720,-104.673269,Ash Ave/E 16th St
246,40.405010,-104.710763,21st St/19th Ave
216,40.072724,-105.022327,Sandy Cir
216,40.412748,-104.771562,W 16th Street Rd
185,40.335679,-104.907504,S Rutherford Ave
160,40.540306,-104.908021,Mountain Meadows Dr/State Hwy 257
160,40.166926,-105.030688,Mammoth
160,40.531605,-104.701879,E 5th St
160,40.005718,-105.036796,Bonanza Dr
160,40.485400,-104.926422,Grand Ave/Co Rd 15
631,40.160659,-104.979135,/Hwy 119/I- 25
246,40.479051,-104.896921,1st St
276,40.370863,-104.706084,41st Street Rd
216,40.480658,-104.922190,Ash St/13th St
160,40.455033,-104.543032,6th Ave/3rd St
185,40.441898,-104.734884,N 35th Ave
305,40.087868,-104.942312,Hwy 52
246,40.136945,-104.979714,/E I25 Frontage Rd
246,40.087033,-104.934718,Elm Ave/7th St/Sundance Pkwy
246,40.087546,-104.794545,Elm Ct
246,40.283705,-104.779979,8th St/Elm St
160,40.371221,-104.730023,Coyote Ln/Saltgrass Ln
472,40.394561,-104.686006,27th St
160,40.389881,-104.774969,W 29th St
185,40.399478,-104.721602,26th Ave/24th St
216,40.379379,-104.690235,Boulder St
684,40.422813,-104.732846,10th St/33rd Ave
216,40.397694,-104.715892,23rd Ave/25th St
185,40.367137,-104.720947,Heather Ln/Phlox Ln
185,40.127720,-104.959431,Bobcat Dr
246,40.007351,-104.819169,/US Hwy 85
160,40.091159,-104.916465,Clayton St
216,40.017366,-104.697419,Frontage Road I- 76
160,40.204262,-104.927463,State Hwy 66
362,40.087652,-104.978387,Hwy 52
185,40.488248,-104.932579,Colney Ct/Gallery Dr
334,40.410079,-104.788641,66th Ave/W 18th St
246,40.122340,-104.959038,Mt Pawnee Ave
246,40.432228,-104.706715,17th Ave/2nd St
160,40.173041,-105.015179,N Beasly Rd/Ashton Rd
362,40.090116,-104.815258,Fulton Ave/11th St
185,40.632854,-104.759144,5th St/Mountain Ave
185,40.409857,-104.806203,78th Ave
160,40.332667,-104.906118,S Parish Ave/Herrera St
334,40.082338,-104.811730,3rd St/Park Ave
362,40.314548,-104.980336,I- 25
334,40.464615,-104.891842,Water Valley Pkwy
216,40.408522,-104.680363,2nd Ave
216,40.404518,-104.795541,W 21st St
185,40.396247,-104.762562,51st Ave/25th St Rd
160,40.218537,-104.821257,Washington Ave/US Hwy 85
246,40.387492,-104.773710,W 31st St/58th Avenue Ct/58th Ave Ct
160,40.452074,-104.782000,O St
216,40.433120,-104.696564,11th Ave
276,40.098532,-104.933338,Maple St
160,40.214459,-104.970291,Knights Way/Co Rd 9 1/2
160,40.370203,-104.713735,42nd St
445,40.394467,-104.685795,27th St
216,40.286668,-104.777636,11th St/Birch St
160,40.377361,-104.687411,37th St/Empire St
276,40.110529,-104.926604,Florance Ave
216,40.429909,-104.762097,50th Ave
160,40.103780,-104.599141,Co Rd 49/I- 76
246,40.081427,-104.813417,/2nd St
160,40.165924,-104.942636,Columbine St/Mountain Shadows Blvd
160,40.237475,-104.685511,Burghley Ct//Ledyard Rd S
362,40.116339,-104.810805,Co Rd 18/US Hwy 85
216,40.286205,-104.772984,Ash Ave/Rd 31
160,40.101055,-104.604461,Co Rd 49/I- 76
160,40.377766,-104.784611,37th St
334,40.087352,-104.817884,Grand Ave/9th St
216,40.468567,-104.905955,Meadow Dr
216,40.073707,-104.640426,Beech St
160,40.163748,-105.029710,Black Hills
160,40.115020,-104.931756,Jackson Ave
552,40.422588,-104.699851,10th St/13th Ave
445,40.422570,-104.696236,11th Ave/10th St
390,40.084134,-104.809710,5th St/Main St
185,40.166756,-104.941823,Colorado Blvd
216,40.430108,-104.747824,3rd St/43rd Ave
160,40.331978,-104.853262,Ethel Ave
160,40.529597,-104.725321,3rd Street Rd/Cedar Ave
216,40.429773,-104.746342,W 3rd Steet Rd
305,40.087792,-104.930186,/Hwy 52
185,40.412296,-104.772800,W 16th Street Ln/57th Ave
160,40.219006,-104.979271,Co Rd 32
160,40.102217,-104.678318,Co Rd 16/Co Rd 41
160,40.367771,-104.752842,Coronado St
185,40.156075,-104.982442,Turner Ave/Fir Ave
160,40.131021,-104.886099,Co Rd 19/Cr 22
499,40.392229,-104.784634,US Hwy 34/65th Ave/28th St
160,40.522430,-104.883029,/Co Rd 74
216,40.379114,-104.744809,Stampede Dr/Tumbleweed Dr
246,40.099538,-104.938211,4th St/Oak St
246,40.418517,-104.707818,13th St/18th Ave
185,40.147818,-104.956667,Buffalo St/Neighbors Pkwy
305,40.321958,-104.846451,Lilac St
185,40.505877,-104.704327,/US Hwy 85
246,40.092267,-104.807180,Pacific Ct/Lantern Dr
246,40.206272,-104.823218,Cherry Lynn Ave/Weld Co Road 25.5
390,40.391360,-104.746263,W 28th St Rd/40th Avenue Ct
160,40.648866,-104.753972,Co Rd 33
160,40.395643,-104.684348,4th Ave
160,40.384626,-104.684891,31st St/Trinidad St
305,40.382901,-104.725924,Rock Point Dr/Sheltered Harbor Dr
631,40.392271,-104.715881,23rd Ave/28th St
185,40.424006,-104.705471,9th St/16th Ave
418,40.204287,-104.979785,State Hwy 66/I- 25
305,40.381108,-104.708440,34th St/Myrtle St
185,40.470949,-104.898834,/Crabapple Dr/2nd St
160,40.372206,-104.696045,W Svc Rd
185,40.444280,-104.692604,N 8th Ave
246,40.270716,-104.979804,E I25 Frontage Rd
246,40.432243,-104.711192,21st Ave/2nd St
216,40.081441,-104.812142,/2nd St
160,40.419599,-104.766794,W 11th Street Rd
160,40.516073,-104.696852,Christensen Ave
472,40.413853,-104.714311,W 16th St/22nd Ave
246,40.160597,-104.968021,/Firestone Blvd
185,40.007669,-104.816360,/Co Rd 2 1/2
185,40.411734,-104.753729,Pioneer Ct/Pioneer Rd/Pioneer Dr
216,40.377451,-104.705946,37th St
216,40.437333,-104.741709,Street P/Street V
160,40.413256,-104.739625,37th Ct
362,40.422018,-104.710504,20th Ave
185,40.480976,-104.698708,Hwy 392/Main St/Railroad Ave
160,40.435081,-104.690867,A St/N 8th Ave
305,40.397532,-104.735017,24th Street Rd/N 35th Ave
334,40.387990,-104.735045,W 29th St/N 35th Ave
362,40.396034,-104.710248,25th St/19th Ave
246,40.406519,-104.711347,W 20th St/Montview Dr
160,40.466546,-104.730245,N 35th Ave/Holman Ct/Aa St
276,40.423983,-104.701643,9th St/14th Ave
552,40.393239,-104.691148,27th Street Rd/8th Ave
216,40.481116,-104.904059,Ash St/5th St
216,40.453528,-104.914611,Green River Dr
216,40.415819,-104.770534,W 13th Street Rd
160,40.426154,-104.756615,47th Avenue Ct/7th St
276,40.440031,-104.703042,N 15th Ave
185,40.425605,-104.668302,Balsam Ave/Hwy 263
160,40.517731,-104.714030,Bluegrass Ct/S Maple St
246,40.408803,-104.680577,Ponderosa Park/Ponderosa Parks
216,40.418082,-104.713064,22nd Ave
658,40.410090,-104.786182,W 18th St
445,40.131404,-104.942684,Bella Rosa Pkwy
160,40.087678,-104.971480,Hwy 52
160,40.581520,-104.885730,/Hwy 14
276,40.383060,-104.747380,Monte Christo Ave/Florence Ave
185,40.464645,-104.905084,Pelican Cv
160,40.373062,-104.686274,40th St/Pueblo St
160,40.080219,-104.929988,Glen Creighton Dr
246,40.166683,-105.030043,Big Bend/Far Vw
305,40.087662,-104.934726,Elm Ave/8th St
216,40.387167,-104.696893,11th Ave
216,40.468569,-104.906022,Basin Ct/Meadow Dr/Canyon Dr
185,40.410320,-104.822371,W 17th Street Rd/88th Avenue Ct
185,40.473966,-104.909229,Blue Mountain Ct/Parkview Mountain Dr
185,40.433263,-104.774586,N 59th Avenue Ct/W 1st St
216,40.215382,-104.830262,Walnut Ave/Maple St
185,40.112907,-104.762175,Henry St
160,40.319943,-104.865410,Oakwood Ct/S Olive Ave
160,40.058607,-104.722054,Elizabeth St/Co Rd 10
160,40.338637,-104.911243,N Denver Ave
160,40.341058,-104.968477,Alabaster Way/Redrock Ln
160,40.372519,-104.507486,Co Rd 59/US Hwy 34
185,40.377508,-104.731059,37th St
276,40.090165,-104.805164,Platte Dr/Longview Dr
185,40.368384,-104.750729,Arches St/Coronado St
246,40.415590,-104.715918,23rd Ave
445,40.416961,-104.680115,2nd Ave/14th St
185,40.086860,-104.802707,Copper Ave/8th St
185,40.478357,-104.895593,Walnut St
160,40.262829,-104.952232,Co Rd 38
276,40.102355,-104.980668,W I- 25 Frontage Rd
185,40.100430,-104.938207,3rd St/Oak St
216,40.111307,-104.930802,Berwick Ave
305,40.420539,-104.698071,/12th Ave
185,40.298511,-104.911801,Muscovey Ln/White Wing Rd
246,40.406484,-104.850482,US Hwy 34
334,40.088821,-104.797803,Birch Ave/Aspen St/Birch Ct
160,40.472493,-104.886800,E Garden Dr/Automation Dr
246,40.407490,-104.807493,80th Ave
160,40.034984,-105.037236,Co Rd 3/Bonanza Dr
276,40.377429,-104.703162,37th St/Belmont Ave
246,40.408080,-104.703321,Glenmere Rd/15th Ave
185,40.108207,-104.950866,Skyline Ave/Hickory Cir
185,40.099543,-104.939985,4th St
216,40.397005,-104.772403,57th Ave/26th St
160,40.395294,-104.776061,26th St
334,40.419899,-104.725508,28th Ave
185,40.160295,-105.042562,Hwy 119
160,40.331805,-104.849655,N Beulah Ave
160,40.318320,-104.850127,S Cattleman Dr/Farmland Ln
160,40.329554,-104.906425,Settler Way
216,40.406858,-104.926268,Co Rd 15/US Hwy 34
160,40.588936,-104.738851,Alpine Ave/Jackie Ann St
185,40.424432,-104.766713,W 9th St/52nd Ave
185,40.156914,-104.935684,Thistle Ridge Ave
185,40.452872,-104.914640,Clear Creek Ct/Green River Dr
160,40.455777,-104.912807,Riverplace Dr
216,40.165324,-104.935769,Deerfield Dr
246,40.394568,-104.687533,27th St/US Hwy 85 Bus
160,40.444779,-104.698811,H St/17th Ave
390,40.154924,-104.944010,Coal Mine St
216,40.216064,-104.824905,Division St/Elizabeth Ave
185,40.538902,-104.702920,E 10th St/Hawkstone Dr
160,40.336050,-104.911481,Charlotte St
246,40.090573,-104.812937,McKinley Ave
185,40.476997,-104.889072,State Hwy 257
160,40.912893,-104.936903,/I- 25
185,40.368688,-104.697705,W 49th St
160,40.032859,-105.037416,Bonanza Dr
246,40.522994,-104.711228,Orchard Rd/US Hwy 85
216,40.385595,-104.772294,57th Ave/W 32nd St
160,40.109320,-104.519859,Main St/Woodward Ave
185,40.131475,-104.979696,E I25 Frontage Rd/Bella Rosa Pkwy
276,40.074495,-104.642804,7th Ave/Birch St
160,40.087637,-105.045534,/Hwy 52
160,40.055329,-105.047005,Co Rd 1 1/2
160,40.465296,-104.863655,18th Ave
216,40.326722,-104.852170,S Dorothy Ave
305,40.398171,-104.730883,Sunset Ln
185,40.162909,-105.030455,Trl Ridge
160,40.004805,-104.750866,Draw St/Granite Dr
276,40.389314,-104.703855,29th Street Rd
160,40.203911,-105.017399,State Hwy 66/Cr 5
160,40.399613,-104.756260,/24th St
160,40.087526,-104.802411,Copper Ave/
276,40.418353,-104.730798,W 13th St/31st Ave
216,40.394396,-104.774023,27th St/58th Ave
160,40.399282,-104.643818,E 24th St
276,40.406403,-104.844672,US Hwy 34
185,40.409021,-104.737732,Rangeview Rd/Frontier Rd
216,40.397283,-104.665911,E 25th St/Bearwood Ave
185,40.029626,-104.716063,Co Rd 37
160,40.159532,-104.988998,Stagecoach Rd N/Cr75
305,40.459702,-104.894316,Waterfront Dr
736,40.422835,-104.727995,10th St/29th Avenue Ct
216,40.305069,-104.872219,Co Rd 44
160,40.015081,-104.699386,Co Rd 39/I- 76
160,40.208874,-104.824868,Byers Ave/Division Blvd
305,40.399946,-104.795835,72nd Ave/W 23rd Street Rd
216,40.389692,-104.785803,66th Ave/W 29th St
1123,40.392083,-104.756297,28th St/Hwy 34
160,40.331222,-104.906110,S Parish Ave/Co Rd 17/Molinar St
605,40.392030,-104.715736,23rd Ave/28th St
305,40.325237,-104.867665,Holly St/S Quentine Ave/W Holly St
246,40.634405,-104.328815,2nd Ave
185,40.101842,-104.807636,Co Rd 16
160,40.123434,-104.963676,Eagle Blvd/Barn Owl Dr
160,40.046751,-105.055465,NE County Line Rd
185,40.431983,-104.721365,W 3rd St/25th Avenue Ct
160,40.450163,-104.705638,N 23rd Ave
160,40.131108,-104.922560,/Co Rd 20
160,40.332984,-104.918191,Chester Ct/King Ave
246,40.436054,-104.770249,N 53rd Avenue Pl/N 54th Ave
216,40.450260,-104.721881,M St/N 25th Avenue Ct
160,40.407549,-104.802657,76th Ave/W 19th Street Rd
160,40.128712,-104.956783,Lynx St/Bobcat St
160,40.076676,-104.977568,Joe Collier Ave/Silver Peak Ave
185,40.320053,-104.869049,Robin Ln
246,40.326098,-104.837066,S Meadowlark Ln/E School House Dr
246,40.406755,-104.813339,W 20th St/83rd Ave
246,40.530149,-104.717938,4th St
276,40.385056,-104.713898,21st Avenue Ct
2221,40.408034,-104.696416,11th Ave/19th St
216,40.048991,-105.046632,/Moffat St
185,40.399339,-104.723370,Buena Vista Dr
160,40.080003,-104.846083,/Hwy 52
160,40.131307,-104.960995,Birch St
334,40.007667,-104.818629,Co Rd 2 1/2
472,40.087357,-104.811094,/9th St
160,40.394264,-104.706458,17th Ave/18th Ave
216,40.473257,-104.909277,Shipman Mountain Ct/Parkview Mountain Dr
1563,40.409671,-104.696394,11th Ave/Cranford Pl
246,40.472810,-104.929145,Wedgewood Ct
160,40.477234,-104.909417,8th St/Elm St
185,40.382008,-104.782962,Barbara St/Chardonnay St
185,40.058920,-105.044333,N Ridge Dr
216,40.006199,-104.819430,Great Western Rd
160,40.396157,-104.769441,26th St/55th Ave
334,40.431407,-104.716591,W 3rd Street Rd/23rd Avenue Ct
160,40.089084,-104.794086,Ivywood St
185,40.383638,-104.745928,Masterson Ct
185,40.385013,-104.787594,W 32nd Street Rd/67th Ave
160,40.392155,-104.813138,83rd Ave
185,40.436014,-104.715863,N 23rd Ave/W A St
185,40.431223,-104.759778,W 2nd Street Rd
305,40.418357,-104.683678,4th Ave/13th St
216,40.392377,-104.689081,28th St
160,40.305938,-105.023711,E State Hwy 56/
185,40.530145,-104.715864,4th St/Cheyenne Ave
305,40.393832,-104.692886,9th Ave
160,40.382695,-104.780379,Costanita St
185,40.400611,-104.813262,83rd Ave/US Hwy 34
246,40.390020,-104.696915,11th Ave
185,40.237382,-105.007668,Palmer Ave/11th St
216,40.038003,-105.037915,Donnelly Ave/Bonanza Dr
216,40.337320,-104.952062,Dilley Cir/Ballentine Blvd
160,40.543443,-104.716702,US Hwy 85/Co Rd 37
