Estimated daily crossings,Latitude,Longitude,Name
246,38.818861,-104.812361,S Prospect St
276,38.678617,-104.685264,High Gate Dr/Sapling Ct
276,38.907742,-104.733042,Windgate Ct/Galileo Dr
185,39.099295,-104.879004,Roberts Dr
334,38.956966,-104.750251,Rangewood Dr
362,38.825912,-104.764994,Michigan Ave/Overton St
216,38.772747,-104.779257,Naples Dr/Livingston Ave
160,38.760500,-104.824398,Cardiff Cir/Farthing Dr
185,38.948245,-104.747107,/Candleflower Cir
185,38.953238,-104.721626,James Creek Dr/Winding Passage Dr
185,38.948542,-104.598285,Eastonville Rd
160,38.849927,-104.799905,E Uintah St/N Foote Ave
216,38.775227,-104.817318,/Wycliffe Dr
216,38.855889,-104.865963,W St Vrain St/N 30th St
160,38.795446,-104.833411,Arbor Cir
276,38.981131,-104.777634,Clear Creek Rd/Kittyhawk Dr
390,38.886565,-104.695610,Springs Ranch Dr/
160,38.979470,-104.862552,Redtail Dr/Rd 520
160,38.854276,-104.900550,Tyler St/Terrace Pl
658,38.842282,-104.793553,/E Monument St
160,38.905048,-104.686585,Dunecrest Dr/Steward Ln
276,38.898919,-104.776671,Ridgeglen Rd/Ridgecrest Dr
185,38.870193,-104.809673,/N Arcadia St
160,38.764878,-104.795852,Magrath Ave
276,38.940193,-104.721436,E Woodmen Rd
185,38.823961,-104.721349,Industrial Pl
305,38.765171,-104.739249,/Main St/Crest Pl
216,38.937576,-104.880262,Coldwater Dr/Front Royal Dr
160,38.961271,-104.718347,Research Pkwy/Wolf Center Dr
362,38.856099,-104.709138,Hiawatha Dr/Pawnee Cir
185,38.721525,-104.719138,Assembly Ct/Frontage Rd
362,38.963482,-104.753180,Family Pl
185,38.859152,-104.821282,E Espanola St
160,38.898431,-104.821308,Manor Ct
160,38.858055,-104.677477,Dewhirst Dr/Meadowbrook Pkwy
276,38.826082,-104.694482,Perrin St
160,38.860569,-104.670445,Woodpark Dr
216,38.797660,-104.785215,S Circle Dr
185,39.016909,-104.806470,Hummingbird Ct/Serenity Park Dr
276,38.859295,-104.824930,/W Espanola St
276,38.885986,-104.734856,/Whip Trl/Picturesque Cir
472,38.795621,-104.732559,Accolade Cir/Derby Dr
362,38.934708,-104.617838,Spotswood Ter
160,38.870503,-104.777123,/N Chelton Rd
390,38.849260,-104.845012,Gatehouse Cir N/Gatehouse Cir S
305,38.881024,-104.720706,Gunshot Pass Dr/Hermit Pass Dr
185,38.951788,-104.752492,Freemantle Dr
246,38.740739,-104.794121,Flint St
185,38.794980,-104.856762,/Cheyenne Blvd
185,39.094533,-104.868502,4th St/Woodworth Ave
526,38.907777,-104.714013,Grantsville Grove/Romley Pt
160,38.755499,-104.771403,/O Connell Blvd
160,38.960012,-104.829228,Industrial Dr/Edgerton Dr
334,38.733698,-104.727945,US Hwy 85
185,38.687991,-104.699823,Wellington St/Waverly St
917,38.847065,-104.759381,/Galley Rd
185,38.959224,-104.761109,Birnamwood Dr/Charity Dr
499,38.810639,-104.757523,/S Academy Blvd
305,38.915509,-104.701941,Akerman Dr/Summer Grace St
160,38.952043,-104.875677,Alpin Way
334,38.864841,-104.694097,Washo Cir/Shawnee Dr
160,38.936854,-104.877015,Silent Rain Dr/Landsdown Pl
276,38.744605,-104.833674,/Darlington Way
160,38.965199,-104.779076,Linenhall Ct
276,38.911418,-104.858641,Tamworth Dr
160,38.935707,-104.803799,Venhorst Rd
499,38.816182,-104.729659,S Powers Blvd/Aeroplaza Dr
160,38.719140,-104.720123,Rice Ln
160,38.821237,-104.824195,/S Tejon St
334,38.737866,-104.792068,/Chiles Ave
160,38.933861,-104.680387,Mountain Spruce Dr
185,38.835579,-104.786537,/E Bijou St
160,38.911967,-104.875487,Lanagan St/Flying W Ranch Rd
762,38.940081,-104.739671,Austin Bluffs Pkwy/E Woodmen Rd
943,38.930229,-104.793950,Brookwood Dr
160,38.820064,-104.864519,Orion Dr/Argus Dr
185,38.953402,-104.745577,Contrails Dr/Sweetgum Ter
526,38.922027,-104.688993,Butch Cassidy Blvd
160,38.866011,-104.759519,Sussex Ln/Alpine Pl
160,38.856090,-104.733097,Robidoux Cir/Sanderson Ave
499,38.808018,-104.742477,/Torin Rd
216,39.035954,-104.300409,Colorado St/Fifth St
334,38.857293,-104.758872,la Salle St
160,38.853220,-104.700868,Noble St
276,38.838927,-104.718407,Amelia St//E Platte Ave
418,38.816334,-104.762794,Zamora Cir/Cancun Ct
185,38.801967,-104.736174,/Wineskin Cir
216,38.874802,-104.700492,/Frazier Ln
160,38.691004,-104.698511,/Pond Ter
185,38.810846,-104.783755,Ellingwood Dr
160,39.038250,-104.298297,Third St/Golden St
684,38.827972,-104.834917,Midland Expy/I- 25
305,38.843481,-104.767631,Querida Dr/E Dale St
362,38.807904,-104.817637,Lynn Ave/S Corona Ave
216,38.785477,-104.797898,Lally Rock Ct/Witches Willow Ln
160,38.992260,-104.886189,Rd 412
305,38.850577,-104.868888,29th St/W Cucharras St
160,38.810701,-104.839398,Pinon Dr/Yucca Dr
216,38.921425,-104.799077,Rock Ridge Ct
216,38.860685,-104.826607,W Fontanero St
160,38.904266,-104.790866,Langston Ct
160,38.755915,-104.730056,Norman Dr
246,38.889036,-104.751591,Half Turn Pl/Hemlock Pl
160,38.822631,-104.767719,/Valley Hi Ave
418,38.847089,-104.774240,Galley Rd
362,38.732675,-104.769026,Titus Blvd
1589,38.857629,-104.916368,Manitou Ave/Otoe Pl
246,38.869949,-104.775254,N Chelton Rd/Sturgis Rd
216,39.027180,-104.831146,N Gate Rd/Northgate Blvd
499,38.753642,-104.787215,/O Connell Blvd
445,38.933268,-104.608558,US Hwy 24/Meridian Rd
160,38.803774,-104.785450,Saint James Dr/Flintshire St
526,38.913105,-104.791704,Towson Vw/Saxon Ln
305,38.819630,-104.762358,Early Sun Dr/Atlantic Dr
160,38.854815,-104.699290,Wichita Pl
216,38.922629,-104.804706,Garlock Way/Garlock Ln
216,38.924253,-104.758172,Gemstone Way/Bestview Way
216,38.845435,-104.852594,N 20th St/W Platte Ave
276,38.842066,-104.817683,E Willamette Ave/N Wahsatch Ave
472,38.854331,-104.833408,N Walnut St
160,39.082748,-104.829085,/Lamplight Dr
305,38.813724,-104.740587,Keith Dr/Keith Ct
305,38.768608,-104.792920,Axtell St S/Drummond S
390,38.727512,-104.674296,Sedgewick Dr/Littlefork Ln
160,38.894011,-104.639907,US Hwy 24
160,38.799949,-104.785050,/Hancock Expy
305,38.907745,-104.816592,/N Nevada Ave
160,38.955481,-104.778558,Westminster Dr
160,38.947483,-104.863053,Dutchrock Rd/Angelbluff Ct
334,38.813181,-104.738042,Webb Dr/Jet Wing Dr
160,38.859283,-104.773638,Downing Dr/Constitution Ave
185,38.838556,-104.792242,/E Boulder St
390,38.764914,-104.777477,S Academy Blvd
160,38.913862,-104.799080,Villanova Ct
526,38.707587,-104.689273,Linda Mood Dr/Cailin Way
445,38.784314,-104.757513,/S Academy Blvd/Jet Wing Dr
305,38.824844,-104.708935,/Truax St
216,38.830902,-104.818066,E Cucharras St/US Hwy 24
216,39.004524,-104.795801,Ambassador Dr
216,38.520159,-104.631532,I- 25
185,38.885685,-104.736048,Castledown Rd
160,38.756749,-104.781030,Bennett St
246,38.889174,-104.781988,Austin Bluffs Pkwy
160,38.781837,-104.737214,Eagles Bay Pt
160,38.921002,-104.766862,Sapporo Dr/del Paz Dr/Flintridge Dr
276,38.792895,-104.736926,Dickens Dr/Elizbeth St
1798,38.926055,-104.719474,N Powers Blvd/Dublin Blvd
185,38.924872,-104.502290,/Prospero Rd
362,38.864240,-104.818246,/E Madison St/N Weber St
1097,38.776317,-104.815355,State Hwy 115/Star Ranch Rd/Cheyenne Meadows Rd
160,38.840009,-104.500923,Bald Eagle Dr
246,38.748199,-104.793362,Ellis St/Wallace St
185,38.931265,-104.864033,Yellowpine Dr/Allegheny Dr
334,38.831636,-104.836041,W Cucharras St/S Chestnut St
276,38.534388,-104.638465,I- 25
160,38.865438,-104.921102,/Hwy 24 Byp
185,38.884147,-104.852422,Cumulus Vw
418,38.767118,-104.799726,Gumwood Dr
160,38.862208,-104.679893,February Dr
445,38.736437,-104.695061,Latah Ln
631,38.825386,-104.706130,/Ent Ave
305,38.765971,-104.748060,Forsythe Dr
499,38.940208,-104.740425,E Woodmen Rd
216,39.025514,-104.832673,/I- 25
185,38.818842,-104.813241,Santa Fe St/S el Paso St
160,38.905183,-104.833657,Sunbird Cliffs Dr/Point of the Pines Dr
276,38.757962,-104.738730,Esther Dr/Main St
305,38.902177,-104.708414,Instone Cir
216,38.843385,-104.833588,N Walnut St/W Monument St
185,39.059651,-104.836254,Lacuna Dr/Talus Rd
334,38.774318,-104.780894,Cambridge Ave
499,38.760620,-104.745882,Leta Dr/Hallam Ave
216,38.913186,-104.793900,Saxon Ln
216,38.921766,-104.788513,/Lehman Dr
499,38.755123,-104.722267,Stargate Dr/Marsh Hawk Dr/Foxwood Dr
276,38.822003,-104.786377,/Saranac Dr
305,39.097625,-104.863611,/I- 25
305,38.889507,-104.818332,/Mount View Ln
305,38.794537,-104.804704,/Lake Plaza Dr
185,38.854980,-104.682730,Meadowbrook Pkwy/N Marksheffel Rd
445,38.746366,-104.729275,Peck Ct
445,38.742109,-104.801649,Falaise Gap Rd/Huertgen Forest Rd
160,38.894512,-104.771983,Shadowglen Dr/Flintridge Dr
334,38.927320,-104.789530,Brook Park Dr/Dublin Blvd
160,38.849790,-104.851583,/Glenn St
216,38.800281,-104.751968,Cather Cir
160,38.900024,-104.835753,/N Chestnut St
445,38.896012,-104.809405,Locust Dr/Maplewood Dr
305,38.934599,-104.742216,Big Timber Dr/Dream Weaver Dr/Waslias Hts
499,38.874340,-104.817931,E Fillmore St
246,38.786148,-104.797947,Atrium Pt
160,38.812306,-104.869818,Chartwell Vw/Whimsy Vw
160,38.996705,-104.683039,/Sublette Rd
216,38.702590,-104.685799,Legend Oak Dr/Ramaglia Ln
246,38.715582,-104.712483,Mesa Rd S/Syracuse St/Mesa Rd
418,39.088243,-104.872486,S Washington St
445,38.852318,-104.824253,N Cascade Ave/W San Miguel St
499,38.727268,-104.674962,/Hidden Pine Dr
216,38.923017,-104.701863,Aquatic Cir/Casual Dr
160,38.815398,-104.867723,Polaris Dr
334,38.867258,-104.720489,Victor Pl
472,38.747452,-104.726031,Crawford Ave/Hinks Ct
684,38.767065,-104.800931,/Meadow Peak Vw
160,38.728618,-104.691151,Colonial Dr
185,38.862261,-104.674015,Meadowbrook Pkwy
185,38.998795,-104.738050,/Milam Rd
499,38.881993,-104.703950,Riata Ct/Cowhand Dr
185,38.817646,-104.815469,S Royer St
216,38.787085,-104.758507,/Boychuk Ave
390,38.729076,-104.726532,/Alegre Dr
276,38.858314,-104.756647,/N Academy Blvd
160,39.098401,-104.868026,Beaconlite Rd/Beacon Lite Rd
390,38.719917,-104.704446,Mesa Ridge Pkwy
185,38.896126,-104.686516,/Black Bear Pt
305,38.895657,-104.734112,/Iron Horse Trl
246,38.726443,-104.693531,Medicine Bow Ave/Fortman Ave/Horseshoe Cir
160,39.082601,-104.828023,/Furrow Rd
684,38.835795,-104.795331,/E Bijou St
246,38.823175,-104.826865,W Las Animas St
185,39.026348,-104.480546,/US Hwy 24
334,38.921508,-104.707672,Borough Dr/Chivalry Dr
216,38.947601,-104.729164,Holland Ct
216,38.878686,-104.806593,4th St/Virginia Ave
160,38.959626,-104.721951,Tutt Blvd/Research Pkwy/Research Prwy
968,38.840313,-104.858788,/Midland Expy
246,38.915969,-104.874234,Vantage Vista Dr/Chuckwagon Rd
185,38.847254,-104.727703,Galley Sq
445,38.888710,-104.792973,Austin Bluffs Pkwy
418,38.856624,-104.862913,Winnie Way/King St
160,38.895133,-104.840372,Friar Ln/Old Dutch Mill Rd
216,38.671025,-104.678676,/Marshall Dr/Progress Dr
552,38.709900,-104.702019,Conley Blvd/Walbrach Way
216,38.832564,-104.859187,/S 21st St
276,38.927892,-104.699834,Ficus St/Black Forest Rd
276,38.827843,-104.709232,Paine St/Ent Ave
185,38.811338,-104.781412,Dorset Dr
160,38.929030,-104.680272,Cinnamon Ct
160,38.848772,-104.856232,W Uintah St/N 23rd St
526,38.913032,-104.693101,Brennan Ave/Amberly Dr
390,38.731718,-104.707357,Eliot Ave/Metropolitan St
605,38.923298,-104.692380,Hawk Wind Blvd/
160,38.881272,-104.682732,Industry Rd/N Marksheffel Rd
185,38.877424,-104.806059,/3rd St
276,38.690740,-104.694161,Fountain Mesa Rd/
390,38.786844,-104.805291,E Cheyenne Mountain Blvd/Quail Lake Rd
552,38.914009,-104.775343,/Vickers Dr
276,38.689557,-104.718187,I- 25
216,38.968245,-104.722397,Thurber Dr/Wolf Center Dr
418,38.805492,-104.769262,Carmel Dr/Kodiak Dr
276,38.820735,-104.752833,Chapman Dr
185,38.988698,-104.599240,Torreys Peak Way/Mount Evans Dr
246,39.014125,-104.798384,Timberglen Ter/Bridle Oaks Ln
185,38.806550,-104.748345,Halstead Cir/Clare Ct
185,38.984210,-104.771134,Looking Glass Way/
276,38.897816,-104.752057,Pearl Dr
305,38.858826,-104.901924,el Paso Blvd
160,38.797127,-104.769638,Laramie Dr/Pinnacle Dr
160,38.891813,-104.777041,Anitra Cir/Stargrass Dr
160,38.715443,-104.826238,Hope Dr/Navajo Dr
246,38.880514,-104.794437,N Union Blvd
334,38.913694,-104.779016,Paragon Dr/Jeffers Way
160,38.922499,-104.825960,Mesedge Dr
160,38.927261,-104.715732,/Templeton Gap Rd/Vickie Ln
185,38.941530,-104.785013,Berthoud Ct
160,38.837312,-104.860497,/Broadway St/Baltimore Cir
185,38.920840,-104.742469,Seton Pl/Saddle Rock Rd
185,38.806980,-104.773260,del Mar Dr/Olympic Dr
160,38.953651,-104.634778,/Tercel Dr
362,38.925280,-104.711668,Sierra Grande Pt
185,38.951990,-104.600502,/McClure Rd
994,38.796029,-104.797502,Harrison Rd/S Circle Dr/I- 25
276,38.840929,-104.785855,Alexander Rd/E Willamette Ave
160,38.747161,-104.719117,/Brockdell Dr
216,38.890805,-104.753650,Date St/Lotus St
994,38.882643,-104.717692,Cinema Pt/New Center Pt
216,38.723436,-104.675186,Sailwind Dr
160,38.848497,-104.742389,Moffat Cir/Woodbury Dr
216,38.790762,-104.862267,W Cheyenne Rd/Cheyenne Blvd
334,38.808299,-104.803925,State Hwy 24-Bypass/State Hwy 24 Byp
813,38.791827,-104.847139,Lake Ave//1st St
246,38.918611,-104.750795,/Gemfield Dr/Vista Ridge Pt
246,38.934144,-104.743219,Cabin Creek Dr/Dream Weaver Dr
334,38.725030,-104.690315,Grand Valley Dr/Sneffels St
710,38.767054,-104.800787,Meadow Peak Vw
160,38.948640,-104.697483,Sierra Meadows Dr/Dry Needle Pl
246,38.689758,-104.704877,Dale St/Columbine St
305,38.887886,-104.788967,Austin Bluffs Pkwy/Cragwood Dr
160,39.051762,-104.768148,/Stagecoach Rd
246,38.888937,-104.688552,Sonoran Dr/Sable Dr
160,38.853623,-104.810356,E Columbia St/N Franklin St
160,38.906350,-104.733792,Farmingdale Dr/Old Farm Cir W
160,38.880980,-104.743799,Sleepy Hollow Cir S/Sleepy Hollow Cir N
216,38.899761,-104.755763,Surrey Ln/Fetlock Cir
418,38.925424,-104.700155,Balance Cir
813,38.837710,-104.808058,N Institute St/E Platte Ave
246,38.877520,-104.751895,Nevermind Ln
499,38.857712,-104.722328,Space Center/
160,38.800266,-104.737002,Dover Dr/Bruno Cir
160,38.799810,-104.801403,/Rand Ave
185,38.688942,-104.684756,Candlelight Ln
216,38.773787,-104.821204,Autumn Ridge Cir/Autumn Heights Dr
276,38.792993,-104.808347,Serabella Grove/Donner Dr
994,38.930173,-104.794131,York Rd/N Academy Blvd/Brookwood Dr
418,38.898021,-104.743229,Templeton Park Cir/Anille Way
1278,38.897059,-104.747825,Park Vista Blvd/Barnes Rd/Austin Bluffs Pkwy
160,38.795254,-104.750351,London Ln
185,38.989279,-104.866853,/W Bighorn Dr
276,38.818605,-104.759928,Iguana Dr/Ac 1
334,38.900314,-104.852382,/Centennial Blvd/List Dr
334,38.780450,-104.720598,/S Powers Blvd
362,38.765661,-104.727144,Rondo Way
472,38.925819,-104.751168,/Rangewood Dr
185,38.832462,-104.812939,Shooks Run Trl
631,38.940176,-104.813401,I- 25
160,39.092920,-104.828728,/Cdller Rd
185,38.913475,-104.749014,Chukar Trl
216,38.919674,-104.781948,Powder Keg Pl
185,38.917279,-104.705661,Hannah Rose Rd/Summer Grace St
185,38.882178,-104.747266,Teeter Totter Cir
305,38.929824,-104.796674,York Rd/Earl Dr
246,38.975231,-104.759512,Heartwood Dr/Tuscanna Grove/Oak Meadow Dr
160,38.795928,-104.854079,W Cheyenne Rd/May St
362,38.722300,-104.718215,US Hwy 85
499,38.915454,-104.792999,University Village Vw/Bavaria Dr
526,38.823272,-104.696100,/Stewart Ave
185,38.725619,-104.750018,/Specker Ave
185,38.930603,-104.624464,Cascading Spring Cir/Honeycomb Dr
246,39.018879,-104.809959,Bella Springs Vw/Milano Pl
216,38.932431,-104.785154,Wildwood Dr
631,38.824461,-104.826473,W Rio Grande St
185,38.934097,-104.757370,Sedgewood Way/Winterwood St
216,38.901554,-104.824498,Mark Dabling Blvd
160,38.975240,-104.757957,Heartwood Dr//Royal Rine Dr
362,38.749135,-104.785027,/Magrath Ave
185,38.935508,-104.735139,Chariot Dr
160,39.025859,-104.482378,/US Hwy 24
276,38.810533,-104.740635,Challenger Ave/Ride Ln
305,38.925110,-104.759534,Plaid Pl
160,38.811271,-104.771928,/Shasta Dr
216,38.882248,-104.809970,/Nichols Blvd
185,38.949893,-104.728454,Plumstead Dr/Ferncliff Dr N
216,38.691584,-104.689809,Stubblefield Dr
185,38.946953,-104.881638,Hedgewood Way
216,38.910232,-104.725205,Kristi Ridge Dr/Rose Ridge Ln
185,39.051402,-104.822805,Thornbird Ct
160,39.016027,-104.800114,Woodmont Dr/Oakmont Dr
390,38.898405,-104.741342,Templeton Park Cir/Anille Way
216,38.934315,-104.806691,Berglind Ln
160,38.908508,-104.788553,Picket Dr
185,38.916844,-104.873567,Green Valley Hts
246,38.941688,-104.769473,Montecito Dr
160,39.035347,-104.775515,State Hwy 83/N Gate Rd
185,38.825368,-104.783498,/Printers Pkwy
160,39.015524,-104.496776,US Hwy 24
160,38.853959,-104.826840,W Columbia St
185,39.033959,-104.787992,Sierra Star Ct/Diamond Creek Dr
160,38.946766,-104.725395,Watervalley Rd/Potomac Dr
445,38.919167,-104.767129,del Rey Dr
246,38.760308,-104.734562,Cottonwood Dr/Evergreen Dr
216,38.805165,-104.828164,Woodburn St/Pierce Dr
216,38.962697,-104.776137,Rutledge Dr
185,38.830465,-104.870494,/Freedom Hts
334,38.979034,-104.599698,Londonderry Dr/Angeles Rd
418,38.841118,-104.858795,Naegle Rd/S 21st St
160,38.771145,-104.652840,/Horizon View Dr
160,39.041401,-104.835199,Falcons Nest Loop/Caprice Ct
276,38.861667,-104.913722,Hwy 24 Byp/Sunshine Trl
362,38.909552,-104.693568,Dandelion Ct
160,38.874963,-104.786226,Lees Ln/Country Club Dr
684,38.840862,-104.800117,N Foote Ave
276,38.818916,-104.786033,Hutchinson Dr/Burnett Rd
185,38.910206,-104.734893,Vista Villas Pt
305,38.702550,-104.694702,Ridgebury Pl/Ancestra Dr
246,38.986803,-104.881933,Douglass Way
276,38.897814,-104.751865,Pearl Dr/Sunny Vista Hts
160,38.876302,-104.811067,/Prospect St
216,38.967802,-104.730845,Lookout Mountain Ct/Happy Meadows Trl
246,38.969135,-104.795751,Otero Ave
390,38.899595,-104.829572,/Rusina Rd
160,38.754036,-104.837448,Stanwell St/Jarman St (Driveway)
216,38.919574,-104.693884,Wild Bill Way/High Noon Ave
418,38.788996,-104.760858,Boychuk Ave
276,38.856888,-104.905261,el Monte Pl/Bond St
305,38.791986,-104.739346,Bailey Pl
246,38.674344,-104.676978,Falling Star Rd
185,39.093337,-104.866645,/3rd St
185,38.691809,-104.677586,Campground Dr
185,39.056577,-104.819936,E Baptist Rd/Kingswood Dr
276,38.713089,-104.713268,/N Santa Fe Ave
499,38.846343,-104.818325,E Cache la Poudre St
216,38.910308,-104.736651,Cedarmere Dr
185,38.861731,-104.818395,E Washington St/N Weber St
390,38.729652,-104.725129,Alegre Dr
418,38.766492,-104.652271,Yukon Dr/Yukon Way/Prairie Fox Ln
185,38.820357,-104.739249,Golden Eagle Dr
160,38.836289,-104.848620,W Vermijo Ave/S 14th St
216,38.695460,-104.702794,/Desert Cir
216,38.781679,-104.762126,/Drennan Rd
216,39.123711,-104.861529,Old Antlers Way
160,38.933330,-105.018128,Foster Ave/Denver St
305,38.920247,-104.758237,Oneida Ln/Bestview Way
160,38.857828,-104.924406,Spring St
216,38.936498,-104.843688,/Big Valley Dr
246,38.907087,-104.710657,Basalt Ct
185,39.030206,-104.820362,Fox Run Cir/Shrubland Dr
160,38.963844,-104.566654,US Hwy 24
246,38.893615,-104.699028,/Alder Springs Vw
160,39.125775,-104.162680,Ramah Rd E
216,38.886560,-104.856687,Hill Cir
762,38.905891,-104.707610,Anna Lee Way/Charlotte Pkwy
185,38.578665,-104.662980,I- 25
472,38.807576,-104.826538,/S Cascade Ave
276,38.847069,-104.797022,Farragut Ave/E Yampa St
185,38.820668,-104.691986,Stewart Ave
736,38.822972,-104.750864,Lacy Ln
499,38.817503,-104.780463,/E Fountain Blvd
216,38.778389,-104.860786,Spruce Ln
160,38.932232,-104.770491,Rolling Wood Loop/Woodview Ct
185,38.851472,-104.805857,E San Miguel St/Custer Ave
185,38.863846,-104.798694,Revere Ln/Constitution Ave
216,38.863840,-104.743900,/Constitution Ave
216,38.676855,-104.706770,Sunnyland Loop Ln/Windsor Ln/Crest Dr
246,38.729237,-104.732567,Carson Blvd/Leigh Ln
160,38.853848,-104.864611,W Uintah St/Glen View Ct
276,38.715676,-104.686959,Lynnfield Ln/Duck Hawk Ln
305,38.759408,-104.730141,Expedition Dr/Suburban Dr
160,38.748638,-104.731982,Grand Blvd/Montrose Dr
246,38.972142,-104.784718,Mulligan Dr
246,38.860937,-104.678804,Capital Dr
305,38.791380,-104.736439,Eldon Dr N/Blake Dr
362,38.710749,-104.697731,Fountain Mesa Rd/Village Meadows Dr
216,38.930076,-104.719412,N Powers Blvd
216,39.035481,-104.833468,Tern Dr/Avocet Loop
160,38.846156,-104.812567,N el Paso St/E Cache la Poudre St
246,38.815225,-104.835893,Crestone Ln
362,38.915447,-104.692353,Brennan Ave/Salish Blvd
160,39.030914,-104.298150,Golden St
276,38.735945,-104.652094,Dutch Elm Dr/Cottonwood Grove Dr
276,39.027150,-104.813646,N Gate Blvd/Grey Hawk Dr
185,38.854059,-104.692080,Omaha Blvd
246,38.788432,-104.845439,/Pourtales Rd
160,38.847654,-104.836287,Mesa Rd
1824,38.841414,-104.794786,/E Willamette Ave
246,38.859607,-104.879527,N 34th St
216,38.864260,-104.834256,W Madison St
160,38.819112,-104.879880,Orion Starview/Orion Dr
216,38.740350,-104.634394,Fontaine Blvd
160,38.756903,-104.746237,Security Blvd/Sherri Dr
185,38.849416,-104.735136,E A/B Cir
334,38.886477,-104.745722,Carefree Cir N/Undimmed Cir
160,38.908818,-104.972439,Rampart Terrace Rd
418,39.099972,-104.863842,I- 25
160,38.881291,-104.681298,Industry Rd
216,38.819816,-104.822589,E Mill St/I- 25 Bus
185,38.765841,-104.794084,S Academy Blvd
185,38.900617,-104.973282,/Martindale St/Fountain Ave
362,38.926259,-104.695442,Dublin Blvd
362,38.921671,-104.789286,Lehman Dr/Dominion Way
276,38.842611,-104.807843,N Institute St
