Estimated daily crossings,Latitude,Longitude,Name
390,39.836286,-104.924518,E 77th Ave/Vasquez Blvd
334,39.854901,-105.006084,Milky Way/Pecos St
160,39.935298,-104.912524,Locust St/Monaco St
185,39.862117,-105.033265,Highland Pl
472,39.743785,-104.855234,Macon St/E 17th Ave
276,39.798358,-104.916365,Krameria St/E 56th Ave
334,39.856061,-104.954156,E 88th Ave/Welby Rd
216,39.836793,-105.042118,W 77th Pl/Quitman St
684,39.869531,-104.977704,E 95th Ave/Washington St/Hoffman Way
160,39.903301,-104.824848,State Hwy 2
334,39.945303,-104.933232,Cherry St/Cherry Way
216,39.831443,-104.912663,E 74th Pl/Monaco St
684,39.883850,-104.964833,Broadstone Parking Lot Rd
160,39.934647,-105.003959,/Mariposa St
185,39.968800,-104.822590,Fulton Ave
160,39.950615,-104.951242,Milwaukee St
160,39.900047,-104.805115,E 112th Ave
160,39.895242,-104.924461,E 110th Ave/Grape Way
185,39.794958,-104.938242,Colorado Blvd
362,39.848573,-104.964311,E 83rd Pl/E 81st Pl
160,39.891755,-104.780203,E 107th Pl/Reunion Pkwy
216,39.761580,-104.789463,Pagosa St
736,39.867996,-104.987680,I- 25/Thornton Pkwy
160,39.874092,-104.796404,E 97th Way/Norfolk St
160,39.763270,-104.842221,Revere St
246,39.984050,-104.749835,Grosbeak St/Gaviota Ave
276,39.827292,-105.009760,W 72nd Ave/Raritan St
1020,39.864001,-104.977918,Washington St/Eppinger Blvd
160,39.807035,-105.048708,W 61st Ave/Wolff St
418,39.756973,-104.829038,E 30th Ave/Xanadu St
276,39.995768,-104.804050,N 15th Ave/Midland St
276,39.753751,-104.813380,E 26th Way/Fairplay Way/Fairplay St
276,39.879572,-104.924025,E 100th Way/E Forest Cir
246,39.824845,-104.913792,E 70th Pl/Locust Ct
305,39.897208,-104.977580,Washington St/Muriel Dr
390,39.840474,-105.037926,Turnpike Dr
684,39.772188,-104.825921,I- 70
418,39.857009,-104.987143,/I- 25
472,39.917221,-104.931538,E 121st Way/Cherry St
246,39.946872,-104.949241,Adams St
216,39.976602,-104.946700,State Hwy E-470 (Toll Road)
160,39.820017,-104.938804,E 68th Ave/Ash St
185,39.997978,-104.966233,E 167th Ave
943,39.765269,-104.772191,Tower Rd/Salida St
246,39.836953,-105.016467,Cottonwood Dr/Elmwood Pl
605,39.832446,-105.012538,I- 270
160,39.924414,-104.938183,Ash St
334,39.856317,-104.914021,I- 76
552,39.972281,-104.816680,Bromley Ln/S 5th Ave/E 152nd Ave
305,39.878375,-105.049527,Wolff St
362,39.822062,-104.959194,York St/E 69th Ave
160,39.793178,-105.009418,Raritan Way
160,39.984708,-104.793781,Aspen Ridge Dr
160,39.842579,-105.042231,W 80th Pl
185,39.757561,-104.791093,Airport Blvd/E 28th Ave
160,39.993569,-104.968833,E 164th Ave
362,39.828666,-104.915998,Krameria St
334,39.791055,-105.010189,W 52nd Ave
216,39.749210,-104.813688,E 22nd Ave/Fairplay St
216,39.763215,-104.834329,Baranmor Pkwy/Ursula St
246,39.812776,-104.931648,E 64th Ave/Vasquez Blvd
185,39.898910,-105.023614,Eliot Ct/W 111th Way
160,39.880174,-105.031998,W 101st Pl
276,39.881113,-105.033801,W 101st Cir
185,39.912144,-104.811088,Fraser St/E 119th Ave
185,39.847340,-104.960348,Harris St
390,39.808667,-105.006180,Pecos St
246,39.925239,-104.918085,Jersey Cir E/Kearney St
185,39.877478,-105.001743,Niver Ave/Croke Dr
160,39.950582,-104.954067,E 140th St/Elizabeth St
160,39.899738,-105.046863,W 112th Ave
246,39.932480,-104.920594,Ivy St/E 130th Way
246,39.873790,-105.009747,Pinon Cir
305,39.914489,-104.926965,E 120th Pl/Forest St
246,39.987266,-104.762676,Prairie Dr/Homestead Way
185,39.878933,-105.007353,W 100th Pl/Quivas St
362,39.871645,-104.798841,Undefined
246,39.806497,-105.053256,Sheridan Blvd
185,39.872640,-104.931269,Riverdale Rd/E 97th Ave
160,39.896184,-104.923422,Grange Creek Dr
276,39.878905,-105.026592,Grove Ct/Grove Loop
160,39.878773,-105.019093,W 100th Ave/Bryant Ct
160,39.899704,-105.010783,W 112th Ave
246,39.961329,-104.957747,Columbine St/E 146th Pl
305,39.871902,-104.796351,E 96th Way/Norfolk St
185,39.865188,-105.047417,W 93rd Ave/Xaiver St
445,39.885817,-105.007442,Quivas St/W 104th Pl
185,39.744492,-104.754231,Genoa St
418,39.910484,-104.809686,Granby St/E 117th Dr
185,39.882584,-104.818945,Sable Blvd/E 102nd Pl
276,39.791870,-105.034642,Lowell Blvd
445,39.899714,-105.001979,W 112th Ave/West Dr
390,39.927742,-104.935099,Clermont St
526,39.927794,-104.918623,Jasmine St
1278,39.881382,-104.982133,E 102nd Ave/Grant St
216,39.999513,-104.797593,N 21st Ave
185,39.870659,-104.935639,Thornton Pkwy
160,39.810544,-105.039754,W 62nd Pl/Perry St
160,39.988616,-104.810076,Walnut St/N 10th Ave
276,39.922895,-104.917662,Holly Cir S/Kearney St
246,39.876518,-104.979411,Pennsylvania Dr/Badding Dr
185,39.766060,-104.790952,Airport Blvd
246,39.911246,-105.044451,Tennyson Way
185,39.885257,-104.862941,E 104th Ave
160,39.820021,-104.938668,E 68th Ave/Ash St
185,39.857827,-104.967942,Hoffman Way/E 89th Ave
605,39.866098,-105.003978,Willow Dr/Kola Dr
160,39.966233,-104.919192,State Hwy E- 470
160,39.844795,-105.031940,Knox Ct
160,39.810787,-104.414327,E 64th Ave/Kiowa-Bennett Rd
445,39.839927,-104.984723,Sherman St/Grace Ct
160,39.913864,-104.668650,Trussville St/E 120th Ave
216,39.937741,-104.945800,Monroe Cir
216,39.875372,-104.800065,E 98th Way/Laredo St
216,39.954333,-104.987906,I- 25
445,39.761920,-104.792398,E 32nd Ave/E Airport Cir/Ouray St
334,39.846528,-105.005975,W 83rd Ave/W Marigold Dr/Pecos St
362,39.838100,-104.907948,E 78th Ave/Oneida St
246,39.768268,-104.850954,E 37th Ave
160,39.876838,-105.022954,W 98th Cir
160,39.914311,-104.804247,Jasper St/E 120th Ave
160,39.857172,-104.943010,E 88th Cir N/E 88th Cir
216,39.934688,-104.938539,E 131st Dr/E 131st Ct
160,39.849324,-104.970928,Downing Dr/E 84th Ave/City View Dr
160,39.899404,-104.948226,E 112th Ave/Steele St
246,39.759573,-104.832001,E 31st Ave/Victor St
160,39.925508,-104.850614,Nome St/US Hwy 85
334,39.990575,-104.746841,Sand Cherry St/Royal Pine St
334,39.927906,-104.936950,E 127th Way/Bellaire St
246,39.876702,-104.797677,E 99th Pl/Mobile St
390,39.743446,-104.768900,Bahama St/E 16th Pl
185,39.910874,-104.778891,E-470 Ramp
276,39.941045,-105.009810,W 135th Ave/Raritan St
216,39.907820,-104.973057,Monte Way/Phillips Dr
762,39.743697,-104.846910,Peoria St/E 17th Ave
160,39.738065,-104.413551,I- 70
418,39.864160,-104.984519,Grant St
185,39.895213,-104.877387,E 108th Dr/Beeler St
160,39.878329,-104.942082,Jackson Ct
305,39.900047,-104.982314,E 112th Dr/E 112th Pl
362,39.796596,-105.053193,Sheridan Blvd
160,39.878306,-105.023477,W 100th Ave
216,39.897191,-104.986602,Linda Sue Ln/Northglenn Dr
276,39.849721,-104.946602,Monroe Way/E 84th Dr/Monroe Cir
472,39.829424,-104.993527,Greenwood Blvd/Bountiful Ct
418,39.745263,-104.844872,N Quari Ct
216,39.830879,-104.981302,E 74th Ave
499,39.840453,-105.053252,Sheridan Blvd
160,39.914486,-104.790107,Buckley Rd
160,39.875744,-104.975931,Corona St/E 98th Ave
579,39.801098,-105.052856,Sheridan Blvd
362,39.939740,-104.963139,E 134th Cir
160,39.903482,-104.933255,N Birch Dr/E 115th Ct/Birch Dr
185,39.877033,-105.047578,Wolff St
362,39.792082,-104.911137,I- 270
160,39.848983,-104.900613,E 84th Ave
246,39.741766,-104.750106,E 15th Pl/Jebel St
246,39.930582,-104.941162,Jackson Cir/Harrison St
445,39.885775,-104.941187,Colony Square Parking Lot Rd/Madison St
216,39.985930,-104.748634,Killdeer St/Snow Goose St
216,39.951101,-104.947984,E 140th Dr
305,39.799354,-104.755698,N Gibralter Way
276,39.742303,-104.785919,E Buchanan Pl
160,39.834107,-104.908374,E 75th Pl
216,39.808043,-104.926367,E 61st Way/Grape Dr
185,39.858550,-104.969030,/Ash Ct
160,39.890454,-105.022609,Bruchez Pkwy
305,39.841873,-105.043491,W 80th Ave
305,39.818250,-105.025258,W 67th Ave/Federal Blvd
160,39.959919,-104.965033,Williams St/E 145th Ave
185,39.872635,-104.804773,Jasper St/E 97th Ave
246,39.875650,-105.053140,Sheridan Blvd
216,39.898905,-104.929684,Dahlia Dr/E 111th Pl
305,39.980520,-104.813949,S 7th Ave/Mather St
334,39.792100,-105.051135,Zenobia St/W 53rd Pl
185,39.987088,-104.773601,Chapel Hill Dr
246,39.870785,-105.038811,W 96th Ave
160,39.935249,-104.790082,Cameron Dr
246,39.872027,-105.008042,/Palm Tree Cir
418,39.878492,-104.922280,Hudson St
362,39.841187,-104.902888,Quince St
362,39.755383,-104.846915,Peoria St
334,39.922059,-104.953545,E 124th Pl/Clayton Way
185,39.861600,-105.001723,Algonquin St/Fremont Ave
160,39.841727,-104.914470,Larkwood St/E 80th Ave
334,39.911660,-104.976907,Clarkson Ct/Sylvia Dr
246,39.910829,-104.918443,E 118th Pl
445,39.864352,-104.938779,Ash Ct
160,39.836342,-105.034306,Lowell Blvd/W 77th Ave
185,39.856347,-105.047944,Wagner Dr/Wagner Ln/W 88th Ave
160,39.914024,-104.923336,E 120th Ave
445,39.756516,-104.827775,I- 225
305,39.990389,-104.808712,Brighton St/N 11th Ave
579,39.792476,-104.912306,I- 270
216,39.738367,-104.323734,15th Ave/Colfax Ave/Main St
1746,39.885269,-104.982214,Grant Dr/E 104th Ave
185,39.931166,-104.949332,Milwaukee Pl
185,39.841790,-105.028546,W 80th Ave/Hooker St
185,39.964851,-104.997071,Huron St
160,39.937616,-104.790257,Buckley Rd
276,39.809227,-104.918664,E 62nd Ave/Jasmine Ct
216,39.885621,-105.037000,Newport Loop/Newport St
305,39.914886,-104.969291,Red Hawk Ranch Parking Lot Rd
216,39.912588,-104.958018,Hawthorne Hills Parking Lot Rd
160,39.900202,-104.875617,E 112th Ct/E 112th Dr
185,39.877861,-104.969369,E 100th Ave/Franklin St
185,39.831441,-104.915614,E 74th Pl
631,39.748250,-104.825646,I- 225
276,39.924143,-104.959687,Lake Ave/York St
305,39.741986,-104.771209,Andes St
216,39.738155,-104.451801,I- 70
185,39.938036,-104.949376,Milwaukee Ct
185,39.911527,-104.996649,Huron St
216,39.832049,-104.959130,Canosa Cir/York St
1485,39.854200,-104.977981,Washington St
499,39.934631,-104.934388,E 131st Pl
216,39.886404,-105.030357,W 104th Pl
390,39.860620,-104.993961,W 91st Dr
160,39.903227,-105.008726,Quivas Way
246,39.904872,-104.919477,Jersey Dr
246,39.933778,-104.975187,E 130th Dr
445,39.938943,-105.000061,W 133rd Way
160,39.871311,-105.004076,Orangewood Dr
185,39.872430,-104.937462,E 97th Ave/Birch Ln
216,39.867269,-104.972466,Dorothy Blvd/Fir Dr
390,39.747934,-104.837210,Ursula Ct
160,39.997120,-104.756793,Hedgerow Way/Oxbow Dr
185,39.856551,-104.944662,Monroe St/E 88th Cir S
334,39.919697,-104.910201,Monaco Way/E 123rd Pl
305,39.877688,-104.807276,Hannibal St
160,39.812953,-104.905362,E 64th Ave/Porter Way
334,39.936701,-104.965109,High St
160,39.875915,-104.975699,E 98th Ave
305,39.849046,-105.011372,W 84th Ave/Tejon St
276,39.885142,-105.042492,W 104th Ave
684,39.749726,-104.826593,Potomac St/P
362,39.744519,-104.789576,Payne Way/E 18th Ave
216,39.843625,-105.030758,W 81st Ave/Julian St
276,39.803426,-105.018551,I- 76
276,39.873914,-104.799608,Undefined
216,39.815095,-105.044737,W 65th Ave
552,39.902992,-104.977620,Washington St/Malley Dr
185,39.907761,-104.917704,Kearney Way/E 117th Ave
276,39.886977,-104.946746,Cook Ct
246,39.957724,-105.015653,W 144th Ave/Zuni St
185,39.881531,-104.803696,Joplin St
276,39.843900,-105.005977,Kokai Cir/Lofton Ct/Pecos St
216,39.870502,-104.951738,Saint Paul St/E 97th Ave/Thornton Pkwy
185,39.892840,-104.875903,E 107th Pl/E 108th Ave
160,39.938367,-104.954562,Columbine Cir/E 135th Pl/Elizabeth Way
185,39.882553,-105.050317,Xavier Ct
160,39.742513,-104.805321,Jasper St/E Batavia Dr
216,39.810166,-105.021704,Decatur St/
216,39.970585,-104.952568,E 151st Pl/Filmore St
276,39.877812,-104.933355,E 100th Ave
216,39.787412,-104.548981,Front Range Pkwy/E 50th Ave
216,39.902686,-104.967760,Fowler Dr/E 114th Pl
216,39.972317,-104.800839,S 17th Ave/Bromley Ln
305,39.831432,-105.031894,Knox Ct/Knox Pl
276,39.903604,-104.939498,E 113th Pl
362,39.909279,-104.992862,Delaware Ct/W 117th Ave
418,39.873208,-105.016789,Pine St/Elm St
246,39.911607,-104.934719,E 118th Pl/Bellaire Cir
246,39.801454,-104.891812,E 57th Pl/Valentia St
160,39.798335,-104.922242,Holly St/E 56th Ave
362,39.852902,-105.006091,Pecos St
160,39.894409,-104.806009,Idalia St/E 109th Ave
276,39.868060,-104.969722,Lilly Ct/Carrol Ct
185,39.995179,-104.963919,Williams Ct/165th Ave
276,39.798326,-104.891816,Valentia St/E 56th Ave
185,39.936006,-104.957981,York St
185,39.920673,-104.952971,E 123rd Ave/Clayton Ct
185,39.928595,-104.901784,E 128th Ave/Quince St
216,39.928606,-104.896918,E 128th Ave
1020,39.804277,-104.982776,Logan St
445,39.985222,-104.741751,Killdeer St/Golden Eagle Pkwy
276,39.791918,-104.939764,Colorado Blvd
160,40.000409,-104.822949,168th Ave
216,39.861663,-104.991350,W 91st Ave
246,39.802961,-104.931677,Vasquez Blvd
390,39.814197,-104.951546,I- 270
246,39.877785,-104.797707,E 99th Way/Mobile St
160,39.836748,-104.912473,E 77th Pl
185,39.880086,-105.042215,Tennyson Ct
305,39.920504,-104.939107,Fox Creek Parking Lot Rd
276,39.892735,-104.927717,Grange Creek Dr/E 108th Pl
305,39.882361,-104.970522,Marion St
216,39.931856,-104.940686,Harvard Commons Parking Lot Rd
185,39.837919,-104.903160,State Hwy 2/Quebec St
216,39.873800,-104.959672,E 97th Dr
390,39.837732,-104.987739,Delta St/Durango St
334,39.862138,-105.002566,Glendale St
160,39.760004,-104.822729,E 32nd Ave/Billings St
246,39.895950,-104.929160,Eudora Cir/E 110th Pl
362,39.982028,-104.780577,Telluride St/Estrella St
445,39.741961,-104.882262,Alton St/E 16th Ave
160,39.941482,-105.012839,W 135th Ct/Tejon St
276,39.860167,-105.008607,Lakewood Dr/Mountain View Dr
305,39.891932,-104.974129,E 108th Ave/Larry Dr
736,39.914284,-104.857108,E 120th Ave/US Hwy 85
276,39.868825,-105.007148,Holiday Ct/Holiday Loop
216,39.909111,-104.959951,Truda Dr/Claude Ct
334,39.885912,-105.006565,Pompey Way/W 104th Pl
839,39.831893,-105.006203,W 74th Way/Pecos St
762,39.885108,-104.996734,W 104th Ave/Huron St
305,39.831070,-105.032598,Knox Cir
418,39.805803,-104.941277,E 60th Ave
246,39.908484,-104.963724,E 117th Way/E 117th Ct
216,39.894901,-104.927429,Fairfax Ct
276,39.793987,-105.022018,Columbine Rd
160,39.807080,-104.917572,E 61st Ave/Kearney St
160,39.989647,-104.799867,N 18th Ave/N 17th Ct
418,39.762557,-104.846877,Peoria St
185,39.907680,-104.925956,Glencoe St
362,39.828247,-104.913370,E 72nd Pl/Locust St
185,39.914313,-104.806563,E 120th Ave/Helena St
276,39.874291,-104.963625,Race St
216,39.747414,-104.857571,Montview Blvd/Lansing St
216,39.832728,-105.039419,W 75th Ave/Osceola St
276,39.788016,-104.904631,I- 270
160,39.991682,-104.887237,Willow St/E 163rd Ave
246,39.885167,-105.034528,W 104th Ave
390,39.933382,-104.934968,Cottonwood Lakes Blvd
185,39.849149,-104.945853,Garfield Cir
160,39.836746,-104.912639,E 77th Pl/Monaco St
390,39.872713,-105.034494,Lowell Blvd/W 97th Ave
499,39.840661,-104.930602,Service I- 76 Rd
160,39.928732,-104.883512,Riverdale Rd
390,39.911649,-105.023537,W 119th Ave
276,39.812862,-104.917570,E 64th Ave/Kearney St
185,39.927423,-104.888242,127th Pl
160,39.991040,-104.803522,N 15th Ave/Manor Way
788,39.915659,-104.971813,/Washington Center Pkwy
185,39.836318,-104.918204,Larkwood St
579,39.996989,-104.978178,Larkridge Parking Lot Rd
305,39.751089,-104.851638,E 23rd Ave
185,39.883038,-105.032875,Northpark Ave/King Ct
276,39.993979,-104.805948,13th Ave/Denver St/N 13th Ave
445,39.827893,-104.977999,/I- 270
334,39.913342,-104.933055,E 119th Way
160,39.755433,-104.436497,Coolidge Ct
246,39.890681,-104.951396,Fox Run Pkwy/Milwaukee St
1046,39.849063,-104.996669,Huron St/W 84th Ave
305,39.902196,-104.974001,Downing Way/Downing Dr
160,39.963713,-104.960659,Gaylord St/E 148th Ave
445,39.834017,-104.910735,Niagara St
246,39.959983,-104.962326,Vine St/E 145th Ave
160,39.871574,-105.033037,W 96th Cir
246,39.857277,-104.966696,Poze Blvd/Hoffman Way
362,39.994069,-104.822593,Denver St/US Hwy 85
246,39.896396,-105.042303,Stuart St/W 110th Ct
216,39.856300,-105.002667,Orchard Hills Parking Lot Rd/W 88th Ave
276,39.980524,-104.815334,Mather St/S 6th Ave
160,39.902333,-104.807942,/E 113th Ave
185,39.878689,-105.032959,W 100th Pl/King St
334,39.747416,-104.863441,Montview Blvd/Ironton St
185,39.805657,-104.908207,E 60th Ave/Oneida St
334,39.874640,-104.859734,Eagle Creek Cir/Kenton Cir
246,39.854214,-104.955747,Rainbow Dr/Devonshire Blvd
160,39.916245,-104.808380,E 121st Ave/Village Cir
334,39.808797,-105.006178,I- 76/Pecos St
334,39.863481,-105.029718,Kent St/W 92nd Ave
334,39.902679,-104.854172,River Run Pkwy/E 114th Ave
216,39.738088,-104.421544,I- 70
185,39.841742,-104.917849,E 80th Ave/Jasmine St
185,39.808436,-105.034696,W 62nd Ave/Lowell Blvd
160,39.930832,-104.896431,Tamarac St
445,39.740788,-104.786060,16th Dr
334,39.808736,-105.025204,W 62nd Ave/Federal Blvd
160,39.968103,-104.953874,Filmore St
305,39.915473,-104.956735,E 121st Ave/Josephine St
185,39.823841,-104.911173,Magnolia St/E 70th Ave
185,39.832515,-104.910804,Krameria Dr
185,39.848984,-104.900424,E 84th Ave
246,39.934742,-105.012636,Umatilla Ct/Harmony Pkwy
160,39.798251,-104.790895,E 56th Ave
185,39.924411,-104.937659,Ash St
216,39.847221,-104.967044,E 83rd Ave
160,39.786994,-104.550326,Front Range Pkwy/Astra Way
246,39.834459,-104.914634,Leyden St/E 76th Ave
246,39.877162,-104.949590,E 99th Way/Steele St
160,39.892795,-105.046782,W 108th Pl
160,39.932226,-104.970635,Legends at Hunters Glen Parking Lot Rd
390,39.848955,-105.013338,Vallejo St/W 84th Ave
246,39.743732,-104.770205,E 17th Ave/Argonne St
1252,39.881476,-104.982267,E 102nd Ave/Grant St
160,39.765789,-104.842427,Revere St
185,39.870679,-104.755787,E 96th Ave/State Hwy E-470 (Toll Road)
445,39.856234,-104.962907,E 88th Ave/Race St
185,39.935412,-104.791082,I- 76
276,39.823665,-104.992442,Jennie Dr/W 70th Ave
605,39.874617,-104.982106,/E 98th Ave
185,39.907761,-104.917526,E 117th Ave
160,39.897129,-104.922019,Holly St
160,39.917500,-105.017496,W 122nd Ave/Benton St
276,39.872387,-105.011200,W 96th Ave
552,39.899806,-105.053005,Sheridan Blvd/W 112th Ave
246,39.828059,-104.921325,Ivanhoe St
246,39.932605,-104.921103,Ivanhoe St/E 130th Way
276,39.928486,-104.888414,Wabash Pl
246,39.841694,-104.901999,Roslyn St/E 80th Ave
445,39.743630,-104.761348,Ensenada St/E Batavia Pl
276,39.807809,-104.905927,E 61st Pl/Pontiac St
160,39.886340,-104.784289,E 104th Pl/Salida St
160,39.950901,-104.950284,St Paul St/Saint Paul St
185,39.889032,-105.020792,Decatur St/W 106th Loop/N Decatur St
891,39.743598,-104.824413,Blackhawk St
160,39.901118,-104.937675,Ash Cir/E 113th Ave
185,39.957406,-104.947726,E 144th Ave
362,39.845375,-104.902336,E 82nd Ave
160,39.795322,-105.051242,W 55th Pl/Zenobia St
334,39.926579,-104.997639,W 126th Pl
472,39.976365,-104.800663,S 17th Ave
246,39.904911,-105.006107,Pecos St
185,39.799490,-105.034716,Lowell Blvd/I- 76
362,39.922856,-104.916245,Locust Way
216,39.835241,-104.924960,Brighton Blvd
305,39.943395,-104.954800,E 136th Pl/Clayton St
185,39.922077,-104.944673,E 124th Pl/Monroe Dr/Madison Way
185,39.927419,-104.811091,State Hwy E-470 (Toll Road)
185,39.808699,-104.931682,/Vasquez Blvd
160,39.750604,-104.320561,24th Ave/Ance St
216,39.842808,-105.006096,Orchard Dr/Pecos St
246,39.907324,-104.981104,Grant St/E 116th Ave
276,39.909205,-105.048510,W 117th Ave
246,39.935283,-104.937742,Ash St/E 131st Pl
631,39.885193,-104.881817,US Hwy 85
334,39.912963,-105.036195,W 119th Ct/Meade Ct
334,39.868239,-104.985778,/Thornton Pkwy
160,39.845718,-104.931550,Dahlia St
216,39.841766,-104.921836,Brighton Rd/E 80th Ave/Brighton Blvd
216,39.801586,-104.761945,E 57th Cir/E 58th Ave
276,39.920212,-104.936067,E 123rd Ave/Bellaire Cir
160,39.979148,-104.940268,E 156th Ave/Colorado Blvd
710,39.836063,-105.025003,I- 270/Federal Blvd
334,39.922936,-104.921901,Holly St
216,39.878525,-105.033755,W 100th Pl
185,39.798802,-105.006327,/Pecos St
390,39.975936,-104.803317,Jessup St/S 14th Ave
276,39.824532,-104.987400,Broadway St
246,39.862352,-104.936775,E 91st Pl/Bellaire St
160,39.832544,-104.962051,E 75th Ave
185,39.935187,-104.970379,E 131st Pl
334,39.921459,-104.853145,US Hwy 85
160,39.841835,-104.994649,W 79th Pl/W 80th Ave
216,39.952352,-104.961763,Gaylord St/E 142nd Ave
334,39.909279,-104.991791,Acoma St/W 117th Ave
160,39.879855,-105.041550,Raleigh St
185,39.797379,-105.046160,/I- 76
390,39.761517,-104.826965,E 32nd Pl
305,39.987305,-104.742720,Apache Plume St
418,39.863483,-105.035480,Meade St/W 92nd Ave
185,39.738113,-104.431212,I- 70
160,39.846101,-104.966084,Jolene Way/E 81st Pl
334,39.883015,-104.947878,Cook Way/E 103rd Cir
185,39.842319,-104.924137,Vasquez Blvd
246,39.993980,-104.807734,Denver St/N 11th Ct
216,39.905724,-104.917725,Kearney Way/E 116th Ave
160,39.807375,-104.921088,Ivanhoe St/E 61st Ave
305,39.877189,-104.952777,E 99th Way/Travis St
216,39.849335,-105.040937,Wagner Dr/Mason Cir
216,39.975769,-104.988023,I- 25
362,39.925696,-104.920198,Holly Cir N/Ivy St
185,39.872327,-104.924368,Riverdale Ave/Riverdale Ln
160,39.976374,-104.782115,Watada Dr/S 36th Ave
