Estimated daily crossings,Latitude,Longitude,Name
160,39.352290,-104.765945,Castlewood Canyon Rd
362,39.376727,-104.861950,I- 25
216,39.539796,-104.796737,Centre Cir
334,39.564611,-105.031153,C-470 Ramp
390,39.560057,-105.007886,C-470/Lucent Blvd
160,39.387546,-104.907661,Robindale Way/Abstract St
160,39.531251,-104.919034,Joseph Dr
185,39.513309,-104.793420,S Cedar Gulch Ln/E Auburn Hills Dr/S Jordan Rd
185,39.563476,-104.980438,White Cloud Dr
390,39.515285,-104.743540,Acadia Dr
216,39.518310,-104.955560,Windridge Cir/Pemberly Ave/Poston Pkwy
160,39.210955,-104.921874,Fox Farm Rd
552,39.564564,-104.880703,Chester St/E Westview Rd
185,39.557179,-104.898167,Virgo Ct
160,39.557762,-104.976405,E Quail Pl/Cedarwood Ln
362,39.523809,-104.912009,Tiger Walk/Lionshead Pkwy
362,39.387728,-104.859482,N Liggett Rd
276,39.539226,-104.786666,E Cloudberry Dr/S Chicory Ln
185,39.501985,-104.746012,Saddleback Cir/Saddleback Ct
216,39.372139,-104.814451,N Heritage Rd
216,39.486717,-104.766649,E Oak Creek Pl
390,39.566091,-104.979224,County Line Rd
185,39.402594,-104.869823,Santa Fe Dr/N Liggett Rd
246,39.528025,-104.789284,Knollside Ave
185,39.552260,-104.892999,Saturn Dr/Deneb Dr
185,39.551480,-104.970017,S Wild Iris Run
362,39.530453,-104.988104,Whitehaven Cir
276,39.562581,-104.969307,E Northridge Dr
362,39.494233,-104.732882,S Season Ct
185,39.525062,-104.908017,Lionshead Pkwy
334,39.545710,-104.795848,Pearl St/Market St
216,39.371045,-104.802616,N Quicksilver Ave/Whitechapel St
276,39.463529,-104.891423,Hampton Ct
276,39.528257,-105.004520,S Brookhollow Cir
390,39.521590,-104.918246,McArthur Rd/Jaguar Pt
334,39.520266,-104.933596,Glengate Loop
445,39.548019,-104.800113,Alzere Pl/Amison Way
246,39.526850,-104.921343,Cheetah Cove/Cheetah Winds
445,39.553443,-104.794291,N Jordan Rd
246,39.487974,-104.897023,Seth Pl/Crossing Cir
185,39.520561,-104.926820,Clovervale Cir
216,39.515289,-104.787610,Springfield Ct/Paoli Way/Lindon Dr
160,39.397494,-104.909816,Willowrun Dr/Morning Song Ct
216,39.523302,-105.000068,Weathersfield Ct/Weathersfield Way
305,39.548746,-104.793179,State Hwy E- 470
305,39.528983,-104.997366,S Royal Eagle Rd/S Royal Eagle St
160,39.496000,-104.799476,S Jackalope Ln/E Jackalope Dr
445,39.470573,-104.897830,Exeter Dr/Norfolk Pl
246,39.537202,-104.763969,E Lincoln Ave
185,39.560987,-104.797273,S Jordan Rd
362,39.526295,-104.792792,Bennett Dr/Masonville Dr
160,39.369700,-104.801959,N Bedford Ave/E Caley Ln
526,39.373400,-104.857595,Fourth St/4th St/Front St
305,39.536423,-104.819237,E Lincoln Ave
246,39.496006,-104.760681,State Hwy 83/E Shady Ridge Pkwy
362,39.521669,-104.928251,McArthur Ranch Rd
185,39.545736,-104.894037,Miles Dr/Timberline Rd
334,39.487715,-104.759987,E Clear Creek Trl/E Creekside Dr
390,39.540675,-104.769811,E Ponderosa Dr/Parker Rd
160,39.502566,-104.794783,Trail View Cir/Trail Ct
185,39.552564,-104.838751,E Hwy 470
160,39.428834,-104.901850,W Happy Canyon Rd/Castle Pines Dr S
160,39.507806,-104.741631,Tallman Dr/Omaha Ave
305,39.535975,-104.804083,Bluebonnet Dr/Stonebriar Dr
216,39.521696,-104.923381,McArthur Ranch Rd/McArthur Rd/Private
185,39.509741,-104.801040,Whooping Crane Dr
499,39.411807,-104.896925,Sugarbowl Ct/N Silverlace Dr
185,39.484725,-104.903010,Brambleridge Ln/Brambleridge Dr
246,39.468699,-104.904333,Forest Park Dr/Forest Ridge Cir
362,39.564252,-104.987844,S Broadway/C-470
216,39.543181,-104.909043,Pinebrook St/Timberline Rd
362,39.564401,-105.033349,Santa Fe Dr/C-470
160,39.478050,-105.073245,Village Cir E/Village Cir W/N Rampart Range Rd
160,39.338591,-104.871067,E Douglas Ln
216,39.515053,-104.788243,Springfield Ct
362,39.520074,-104.758636,Summerset Ln/Summerset Way
160,39.437609,-104.965398,N Plum Ave/Clay St
160,39.522969,-104.713791,Roy Clarke Blvd
334,39.386333,-104.860599,I- 25
160,39.405634,-104.833431,Founders Pkwy
185,39.469088,-105.070198,Dovetail Way/Village Cir E
362,39.507027,-104.792416,Sweet Alder St/Early Iris Dr
305,39.563718,-104.964287,C-470
185,39.488153,-104.761365,Driveway
216,39.482598,-104.900947,Briar Haven Dr
160,39.479069,-104.766266,S Stuart Way
185,39.442143,-104.880754,Driveway
246,39.537845,-104.877799,Heritage Hills Pkwy
160,39.461602,-105.092813,Surrey Trl
185,39.496610,-104.731707,E Hidden Trail Dr/Canterberry Pkwy
1459,39.414164,-104.864762,Allen St/Allen Way
160,39.362721,-104.857055,S Plum Creek Blvd/Fairgrounds Rd/Plum Creek Pkwy
160,39.534456,-104.936776,Heywood St/Heywood Ln
390,39.536241,-104.867403,/E Lincoln Ave
605,39.372274,-104.861368,3rd St/Jerry St
185,39.545660,-104.906215,Timberline Rd
246,39.487184,-104.902828,Bismark Dr/Buffalo Trl
216,39.359676,-104.842639,Butterfield Ln
246,39.426708,-104.877449,I- 25
160,39.500173,-104.876946,N Palomino Dr/N Clydesdale Rd
216,39.533918,-105.027968,White Oak Pl/W White Oak St
472,39.530825,-104.929592,Ashbrook Cir/Fenwood Dr
305,39.532071,-104.987034,Autumn Blaze Trl
160,39.507630,-104.783660,N Motsenbocker Rd
160,39.564245,-104.815649,Prairie Trail Dr
276,39.561645,-104.960141,S University Blvd
185,39.397270,-104.804563,Stone Post Dr
499,39.515506,-104.792611,Jordan Ct/Foxton Dr
276,39.520627,-104.788589,Campo Dr/Numa Pl
362,39.489518,-104.913446,Tapadero Way/Tapodero Pl
246,39.190072,-104.850492,Ramp Enter/I- 25
185,39.545938,-104.915942,Princeton Ln/Harvard Ln
390,39.519090,-104.944825,Cedar Brook St
160,39.448666,-104.735760,E Lt William Clark Rd/
276,39.396163,-104.908268,Oakes Mill Pl/Willowrun Dr
579,39.539164,-104.937124,Unnamed Rd
472,39.539541,-104.935111,S Dampler Way/S Adelaide Cir
216,39.535478,-104.946999,Fairview Pkwy/Candlewood Ln
276,39.531849,-104.853515,Highland Meadow Cir
552,39.500879,-104.754846,Willowbend Ln/Meadowood Ln
276,39.564573,-105.030775,C-470 Ramp
276,39.537543,-104.841519,Lynnwood Dr
305,39.352357,-104.870478,Frontage Rd
185,39.434807,-104.763516,Cherry Creek Dr/Ox Trl
160,39.361305,-104.845499,Elm Ave/Sellers Dr
246,39.548220,-104.977630,S Bell Flower Way/E Eureka Ct
552,39.565107,-104.953740,E Fall Ln/S Bronze Ln
246,39.522643,-105.003202,Edgemont Pl
362,39.412520,-104.867872,I-25/I- 25
216,39.396638,-104.875460,Prairie High Rd
216,39.382599,-104.844006,Pinyon Dr
160,39.451216,-104.707546,Huggins Ct
472,39.518610,-104.757878,Victorian Way
185,39.369567,-104.791387,Shannock Ave/Lovington St
246,39.565754,-104.766102,State Hwy E- 470
185,39.549305,-104.979165,E Lily Ct/E Ridgeglen Way
160,39.467432,-104.896222,Cerney Cir/Tenby Way
185,39.564678,-104.821460,Upland Dr
216,39.531567,-104.946992,Summit View Pkwy/Heatherwood Pl/Heatherwood Ct
276,39.466581,-104.901968,Greenridge Ln/Forest Ridge Cir
185,39.551623,-104.880339,Teddy Ln
216,39.473224,-105.074661,Rampart Way
185,39.522663,-104.930354,Wagon Box Way/Wagon Box Cir
160,39.531091,-104.898461,Carriage Club Dr/Dunsford Dr/Aravon Ct
552,39.565460,-104.870620,Ramp
276,39.530114,-104.867794,I- 25/Ramp
216,39.445080,-104.744847,Prairie Lake Trl/Crooked Oak Ct
472,39.497017,-104.805793,S Grass River Trl
185,39.389918,-104.753764,S Kelty Rd
684,39.542720,-104.948225,Fairview Pkwy/E Highlands Ranch Pkwy
216,39.551384,-104.990895,/E Blue Spruce Ct
160,39.532570,-105.002440,W Briarhollow Way
246,39.560490,-104.892699,S Diane Ct
160,39.258402,-104.892736,Old Territorial Rd
305,39.518093,-104.736385,E Main St/Riva Ridge Dr
472,39.525749,-104.914156,Wildcat Ridge/Lionshead Pkwy
216,39.408187,-104.876076,Meadows Pkwy
185,39.454654,-104.893628,Shavano Peak Pl
526,39.543053,-104.797854,Aventerra Pkwy/Ashbury Ln
216,39.563478,-104.976734,E Cobblestone Dr
472,39.536494,-104.866621,S Valley Hwy
216,39.543206,-104.997612,Brookhurst Dr/Bristle Pine Cir
185,39.470036,-104.893256,Tenby Way/Austin Pl
276,39.565988,-104.832651,Concord Center Dr
160,39.376599,-104.813015,E Hwy 86
160,39.550876,-104.952873,S University Blvd
185,39.432503,-104.930747,Santa Fe Dr
216,39.536406,-104.800093,Bluebonnet Dr/Stonebriar Dr
390,39.541975,-104.891421,Fairview Way
216,39.535761,-104.800929,Stonebriar Dr/Ledge Rock Dr
334,39.436927,-104.725610,Windhaven Dr
276,39.435447,-104.764755,Old Schoolhouse Rd
418,39.472331,-104.897629,Bristolwood Dr/Castle Pines Pkwy
276,39.368792,-104.811005,E Barrington Ave/S Pembrook St
160,39.334505,-104.861206,Eaglestone Dr/Opal Ct
160,39.485608,-104.762555,/E Mann Creek Dr
276,39.544639,-104.915999,Unnamed Rd
472,39.523101,-104.867494,Ridgegate Pkwy/I- 25
185,39.561141,-104.964566,S Maplewood Dr/Dad Clark Dr
216,39.521432,-104.948161,Evondale St/Ashworth Ave/Cherrington St
445,39.545998,-104.993026,Burgundy St
246,39.503751,-104.747032,E Sagewood Ln/Briarwood Ln
185,39.462070,-104.899343,Country Club Pkwy
185,39.555315,-104.790313,Sleepy Grass Ct/Yellow Rose Way
216,39.360371,-104.866814,Brookside Cir/Frontage Rd
160,39.427297,-104.905273,Santa Fe Dr/W Happy Canyon Rd
185,39.539068,-104.890635,Colinade Dr
185,39.461657,-104.753936,Dove Ct/Windwood Way
276,39.514611,-104.798385,Bradbury Ranch Dr
334,39.518356,-104.941550,Grigs Rd/Poston Pkwy
185,39.470641,-104.892594,Tenby Ct/Tenby Way/Shoreham Dr
246,39.531988,-104.871091,Sky Ridge Ave
276,39.386240,-104.900841,Candleglow St
246,39.529114,-104.890387,Cove Ct
185,39.383851,-104.903065,Morningview Ln
526,39.558965,-104.873374,/S Park Meadows Center Dr
160,39.532194,-104.874791,Sky Ridge Ave
334,39.537875,-105.003460,Thornbury Way/W Timbervale Trl
418,39.531225,-104.988016,Whitehaven Cir/Autumn Blaze Trl
160,39.385157,-104.872933,Harpy Ct
185,39.556780,-105.023666,Rockbridge Cir/Rockbridge Dr/Greensborough Dr
185,39.510125,-104.756706,Latigo Ln
334,39.544722,-105.003864,Carlyle Park Blvd/Lucent Blvd
160,39.547597,-104.914001,Columbia Dr/S Princeton St
160,39.377014,-104.841875,E Hwy 86
160,39.375153,-104.808771,Howe Ct/Howe St
185,39.524163,-104.932735,Tracewood Cir
445,39.519464,-104.758611,Bayfield Way/Summerset Way
160,39.509037,-104.694237,Rancho Montecito Dr
736,39.472316,-104.876993,N Debbie Ln/Castle Pines Pkwy
246,39.412845,-104.905694,Starflower Rd
216,39.389320,-104.848610,Woodlands Blvd
160,39.543518,-104.913637,Unnamed Rd
276,39.529172,-104.973471,S Dowling Way
185,39.502565,-104.804404,E Lark Bunting Ln/S Breeze Grass Way
246,39.552520,-104.951017,Red Tail Dr
216,39.401430,-104.907590,Windriver Trl/Nordland Trl
362,39.545662,-104.795646,Market St
185,39.372720,-104.791343,Calhoun Cir/Ardmore St
185,39.555114,-104.869187,State Hwy E- 470
216,39.563844,-104.990178,C-470 Ramp
305,39.548768,-104.793414,State Hwy E- 470/N Jordan Rd
160,39.478296,-105.075795,Telluride Pl/Village Cir W
246,39.486885,-104.902683,Bramblewood Dr
216,39.548742,-105.008340,S Anasazi Indian Trl/Anasazi Indian Pl
185,39.404138,-104.852969,Stampede Dr/Lazy K Dr
305,39.506290,-104.751812,Tallman Dr
216,39.545444,-104.990312,S Burgundy Pl/S Burgundy Cir
246,39.508897,-104.792474,E Trailmaster Dr
246,39.516023,-104.800717,Grouse Ct
216,39.384270,-104.874307,Surlyn Ct
185,39.362838,-104.797809,Brantly Ct/Brantly Ave
160,39.476967,-105.065703,Falcon Ct/Fox Den Dr
216,39.374474,-104.856561,E Hwy 86/Cantril St
185,39.436239,-104.775675,Mining Camp Trl/Denim Ct
216,39.548533,-104.986137,Woodland Dr/E Ridgeglen Way
305,39.549391,-104.799486,State Hwy E- 470/E-470 Ramp
362,39.338863,-104.876616,Territorial Rd
736,39.541687,-104.937011,Timber Hawk Cir/S Timber Hawk Cir/Unnamed Rd
246,39.370674,-104.803864,Spruce Ave/Sandpiper Ave
160,39.407691,-104.888640,Elegant St/Meadows Blvd
305,39.523261,-104.963896,Private
1174,39.518507,-104.765149,N Hwy 83
216,39.513090,-104.713681,Tamarron Ct
185,39.536194,-105.032976,S Rosewalk Dr/Seramonte Dr
185,39.369083,-104.814446,E Enderud Rd/E Bennington Ave
305,39.540310,-104.958172,S Cherryvale Dr
305,39.537023,-105.025922,S Deer Creek Ct/W Deer Creek Dr
390,39.526374,-104.914444,Lionshead Pkwy/S Lions Path
160,39.541901,-104.865406,S Meridian Blvd/el Diente Ct
445,39.454121,-104.891958,Holy Cross Ln
216,39.337887,-104.835299,Mountain Sky Dr/Idylwood St
185,39.547474,-104.979772,Burntwood Way/E Appleblossom Dr
246,39.533325,-104.809577,Rockmont Ct
216,39.563886,-104.805223,Duckweed Ct
390,39.554726,-104.916073,Silver Mesa Dr
160,39.533164,-104.900992,Armadillo Dr/Powderhorn Dr
185,39.455994,-104.902828,Handies Peak Ct
362,39.546641,-104.941716,S Canyon Wren Ct
160,39.255844,-104.965035,Sentinel Rock
160,39.470513,-104.900695,Berkley Cir/Pembroke Ct
160,39.496423,-104.884832,W Surrey Dr/Corral Ln/N Surrey Dr/Corral Dr
216,39.535861,-105.005386,Sand Cherry Way
216,39.559142,-104.801413,Blueleaf Pl
185,39.360274,-104.866246,Brookside Cir
305,39.464732,-104.890186,Durham Ct
276,39.483424,-104.778232,Domingo Ct/Callabra Ave
160,39.563811,-105.009813,Lucent Blvd
362,39.470741,-104.896549,Exeter Ct
418,39.549202,-104.926554,S Weeping Willow Pl/S Weeping Willow Ct
160,39.461017,-104.910064,Westchester Cir/Country Club Pkwy
160,39.129848,-104.910277,S Perry Park Rd
160,39.506840,-104.743477,Maplewood Ln/Tallman Dr
216,39.555839,-104.793849,Dandelion Way
246,39.460724,-104.892610,Shoreham Cir/Kent Pl
276,39.565349,-104.799331,Current Way/Sandreed Cir
160,39.349697,-104.860438,Plum Creek Blvd/S Plum Creek Blvd/Emerald Dr
216,39.369336,-104.856654,S Front St/South St/Front St
160,39.564234,-104.994744,W County Line Rd/Driveway
305,39.543846,-104.914917,Unnamed Rd/Trailhead Rd
334,39.540354,-104.938549,Unnamed Rd/S Timber Hawk Cir
160,39.357710,-104.848140,Turnberry Pl/Plum Creek Pkwy
160,39.362365,-104.805513,S Carlton St/E Manchester Dr
276,39.385431,-104.860527,I- 25
160,39.404276,-104.902137,Splendor Ln/Bountiful Cir
185,39.518111,-104.930775,Bluegate Dr/Glengate Cir
276,39.268410,-104.897127,Frontage Rd
160,39.339699,-104.733835,S Hwy 83
160,39.536847,-105.028590,Foxhill Cir/S Deer Creek St/S Boardwalk Dr
305,39.503652,-104.809992,S Flower Mound Way
160,39.442998,-104.910875,Ramshorn Dr
160,39.539382,-104.812426,Birch Ave
160,39.381428,-104.895676,Exquisite St
472,39.528709,-105.000291,S Sparrow Hawk Way
185,39.551217,-105.013676,Creekside Ln/Town Center Dr
216,39.560639,-104.801529,Orchard Grass Ln/Sweet Clover Way
160,39.477618,-104.705452,Two Rivers Cir
276,39.234530,-104.877453,I- 25
246,39.520607,-104.747192,Parklane Dr/Vista Rd/Vista Cir
362,39.339397,-104.875626,I- 25
216,39.359366,-104.831168,Eaton Cir
185,39.502927,-104.722303,Hale Ave
160,39.387158,-104.907350,Abstract St/Foothills Dr
160,39.377219,-104.830999,E Hwy 86
579,39.566000,-104.872586,W County Line Rd
305,39.417871,-104.871453,I- 25
160,39.543970,-104.971283,S Ranch Rd/E Highlands Ranch Pkwy/Windsor Way
390,39.558343,-104.870323,/Ramp
305,39.514913,-104.798314,Bradbury Ranch Dr/E Main St
185,39.480064,-104.766132,E Legend Ave/E Legend Ct
160,39.355681,-104.801690,/Lantern Cir
418,39.398579,-104.860884,I- 25
185,39.464213,-104.907870,Glen Hunt Ln
362,39.530833,-104.786645,Riverstone Dr
160,39.443605,-104.882861,E Happy Canyon Rd/Driveway
160,39.313972,-104.875391,Frost Fire Cir
334,39.531042,-104.945413,Meadowbriar Ln/Fairgate Way
185,39.368098,-104.837230,Larkspur Dr/Santana Dr
216,39.532903,-104.806823,Quarry Hill Dr/Stonegate Pkwy
334,39.542448,-104.959652,S Kalamere Ct
160,39.450123,-104.705661,E Sadelia Ct/E Elizabeth St/Elizabeth St
185,39.390693,-104.917625,Edgelawn St
160,39.434614,-104.999751,/Lambert Ranch Trl/Rio Grand Ave
185,39.553916,-104.966049,E Thistle Ridge Rd
334,39.539037,-104.801712,Amber Rock Dr/Amber Rock Ct
445,39.559045,-104.896526,Scorpio Dr/Acres Green Dr
246,39.525979,-104.917924,Wildcat Ridge
160,39.560641,-104.978161,Windmill Pl
216,39.374107,-104.838056,Peak Vista Ct/Valley Dr
334,39.525426,-104.950197,Willowbridge Way
684,39.561337,-104.870920,Ramp
246,39.504588,-104.796070,High Desert Rd
362,39.529191,-104.917233,S Quebec St
216,39.404895,-104.894283,N Meadows Dr/Champagne Ave
216,39.565616,-104.798511,Wild Alfalfa Pl
445,39.517374,-104.727257,Quail Run Ln/Quail Run Dr
445,39.561757,-104.920175,/Green River Dr
362,39.536792,-104.907919,Peregrine Way E
185,39.560639,-104.953564,Falcon Hills Dr
246,39.555015,-105.012923,Edinburgh Ln
334,39.518666,-104.732992,Mt Bross Way/Longs Peak Ln
160,39.423114,-104.886881,Le Duc Ln/Castle Pines Dr S
216,39.556595,-104.771665,Ramp Exit
334,39.361663,-104.809362,E Kensington Ave/S Lindsey St
305,39.409429,-104.857102,Lost Valley Rd
160,39.485208,-104.782415,Calendula Dr/Red Rosa Cir
185,39.445765,-104.912107,Dinero Pl
390,39.541275,-104.990994,/S Broadway
185,39.497185,-104.793604,E Prairie Goat Ln/S Jordan Rd
160,39.416466,-104.839749,N Crowfoot Valley Rd
216,39.483759,-104.906018,Bramblewood Dr/Bramblewood Ln
160,39.429514,-104.850566,Cobalt Way/Sapphire Pointe Blvd
216,39.413265,-104.874812,Factory Shops Blvd
499,39.550305,-104.775201,Ramp Enter/N State Hwy 83
185,39.536767,-104.689427,Tenderfoot Trl
246,39.413303,-104.896797,Blue Grass Cir/Blue Grass Ct
160,39.445565,-104.800593,Snowflake Way
390,39.374360,-104.862537,Fifth St/E Hwy 86/Elbert St
160,39.500667,-104.745680,Saddleback Cir/Hawthorne Ln
185,39.551789,-105.016027,Hunters Way
185,39.556879,-104.917644,Silver Mesa Dr
160,39.438084,-104.967240,/N Plum Ave
160,39.407567,-104.892883,Grapevine Way/Cadence Dr
362,39.558061,-104.941906,Siskin Ave/S Colorado Blvd
185,39.546019,-104.924665,E Chambray Ct/E Chambray Ln
185,39.530302,-104.933857,Arrowwood Dr
185,39.530912,-105.020469,S Woodrose Ct
216,39.553303,-104.962827,E Mountain Sage Dr/Venneford Ranch Rd
160,39.431412,-104.854384,Kryptonite Dr/Iridium Ct
160,39.428188,-104.890440,Morning Star Way
160,39.517414,-104.949954,Amesbury Way/Poston Pkwy
526,39.539310,-104.936549,Timber Hawk Cir/Unnamed Rd/S Timber Hawk Cir
305,39.517405,-104.786125,N Motsenbocker Rd/E Main St
216,39.485328,-104.773837,Buckhorn Creek St
160,39.457781,-104.736930,N Windloch Cir
390,39.538001,-104.842817,Peoria St/Washington Ln
994,39.548531,-104.774422,Ramp Exit/N Hwy 83
216,39.541491,-104.799831,Hawkstone Pl/Shenstone Dr
185,39.547569,-104.947412,White Bay Dr/Rockport Ln
362,39.536837,-104.963563,S Venneford Ranch Rd/S Stratford Ln
185,39.538681,-104.914359,Dutch Creek St/S Millstone Ct
185,39.409820,-104.856127,Reid Pl
246,39.537265,-105.026678,Foxhill Cir/W Deer Creek Dr
362,39.518594,-104.767371,E Mainstreet/Stage Run
216,39.547739,-104.808203,Longstone Dr
160,39.438039,-104.779571,Rustler Trl
216,39.550179,-105.032611,Commerce Center Cir
216,39.556951,-104.982164,Fox Hunt Cir
216,39.497040,-104.719332,Bay Oaks Ave/Song Bird Hills St
276,39.528460,-104.822169,Rutledge St
160,39.548729,-104.885798,Fiesta Ter
276,39.540911,-105.022117,W Golden Eagle Ct
246,39.557866,-104.771093,State Hwy E-470 (Toll Road)
160,39.414135,-104.839197,Tower Rd
216,39.487096,-104.773892,Prince Creek Dr/French Creek Ave
160,39.546012,-104.901066,Timberline Rd/Ptarmigan Trl
305,39.369132,-104.859334,/Private/South St
185,39.506649,-104.799072,S Night Heron Dr/S Bradbury Pkwy
736,39.565209,-104.959217,Driveway
246,39.374413,-104.857713,Fifth St/E Hwy 86/Front St
418,39.539091,-104.981890,S Burntwood Ct
246,39.542625,-104.979846,Burntwood Way
246,39.307266,-104.863507,Stardust Cir
246,39.496805,-104.724333,Singing Winds St
160,39.423941,-104.885827,Pine River Trl/Castle Pines Dr S
334,39.529395,-104.937206,Ravenswood Ln
499,39.524463,-104.765804,State Hwy 83/Parker Rd/Longs Way
216,39.550758,-105.036462,Santa Fe Dr/W Carder Ct
246,39.503760,-104.803546,E Cattle Ave
160,39.462369,-104.895163,Brendon Pl
216,39.264358,-104.894659,I- 25
216,39.526049,-105.016655,W Hyacinth Rd/S Hyacinth Ln
305,39.561829,-104.801533,Sweet Clover Way/Sedge Way
216,39.512560,-104.712967,Glenmoor Ct
160,39.474045,-104.903926,Glen Ridge Dr/Buffalo Ridge Rd
160,39.370198,-104.820358,Bristol St/Ashcroft Ave
160,39.146144,-105.161046,Hill Dr
334,39.548812,-104.977524,S Bell Flower Way/E Iris Ct
185,39.529189,-104.931290,Collingswood Ct/Collins Wood Ct
185,39.435916,-104.770199,Bayou Gulch Rd/Bridle Path Ln
216,39.477556,-105.071012,Village Cir E/Ptarmigan Ct
246,39.469381,-104.876909,Megan Ct/Village Square Dr
160,39.477139,-104.884347,Saxeborough Dr/Coventry Dr
526,39.545248,-104.797960,Ashbury Ln/Market St
246,39.527319,-105.010968,W Hyacinth Rd/S Colby Canyon Dr
160,39.406335,-104.899799,Spruce Dell Ct
276,39.501435,-104.742556,Horseshoe Ln/Snowshoe Dr/Snowshoe Ct
185,39.560623,-104.896600,Libra Ct/Acres Green Dr
246,39.532522,-104.955118,Huntsford Cir
160,39.540414,-104.881678,Brook Hill Ct
276,39.507781,-104.761599,Sun Way
305,39.560087,-104.946584,E Mallard Dr/S Mallard Ct
305,39.553851,-104.950950,Red Tail Dr
160,39.498151,-104.811110,S Great Plain Way/Newlin Gulch Blvd
185,39.531229,-105.023647,W Westridge Village Pkwy/W White Oak Ln
216,39.547112,-104.898003,Bristlecone Pl
276,39.405820,-104.903075,Beautiful Cir/Bountiful Cir
246,39.503306,-104.742790,Ridgeview Ln/White Pine Ct
246,39.548564,-104.897620,Eagle Feather Way/Sweet Water Rd/Eagle Feather Ct
160,39.525810,-104.965175,Summit View Pkwy
