Estimated daily crossings,Latitude,Longitude,Name
472,26.936503,-82.366690,Driftwood Dr
160,27.006778,-82.100322,Giddings Ave/Newton St
160,27.026319,-82.128464,Theresa Blvd/Strathcona Ave
160,27.029078,-82.109080,Elrose Ave/Porter St
160,26.918253,-82.212678,Silage Cir
216,26.980903,-82.116938,Laurel Ave/W Tarpon Blvd
185,26.770815,-81.931589,Tamiami Trl/Evergreen Ave
418,26.932857,-82.287257,Beardsley St/S Access Rd
216,26.893399,-82.023167,Burnt Store Rd
246,26.991360,-82.052520,Sun Vista Pl
390,26.930525,-82.331789,Trout Cir
418,27.019242,-82.049618,/Kings Hwy
362,26.993425,-82.155005,Dublin Ave/Tamarind St
246,26.924259,-82.279491,Teaberry St/Torley Ave
160,26.957838,-82.061913,Mill Stream Rd/Farnam St
185,26.910051,-82.041793,Tamiami Trl
160,26.921721,-82.004628,Utilities Rd
216,27.019163,-82.069888,Diane Ave/Torrington St
1903,26.915561,-81.997822,Cessna Ct
334,26.877771,-81.983835,I- 75
390,26.943446,-82.010250,Regent Rd/Duncan Rd
160,26.911201,-82.208737,Caroline Dr/San Domingo Blvd
185,26.986701,-82.116988,Highland Ave/Crandall St
160,26.902363,-82.077407,Charlotte Amalie Ct
185,26.872327,-82.292335,Ethlyn Ln
216,26.912487,-82.049393,Wisteria Pl/Marlin Dr
390,26.938945,-82.048217,Harbor Walk Dr
160,26.941628,-81.998769,Tam O Shanter Ln/N Fairway Dr
160,26.987735,-82.073644,Olean Blvd/Newbury St
185,27.009356,-82.110129,Emerald Ave/Fargo St
160,26.910915,-82.255101,Antis Dr
160,26.895904,-82.032821,Tripoli Blvd
305,26.984207,-82.116847,Beal St/Meridan Ave
305,26.979044,-82.133807,Salina Ave/Lambert St
160,26.939154,-82.284422,Oconnel St/Thames Ave
185,26.855175,-82.288823,Amberjack Ter/Arlington Dr
185,26.934185,-82.259037,Kimberly Ave/Blueberry Dr
418,26.921730,-82.036504,Slash Pine Cir
185,26.997044,-82.149255,Summerdown Ave/Barksdale St
185,26.985299,-82.082855,Tarytown St/Little Falls Ave
160,26.945255,-82.254603,Foresman Blvd/Callaway St
160,27.025114,-82.132693,Wendel St/Wilton Ave
160,27.032860,-82.208728,Chancellor Blvd
362,26.977022,-82.081590,Elmira Blvd/Great Neck St
216,27.013942,-82.123493,Mombin Ct
185,26.935763,-82.042207,E Charlotte Ave/Milus St
216,26.922853,-82.066161,/Un-Named St
160,26.902629,-82.078727,Darin Dr
276,26.930274,-82.305664,Gateway Ct
216,27.026981,-82.026477,Deep Creek Blvd/Santarem Cir
185,26.917101,-82.043359,Airport Rd
526,26.922899,-82.047408,/Tamiami Trl
216,26.995799,-82.124702,Linnaen Ter/Broadranch Dr
160,27.031210,-82.009043,Valparaiso Dr
185,26.774246,-82.056893,Acapulco Rd
216,27.032140,-82.070668,Veterans Blvd
276,26.962921,-82.072358,Tamiami Trl/Guard St
334,27.015798,-82.071140,Inverness St/Cezane Ave
160,26.922434,-82.266670,Brandywine Dr/Regina Dr
216,26.884259,-82.016671,Tamiami Trl/Acline Rd
526,26.932335,-82.050293,Cross St/West Virginia Ave
216,26.926469,-82.356522,Beach Rd
160,26.936031,-82.036289,Tabor St
246,26.917873,-82.068764,Via Dolce Vita
216,27.001972,-82.065199,Fawn Ave/Abalom St
276,26.854769,-82.290712,Cape Haze Dr/Pompano St
185,26.962573,-81.993335,Riverside Dr/Griffith Ave
160,27.027678,-82.146783,Troutdale St/Laramie Ave
216,27.027018,-82.024172,Copiapo Cir/Deep Creek Blvd
185,27.023361,-82.090395,Birchcrest Blvd/Dollard Ave
160,26.999737,-82.054110,Acadian Ct
160,26.898639,-82.039168,Di Leuca St/Tripoli Blvd
185,26.909863,-82.069399,Bal Harbor Blvd/Aqui Esta Dr
160,26.920200,-82.247291,David Blvd/Waconia Ct
246,26.997081,-82.035288,Tangerine Ave
305,26.941042,-82.017194,Duncan Rd
160,26.923304,-82.042630,Narranja St/San Marie Dr
160,26.876449,-82.005976,/Taylor Rd
552,26.997076,-82.125871,Mensh Ter/Broadranch Dr/Broad Ranch Dr
160,26.996032,-82.155991,Marcy Ave/Collingswood Blvd
185,26.929978,-82.058798,Sarah St
246,26.991960,-82.050394,Pine Ridge Pl
160,26.999154,-82.018452,Amarillo Ln/Pagoda Ln
276,27.010517,-82.043578,Village Dr
276,26.928982,-82.333582,Pinebay Blvd/Baypine Ln
160,26.994651,-81.936011,Three Rivers Rd/Washington Loop Rd
216,26.952832,-82.232717,Venus Ter/Anderson Rd
216,26.789973,-82.270479,Gasparilla Rd
160,26.892236,-82.071738,Key Largo Dr
185,26.950696,-82.236524,Gillot Blvd/Lambright Dr
185,26.931412,-82.268260,Cervantes St/Pendleton Ave
160,26.991579,-82.033158,Nova Ln
160,26.973906,-82.146728,Conmore St/Edgewater Dr
216,26.803264,-82.276615,Gasparilla Rd
185,26.989884,-81.955232,Oak Rd/Maplewood Rd
362,26.941709,-82.032391,Marlympia Way
160,26.869431,-82.317965,S Gulf Blvd
216,26.978200,-82.113486,Gentry Ave/E Tarpon Blvd
216,26.837853,-82.259392,Seagull
276,26.944609,-82.339031,Eileen Pl/Saturn Rd
160,26.914937,-82.059774,Mineo Dr
160,26.933781,-82.365790,N Beach Rd
160,26.919447,-82.325253,Twelfth St/Georgia Ave
362,26.998619,-82.187488,el Jobean Rd
160,27.006496,-82.196326,Miliken Ter/Chaffin Ln
160,26.898888,-82.300705,Glades Dr
216,26.915655,-82.304387,Winchester Blvd/Sunset Rd/Sunset Rd N
710,26.937255,-82.334240,S McCall Rd
305,26.987584,-82.103847,Elkcam Blvd/Ednor St
160,26.933139,-82.298750,Anita Ave/Mineola Rd
160,26.994017,-81.910119,Boxwood Rd/Washington Loop Rd
160,26.974712,-81.965034,Lazy Lagoon Dr
216,26.998434,-82.020763,Peterborough Rd/Onondaga Ln
160,26.935647,-82.035535,Dundee Rd
160,27.017590,-82.097115,Peachland Blvd/Dewhurst St
362,26.977060,-82.088080,Elmira Blvd
160,26.983028,-82.153177,Bly Ave/Felda St
160,26.895175,-82.207601,Ingraham Blvd/Snapper Cir
216,26.942962,-82.033350,Marion Ave/Griffith St
445,26.929185,-82.015927,I- 75
246,26.921292,-82.037364,Taylor Rd/Cypress St
185,27.023707,-82.198738,Elroy Ln/Yule St
334,27.021641,-82.072103,Rosemary St/Nugent Ave
418,26.931640,-82.039389,Myrtle St
160,26.969743,-82.148625,Shamrock Ave/Sumac St
216,26.935594,-82.309687,Falcon Dr/Oriole Blvd
276,27.018405,-82.172667,Tamiami Trl
246,26.895628,-81.985698,/Jones Loop Rd
160,26.952160,-81.986339,Quail Dr
658,26.988506,-82.107891,Tamiami Trl/Picnic St/Orange Dr
185,26.947752,-82.222858,Fillmore Ave/Fleming St
445,26.933116,-82.312362,Industrial Ln/Woodgate Ct
185,26.967381,-82.155054,Brazil Ave/Talheim St
362,26.979513,-82.130960,Midway Blvd/Dupin Ave
160,26.945705,-81.760105,Bermont Rd
246,27.010553,-82.120983,Tappan Zee Dr/Quesada Ave
185,27.017797,-82.127544,Laurel Oak Trl/Peachland Blvd
216,27.004514,-82.032779,Derringer Rd/Nuremberg Blvd
305,26.915017,-82.047404,Dolphin Pkwy/Vasco St
185,26.879328,-82.005952,Taylor Rd/Roberts Rd
160,26.975564,-82.140986,Jay Ave/Pellam Blvd
216,26.977215,-82.140986,Grand Ave/Pellam Blvd
276,26.999405,-82.083782,Broom Ct/Midway Blvd
160,26.909848,-82.046534,Gussie St/Aqui Esta Dr
160,27.008128,-82.008070,Highlands Rd
160,26.925427,-82.071766,Jamaica Way
160,26.995957,-82.167712,Johns Ave/Wharton St
276,26.907979,-82.009826,I- 75
160,27.000484,-82.179245,Torrence St/Esposito Ter
216,27.014460,-82.110434,Oxsalida St/Mt Prospect Ave
160,27.022657,-82.002923,Deep Creek Blvd/Franca St
160,26.888020,-82.190467,Somber Pl/St Paul Dr
305,26.952012,-82.020857,I- 75
160,26.945642,-81.760562,State Rte 31
185,26.962551,-82.073364,Sibley Bay St/Jackson St
526,27.020451,-82.048331,Kings Hwy/I- 75
185,26.928535,-82.278409,Rosemont Dr
418,26.929770,-82.033286,Carmalita St/Education Ave
160,27.027687,-82.207653,Fountain St/Keene Ave
160,27.025763,-82.072088,Lindale Ave/Rosemary St
216,26.942928,-82.034224,Orchid Dr/Marion Ave
160,26.906186,-82.043711,Ash St/Leach Dr
160,26.984819,-82.221017,Riverwood Dr/Bay Ridge Way
185,26.918375,-82.262617,Watercrest Ave/Memorial Dr
185,27.006479,-82.057627,Loveland Blvd/Agar Ave
736,26.919220,-82.047291,Tamiami Trl
472,26.979317,-82.107001,Glenridge Ave/Port Charlotte Blvd
362,26.930288,-82.039486,Cooper St
216,26.939677,-82.293940,Pennell St/Kono Ave
160,26.935777,-82.316804,Ave B
418,26.936950,-82.333565,Manor Rd/S McCall Rd
185,26.945643,-82.304337,Foresman Blvd
185,26.927607,-82.360403,Aura St
246,26.985864,-82.209334,Riverwood Dr/Willow Bend Rd
160,27.019415,-82.063264,Billings Ave/Wabash Ter
185,26.923939,-82.268166,Crown Dr/Regina Dr
160,26.935344,-82.226359,Drucker Cir/Coliseum Blvd
472,26.936054,-82.367182,Sandpiper Dr/N Beach Rd
276,26.937362,-82.268194,Deerwood Ave/Ceres St
185,26.932393,-82.253256,S Access Rd/Princeton St
160,26.992548,-81.951195,Alder Rd/Willow Rd
276,26.938189,-82.049116,Nesbit St
160,26.881791,-81.994661,Christine Ln/Potomac Dr
362,26.892282,-82.301187,Natures Way
334,26.898638,-82.030788,Tamiami Trl/Monaco Dr
160,26.908503,-82.250216,Jade St/Australian Dr
276,26.914932,-82.039394,Cooper St/Coral Ridge Dr
185,26.802688,-82.031846,Yacht Club Blvd/Mayfair Rd
160,26.913481,-82.087012,Via Paloma Dr/Colony Point Dr
246,27.018852,-82.184046,Tamiami Trl/Pembroke Dr
445,27.025632,-82.194879,Tamiami Trl/Adalia Ter
185,26.880755,-82.024205,1st St/Center St
185,26.997120,-81.999896,Pinellas Dr
390,27.006315,-82.165052,Como St/Veterans Blvd
160,27.029520,-82.031675,Mollendo St/Aysen Dr/Madre de Dios St
160,26.972828,-82.042700,Coconut St/Osage St
445,26.929076,-82.037482,Clemons Ave
216,26.909267,-82.218900,Oneonta Ln/Dressel St
160,26.786500,-82.029433,Durango Ct/Prada Dr
160,27.005240,-82.027300,Kowloon Ln
246,27.019166,-82.073986,Orlando Blvd/Tennyson Ave
160,26.917418,-82.014462,Airport Rd/Florida St
160,26.925204,-82.241089,Marathon Blvd
216,26.991800,-81.958632,Sweet Gum Dr/Holly Rd
246,26.773224,-82.040178,Wallaby Ln
160,27.032937,-82.231738,Chancellor Blvd
160,26.939222,-82.034101,Lavilla Rd
185,27.008880,-82.029215,Tidy Ln/Nuremberg Blvd
216,27.024101,-82.073967,Amigo Ave/Orlando Blvd
216,26.994190,-82.124027,Broadranch Dr/Fairfax Ter
160,26.890693,-82.276973,Rotonda Plz/Oakland Hills Rd
390,26.961124,-82.069802,Harper Ave/Tamiami Trl
216,26.973519,-82.052783,Oakview Dr
185,26.988545,-82.120524,Spring Lake Blvd/Orange Dr/N Spring Lake Blvd
160,26.907022,-82.049400,Wisteria Pl
160,26.994262,-82.059819,Blaser St/McCandless Ave
160,26.924265,-82.298113,Gulfstream Blvd
216,27.032127,-82.065954,Veterans Blvd
185,26.997879,-82.152601,Windingvail Ave/Baybell St
160,26.831909,-82.258573,Anglers Way/Amglers Club Dr
216,26.917138,-82.085797,W Marion Ave/Di Vinci Dr
160,26.930732,-82.288397,Spinnaker Blvd/Boca Grande Ave
216,26.925303,-82.359021,Bayview Blvd/Sunrise Dr
276,26.932721,-82.248161,Meadow Ln/S McCall Rd
276,26.997110,-82.033707,I- 75
390,26.926161,-82.050456,W Ann St/Lemon St
684,26.923947,-82.047404,Tamiami Trl
305,26.892686,-82.301662,Easter Ct
185,27.007513,-82.031664,Paladin Ln/Nuremberg Blvd
246,27.018051,-82.155293,Kindred Blvd/Alonzo Ave
185,26.929347,-82.042612,Narranja St
216,26.902878,-82.228702,Walbert St
160,26.899611,-82.036264,Terin Ct/Tripoli Blvd
160,27.028598,-82.017501,Copiapo Cir
160,27.010007,-82.175647,Ward St/Burnham Ave
276,26.808646,-82.276114,Gasparilla Rd
526,27.032794,-82.205007,Tamiami Trl
160,26.913666,-82.069447,Napoli Ln
160,26.929456,-82.277773,Fir St/Regina Dr
246,26.905584,-82.327606,/Maryland Ave
216,26.918926,-82.070762,Bal Harbor Blvd/Montia Ct
185,26.994310,-82.100064,Aaron St/Coulton Ave
160,27.011419,-82.249589,Eisenhower Dr/Beekman Cir
579,27.002355,-82.017354,Rio de Janeiro Ave/Rampart Blvd
185,27.000113,-82.018387,Amarillo Ln/Chesterfield Rd
246,26.943839,-82.272977,Grail Ave/Euston Ave
246,27.015488,-82.118938,Salox St/Mabry Ave
160,27.023530,-82.013085,Villa Maria Dr
216,27.021488,-82.193830,Madeira St/Adalia Ter
160,26.915485,-82.235774,Baytree Dr
185,27.021913,-82.019931,Mamora Dr/Maranon Way
185,26.990233,-82.117876,Blue Ln/Hartford Dr
276,26.835759,-82.293205,Grand Cir
160,27.008265,-82.156252,Collingswood Blvd/Cedarwood St
185,26.975503,-82.137586,Yukon Dr/Jay Ave
160,26.992762,-82.161210,Shirley Ave/Wimpole St
216,27.017485,-82.070569,Peachland Blvd/Torrington St/Inverness St
246,26.926580,-82.272041,Sunnybrook Blvd/Regina Dr
216,27.032216,-82.082316,Veterans Blvd
185,26.983639,-82.130913,McMahon Ave/Midway Blvd
185,26.986906,-82.208240,Riverwood Dr
185,26.978178,-82.122894,Spring View Cir
185,26.919716,-82.297318,Carnation Ave/Grand Concourse St
185,26.997299,-82.103918,Elkcam Blvd/Gladis Ave
305,26.886517,-82.212437,Sunday Dr/Port Huron Ave
216,26.796837,-82.275514,Lakeview Dr/Village Dr
185,26.912785,-82.328534,Kentucky Ave/McNown
185,26.772967,-82.056812,Cedar Rapids Rd
185,26.936765,-82.326174,Sharlo Ln/Martin Dr
472,26.934297,-82.055673,Harvey St
185,26.999169,-82.166782,Orient Ave/Dorion St
160,26.926686,-82.274835,Rosemont Dr/Holsum St
185,26.984689,-82.092521,Crestwood Dr/Westlund Ter
185,27.021080,-82.067703,Viceroy Ter/Hartley Ave
160,27.010165,-82.078662,Stamford St/Quasar Blvd
246,27.010787,-82.038241,Nantes Ct/Blue Lake Cir
160,26.967333,-82.128677,Eagle Nest Ct
160,27.008428,-82.100314,Hubbard Ave/Newton St
160,26.981720,-82.082470,Brooklyn Ave/Ithaca St
160,26.964788,-82.211819,Jamison Way/Garden Rd
246,27.010178,-82.108756,Quesada Ave
160,26.885962,-82.005937,Taylor Rd
246,26.973345,-82.077289,Vale Ave/Beacon Dr
185,26.957125,-82.064792,Scenic Ave
216,26.997750,-82.136930,Tropical Cir/Andrews Ave
160,26.974401,-82.124494,Millport St/Webster Ave
216,26.940826,-82.036295,Tabor St/E Olympia Ave
305,27.009341,-82.156248,Collingswood Blvd/Veterans Blvd
334,26.943374,-82.020357,Melinda Ave
390,26.954269,-82.214825,Early Ter
216,26.982786,-82.077824,Fulton St/Nyack Ave
185,26.839066,-82.296619,Grand Ave/N Island 2
216,26.916567,-81.998942,Airport Rd/Skylane Way
246,26.997947,-82.094578,Meehan Ave/Harbor Blvd
216,27.012610,-82.048951,Club Ln
160,26.920682,-82.299713,Henry St/Castlehill Ave
160,26.941418,-82.239611,Baffle St/Afton Ct
216,26.929861,-82.045745,Carmalita St
185,26.855733,-82.283944,Coral Creek Cir/Coral Creek Dr
160,26.893679,-82.021832,Glasgow Ave/Jones Loop Rd
216,26.926009,-82.064882,Breakers Ct
160,27.008885,-82.166729,Stillwell Ave/Laconia Dr
445,26.936944,-82.052847,W Retta Esplanade
246,26.917090,-82.037894,Phillips Ln/Airport Rd
160,26.900189,-82.069428,Bal Harbor Blvd/Estero Island Ct
246,26.917503,-82.066060,Santa Margerita Ln
246,27.015800,-82.133520,Peachland Blvd/Cochran/Cochran Blvd
216,26.976593,-82.136517,Rock Creek Dr/Le Mars Ave
185,26.930584,-82.276637,Carnegie Ave/Hawksbury St
552,26.931882,-82.271981,/Sunnybrook Blvd
160,27.005599,-82.051185,Buckingham Way/Birmingham Blvd
160,26.908366,-82.302251,Hunter Rd/Indian Creek Dr
160,26.948015,-82.001059,Duncan Rd
216,26.884483,-81.995156,Jeffrey Dr/Christopher Ct
185,27.032173,-82.077039,Wylam Dr/Veterans Blvd
185,26.906741,-82.328317,Park Pointe Dr
160,26.884972,-81.998329,Acorn Trl
276,26.826088,-82.286054,Hidea Way 2/Hidea Way 1
160,26.971720,-82.068970,Palmetto Mhp
891,26.970690,-82.082825,Tamiami Trl
160,27.021028,-82.023980,Corrientes Cir/Parana Dr
185,26.884244,-82.016114,Acline Rd
445,26.976251,-82.107961,Seminole Blvd/Pinetree St/N Waterway Dr
334,26.938522,-82.349484,Aqua View Ln
418,26.934765,-82.293943,Pennell St/N Access Rd
216,27.003362,-82.155343,Bendway Dr/Cochran Blvd
305,26.924006,-82.015136,Florida St
185,26.994676,-82.132240,Haleybury St/Great Falls Ave
246,27.007280,-82.159129,Spear St/Cedarwood St
160,26.966879,-82.059804,Charleston Cir
160,26.984412,-82.125299,Calvert Ave/Lenoir St
579,26.990280,-82.053045,Sunset Ln
891,26.936215,-82.048544,Herald Ct
305,26.921889,-82.331138,Pinebay Blvd
160,27.021602,-82.037785,Brasilia St/Aysen Dr
160,26.943186,-81.990375,Sailfish Ln/Papaya Dr
160,26.961469,-82.096128,Croop Ln
185,27.000793,-82.126582,Mirado Ln
160,26.956150,-81.980251,Robinhood Dr/Cleveland Dr
334,26.891012,-82.023518,Burnt Store Rd
185,26.989980,-82.138873,Rock Creek Dr/Hurtig Ave
216,26.942740,-82.037903,Marion Ave
246,26.884402,-81.994760,Christopher Ct
160,27.013248,-82.092187,Manatee Ave/Ardella St
160,26.979009,-82.216488,Club Dr/Rivermarsh Dr
216,26.940980,-82.036298,Tabor St
246,26.931787,-82.020343,Bailey Ave/Florida St
216,26.997656,-82.076274,Alton Rd/Morley St
185,26.982203,-82.144701,Hampton St/Poston Ave
160,26.979325,-82.111639,Glenridge Ave/Pinetree St
445,26.990702,-82.053229,Suncoast Lakes Blvd
305,26.987805,-82.205553,el Jobean Rd/Riverwood Dr
160,26.916624,-82.300099,Fruitland Ave/Ashtabula St
185,26.987128,-82.140340,Yukon Dr/Terra Ave
418,26.875298,-81.981172,/I- 75
390,26.931019,-82.340955,Parker Dr/New Point Comfort Rd
552,26.974984,-82.089444,Conway Blvd
246,26.925122,-82.061036,Maud St
246,26.997815,-82.122292,W Ellicott Cir/Ellicott Cir N/Ellicott Cir
160,26.931661,-82.043040,Myrtle St
185,27.005721,-82.118530,Salyers St/Rutherford Ave
185,27.009335,-82.109208,Hinton St/Emerald Ave
160,27.025295,-82.168252,Miracle St/Eugene Ave
160,26.949121,-82.011829,Pleasant St/Peace Island Dr
185,26.973821,-82.141976,Klingler Cir/Edgewater Dr
160,27.012818,-82.052761,Weatherly Ln
160,26.898809,-82.083819,Bermuda Ct
216,27.031384,-82.034953,Callao St
160,26.904219,-82.229111,Dinnano St/Agate St
160,26.979024,-82.112561,Skylark Ln/Skylark L N/Glenridge Ave
160,26.990133,-82.059468,Hallmark Ct
362,26.983645,-82.096274,Harbor Blvd
160,26.985859,-82.117265,Jasmine Ave/Crandall St
185,26.928039,-82.048875,W William St/William St/Orange St
216,26.994032,-82.110551,W Tarpon Blvd/Ambrose Ln
305,26.924671,-82.064741,W Marion Ave
160,26.872842,-82.020119,Trumpet Tree/N Tulip Tree
216,26.972608,-81.964643,Roy Dr/Beatrice Pl
684,26.933770,-82.309615,Oriole Blvd
362,26.946909,-82.215789,Gillot Blvd/McCall Rd
160,26.897287,-82.062698,Thrasher Dr
185,26.892205,-82.025915,/Madrid Blvd
160,26.942546,-82.313078,Sanderling Dr/Penguin Ln
276,26.917122,-82.090181,N Marion Ct/W Marion Ave
185,26.975175,-82.115183,E Tarpon Blvd
160,27.029087,-82.203115,Ransom Ave/la Playa Ln
160,27.001874,-82.052656,McKenzie Ln/Maple Ln
185,26.839744,-82.274985,Via Cassia/Via Maria
334,26.982801,-82.082390,Nyack Ave
762,26.935344,-82.048669,E Olympia Ave
160,26.991135,-82.127034,Roseway Ter/Riviera Ln
390,26.932404,-82.263599,S Access Rd/Ocean Spray Blvd
160,26.905715,-82.205989,Topeka Cir/San Domingo Blvd
160,27.011013,-82.107948,Dorchester St/Alpine Ave
160,26.939767,-82.300481,Bixel Ln
216,26.996277,-82.130127,Lake View Blvd/Chevy Chase St
362,26.858010,-81.970915,I- 75/Tuckers Grade
246,27.015504,-82.057595,Loveland Blvd/Agatha Ave
185,27.024395,-82.149999,Puritan St/Spartonvail Ave
160,26.851626,-81.975785,Boch Dr/Calais Ave
658,26.961425,-82.070441,Parmely St/Tamiami Trl/Kings Hwy
160,26.970002,-82.147698,Durant St/Gingold St
305,26.973328,-82.082544,Niagara Ave/Syracuse St
160,26.907872,-82.052871,Boxwood Ct
216,26.992976,-82.127366,Silver Springs Ter/Lake View Blvd
160,26.881801,-82.199549,Algren Pl/Hennipen Cir
160,26.917893,-82.356008,Gulf Blvd/Friendship Ln
362,26.932733,-82.241701,S McCall Rd
160,26.887674,-82.022143,la Punta Dr
160,27.014205,-82.126659,Green Oak Trl/Heritage Oak Blvd
445,26.987128,-82.104010,Elkcam Blvd
631,26.934574,-82.317987,S McCall Rd/Flamingo Dr
216,26.976390,-82.140986,Pellam Blvd/Kuldin Ave
246,26.943237,-82.254182,Feise St/Wilmington Blvd
160,26.830392,-81.993122,Chrysalis Dr/Carousel Dr
185,26.858163,-82.297811,Pinebay Blvd
246,27.019420,-82.064937,Billings Ave/Comstock St
305,27.018011,-82.138582,Ravenswood Blvd
160,26.954415,-82.247347,Cannon St/Dayton Ln
216,27.005299,-82.061348,Maracaibo St/Abrade Ave
160,26.948973,-82.241106,Graves Ter/Dayton Ln
216,26.991767,-82.059682,Kings Hwy
246,26.916052,-82.304800,Winchester Blvd
185,27.010875,-82.067767,Aken St/Ruby Ave
185,26.868043,-82.318343,S Gulf Blvd
499,26.994127,-82.096257,Harbor Blvd/Coulton Ave
160,26.940992,-82.306021,Tern Dr
160,26.962832,-82.166065,Larkspur Ct/Ohara Dr
160,26.930384,-82.315618,Hamlet Dr/Lear Rd
160,26.937160,-82.028388,Dundee Rd
185,26.916615,-82.255150,Clarendon Ave/Antis Dr/Ritz St
160,27.013297,-82.174060,Castle Ave/Goldburn St
276,27.010939,-82.095308,Waterside St/Bassett Ave
185,27.008082,-82.013445,Nadir Rd/San Cristobal Ave
185,26.903980,-82.228046,Walbert St/Ainsworth Ln
185,26.884205,-82.289862,Golfview Ter/Golfview Pl
185,26.987544,-82.116712,Azalea St/Azalea Ave/Crandall St
160,26.909629,-82.221593,Barbet Ln/Nittany St
160,26.915604,-82.353623,Holiday Dr/Sabal Ln
216,27.017927,-82.126996,Peachland Blvd
216,26.975851,-82.167616,Knox Ter/Sotliff Ave
185,27.001970,-82.082020,Page St/Montrose Ave
160,26.908599,-82.328257,3rd St/Louisiana Ave
418,26.937394,-82.052280,W Retta Esplanade
160,26.982209,-82.057170,Park Place Dr S/Green Heron Dr
185,26.871468,-82.290887,Kendall Rd
160,26.970896,-82.247241,Mitchell Ter/Gillot Blvd
185,26.870184,-82.001460,Tamiami Trl/Richmond St
216,26.867568,-82.307111,Pinebay Blvd
185,26.931005,-82.308679,Oakjay Ln/Oriole Blvd
710,26.934577,-82.318682,Via del Sol/S McCall Rd
160,26.919276,-82.078312,Sierra Ln
160,26.939238,-82.033154,/Lavilla Rd
160,26.920344,-82.076156,Casa Ln
160,26.838015,-81.994093,Appleton Dr/Corinthian Dr
526,26.979330,-82.095143,Tamiami Trl/Glancy Ln
160,26.917673,-81.999730,Skylane Way/Bellanca Ave
276,26.801891,-82.032660,Yacht Club Blvd/Morningside Ln
185,26.888646,-82.281822,Oakland Hills Rd
160,26.908624,-82.256976,Sportsman Rd/Rotonda Cir
160,26.916740,-82.048525,Pompano Ter
160,26.929838,-82.041050,Carmalita St/Hazel St
216,26.884214,-81.995157,Jeffrey Dr/Constitutional Ct
160,26.894720,-82.043543,Majorca Ct
334,26.954422,-82.222308,Fleming St/Yahner Ln
160,27.014914,-82.090460,Beaverton Ave/Birchcrest Blvd
185,26.972371,-82.107452,Port Charlotte Blvd/Edgewater Dr
185,26.986071,-82.075536,Beacon Dr/Oceanside Ave
499,26.934876,-82.337285,Pinebay Blvd/Lemon Bay Rd
246,26.921250,-82.037323,Slash Pine Cir/Taylor Rd
185,26.997290,-82.144875,Taunt St/Monmouth Ave
