Estimated daily crossings,Latitude,Longitude,Name
736,28.792005,-81.336151,Twinwood Trce/Bogwood Ln
305,28.658332,-81.285248,Eagle Blvd
276,28.750671,-81.304202,Pine Tree Rd
276,28.811547,-81.258485,/E 1st St/San Juan Ave
185,28.779420,-81.292537,Placid Lake Dr/Placid Woods Ct
362,28.643039,-81.365673,Oak Ln/Maitland Ave
160,28.784861,-81.278954,Briarcliffe St
418,28.625441,-81.250366,Rutherford Pl
305,28.666000,-81.357957,Co Rd 427 S/Ronald Reagan Blvd
160,28.768443,-81.250177,Scarlet Ave
185,28.652451,-81.372714,Bryan Ct
160,28.626937,-81.203103,/Erskine Dr/Carrigan Ave
390,28.669316,-81.212518,S Lake Jessup Ave/Carib Ln
246,28.695333,-81.298496,Woodgreen Ln/Green Spring Cir
390,28.634425,-81.266449,Jennie Ln/Tuskawilla Rd
362,28.650945,-81.188772,Brielle Ave/Alafaya Woods Blvd
246,28.699521,-81.307994,Lori Anne Ln/N Fairfax Ave
160,28.678354,-81.323068,NE Triplet
334,28.681245,-81.167014,Bighorn St/Holly Springs Ter
216,28.771632,-81.320587,Country Club Rd/N Country Club Rd/Oak View Cir/Springhurst Cir
160,28.628442,-81.111326,Lake Mills Rd
216,28.758245,-81.312244,Donna Cir/Hazel Blvd
160,28.805458,-81.251491,E 8th St/S Scott Ave
579,28.801008,-81.330997,Rinehart Rd/
334,28.677862,-81.456973,Cornerstone Ct/Burlington Dr
418,28.650365,-81.341013,Oxford Rd/Lake of the Woods Blvd
334,28.716545,-81.323217,US Hwy 17
216,28.784508,-81.312587,Vinewood Dr/Orange Dr
552,28.687167,-81.398791,W State Rd 434
216,28.762575,-81.296545,Peterson Pl
472,28.734018,-81.334233,Longwood Lake Mary Rd
216,28.619383,-81.320239,Sussex Rd/Poinciana Rd
390,28.647048,-81.305825,Red Bug Lake Rd
276,28.666908,-81.322688,S Lost Lake Ln/Niblick Dr
185,28.669450,-81.232027,N Blue Creek Dr
246,28.708362,-81.332066,N Lakeview Dr/Rosedale Ave
216,28.724161,-81.367317,/Highland Dr
216,28.624616,-81.174653,Old Lockwood Rd/Red Ember Rd
579,28.665394,-81.421030,W State Rd 436
362,28.651265,-81.255094,Ponce de Leon Blvd/Via Villa Nova
1355,28.670301,-81.208438,S Central Ave/W Broadway St/E Broadway St/N Central Ave
160,28.802483,-81.297932,W Airport Blvd
276,28.656811,-81.301639,Barking Deer Cv/Daneswood Way
1956,28.683674,-81.334411,Seminola Blvd/Dog Track Rd
276,28.764671,-81.376955,S Spaulding Cv
418,28.786567,-81.294898,Windchase Blvd/W 25th St
185,28.664067,-81.458967,N Floral Way
813,28.772873,-81.286533,/W Airport Blvd
216,28.615827,-81.174558,Old Lockwood Rd
362,28.792416,-81.371439,Bloomsbury Run/Westbury Way
216,28.666369,-81.349826,Jackson St/Morse St
1174,28.811678,-81.273185,N French Ave/W 1st St/S French Ave
216,28.706432,-81.310834,Bridie Ct
1149,28.756143,-81.324089,N 4th St/W Lake Mary Blvd
160,28.708639,-81.364527,Sutter Loop
305,28.637620,-81.278665,Dodd Rd
246,28.792191,-81.378122,Henley Downs Pl
185,28.788464,-81.305585,Tangerine Dr/Grove Ln
418,28.673220,-81.401737,Newhope Dr
334,28.701843,-81.439741,Thistlewood Cir/
246,28.765311,-81.259021,Stenstrom Blvd/Bristol Cir/N Bristol Cir
216,28.686740,-81.242552,/Thunberg Cove
160,28.644366,-81.385449,Melanie Way
276,28.686010,-81.314174,9th St
276,28.693611,-81.400787,Springs Blvd
1511,28.647497,-81.279291,Dodd Rd/Red Bug Lake Rd
216,28.691145,-81.452526,/Havilland Pt/Canterclub Trl
216,28.795730,-81.286192,W 18th St
276,28.803883,-81.335276,Towne Center Blvd/Entrance Rd N
334,28.652554,-81.345592,N Carolwood Blvd
276,28.679733,-81.225841,Eastern Beltway
246,28.811317,-81.353558,W State Rd 46
246,28.801342,-81.240423,Celery Ave
216,28.684279,-81.321760,Wil O Wik Dr
185,28.782669,-81.171848,W State Hwy 46/Marina Isle
185,28.748537,-81.345923,Vespers Pl/Canterbury Dr
305,28.778941,-81.303308,Alto Pl
684,28.617828,-81.266491,/Ashford Park Pl
185,28.615749,-81.246208,Bubbling Brook Ct
390,28.655992,-81.381841,Lilac Ln
334,28.699384,-81.261012,Blumberg Blvd
526,28.674866,-81.401955,Baybreeze Ln/Meander Dr S
390,28.786787,-81.360162,Pigeon Ln/Cody Chase Way
472,28.669765,-81.400170,Hemlock St/Yellowood Ct
216,28.718020,-81.365749,Sunset Dr
185,28.790533,-81.223919,Washington St
526,28.646989,-81.311252,Red Bug Lake Rd
160,28.643520,-81.287987,Whispering Pt
160,28.714805,-81.313655,/Gretna Ter
160,28.799907,-81.269938,S Myrtle Ave/W 14th St
305,28.677090,-81.415006,Little Wekiwa Dr
1433,28.647511,-81.388568,I- 4
160,28.707284,-81.324115,Florida Ave/Delaney Dr
246,28.747569,-81.345941,Chaucer Ln S/Canterbury Dr/Chaucer Ln N
305,28.660107,-81.443894,Bonnie Dr/Bear Lake Rd
334,28.619675,-81.315556,/Sedgefield Cir
160,28.764016,-81.297625,Meadow Hills Dr/Hidden Hollow Ct
185,28.643448,-81.262950,Cardinal Creek Pl/Howell Bend Ct
216,28.663774,-81.406157,San Juan Ct
246,28.611929,-81.224696,McCulloch Rd
185,28.651805,-81.333591,Waverly Dr/Aberdeen Dr
445,28.730272,-81.371350,Pine Bay Dr/Palm Crest Ln
334,28.647846,-81.294292,Finrod Way/Amroth Pl
216,28.642554,-81.352743,Cherrywood Dr/Spartan Dr
185,28.645344,-81.301459,Howell Harbor Dr
160,28.651372,-81.373581,Powell Dr/Ellsworth St
362,28.711310,-81.371962,Rose Briar Dr/Tollgate Trl
246,28.645762,-81.428873,Pine Terrace Ct
185,28.660573,-81.238356,Oviedo Marketplace Blvd/Dovera Dr
334,28.684077,-81.261346,Park Villa Pl
216,28.673299,-81.406279,Mockingbird Ln/Greenbriar Blvd
390,28.680037,-81.426231,Classic Dr/Sand Lake Rd
160,28.671231,-81.410454,Balsawood Ct/Greenbriar Blvd
160,28.697577,-81.457588,Duncan Trl/Ramsbury Ct
445,28.666960,-81.374076,Windmeadows Cir/Palm Springs Dr
160,28.780270,-81.360423,Heathrow Park Ln
246,28.695951,-81.344751,Hardy St/E Maine Ave
684,28.704348,-81.286525,State Rd 434 E
246,28.765322,-81.343056,Lavarino Way/Fountain Parke Blvd
246,28.803535,-81.275150,S Holly Ave/W 10th St
216,28.646393,-81.335348,Fieldingwood Rd/Winston Rd
216,28.720296,-81.335015,Spring Hammock Ct/Fleet Financial Ct/Timocuan Way
276,28.728199,-81.327857,High Pt Lp/Crystal Creek Dr
160,28.690384,-81.376191,Boyer St/Brassie Dr
216,28.656287,-81.393240,Kerry Ct/Spring Valley Ln/Spring Valley Rd
891,28.618068,-81.311415,Barbados Dr/Island Run
390,28.651570,-81.121972,Wax Palm Ln/Medallion Pl
185,28.701989,-81.370368,Slade Dr
160,28.713459,-81.309766,Mark Run/Marni Dr
185,28.706522,-81.374524,Western Fork/Tollgate Trl
418,28.658411,-81.414992,Laurel St/W Town Pkwy
216,28.725476,-81.309648,State Rd 419/High St
185,28.652396,-81.371829,Mason St/Webster Ave
160,28.647909,-81.345840,Carolwood Blvd/Dryberry Way
160,28.789328,-81.305948,Valencia Dr/Satsuma Dr
160,28.707115,-81.281153,Seneca Meadows Rd
160,28.659228,-81.227181,Commerce Way
160,28.658916,-81.167456,Willingham Rd
216,28.615081,-81.182075,Becontree Pl
968,28.739824,-81.337785,Conservatory Cove
305,28.771229,-81.260315,E Airport Blvd
362,28.629201,-81.224725,White Heron Pl
185,28.686887,-81.444239,E Wekiva Trl/Essex Dr
334,28.612822,-81.327371,Lake Howell Rd/Interlachen Ct
160,28.739187,-81.351338,Greenford Dr/Birgham Pl
276,28.678622,-81.443203,Bella Vista Cir
216,28.713562,-81.331693,Sky Lark Cir/Robin Ct
185,28.627659,-81.229646,Cypress Head Trl
160,28.783219,-81.332124,Country View Ct
160,28.649882,-81.412861,Fiesta Ln/Caliente Way
276,28.674837,-81.422763,Cove Way
185,28.709948,-81.436895,Coveridge Ln/Riverbend Blvd
362,28.788265,-81.362411,Bunting Pass/Piedmont Pl
185,28.629331,-81.324580,Queen Mary Pl/Julian Ln
216,28.690105,-81.324911,Laura St
185,28.786743,-81.260085,E 25th St
276,28.693969,-81.399603,Springs Blvd/Raintree Dr
185,28.762277,-81.295552,Hidden Arbor Ct
216,28.708307,-81.455325,Riverview Dr/Sweetwater Club Cir
334,28.653025,-81.417126,Forest City Rd
160,28.672491,-81.268159,Leopard Trl/Lynx Trl
305,28.651365,-81.341805,Saint Johns Cir/St Johns Cir
445,28.767054,-81.269111,W Jenkins Cir
334,28.695416,-81.321736,/Sunshadow Dr
390,28.680752,-81.324967,Diane Cir/Amick Way
334,28.744548,-81.309489,1st Rd
276,28.705914,-81.429518,E Sweetwater Creek Dr
526,28.647462,-81.351778,/N Orlando Ave
362,28.653949,-81.354638,Sandalwood Dr/South St
185,28.770374,-81.385540,Cedarhill Pl
246,28.668535,-81.413961,Cortez Cir/Navarre Way
185,28.797882,-81.371099,Merlot Dr/Northumbria Dr
160,28.760859,-81.315060,Oak Leaf Cir/Red Bud Ct
1355,28.756577,-81.368185,Lake Mary Blvd/International Pkwy
362,28.625348,-81.304642,Moyses Rd/Howell Branch Rd
445,28.651703,-81.330945,Maltese Cir/Macaw Ln
216,28.678380,-81.319931,/Bridle Path/Wyndham Way
788,28.789486,-81.359896,Terra Bona Ct
185,28.672728,-81.355930,Blake St/Marker St
276,28.667127,-81.338307,Piney Ridge Rd
658,28.620603,-81.247103,Lake Elmhurst Ln/Elmhurst Cir
334,28.629991,-81.292536,Buccaneer Dr/Buoy Ct
216,28.700619,-81.233501,Lake St
579,28.774340,-81.366049,Twin Creek Ln/Savory Pl
216,28.818522,-81.290583,Rachelle Ave
216,28.701941,-81.348285,W Florida Ave
160,28.686713,-81.362120,Seminole Ave/Alberta St
472,28.640826,-81.268375,Newington Ln/Arbitus Cir
160,28.787969,-81.314936,Oaks Ct
2623,28.811572,-81.334185,/Hickman Dr
216,28.805575,-81.348829,St Julian Dr/Prosperity Loop
362,28.796232,-81.253283,Crescent St/Adams Ave
246,28.747288,-81.345965,Chaucer Ln S/Chaucer Ct
362,28.646894,-81.210306,Purple Plum Ln
276,28.791229,-81.284704,Country Club Dr/Anderson Cir
160,28.652015,-81.362035,Keystone Ave
160,28.667940,-81.250848,Knoll Wood Ct/Old White Way
246,28.671206,-81.223755,Oak Hill Dr/Shady Oak Ln
445,28.788534,-81.297852,Airport Blvd/Martin Luther King Jr Blvd
185,28.650996,-81.261580,Mariposa Ct/la Mesa Ave
160,28.633478,-81.251435,Garlanger Trl/Bruce Ln
305,28.648046,-81.310997,Exceller Ct/Northern Dancer Ct
160,28.706938,-81.436458,Laurel Oak Dr
362,28.655006,-81.382106,Hollyhock Dr/Lilac Ln
216,28.688559,-81.455221,Selkirk Way/Harrogate Pl
185,28.763976,-81.257456,Cornwall Rd
216,28.693859,-81.397350,Weeping Elm Ln/Red Cedar Dr
305,28.757410,-81.344651,Pine Needle Ct
418,28.657526,-81.380383,Black Oak Ct
185,28.682755,-81.304538,S Edgemon Ave/Panama Rd W
305,28.675337,-81.455550,/Burlington Dr
160,28.625962,-81.296781,Nottingdale Ln
185,28.738484,-81.348591,Whittingham Pl
160,28.614878,-81.238191,N Jodhpur Ct
390,28.656443,-81.437200,McNeil Rd//Melody Ln
390,28.649537,-81.365826,/Maitland Ave
418,28.674254,-81.458900,Jordan Stewart Cir/Jordan Stuart Cir
276,28.616241,-81.202005,Madre Dr/Delray Dr/Lafayette Ct
472,28.812614,-81.260302,/E Seminole Blvd
246,28.652002,-81.307254,/Springwind Way/Raintree Dr
216,28.674732,-81.449336,S Hunt Club Blvd/Gray Fox Cove
472,28.645828,-81.352875,Atlantic Dr
185,28.710389,-81.376622,Hickory Tree Rd
246,28.774752,-81.322192,Rantoul Ln
552,28.773526,-81.357119,I- 4
605,28.660772,-81.423052,Sterling Springs Ln/Alden Pkwy
160,28.745067,-81.326192,Racoon St
185,28.676025,-81.324074,/Northshore Cir
334,28.676938,-81.324735,Northshore Cir/Northshore Ct
246,28.733988,-81.383133,Bridle Path/Hunters Trl
246,28.699562,-81.232451,Eastern Beltway
185,28.675971,-81.432203,Charles Cir/Sue Dr
362,28.701799,-81.439585,/Thistlewood Cir
216,28.663697,-81.404591,Derby Dr
334,28.624093,-81.322179,Lewfield Cir
185,28.695816,-81.379822,W State Rd 434
185,28.794955,-81.229788,Muddy Ln
305,28.815767,-81.273190,/N French Ave/W Seminole Blvd
246,28.671801,-81.241928,Eagle Nest Cir/
276,28.677192,-81.188037,/Geneva Dr
185,28.682028,-81.204553,Maple Ct/N Division St
472,28.674536,-81.403241,Oakcrest St/Greenbriar Blvd
276,28.649115,-81.342990,Woodbine St/Woodbine Ct
276,28.775553,-81.252046,E 29th St/Carrier Ave
334,28.730780,-81.334466,Longwood Lake Mary Rd
160,28.818181,-81.291407,Rachelle Ave
499,28.614493,-81.308557,Casselwood St/
160,28.633254,-81.294369,Manchester Cir/Princess Gate Blvd
658,28.627801,-81.321389,Banyon Tree Cir
305,28.691040,-81.411778,Rogue Dr/Lake Gene Dr
160,28.768837,-81.339263,Randon Ter
362,28.750286,-81.360483,Greenwood Blvd
418,28.620247,-81.311472,Barbados Dr/Dominica Run
216,28.785883,-81.323411,Dorchester Sq
334,28.640695,-81.440880,Dutch Elm Dr/American Elm Dr
185,28.666754,-81.349814,Jackson St/Oak St
605,28.626878,-81.210248,Joseph Cir/W Carrigan Ave
305,28.661574,-81.246529,Nectar Way/Kerwood Cir
216,28.710850,-81.325776,US Hwy 17
246,28.799886,-81.268960,W 14th St/S Oak Ave
305,28.684827,-81.266556,Endeavour Dr S/Trotwood Blvd/Endeavour Dr N
216,28.654269,-81.317596,Gregory Dr/Doheny Way
160,28.765170,-81.288121,Wax Myrtle Ct
362,28.651294,-81.151002,Gerber Daisy Ln/Perrywinkle Blue Way
362,28.672626,-81.457279,Balmy Beach Dr/E Semoran Blvd
216,28.769631,-81.256075,S Mellonville Ave
334,28.751323,-81.263899,Belgian Way/Black Stallion Way/Friesian Way
185,28.802045,-81.402618,Via Bella St
418,28.679757,-81.275044,Fox Den Ct/Chokecherry Dr
1046,28.672892,-81.388760,I- 4
160,28.657339,-81.303367,Fairway Oaks Dr/Almond Ct/Sharon Way
160,28.745440,-81.279254,Iron Gate Ct
1329,28.756416,-81.366293,Lake Mary Blvd
185,28.644990,-81.129740,Jacobs Trl/E 2nd St
865,28.789524,-81.358054,Terra Bona Ct/International Pkwy
160,28.784976,-81.328497,Via Tuscany Lp/Via Albina Ln
185,28.817367,-81.345594,Fawn Hill Pl/Forest Edge Ct
160,28.762456,-81.295561,Laurel Ct
276,28.660055,-81.200497,Oviedo Blvd
185,28.758416,-81.349372,Feather Edge Loop
185,28.679743,-81.213843,Domer St/Citrus Ave
185,28.676674,-81.354959,East St
160,28.760495,-81.314873,Old Lake Mary Rd/Red Bud Ct
246,28.623074,-81.305283,Mazza Ct
185,28.798602,-81.386885,Volt Pl
305,28.702969,-81.413136,Sabal Lake Dr
160,28.658391,-81.433426,Forest Lake Dr S
246,28.697173,-81.333890,S Wayman St
160,28.791297,-81.369309,Bloomsbury Run//Langham Ter
305,28.669747,-81.257684,Augusta National Blvd
305,28.778007,-81.299551,Kirkland Way
160,28.737261,-81.328688,Eagle Knob Pt
445,28.735430,-81.349202,Weybridge Ct
185,28.768123,-81.095323,W Garon Cove
472,28.670631,-81.413910,San Sebastian Prado/Milan Ct
499,28.668922,-81.436271,W State Rd 436/Directions Ln
160,28.666431,-81.293407,Whitesand Ct/South Dr
472,28.674095,-81.400165,Higate Ct/Boniview Ln
160,28.649555,-81.298386,Grantham Ct
472,28.651419,-81.116749,Red Pepper Loop/Yellow Tail Pl
160,28.655462,-81.102697,Oval Ln
362,28.740590,-81.302741,Canyon Stone Cir/Stonechase Ln
160,28.614986,-81.303041,Australian Cir/Clematis Ln
445,28.653684,-81.371505,Oak Haven Dr
216,28.686910,-81.455678,Wekiva Cove Rd
445,28.674031,-81.337282,Concord Dr/N Hwy 17/92
160,28.782301,-81.367293,Stonehaven Ct/Lakeworth Cir
305,28.613281,-81.303671,Puritan Ave//Brazilian Ln
445,28.680205,-81.369723,Grove Ave/Old Grove Ln
865,28.656126,-81.389136,Spanish Trace Dr/Trace of Altamonte Spring
216,28.824444,-81.351045,Edgeforest Ter/Fawn Ridge Pl
390,28.712392,-81.362987,Huntington Ct
216,28.755944,-81.271607,Lake Eagle Ln/Laurel Ave/N Ronald Reagan Blvd
185,28.800384,-81.310058,S State Rte 417
246,28.662115,-81.310784,Blue Heron Ln/Laurel Way
216,28.676179,-81.327387,Ivey Rd
334,28.670856,-81.212612,N Lake Jessup Ave/Plaza Dr
445,28.653337,-81.337732,Hidden Meadows Loop
276,28.698116,-81.414797,/N Pin Oak Pl
185,28.816524,-81.343583,Forest Edge Ct
246,28.809494,-81.297974,W Airport Blvd
216,28.792486,-81.271831,Amelia Ave/Editha Cir
160,28.759830,-81.306330,Grovewood Ave/Springview Dr
305,28.635396,-81.275328,Springtime Loop
160,28.645888,-81.327782,Cree Trl/Wyandotte Trl
160,28.782084,-81.265708,Palmetto Ave/E 26th St
276,28.750892,-81.291889,/Northlake Dr
185,28.722464,-81.370183,Windy Bluff Pt/Grand Oak Ct
418,28.727781,-81.321914,S Country Club Rd/N Ronald Reagan Blvd
305,28.800104,-81.323923,Rutgers Ln
276,28.753081,-81.264472,S Sanford Ave
710,28.700761,-81.324072,Talmo St
276,28.634753,-81.147920,Double Tree Pl/Goldenwood Ln
334,28.763340,-81.380581,Bridgewater Dr/Markham Woods Rd
334,28.639932,-81.341802,Cheshire Rd/Derbyshire Rd
160,28.633199,-81.196443,Bruckner Ct
276,28.693391,-81.400020,Red Fox Ln
246,28.802688,-81.322682,Upsala Rd
788,28.701171,-81.323328,Laurel Oaks Dr/Parkinsonia Ct/Andrea Dr
472,28.650520,-81.415381,Forest City Rd
185,28.794852,-81.310239,Vihlen Rd/
160,28.789019,-81.323980,Dresdan Ct/Meadow Blvd
418,28.673694,-81.373856,E Orange St
472,28.662208,-81.438420,Ansley Cir/Post Lake Pl
216,28.631444,-81.320445,Ruby Ct
160,28.726483,-81.380494,Sunwood Dr
160,28.645952,-81.358202,Walnut Pl/Bishop Dr
160,28.631851,-81.197766,Gulf Winds Ct
390,28.683032,-81.362087,Seminole Ave/Charlotte St
160,28.706801,-81.436327,Laurel Oak Dr
216,28.633837,-81.197984,Beverly St/Lake Hayes Rd
160,28.709826,-81.396493,River Edge Ct
472,28.815497,-81.273202,/N French Ave
185,28.642840,-81.134064,W 4th St
246,28.791504,-81.283449,Wilkins Cir/Garrison Dr
246,28.700137,-81.366439,Lambert Ln/Harbour Isle Way
216,28.795393,-81.261735,Madera Ave/Paloma Ave
160,28.702338,-81.348207,W Magnolia Ave
552,28.673184,-81.459659,Line Dr
276,28.761942,-81.296876,/Hidden Lake Dr/Pine Winds Dr
305,28.620736,-81.302535,Eastbrook Blvd/Astoria Ct
160,28.627790,-81.203147,Walnut Grove Pl/Erskine Dr
276,28.651337,-81.345604,N Carolwood Blvd/Pylewood St
631,28.793177,-81.347205,I- 4
185,28.678749,-81.452250,Sagewood Ct
390,28.670614,-81.411078,Greenbriar Blvd/Parkwood Dr
216,28.701915,-81.350345,/N Milwee St/W Florida Ave
185,28.693800,-81.322582,Lake Irene
334,28.685715,-81.314809,8th St
160,28.770945,-81.380738,Markham Woods Rd
334,28.743757,-81.282882,Radio Ave/Lillie St
362,28.680076,-81.406631,Bloomington Ct
418,28.733351,-81.115158,State Rte 426/W State Hwy 46/1st St/E State Rd 46
160,28.774228,-81.373387,Cricklewood Ter
499,28.621794,-81.183359,/Carillon Park Dr
334,28.799254,-81.316485,Upsala Rd
390,28.658429,-81.273953,Chesterfield Cir/Amherst Way
362,28.697853,-81.367405,W State Rd 434/Landover Rd/Slade Dr
418,28.649877,-81.416186,Windy Pl
1046,28.650054,-81.180744,Jackson Creek Ct/Long Branch Ln
499,28.757699,-81.290895,W Lake Mary Blvd/Wax Myrtle Dr
160,28.697903,-81.301298,/el Camino Real Cir
276,28.646811,-81.435588,Eden Park Ave/Hampshire Place Cir
526,28.720055,-81.337587,Gold Medal Ct/Longwood Lake Mary Rd
526,28.699747,-81.265004,Doran Dr
631,28.818425,-81.334539,I- 4
160,28.726992,-81.338986,Acorn Dr/Hillside Ln
305,28.639797,-81.177396,Trout Creek Ct/Carpenter Branch
276,28.709700,-81.314972,Daron Ct/Shane Cir
276,28.675408,-81.416299,Borde del Camino Dr/Rio Ala Mano Dr
305,28.654967,-81.294958,Abbeywood Ln/Crossbeam Dr
658,28.631456,-81.317202,Reflections Cir/Waterside Ln
160,28.793260,-81.231099,Sipes Ave/Dixon Ave
160,28.648244,-81.429622,Cross Creek Cir
658,28.757365,-81.382065,/Markham Woods Rd
216,28.689971,-81.247578,State Rte 434 W
276,28.734462,-81.116345,Peacehill Pl/W State Hwy 46
472,28.809257,-81.322733,Ruby St/Upsala Rd
390,28.640178,-81.148906,Foliage Oak Ter/Hollow Oak Run
362,28.670723,-81.435627,Love Ln/Directions Ln
305,28.679779,-81.167841,Demetree Ln/Comanche St
246,28.745146,-81.323856,Racoon St
276,28.651588,-81.379625,Arvern Ct
185,28.700207,-81.336046,E Warren Ave/S Credo St
185,28.640190,-81.423337,Maitland Blvd
216,28.671550,-81.413012,Little Wekiva Rd/Sprucewood Cir
185,28.662109,-81.292936,N Wilderness Pt/Campfire Way
276,28.651265,-81.366713,Truesdell Ave/Ellsworth St
334,28.701144,-81.321618,/Sara Nicole Ln
160,28.629559,-81.262239,Gabriella Ln
160,28.641802,-81.344591,Sunderland Rd/Glastonberry Rd
246,28.656180,-81.392358,Spring Valley Dr/Spring Valley Rd
334,28.677985,-81.398360,Meander Dr N
185,28.632645,-81.149411,/Regal Pine Trl
276,28.653288,-81.294553,Durin Ct
185,28.645475,-81.324451,Mont Blanc Ct
526,28.750844,-81.320342,S Country Club Rd/Evansdale Rd
185,28.644259,-81.117704,Ave H/E 3rd St
160,28.674556,-81.394350,W Citrus St/Franklin Ave
185,28.680935,-81.385874,Victoria Ter
246,28.675099,-81.333982,Oak Park Pl
160,28.749236,-81.402824,Tala Loop/Alaqua Dr
246,28.683752,-81.364034,North St/Suniland Ave
362,28.669337,-81.359859,Newburyport Ave/2nd St
246,28.810707,-81.285736,S Mulberry Ave/W 2nd St
216,28.643993,-81.151624,Wild Eagle Run/Checkerberry Ct
276,28.689110,-81.321890,Laura St
552,28.672364,-81.385980,E Central Pkwy
160,28.708886,-81.350759,Flume Ct
160,28.641975,-81.329929,Hollyridge Rd
362,28.793488,-81.324776,Sandstone Run/Travertine Ter
418,28.811309,-81.297950,/W State Rd 46/W Airport Blvd/W 1st St
160,28.728775,-81.337857,Marjorie Blvd/Lake Ln
390,28.673829,-81.419056,State Hwy 434
246,28.671396,-81.252574,White Springs Ln/Glen Abbey Cir
185,28.677050,-81.223526,Corbin Ct/Drone Ln
160,28.807606,-81.367404,Mildao Ct
185,28.670330,-81.195461,E Broadway St
390,28.636044,-81.271604,Bomi Cir
579,28.696811,-81.348045,E Evergreen Ave
160,28.691205,-81.334132,S Hanging Vine Pt
216,28.679783,-81.331824,Rain Lily Ct
276,28.659105,-81.367023,Lake Crest Cove
526,28.786066,-81.293458,Old Lake Mary Rd
246,28.702756,-81.422397,Royal Oaks Cir/Blue Lake Dr
579,28.673412,-81.459658,Line Dr
246,28.769416,-81.391514,Mangrove Ct/Brookhaven Pl/Timberbrook Dr
276,28.687452,-81.265756,Irwin Ct/Endeavour Dr N
185,28.797516,-81.247868,1st Dr
276,28.640138,-81.234332,Eagle Pass Rd
390,28.713249,-81.319459,Wildwood Dr
684,28.632595,-81.317720,/Waterside Ln/Lake Howell Ln
160,28.641133,-81.199763,E Chapman Rd/Lake Gregg Cove
185,28.767547,-81.264584,Poinsetta Dr/S Sanford Ave
246,28.664090,-81.199946,Doctors Dr
216,28.678441,-81.451214,Autumnwood Trl/Foxwood Dr
185,28.655701,-81.362230,Underoaks Dr
276,28.763549,-81.322066,N Country Club Rd/W Floyd Ave/E Floyd Ave
418,28.625152,-81.312614,Semoran North Cir
1693,28.663885,-81.371118,Emerson Pt/E Altamonte Dr/Boston Ave
390,28.674560,-81.373111,E Citrus St
276,28.759009,-81.326193,N 5th St/W Crystal Lake Ave
246,28.693930,-81.432260,Azalea Dr
276,28.645662,-81.292091,Deerfield Rd/Jericho Dr
