Estimated daily crossings,Latitude,Longitude,Name
684,27.269236,-82.479912,McIntosh Rd/Clark Rd
246,27.103283,-82.411213,Gondola Park Dr/Capri Isles Blvd
305,27.303462,-82.449601,Cattleridge Dr/Cattleridge Ave/Cattleridge Blvd
160,26.999990,-82.377575,Marina Isles Pkwy/Englewood Isles Pkwy
160,27.094556,-82.253831,Azora St/Laskin Ave
160,27.307542,-82.478079,Pafko Dr/Spahn St
472,27.339013,-82.422233,/Woodland Way
160,27.068442,-82.317465,Possum Pl/Holiday Blvd/Panther Pl
160,27.015140,-82.402145,Manasota Beach Rd/Larson St
160,27.125569,-82.440305,Padua Ct/River Blvd N
891,27.268925,-82.501822,Rockefeller Ave
160,27.349490,-82.532416,13th St/Gillespie Ave
160,27.333470,-82.499537,Oakwood Blvd N/Willow Oak Ln
216,27.144713,-82.461686,Tamiami Trl
418,27.352288,-82.517259,17th St/Stringfield Ave
276,27.354405,-82.509756,Brink Ave/Leisure Pl
305,27.036486,-82.231365,Moonlight Ct
216,27.048574,-82.284639,Tamiami Trl/Lazy River Rd
160,27.041452,-82.129840,McAllister Ln/Boston Ter
472,27.376623,-82.456945,Bentgrass Dr/Baraldi Cir
160,27.037767,-82.260555,Eagle Bay Ct
1304,27.267329,-82.553912,Beach Rd
160,27.040194,-82.150727,Omega Ct/Fairlane Dr
160,27.280864,-82.559889,Treasure Boat Way
160,27.247392,-82.457529,Drum Castle Pkwy/Culzean Dr
305,27.066333,-82.390987,Plum Ln/Jacaranda Blvd
362,27.352360,-82.500947,Tallywood Dr/17th St
276,27.370699,-82.504399,42nd St
246,27.091682,-82.197486,Eldron Ave
185,27.292214,-82.515025,Oakmere Ln/Foremere Pl
185,27.321676,-82.481589,Trails Dr
276,27.099794,-82.403895,E Venice Ave
305,27.090051,-82.443782,Sovrano Rd
246,27.270219,-82.553549,Cape Aqua Dr/Cape Leyte Dr
160,27.353472,-82.459345,Wood Hollow Dr/Wasatch Dr
160,27.091208,-82.369423,Fallbrook Dr/Venice Golf Club Dr
160,27.367194,-82.542925,Central Ave/Myrtle St
246,27.280362,-82.564320,Ocean Blvd/Sandy Hook Rd N
185,27.194791,-82.490007,Tamiami Trl/Bayview Ln
246,27.300879,-82.537336,Fortuna St/Palonia Ct
185,27.061824,-82.167820,Mincey Ter/Bluebird Ave
362,27.298781,-82.461445,/Bee Ridge Rd
246,27.298229,-82.462152,Tumbleweed Ln/Cochise Ter
246,27.045043,-82.292947,Tamiami Trl S
216,27.042706,-82.142886,Kimball Rd/Kimball Cir
160,27.305458,-82.522171,Goldenrod St/S Shade Ave
185,27.342630,-82.519358,N Jefferson Ave
334,27.053112,-82.121957,Monterey Ln
185,27.072644,-82.107385,Polynesia Rd/Cromey Rd
160,27.308304,-82.509171,Webber St/Tanglewood Dr
605,27.298747,-82.489287,Bee Ridge Rd/Sawyer Rd
276,27.036674,-82.232075,Laurel Ct
276,27.129608,-82.447397,Patton St
185,27.043844,-82.205485,Hamwood St/Aba Ln
276,27.046725,-82.255436,N Highway Dr/Granada Blvd
185,27.340803,-82.435782,River Rd/Virginia Dr/Lake Dr
185,27.042224,-82.120775,Scottish Ter/Galvin Ln
246,27.313102,-82.533722,Wisteria St/S Osprey Ave
216,27.054835,-82.384700,Parkview Dr
305,27.354344,-82.502476,Andrea St/Monica Pkwy
160,27.095892,-82.188721,Sardinia Ave/Sapulpa St
276,27.354007,-82.510450,Chrysler Ave/Leisure Pl
160,27.273512,-82.554128,Cape Leyte Way/Cape Leyte Dr
160,27.382552,-82.425438,Business Blvd/Professional Pkwy E
185,27.090641,-82.342828,Chenille Ct/Mesic Hammock Way
246,27.330107,-82.507859,S Pompano Ave
160,27.336008,-82.457123,Electric Blvd
160,27.378905,-82.623685,Sabal Cove Ln/Harbourside Dr
185,27.290818,-82.508054,Murdock Ave
185,27.053680,-82.399197,William Penn Way
246,27.325879,-82.481604,Brackenwood Ct
216,27.293547,-82.429182,Luawana Dr/Rangi Dr
334,27.299422,-82.463592,Hayden Blvd/Sharondale Dr
185,27.087194,-82.231642,Ginsa Ter/Bodmin Ln
305,27.296284,-82.491363,Burlwood Rd
185,27.355357,-82.469064,Vivienda Way/Greencroft Rd
185,27.025137,-82.393144,Washington Dr/Pierce Dr
362,27.274844,-82.514167,Swift Rd/Riverbluff Pkwy
216,27.046630,-82.423456,Cumberland Rd/Shamrock Dr
246,27.013974,-82.384668,Englewood Rd
185,27.035580,-82.241969,Harmony Rd/Mesa St
185,27.061456,-82.412202,Argyle Rd/Bradenton Rd
658,27.334266,-82.528256,3rd
276,27.318518,-82.446066,Porter Rd/Danner Dr
160,27.353801,-82.506993,Claude Ln/Tarpon Ave
305,27.039055,-82.229328,Holiday Park Blvd/Parkview Ct/Berry Ct
418,27.116705,-82.449919,Pocono Trl W/Pocono Trl E/Tamiami Trl
160,27.378915,-82.553882,Mecca Dr
160,27.119268,-82.434450,Colonia Ln E
276,27.377269,-82.552066,Barrington Cir
472,27.312831,-82.577102,Ben Franklin Dr/Tyler Dr
216,27.047761,-82.275407,Tamiami Trl S
160,27.036493,-82.147335,Frankfort Ct
185,27.037158,-82.404363,Caryl Rd/Olivia Rd
160,27.232674,-82.475353,Deer Creek Blvd/Cypress Hollow Dr
216,27.294759,-82.496744,Helene St/Deerfield Dr
160,27.047627,-82.233693,Birkdale Ct
185,27.073547,-82.380591,Heron Ln/Seawind Cir
216,27.340228,-82.427774,/Palm Cir
160,27.288595,-82.481610,McIntosh Lake Ave
276,27.288266,-82.461439,Exuma Pl/Center Gate Blvd
185,27.372342,-82.548435,Bradenton Rd
185,26.947673,-82.353675,W Horton Ave/S McCall Rd
160,27.130561,-82.460520,Inlets Blvd
185,27.287445,-82.454501,Lake Breeze Ct/Lake Vista Dr
185,27.359687,-82.473284,Chandlers Forde
185,27.065393,-82.361238,Crossfield Cir
185,27.054758,-82.191269,Colfax Ln/Secane Ter
160,27.298704,-82.418425,Bee Ridge Rd
160,26.954533,-82.359134,North Dr
185,27.088203,-82.193117,Garlenda Ave/Colma St
185,27.056158,-82.126572,Lanai Ave/Halblum St
160,27.105192,-82.409754,Capri Isles Blvd/Ironwood Dr
160,27.074995,-82.399582,Vivienda South Ct
185,27.354264,-82.461512,Wood Hollow Dr/Wood Hollow Way
276,27.254240,-82.520590,Baywood Ct/Baywood Ter
160,27.017152,-82.387780,Shane Rd
216,27.258377,-82.464765,Honore Ave
736,27.267126,-82.548100,Beach Rd/Lake House Cir
185,27.354750,-82.474903,Dalecroft Rd/Greencroft Rd
246,27.100405,-82.427469,Bay Indies Blvd
185,27.291487,-82.486761,Wilkinson Rd/Meadow Creek Cir
160,27.058567,-82.133930,Callao Ter/Nabbie Ln/Nabble Ln
185,27.358230,-82.488747,Feiffer Cir
160,27.277562,-82.565683,Whispering Sands Dr
160,27.137415,-82.431309,Laurel Rd E/Hollowood Cir
216,27.266815,-82.508394,Nutmeg Ave/New England St
160,27.316174,-82.507791,S Conrad Ave/Hillview St
185,27.146150,-82.462530,Tamiami Trl
684,27.339655,-82.536128,Goodrich Ave/4th St
160,27.305185,-82.486398,Tern St/Hart Way
216,27.378619,-82.552349,Sunridge Way
160,27.317979,-82.414050,N Leewynn Ct
160,27.067760,-82.403194,Fiesta Dr/Rosedale Rd
160,27.061564,-82.427361,Chestnut Rd/Siesta Dr
526,27.320102,-82.531694,Lasula Ct/Floyd St
246,27.049256,-82.168909,Urmey Ln
246,27.328381,-82.459268,Ponder Ave/Kensington St
445,27.096110,-82.443878,Milan Ave E
246,27.322859,-82.504027,Tice Ave/Bahia Vista St
305,27.314694,-82.527756,Datura St/S East Ave
160,27.122300,-82.428822,Curry Trl
216,27.306257,-82.497838,Medford Ln
185,26.993757,-82.375756,N Granada Plz/Alameda Grande/S Granada Plz
216,27.366263,-82.548504,Winton Ave/Colleton Dr
334,27.338033,-82.510950,Rhodes Ave
216,27.015755,-82.385721,Englewood Rd
334,27.054406,-82.243133,Natchez Ter/Regal Ct
160,26.986932,-82.358771,Arbroid Dr
160,27.083148,-82.335096,Coyote Ln/Tigers Eye Dr
216,27.367148,-82.553350,Iroquois Ave/Iroquois Dr/Myrtle St
334,27.363446,-82.539174,Noble Ave/32nd St
276,27.134357,-82.455666,Tamiami Trl/Hanchey Dr
216,27.095950,-82.193985,N Salford Blvd/Sardinia Ave
160,27.114116,-82.424927,Whispering Ln/Pine Needle Rd
418,27.269251,-82.486598,Clark Rd/Lawton Dr
216,27.057140,-82.420509,Siesta Dr/Mobile Rd
276,27.297017,-82.533685,Hansen St
276,27.368687,-82.548950,Rilma Ave/39th St
390,27.381474,-82.534562,Desoto Pkwy
445,27.078945,-82.154052,Plantation Blvd/Sycamore St
216,27.388651,-82.527270,University Pkwy
216,27.264855,-82.506630,Abby Ln/Olive Ave
445,27.299729,-82.494168,Puerta Ct/Riviera Dr
160,27.049447,-82.272688,Antilla
185,27.293670,-82.468364,Faberge Pl/Reflections Pkwy
246,27.045175,-82.242042,Tamiami Trl
160,27.058851,-82.112343,Wilcox Ave/Aiken St
185,27.330823,-82.496888,Parkland Ave/Golden Sands Dr
216,27.296599,-82.525939,West St
216,27.225322,-82.486371,Central Sarasota Pkwy
160,27.342076,-82.521400,N Jefferson Ave
185,26.986180,-82.363191,Ipswich Dr
185,27.356466,-82.511987,Lockwood Meadow Dr/Lockwood Meadows Dr
246,27.038625,-82.401519,Princeton Rd/Florida Rd
160,27.306649,-82.505824,Rose St/S Lockwood Ridge Rd
216,27.033445,-82.221833,Palena Blvd/Hoemi Ct
185,27.371092,-82.535643,Independence Blvd
276,27.032508,-82.397768,Englewood Rd
160,27.082272,-82.452358,Sunset Dr
160,27.067829,-82.413260,Dagon Rd
160,27.340774,-82.433315,Kentucky Dr/Lake Dr
390,27.364157,-82.534614,N Osprey Ave/32nd St
362,27.271145,-82.505133,Granada Pl
216,27.277138,-82.520738,Burlington Ln/Portland Way
305,27.365969,-82.526669,Mango Ave
1200,27.363423,-82.533834,N Links Ave/31st St
605,27.302000,-82.552627,Siesta Dr/Hamilton Ave
160,27.103830,-82.426936,Freeport St E/Bay Indies Blvd
605,27.047144,-82.261277,N Highway Dr/Ortiz Blvd
185,27.046061,-82.411778,Pompano Rd/Porpoise Rd
160,27.335444,-82.503170,Ash Ter/White Oak Ter
160,27.319177,-82.537837,S Orange Ave/Waldemere St
216,27.027830,-82.394057,Roosevelt Dr/Madison Rd
788,27.270044,-82.557086,Cll Florida/Canal Rd/Cll del Invierno/Cll del Otono
160,27.247112,-82.457576,Culzean Dr/Palmer Ranch Pkwy
185,27.372154,-82.457790,Amberly Dr
334,27.171229,-82.478442,Tamiami Trl/North Ln
160,27.036067,-82.392698,Circlewood Dr
160,27.084056,-82.422324,James St
160,27.091838,-82.158064,Interchange Ave/Commerce Pkwy
185,27.333022,-82.482318,Prairie View Blvd/Prairie View Dr N/Prairie View Dr S
185,27.299859,-82.535535,Pomegranate Pl/Stapleton St
160,27.036951,-82.387231,Circlewood Dr
526,27.388365,-82.536991,W University Pkwy
185,27.065238,-82.132921,la Suiza St/Latarche Ave
445,27.319931,-82.514121,Temple St/S Tuttle Ave
305,27.376325,-82.530867,N Washington Blvd/Tri Par Dr
216,27.350908,-82.546934,N Tamiami Trl/15th St
160,27.051597,-82.266095,Corsica Ln/San Remo Ave
160,27.323106,-82.456503,Hancock Ave/Bahia Vista St
160,27.303501,-82.520186,Mineola Way/Siesta Dr
185,27.279632,-82.453782,Wood Pointe Way/Sandy Pointe Dr
160,27.074307,-82.397984,Lakeside Dr/Shamrock Blvd
246,27.333342,-82.518565,E Milmar Dr/Pelican Dr
185,27.208767,-82.490210,Tamiami Trl/N Creek Ln
305,27.341259,-82.544721,Cocoanut Ave/Blvd of the Arts
216,27.137872,-82.437252,Laurel Rd E/Sorrento Woods Blvd
160,27.369300,-82.463736,6th
305,27.102798,-82.453055,Manatee Ct/Narvaezi St
160,27.110797,-82.363094,Kennedy Dr
605,27.220749,-82.516079,Horizon View Dr/Midnight Pass Rd
276,27.100013,-82.249647,N Biscayne Dr/I- 75
418,27.272629,-82.559129,Las Rosas
185,27.068432,-82.152341,W Price Blvd
305,27.075684,-82.384259,Quail Lake Dr/Waxwing Ct
160,27.060302,-82.233762,Mill Run Ct/Appomattox Dr
160,27.064224,-82.363642,Wexford Blvd/Woodbridge Dr
185,27.057929,-82.143914,Heritage Ave/Kabbaby St
499,27.346999,-82.447199,/N Cattlemen Rd
362,27.270666,-82.555041,Canal Rd/Avanita del Mare
658,27.298788,-82.501189,Bee Ridge Rd/Bell Ave
216,27.316451,-82.559631,Bird Key Dr
160,27.296176,-82.425021,Berkshire Dr/Eton Pl
160,27.047300,-82.183876,Marcella Ter/Mindlin Ln
160,27.209691,-82.480929,N Mac Ewen Dr/N Macewen Dr
185,27.350496,-82.542733,14th St/Central Ave
813,27.388608,-82.449001,I- 75/University Pkwy
216,27.327140,-82.509893,Browning St/S Brink Ave
185,27.098020,-82.421324,Laurel Ave/Cherry St
276,27.323733,-82.472561,Maid Marian Ln
334,26.961271,-82.361424,W Green St
216,27.311348,-82.534808,Mulberry Ter/Cunliff Ln
334,27.311981,-82.514993,Hibiscus St
246,27.299489,-82.478712,McIntosh Ln/Barton Dr
216,27.323486,-82.538844,Gulfview Dr/Bayou Pl
160,27.278096,-82.509504,Ashton Pines Ln
160,27.104381,-82.430690,Mandarin Pl
185,27.311828,-82.458359,Colonial Oaks Blvd/Wood Oak Dr
160,27.294652,-82.487221,Kathryn St
390,27.337929,-82.495017,Delta St/Amherst Ave
246,27.049407,-82.140949,Caesar Rd/Chickasaw Ave
1381,27.316408,-82.529661,Bon Ami/S Tamiami Trl/Hillview St
216,27.254310,-82.527594,Memory Ln
160,27.036804,-82.391178,Circlewood Dr
246,27.358454,-82.618752,Beach Club
185,27.365558,-82.617173,Harbour Court Dr
968,27.315172,-82.578911,Thoreau Dr/S Polk Dr
160,27.237129,-82.479188,Bobcat Cir
3225,27.318039,-82.578956,N Washington Dr
160,27.272152,-82.450653,Camelford Dr/Camelford Ct
246,27.082387,-82.407654,Pelican Moorings
185,27.274746,-82.533765,Phillippi Shores Dr
362,27.276270,-82.549064,Winding Way
185,27.088106,-82.205081,la France Ave/Acorn St
362,27.331397,-82.530013,Oak St/Payne Pkwy
185,27.145377,-82.454040,Boca Ciega St/San Carlos St
185,27.293620,-82.432775,Fiji Pl/Palau Dr
185,27.334868,-82.480868,McIntosh Rd
390,27.337491,-82.526386,1st St
579,27.367151,-82.552482,Norwood Ct/Myrtle St
185,27.079764,-82.202083,Rifkin Ave/Cliff St
160,27.165317,-82.469783,Miro Cir/Chirico Dr
276,27.263160,-82.455904,Approach Ln
216,27.079621,-82.360960,Wild Pine Way
246,27.309612,-82.525480,Grove St
362,27.079533,-82.438407,Davis St/Base Ave E
839,27.107470,-82.439126,US Hwy 41 Byp N
276,27.329273,-82.505721,Novus St/S Lockwood Ridge Rd
160,27.368126,-82.458192,Chanteclaire
216,27.311010,-82.437662,Duck Pond Ln
305,27.312596,-82.573372,Grant Dr/Blvd of the Presidents
246,27.048194,-82.251167,Fay Ave/Eager St
185,27.126719,-82.460069,Ketch Way
276,27.080824,-82.381320,Chestnut Creek Blvd/Venice Blvd
216,27.006579,-82.380362,Englewood Rd/Keyway Rd
246,27.134774,-82.467294,Hampton Rd/Bayshore Rd
216,27.056015,-82.429108,Piedmont Rd/Sterling Rd
418,27.299982,-82.454364,Bee Ridge Rd
185,27.078149,-82.205231,Apollo Ave/Peake St
246,27.348885,-82.464496,Georgetowne Cir
418,27.267507,-82.541509,Siesta Bayside Dr
246,27.363129,-82.505671,N Lockwood Ridge Rd
160,27.055725,-82.385491,Tennyson Way/Manfield Dr
185,27.253635,-82.466532,Highbury Cir
160,27.326906,-82.515978,Browning St/S Briggs Ave
160,27.041973,-82.180241,S Chamberlain Blvd/Franklin Ln
185,27.341850,-82.463221,Eastpointe Ct
334,27.322028,-82.570738,/John Ringling Blvd
185,27.035603,-82.266854,/Los Altos
216,26.961934,-82.337252,Pine St/E Dearborn St/Pine St Exd/S River Rd
185,27.299454,-82.526411,Hammond Pl/S School Ave
160,27.338924,-82.418114,Canal Way
216,27.354836,-82.525806,Sophie Springer Ln
216,27.097506,-82.416514,Pinebrook Rd
185,27.278972,-82.460300,Magnolia Tree Ter
160,27.277065,-82.557589,Sandy Cove Ave
160,27.298698,-82.420989,Bee Ridge Rd/Hidden Glen Dr
276,27.313495,-82.536330,McClellan Pkwy/Hashay Dr
160,27.133607,-82.448404,Hindenberg St
160,27.101342,-82.399653,Reclinata Cir
185,27.112156,-82.442036,Bird Bay Way
160,27.358590,-82.473751,Winslow Beacon
246,27.297127,-82.442988,Kahana Dr/Waikiki Dr/Kahana Way
160,27.280435,-82.528037,Susan Ave/Phillippi St
160,27.283791,-82.562850,Givens St
246,27.313960,-82.523830,Clematis Ct/Clematis St
276,27.270569,-82.550527,Contento Cir
216,27.084070,-82.451686,Darling Dr
216,27.345602,-82.602617,S Gulf of Mexico Dr/Longboat Club Rd
160,27.053401,-82.372360,Summertree Rd/Timberline Blvd
185,27.376749,-82.545751,Village Gardens Dr
605,27.359735,-82.541553,Dr Martin Luther King Way/N Lemon Ave
185,27.220123,-82.477880,Grey Oaks Ave/Stoneybrook Blvd
362,27.044938,-82.243772,Merril St/Pan American Blvd
185,27.378673,-82.538104,Presidio St/Kenwood Ave
160,27.080469,-82.241431,Manthey Ave/Totem Ave
160,27.334858,-82.476494,McIntosh Park Dr
216,27.049768,-82.247803,S Biscayne Dr
160,27.128342,-82.468268,Bayshore Rd
472,27.298310,-82.527990,East Ave
472,27.318768,-82.513340,Lynnhurst St
185,27.311757,-82.480249,Ardale St/Teal Ave
762,27.279707,-82.564313,Ocean Blvd
276,27.120004,-82.454513,Pine Rd/Palm Ave
305,26.966622,-82.352978,N Indiana Ave/Lime St
246,27.047228,-82.249475,Randwick Ct
160,27.079495,-82.220690,Flagler St/Alpen Ave
276,27.099646,-82.403895,E Venice Ave
305,27.054682,-82.426401,Sterling Rd/Leeward Rd
943,27.310787,-82.574744,Garfield Dr/Ben Franklin Dr
216,27.008466,-82.399208,Oceania Dr/S Easter Island Cir/N Easter Island Cir
276,27.280764,-82.538584,Landings Pt
246,27.269308,-82.517123,Lords Ave/Albert Pl/Richard Pl
160,27.353942,-82.468939,Country Meadows Blvd/Country Meadows Pl
216,27.376569,-82.566030,S Shore Dr
185,26.975017,-82.363091,Alizarine Ln/Artists Ave
160,27.112218,-82.429149,W Uplands Ave
362,27.091662,-82.195966,Eldron Ave/Vehun St
216,27.075983,-82.155533,N Toledo Blade Blvd
216,27.300412,-82.557128,Ogden St
160,26.951208,-82.329632,Ontario Ct
160,27.106593,-82.424941,Ketch Ln/Yawl Way
185,27.272716,-82.523379,Waneta Pl/Yorkshire Dr
160,27.340509,-82.425567,Terry Way/Terry St
185,27.259791,-82.526772,7th St
185,27.268443,-82.510059,Lexington St
185,27.094815,-82.429525,Country Club Way/Pineland Ave
160,27.054426,-82.392905,Woodmere Park Blvd
216,27.331249,-82.464746,Indian Mound St
160,27.319907,-82.494683,Grand Blvd/Collins St
160,27.090097,-82.184637,Leal Man St/Greynolds Ln
246,26.991509,-82.369007,N Indiana Ave/Englewood Rd/Old Englewood Rd
1174,27.258342,-82.520980,Havener Cir
216,27.344898,-82.508838,N Conrad Ave
390,27.099615,-82.249683,I- 75
246,27.099661,-82.409375,E Venice Ave
445,27.364108,-82.530622,N Washington Blvd/32nd St
185,27.336467,-82.518100,N Euclid Ave/Ringling Blvd
276,27.384797,-82.463873,N Honore Ave/59th St
216,27.379426,-82.502049,Alamo Ln/Isabella Ave
185,27.069324,-82.399199,S Gondola Dr/Coral Sands Ct
305,27.223486,-82.484722,Central Sarasota Pkwy
185,27.340660,-82.428664,Pine St/W Cedar/Lime St
160,27.298839,-82.518541,Bee Ridge Rd
160,27.070606,-82.127067,Robwood Ter/Grandview Dr
185,27.315056,-82.475957,Ardale St/Linwood St
160,27.314884,-82.535182,N Oval Dr/Seminole Dr
1329,27.387316,-82.552919,Airport Cir
246,27.078280,-82.215723,Mc Tague St/Redland Ave
276,27.102554,-82.411059,Gondola Park Dr
736,27.252120,-82.533935,Old Stickney Point Rd/Sabal Dr
160,27.032789,-82.177185,Hillsborough Blvd
2569,27.276088,-82.565165,Ave Navarra/Columbus Blvd
185,27.006575,-82.383766,E Crest Dr/Keyway Rd
216,27.367063,-82.462221,Charmes/Myrtlewood/Fishing Trl/Myrtle Wood
216,27.327793,-82.521868,S Shade Ave/Bay St
276,27.327527,-82.459767,Arcadia Ave/Altoona St
160,27.111874,-82.398655,Kennedy Dr
160,27.043995,-82.188245,Linda Dr/Cover Ln
160,27.065926,-82.203699,Torino St/Mulgrave Ave
185,27.322857,-82.503350,Good Ave/Bahia Vista St
216,27.380498,-82.636293,S Front St
216,27.040943,-82.150351,Roanoke Rd/Fairlane Dr
185,27.032222,-82.077219,Veterans Blvd
160,27.131885,-82.458525,Inlets Blvd
362,27.251289,-82.498029,/Beneva Rd
185,27.315677,-82.401593,Talon Ln/Gerry Rd/Palmer Blvd
160,27.332332,-82.463858,Honore Ave/Sawgrass Rd
276,27.379111,-82.546893,Bradenton Rd/52nd St
216,27.047465,-82.271427,Palm Harbor Dr/Tamiami Trl S
160,27.095493,-82.162608,N Chamberlain Blvd/Laramie Cir
334,27.078699,-82.430515,Tamiami Trl
160,27.308293,-82.504915,Webber St/Botany Ave
1097,27.359137,-82.548021,25th St
160,27.332023,-82.451117,Sawgrass Rd
185,27.292237,-82.524431,Riverwood Ave/Worrington St
185,27.045557,-82.067798,N Yorkshire St
362,27.111414,-82.338544,S Moon Dr/I- 75
305,27.309478,-82.536637,Pleasant Pl
276,27.082626,-82.166578,Cincinnati St/Minneapolis Ave
246,27.313189,-82.510540,Ivory Pl/S Brink Ave
160,27.297549,-82.526434,5th St/S School Ave
160,27.240460,-82.503865,Benson St/Nixon Ave
216,27.383675,-82.534863,Ingrid Dr/Lonny Rd
472,27.266601,-82.544643,Dockside Pl
160,27.287737,-82.505852,Jamaica St/S Lockwood Ridge Rd
246,27.289584,-82.428791,Lago Way/
552,27.269330,-82.506707,Clark Rd/Olive Ave
305,27.264522,-82.524430,Southwinds Dr
160,27.050620,-82.273404,Warm Mineral Springs Dr/Sanibel St
305,27.161332,-82.473242,Tamiami Trl/Sorrento Dr
185,27.039964,-82.245808,W Safford Ter/S Biscayne Dr/E Safford Ter
216,27.049767,-82.383389,/Tamiami Trl
216,27.222742,-82.490955,3rd St/Pine Ln
185,27.211391,-82.496860,Shell Midden Ct/Osprey Point Dr
305,27.326885,-82.533809,S Osprey Ave
160,27.242282,-82.531267,Turnstone Rd
246,27.148861,-82.463665,Tamiami Trl/State Hwy 681
216,27.069022,-82.355201,Lancashire Dr/Lancashire Spr
334,27.324373,-82.517956,S Euclid Ave
160,27.292865,-82.414985,Vaughan Ln/Bent Tree Blvd
276,27.094843,-82.433752,US Hwy 41 Byp S/Pineland Ave/Warfield Ave S
736,27.275388,-82.481059,McIntosh Rd/Mariotti Ct
160,27.371005,-82.494676,Hidden Forest Dr
185,27.372058,-82.558505,Corwood Dr/Corwood Pl
160,27.088744,-82.434497,Waterway St/Bogie St
160,27.091115,-82.253868,Gancedo Ave/Alwood St
160,27.277956,-82.456316,Country Walk Ln/Gantt Rd
390,27.296050,-82.494799,Maceachen Blvd
160,27.166902,-82.453883,Timucua Trl
246,26.962138,-82.357121,N McCall Rd/W Dearborn St/S McCall Rd
943,27.098893,-82.443858,Miami Ave E
216,27.124699,-82.425450,Irene St S/Irene St N/Scotties Pl
276,27.339657,-82.528256,4th St/East St
160,26.984789,-82.369900,Timber Trl
185,27.221671,-82.485745,Chez Vous Dr/Gondola Dr
334,27.334922,-82.540917,S Pineapple Ave/Ringling Blvd
160,27.090938,-82.205048,Flint Dr/Acorn St
246,27.368304,-82.463658,Myrtle Wood
276,27.077359,-82.208006,Crittendon St/Hansard Ave
160,27.102792,-82.451098,Narvaezi St/Park Lane Dr
216,26.977379,-82.394543,/Manasota Key Rd
185,27.077560,-82.235944,Glenallen Blvd/W Price Blvd
1200,27.388543,-82.441956,Lake Osprey Dr/University Pkwy
499,27.089653,-82.440479,S Green Cir
160,27.044577,-82.413741,Porpoise Rd/Crystal Rd
246,27.284528,-82.474304,Meadowview Cir/Spring Meadow Ln
216,27.386408,-82.415384,University Pkwy
160,27.144757,-82.440630,Vermeer Dr
160,27.032784,-82.065620,Sawyer Cir
362,27.343084,-82.497373,N Beneva Rd
160,27.086141,-82.198905,la Rosa Ave/Alger St
246,27.331404,-82.535258,Oak St/Ohio Pl
185,27.315509,-82.507461,Hyde Park St
246,27.068467,-82.165278,W Price Blvd/Caliva St
