Estimated daily crossings,Latitude,Longitude,Name
160,29.595690,-81.261680,Buffalo Meadow Ln
736,29.552382,-81.225192,Cypress Edge Dr
160,29.509430,-81.236940,Ramblewood Dr/Rae Dr
185,29.534250,-81.233450,E Point Ct/Montauk Ln
185,29.466730,-81.183470,Ullman Ct
185,29.593200,-81.259450,Bud Hollow Dr/Buffalo View Ln
246,29.584430,-81.178100,/Jungle Hut Rd
362,29.553890,-81.218520,I- 95/Palm Coast Pkwy NE
246,29.423950,-81.148600,Hanover Dr/Whitehall Ct/Fairchild Oaks Blvd
160,29.446130,-81.175940,/Uniondale Pl
160,29.524040,-81.223340,Providence Ln/Pritchard Dr
160,29.530230,-81.212830,Prince Michael Ln/Pritchard Dr
276,29.502420,-81.247930,Ricardo Pl
216,29.447670,-81.112620,S Central Ave/S 26th St
160,29.533239,-81.165419,Egret Dr/Tanglewood Ct
246,29.596610,-81.252020,Biscayne Dr/Bishop Ln
185,29.487530,-81.243760,Edge Ln/Edgewater Dr/Edge Pl
390,29.476080,-81.179340,/Old Kings Rd S
305,29.499931,-81.206316,Point Pleasant Dr
305,29.513700,-81.209740,Pine Grove Dr/Pineapple Dr
276,29.562200,-81.209070,Florida Park Dr N
160,29.394630,-81.255910,Co Rd 304/
390,29.473190,-81.259350,N Chapel St/E Holden Ave
216,29.559150,-81.207920,Florida Park Dr N/Farraday Ln
216,29.532840,-81.225340,Parkview Dr/Belle Terre Pkwy
160,29.536530,-81.213820,Persimmon Dr/Pershing Ln
276,29.531450,-81.226090,Waves Pl
160,29.459950,-81.382380,Mahogany Blvd/Sherwood St
362,29.475599,-81.223282,E Hwy 100
185,29.465580,-81.252180,Dr M L King Ave/Dr M L King Jr Ave/S Moore St
185,29.568550,-81.218730,Foster Ln/Fountain Gate Ln
160,29.427371,-81.221498,Karas Trl
216,29.517280,-81.205080,Pine Bush Ln/Pine Brook Dr
216,29.600190,-81.248230,/I- 95
216,29.550039,-81.251051,Wendy Ln
305,29.523890,-81.225650,Belle Terre Pkwy/Pritchard Dr
334,29.556860,-81.228930,Beechwood Ln/Berkshire Ln
246,29.466950,-81.259410,N State St/E Howe Ave/W Howe Ave
160,29.504990,-81.201850,Portvue Way/Port Royal Dr
185,29.439419,-81.217108,Magnolia Trace Blvd/Belle Terre Blvd
160,29.415650,-81.173750,Smyrna Ct/Smith Trl
390,29.464000,-81.255090,E Booe St/S State St/W Booe St
390,29.504820,-81.243890,Rippling Pl
185,29.582590,-81.226260,Faircastle Ln/Fairbank Ln
185,29.462240,-81.224160,Zanzibar Ct
216,29.467160,-81.264120,Deen Rd/Atlas St
246,29.559065,-81.217758,Farragut Dr
160,29.646252,-81.208251,San Carlos Dr
390,29.571910,-81.191610,/Sentry Oak Pl
160,29.428000,-81.184700,/Sea Spiral Path
246,29.581860,-81.243940,Bird of Paradise Dr
185,29.550900,-81.261800,/Commerce Blvd
185,29.476110,-81.128626,7th St S/S Flagler Ave
216,29.426390,-81.187410,Sea Serpent Trl W/Sea Trl
305,29.473320,-81.259546,N Chapel St/E Holden Ave
305,29.485900,-81.129750,N 8th St/N Oceanshore Blvd
185,29.616420,-81.190190,Malacompra Rd
276,29.563930,-81.223220,Old Kings Rd N
658,29.556910,-81.206660,/Florida Park Dr S
216,29.539810,-81.236180,Windermere Pl/Wynnfield Dr
160,29.456590,-81.116340,22nd St S
160,29.651235,-81.206491,/Surfview Dr
160,29.584560,-81.231960,Feling Ln/Feling Pl
276,29.474920,-81.249760,Citrus St
216,29.591370,-81.208070,Cedarwood Ct
445,29.598740,-81.185730,Hammock Beach Cir S
305,29.466120,-81.251660,Dr M L King Ave/S Anderson St/Dr M L King Jr Ave
216,29.483810,-81.221230,E Diamond Dr
160,29.548150,-81.261950,Woodstone Ln/Woodside Dr
160,29.528880,-81.209510,Privacy Ln
276,29.435540,-81.148880,Gator Trl/Main Trl
185,29.397870,-81.161670,Magnolia Ln
246,29.475525,-81.211536,E Hwy
216,29.582590,-81.191900,/Yacht Harbor Dr
246,29.475334,-81.211525,/E Hwy 100
216,29.560420,-81.236850,Berkshire Ln/Belleaire Dr
246,29.594030,-81.222250,Fenimore Ln/Palm Harbor Pkwy
160,29.569450,-81.184810,Emily Pl
160,29.583000,-81.210020,Coral Way/Coral Reef Ct N
216,29.572920,-81.212140,Foster Ln/Fort Caroline Ln
160,29.575510,-81.224550,Furness Pl/Fuchsia Way
390,29.553100,-81.253750,/Palm Coast Pkwy
216,29.518420,-81.250570,Rockefeller Dr/Rocking Horse Dr
305,29.561780,-81.254160,Pine Lakes Pkwy/Brushwood Ln
160,29.551060,-81.212500,Hembury Ln/Brighton Cir
276,29.467100,-81.121350,/16th St S
390,29.553120,-81.252520,Palm Coast Pkwy
160,29.530540,-81.213780,Prager Pl
160,29.553230,-81.199700,Blakemore Dr/Blare Castle Dr
246,29.479013,-81.132651,Moody Blvd
160,29.526989,-81.168873,Waterside Pkwy
160,29.425330,-81.150460,Ivey Ln
160,29.545950,-81.167790,/Front St/Montague St
1511,29.554020,-81.211440,Old Kings Rd
160,29.594618,-81.184715,/Ocean Way N
185,29.456490,-81.249510,S US Hwy 1
160,29.488354,-81.265900,N State St
185,29.469580,-81.174700,Old Kings Rd S
160,29.571580,-81.181290,Via Verona/Via Roma
216,29.477330,-81.127980,S Daytona Ave
160,29.575040,-81.213580,Forrester Pl/Folcroft Ln
185,29.606391,-81.264314,Lambert Dr
472,29.440127,-81.169997,I- 95
276,29.504050,-81.138630,N 20th St/N Oceanshore Blvd
185,29.537540,-81.168280,Lakeview Ln/Riverfront Dr/Waterside Pkwy
185,29.472856,-81.260348,N Bacher St
185,29.569770,-81.204660,Cardinal Ct/Clubhouse Dr
185,29.577610,-81.241650,Ballenger Ln/Barrington Dr
246,29.449382,-81.213593,/Llestone Path
160,29.539387,-81.166384,River Point Dr
246,29.468660,-81.249600,/Gunby Blvd
276,29.517760,-81.231050,White Hawk Pl/White Hall Dr
160,29.597260,-81.231920,Fielding Ln/Fielding Pl
246,29.420790,-81.186250,Slumber Meadow Trl/
185,29.472120,-81.266887,/State Hwy 100/State Rte 100/N Railroad St
185,29.463160,-81.186580,Ulaturn Trl/Utica Path
160,29.443190,-81.205320,Llama Trl/Citation Blvd
160,29.610020,-81.264740,/Lancelot Dr
276,29.580670,-81.237510,Birchwood Dr/Birch Way
216,29.462040,-81.179850,Ullynn Pl
160,29.423980,-81.173680,/Sea Front Trl
160,29.644010,-81.203480,/N Oceanshore Blvd
160,29.441090,-81.172390,Senorita Pl
362,29.475600,-81.223330,/E Hwy 100
185,29.475550,-81.232125,E Hwy 100
160,29.581200,-81.244430,/Lakeside Pl W
185,29.530540,-81.230670,Watkins Pl/Waters Dr
160,29.528400,-81.512920,W Hwy 100
160,29.520290,-81.228640,White Oak Ln/White Star Dr
276,29.398130,-81.158300,Magnolia Dr S
216,29.469630,-81.188450,Utrillo Pl/Utide Ct/Utah Pl
160,29.571140,-81.226030,Furness Pl/Frontier Dr
216,29.473805,-81.260246,N Chapel St
216,29.544630,-81.175710,Colbert Ln
305,29.522900,-81.232220,Whippoorwill Dr/Whispering Pine Dr
160,29.582380,-81.244720,Bunker Hill Dr/Bunker View Dr
160,29.516180,-81.259170,Robinson Dr
160,29.618280,-81.199890,1st Ave/Apache Dr
276,29.522850,-81.148470,N Oceanshore Blvd
160,29.596215,-81.203069,Cimmaron Dr
160,29.400790,-81.162020,Treetop Cir/Magnolia Dr N
276,29.403730,-81.160280,/S Old Dixie Hwy
160,29.551870,-81.201760,Blakeshire Pl
185,29.471556,-81.257969,E Magnolia/Magnolia
305,29.565010,-81.215650,Firtree Ln/Fischer Ln
334,29.480490,-81.130810,/N Flagler Ave
216,29.489920,-81.265670,/N US Hwy 1
160,29.435539,-81.221690,/Karas Trl
185,29.614090,-81.265930,Lake Success Dr/Laramie Dr
305,29.456320,-81.221200,Ziegler Pl
276,29.596900,-81.218810,Chervil Way/Cherrytree Ct
160,29.394342,-81.262134,Old Haw Creek Rd
160,29.423931,-81.198284,/Sloganeer Trl
246,29.592420,-81.221560,Colorado Dr/Palm Harbor Pkwy
246,29.422820,-81.202520,Sloganeer Trl/Seminole Woods Blvd
185,29.552020,-81.255530,Wells Pl
160,29.542400,-81.215230,Pennsy Pl/Pennypacker Ln
216,29.459450,-81.251720,Mariposa Ave/S US Hwy 1
185,29.474380,-81.139710,Forest Rd
216,29.550770,-81.256220,/Pine Lakes Pkwy
160,29.439521,-81.236395,S US Hwy 1
216,29.465870,-81.255930,E Court Ave
216,29.628690,-81.196180,Flagler Dr
185,29.537890,-81.233800,Wills Pl
160,29.532120,-81.254270,Wood Crest Ln/Wood Center Ln
185,29.481630,-81.385771,W Hwy 100
334,29.470082,-81.263917,N State St
305,29.590170,-81.220570,Fellowship Dr/Palm Harbor Pkwy
185,29.550750,-81.258060,/Commerce Blvd
579,29.475590,-81.222244,E Hwy 100
160,29.520360,-81.246260,Rose Pl
160,29.440401,-81.174255,Senor Pl
185,29.453740,-81.220470,Zither Ct
968,29.553470,-81.228120,/Palm Coast Pkwy
160,29.435050,-81.172990,Sentinel Trl/Sesame Blvd
160,29.555232,-81.266322,N US Hwy 1
160,29.587050,-81.231660,Felton Pl
605,29.556260,-81.212940,/Kings Way
160,29.426440,-81.192780,Slipper Orchid Trl E
185,29.483930,-81.234100,Eisenhower Ct
160,29.506650,-81.203760,Porter Ln/Portia Ln
276,29.517010,-81.205970,Pine Bluff Ln/Pine Brook Dr
160,29.468840,-81.190750,/Utah Pl
160,29.601830,-81.205780,Carlos Ct
160,29.512870,-81.203030,Pier Ln/Piedmont Dr
160,29.630260,-81.204540,Ocean St
362,29.475440,-81.198390,E Hwy/McCormick Ave
305,29.518320,-81.231740,White Haven Ln/White Horse Ln
160,29.477500,-81.198470,/McCormick Ave
390,29.479120,-81.185190,I- 95
334,29.517770,-81.199532,I- 95
185,29.482570,-81.245870,Edith Pope Dr/Edith Ln
160,29.468642,-81.273971,W Hwy 100
160,29.603570,-81.255420,Lytton Ln/Lynbrook Dr
216,29.427302,-81.102645,State Hwy A1A
185,29.524990,-81.235620,/Whispering Pine Dr
216,29.579480,-81.175850,Ave Royale
185,29.457500,-81.119140,/21st St S
160,29.427070,-81.102528,State Hwy A1A
160,29.620712,-81.267554,Lake Success Pl
160,29.442410,-81.177090,Unimay Ct
160,29.445050,-81.113280,Annette St/S Daytona Ave
362,29.510830,-81.237260,Ranber Pl/Rancher Pl/Ranbay Pl
246,29.486490,-81.131050,N 9th St/N Central Ave
160,29.625209,-81.197562,Nantucket Ln
160,29.610510,-81.269030,/Leidel Dr
160,29.561400,-81.175600,/Capri Ct
160,29.508320,-81.225460,Raemoor Dr/Raeitan Way
185,29.554740,-81.243640,Bren Mar Ln/Breeze Hill Ln
305,29.435667,-81.148517,Main Trl
185,29.436630,-81.170500,Sentinel Trl/Senna Ct
246,29.502370,-81.219090,Potwood Pl
216,29.548370,-81.244720,Wellington Dr/Webster Ln
185,29.456570,-81.251830,Lincoln St/Elm Ave
160,29.492430,-81.241850,/Ericson Pl
185,29.553310,-81.239050,/Palm Coast Pkwy
160,29.589200,-81.253300,Burbank Dr/Burma Pl
160,29.547600,-81.211520,Commercial Ct/Utility Dr
185,29.428230,-81.189920,Sesame Blvd/Seminole Woods Blvd
185,29.660935,-81.209985,N Oceanshore Blvd
216,29.515740,-81.203490,Pine Grove Dr/Pine Brook Dr
185,29.508240,-81.219570,Pope Pl
185,29.407370,-81.197410,/Trojan Rd
160,29.447510,-81.175450,Union Mill Pl
185,29.564950,-81.203200,Courtney Pl
246,29.593400,-81.249360,Birdseye Pl/Bickford Dr
160,29.583349,-81.188949,N Oceanshore Blvd
305,29.560080,-81.217090,Faith Ln/Farmbrook Ln
160,29.487210,-81.266490,/N US Hwy 1
160,29.563470,-81.238700,Bellmore Pl/Beachway Dr
216,29.595600,-81.220950,Cute Ct
160,29.534950,-81.234450,Montauk Ct
185,29.563710,-81.243230,Bren Mar Ln/Breeze Hill Ln
160,29.539750,-81.235240,Wynnfield Dr/Windmill Pl
334,29.473660,-81.257400,E Ridgewood Ave/E Ridgewood St/N Orange St
216,29.515100,-81.225960,Radium Ln/Radium Pl
185,29.554910,-81.256300,/Pine Lakes Pkwy
185,29.542077,-81.209796,Old Kings Rd
160,29.516410,-81.233450,Ranch Way/Randolph Dr
631,29.475702,-81.219198,E Hwy
445,29.623890,-81.196150,Medford Dr
246,29.575990,-81.234410,/Birchview Pl
160,29.460970,-81.380220,Shady Ln/Forest Park St
160,29.534330,-81.221100,Palmwood Dr/Palm Ln
246,29.564010,-81.213880,Flamingo Dr/Federal Ln
160,29.534026,-81.168077,Village View Dr/Waterside Pkwy
552,29.548530,-81.235880,/Belle Terre Pkwy
216,29.629440,-81.196630,Atlantic Dr
246,29.511480,-81.238790,Random Pl/Rancher Pl
216,29.570150,-81.226590,/Old Kings Rd N
160,29.550670,-81.176090,Lakeside Dr
216,29.640383,-81.285203,N Old Kings Rd
216,29.448237,-81.174770,Underwood Trl/Union Ct
160,29.513290,-81.227140,Rale Pl/Raleigh Dr
160,29.539520,-81.230930,Wynnfield Dr/Winslow Pl
160,29.603680,-81.272750,Longfellow Dr
216,29.537282,-81.168408,Lakeview Ln/Waterside Pkwy
276,29.420230,-81.178260,Seaman Trl N/Sesame Blvd
185,29.483999,-81.234181,Eisenhower Ct
160,29.596550,-81.202180,Old Oak Dr N/Old Oak Dr S
185,29.490770,-81.232320,Ehrly Pl/Eric Dr
160,29.597235,-81.195730,N Oceanshore Blvd
246,29.505500,-81.139980,N 21st St/N Central Ave
276,29.422830,-81.186940,Slumber Meadow Trl/Sesame Blvd
305,29.572511,-81.190917,Hammock Dunes Brg
216,29.391631,-81.190777,/State Hwy 5/US Hwy 1
246,29.542580,-81.246000,Wellstream Ln/Wellington Dr
334,29.541240,-81.227380,Packard Ln/Parkway Dr
362,29.464000,-81.119240,S Oceanshore Blvd/18th St S
160,29.469630,-81.184560,Ullock Pl
390,29.554190,-81.215630,/Palm Coast Pkwy NE
160,29.659080,-81.215540,/Deerwood St
160,29.275887,-81.150384,Airport Rd
185,29.465639,-81.254963,S Pine St
216,29.537200,-81.215990,Pebble Wood Ln/Persimmon Dr
160,29.460530,-81.182600,/Ulmaceal Path
246,29.501030,-81.255370,/Reybury Ln
160,29.527040,-81.214850,Prince Michael Ln/Pritchard Dr
160,29.476440,-81.202470,Dunson Ave
185,29.562309,-81.195440,Broadmore Cir
160,29.555960,-81.164990,N Oceanshore Blvd/Mariners Dr
216,29.520340,-81.245250,Roseanne Pl/Rose Dr
160,29.596266,-81.196436,Sanchez Ave/18th Rd
160,29.434420,-81.172100,Seoane Ct
160,29.573940,-81.223450,Forest Hill Dr/Frontier Dr
160,29.419908,-81.148999,John Bulow Cir
160,29.390490,-81.164940,Stone Lake Dr/Lake Bridge Dr
185,29.471550,-81.263630,State Hwy 100/E Woodland Ave
160,29.461040,-81.120180,19th St S/S Daytona Ave
160,29.467140,-81.269860,Deen Rd/Franz St
185,29.465710,-81.255070,/S Pine St
160,29.463170,-81.260100,State Hwy 11/S Stone St
185,29.574275,-81.200689,Clubhouse Dr
185,29.517850,-81.260160,Rolling Fern Dr/Rolling Pl
185,29.504810,-81.224450,Rymshaw Dr/Rymer Ln
160,29.591885,-81.193611,N Oceanshore Blvd
185,29.465430,-81.182910,Ullman Pl/Ullman Ct
160,29.533250,-81.221570,Plainview Dr/Parkview Dr
216,29.585650,-81.244800,Big Horn Pl
185,29.584150,-81.244210,Big Dipper Ln
276,29.475590,-81.226720,/E Hwy 100
276,29.470140,-81.250900,Gunby Blvd/S Lemon St
216,29.476230,-81.126140,S Central Ave/8th St S
246,29.398480,-81.158680,/Magnolia Dr S
216,29.546230,-81.201120,Blackwell Pl
160,29.354580,-81.156590,/US Hwy 1
216,29.592780,-81.217010,Carollo Ct
185,29.550329,-81.210600,Sherbury Ct
305,29.513203,-81.222219,Belle Terre Pkwy
216,29.589010,-81.246930,Bill Ct
246,29.557000,-81.212050,/Kings Way
160,29.440750,-81.218385,Magnolia Trace Blvd/Magnolia Trace Way
305,29.583840,-81.251700,Burnside Dr/Burnell Dr
216,29.397890,-81.161500,Magnolia Ln
160,29.463150,-81.412480,/Cherry Ln
160,29.586520,-81.193920,Pamela Pkwy
160,29.548270,-81.211840,/Commercial Ct
276,29.559280,-81.204240,/Office Park Dr
160,29.562120,-81.225870,Boulder Pl
160,29.508780,-81.145830,Ocean Marina Dr
160,29.503910,-81.220850,Ryecliffe Dr/Ryee Pl
160,29.467130,-81.271900,Deen Rd/Boundry St
160,29.510580,-81.214950,Pony Express Dr/Ponderosa Ln
216,29.603050,-81.257430,Lyndenhurst Ln
160,29.470160,-81.252170,Canakaris Ave
160,29.320060,-81.396640,/Co Rd 305
276,29.566130,-81.215290,Felter Ln/Federal Ln
160,29.619220,-81.264780,Lake Pl/Lake Success Dr
185,29.533120,-81.226170,Waverly Pl
216,29.559400,-81.211970,/Veranda Way
160,29.558166,-81.194599,/Palm Coast Pkwy SE
185,29.475433,-81.238058,E Hwy 100
246,29.466980,-81.280790,W Hwy 100
185,29.435860,-81.150880,Bear Trl/Snowbird Dr
216,29.553270,-81.241280,/Palm Coast Pkwy
216,29.597190,-81.260820,Buffalo Grove Pl
160,29.450530,-81.177580,/Underwood Trl
160,29.572590,-81.220180,Fortress Pl/Fords Way
472,29.614173,-81.255833,/I- 95
216,29.617070,-81.260200,/Lincoln Ln
185,29.546330,-81.197630,Black Hawk Pl/Black Alder Dr/Black Oak Ct
216,29.476511,-81.154947,E Hwy 100
185,29.550790,-81.257930,/Commerce Blvd
185,29.595340,-81.260310,/Buffalo Meadow Ln
160,29.459730,-81.225230,Zachary Pl
216,29.421760,-81.170680,Sesame Blvd/Selma Trl
305,29.480630,-81.135710,5th St N/Lehigh Ave
160,29.595850,-81.248520,/Biscay Ln
246,29.507910,-81.251330,Richardson Dr/Richfield Pl/Richfield Ln
160,29.592090,-81.210900,Cimmaron Dr/Century Ln
305,29.515480,-81.204400,Pine Bush Ln/Pine Brook Dr/Pine Bud Pl
185,29.513030,-81.225000,Radium Ln/Radcliffe Dr
185,29.467150,-81.267700,Hardy St/Deen Rd
246,29.591880,-81.181160,/Ocean Ridge Blvd N
390,29.557660,-81.229210,Beechwood Ln/Belvedere Ln
160,29.450560,-81.176420,/Underwood Trl
334,29.518460,-81.225260,White Pl
160,29.513950,-81.213270,Pittwick Ln/Pittman Dr
160,29.489960,-81.239570,Edgely Ln/Edgewater Dr
185,29.599870,-81.230410,Forest Grove Dr/Ferndale Ln
1020,29.553370,-81.235170,Palm Coast Pkwy
305,29.583980,-81.228600,Fairchild Ln/Fairbank Ln
185,29.585780,-81.214980,Comet Ct
160,29.453050,-81.176570,Underwood Trl/Underwick Path
499,29.515179,-81.198896,I- 95
246,29.582790,-81.242990,Bird of Paradise Dr/Birchwood Dr
216,29.553030,-81.259550,/Palm Coast Pkwy
305,29.546279,-81.233504,/Belle Terre Pkwy
216,29.465440,-81.259410,W Lambert Ave/N Bay St
216,29.419470,-81.163540,September Pl
185,29.474956,-81.136478,Pine Tree St
552,29.548470,-81.235850,Cypress Point Pkwy/Belle Terre Pkwy
305,29.512650,-81.245210,/Ruth Dr
185,29.524410,-81.208340,Pine Grove Dr/Whiteview Pkwy
246,29.485600,-81.130610,N 8th St/N Central Ave
418,29.463870,-81.252360,E Drain St/E Drain Ave/S Pine St
185,29.471470,-81.205170,Airport Rd
160,29.522880,-81.245410,Wheeling Ln/Wheeler Ln
160,29.552860,-81.208120,/Blairton Ct
216,29.514800,-81.228440,Radial Pl/Radium Ln/Radcliffe Dr
160,29.526283,-81.171114,Colbert Ln
246,29.479350,-81.135940,3rd St
526,29.479450,-81.129600,S 2nd St
216,29.497940,-81.237360,Ryberry Dr/Rybar Ln
445,29.557160,-81.213610,Old Kings Rd N
160,29.647220,-81.207870,San Miguel Ct
160,29.539840,-81.234680,Wasserman Dr/Wynnfield Dr
579,29.479640,-81.129070,S Daytona Ave/S 2nd St
160,29.592590,-81.281380,/Wellfield Grade/N US Hwy 1
246,29.464990,-81.223240,Zerington Ct/Zebulahs Trl/Zeda Pl
160,29.485380,-81.230720,Ellsworth Dr/Elias Ln
185,29.448179,-81.131769,John Anderson Hwy
185,29.429280,-81.221540,Karas Trl
185,29.606400,-81.264040,Lamar Ln/Lambert Dr
472,29.476860,-81.126450,S Central Ave/7th St S
246,29.614510,-81.260900,/Lindsay Dr
160,29.460180,-81.251020,Mariposa Ave/
499,29.472610,-81.258520,N Chapel St
185,29.458960,-81.120480,S Flagler Ave/20th St S
276,29.652570,-81.276693,I- 95
216,29.620620,-81.197510,Willow Dr/Cottonwood Trl
160,29.460040,-81.378120,Mahogany Blvd/Sugarbush St
160,29.563296,-81.174391,N Oceanshore Blvd
305,29.592990,-81.219830,Colorado Dr/Crandon Ct/Colonia Ct
216,29.476490,-81.151207,E Hwy 100
216,29.533347,-81.232898,Montauk Ln/Cedar Point Dr
216,29.540000,-81.157060,/N Oceanshore Blvd
185,29.461907,-81.252836,S State St/E Carter Rd
246,29.525080,-81.241560,Wheatfield Dr/Whirlaway Dr
185,29.425530,-81.172150,Sergeant Ct/Serbian Bellflower Trl
246,29.557400,-81.215890,Old Kings Rd/Old Kings Rd N
472,29.614025,-81.256060,/I- 95
390,29.474660,-81.124290,S Oceanshore Blvd/11th St S
160,29.465610,-81.253570,E Booe St/S Cherry St
246,29.482333,-81.220381,Belle Terre Pkwy
216,29.590610,-81.252380,Burbank Dr/Burgess Pl
305,29.475583,-81.203285,/E Hwy
1020,29.553420,-81.211790,Old Kings Rd/Kingswood Dr
390,29.557060,-81.213790,/Old Kings Rd
185,29.564470,-81.220410,Fillmore Ln/Flamingo Dr
605,29.555909,-81.212112,Old Kings Rd/
276,29.568400,-81.189580,Sentry Oak Pl/Palm Harbor Dr
216,29.584426,-81.178384,Jungle Hut Rd
305,29.459350,-81.119380,S Daytona Ave/20th St S
160,29.478642,-81.133679,Moody Blvd
160,29.474538,-81.261278,Wadsworth Way
246,29.505816,-81.227921,Raemoor Dr
185,29.564712,-81.193864,Fairways Cir
246,29.460100,-81.252020,/S US Hwy 1
160,29.604170,-81.235071,/N Old Kings Rd
160,29.580920,-81.251680,Burnham Ln
160,29.440375,-81.262817,Old Haw Creek Rd
246,29.474243,-81.258237,N Orange St/E Holden Ave
160,29.420220,-81.179740,Seward Trl E/Sesame Blvd
305,29.557710,-81.205350,Palm Coast Pkwy NE
418,29.469275,-81.262934,N State St/W Holden Ave/E Holden Ave
216,29.570790,-81.250010,Bainbridge Ln/Bassett Ln
246,29.500220,-81.253820,Red Mill Dr/Rymfire Dr
160,29.394931,-81.262149,/Old Haw Creek Rd
160,29.487393,-81.266442,N US Hwy 1
246,29.456550,-81.252650,/Elm Ave
185,29.513290,-81.224090,Radford Ln/Radcliffe Dr
276,29.588270,-81.249230,Burgundy Pl
160,29.538050,-81.215190,Perrotti Pl/Perrotti Ln
276,29.545407,-81.221135,Pepper Ln
216,29.512720,-81.236210,Ranwood Ln/Randolph Dr
216,29.597270,-81.230820,Fieldstone Ln/Fielding Ln
160,29.465140,-81.187440,Utica Path
185,29.541190,-81.264660,N US Hwy 1
216,29.544640,-81.232960,Waywood Pl
185,29.540040,-81.233380,Windsor Pl/Wynnfield Dr
216,29.584030,-81.254660,Butterfield Pl/Butterfield Dr
499,29.479285,-81.127990,S 3rd St
305,29.523900,-81.225500,/Pritchard Dr
160,29.567640,-81.175890,Monterrey Dr N/Laguna Ct/Madeira Ct
160,29.568190,-81.193050,Sentry Oak Pl
216,29.529220,-81.218210,Plateau Pl/Plainview Dr
185,29.645330,-81.209320,San Lose Dr
160,29.662397,-81.211091,/Oceanshore Blvd
160,29.511040,-81.214260,Pony Express Dr
246,29.418560,-81.188010,Slate Blue Pl
362,29.477750,-81.136100,/Moody Blvd/Moody Ln
216,29.587790,-81.203280,Cottagegate Ct
185,29.567500,-81.208190,Felicia Ct/Fernham Ln
160,29.574030,-81.235330,/Birchwood Pl
185,29.575160,-81.236050,/Birchwood Pl
160,29.418881,-81.149813,Lakeside Pl N
160,29.576240,-81.175480,/Viscaya Dr
160,29.536120,-81.257280,Woodglen Pl
185,29.509160,-81.226560,Royale Ln/Raintree Cir
216,29.427950,-81.219380,Karat Path/Karl Ct
160,29.444830,-81.173610,Unison Ct
216,29.593860,-81.182750,/Cinnamon Beach Ln
216,29.435710,-81.232760,Kaywood Pl
160,29.540470,-81.230800,Waser Pl
160,29.438460,-81.235663,S US Hwy 1
185,29.625286,-81.198246,Nantucket Ter
216,29.478770,-81.206990,/Bulldog Dr
185,29.615850,-81.260580,Lindberg Ln
160,29.590710,-81.216140,Cole Way/Coleridge Ct
246,29.497796,-81.208283,Royal Palms Pkwy
160,29.575120,-81.228700,Fanshawe Ln/Old Kings Rd N
160,29.532500,-81.155200,Pelican Ln/Cardinal Ln
362,29.558920,-81.202640,Clubhouse Dr/Palm Coast Pkwy NE
246,29.624647,-81.196129,Sea Colony Dr
160,29.578580,-81.210620,Flametree Ct
246,29.549800,-81.232480,/Cypress Point Pkwy
276,29.508790,-81.253500,Red Barn Dr/Red Mill Dr
788,29.475320,-81.208140,E Hwy 100/Airport Rd
216,29.593830,-81.203770,Clee Way/Clermont Ct
160,29.428904,-81.171457,Service Tree Pl
216,29.564530,-81.226910,Boulder Rock Dr/Bobbi Ln
216,29.470635,-81.251734,Canakaris Ave/E Court Ave
