Estimated daily crossings,Latitude,Longitude,Name
160,27.715070,-80.378260,Sea Oak Dr/
246,27.744230,-80.433130,46th Ave/83rd St
216,27.684690,-80.407370,Fairway Cir
160,27.634320,-80.393280,10th Ave/18th St
160,27.600090,-80.430560,/Clemain
185,27.612270,-80.347060,Wyn Cove Dr/Hwy A1A
160,27.755638,-80.601615,S Broadway St/88 Th St
216,27.789870,-80.411500,/Eton Way
160,27.609950,-80.437980,4th Pl
865,27.638822,-80.383524,5th Ave
160,27.642620,-80.475690,Sunrise Dr/Lake Shore Dr E
185,27.734670,-80.538030,103rd Ave/77th St
185,27.821300,-80.470740,Indian River Dr
160,27.663190,-80.402580,38th Ln/18th Ave
246,27.591030,-80.430640,6th Pl SW/Clemain
185,27.775830,-80.465880,Admiral Cir/Osceola Ave/Schumann Dr
216,27.640830,-80.397750,22nd St/12th Ave/US Hwy 1
631,27.630666,-80.389093,16th St
216,27.800250,-80.471690,Delaware Ave/Arbor St/S Wimbrow Dr
305,27.638152,-80.517242,I- 95
160,27.772660,-80.505520,River Oak Dr/Oak Ln
216,27.634290,-80.383680,18th St
185,27.641790,-80.430220,43rd Ave/21st Ln
160,27.746310,-80.388110,Poinciana Pl/Baytree Way/Calemandra Way
362,27.638480,-80.420420,/34th Ave
334,27.580190,-80.381540,4th Ave SW/12th St SW
185,27.700680,-80.371790,Coquille Way
160,27.778733,-80.504696,Cross Creek Cir
246,27.680690,-80.426260,/40th Ave/Kennedy Ct
390,27.637190,-80.405480,/20th Ave
160,27.653450,-80.453080,/33rd St
160,27.609250,-80.392950,9th Dr
246,27.639090,-80.490010,20th St
160,27.579469,-80.406940,20th Ct SW/13th Pl SW
246,27.583460,-80.379450,/Old Dixie Hwy SW
216,27.777850,-80.465860,Englar Dr/Schumann Dr
185,27.779968,-80.502800,Gardenia St
160,27.625050,-80.400390,15th Ave
160,27.669260,-80.426190,39th Dr/
185,27.610287,-80.408195,22nd Ct/4th Ln
276,27.768140,-80.494710,Laconia St/Majestic Ave
246,27.635230,-80.474810,71st Ct/18th St
160,27.712790,-80.419040,/US Hwy 1
185,27.605310,-80.387440,Old Dixie Hwy/2nd St
276,27.659530,-80.367620,Greytwig Rd
185,27.623676,-80.421580,35th Ave
160,27.593930,-80.331780,/S Porpoise Point Ln
185,27.582230,-80.387160,7th Rd SW
216,27.608670,-80.339710,Shorelands Dr E
246,27.633980,-80.357510,/Hwy A1A
160,27.667990,-80.452940,/41st St
185,27.635360,-80.489310,79th Ave/18th St
216,27.633710,-80.406630,20th Ct
160,27.586220,-80.417890,/Peachtree St SW
185,27.671010,-80.418070,32nd Ave
216,27.781920,-80.496020,Fulton Way/Riviera Ave
160,27.576540,-80.329660,/State Hwy A1A
160,27.769240,-80.478600,Caravan Ter/Abbott Ln
246,27.682306,-80.368229,Amy Ann Ln
276,27.766976,-80.531592,100th Ave
216,27.612730,-80.412530,26th Ave
160,27.597550,-80.502680,de Haviland Ct
276,27.616077,-80.388875,8th St
160,27.594420,-80.410810,5th St SW
445,27.680830,-80.424980,Lincoln Dr/Washington Ter
160,27.634284,-80.383072,18th St
185,27.749190,-80.542030,85th St/105th Ave
216,27.793605,-80.484164,Commerce Center Dr
160,27.616150,-80.395610,11th Ave/8th St
185,27.750311,-80.511233,85th St/90th Ave
185,27.806733,-80.466495,Old Dixie Hwy
160,27.594470,-80.421820,5th St SW/34th Ct SW
445,27.629770,-80.389240,8th Ave/15th Pl
216,27.711700,-80.418750,/US Hwy 1
216,27.742900,-80.431390,82nd St
160,27.615370,-80.395290,/7th Pl
160,27.783580,-80.497730,Jamaica Ave/Roseland Rd
160,27.781381,-80.478966,George St
216,27.605530,-80.342370,/Riverway Dr
160,27.685750,-80.369830,Peppertree Dr
305,27.594577,-80.430340,5th St SW
246,27.643195,-80.483260,Indian Creek Blvd E
160,27.786050,-80.495740,Oswego Ave/Dunn Ter
246,27.779636,-80.450552,N US Hwy 1
185,27.763300,-80.496660,Seahouse St/Periwinkle
160,27.655930,-80.460220,34th Pl/65th Ave
246,27.619960,-80.348470,Near Ocean Dr/Sea Hunt Dr
160,27.768476,-80.615373,141st Ave
160,27.559230,-80.371890,24th St SE/2nd Ave SE
160,27.580140,-80.327840,N Southwinds Blvd
160,27.579609,-80.405274,19th Ave SW
185,27.667890,-80.436480,41st St
160,27.658440,-80.397070,Dr Hugh McCrystal Dr/36th St
185,27.748869,-80.510622,85th St
276,27.626809,-80.379303,2nd Ct
216,27.646000,-80.430180,26th St/43rd Ave
276,27.673880,-80.365940,Tides Rd
160,27.768260,-80.443310,Riverside Dr/Pelican Pointe Dr
185,27.678740,-80.425010,47th St/39th Ave
216,27.835460,-80.483770,N US Hwy 1
160,27.614320,-80.400630,15th Ave/7th St
185,27.569850,-80.371550,Garden Grove Pkwy
362,27.571522,-80.410406,Spotted Owl Dr SW/Grey Falcon Cir SW
390,27.632230,-80.352600,/Ocean Dr/E Causeway Blvd
160,27.593046,-80.429889,/6th St
160,27.683970,-80.366370,N Hwy A1A/
216,27.596430,-80.414110,27th Ave SW/3rd Ln SW
160,27.603320,-80.381540,Crooked Tree Ln
276,27.631060,-80.413780,27th Ave/16th St
160,27.793310,-80.475710,S Easy St/S Wimbrow Dr
216,27.650580,-80.362485,Camelia Ln/Flamingo Dr
246,27.605070,-80.391470,9th Ave/2nd St
185,27.713560,-80.376590,/Ocean Rd
160,27.696714,-80.374901,/Sable Oak Dr
216,27.616220,-80.402440,17th Ave/8th St
185,27.613720,-80.390670,Fl 605/6th Pl
185,27.642430,-80.495810,Melody Ln/82nd Ave
160,27.652490,-80.402730,/33rd St
445,27.769180,-80.493630,Bayfront Ter/Clearbrook St
216,27.679993,-80.426198,Lincoln Dr//40th Ave
185,27.620610,-80.398020,10th Manor/13th Sq/E 13th Sq
160,27.579710,-80.405280,13th St SW/19th Ave SW
305,27.639140,-80.503939,20th St
160,27.637490,-80.394520,/10th Ct
160,27.601750,-80.416160,1st St SW/29th Ave
216,27.679960,-80.426640,40th Ave/47th Ln
472,27.626950,-80.388680,/14th St
185,27.674109,-80.392995,Riverwind Cir
160,27.760010,-80.533780,101st Ave/91st St
160,27.763310,-80.406210,Jungle Trl/Wabasso Beach Rd
216,27.572390,-80.408660,17th St SW/22nd Ave SW
216,27.682354,-80.367119,Hwy A1A/Amy Ann Ln
1097,27.637884,-80.430144,43rd Ave
216,27.663230,-80.405060,Old Dixie Hwy
445,27.757640,-80.511190,Mako Way/90th Ave
185,27.623798,-80.430322,43rd Ave
160,27.682125,-80.366465,Indian Ln
160,27.616027,-80.401604,16th Ave
185,27.786050,-80.494790,Barber St/Oswego Ave/Wentworth St
276,27.632124,-80.394830,17th St/16th St
216,27.586120,-80.417430,/Peachtree St SW/Ansley Ave SW
362,27.637670,-80.427860,/41st Ave
185,27.619728,-80.498785,Village Dr/Liberty St
185,27.748720,-80.488090,85th St/79th Ter
160,27.775820,-80.468130,/Osceola Ave
160,27.627430,-80.356430,/Club Dr
185,27.749060,-80.534870,101st Ct/85th St
445,27.623860,-80.382679,/12th Rd
246,27.585110,-80.377410,/S US Hwy 1
160,27.646270,-80.364310,/Mockingbird Dr
605,27.638640,-80.413764,/27th Ave
185,27.766100,-80.599200,Michigan Ave/S Hickory St
185,27.804630,-80.480780,Hibiscus Ave/SW Easy St/Easy St
216,27.667520,-80.393720,Indian River Blvd
305,27.765250,-80.401710,Periwinkle Dr
216,27.622170,-80.499114,Heritage Blvd
185,27.652940,-80.392200,/33rd St/Buckinghammock Trl
160,27.619160,-80.382230,/E Waverly Pl
276,27.634480,-80.402510,/17th Ave
445,27.639130,-80.457690,63rd Ct
579,27.638430,-80.428290,20th St
185,27.805585,-80.496527,Gossamer Wing Way
276,27.607540,-80.388080,Old Dixie Hwy/3rd Pl
246,27.601976,-80.447210,58th Ave SW
160,27.766080,-80.597190,S Elm St/Michigan Ave
185,27.761520,-80.478930,Skyline Ln/Midvale Ter
246,27.767270,-80.500020,Stonecrop St/Montrose Ave
185,27.613510,-80.392790,9th Ct
185,27.560510,-80.388920,23rd Pl SW/7th Ct SW
160,27.645680,-80.392620,26th St/Tropical Ave
216,27.770120,-80.405660,/W Maiden Ct
160,27.770620,-80.486430,Haverford Ln/Benedictine Ter
160,27.637600,-80.376860,/Tarpon Ln
276,27.764350,-80.442440,93rd Pl
185,27.609010,-80.408860,4th St/23rd Ave
160,27.736220,-80.525730,97th Ave/78th St
390,27.635060,-80.447580,College Rd
160,27.568470,-80.393900,10th Ave SW/19th St SW
216,27.632060,-80.437130,/Forsyth St
390,27.770640,-80.494700,Genesee Ave/Laconia St
160,27.711950,-80.420510,Old Dixie Hwy
185,27.637630,-80.418380,/32nd Ave
526,27.646200,-80.381820,/Royal Palm Blvd
246,27.637990,-80.406940,/21st Ave
160,27.619012,-80.404312,9th Pl
160,27.583430,-80.423620,/11th St SW
305,27.644410,-80.401290,25th St/16th Ave
160,27.617179,-80.495954,8th St
334,27.638860,-80.394350,/20th Pl
185,27.757490,-80.482580,Periwinkle Dr/Ocean Breeze St
246,27.576010,-80.405290,15th St SW/19th Ave SW
334,27.645510,-80.406340,Buena Vista Blvd
216,27.558820,-80.388950,24th Pl SW/7th Ct SW
185,27.760010,-80.532010,/91st St
160,27.801790,-80.498140,Willow Ct/Collier Lake Cir
160,27.668980,-80.802140,/State Rd 60
160,27.752630,-80.526670,87th St/97th Ct
216,27.605070,-80.390970,8th Ter/2nd St
160,27.773190,-80.487280,Croquet Ln/Capon Ter
160,27.699130,-80.374260,/Silver Moss Dr
185,27.647807,-80.354927,Gayfeather Ln/Ocean Dr/Unnamed Private Driveway
216,27.606900,-80.387890,/Old Dixie Hwy
160,27.763300,-80.495720,Whitmore St/Periwinkle
185,27.616980,-80.349880,Pegasus Pl/Windsong Way
216,27.821690,-80.470940,/Indian River Dr
185,27.586719,-80.379390,9th St SW
631,27.637840,-80.521800,/19th Ln
160,27.781444,-80.505556,Cross Creek Cir
362,27.653410,-80.367540,/Riverside Park Dr/Beachland Blvd
160,27.770350,-80.481920,Brookedge Ter/Coverbrook Ln
160,27.764490,-80.450980,E Lakeview Dr
246,27.828690,-80.474380,Jackson St/Indian River Dr
185,27.675180,-80.429640,43rd Ave/45th St
160,27.646910,-80.360490,Hwy A1A/Hibiscus Ln
160,27.688870,-80.369600,N Hwy A1A/Hwy A1A
160,27.569760,-80.369455,Garden Grove Pkwy
160,27.746690,-80.455140,63rd Ave/84th St
605,27.639150,-80.389090,/8th Ave
160,27.616012,-80.400612,/15th Ave
185,27.650510,-80.446520,58th Ave
160,27.746580,-80.517460,/93rd Ave
160,27.586090,-80.394780,10th Ct SW
334,27.623390,-80.395540,/12th St
276,27.652473,-80.383841,Golf View Dr/Indian River Blvd
305,27.633442,-80.379017,Indian River Blvd
216,27.675804,-80.426792,45th Ln
185,27.667797,-80.446337,58th Ave
160,27.778710,-80.504950,Cross Creek Cir/Blue Island St
160,27.801670,-80.493040,Mark St/Spire Ave
246,27.774250,-80.447640,99th St/N US Hwy 1
216,27.639020,-80.473820,/20th St/71st Ave
160,27.630080,-80.500160,Blue Heron Dr/Golden Eagle Blvd
246,27.636270,-80.404510,19th St/19th Ave
216,27.616247,-80.413894,27th Ave
160,27.644718,-80.519170,24th St
216,27.600360,-80.414720,2nd St SW
160,27.638880,-80.483100,75th Dr
160,27.627020,-80.381930,4th Ave/14th St
216,27.561930,-80.384990,/Summerwood Ln SW/Bridgewater Ln SW
185,27.644090,-80.440920,53rd Ave/24th St
445,27.625730,-80.388490,13th Ln/Un Rd
246,27.682290,-80.415020,49th St
362,27.605460,-80.431270,43rd Ct/2nd St
185,27.628780,-80.381100,15th St/3rd Ct
216,27.681328,-80.401590,Newport Island Dr
160,27.668220,-80.423030,37th Dr
160,27.787940,-80.454190,S Mirror Lake Dr/Mirror Lake Dr
216,27.776224,-80.601435,134th Ct
445,27.638387,-80.405767,/20th St
160,27.612200,-80.418570,/31st Ave
390,27.642522,-80.448687,59th Ave
246,27.761820,-80.483150,Coply Ter/Glentry Ln
185,27.624310,-80.378748,Indian River Blvd
185,27.572140,-80.380780,17th St SW/3rd Ct SW
216,27.609480,-80.403970,4th Pl/
160,27.630710,-80.385130,6th Ave/16th St
160,27.682225,-80.419072,33rd Ave
185,27.623630,-80.408930,/12th St
362,27.752470,-80.436560,/N US Hwy 1
160,27.767496,-80.586730,Fellsmere Rd
216,27.587470,-80.447460,9th St SW
216,27.609170,-80.424920,4th St/38th Ave
216,27.833768,-80.482487,N US Hwy 1
216,27.609230,-80.392000,9th Ave
185,27.677120,-80.414460,/28th Ct
185,27.640990,-80.495820,82nd Ave/Regina Rd
185,27.592250,-80.422900,/35th Ave SW
216,27.769530,-80.479960,Rolling Hill Dr/Barber St/George St
472,27.565450,-80.370920,/Highland Dr SE
160,27.580080,-80.444050,13th St SW/55th Ct SW
160,27.634879,-80.488680,17th Manor
160,27.841560,-80.482740,/Old Dixie Hwy
160,27.613040,-80.395360,/6th Pl
185,27.616040,-80.385270,6th Ave/8th St
216,27.644670,-80.382890,Royal Palm Blvd/Broadway
246,27.595589,-80.503464,5th St SW/Sopwith Dr
362,27.638676,-80.444070,56th Ave
160,27.741880,-80.539000,103rd Ct/81st St
216,27.639080,-80.488990,79th Ave/20th St
246,27.763930,-80.506460,Morgan Cir/Bellamy Trl/Stony Point Dr
160,27.611713,-80.453500,61st Ave
216,27.627246,-80.421543,35th Ave
276,27.812384,-80.475241,Briarcliff Ct/Briarcliff Cir
160,27.634590,-80.352810,Seagrape Ln/Ocean Dr
246,27.631160,-80.428510,/16th St
185,27.633030,-80.486750,76th Ave/
185,27.680030,-80.397300,Saint Margarets Dr
160,27.813030,-80.480710,Bob Cir/Easy St
305,27.648620,-80.376850,/Royal Palm Blvd
160,27.711639,-80.446011,58th Ave
185,27.759290,-80.469420,Hinchman Ave/Filbert St
216,27.558369,-80.368287,/S US Hwy 1
160,27.778070,-80.405902,Hwy A1A
160,27.573950,-80.329810,/Dunmore Ln
246,27.632890,-80.405540,20th Ave
160,27.678430,-80.452530,/46th Ln
185,27.601880,-80.337620,/E Sandpointe Ln
865,27.757454,-80.512523,Mako Way/Shark Blvd
334,27.586750,-80.440500,Sapphire Ln SW
160,27.815460,-80.470960,Graces Landing Cir/Grace's Landing Cir
185,27.679270,-80.398017,S Harbor Dr
160,27.603670,-80.432940,44th Ct/1st St
160,27.643250,-80.400790,/24th St
334,27.597340,-80.426970,/39th Ct SW
160,27.634699,-80.507111,Osprey Dr/W Sandpiper Dr
216,27.639090,-80.489250,79th Ave/20th St
390,27.623370,-80.392703,12th St
185,27.558780,-80.384700,6th Rd SW/24th Pl SW
276,27.745460,-80.538980,103rd Ct/83rd St
390,27.609310,-80.405790,/20th Ave
362,27.579730,-80.409300,/13th St SW
185,27.662330,-80.446400,/58th Ave
246,27.616400,-80.417460,29th Ct/8th St
246,27.598167,-80.414087,27th Ave SW
160,27.681440,-80.398959,Coventry Ln/Coventry Dr
305,27.606079,-80.509448,/I- 95
246,27.767530,-80.590700,/Fellsmere Rd/129 Ave
160,27.643179,-80.383921,5th Ave
160,27.745160,-80.517460,93rd Ave/83rd St
246,27.768140,-80.511079,/Watervliet
185,27.589800,-80.435230,Maxwell Pl SW
185,27.797110,-80.490240,Agnes St/Wimbrow Dr
160,27.662700,-80.359990,/Silver Palm Dr
246,27.675060,-80.423570,38th Ave/45th St
246,27.638460,-80.419390,/33rd Ave
276,27.803170,-80.493300,Main St/Mark St
185,27.830768,-80.478189,129th St/74th Ct
185,27.639690,-80.397140,21st St
579,27.637840,-80.405470,S R 60/20th Ave
160,27.639090,-80.491300,/20th St
160,27.723030,-80.379450,/Ocean Rd
160,27.810680,-80.484780,Cedar St/Main St
160,27.631300,-80.513970,Little Ln/Park Dr
160,27.766990,-80.607170,Co Rd 512/S Oleander St
185,27.575800,-80.382880,4th Ct SW/15th St SW
160,27.807130,-80.467770,Harrison St/High St
305,27.758920,-80.595290,Massachusetts Ave/S Lime St
160,27.655200,-80.360430,Hwy A1A/Banyan Rd
160,27.775050,-80.484120,Barber St/Englar Dr
216,27.595400,-80.399300,/Lexington Ave/Lexington Blvd
362,27.751620,-80.511210,90th Ave/86th Pl
185,27.594880,-80.389150,8th Ave SW/4th Pl SW
160,27.557900,-80.414580,25th St SW/27th Ave SW
160,27.787650,-80.416250,Baron Ct/Stopham Dr
185,27.645440,-80.432570,45th Ave//25th Ln
246,27.561630,-80.384640,Highland Dr SW
891,27.637040,-80.399400,14th Ave
160,27.620420,-80.407450,21st Ct/10th Ln
216,27.786160,-80.454080,105th Pl/US Hwy 1
160,27.596690,-80.381860,/3rd Ln SW
185,27.628490,-80.386750,15th St//7th Ave
160,27.766410,-80.608360,Co Rd 512/S Myrtle St
160,27.611610,-80.439380,5th Pl/53rd Sq
216,27.642791,-80.522157,22nd St/94th Ave
246,27.747808,-80.455114,84th Pl/63rd Ave
418,27.587800,-80.412330,Langrove Ln SW
216,27.797670,-80.460380,/US Hwy 1
185,27.649246,-80.389972,Country Club Dr/Laurel Dr/30th St
216,27.774400,-80.502810,Gardenia St
185,27.752640,-80.527860,/87th St
160,27.754450,-80.538920,103rd Ct/88th St
185,27.613370,-80.391630,6th Pl/9th Ave
276,27.645190,-80.387530,Royal Palm Pl/Whippoorwill Ln
160,27.697410,-80.439200,Bent Pine Dr/Glen Eagle Ln
445,27.639280,-80.495830,/82nd Ave
160,27.754686,-80.396431,Oak Ln/Sea Oaks Blvd
160,27.648530,-80.416730,/Piper Dr
160,27.641500,-80.361318,Bay Dr
160,27.740378,-80.391061,Tomahawk Trl/Chiefs Trl
276,27.617180,-80.406020,/Derosa Dr
216,27.616730,-80.450810,8th St
160,27.626440,-80.420510,34th Ave/13th Pl
334,27.770010,-80.493630,Clearbrook St/Capon Ter
160,27.631649,-80.463030,16th St
160,27.651490,-80.399060,13th Ave/32nd St
160,27.675030,-80.419632,45th St
246,27.778482,-80.484322,Tunison Ln
185,27.757420,-80.599320,89th St/S Hickory St
185,27.610434,-80.411381,25th Ave/4th Ln
160,27.686670,-80.391310,Saint Andrews Island Ct
160,27.760210,-80.495740,Whitmore St/Gladiola Ave
246,27.638300,-80.417420,20th St/31st Ave
185,27.733803,-80.462156,66th Ave
216,27.590340,-80.342670,/Springline Dr
445,27.639920,-80.463210,/66th Ave
185,27.613210,-80.395800,Glenview Ter
160,27.589640,-80.385490,6th Ave SW
185,27.600720,-80.403030,Tanen Ct
160,27.756710,-80.544050,89th St/106th Ave
216,27.627420,-80.421540,14th St/35th Ave
246,27.752320,-80.470181,70th Ave
160,27.756119,-80.524659,89th St/
160,27.788034,-80.452296,S Mirror Lake Dr
246,27.647040,-80.474940,71st Cir
160,27.677050,-80.403100,/Bridgepointe Way
160,27.566172,-80.496676,21st St SW
160,27.716500,-80.420563,67th Pl
305,27.628000,-80.514980,/Bunting Way/Gulf Dr
160,27.616770,-80.453990,8th St
246,27.767657,-80.594179,N Mulberry St
276,27.616480,-80.427170,40th Ave/8th St
246,27.589930,-80.414190,27th Ave SW
216,27.627120,-80.401540,14th St/16th Ave
160,27.639070,-80.481800,/Indian Creek Blvd/20th St
216,27.765100,-80.442710,N US Hwy 1
185,27.740220,-80.430090,/N US Hwy 1
185,27.767640,-80.600180,N Pine St/S Pine St/Pennsylvania Ave
246,27.616460,-80.382850,/4th Ct/5th Ave/8th Pl
216,27.635608,-80.507327,Osprey Dr/Osprey Ct
813,27.637079,-80.389822,19th Pl
246,27.672610,-80.400530,/Doubles Alley Dr
246,27.606160,-80.422731,/2nd Pl
160,27.703590,-80.374980,Silver Moss Dr
160,27.579680,-80.402100,13th St SW/16th Ave SW
160,27.646030,-80.356560,Cardinal Dr/Iris Ln
185,27.770470,-80.404480,E Maiden Ct
160,27.750840,-80.405690,Riverview Ct/Seacrest Dr/Live Oak Dr
160,27.740442,-80.392166,Canoe Trl/Chiefs Trl/River Trl
185,27.768980,-80.497590,Gulfstream Ave/Periwinkle
185,27.643200,-80.509740,89th Ave/22nd St
216,27.663370,-80.360760,/Kumquat Rd
418,27.763280,-80.398450,Wabasso Beach Rd/Hwy A1A/93rd St
160,27.774520,-80.469410,Caprona St/Ormond Ct
216,27.673430,-80.423580,44th St/38th Ave
160,27.806710,-80.470800,Sebastian Blvd Eastbound
185,27.619100,-80.383680,N Tropic Ln/W Waverly Ln
160,27.712760,-80.382960,Island Creek Dr/Indian Harbor Rd/Johns Island Dr
160,27.639240,-80.481850,/Indian Creek Blvd
246,27.687170,-80.397970,N St Davids Ln
160,27.627370,-80.416660,14th St/30th Ave
185,27.765590,-80.497600,Streamlet Ave/Periwinkle
160,27.564971,-80.397769,Carolina Cir SW
185,27.652930,-80.393060,33rd St/10th Pkwy
160,27.617210,-80.499030,/8th St
160,27.588225,-80.611745,9th St SW
276,27.627400,-80.515000,Crane Way/Gulf Dr
276,27.667850,-80.429760,41st St/43rd Ave
605,27.638890,-80.389090,20th Pl/8th Ave
185,27.748590,-80.470190,70th Ave/85th St
246,27.787790,-80.414310,/Oak Brook Ln/Fife Ave
216,27.605200,-80.398800,13th Ave/2nd St
813,27.639720,-80.381990,/21st St
185,27.609030,-80.410320,/4th St
160,27.559210,-80.370220,3rd Ave SE/24th St SE
390,27.616520,-80.429840,42nd Ct/8th St
160,27.617580,-80.388660,S US Hwy 1
160,27.645792,-80.776194,/State Rd 60
160,27.588950,-80.434180,7th Pl SW
160,27.680245,-80.401210,Newport Island Dr
305,27.636950,-80.512310,90th Ave
185,27.801610,-80.485480,Park Ave/Banyan St
185,27.572132,-80.372950,17th St SW/S US Hwy 1
160,27.574450,-80.380290,3rd Ave SW/15th Ln SW
246,27.639860,-80.405790,21st St/20th Ave/Victory Blvd
160,27.659570,-80.362540,Greytwig Rd/Flamingo Dr
160,27.587300,-80.435450,9th St SW
305,27.583210,-80.396090,/11th St SW
216,27.760040,-80.535780,102nd Ave/91st St
216,27.657020,-80.362650,Date Palm Rd/Flamingo Dr
185,27.601940,-80.435480,1st St SW/46th Ct
418,27.681750,-80.429570,/48th Pl/43rd Ave
246,27.629430,-80.351850,Coquina Ln/Ocean Dr
185,27.795380,-80.486480,Fleming St/Frink Ave
185,27.632410,-80.385100,17th St/6th Ave
185,27.600330,-80.336400,Ocean Ridge Cir
418,27.623350,-80.390680,/12th St
185,27.631390,-80.454000,/Atlantic Blvd
185,27.594676,-80.436787,5th St SW/
160,27.759240,-80.450530,E Lakeview Dr/Shannon Ct
160,27.755050,-80.398710,Lakeside Blvd/Red Bay Cir/
160,27.581600,-80.329090,/Reef Rd
390,27.602268,-80.507466,/I- 95
246,27.803030,-80.490230,Fordham St/Stevenson Ave
418,27.624493,-80.394626,Old Dixie Hwy
160,27.745260,-80.527660,98th Ave/83rd St
185,27.582620,-80.330280,Galleon Dr/Treasure Ln
160,27.639510,-80.404440,19th Ave
160,27.609324,-80.447149,58th Ave
160,27.631280,-80.454310,Atlantic Blvd
276,27.558540,-80.480722,I- 95
472,27.639334,-80.512257,/90th Ave
160,27.759990,-80.450450,E Lakeview Dr/Brigadoon Dr
390,27.640190,-80.380080,/Park Ave/Vero Isles Dr
216,27.656218,-80.402408,US Hwy 1
185,27.588890,-80.381850,7th Ln SW/4th Ave SW
362,27.616133,-80.429860,42nd Ct
710,27.637840,-80.521460,/19th Ln
216,27.651970,-80.397820,/12th Ct
160,27.574830,-80.329860,Seminole Shores Ln
160,27.600760,-80.431250,/2nd Sq SW
185,27.580700,-80.330950,/Bowline Dr
160,27.745450,-80.527660,98th Ave/83rd St
160,27.607390,-80.441860,3rd Pl/53rd Cir
305,27.587720,-80.393770,/10th Ave SW
160,27.798470,-80.478350,/del Monte Rd
160,27.650726,-80.422528,Pro Flite Dr
185,27.615170,-80.430420,43rd Ave
185,27.604950,-80.416130,29th Ave/1st Ln
276,27.740095,-80.541054,104th Ct
276,27.624830,-80.380790,12th Manor/3rd Ave
160,27.701970,-80.383500,Palmetto Pt
499,27.646290,-80.381680,Royal Palm Blvd/Indian River Blvd
362,27.583190,-80.394780,11th St SW/10th Ct SW
246,27.792258,-80.486090,S Fleming St
246,27.637815,-80.396791,S R 60
185,27.743560,-80.526700,82nd St/97th Ct
185,27.760170,-80.466260,/Barber St
