Estimated daily crossings,Latitude,Longitude,Name
390,27.440730,-80.342240,Pierce St/Miami Ct
390,27.404220,-80.325890,/S US Hwy 1
185,27.315150,-80.355380,SW Curtis St/SW Violet Ave
418,27.462170,-80.309290,/Seaway Dr
160,27.236900,-80.392990,SW Vollmer St/SW Maywall Ave
185,27.452990,-80.361260,Ave D/Angle Rd
160,27.407384,-80.377152,Edwards Rd
185,27.299620,-80.287100,SE Wild Meadow Cir
160,27.347130,-80.399950,NW Faye Ct/NW Faye St
552,27.417890,-80.325940,Savannah Rd/S 4th St
185,27.263050,-80.442810,Town Park Ave
246,27.225870,-80.375334,SW Paar Dr
362,27.307310,-80.309370,SE Huffman Rd/US Hwy 1
160,27.314203,-80.351853,SW Ravenswood Ln
276,27.520124,-80.450231,I- 95
526,27.355070,-80.360970,NW Hatches Harbor
160,27.336020,-80.272810,/S Indian River Dr
160,27.291620,-80.305640,SE Veterans Memorial Pkwy
334,27.277380,-80.284540,SE Master Ave
552,27.417220,-80.323340,Grand Club Pl/Grand Club Blvd
246,27.433370,-80.344700,Nebraska Ave
216,27.413531,-80.342140,Pioneer Cir
216,27.286690,-80.221670,Capitol Dr
160,27.477400,-80.339620,Skylock Ct/Fur Ter
160,27.502677,-80.407230,McClendon Rd
160,27.481860,-80.337971,Olson Ave
160,27.419410,-80.367630,Lazy Hammock Ln
276,27.421420,-80.341460,S 17th St/Arizona Ave
160,27.209700,-80.385550,SW Monaco St/SW Becker Rd
216,27.445960,-80.426930,Florida's Tpke
160,27.296580,-80.295150,SE Marisol Ct/SE Marisol Ln
390,27.354409,-80.374760,Florida's Tpke
185,27.255160,-80.301660,/SE Westmoreland Blvd
160,27.479050,-80.345200,Huron Way/W Erie Dr
160,27.206370,-80.481413,Range Line Rd
160,27.410486,-80.374480,McNeil Rd
185,27.317080,-80.318740,/Elena Ln
160,27.365650,-80.312600,Palmetto Dr
216,27.281468,-80.305670,SE Blockton Ave/SE Elmhurst Rd
362,27.269602,-80.423874,I- 95
185,27.274990,-80.408170,SW Ivory Rd/SW Kasim Ter
160,27.451300,-80.350910,N 26th St
185,27.277380,-80.431340,Village Pkwy
334,27.299610,-80.368480,SW Bayshore Blvd/SW Twig Ave
185,27.474740,-80.345267,San Marcos Ave
185,27.248020,-80.394860,SW Perrine St/SW Malaga Ave
185,27.383249,-80.334047,Oleander Ave
185,27.354631,-80.414939,Glades Cut Off Rd
246,27.260722,-80.405200,SW Via Rossa/SW Girabaldi St
968,27.250170,-80.376840,SW Darwin Blvd/SW Port St Lucie Blvd
246,27.323770,-80.319030,US Hwy 1
185,27.278020,-80.208520,S Ocean Dr/King Neptune Ln
160,27.366688,-80.536514,Carlton Rd
216,27.338550,-80.383026,NW Peacock Blvd/NW Zenith Dr
160,27.228760,-80.347570,SW Quiet Woods
185,27.343790,-80.367380,NW Daffodil Ln/NW Duke Ave
276,27.421540,-80.347460,Placid Ave/
160,27.304885,-80.340852,SE Manth Ln
160,27.476620,-80.349550,N 25th St
185,27.281530,-80.355280,SW Thornhill Dr/SW Burlington St
276,27.430892,-80.338913,Peppertree Trl
185,27.350622,-80.355819,/NW Pine Trail Ave
160,27.434060,-80.343620,Nebraska Ave
305,27.287209,-80.289042,SE Paxton Ln/SE Mayport Ln
216,27.415513,-80.360164,S 35th St
216,27.297390,-80.306910,SE Oakmont Ln/SE Roanoke St
160,27.314170,-80.362060,SW Lucero Dr/SW Hogan St
160,27.432300,-80.385270,Nobles Rd
216,27.337050,-80.349440,NE Royce Ave/NE Galilean St
160,27.340130,-80.406680,NW Wolverine Rd/NW Topaz Way
185,27.303850,-80.385530,SW Flamingo Dr/SW Moonlite Cove
305,27.271262,-80.305687,SE Port St Lucie Blvd
160,27.345430,-80.277400,/S Indian River Dr
160,27.286670,-80.384130,SW Garnet St/SW Sudder Ave
499,27.426720,-80.347520,/S 23rd St
185,27.291860,-80.425030,SW Catalonia St/SW Galiano Rd
185,27.448570,-80.290080,Rio Vista Dr
160,27.453070,-80.324310,Cedar St/Indian River Dr
185,27.474740,-80.344955,San Marcos Ave
216,27.485460,-80.304710,N Beach Causeway Dr
185,27.426500,-80.366630,Hartman Rd/Okeechobee Rd
246,27.329380,-80.364500,NW Ferris Dr/NW Concord Dr
160,27.284180,-80.259010,SE North Blackwell Dr
160,27.272586,-80.209218,/Crevalle
160,27.553090,-80.410510,Paso Robles Blvd/Lee Blvd
160,27.253940,-80.285000,SE Bakersfield St
160,27.442150,-80.382720,S Jenkins Rd
160,27.234950,-80.385760,SW Glastonberry Ave/SW Manak St
185,27.312180,-80.306350,/Village of Lake Lucie Dr
246,27.281790,-80.414600,SW Driftwood St/SW Import Dr
185,27.342600,-80.428420,Glades Cut Off Rd/NW Commerce Center Dr
185,27.327280,-80.344910,NE Faring Ave/NE Solida Cir
160,27.556370,-80.369540,Turnpike Feeder Rd/US Hwy 1
185,27.414780,-80.352550,Briamaric Way
216,27.235000,-80.359330,SW Haines St/SW Sadwick Ave
185,27.295720,-80.319940,SE Cownie St/SE Bywood Ave
160,27.450643,-80.421281,Palm Breezes Dr/Windrift Cir
472,27.264945,-80.414674,SW Edgarce St
185,27.224200,-80.359140,SW Kamsler St/SW Laconic Ave
418,27.424790,-80.369330,/Okeechobee Rd
160,27.223340,-80.358607,SW Lacroix Ave
216,27.287521,-80.308784,SE Lyngate Dr
160,27.330590,-80.347600,NE Lagoon Ln/NE Surfside Ave
160,27.260670,-80.341440,SE Nome Dr/SE Fall St
305,27.285520,-80.220640,North Carolina Dr/Tennessee Dr
246,27.453750,-80.350890,N 26th St/Booker St
160,27.271000,-80.413280,SW Savage Blvd/SW Madrid Rd
684,27.417570,-80.363830,Virginia Park Blvd
185,27.452110,-80.289080,/Melaleuca Dr
185,27.421400,-80.348490,Blossom Ct/Newport Dr
160,27.447585,-80.496987,/S Header Canal Rd/Orange Ave
216,27.444052,-80.283755,/Catamaran
185,27.251280,-80.402420,SW Inlander Ave/SW Hambrick St
216,27.414200,-80.349940,S 25th St
185,27.244250,-80.306140,/SE Sandpiper Ct
246,27.291210,-80.284700,/SE Lennard Rd
160,27.552540,-80.386910,Lagos del Norte/Cll de Lagos
305,27.437030,-80.328960,/Parkway Dr
276,27.259420,-80.381410,SW Adventure Ln/SW Dinner St
305,27.270040,-80.416140,SW Culpepper Ave/SW Brescia St
246,27.374460,-80.370530,/W Midway Rd
160,27.314560,-80.342920,SE Verada Ave/SE Keyes St
276,27.250840,-80.358775,SW Kentwood Rd
418,27.531760,-80.315440,Anglefish Dr/Ebbtide Way
185,27.473090,-80.368180,N 43rd St/Juanita Ave
160,27.212380,-80.331497,Southbend Blvd
216,27.289470,-80.308990,SE Gainswood Ct/SE Rivergreen Cir
160,27.220560,-80.328370,Via Tesoro
160,27.252490,-80.353020,SW Boxwood Cir/SW Kimball Cir
216,27.286440,-80.363930,SW Biltmore St/SW Molloy St
334,27.472130,-80.354820,Sheraton Blvd/Essex Dr
185,27.362322,-80.380293,Butterfly Orchid Pl
160,27.367960,-80.362650,Tambay Ave/NW Dunn Rd
246,27.273720,-80.292510,SE Dion Ave/SE Flanders Rd
160,27.315180,-80.285470,/Crabapple Dr
246,27.246616,-80.346815,Florida's Tpke
216,27.364543,-80.372489,NW Sheffield Cir
160,27.311320,-80.315460,Ann Marie Cir
160,27.317050,-80.318620,Cam del Rio/Elena Ln
246,27.301470,-80.386474,SW Country Club Dr
160,27.294455,-80.367566,SW Carter Ave
185,27.220750,-80.385490,SW Kapok Ave/SW Utterback St
160,27.452100,-80.335620,N 12th St/
185,27.349950,-80.325870,/US Hwy 1
160,27.436192,-80.285467,/S Ocean Dr
246,27.416720,-80.352070,S 27th St/Brantley Rd
216,27.456630,-80.350000,Ave G
552,27.354690,-80.360760,/NW Hatches Harbor
216,27.410070,-80.323650,Whippoorwill Cir/Mockingbird Ave
276,27.266300,-80.371450,SW Sultan Dr/SW Port St Lucie Blvd
160,27.362485,-80.406102,Glades Cut Off Rd
185,27.282050,-80.389680,SW Colorado Ave/SW Capeador St
185,27.344150,-80.522610,Mach One Dr
160,27.256500,-80.524680,/Glades Cut Off Rd
246,27.280642,-80.436101,Stonegate Dr/SW Chadwick Dr
160,27.330752,-80.382436,NW Magnolia Lakes Blvd
185,27.366128,-80.387634,NW Briscoe Dr
160,27.451360,-80.347871,N 23rd St
246,27.400390,-80.432500,Minnie Tommie Howard Cir
276,27.447510,-80.355100,N 30th St/S 30th St/Orange Ave
185,27.369240,-80.374100,NW Omega Rd/NW Lamoore Ln
185,27.304030,-80.219990,/S Ocean Dr
472,27.243590,-80.376880,SW Port St Lucie Blvd/SW Rice Ave
631,27.459240,-80.344300,N 20th St
305,27.403714,-80.398435,Florida's Tpke
216,27.450980,-80.336470,Canal Ter/Means Ct
216,27.331940,-80.359050,NW Grenada St/NW Cornell Ave
160,27.246400,-80.402370,SW Haylake Ave/SW Cohutta St
305,27.415380,-80.337310,Fairway Dr/Hispana Ave
216,27.463820,-80.340170,N 16th St//Ave O
160,27.443380,-80.335060,12th St/Delaware Ave
390,27.273970,-80.348840,/SE Port St Lucie Blvd/SW Wayne St
216,27.440170,-80.348860,S 24th St/Kaufman Ave/Georgia Ave
185,27.274130,-80.416860,SW High Ct
160,27.253310,-80.297860,SE Dominic Ave/SE Canora Rd/SE Elrose St
185,27.421090,-80.328230,/Gardenia Ave
160,27.276620,-80.436550,/Livingston Ln
160,27.231710,-80.385730,SW Swope St/SW Lawndale Ave
305,27.418592,-80.374581,McNeil Rd
160,27.325040,-80.300460,/Bobcat Run
305,27.444780,-80.354010,S 29th St/Citrus Ave
276,27.255000,-80.391000,SW Wellington Ave/SW Circle St
216,27.316370,-80.343640,SE Serenata Ct/SE Celestia Ct
418,27.353230,-80.325880,US Hwy 1/Easy St
710,27.311670,-80.312530,/la Buona Vita Dr
185,27.531980,-80.390319,Eastwood Dr/Eden Rd
246,27.348220,-80.413510,NW Groveland Ter
160,27.309310,-80.346050,SE Corto Ct/SE Selva Ct
160,27.245540,-80.406811,SW Esperanto St/SW Millikin Ave
160,27.342633,-80.381672,NW Zinnia St/NW Zenith Dr
160,27.280510,-80.381850,SW Sunglow St/SW Coleman Ave
160,27.447600,-80.436350,/Orange Ave
160,27.299039,-80.286960,SE Wild Meadow Cir
160,27.429614,-80.352318,S 27th St
160,27.287990,-80.424760,SW Comfort St/SW Fairgreen Rd
246,27.400840,-80.332940,W Lake Dr/Revels Ln
160,27.329601,-80.380541,NW Berkeley Ave
305,27.422320,-80.341440,S 17th St/Zephyr Ave
788,27.448960,-80.323870,/Ave A
185,27.230530,-80.358100,SW Dagget Ave/SW Hablow St
216,27.468370,-80.349820,/Ave T
276,27.446960,-80.330290,/Orange Ave
160,27.340073,-80.354575,NW Hartney Way
185,27.213033,-80.294151,NW Gilson Rd
185,27.335470,-80.367760,NW Cardinal Dr/NW Sharpe St
185,27.408376,-80.329073,Tangerine Ave/Temple Ave
160,27.445710,-80.448270,W Coker Rd
160,27.452406,-80.420606,Breakers Row/Passage Way
246,27.312120,-80.377890,/SW Lake Forest Way
216,27.271170,-80.418660,SW Dapsco Ave/SW Gamberi St
246,27.456570,-80.349840,N 25th St/Ave G
305,27.268860,-80.432049,/SW Stephanie Way
305,27.429340,-80.357400,S 32nd St/Rhode Island Ave
160,27.377370,-80.319700,Baysinger Ave/Regina Dr
362,27.443880,-80.355330,/Delaware Ave
334,27.274950,-80.298580,/SE Morningside Blvd
185,27.549740,-80.465730,/Zorzal Ave
276,27.439650,-80.326960,Georgia Ave/S 5th St
160,27.287550,-80.389050,SW Goodman Ave/SW Cloverleaf St
276,27.422200,-80.349690,Holiday Ct/S Chesterfield Dr
160,27.217100,-80.327900,Bella Strano/Via Tesoro
160,27.532860,-80.395570,Arthurs Rd/McDonnell Dr
185,27.245540,-80.399730,SW Millikin Ave/SW Rosser Blvd
246,27.465680,-80.347720,Ave Q/N 23rd St
160,27.272261,-80.438206,SW Community Blvd/Community Blvd
160,27.415710,-80.411640,/Lonesome Pine Trl
160,27.221490,-80.370710,SW Jame St/SW Haas Ave
499,27.447280,-80.324850,Orange Ave
216,27.264470,-80.269670,/SE Ibis Ct
160,27.394740,-80.366380,Selvitz Rd
160,27.228389,-80.333879,Via Tesoro
216,27.278430,-80.372710,SW Gretchen Ter/SW del Rio Blvd
185,27.474715,-80.343089,San Marcos Ave
160,27.316530,-80.338357,SE Floresta Dr
445,27.429720,-80.325920,/S 4th St
185,27.364290,-80.387140,NW Mecca Ct/NW Downs St/NW Norris Ave
160,27.279982,-80.270845,SE Melaleuca Blvd
305,27.484610,-80.486830,Florida's Tpke
216,27.332440,-80.402170,/NW University Dr
160,27.305880,-80.384250,SW Forest Hill Cove
160,27.239260,-80.360440,SW Darwin Blvd/SW Lairo Ave
185,27.270410,-80.239510,/S Indian River Dr
185,27.380532,-80.315300,Pinetree Dr
160,27.239430,-80.389070,SW Parsons St/SW Alcantarra Blvd
160,27.234280,-80.396510,SW Birkey Ave/SW Ottawa St/SW Kromrey St
160,27.209430,-80.340250,SW Bradshaw Cir/SW Becker Rd
305,27.274360,-80.408810,SW Abner Rd/SW Kasim Ter
185,27.237910,-80.399720,SW Rosser Blvd/SW Whipple Ave
246,27.305570,-80.349550,/SE Airoso Blvd/SE Dwight Ave
362,27.467616,-80.341570,N 17th St
246,27.234050,-80.377545,SW McCracken Ave
185,27.301480,-80.421860,One Putt Pl/First Tee Rd
246,27.207800,-80.392470,SW Doe Ct
246,27.455150,-80.325890,N 2nd St/Seaway Dr
160,27.429417,-80.364500,Totten Rd
185,27.288470,-80.390950,SW Advana St/SW del Rio Blvd
185,27.277710,-80.412700,SW Hyacinth St/SW Bird Ave
305,27.447510,-80.352960,N 28th St/Orange Ave
216,27.333630,-80.365570,NW Fairfax Ave/NW Kingston St
160,27.297870,-80.269600,SE Appamattox Ter/SE Grand Dr
160,27.264473,-80.441380,Tradition Pkwy
216,27.351820,-80.394860,/NW Blue Bonnet Ct
216,27.292995,-80.304900,SE Crayrich Ct/Ardella Ct
499,27.424587,-80.361506,S 36th St
160,27.241500,-80.334170,SE Hart Cir/SE Berry Ave
160,27.242509,-80.322221,Riverbend Ln
160,27.264820,-80.317680,SE Palm Beach Rd/SE Westmoreland Blvd
185,27.284750,-80.345870,SW Starfish Ave/SW Taurus Ln
246,27.281130,-80.332770,SE Fairfield St/SE Seahouse Dr
305,27.471100,-80.343617,San Diego Ave
160,27.323400,-80.433440,Wexford Way
305,27.286010,-80.301570,/SE Elkhart Ter
1485,27.413300,-80.396940,/Okeechobee Rd
276,27.269970,-80.206000,/S Dolphin
160,27.259410,-80.365470,SW Oakner St/SW Dalton Cir
246,27.226130,-80.374530,SW Jaqust St/SW Paar Dr
160,27.470000,-80.351370,Tropic Blvd/Bedford Dr
418,27.263723,-80.284175,/SE Tickridge Rd
160,27.309780,-80.398090,SW Fairway Vis
160,27.311740,-80.659500,Bluefield Rd/Okeechobee Rd
305,27.291030,-80.298480,SE Royal Green Cir
246,27.314170,-80.366720,SW Lucero Dr/SW Friar St
160,27.491710,-80.300790,River Walk/S Lakeview Cir
390,27.374510,-80.383900,/W Midway Rd
160,27.483996,-80.376314,Saint Lucie Blvd
362,27.312001,-80.391942,SW Jefferson Cir
276,27.281506,-80.333710,SE Joy Haven St
160,27.384050,-80.381850,Glades Cut Off Rd
185,27.278730,-80.442730,/SW Glengarry Ct
160,27.236590,-80.287780,Captiva Cove
185,27.323340,-80.378180,/Portofino Ln
362,27.288710,-80.421040,/SW Savage Blvd/I- 95
185,27.381360,-80.316346,E Weatherbee Rd
160,27.395062,-80.366335,Selvitz Rd
160,27.455616,-80.359873,N 35th St/Ave F
216,27.449000,-80.345020,N 20th St/Ave B
160,27.557433,-80.402259,Woodsmere Way/North Blvd
185,27.277000,-80.243130,/S Indian River Dr
216,27.452880,-80.340580,N 16th St/Ave D
160,27.366469,-80.363733,Lybia Ct/NW Selvitz Rd
160,27.271640,-80.262340,SE Berkshire Blvd/SE Hutchings Ave
276,27.403557,-80.329670,S 7th St
160,27.320210,-80.384350,NW Zanzibar Pl/Kings Isle Blvd
185,27.297000,-80.360330,SW West Virginia Dr/SW Dorchester St
246,27.294020,-80.320870,SE Clearbrook St/SE Caravan Ave
185,27.213400,-80.341510,SW Kestor Dr/SW Ryan Ave
160,27.470480,-80.399070,N Kings Hwy/
276,27.386534,-80.325787,US Hwy 1
185,27.265190,-80.282170,SE Lily St/SE Harrington Ave
160,27.211460,-80.354830,SW Mil Ct/SW Milburn Cir
246,27.441600,-80.354010,/S 29th St
185,27.379100,-80.310470,Silver Oak Dr/E Midway Rd
246,27.248990,-80.382745,SW Alexandria Ave/SW Escarole St
160,27.235780,-80.359730,SW Haines St/SW Lawler Ave
185,27.478598,-80.349658,N 25th St
216,27.423170,-80.341950,York Ct/Kelly Ct
185,27.414450,-80.352730,Briamaric Way
185,27.555870,-80.410480,Fort Pierce Blvd/Lee Blvd
185,27.303970,-80.219970,/S Ocean Dr
246,27.249490,-80.349770,SW Willig St
160,27.310830,-80.304690,Bella Vista Way
788,27.427190,-80.364690,/S 39th St
334,27.268850,-80.432790,/SW Stephanie Way
216,27.419340,-80.353191,S 28th St
185,27.370300,-80.380020,NW Monoco Ct
246,27.299820,-80.297090,/SE Pinewood Trl
526,27.268740,-80.368322,SW Port St Lucie Blvd/SW Sansom Ln
526,27.274380,-80.341980,/SE Airoso Blvd
390,27.416460,-80.348790,Stoneway Ln
160,27.237820,-80.291620,/S Shore Rd
160,27.277630,-80.367820,SW Chestnut Ln/SW Ancona Rd
216,27.221460,-80.368170,SW McCrory St/SW Haas Ave
362,27.289810,-80.369910,SW McAllister Ln/SW Acapulco Ter
185,27.252630,-80.354020,SW Kimball Cir/SW Tulip Blvd
334,27.311380,-80.349680,/SW Calmoso Dr
160,27.433020,-80.399211,Picos Rd
631,27.425390,-80.328570,/Virginia Ave
246,27.264730,-80.349000,SW Mountwell St//SW Bayshore Blvd/SW Oakridge Dr
552,27.431120,-80.358350,S 33rd St//Quincy Ave
160,27.211570,-80.388240,SW Gray Ct
499,27.292420,-80.300660,US Hwy 1
216,27.350980,-80.385040,/NW Kowal Ct/NW Allyse Dr
160,27.420568,-80.342996,/Ponce de Leon Prado
185,27.234760,-80.376940,SW McCoy Ave/SW Port St Lucie Blvd
185,27.237920,-80.397040,SW Kromrey St/SW Whipple Ave
185,27.242910,-80.322650,Riverbend Ln
160,27.302485,-80.333291,SE Preston Ln
160,27.206690,-80.481410,Range Line Rd
216,27.463920,-80.301690,/Colonnades Dr
445,27.290440,-80.359222,SW Seaflower Ter
185,27.516124,-80.352958,del Alto St
185,27.425540,-80.354440,S 29th St/Virginia Ave
185,27.319976,-80.382644,NW Tuscany Ct
216,27.313310,-80.367790,SW Dolores Ave/SW Kenyoun St
185,27.313170,-80.308950,Sandpine Cir/Village of Lake Lucie Dr
160,27.304410,-80.385110,SW Paradise Cove/SW Flamingo Dr
305,27.317820,-80.355360,NW Curtis St
185,27.484750,-80.343270,Anthony St
246,27.301070,-80.386480,/SW Heatherwood Blvd/SW Country Club Dr
216,27.270050,-80.208220,Tuna/Fisherman's Blvd
160,27.325140,-80.410140,NW Enterprise Dr
305,27.236970,-80.392040,SW Carmody St/SW Maywall Ave
334,27.406440,-80.324380,/Lakefront Blvd
994,27.425710,-80.350370,S 25th St/Virginia Ave
160,27.263798,-80.302794,SE Morningside Blvd
160,27.263060,-80.233670,S Indian River Dr/County Line Rd
185,27.259893,-80.309211,SE Morningside Blvd
185,27.238520,-80.383830,SW Crost Ave/SW Bonwold St
305,27.293789,-80.418086,I- 95
160,27.486440,-80.305510,Harbour Cove Dr
160,27.346410,-80.413150,NW Hermes Ct
216,27.410520,-80.342450,Maravilla Blvd
160,27.421060,-80.324640,Lake Shore Blvd/S 3rd St/Gardenia Ave
216,27.447460,-80.378170,/Vista Ct
185,27.314626,-80.358640,SW Avens St
160,27.322794,-80.391822,/NW Lismore Ln
362,27.473370,-80.343563,N 19th St
276,27.292410,-80.290040,SE Ancora Ct
160,27.392930,-80.345480,Promenade Way
276,27.274940,-80.394440,SW Dodge Ter/SW Vicuna Ln
390,27.337965,-80.399190,NW California Blvd
185,27.474740,-80.344863,San Marcos Ave
160,27.382510,-80.295940,Indianapolis St/S Indian River Dr
160,27.370233,-80.506150,Okeechobee Rd
160,27.553980,-80.382240,/Grande Camino Way
160,27.417208,-80.399120,S Kings Hwy
185,27.529980,-80.359400,River Palm Dr/Julian Dr
445,27.373980,-80.383790,/Florida's Tpke/Floridas Tpke
276,27.438840,-80.341130,S 17th St/Havana Ave
185,27.522120,-80.449500,/Ramp N I- 95
246,27.520536,-80.450070,I- 95
160,27.287570,-80.303110,SE Elkhart Ter/SE Burgundy Ln
185,27.331377,-80.231951,Ocean Bay Dr
216,27.231280,-80.368650,SW McCall Rd/SW McKim St
185,27.427990,-80.375680,Rockland Dr/Vogue St
185,27.428820,-80.334290,Southern Ave/S 11th St
185,27.432398,-80.394297,Samba St
185,27.437482,-80.284890,Southstar Dr
334,27.271220,-80.296420,SE Port St Lucie Blvd/SE Adobe St
185,27.260540,-80.371650,/SW Pierson Rd
160,27.242860,-80.388870,SW Albenga Ave/SW Parsons St
276,27.330670,-80.323470,Entrada Ave/Cypress St
305,27.212320,-80.384580,SW Masefield St/SW Kalevala Dr
160,27.362990,-80.360800,NW Duke Cir/NW Hyche Ct
526,27.272990,-80.358260,Florida's Tpke
276,27.271120,-80.307800,/SE Sapphire Ter
160,27.298510,-80.369380,SW Biltmore St
276,27.314625,-80.382030,Manatee Springs
216,27.270090,-80.207470,Stringray Dr/Fisherman's Blvd
185,27.388332,-80.350302,/S 25th St
246,27.283660,-80.425450,SW Saga St/Acacia Ave
216,27.309050,-80.354230,SW Reynolds Ave/SW Ivanhoe Dr
160,27.535430,-80.375810,Tree Top Trl/Sandhill Crane Ln
185,27.351060,-80.394860,NW Windy Pines Ln/NW Blue Bonnet Ct
305,27.376543,-80.325877,US Hwy 1
160,27.413710,-80.349930,S 25th St/Covenant Dr
390,27.450530,-80.343460,Ave C/N 18th Ct
160,27.246060,-80.361110,SW Ronlea Ct/SW Eastport Cir
216,27.329380,-80.365570,NW Kingston St/NW Ferris Dr
216,27.423810,-80.331990,Oleander Ave/Garden Ave
185,27.284360,-80.346730,SW Starfish Ave/SW Libra Ln
390,27.519429,-80.449457,I- 95
390,27.264460,-80.422248,I- 95/SW Gatlin Blvd
390,27.247000,-80.371760,/SW Darwin Blvd
160,27.233918,-80.323790,Tramonto St
276,27.281960,-80.313420,SE Hideaway Cir/SE Veterans Memorial Pkwy
305,27.419044,-80.354176,S 29th St
216,27.238760,-80.402430,SW Conibear St/SW Starman Ave
185,27.443340,-80.322550,/Delaware Ave/S 2nd St
160,27.329513,-80.380819,NW Berkeley Ave
216,27.461150,-80.351840,N 27th St/Ave L
185,27.441950,-80.347770,S 23rd St/Florida Ave
390,27.265440,-80.414680,SW Medlock Ave/SW Edgarce St
160,27.268910,-80.436190,/SW Stephanie Way
276,27.327530,-80.371530,NW Floresta Dr/NW Bayshore Blvd
160,27.498423,-80.346719,Mohawk Ave
160,27.437816,-80.497041,S Header Canal Rd
865,27.312220,-80.401050,/SW St Lucie West Blvd
499,27.310594,-80.311287,US Hwy 1
246,27.314484,-80.382800,Coconut Key Way/Coconut Key
185,27.278210,-80.421640,SW Savage Blvd/SW Ranch Ave
334,27.440079,-80.390579,Peterson Rd/I- 95
185,27.270460,-80.439140,SW Olmstead Dr
216,27.323667,-80.318967,US Hwy 1
246,27.233970,-80.362590,SW Sadwick Ave/SW Kasin St
276,27.289365,-80.433016,Southgate Ct
160,27.341270,-80.397324,NW Winfield Dr/NW East Torino Pkwy
216,27.450500,-80.356010,N 31st St
839,27.423880,-80.360430,/S 35th St
362,27.327570,-80.326030,NE Lindo Ln/NE Lomas St
246,27.334005,-80.381200,NW Magnolia Lakes Blvd
216,27.258920,-80.443460,Ellsworth Blvd/Vanderbilt Cir
276,27.290350,-80.288000,/SE Tiffany Club Pl
216,27.423690,-80.382750,/S Jenkins Rd
185,27.217870,-80.349620,SW Ridgecrest Dr/SW Exora Ter
160,27.278930,-80.286190,/SE Avon Park Dr/SE June Park Dr
216,27.471000,-80.349800,/San Diego Ave
160,27.365200,-80.361650,NW Kukui Ct
185,27.443080,-80.356070,S 31st St
160,27.298920,-80.287070,SE Walton Rd
160,27.252130,-80.353080,SW Boxwood Cir/SW Austin Ct
185,27.434780,-80.351700,Mississippi Ave/Acorn St
185,27.365910,-80.387970,NW Model Ct/NW Briscoe Dr/NW Norris Ave
334,27.550865,-80.474385,I- 95
418,27.443280,-80.341820,/Delaware Ave/Okeechobee Rd
276,27.452960,-80.335630,N 12th St/Warrick Dr
160,27.400000,-80.332367,Skylark Dr
185,27.385118,-80.330372,/Tumblin Kling Rd/Garrison Ln
362,27.410810,-80.332267,Edwards Rd
246,27.425402,-80.375829,Petals Rd
216,27.286890,-80.261630,SE Cabana Ln/SE Buccaneer Cir
