Estimated daily crossings,Latitude,Longitude,Name
185,24.651192,-81.404211,W Indies Dr
185,24.690675,-81.356737,Wilhelmina Way/Merelyn Ln
216,25.115387,-80.417748,Janet Pl
185,25.131496,-80.409730,Boyd Dr/George St
390,24.559177,-81.771856,Flagler Ave
305,24.725976,-81.046800,96th St/US Hwy 1
526,25.010906,-80.515737,Overseas Hwy/Marine Ave
160,24.674095,-81.393863,S R 4a/Linda St/State Rd 4a
1485,24.557975,-81.792553,Petronia St/White St
891,24.716872,-81.073266,Overseas Hwy
552,24.705680,-81.110225,Ocean Breeze Ave
418,25.146652,-80.394917,Overseas Hwy
499,25.087135,-80.447662,/Harbor Dr
390,24.729737,-81.033198,Overseas Hwy
276,24.566277,-81.743994,10th Ave/Cross St
160,24.559500,-81.759965,Government Rd
160,24.868631,-80.707654,Ms12087970200100200029
216,24.713265,-81.086843,Overseas Hwy
813,24.729063,-81.035861,US Hwy 1/111th Street Ocean
160,25.116411,-80.413681,Tamerind Rd
305,24.960166,-80.568168,Overseas Hwy/
160,24.581909,-81.649284,/Caribbean Dr
418,25.043696,-80.491373,Sea Jetty Rd
185,24.663058,-81.405694,Mariposa Rd/Old State Rd 4a
160,24.719517,-81.026598,Coury Dr/14th St/13th St
472,24.722138,-81.056828,80th St/US Hwy 1
216,24.649724,-81.474636,Heron Run Rd/S Eagle Nest Dr
15416,24.559090,-81.805247,Greene St/Duval St
160,24.578272,-81.732468,Amaryllis Dr
185,24.678150,-81.392014,Helen Ave
185,25.136748,-80.410982,/Michael Dr
526,24.548515,-81.801242,Virginia St/Howe St
160,24.985824,-80.546441,Seminole Blvd/Mohawk St
762,25.109731,-80.425708,Kay Dr/Overseas Hwy
160,24.984487,-80.549779,Pueblo St/Indian Mound Trl
968,24.557433,-81.776217,5th St/Flagler Ave
658,24.715570,-81.079855,50th Ct Gulf
526,24.673660,-81.356243,22nd St/Wilder Rd
526,24.708430,-81.108827,15th St/US Hwy 1
334,24.559679,-81.770332,10th St/Flagler Ave
1149,24.572009,-81.759647,17th St/N Roosevelt Blvd
216,24.960004,-80.570988,/Gimpy Gulch Dr
160,24.587060,-81.740447,Evergreen Ln/Evergreen Ave
185,25.112464,-80.425709,Second Ct/Kay Dr
185,24.665355,-81.410354,Les Rohde Dr/Mariposa Rd
185,25.234861,-80.430091,Morris Ln
160,25.052792,-80.480330,S Diamond Ave/S Jade Dr
160,24.595439,-81.649912,Heron Rd
1929,24.547484,-81.789207,Casa Marina Ct/Reynolds St
334,24.920563,-80.630807,/Carroll St
658,24.567128,-81.755728,19th St/Cindy Ave
526,25.096709,-80.435488,Ocean Dr/Poinciana Dr
1615,24.562452,-81.799217,Grinnell St
362,25.139203,-80.400926,Overseas Hwy/Bonita Ave
684,24.553298,-81.793558,Virginia St/Wong Song Aly
185,24.913405,-80.637969,Jerome Ave/Gulf St
305,24.553220,-81.781651,Johnson St/Ashby St
185,24.696339,-81.083365,Cam del Vientos/Ave Primceria
418,24.947464,-80.599609,Old Overseas Hwy
499,24.921260,-80.631642,Overseas Hwy
579,25.073336,-80.460831,2nd Ave/Second Ave/E 2nd St
684,24.565277,-81.750790,Go Ln/S Roosevelt Blvd
160,24.651409,-81.435986,4th St
445,24.772827,-80.914315,Bimini Dr
276,25.142669,-80.395891,Ave B/2nd Rd
246,24.579605,-81.655530,Vega Ln/Boca Chica Rd
216,24.565054,-81.767196,13th
160,24.728943,-81.005557,Ave H/Coco Plum Dr
305,25.115037,-80.422527,Ave D
185,24.746457,-80.983223,Overseas Hwy/Mm 56.1 Burn Pt
160,24.726041,-81.026719,12th St
185,24.973687,-80.552572,Marion Ave
305,24.578703,-81.655524,Vega Ln/Sirius Ln
216,24.663611,-81.479235,/Old US Hwy 1
865,24.553866,-81.799949,Simonton Ln
334,24.651983,-81.472730,Dolphin Ln
160,24.644725,-81.564027,Sugarloaf Dr
1589,24.555315,-81.803997,Whitehead St/Fleming St
334,24.864363,-80.712441,Ms12087970200100200029
305,25.174365,-80.377309,Summerland Rd
246,24.671743,-81.348006,Sams/Sands Rd
334,24.727893,-81.037658,Reef Rd/Mackeral Ave
839,24.558223,-81.788976,Pearl St/Albury St
185,25.098375,-80.434735,Holiday Blvd/Orleander Dr
631,24.565602,-81.755111,Eagle Ave/19th St
362,24.729556,-81.034111,Overseas Hwy/113th St/113 St
334,24.723437,-81.051659,89th Street Ocean/90 St
472,24.917071,-80.636470,Overseas Hwy/Johnston Ave
305,25.015988,-80.505251,Normandy Dr
185,25.085565,-80.441756,Ocean Bay Dr
276,24.718559,-81.057590,79th St/W 79th St/E 79th St
160,24.699244,-81.348662,Baileys Ln
305,25.045051,-80.490410,Overseas Hwy/Sea Bird Rd
390,24.728550,-81.039526,Rick Turner
1123,24.553342,-81.805124,Porter Ln
160,25.036988,-80.500913,Rushton Ln
160,24.769884,-80.910711,San Salvador St/Bahama Dr S
839,24.728730,-81.038101,/Overseas Hwy
276,25.167171,-80.379985,Lower Matecumbe Rd/Plantation Rd
472,25.096748,-80.433687,Atlantic Dr/Ocean Dr
334,24.963707,-80.563795,Old Hwy
305,24.727637,-81.032334,6th Ave Ocean
246,25.235082,-80.431040,Morris Ave/Hazel Rd
334,25.160619,-80.383038,1st St/1st Ave
305,24.628350,-81.594309,Overseas Hwy/W Circle Dr
185,24.977549,-80.554382,Sebring Dr/Monroe Dr
160,24.977515,-80.555849,Monroe Dr/Key Heights Dr
390,24.548702,-81.787285,Whalton St/Casa Marina Ct
160,25.149087,-80.389648,Taylor Dr/Lance Ln
276,24.566038,-81.764706,Glenn Archer Jr St
160,25.048357,-80.491978,Sunset Rd/Bay Dr/N Bay Harbor Dr
185,24.702065,-81.351981,/Minorca Dr
246,24.648267,-81.474719,S Eagle Nest Dr
185,24.860990,-80.728709,Madeira Ct
185,24.859394,-80.730178,West-Plaza Granada
684,24.561710,-81.764173,14th St/Flagler Ave
160,25.096965,-80.442209,/Point Pleasant Dr
160,25.136743,-80.409659,Boyd Dr/Michael Dr
246,24.564108,-81.750343,/S Roosevelt Blvd
160,24.662290,-81.415325,Angelfish Rd/Mako Ave
788,24.557120,-81.783015,United St/George St
710,24.555095,-81.806527,Emma St/Eaton St/Front St
160,25.083710,-80.454082,John Silver Dr
917,24.775418,-80.911336,Hawks Cay Blvd/Hawk Cave Blvd/Hawkes Cay Blvd
246,24.652692,-81.472584,Pebble Pl
390,25.173135,-80.373333,Coral Dr
418,24.728740,-81.031960,Third Ave Ocean
216,24.569808,-81.740860,5th St/3rd Ave
736,24.571510,-81.746926,Overseas Hwy
160,24.716923,-81.081733,Saunders Ln
736,24.553757,-81.799296,Petronia St/Simonton St
185,25.024687,-80.499547,Beach Rd/2nd St
4209,24.560875,-81.806573,Duval St
362,24.566844,-81.758956,Dunlap Dr/Flagg Ct
160,24.552154,-81.780826,Rose St/Ashby St
276,24.957216,-80.575635,Overseas Hwy/
1149,24.556697,-81.792450,Olivia St/Ashe St/Pohalski St
216,25.080115,-80.459073,Leeward Ave/Dockside Dr
185,24.717553,-81.059227,E 75th St
362,25.126036,-80.412264,Overseas Hwy/Lake St/Lake
185,24.716165,-81.068439,Oceanview Ave/64th St
865,24.565607,-81.750921,S Roosevelt Blvd
526,24.992003,-80.537314,Canal St
216,24.719079,-81.071392,60th St Gulf
276,24.681559,-81.230659,US Hwy 1
390,24.714973,-81.081132,47th Street Gulf/47 St Gulf
710,25.096754,-80.438280,Overseas Hwy
788,25.071609,-80.462389,Tennis Way/Oceanfront Rd
418,24.721468,-81.014456,3rd St/Ocean Dr E
160,25.116909,-80.413675,Tamerind Rd/4th Ln
334,24.729421,-81.034092,113th St/US Hwy 1
160,25.115193,-80.419210,Jeffry Dr/Edward Pl
305,25.160751,-80.382367,1st St
631,24.710144,-81.098561,Overseas Hwy/
276,24.661272,-81.458768,Henry St
839,24.558002,-81.800834,Russel Ln/Elizabeth St
526,24.571018,-81.763845,Toppino Dr/N Roosevelt Blvd
334,24.559234,-81.779046,4th St/Fogarty Ave
305,25.048900,-80.486361,Divers Cove
160,24.761098,-80.954748,Guava Ave
362,24.559232,-81.772035,Flagler Ave/Venetian Dr
390,24.789447,-80.888780,Overseas Hwy//N Conch Ave
499,24.995947,-80.538663,/Overseas Hwy
216,24.579692,-81.655117,Mars Ln/Boca Chica Rd/Boca Chica
160,24.863015,-80.728577,Ponce de Leon Blvd/Biscayne Blvd
788,24.561854,-81.795667,Eaton St
185,24.728895,-81.005650,Coco Plum Dr
160,24.743669,-80.992705,/Burnt Point Rd
185,24.879061,-80.696043,Overseas Hwy
276,24.598158,-81.654349,Overseas Hwy/Sapphire Dr
246,24.731873,-81.021806,/US Hwy 1
160,24.863184,-80.730163,Lisbon Ct
1407,24.732742,-81.018694,US Hwy 1
605,24.715813,-81.077078,Overseas Hwy/S 3rd St
216,24.643847,-81.444736,Ocean Dr/Cll Real
552,24.598704,-81.651422,/Boca Chica Rd
276,24.588938,-81.686123,Overseas Hwy
418,24.954309,-80.585932,Palermo Dr
276,24.564427,-81.798211,Mustin St/Whiting Ave
445,25.002553,-80.534141,Overseas Hwy
658,24.774406,-80.911836,Simran Ln
418,24.919503,-80.631826,/Carroll St
362,24.653339,-81.474517,/S Eagle Nest Dr/N Eagle Nest Dr/Pebble Pl
499,24.554264,-81.789787,Catherine St/White St
334,24.627220,-81.592095,E Circle Dr/W Circle Dr
160,24.732306,-81.039216,Aviation Blvd/Industrial Ave
160,24.661871,-81.269652,Overseas Hwy/US Hwy 1
6365,24.558985,-81.807002,Whitehead St/Wall St
334,25.114574,-80.422931,/Ave F
1046,24.566777,-81.751284,Casa Roma One
552,24.574270,-81.737146,/2nd St
276,24.720043,-81.059830,W 75th St Ocean/W 75th St
185,24.961098,-80.587372,Milano Dr/Venetian Blvd
334,24.694168,-81.082996,Ave Primceria/Calzada Bouqinvilla
499,24.724110,-81.051684,89th Street Ocean/US Hwy 1
390,24.905840,-80.649358,Overseas Hwy
1537,24.552830,-81.798601,Olivia St/Simonton St
276,25.160722,-80.382515,1st St
185,24.664232,-81.387033,Blackbeard Rd
1020,24.566808,-81.751374,Eagle Ave/S Roosevelt Blvd
2515,24.550971,-81.797228,Simonton St
160,24.643902,-81.559839,Bonita Ln E
185,25.318087,-80.285721,Bay Ridge Rd/Harbor Ln
160,24.701634,-81.352907,San Marco Dr
160,25.043094,-80.489568,/Sea Dog Rd
839,24.728538,-81.037866,Reef Rd/Amberjack Aly
631,25.092527,-80.442064,Overseas Hwy/Ocean Bay Dr
160,24.690882,-81.078319,Tingle Ln/Tingler Ln
305,25.082502,-80.437928,/S Ocean Shores Dr
185,24.589204,-81.648218,Tern Ln/Boca Chica Rd
762,24.573088,-81.737743,Coral Way
185,25.017407,-80.508456,Arbor Ln
160,24.721809,-81.398740,Town St
160,24.982025,-80.550202,/Lysiloma Ln
305,24.716274,-81.085376,43rd St Gulf
1381,24.556817,-81.801598,Fleming St/Simonton St
185,25.116952,-80.415564,Rose Pl/Michelle Dr
390,25.073811,-80.461353,2nd Ave
526,24.550228,-81.803532,Emma St
736,24.948599,-80.597479,Overseas Hwy
160,25.311467,-80.296361,N Marina Dr
390,24.731246,-81.026178,122nd Str Gulf/Malahini Ln
246,25.108140,-80.431374,Lake Shore Dr
418,25.090780,-80.444950,Overseas Hwy/
185,25.048606,-80.487408,Overseas Hwy/Sunset Rd/US Hwy 1
305,24.721140,-81.059815,Overseas Hwy/75th St
216,25.054075,-80.482040,Overseas Hwy/S Diamond Ave
185,24.980431,-80.552561,High Point Rd
216,25.000555,-80.539580,Azalea St
160,24.765585,-80.943754,/1st St
160,24.676493,-81.388267,Yucatan Ln//Trinidad Ln
246,24.712629,-81.082109,Ocean Vw
185,24.580343,-81.775089,Sigsbee Rd/Arthur Sawyer Dr
526,25.002818,-80.533481,Overseas Hwy/
276,24.569885,-81.734028,Bay Rd
305,24.573899,-81.775289,Gilmore Dr/Dredgers Key Rd
631,24.556343,-81.785390,Duncan St/Thompson St
334,25.047129,-80.488761,Overseas Hwy
276,24.727741,-81.031867,116th Street Ocean/6th Ave Ocean
276,25.103504,-80.434338,Buttonwood Dr/Royal Palm Dr
526,24.921132,-80.632227,Madeira Rd
839,24.899926,-80.656158,Overseas Hwy
216,24.585231,-81.740976,Key Haven Rd/Driftwood Ter
658,25.154017,-80.388722,Overseas Hwy/Bonita Ave
362,24.692386,-81.085908,/Sombrero Beach Rd/Corte del Sol
334,24.824150,-80.814583,Buttonwood Ln
185,25.039668,-80.494019,Ocean View Blvd/Seaside Ave
185,25.084424,-80.444181,/Corrine Pl
216,24.690712,-81.357958,Wilhelmina Way/Ave B
216,24.725843,-81.056133,Yellowtail Dr/Aviation Blvd
246,24.649968,-81.310692,Overseas Hwy/
1511,24.550943,-81.801617,Olivia St/Terry Ln
160,25.086218,-80.445820,Fishermans Trl
185,24.862734,-80.715478,Ms12087970200100200029
216,25.133625,-80.400090,Kingfish St/Transylvania Ave
246,24.693741,-81.080619,Sombrero Beach Rd/Tingler Ln
185,24.651700,-81.436998,4th St/E Shore Dr
160,24.649875,-81.572585,Bat Tower Rd
160,25.118587,-80.416287,Tina Pl
216,24.569551,-81.747448,County Rd/5th Ave
390,24.674340,-81.244888,Sunrise Blvd/Pompano
390,25.126187,-80.411876,Overseas Hwy
390,24.952184,-80.587612,Old Overseas Hwy
185,24.557580,-81.764257,Airport Blvd/Bahama Dr
499,25.010334,-80.515967,Overseas Hwy/US Hwy 1
526,24.698595,-81.352028,Matthews Rd//Witters Ln
160,24.710371,-81.091892,35th St
418,24.978203,-80.550268,Old Hwy
472,24.920014,-80.633076,Overseas Hwy
526,25.010611,-80.515689,Overseas Hwy
185,24.663581,-81.481343,Overseas Hwy
246,24.655974,-81.473198,Doubloon Ln
185,24.569723,-81.739780,3rd Ave
216,24.919126,-80.632257,Carroll St/E Carroll St
185,24.663126,-81.402541,Overseas Hwy 1
246,25.083471,-80.443731,Lorelane Pl
276,24.566877,-81.743997,Cross St/9th Ave
579,24.571906,-81.761340,N Roosevelt Blvd
305,24.960090,-80.567848,North Dr/Old Overseas Hwy
185,25.042351,-80.490092,/Sea Ladder Rd
185,24.670481,-81.363255,Sandy Cir/Palmetto Ave
1226,24.560284,-81.797601,Grinnell St/Elgin Ln
1304,24.732620,-81.019504,Overseas Hwy
472,25.140380,-80.399926,Overseas Hwy/Oceana Ave
334,25.047655,-80.488283,Overseas Hwy/S Bay Harbor Dr
216,24.675321,-81.392358,Diane Ave
418,25.115672,-80.420955,Overseas Hwy
390,24.728294,-81.039578,US Hwy 1
5493,24.554858,-81.802058,Southard St/Duval St
445,25.002679,-80.532218,Overseas Hwy/
160,24.662475,-81.510772,1st Ave W/Erie Dr
160,24.662317,-81.485125,Peg Leg Ln/Jolly Roger Dr
445,25.090372,-80.445399,Overseas Hwy/
305,24.707113,-81.119706,Knights Key Blvd/Ward Dr
246,24.570137,-81.760332,Northside Dr/16th Ter
631,24.558999,-81.782092,Bay St/Roosevelt Dr
246,24.604826,-81.640281,Overseas Hwy
246,25.083460,-80.443361,/Lorelane Pl
160,24.860805,-80.719855,Ms12087970200100200029
1071,24.561104,-81.794908,Stickney Ln/White St
579,24.673562,-81.246423,Wahoo Ln/Sunshine Dr
160,25.091612,-80.439034,Atlantic Blvd/Atlantic Ave
216,25.089020,-80.441727,Coral Dr/Ocean Bay Dr
185,24.669915,-81.416229,Fay St
334,24.731214,-81.026801,/121 Street Gulf
216,24.758304,-80.958882,Crain St/Tropical Ave
216,24.960973,-80.566819,Overseas Hwy
1174,24.715399,-81.075783,/Ocean Ter
160,25.115957,-80.413684,5th Ln/Tamarind Rd/Tamerind Rd
216,25.115726,-80.424865,Bird Ln/Ave D
160,24.558014,-81.772730,/Linda Ave
631,24.562265,-81.795008,/Eaton St/Palm Ave
362,24.653524,-81.475029,Teach Ln/Spanish Main Dr
216,25.314324,-80.277351,Diana Rd
362,24.899852,-80.656251,Overseas Hwy/
552,24.548317,-81.801096,Howe St
762,25.009435,-80.517220,Overseas Hwy/Atlantic Circle Dr
2813,24.556441,-81.802217,Fleming St/Bahama St
276,24.670454,-81.349555,County Rd/Sunshine Ln
216,24.773319,-80.933826,Overseas Hwy/
216,24.770105,-80.940975,Dorsett Dr
185,24.575300,-81.777276,Trout Ct
684,25.140138,-80.400395,Overseas Hwy//Dolphin Ave
865,24.714350,-81.079743,Ocean Ter
472,24.669804,-81.351901,Pine Ln/Ave A
839,25.096651,-80.438118,Overseas Hwy/Ocean Dr/Bay Dr
160,24.668930,-81.415707,Bay Shore Dr/Pruitt Dr
390,24.666527,-81.499260,Overseas Hwy/Sacarma Dr
160,24.868878,-80.707389,Ms12087970200100200029
160,24.587546,-81.739623,Evergreen Ter
160,24.675804,-81.240003,US Hwy 1
390,24.552552,-81.779643,George St/Blanche St
216,24.568810,-81.746840,Enter St/5th Ave
390,24.660008,-81.273738,Old Bahia Honda Brg
160,24.635333,-81.552427,Sugarloaf Blvd
305,24.697879,-81.083719,Ave Primceria/Ave Primicerra
631,24.708481,-81.108324,/US Hwy 1
160,24.715758,-81.061811,73rd Street Ocean
185,24.760711,-80.955666,Crain St
305,24.723260,-81.051657,89th Street Ocean
185,25.057562,-80.476750,N Jade Dr/N Silver Cir
276,24.672748,-81.247820,Sunset Blvd/Kingfish Ln
362,24.985445,-80.544653,Caloosa St
362,25.136933,-80.403090,Overseas Hwy/Churchill Downs
579,25.100625,-80.433972,Overseas Hwy/Atlantic Dr
684,24.729372,-81.034958,Overseas Hwy/112th Street Ocean
276,24.574370,-81.743824,Spoonbill Way
1123,24.672500,-81.356261,23rd Ln/Wilder Rd
658,25.110770,-80.425070,/Overseas Hwy
684,24.560859,-81.798034,Thompson Ln/Grinnell St
526,24.553285,-81.791344,Catherine St/Watson St
334,24.672893,-81.247874,Tuna Ln/Sunset Blvd
526,24.932378,-80.618883,Overseas Hwy/
305,24.732353,-81.048500,Ana Ct
246,24.965762,-80.561964,Old Overseas Hwy/Old Hwy
246,24.777167,-80.923471,Overseas Hwy/Thomas Harbor Viaduct
216,24.719926,-81.020618,Ocean Dr W/8th St
216,24.718842,-81.056776,80th St/E Shore Dr/80th St Ocean
216,24.880655,-80.693828,Overseas Hwy/Sukoshi
246,24.961943,-80.587984,Severino Dr/Venetian Blvd
499,24.764704,-80.947903,/Overseas Hwy
305,25.086211,-80.446739,/Drury Dr
1355,24.548732,-81.794024,South St/Vernon Ave
185,24.727275,-81.008461,Coco Plum Dr
472,24.552203,-81.779389,George St/Patricia St
160,24.791198,-80.884217,Overseas Hwy/Long Key Viaduct
631,24.558619,-81.795121,Roberts Ln
185,24.772332,-80.937508,Put Rd
160,24.667283,-81.417803,/Bachmann Rd
631,24.720260,-81.062888,Aviation Blvd/Rick Turner
579,25.113028,-80.423176,Overseas Hwy
216,24.731452,-81.024408,Overseas Hwy/125th Street Gulf
185,24.651785,-81.437272,4th St
390,24.858980,-80.731077,West-Plaza del Lago
160,25.042831,-80.489522,Sea Ladder Rd
246,24.806140,-80.841941,Overseas Hwy/
185,24.659884,-81.475035,Spanish Main Dr
305,24.575555,-81.739838,Golf Club Dr/King Fisher Ln
276,24.728103,-81.040317,105th St/US Hwy 1
445,24.728633,-81.032445,Third Ave Ocean
185,24.727923,-81.060636,Porpoise Dr/Harbor Dr
276,25.050473,-80.485663,Overseas Hwy
160,24.672436,-81.352749,23rd Ln
362,25.157338,-80.385934,Overseas Hwy/Paradise Dr
160,24.727324,-81.025179,122nd St Ocean/122nd Street Ocean
160,24.997732,-80.541712,Royal Poinciana Blvd/Hibiscus St
246,24.871793,-80.703012,Atlantic Ln/Cortez Ln
160,24.557001,-81.772368,/Government Rd
160,24.578042,-81.733552,Key Haven Rd
362,24.551099,-81.790640,Grinnell St
246,24.961835,-80.588164,Severino Dr
334,24.963232,-80.564241,/Old Hwy
185,24.731736,-81.037660,5th Ave Gulf/109th St
552,24.567244,-81.756483,Brunson Ct/Dunlap Dr
2381,24.561645,-81.803850,Front St
216,25.151828,-80.393349,Bowen Dr
736,24.572788,-81.742957,Overseas Hwy/Macdonald
839,24.565442,-81.752937,Flagler Ave/20th St
185,25.113034,-80.424397,First Ct
305,24.863972,-80.712972,Ms12087970200100200029
160,25.179329,-80.366948,Co Rd 905
185,25.085822,-80.440115,Portia Cir/Ocean Way
499,24.773053,-80.912961,Greenbriar Cir
276,24.701486,-81.079907,Sombrero Beach Rd/Man-O-War Dr
160,25.085375,-80.442428,/Ocean Shores Dr
216,24.647585,-81.475910,/Labat Ln
684,24.559349,-81.782386,Bay St
246,24.579302,-81.730856,Allamanda Ave/Azalea Dr
160,24.692940,-81.079970,Tingler Ln
216,24.664257,-81.385909,la Fitte Rd
246,24.731984,-81.021912,Overseas Hwy/
185,25.022512,-80.510589,Overseas Hwy
160,25.025771,-80.509841,Camelot Dr/Fairwich Ct
445,24.915043,-80.638454,/Old Hwy/Palm Ave
160,24.962653,-80.563372,Dudds Ave
390,25.042619,-80.492734,Lime St
160,25.319277,-80.285327,Bay Ridge Rd
605,24.715804,-81.077375,Overseas Hwy
185,24.659135,-81.475750,John Silver Ln
276,25.314732,-80.278394,Ocean Reef Dr/Exuma Rd
276,24.588971,-81.686829,Overseas Hwy
246,24.723345,-81.054036,Overseas Hwy/85th Street Ocean
160,25.171410,-80.376396,/Plantation Rd
334,24.869729,-80.704148,Sea Ln
16691,24.557739,-81.804997,Telegraph Ln/Caroline St
160,25.135693,-80.408356,/Santa Anita Ln
865,24.551750,-81.804665,Emma St/Angela St
2868,24.561056,-81.801501,William St
160,25.113086,-80.413732,Tamarind Rd
631,24.975729,-80.554081,Vacation Dr/Trailer Ln
185,24.563813,-81.785270,Halsey Dr
1693,24.562925,-81.776584,N Roosevelt Blvd
216,24.690926,-81.357906,Ave B
605,25.099808,-80.434883,Overseas Hwy/Holiday Blvd
362,24.718774,-81.023769,11th St
390,25.085189,-80.448485,W Canal Dr/Harbor Dr
246,25.084540,-80.445800,/Ocean Shores Dr
362,24.985340,-80.544633,Overseas Hwy/Caloosa St
1459,24.557509,-81.792211,Pine St/White St
160,24.849072,-80.735223,Sunset Dr
579,24.728926,-81.032634,2nd Ave Ocean
276,24.727589,-81.042463,101st St/US Hwy 1
362,25.043721,-80.491294,Sea Island Rd
305,24.550463,-81.784813,Laird St/Sunshine Dr
334,24.728537,-81.039024,Overseas Hwy/106th St Ocean
526,25.106318,-80.428818,Overseas Hwy/Lauderdale Dr
246,25.319930,-80.275213,Angelfish Cay Dr/Tarpon Ln
216,25.098393,-80.433703,Atlantic Dr/Orleander Dr
160,24.705300,-81.381174,Higgs Rd/Miami St/Orlando Rd
552,24.728340,-81.037842,Reef Rd/Bonefish Blvd
390,24.569021,-81.756136,Pearlman Ct/18th Ter
276,24.707979,-81.100065,25th St Ocean/James Avenue Ocean
362,24.563713,-81.770091,11th St/Patterson Ave
185,24.676232,-81.363173,21st St/Palmetto Ave
160,24.696426,-81.356842,Watson Blvd/Eagle Ln
216,25.075061,-80.460218,E 1st St/1st Ave
276,24.965263,-80.562706,Overseas Hwy/
246,24.731850,-81.037050,5th Ave Gulf
160,25.327623,-80.262180,Sunrise Cay Dr/Cardinal Ln
185,24.672244,-81.345217,Avenue E
362,25.126249,-80.412072,Overseas Hwy
605,24.599321,-81.651844,Overseas Hwy/Boca Chica Rd
445,25.104555,-80.430295,Overseas Hwy/Park Dr
839,24.943362,-80.605780,/Old Overseas Hwy
185,24.690916,-81.358046,Watson Rd
390,24.569726,-81.755641,19th Ter
736,24.915595,-80.637795,Old Hwy/Industrial Rd
445,24.560694,-81.767176,12th St/Flagler Ave
160,24.600492,-81.658761,Ed Swift Rd
605,24.704829,-81.110353,/Bland
605,24.775624,-80.913812,Sunset Village Dr/Hawkes Cay Blvd
658,24.994696,-80.538923,/Old Overseas Hwy
445,24.756241,-80.959284,Overseas Hwy
445,24.714706,-81.081379,Overseas Hwy/49th St Ocean
246,24.573835,-81.774539,Farragut Rd
216,24.675358,-81.389794,Powell Ave
305,24.653195,-81.474515,/S Eagle Nest Dr
160,24.668412,-81.526987,Indian Md Dr/Mayan St
216,24.716358,-81.068821,E 63rd
445,24.804074,-80.848007,/Overseas Hwy
526,24.904185,-80.651256,Overseas Hwy/Old Hwy
160,25.037887,-80.501091,Cort Ln
160,24.671030,-81.368336,Ships Way/Constitution Ave
605,24.573693,-81.737569,Laurel Ave/3rd St
1046,24.556598,-81.805621,Penny Ln
418,24.717842,-81.073370,/Crown Point Harbor
276,24.662133,-81.457854,Overseas Hwy/Dobie St
160,24.587699,-81.739855,Evergreen Ter/Evergreen Ave
216,25.307212,-80.291789,Torchwood Ln/S Harbor Dr
390,24.554308,-81.782383,Vonphister St/Ashby St
362,25.012468,-80.517595,Jo Jean Way
185,25.115836,-80.424869,Ave D
5672,24.554851,-81.802803,Big Ruby
