Estimated daily crossings,Latitude,Longitude,Name
418,27.519929,-81.498120,Virginia St
185,27.298078,-81.366196,E Park St
160,27.510743,-81.499673,Corvair Ave/Dauphine St
216,27.483435,-81.484770,Orchid Dr/Pampas Gr Ln
160,27.429755,-81.373750,Zodiac Rd
160,27.479093,-81.417739,Howard St/Orange Blossom Ave
160,27.521452,-81.508937,Shadow Ridge Dr/Carefree Pkwy
185,27.610925,-81.502224,N Lake Ave/Margarete Dr
160,27.519950,-81.480673,Cleveland Rd/Lake Sebring Dr
160,27.289297,-81.382886,Catfish Creek Rd
160,27.272190,-81.397986,Cumquat Rd NE/Connecticut Ave NE/Loquat Rd NE
160,27.273729,-81.349589,Bryant St
160,27.631884,-81.526906,W Orangewood Ln
160,27.597371,-81.500497,N Verona Ave/E Church St
216,27.469471,-81.435583,Medical Way/Commerce Center Dr
160,27.595339,-81.530776,N Irvington Rd
160,27.433150,-81.415009,/Old Plantation Dr
160,27.471678,-81.422269,Gammon Dr
246,27.608581,-81.514302,Peace Ave/Grace Ave
216,27.294844,-81.351940,Huntley Oaks Ct
216,27.470873,-81.499830,Hammock Rd
160,27.494269,-81.484654,Hawthorn Ln/Pye Dr
185,27.343930,-81.054103,Co Rd 721
160,27.617446,-81.495789,/Co Rd 17A E
305,27.296254,-81.366574,W Hibiscus Ave/S Main Ave/S Main St/E Hibiscus Ave
185,27.619170,-81.548844,N Syosset Rd/W Furness Rd
160,27.313920,-81.355014,Driscoll Dr/Lake Blue Dr
185,27.600681,-81.491635,N Woodlawn Ave/E Cedar St
160,27.237847,-81.326461,S Sun 'n Lakes Blvd/Sun N Lakes Blvd/Moon Glow Ave
160,27.420902,-81.417221,US Hwy 27
160,27.541386,-81.454788,Elm St
160,27.600147,-81.506271,W Circle St/N Central Ave
185,27.534506,-81.506298,Lamancha Cir
185,27.471645,-81.453144,Trojan Ave/US Hwy 27
185,27.250260,-81.394998,Island Pkwy NE/Captiva Way NE
185,27.270396,-81.350595,Berton Dr
160,27.593584,-81.493216,Forest Hill Dr/Forest Hill Ct
185,27.502549,-81.493741,Yellow Pine Dr/Northside Dr/Fincher Trl
160,27.325801,-81.450247,Miller Ave
246,27.582834,-81.496095,South Carolina Ave/Joe Hilton St
160,27.233765,-81.303823,Impatiens St
246,27.498604,-81.440113,Rose Dr/N Ridgewood Dr
185,27.613054,-81.501170,E Valori St
246,27.579816,-81.506277,W 5th St/S Lake Blvd
246,27.311970,-81.323151,Adams Ave/Bottlebrush Ave
160,27.591045,-81.483835,E Bell St
160,27.220988,-81.328655,US Hwy 27
160,27.545308,-81.494068,S Country Club Dr/S Memorial Dr
160,27.237403,-81.307980,Moon Glow Ave/Deep Purple Dr/Fawnwood Ave
185,27.299910,-81.357118,Plaza Ave/Tower St
160,27.512805,-81.510071,Chablis St
160,27.290065,-81.382901,Catfish Creek Rd
216,27.546904,-81.445155,S Redwood Blvd
160,27.632777,-81.516811,N Lake Damon Rd
160,27.499545,-81.433878,Lincoln Ave
276,27.515602,-81.475650,Covington Rd
160,27.395899,-81.416052,Highlander Blvd/US Hwy 27
246,27.489438,-81.435316,Fairgrounds/Magnolia Ave/McClain Ln
160,27.322855,-81.315297,Noble Fir St
160,27.512295,-81.508880,Caper St
472,27.299908,-81.358526,E Phoenix Ave/Dal Hall Blvd/Tower St
185,27.599544,-81.500167,N Verona Ave/E Circle St
305,27.622156,-81.535642,N Iroquois Rd/N Fiesta Rd
160,27.485829,-81.424844,Airport Rd/Colmar Ave
185,27.503894,-81.438539,State Hwy 17/Helena Ave
276,27.206343,-81.320445,S Lake Side
160,27.471259,-81.426300,Desoto Rd/Vine Ln
246,27.263341,-81.372222,Emmaus Dr
216,27.637135,-81.525304,Pindo Palm Dr/N 11th St
160,27.528419,-81.392116,Arbuckle Creek Rd/Hartt Rd
160,27.596351,-81.547161,W Morris Rd/S Avon Estates Blvd
185,27.529175,-81.514335,Catalina Dr/Vilabella Dr
305,27.591963,-81.507877,Flippen Ave/Wilhite St
185,27.403056,-81.416555,US Hwy 27
216,27.487827,-81.438408,Poinsettia Ave/Bay St
185,27.314350,-81.426828,Aster Ave/King St
160,27.473756,-81.477668,Ashley Oaks Cir
185,27.539651,-81.491413,Salmon Dr/Valerie Blvd
185,27.599213,-81.500166,N Verona Ave/E Pleasant St
160,27.580018,-81.500329,Alice Nelson St
185,27.450426,-81.267263,US Hwy 98
160,27.613053,-81.501654,Misty Lake Ter/E Valori St
185,27.467162,-81.482290,Lakewood Rd/Westminster Rd
160,27.386763,-81.442004,Sentinel Point Rd
160,27.440111,-81.338739,Limetree Ct/Limetree Dr
160,27.310318,-81.327663,Oleander St
305,27.252027,-81.406157,Hellcat Ct NW
160,27.509798,-81.451281,Nancesowee Ave/N Eucalyptus St
246,27.576347,-81.496279,South Carolina St/Williams/gray Ct
276,27.275982,-81.349112,Josephine Ave/Carver St
185,27.592161,-81.516468,W Seaman's St/S Hart Ave
185,27.293422,-81.351717,Placid Oaks Dr
160,27.464537,-81.460878,Killarney Dr
246,27.636800,-81.525595,B St/D St
334,27.595872,-81.510324,N Florida Ave/W Main St
334,27.595878,-81.500493,N Verona Ave/E Main St
160,27.287521,-81.363319,Richfield Dr
160,27.597719,-81.547168,W Newton Rd/N Olivia Dr
160,27.520182,-81.422182,Maranatha Blvd
185,27.482666,-81.419590,5th St/Palm Ave
185,27.535246,-81.508843,Capri St
276,27.487429,-81.433786,Hibiscus St
185,27.587414,-81.499769,E Ebi St/S Verona Ave
160,27.588296,-81.478243,S Oakdale Ave/Cornell St
185,27.523344,-81.442373,/Arbuckle Creek Rd
160,27.296604,-81.334256,Holmes Ave
160,27.238279,-80.988883,Bream Cove
216,27.589228,-81.516496,W Hall St/S Hart Ave
185,27.251667,-81.323802,Serenade Ter/Jack Weisser Blvd
160,27.450781,-81.277427,Ashton Dr/US Hwy 98
160,27.336613,-81.417889,Jacaranda Ave
362,27.279187,-81.350914,Ea Smith Ave/Williams Ave
160,27.252403,-81.398624,Pacid Lakes Blvd/Placid Lakes Blvd/Lincoln Rd NE
305,27.599219,-81.514448,W Pleasant St/US Hwy 27
216,27.595597,-81.491598,S Lantana Ave/E Main St/Cr 64 E
160,27.482072,-81.436150,Villa Rd/Persimmon Ave
185,27.453773,-81.477603,Garland Ave/Grogan Ave
246,27.588289,-81.498114,S Delaney Ave/E Cornell St
160,27.456928,-81.345456,Hendricks Way/Victory Ln
276,27.578463,-81.503034,S Georgia Ave
216,27.585258,-81.496087,E Washington St/South Carolina Ave
418,27.471116,-81.458900,Tubbs Rd/US Hwy 27
160,27.462560,-81.430708,Van Villa Ave
185,27.461771,-81.431979,Sebring Grove Mhp Rd/Grove Loop
552,27.582314,-81.503613,W Shoreline Dr
160,27.607977,-81.547152,N Olivia Dr/W Metuchen Rd
160,27.505812,-81.470025,Edgewater Point Dr
160,27.297332,-81.372684,Hendricks Ave/W Interlake Blvd
216,27.466587,-81.436846,US Hwy 27
160,27.519697,-81.485844,Longview Rd/Lake Sebring Dr
160,27.620504,-81.539942,Gull Rd/N Homeric Rd
605,27.539602,-81.504080,Sun N Lakes Blvd/S Main St
185,27.314438,-81.355279,Driscoll Dr/Lake Blue Dr
160,27.398331,-81.461920,Recreation Blvd/Roundtree Dr
305,27.498743,-81.443734,Park St/N Pine St
160,27.538277,-81.479711,Shad Dr/Cod Ave
246,27.591059,-81.508278,S Waldron Ave/W Bell St
160,27.292608,-81.360596,Plumosa St/Plumosa Ave/Spruce St
216,27.593823,-81.502173,Fields St/E Walnut St/S Lake Ave
305,27.589250,-81.506455,W Hall St/Tulane Cir
160,27.483216,-81.486095,Petunia Dr/Brunns Rd
160,27.411702,-81.419953,Barracuda Ln/Skylark Dr
216,27.294461,-81.357301,Faye Dr
216,27.510381,-81.450617,Nancesowee Ave/Hawthorne Dr
185,27.602924,-81.522610,N Oleander Dr
185,27.324132,-81.376488,Beechwood Way
160,27.300145,-81.352783,Huntley Oaks Blvd/Co Rd 621
160,27.208780,-81.409588,State Hwy 70/Lightsey Ranch Rd
160,27.523684,-81.504114,Primrose Ln/Tanglewood Dr
160,27.451041,-81.323355,Duane Palmer Blvd
305,27.494616,-81.439722,S Mango St/S Commerce Ave
185,27.416003,-81.340216,Old Mill St/Ohio St/Cash St
160,27.479536,-81.480888,Bimini Ave/St Thomas Ave
160,27.349977,-81.043953,River Run
160,27.609459,-81.555319,Kenosha Rd/N Graham Rd
160,27.542592,-81.494048,/Memorial Dr/Herring Ave
185,27.490936,-81.433731,Fernleaf Ave
418,27.588696,-81.494046,Citco St/Memorial Dr
185,27.288610,-81.363052,Citrus Ave/Richfield Dr
185,27.639272,-81.554776,Warwick Rd/N Lancaster Rd
160,27.512833,-81.509480,Chablis St/Clearview St/Village Dr
160,27.541472,-81.454797,Elm St
216,27.466723,-81.431674,Rengarts Rd
305,27.262899,-81.331467,Mandolin Dr
160,27.385848,-81.434799,Sentinal Pt Rd/Sentinel Point Rd
160,27.303597,-81.342525,Co Rd 621/Lake Placid Dump Rd
160,27.524390,-81.516683,Matero Ave
216,27.272166,-81.398984,Cumquat Rd NE/Placid Lakes Blvd/Jefferson Ave
334,27.481377,-81.435101,Spinks Rd/Persimmon Ct
160,27.478577,-81.506989,Golf Hammock Dr/Mulligan Rd
160,27.559202,-81.453253,E Altvater Rd/State Hwy 17
160,27.509284,-81.490564,Bayview St
160,27.522797,-81.449130,Earls Ct/Arbuckle Creek Rd
185,27.288897,-81.363493,Richfield Dr
160,27.362987,-81.053207,US Hwy 98/Locket Ln
185,27.452239,-81.469154,Diamond Dr/Lafayette Ave
216,27.206041,-81.323788,Carl St/Lily Dr/Carl
160,27.222852,-81.328655,Cherry St/US Hwy 27
160,27.595963,-81.534845,Childs Ave/W Beckett St
305,27.533228,-81.510408,Leucadendra Dr/Vilabella Dr
246,27.593707,-81.483813,S Wells St/Boardman St
160,27.475094,-81.475158,Curtis Pl/Royal Palm Dr
160,27.293639,-81.350823,Pendarvis Rd
185,27.581014,-81.499119,S Verona Ave/Ernest E Sims
185,27.240216,-81.405308,Sabre Pl NW/Gulfstream Ave NW
216,27.518316,-81.422188,Luke St/Maranatha Blvd/Gideon Rd
334,27.586473,-81.506317,S Lake Blvd/W L Kirkland St
160,27.514294,-81.453638,Grove Ave
160,27.553340,-81.453225,State Hwy 17
160,27.636220,-81.515213,W Palo Verde Dr/Palo Verde Dr
246,27.533819,-81.509474,Ponce de Leon Blvd/Viscaya St
185,27.484122,-81.490614,Roadrunner Ave/Barn Owl St
160,27.301322,-81.356839,Summit St/Plaza Ave
216,27.550403,-81.509641,Tarrega St/Cadina Ave
185,27.492033,-81.441591,Poinsettia Ave/S Franklin St
160,27.286209,-81.357239,Mc Coy Dr
160,27.475008,-81.474732,Horizon Vw/Hammock Rd/Imperial Ln
216,27.319922,-81.352249,Beauchamp St/Belle Tower Ave
305,27.595632,-81.500484,N Verona Ave/E Main St
305,27.297175,-81.362675,S Magnolia Ave/E Interlake Blvd
185,27.455552,-81.348768,Shicane Dr/Aries Ave
160,27.456256,-81.481361,Dozier Ave/Harder Ave
276,27.557949,-81.509845,Pine Dr
305,27.595618,-81.504582,W Main St/N Railroad Ave
160,27.625066,-81.546355,W Ozark Rd/N Franklin Rd
216,27.492103,-81.480474,Prospect Dr
276,27.249615,-81.325472,Sun N Lakes Blvd/Rhapsody Ave
185,27.520218,-81.492119,Briaridge Cir S/Briaridge Cir E
418,27.516733,-81.495377,Floridale Dr/Frontage Rd
418,27.593781,-81.510316,W Walnut St/S Florida Ave
605,27.592867,-81.514434,W Camphor St/N Main St
160,27.597107,-81.530072,W Fondulac Rd/N Fondulac Rd
160,27.208871,-81.422745,State Hwy 70
160,27.554677,-81.521472,Minorca St/Minorca Dr/Blane Dr
185,27.633039,-81.525841,N Amaryllis Rd
160,27.436657,-81.405326,Red Beach Ln
160,27.239969,-81.329975,Stephen Dr
185,27.593748,-81.498092,S Delaney Ave/E Walnut St
216,27.601037,-81.510335,Alton St/N Florida Ave/W Lagrande St
185,27.527628,-81.497137,Whisper Cir
160,27.542439,-81.520620,Bonnie Dr/Columbus Blvd
185,27.340607,-81.431484,Lakeside Trl
445,27.514819,-81.493159,Fairmount Dr/Sebring Pkwy
160,27.477200,-81.497969,Meadowlark Ave/Puffin St
276,27.301440,-81.358576,E Phoenix Ave
160,27.309087,-81.366281,Co Rd 17 N
160,27.595772,-81.553439,Old State Hwy 64 W/N Rowland Ln
160,27.483252,-81.424371,Myrtle St
160,27.440194,-81.339681,Limetree Ct
160,27.298085,-81.359719,Eucalyptus Ave
185,27.288908,-81.357319,Arron Dr
160,27.500371,-81.445629,N Franklin St
160,27.635021,-81.518573,Lake Ave
160,27.492176,-81.490678,Ibis Ave/Crane St
185,27.581008,-81.499676,E 4th St
185,27.618218,-81.550976,W Gordon Rd/N Hartman Rd
160,27.472806,-81.495023,Swift Ave/S Heron St
160,27.270311,-81.363731,/Lake Mirror Dr
160,27.222905,-81.307129,Melrose Ln/Palm Beach St
276,27.206271,-81.320447,S Lakeside Dr/S Lake Side
216,27.233088,-81.326293,/Fairway Dr
185,27.311653,-81.358824,E Phoenix Ave
185,27.622479,-81.542144,N Zenith Rd/N Sharon Rd
160,27.539106,-81.438344,E Fairway Vista Dr
276,27.463083,-81.432642,US Hwy 27
246,27.278345,-81.350885,Main St/Vision St/Williams Ave
276,27.586508,-81.511966,W Edgewood St
160,27.291116,-81.364964,S Main Ave/S Main St/S Palmetto Ave
160,27.642930,-81.526761,Sunpure Rd/US Hwy 27
185,27.300024,-81.355078,Kent Ave
185,27.467774,-81.442768,Stephen Dr/Pepper Dr
305,27.487430,-81.440332,Bay St/S Franklin St
216,27.599544,-81.502161,N Lake Ave/E Circle St
185,27.499343,-81.438063,Peach St/N Orange St
185,27.567544,-81.496307,Virginia Blvd/Davis Ave
160,27.263456,-81.350913,Sunset Ter
160,27.450447,-81.469590,Cairo Dr
185,27.410792,-81.461468,Trellis Dr/Orange Blossom Blvd S
160,27.602829,-81.536362,W Taunton Rd/Calumet Rd
160,27.465299,-81.437111,1st St
246,27.379219,-81.117688,Buckhorn Rd
160,27.240223,-81.406216,Hawk Ave NW/Sabre Pl NW/Wildcat St NW
160,27.515762,-81.475652,Southington Rd/Covington Rd
276,27.206190,-81.320449,S Lake Side
216,27.460291,-81.466223,Sportsman Ave/Medina Way
160,27.483249,-81.424866,Colmar Ave/Myrtle St
246,27.466956,-81.402584,Jonesville Rd/Park Ave/Bethune Rd
185,27.500302,-81.432721,Tangerine Ave
185,27.515352,-81.514517,Campana St/Anastasia Ave
160,27.255216,-81.325684,Sun N Lakes Blvd/Sweetheart Ave
160,27.633508,-81.526999,N Orangewood St
362,27.569020,-81.514210,S Main St/S Wilburn Dr
160,27.324765,-81.375183,Tomoka Blvd N/Grandview Blvd
160,27.597411,-81.485864,N Marshall Ave
185,27.581022,-81.496064,Ernest E Sims St/E 4th St/South Carolina Ave
216,27.373460,-81.401676,US Hwy 27
160,27.303629,-81.337310,Commercial Blvd/Co Rd 621
185,27.577392,-81.503808,W Garrett Rd/S Alabama Ave
160,27.428293,-81.398055,Bay Blossom Dr/US Hwy 98
276,27.591988,-81.502976,Wilhite St/S Forest Ave
185,27.584657,-81.516425,W Hal McRae Blvd
216,27.493936,-81.438944,S Pine St/S Commerce Ave
160,27.321673,-81.352898,Belle Wood Ct/Bearwoods Ave
216,27.270697,-81.348717,Crestmore Dr
160,27.318657,-81.353121,Lagrow Rd/Austin Rd
390,27.588265,-81.494049,Cornell St/E Cornell St/Memorial Dr
185,27.466916,-81.446792,Tiger Tail Rd
185,27.295339,-81.365312,E Royal Palm St/S Pine St
362,27.429103,-81.418042,State Hwy 66/US Hwy 27
160,27.610423,-81.502237,N Lake Ave
216,27.625703,-81.514944,/US Hwy 27
160,27.474441,-81.484467,Roger St/Rodney St
160,27.488099,-81.497656,S Egret St/Rail Ave
160,27.294953,-81.382970,Catfish Creek Rd
160,27.625841,-81.507088,Gaster Ln
305,27.205656,-81.321756,Circle Ridge
185,27.453504,-81.351440,Golden Eagle Dr/Big Bend
160,27.095232,-81.333386,/US Hwy 27
160,27.451579,-81.518119,Creekside Ct/Creekside Dr
160,27.539184,-81.479334,Cod Ave
160,27.397477,-81.469440,Blackberry Ct
160,27.455408,-81.350448,/Big Bend
160,27.209154,-81.461527,State Hwy 70
160,27.615990,-81.551267,Mystic Rd/W Beufort Rd
160,27.504181,-81.438364,Name St/N Ridgewood Dr
216,27.583455,-81.499129,Calvin Porter Ave/S Verona Ave
472,27.595614,-81.507063,N Glenwood Ave/W Main St/S Glenwood Ave
246,27.585853,-81.494065,S Highlands Ave/E Booker St
246,27.483222,-81.419280,Wolfe Dr
246,27.637223,-81.525387,Pindo Palm Dr/E St
185,27.390867,-81.418405,Lake Josephine Dr/Rosemary Ave
246,27.496003,-81.440163,S Wall St/E Center Ave/N Wall St
160,27.239493,-81.322201,Moon Glow Ct
160,27.236993,-80.988049,Perch Ave/Beam Cove
160,27.436159,-81.405183,Commerce Dr
160,27.474857,-81.478006,Ashley Oaks Cir
160,27.228676,-81.328659,US Hwy 27
305,27.593748,-81.505098,W Walnut St
160,27.316792,-81.334980,Azalea Ct/Cedarbrook St
160,27.282448,-81.334742,Meadowlake Cir N/Meadowlake Cir
185,27.453086,-81.468837,/Entrada Ave
160,27.628673,-81.523316,/W Oleander Dr
216,27.288520,-81.358160,US Hwy 27
160,27.350294,-81.045529,Indian Trl/Kissimmee Trce
185,27.519088,-81.422186,Maranatha Blvd/Ruth St
160,27.233766,-81.302001,Jubilee Dr/Impatiens St
160,27.539003,-81.441510,E Waterview Dr/S Mainsail Dr
160,27.438786,-81.413479,Union Rd/7th Ave W/Old Plantation Ave
160,27.520246,-81.532698,Matanzas Dr/Cortez Blvd
160,27.326332,-81.419602,Lake June Blvd/Waterway Ter
160,27.524108,-81.503875,Primrose Ln
216,27.587055,-81.516968,Anglim Ave/S Anglim Ave
276,27.589414,-81.494052,Memorial Dr/E Tellico St
160,27.580004,-81.500590,S Tulane Ave/Alice Nelson St
216,27.608367,-81.514474,W Kingdom Way/US Hwy 27
246,27.481025,-81.477627,S Main St/Ryan Blvd
185,27.295978,-81.368745,/Pennsylvania Ave
160,27.499338,-81.433402,Martin Luther King Jr Blvd
445,27.595616,-81.505728,W Main St
160,27.293251,-81.334183,Rainy Rd/Holmes Ave
185,27.599166,-81.529924,N Fondulac Rd/W Salinas Rd
160,27.560256,-81.431605,N Course Ln
216,27.482641,-81.478689,/S Main St
160,27.621335,-81.544382,N Carmel Rd/W Fern Rd
160,27.322642,-81.335102,Mulberry Ave/5th St/Cedarbrook St
160,27.258634,-81.326295,Sun N Lakes Blvd/Eventide Ave
305,27.584663,-81.499009,Castle St/S Verona Ave
246,27.593781,-81.512340,W Walnut St/S Anoka Ave
160,27.439222,-81.329677,Spring Lake Blvd/Blossom Dr
160,27.381307,-81.110580,/US Hwy 98
160,27.613796,-81.502236,N Lake Ave/E Monroe St/W Monroe St
160,27.567200,-81.485127,Canvas Dr/Lake Lotela Dr
160,27.357391,-81.041610,Boon Dock Rd/Cow Path Ln
160,27.547986,-81.446741,Oakwood Dr/Bonnett Blvd/Oakwood Ave
472,27.538592,-81.506696,Sun N Lakes Blvd/Sun N Lake Blvd
246,27.493557,-81.485187,Jeri Kay Ln/Jim Ln
160,27.497861,-81.511096,/Willow Dale
160,27.349112,-81.427512,Royal Poinciana St/Pine Branch St
160,27.306100,-81.333797,Hallmark Ave/Orchid St
445,27.617491,-81.514576,Co Rd 17A W/W Stryker Rd/US Hwy 27
160,27.547237,-81.483315,/SE Turtles Turn
216,27.508203,-81.459443,Valencia Ave
185,27.629670,-81.533605,Jasmine Rd/W Tanager Rd
216,27.243083,-81.327367,Eleanor Ct
246,27.276516,-81.352300,Crestmore Dr/Cloverland St
185,27.500076,-81.505245,/Aston Martin Dr/Thunderbird Rd
160,27.458969,-81.478886,Gowen/Lewis Ave
160,27.502650,-81.428751,Grand Ave/Broad St
185,27.501757,-81.435535,Zephyr St/Shirley St
185,27.518523,-81.478143,Oakwood Dr/Avalon Rd
276,27.470845,-81.482064,Hammock Rd/Lakewood Rd
305,27.606547,-81.514450,/W Palmetto St/US Hwy 27
276,27.584627,-81.508316,S Waldron Ave/W Hal McRae Blvd
334,27.486536,-81.433532,S Highlands Ave/Oleander St
276,27.537937,-81.505148,Navarre Ave/Capri St
160,27.306272,-81.368071,Heartland Blvd
160,27.478030,-81.441284,SE Lakeview Dr/Crescent Dr
216,27.585837,-81.497053,S Woodrow Ave/E Booker St
160,27.471423,-81.477066,Blue Bonnet Dr/Golfside Ln
160,27.574960,-81.494049,S Highlands Ave/Abandoned Seaboard Line
185,27.474514,-81.487652,Wallace Dr
334,27.506639,-81.492062,S Main St
185,27.612339,-81.500319,Misty Lake Ter/Berwin Ave
216,27.317218,-81.365477,Saint Andrews St
185,27.483855,-81.434916,Production Dr
216,27.391037,-81.413933,Lake Josephine Dr/E Twitty Rd/US Hwy 27
160,27.496787,-81.490663,Dove Ave/S Crane St
160,27.630497,-81.516108,US Hwy 27
160,27.411861,-81.457725,Butterfly Ct/Wolf Creek Rd
185,27.594049,-81.508688,S Summit Ave/Eddie Cannon St
185,27.596604,-81.547162,N Olivia Dr/S Avon Estates Blvd/State Hwy 64
185,27.310907,-81.353786,S Lakeview Rd
185,27.277848,-81.401279,Catfish Creek Rd/Lakefront Ln NW
185,27.517171,-81.476142,Sunset Dr
246,27.486060,-81.494974,S Heron St/Thrush Ave
216,27.592657,-81.505399,S Michigan Ave
160,27.365892,-81.450013,Cubby Ln/Rising R Rd
160,27.506960,-81.507675,Maserati St
160,27.455890,-81.426946,Oak Cir/Black Oak St
160,27.496550,-81.438292,E Center Ave/S Pine St/N Pine St
185,27.485802,-81.426865,Wightman Ave/Airport Rd
160,27.237391,-81.314175,Sentimental Dr/Fawnwood Ave
445,27.538627,-81.506638,Sun N Lakes Blvd/Sun N Lake Blvd
160,27.529029,-81.510694,Ponce de Leon Blvd/Granada Blvd/S Ponce de Leon Blvd
160,27.285338,-81.350342,Mc Coy Dr
160,27.314721,-81.338714,Pine Top Ter/Pinetop Ter/Oak Ave
185,27.511143,-81.503461,Lancia Ct
276,27.594674,-81.498116,E Pine St/S Delaney Ave
160,27.297493,-81.365354,/Stuart Ave/N Pine St
185,27.535767,-81.493818,Dolphin Dr
216,27.210792,-81.328666,Highlands Ave/US Hwy 27
160,27.581011,-81.504676,Ernest E Sims St/W 4th St/Winegard Ave
160,27.632418,-81.523911,N Azalea Dr/N Lanier Blvd
276,27.486436,-81.440711,SE Lakeview Dr
160,27.528247,-81.508547,Eagle Bend Dr/Double Eagle Rd
160,27.234046,-81.081716,State Hwy 70
160,27.617442,-81.547133,N Olivia Dr/W Stryker Rd
246,27.601030,-81.496175,N Lake Verona Blvd/E Lagrande St
216,27.291693,-81.362590,Palmeto St/S Magnolia St/Palmetto St/S Magnolia Ave
216,27.468086,-81.434857,Physicians Way/Medical Hill Rd
185,27.540076,-81.512794,/Ponce de Leon Blvd
185,27.560133,-81.531893,S Nitschke Rd/W Little Rd
160,27.622013,-81.520395,Lake Byrd Blvd
160,27.515066,-81.484449,Springdale Rd/Sebring Pkwy
216,27.310907,-81.353333,Lake Clay Dr/S Lakeview Rd
246,27.263095,-81.372092,Emmaus Dr
216,27.551055,-81.509867,Valnerna St/Cadina Ave/Marirosa St
185,27.323065,-81.372771,Health Way
160,27.592862,-81.516462,S Hart Ave/W Camphor St
160,27.505943,-81.487691,Gose Blvd/St Agnes St
216,27.052621,-81.339452,US Hwy 27
216,27.208271,-81.304037,Citrus Blvd/E Main St
185,27.523331,-81.442225,Arbuckle Creek Rd/Basket Lake Dr
185,27.209205,-81.552675,State Hwy 70
160,27.579272,-81.499092,S Verona Ave/Hatcher Ave/Strong Ave
160,27.493056,-81.431400,Sheriffs Tower Rd
185,27.516311,-81.504685,Palmetto Pines/Ponderosa Ct
185,27.459312,-81.351152,/Hairpin Dr
216,27.318206,-81.379163,/Lake June Rd
160,27.562879,-81.514494,Robinette Rd
160,27.297156,-81.365348,N Pine St/S Pine St/E Interlake Blvd
185,27.271531,-81.349237,Taylor Rd/Crestmore Dr
185,27.309893,-81.365898,Lake June Dr/Co Rd 17 N
276,27.479547,-81.427806,Cody Way/Stephanie Ln
160,27.471310,-81.420903,Desoto Rd/Sonnet Rd
246,27.592829,-81.483804,Armisted St/S Wells St
334,27.595617,-81.505043,W Main St
160,27.494244,-81.436012,S Orange St/Palmetto Ave
185,27.517186,-81.475655,Covington Rd/Sunset Dr
246,27.542873,-81.452966,3rd St/1st St
160,27.610168,-81.513542,Morrison Ave/W Lake Isis Ave/Shady Ln
160,27.627493,-81.522656,W Stratford Rd/N Oleander Dr
185,27.529385,-81.506170,Palazzo St/Daroco Ave
216,27.481044,-81.440835,Emerson Ave/Crescent Dr
185,27.482656,-81.417691,5th St/Orange Blossom Ave
