Estimated daily crossings,Latitude,Longitude,Name
160,30.541100,-81.851560,Swallowfork Ave/US Hwy 301
160,30.526390,-81.815390,Canaan Way/Artesian Blvd
160,30.533170,-81.777910,/Lawhon Rd W
160,30.750230,-81.958960,/Coffee Mill Ln
160,30.575570,-81.519260,Raintree/
216,30.637930,-81.461050,Bonnieview Rd/Pine Dr
160,30.518980,-81.769200,Cynthia Ave/Janice Dr
160,30.673020,-81.531230,/Blackrock Rd
1149,30.622630,-81.534600,/The Buccaneer Trl
160,30.644550,-81.462890,/Clinch Dr
246,30.631629,-81.537970,/Commodore Point Dr
185,30.621580,-81.458450,Barrington Dr
246,30.665870,-81.442430,Sea Woods Dr
305,30.617961,-81.525651,/Cavalier Way
185,30.704540,-81.927240,/US Hwy 1
334,30.583897,-81.445422,Seaside Ln/Summer Beach Blvd
216,30.640310,-81.436590,S Fletcher Ave
246,30.710430,-81.670780,/US Hwy 17
216,30.551790,-81.801650,Hart Ter/Lem Turner Rd
276,30.641180,-81.444420,/Drury Rd
185,30.580690,-81.979490,CC Rd/River Rd
160,30.587867,-81.450664,Scott Rd/Seawalk Ct
246,30.666953,-81.444515,Amelia Ave/S 20th St
160,30.571630,-81.450530,Osprey Village Dr
160,30.680540,-81.444110,Highland Dr/Regina Dr
160,30.531265,-81.859118,Rolling Hill Ln
185,30.451840,-81.915330,US Hwy 301
160,30.580570,-81.535530,George Ct
160,30.592380,-81.672860,Easy St
362,30.655434,-81.447697,S 19th St/Natures Ln W
216,30.606860,-81.515210,/Woodbridge Pkwy
216,30.574370,-81.834690,US Hwy 1
246,30.660110,-81.455430,Hickory St/Vernon St
216,30.575750,-81.451500,/San Remo
160,30.633740,-81.529550,Opal Pvt Ave/Blackrock Rd
216,30.555990,-81.810360,Lem Turner Rd
160,30.523600,-81.865950,US Hwy 301
160,30.439900,-81.872790,/Sunowa Springs Trl
185,30.638660,-81.609060,/US Hwy 17
160,30.590300,-81.663340,Edwards Rd/Boat Launch
160,30.613490,-81.687510,Police Lodge Rd/The Buccaneer Trl
160,30.578950,-81.582090,/Deleene Rd
160,30.728484,-81.965298,Andrews Rd
246,30.608020,-81.452630,Shannon Rd/Amelia Rd
362,30.634900,-81.452420,Coventry Ln/Sussex Dr
185,30.539225,-81.812303,S Kings Rd
185,30.644470,-81.453590,Perimeter Park Rd
276,30.685950,-81.929780,W 1st Ave/Indiana St/Cr 108
334,30.645874,-81.454223,Park Ave
160,30.634695,-81.463552,Cashen Wood Rd/Bonnie Oaks Dr
526,30.623390,-81.537530,/Flora Parke Blvd/The Buccaneer Trl
472,30.620750,-81.529130,3rd Mt Zion Cir
246,30.634027,-81.437362,Beach Access 23
216,30.734640,-81.689560,/Owens Farm Rd
160,30.612644,-81.553145,Eastport Dr
362,30.622810,-81.446135,Lakeside Dr N/Egans Bluff Rd
305,30.628268,-81.483273,/Creekside
418,30.617737,-81.441015,Beach Access 35
185,30.750270,-81.981180,/Charity Ln
160,30.527620,-81.770290,Lee Stoner Rd S/Lem Turner Rd
246,30.571060,-81.826735,Marvin St
160,30.568720,-81.808780,Stratton Rd
276,30.569277,-81.825015,E State Rd
160,30.584974,-81.447909,Sabal Palm Rd
185,30.572151,-81.802158,Seminole Trl
246,30.515690,-81.795440,/S Kings Rd/Parks Rd
160,30.539960,-81.776530,Lem Turner Rd
445,30.618233,-81.545967,Waters Ct
658,30.668920,-81.432370,Tarpon St/Trout St
160,30.494890,-81.811130,Hilltop Ln/Pineridge Dr
246,30.691700,-81.923080,W 4th St/Oxford St
246,30.436220,-81.868860,/Ford Rd
160,30.620780,-81.579330,G W Courson Rd/Miner Rd
160,30.698300,-81.891520,/W Co Rd 108
185,30.575508,-81.450684,Amalfi Dr
418,30.637920,-81.449320,Amelia Green/Daylily la
160,30.635499,-81.539795,/Commodore Point Dr
418,30.562580,-81.826820,Ewing Park Rd//Ewewing Park Rd
216,30.599840,-81.599180,Harts Rd
160,30.633748,-81.604869,/Mc Kendree Dr
160,30.559750,-81.857360,/River Rd
276,30.636692,-81.442455,High Rigger Rd
160,30.598790,-81.452480,Sago Rd/Willet Way
160,30.698150,-81.895160,W Co Rd 108
246,30.530140,-81.778580,Deerfield St/Deerfield Country Club Rd
160,30.614300,-81.564980,Meadowfield Bluff Rd
185,30.583370,-81.575080,Blackmon Rd
160,30.634541,-81.496166,Little Piney Island Ct
276,30.549660,-81.844510,Bellamy Rd/US Hwy 301
390,30.605583,-81.517123,Nassauville Rd/Christi Ct
160,30.605430,-81.598030,/US Hwy 17
160,30.753820,-81.961480,/Ghost Rider Trl
305,30.610560,-81.537520,Pond Parke Pl
185,30.436030,-81.880610,/Ford Rd
445,30.639210,-81.440980,Sadler Rd/Amelia Trace Ct
276,30.611754,-81.451444,Via del Mar Rd
276,30.474600,-81.844120,Keen Cemetary Rd/Pritton Pl
160,30.574490,-81.862040,Browns Farm Rd
246,30.570240,-81.451630,/Osprey Village Dr
160,30.666160,-81.463760,Date St/S 3rd St
160,30.612450,-81.537710,Pond Parke Pl/Grand Parke Blvd
160,30.704030,-81.903990,/Old Pineridge Rd
305,30.658870,-81.453110,/S 14th St
305,30.629521,-81.570851,The Buccaneer Trl
246,30.640323,-81.513494,Serenity Ln/Barnwell Rd
246,30.514700,-81.873270,US Hwy 301
160,30.596266,-81.534481,Starling Ct/Amelia National Pkwy
839,30.638600,-81.455890,Oak St/S 14th St
160,30.616550,-81.547520,/N Hampton Club Way
216,30.632180,-81.463910,/Midway Rd
246,30.600440,-81.598620,/US Hwy 17
160,30.606370,-81.578860,/Duane Ave
418,30.682288,-81.905128,/Eastwood Rd
2061,30.671420,-81.464870,S Front St/N Front St/Centre St
362,30.628700,-81.559920,/The Buccaneer Trl
160,30.528400,-81.770540,Lem Turner Rd
246,30.623370,-81.635460,/The Buccaneer Trl
160,30.683240,-81.955910,/Co Rd 115
185,30.604380,-81.577880,Duane Ave
216,30.671170,-81.445490,Highland St/N 18th St
160,30.629230,-81.606780,Cardinal Ave/Spencer Ln
472,30.624060,-81.580970,Miner Rd/Turk Ln
216,30.676018,-81.432505,/White Ibis Way
762,30.562880,-81.828730,S Kings Ave/2nd Ave
160,30.649640,-81.454520,/S 14th St
160,30.639690,-81.791130,Boggy Trl/Middle Rd
185,30.713280,-81.933330,US Hwy 1/Swearingen Rd
160,30.565231,-81.790106,Bismark Rd
362,30.686080,-81.926400,Illinois St/W Co Rd 108
160,30.638140,-81.588950,Pages Dairy Rd/Tiry Ln
185,30.548120,-81.783510,/Lem Turner Rd
160,30.580390,-81.510620,Alligator Creek Rd/Tyson Rd
160,30.609190,-81.446510,Via del Rey Rd
390,30.555750,-81.831560,/Brinkley St/5th Ave
160,30.642160,-81.542200,Heron Isles Pkwy
216,30.617460,-81.598130,US Hwy 17/Littles Rd
160,30.532390,-81.772560,Lem Turner Rd
160,30.593900,-81.452700,/Rigging Way
160,30.663460,-81.462400,Fir St/S 5th St
305,30.619240,-81.547130,Amelia Concourse/Loflon St
216,30.676000,-81.551420,Roses Bluff Rd/Not A St
552,30.631750,-81.598500,Pinewood Dr/E State Rd 200
160,30.630360,-81.761500,Colby Dr/
334,30.706500,-81.928590,US Hwy 1
276,30.645660,-81.449770,/Heather St/Park Ave
160,30.632730,-81.761800,Colby Dr/Phoenix Ct/B Ig Oak Dr
552,30.646740,-81.445960,Pheasant Ln/Egret Ln
216,30.671804,-81.898726,Teston Ln
160,30.648606,-81.509704,Northshore Dr
160,30.573641,-81.821283,/E State Rd
390,30.617770,-81.441430,Manatee Ave/S Fletcher Ave
160,30.626440,-81.468620,Amelia Island Pkwy/W Hirth Rd
160,30.608950,-81.452440,Amelia Rd
499,30.623350,-81.537370,/The Buccaneer Trl
246,30.547060,-81.827350,Bowie Ln/Mary Sauls Cir
185,30.636150,-81.453030,Nottingham Dr/Susan Dr
246,30.569916,-81.829552,Dutton Way/Ingleham Cir
276,30.644720,-81.871470,Kelly Ln
276,30.714780,-81.674070,Tower/US Hwy 17
185,30.617173,-81.460007,Cessna Ln
185,30.527480,-81.813370,/Artesian Blvd
185,30.570620,-81.840340,Old Dixie Hwy
160,30.576010,-81.836690,Hill Rd/Roberts Rd
185,30.614280,-81.442870,Alachua Ave/1st Ave
684,30.575867,-81.646070,I- 95
216,30.629445,-81.611045,The Buccaneer Trl
216,30.515550,-81.796000,Parks Rd/Paulas Ct
185,30.599751,-81.459443,Amelia Rd
160,30.558890,-81.799078,/Marsh Rd
160,30.620280,-81.496380,Marsh Bay Ct/Village Dr
160,30.610110,-81.547300,Long Beach Dr
160,30.513830,-81.785370,Point South Dr/Wanda Way
305,30.675939,-81.904348,Henry Smith Rd
160,30.616650,-81.546240,/Piedmont St
472,30.631740,-81.596990,Palm Tree Dr
839,30.621052,-81.440835,S Fletcher Ave/Beach Access 32
160,30.563070,-81.549690,/Burmeister Rd
185,30.562130,-81.808400,/Bismark Rd
160,30.618440,-81.499140,Teal Ct/Harbor Master Ct
185,30.672390,-81.461900,N 4th St/Alachua St
1772,30.638490,-81.437110,/Gerbing Rd
160,30.544810,-81.442900,Piper Dunes Pl
246,30.600190,-81.451340,Elderberry Ln
160,30.574570,-81.453800,Amelia Island Pkwy
160,30.603190,-81.835330,/Landfill Driveway/US Hwy 1
160,30.589136,-81.550769,Berryessa Way/Calumet Dr
216,30.539410,-81.790110,Lilly Ct/Honeysuckle Rd
276,30.559790,-81.816330,/Lem Turner Rd
185,30.672430,-81.451050,Broome/Broome St/N 14th St
246,30.561780,-81.458300,Fiddler's Bend
160,30.601500,-81.583980,Rose Marie Rd
160,30.444910,-81.922750,Raulerson Rd/Hambone Dr
334,30.644370,-81.447910,Sapelo Ct/Citrona Dr
305,30.638263,-81.544977,Aqua Vista Ct
185,30.693195,-81.923638,Cantebury Dr
160,30.539303,-81.784241,Shenandoah Ln
305,30.654390,-81.460700,S 8th St/
160,30.591910,-81.579200,/Dick King Rd
160,30.546910,-81.836930,Commanchee Rd
334,30.686140,-81.926190,/W Co Rd 108
472,30.715670,-81.669370,/I- 95
305,30.616980,-81.615440,Parrot Way
160,30.612390,-81.509770,Audubon Ave
160,30.588422,-81.449746,Why Rd/Scott Rd
160,30.702640,-81.925910,US Hwy 1
160,30.531178,-81.452041,Sound Point Pl
246,30.436229,-81.868186,Ford Rd
185,30.587250,-81.795570,/E State Rd
185,30.667130,-81.461020,S 6th St/Cedar St
160,30.625516,-81.464946,Santa Maria Dr
160,30.601630,-81.516710,/Nassauville Rd
160,30.684130,-81.446660,Oak Marsh Dr
362,30.644360,-81.446890,Sapelo Ct
276,30.668270,-81.451660,Oak Grove Pl/S 14th St
276,30.627010,-81.576940,Saint Mark Dr/Saint John Ct
246,30.657070,-81.451120,Chad St/Isle of Palms Ln/Jasmine St
185,30.553722,-81.446826,Beach Walker Rd/Green Winged Teal Rd
1304,30.567450,-81.826560,1st Ave/Page St/1st Ave E
216,30.624080,-81.605470,Harts Rd//Harts Rd W
216,30.657310,-81.445160,/Citrona Dr
216,30.697010,-81.910020,W Co Rd 108
631,30.631020,-81.472510,S 8th St//First Coast Hwy A1A
160,30.654997,-81.877420,/US Hwy 1
684,30.640038,-81.447256,Sadler Rd
160,30.566480,-81.527270,Nassauville Rd
160,30.569220,-81.994140,/Cr 121/Manning Lake Dr
246,30.597970,-81.832760,/US Hwy 1
216,30.630570,-81.546630,Chester River Rd
216,30.729870,-81.945490,Andrews Rd
472,30.641000,-81.542310,Coral Reef Rd/Sunfish Ln
160,30.586639,-81.450861,Seawalk Ct
160,30.648320,-81.528760,Garden Trl
185,30.624850,-81.599390,/US Hwy 17
390,30.549250,-81.819260,Woodside Ln/US Hwy 1
160,30.494410,-81.819670,Ratliff Rd
185,30.674250,-81.455790,Calhoun St/N 11th St
185,30.610130,-81.444650,Ben Sorenson Rd/Bill Melton Rd
216,30.643740,-81.435750,S Fletcher Ave/Cleveland Ave
216,30.615690,-81.716510,Buccaneer Trl
160,30.566630,-81.799060,/Country Trail Dr
185,30.569890,-81.804080,Irvin Rd/American Dream Dr
246,30.608704,-81.536452,Prairie Parke Ln/Mimosa Parke Ln
160,30.650630,-81.438910,Sea Grove Ln/Jean Lafitte Dr
185,30.537083,-81.810499,S Kings Rd
1200,30.626160,-81.547300,/Chester River Rd
160,30.540770,-81.777050,Lem Turner Rd
216,30.653160,-81.876040,US Hwy 1
185,30.695130,-81.865890,/W Co Rd 108
185,30.727160,-81.942840,/Rayna Ln
185,30.647080,-81.870540,Ivy's Way
418,30.568362,-81.823542,Stratton Rd
334,30.629200,-81.449550,Sterling Ct
526,30.689945,-81.674957,I- 95
216,30.686036,-81.922700,New Oak St
160,30.638123,-81.539712,Stoney Glen Ct
305,30.619350,-81.547140,Amelia Concourse//Loflon St
160,30.703920,-81.904290,Old Pineridge Rd/Higginbotham Rd
246,30.436521,-81.921133,Hambone Dr/US Hwy 301
246,30.637442,-81.607355,Koen Ln/US Hwy 17
160,30.671490,-81.641400,Crandall Rd/US Hwy 17
246,30.671690,-81.898150,US Hwy 1
185,30.775110,-81.976220,/Kolars Ferry Rd
579,30.619350,-81.649830,/The Buccaneer Trl
334,30.687090,-81.925020,Cypress Ln/W Co Rd 108
160,30.628180,-81.580120,Saint Paul Blvd/Cathedral Ln
246,30.645779,-81.453362,Perimeter Park Rd/Park Ave
160,30.535720,-81.778620,Debbie Rd/Lawhon Rd W/Debbie Ct
552,30.622820,-81.531710,/Cessna Rd
362,30.667820,-81.455900,S Division St/Beech St
185,30.619300,-81.501010,S 8th St//Hwy 200
305,30.436210,-81.869290,/Ford Rd
499,30.617630,-81.578570,Sand Hickory Trl/Sand Hickorytrail/Hickory Village Way
334,30.682990,-81.912930,Chapel
160,30.694110,-81.933640,W 10th Ave/Minnesota St
160,30.769719,-81.979129,Church Dr
445,30.631380,-81.594950,E State Rd 200/Brannon Way
216,30.641270,-81.865820,/US Hwy 1
160,30.658350,-81.434860,Atlantic View Dr/Laguna Dr
305,30.628200,-81.469970,Somerset Dr
216,30.573220,-81.450743,Lewis St
160,30.435770,-81.895580,/Ford Rd
276,30.654781,-81.447795,S 19th St/Natures Walk Ct/S 19 Th St
185,30.640570,-81.579640,/Pages Dairy Rd
160,30.596680,-81.516260,Marc Anthony Rd/Nassauville Rd
160,30.583270,-81.520840,Oriole St
216,30.594200,-81.776660,/State Rd 200
418,30.689980,-81.919600,/W Co Rd 108
334,30.631470,-81.605970,/The Buccaneer Trl
160,30.665610,-81.888870,US Hwy 1
160,30.533367,-81.880337,Old Baldwin Rd
160,30.662110,-81.461780,S 6th St/Gum St
160,30.637872,-81.513883,Scotts Trce
160,30.560788,-81.551911,Lina Ct
185,30.672360,-81.921480,Pine St/Southern Glen Way
160,30.610920,-81.555150,Eastport Dr
185,30.589500,-81.660920,/Edwards Rd
160,30.576960,-81.455810,Florence Point Dr
160,30.601430,-81.595920,Winona Bayview Rd/Myrtice Rd
216,30.646860,-81.871340,Ivy's Way/US Hwy 1
160,30.668200,-81.445650,Ash St/S 19th St
305,30.546780,-82.005890,/Barbara Ln/Jarrett Ln
305,30.685870,-81.932120,W 1st Ave/Missouri St
276,30.623340,-81.446200,Simmons Rd
160,30.582304,-81.449037,Summer//Sabal Palm Rd
246,30.559200,-81.797180,/Burgess Rd
362,30.687050,-81.925100,Cypress Ln/W Co Rd 108
185,30.675295,-81.555648,Creekside Dr
246,30.677243,-81.433114,Kingfisher Way
390,30.617892,-81.534468,Cottage Ct
185,30.668066,-81.444295,Ash St
526,30.628666,-81.599003,Adara Way
160,30.435770,-81.896570,/Ford Rd
445,30.674687,-81.902439,/Burgess Geiger Rd
305,30.626240,-81.440620,S Casino Ave/1st Ave
160,30.646910,-81.449590,Heather St/Hometown Dr
160,30.695650,-81.928280,W 7th St
276,30.667030,-81.460200,Cedar St/S 7th St
185,30.580633,-81.979390,River Rd/
160,30.437496,-81.865747,Fawnwood Ct/Buckhead Trl
216,30.635400,-81.605080,/US Hwy 17
216,30.651580,-81.874870,Holiday Dr/US Hwy 1
246,30.617540,-81.842920,/US Hwy 1
390,30.783940,-81.923780,/Colas Ferry Rd
246,30.609130,-81.666410,Tideview Ln
762,30.627330,-81.552460,The Buccaneer Trl
1097,30.671110,-81.462100,N 4th St/S 4th St/Centre St
160,30.654300,-81.436878,Ocean Oaks Dr N
305,30.620380,-81.496960,Marsh Bay Ct
684,30.687980,-81.926330,One Flashes Ave
185,30.539550,-81.778500,Sheffield Rd
185,30.614040,-81.507710,Otter Run Dr/Palmetto Trl
216,30.626360,-81.458590,Curnutte Dr/Amelia Rd
185,30.638881,-81.543752,Coral Reef Rd/Starfish Dr
276,30.634554,-81.441265,Off Shore Ct
160,30.687650,-81.903550,/Poole Rd
160,30.628205,-81.606171,Still Meadow Ave
160,30.628693,-81.603159,Crosby Ave/Kingery Rd
160,30.668980,-81.443410,Citrona Dr/Atlantic Ave
160,30.777020,-81.973360,Lake Hampton Rd
1020,30.630610,-81.585370,Miner Rd/E State Rd 200/The Buccaneer Trl/Felmor Rd
160,30.627927,-81.458416,Diane Dr/Scrub Jay Ln
160,30.592300,-81.789780,/Jewel Thomas Rd
160,30.582220,-81.809310,/E State Rd
160,30.570720,-81.521370,Mallory Wilder St/Nassauville Rd
160,30.620200,-81.457220,/Amelia Rd
160,30.612180,-81.523460,Nassau Lakes Cir
216,30.595680,-81.458970,/Philips Manor Rd
246,30.621920,-81.578280,Jonathan Michael Ln
160,30.632259,-81.448733,Acura Ct/Benz Pl
160,30.690270,-81.454190,Commandant St
160,30.644520,-81.451310,Floyd St
160,30.679570,-81.921760,Pine St/Finch Dr
160,30.554500,-81.553580,Shubert Rd N
185,30.769668,-81.973708,US Hwy 1
185,30.580790,-81.813190,Higgenbotham Rd/E State Rd
185,30.595900,-81.448780,Genoa Dr
185,30.690230,-81.922040,W 3rd St/Oxford St
216,30.602474,-81.446817,Spinnaker Dr/Captains Way
276,30.618670,-81.455770,/Amelia Rd
160,30.662020,-81.449790,Fir St/S 16th St
185,30.558780,-81.799790,Puff Ln
160,30.595170,-81.455800,Philips Manor Pl
305,30.618341,-81.525657,/Cavalier Way
216,30.588160,-81.456850,/First Coast Hwy
160,30.658910,-81.631540,US Hwy 17
160,30.585840,-81.578530,Stephen Rd
305,30.576452,-81.453985,Florence Point Dr/First Coast Hwy
160,30.622270,-81.468550,/Amelia Island Pkwy
334,30.510740,-81.793310,Roy Booth Rd/S Kings Rd/Ratliff Rd
276,30.655480,-81.538880,/Sweet Briar N
160,30.772650,-81.977340,/US Hwy 1
216,30.686830,-81.931050,Ohio St/W 2nd Ave
305,30.634466,-81.857009,US Hwy 1
813,30.620940,-81.440310,Beach Access 32/Hutchins Ave
185,30.660240,-81.542100,Chester Rd
160,30.672230,-81.449410,Broome/N 15th St
160,30.557330,-81.450031,First Coast Hwy
246,30.557200,-81.824480,/S Kings Rd
185,30.620380,-81.575840,Lofton Trl
246,30.631013,-81.546561,Courtney Isles Way/Chester River Rd
1381,30.638660,-81.437530,Sadler Rd/Beaugnet Rd
305,30.671920,-81.457790,Alachua St/N 9th St
185,30.656560,-81.462630,Kelp St/S 6th St
362,30.694257,-81.918259,Orange St
216,30.569330,-81.805297,Stratton Rd
246,30.554200,-81.445970,Captains Ct
305,30.552690,-81.821930,S Kings Rd/Louranah Ln
160,30.690810,-81.453340,N 14th St
185,30.620550,-81.546440,Amelia Concourse/
472,30.557520,-81.825682,Airstream Ave
246,30.612770,-81.670410,Timbercreek Blvd
160,30.595040,-81.777380,Mount Olive Rd
160,30.557870,-81.779580,/Deer Run Rd
160,30.610670,-81.551790,Roxabogue Dr
160,30.630438,-81.761266,Colby Dr
305,30.598112,-81.447657,Gerbing Rd/State Hwy 105/Amelia Island Pkwy
160,30.671290,-81.897542,/US Hwy 1
362,30.637570,-81.605680,Lewis Rd
160,30.700423,-81.923154,Dogwood Ct
160,30.543430,-81.828260,Lindsey Lane Rd/Pickett St
160,30.672100,-81.445370,N 18th St/Broome St
246,30.578120,-81.453910,Ian Dr/First Coast Hwy
276,30.675752,-81.904338,US Hwy 1
216,30.685188,-81.925362,Florida/New Front St
185,30.433360,-81.922341,/US Hwy 301
276,30.585090,-81.445670,/Summer Beach Blvd
160,30.634320,-81.468250,Bridal Rd/Excess Rd/W Lawerence Ln
160,30.568206,-81.810662,Stratton Rd/Circle Dr
390,30.548930,-81.819250,/S Kings Rd
160,30.599470,-81.459480,Buccaneer Trl/Amelia Hwy
246,30.540275,-81.813052,S Kings Rd
445,30.557520,-81.829640,4th Ave/Warrior Dr
216,30.586205,-81.460951,Dupont Ln/Manucy Rd
160,30.600040,-81.599600,Durrance Ave/
418,30.666280,-81.453640,Cedar St/S 13th St
185,30.439830,-81.873310,Sunowa Springs Trl
246,30.651892,-81.450360,Nectarine St
185,30.616960,-81.658250,Wildwood Rd/The Buccaneer Trl
160,30.641273,-81.462316,Pine Dr
276,30.474380,-81.844131,Pritton Pl
246,30.578299,-81.453902,Leeward Cove Rd/First Coast Hwy
216,30.618970,-81.498340,Secret Cove Ct/Harbor Master Ct/Village Dr
276,30.590120,-81.787780,/State Hwy 200
762,30.641120,-81.455750,/S 14th St
160,30.576945,-81.455808,Great Oak Ct/Florence Point Dr
160,30.396521,-81.952102,/Otis Rd
216,30.618340,-81.531930,Stoney Creek Pkwy
305,30.678666,-81.445696,Stanley Dr/Park Way Dr
160,30.634830,-81.581180,Merrylene Rd/Harry Green Rd
185,30.531990,-81.772320,/Lem Turner Rd
334,30.555933,-81.826782,/Brown St
160,30.647473,-81.526575,/Lang Rd
160,30.638650,-81.528810,/Sail Wind Way/Gravel Creek Dr
216,30.546786,-81.446843,Marsh Hawk
160,30.685660,-81.937860,Virginia St/W 1st Ave
160,30.523714,-81.442348,Sanctuary Ln
160,30.576974,-81.518594,Big Oak Ln
185,30.682080,-81.917620,S Pine St
185,30.675760,-81.431250,W 4th St/Tarpon Ave
185,30.626220,-81.441060,S Casino Ave/Ocean Dr
160,30.613480,-81.670630,/The Buccaneer Trl
160,30.576630,-81.837530,Elmwood St
160,30.604750,-81.577050,Duane Ave/Jeffery Ave
472,30.687509,-81.915338,Tow Truck Ln/US Hwy 1
362,30.619112,-81.521289,State Hwy 107
185,30.625390,-81.442500,Robert Oliver Ave/Robert Oliver Ct
334,30.637490,-81.455780,Cashen Dr/S 14th St
276,30.728070,-81.943480,/Pike Rd
185,30.657161,-81.447434,S19th St
160,30.492820,-81.819510,Woodland Ln
246,30.673577,-81.444085,N 19th St
246,30.651050,-81.874470,/US Hwy 1
305,30.674620,-81.459060,Calhoun St
160,30.740100,-81.688030,/US Hwy 17
552,30.568570,-81.825600,Stratton Rd/E State Rd/1st Ave E
216,30.668020,-81.457560,S 10th St/Beech St
216,30.599900,-81.598680,/US Hwy 17
185,30.615685,-81.574124,Virginia Dr
216,30.675962,-81.432579,W 4 St
246,30.664870,-81.452200,Date St/S 14th St
246,30.672020,-81.458600,N 8th St/Alachua St
185,30.644375,-81.512823,Sherman Oaks Dr/Barnwell Rd
185,30.674530,-81.458240,N 8th St/Calhoun St
216,30.628104,-81.485284,Otis Trl
160,30.635210,-81.470360,Russell Rd
305,30.645140,-81.446890,Golden Isle Ct
160,30.610680,-81.453740,Lynndale Rd/
160,30.639085,-81.862979,US Hwy 1
160,30.587817,-81.450546,Seawalk Ct
160,30.544850,-81.442540,Piper Dunes Pl
185,30.605790,-81.578580,/Duane Ave
216,30.523070,-81.770950,/Lisa Dr
246,30.682490,-81.449500,Leon St/N 14th St
334,30.630480,-81.581150,/State Rd 200
160,30.593380,-81.451810,Yachtsmans Dr
160,30.740337,-81.985415,Laughridge Ln
216,30.578560,-81.453890,Avery Rd/First Coast Hwy
185,30.505030,-81.803140,/Ratliff Rd
1046,30.631980,-81.601300,E State Rd 200/US Hwy 17/The Buccaneer Trl
160,30.620031,-81.442471,Oklawaha Ave
185,30.626530,-81.465150,Hirth Rd
185,30.619350,-81.500910,S 8th St/Marsh Lakes Dr
216,30.573160,-81.835080,/Colson Rd/US Hwy 1
631,30.624626,-81.544538,/Lofton Square Ct
216,30.570385,-81.835535,/US Hwy 1
216,30.521200,-81.768240,Fouracre Cir/Lem Turner Rd
552,30.628890,-81.600080,/US Hwy 17
246,30.663460,-81.444280,/Citrona Dr
160,30.671210,-81.641180,US Hwy 17/Parker Rd
160,30.625640,-81.461430,Santa Maria Dr/Princess Amelia Ct
160,30.624730,-81.461320,Princess Amelia Ct
160,30.645890,-81.511668,Hidden Marsh Ln/Woodstock Pl
865,30.639550,-81.453360,/Susan Dr
445,30.631010,-81.588320,/Yanie Rd
305,30.634067,-81.461623,Clinch Dr
160,30.643870,-81.874460,/Star Ln/Jw Elliott Dr
658,30.624600,-81.542140,The Buccaneer Trl
246,30.665824,-81.432004,Nassaua (Beach Access 1) St/S Fletcher Ave
246,30.607990,-81.670330,Harley Ct
658,30.560612,-81.825895,S Kings Rd
160,30.640330,-81.461021,Palm Dr/Pelican Ln
160,30.598156,-81.459599,Autumn Trce/Buccaneer Trl
