Estimated daily crossings,Latitude,Longitude,Name
246,27.778947,-82.701222,7th Ave N/50th St N
362,27.908764,-82.722731,150th Ave N/63rd St N
246,27.929218,-82.798085,14th Ave NW/10th St NW
246,27.950547,-82.797601,Pinellas Trl
305,28.068795,-82.734662,Penzance St/W Lake Rd
160,27.815833,-82.766525,49th Ave N/Harbor Lights Dr
216,27.843545,-82.734059,79th Ave/69th St
305,27.822288,-82.735056,70th Ln N/70th Way N
605,27.821936,-82.787015,Seminole Blvd
499,28.041380,-82.681239,Old Village Way
160,27.975277,-82.750751,Palmetto St
472,27.835282,-82.663491,N 22nd Cir
865,27.756205,-82.764689,Gulf Blvd
246,27.764604,-82.701144,6th Ave S/50th St S
185,27.707669,-82.652918,14th Way S/67th Ave S
276,27.799146,-82.687724,30th Ave N/40th St N
216,28.032155,-82.658978,Arlington Ave E
305,27.867115,-82.708486,Glen Ivy Pl
276,27.944225,-82.787460,S Missouri Ave
362,28.005832,-82.705673,Woodcreek Dr E/Woodcreek Dr S
334,27.816721,-82.628258,Saint Tropez Cir NE
605,27.935154,-82.787483,Ponce de Leon Blvd/S Missouri Ave/Wyatt St
276,27.902746,-82.845257,Bay Blvd/21st Ave N
160,27.899436,-82.677998,Tern Ln/Egret Ln
185,27.978877,-82.695541,N Bayshore Blvd/Bayshore Blvd
246,27.826837,-82.629514,Pine St NE/Hampton Ave NE
160,27.797452,-82.665277,28th Ave N/24th St N
499,27.748310,-82.682566,36th St S/22nd Ave S
813,27.840783,-82.638704,75th Ave N/4th St N
1537,27.810340,-82.638594,42nd Ave N/4th St N
499,27.851014,-82.728713,87th Ave/66th St
216,27.794596,-82.657977,25th Ave N
160,27.886786,-82.836568,Valentine Dr/143rd St
788,27.762626,-82.640075,Astor Pl S/5th St S
579,28.100454,-82.695129,Village Center Dr
334,27.997037,-82.787893,Douglas Ave
276,28.047811,-82.722598,Merlin Dr/Poppyseed Ct
390,27.921836,-82.821354,Bluff View Dr/Sunset Dr
658,27.746577,-82.671125,28th St S/24th Ave S
246,27.850444,-82.784201,85th Ave
362,27.706127,-82.676189,68th Ter S
160,27.941023,-82.777718,Regal Rd
552,27.994135,-82.783738,Woodlawn Ter/N Betty Ln
305,27.770025,-82.709406,56th St S/1st Ave S
160,27.802001,-82.670737,33rd Ave N/Morris St N
185,27.868560,-82.725230,Regent Blvd/Baker Rd
185,28.047479,-82.773672,Tiverton Ct/Weybridge Ln
246,28.068407,-82.717407,Bluff Oak Ct
246,27.743082,-82.638595,28th Ave S/4th St S
276,27.871555,-82.723248,109th Ter/63rd Way
160,27.883790,-82.797803,Ridge Rd/122nd Ave N
216,27.846994,-82.751921,82nd Ave N
839,27.761249,-82.766174,Gulf Blvd/101st Ave
185,27.909655,-82.830319,Buttonwood Ln
216,28.050960,-82.796222,Causeway Blvd
185,27.962973,-82.712903,S Bayview Ave
445,27.996659,-82.783752,N Betty Ln/Palm St
579,27.920552,-82.762414,Forest Pkwy S/Keene Rd
246,27.918342,-82.741632,/4th St
216,27.772767,-82.706704,54th St N/2nd Ave N
445,27.874791,-82.718531,113th Ave
160,27.849873,-82.633193,Riverside Dr NE/
305,27.760946,-82.718196,9th Ave S/61st St S
246,27.927418,-82.754920,E Rosery Rd/Arvis Cir E
185,28.010442,-82.682193,Madrid Ave
445,27.989977,-82.761255,/Sunset Point Rd
216,27.982542,-82.719475,Spring Lake Dr
216,27.908928,-82.738067,Newport Rd
276,27.790005,-82.699993,49th St N/20th Ave N
472,27.820954,-82.737680,71st Way N/54th Ave N
943,27.794399,-82.792959,Gulf Blvd/140th Ave E
418,27.763754,-82.679406,Fairfield Ave S/34th St S
185,27.738827,-82.684483,37th Ln S/32nd Ave S
160,27.855159,-82.623112,Weedon Dr NE/Ridgeway Dr NE
362,27.977042,-82.796061,Pinellas Trl
276,27.817332,-82.744148,50th Ave N/77th St N
160,28.063006,-82.729213,Lake Valencia Blvd E
246,27.789061,-82.702849,18th Ave N/51st St N
390,27.964372,-82.708904,S McMullen Booth Rd
390,27.853137,-82.810834,88th Ave N/124th Way N
160,27.902152,-82.754706,S Pines Dr
216,27.819594,-82.628008,Santa Cruz Pl NE
246,27.815759,-82.644715,48th Ave N/8th St N
362,27.876550,-82.762932,Dream Way/Easy St
185,27.899132,-82.718168,60th St N/140th Ter N
305,28.170625,-82.748746,Dixie Hwy/Brittany Park Blvd
246,27.982009,-82.772925,Scott St/Flagler Dr
185,27.815157,-82.767927,48th Ave N/92nd St N
216,27.864210,-82.719937,62nd St N/101st Ave N
305,27.800795,-82.712297,58th St N/32nd Ave N
362,28.001077,-82.827059,Eldorado Ave
276,27.940758,-82.785853,Howard St
185,28.122839,-82.778846,Klosterman Rd
160,28.001296,-82.684655,Kittery Ct N/Wickford St E
334,27.833667,-82.794623,67th Ave
305,27.995727,-82.705870,Harbor Cove St/Harbor Oaks Cir
246,27.987799,-82.695363,8th Ave S/5th St S
160,27.882987,-82.718470,1st St
276,27.930474,-82.718726,Bayshore Way
185,27.851172,-82.836272,143rd St/86th Ave N
631,27.817988,-82.641508,51 Ave N/6 St N
1433,27.960700,-82.708303,/Gulf To Bay Blvd
160,27.940739,-82.740817,Excaliber Dr
216,27.879002,-82.763711,Easy St/90th St
362,28.023409,-82.787090,Santa Anna Dr/San Christopher Blvd
160,27.885827,-82.824119,Twig Ter
185,28.060609,-82.727583,Kavalier Dr/Nighthawk Dr
710,27.933138,-82.730377,US Hwy 19 N
334,27.956845,-82.743277,11th St/2nd St
160,27.869714,-82.717219,108th Ave N
216,27.866104,-82.719079,104th Ave N
185,27.865872,-82.695055,Superior Ln
246,27.992490,-82.756871,Trent Ct
185,27.909963,-82.754148,Fulton Dr/Green Acres Ave
160,27.757009,-82.702804,14th Ave S/York St S
2088,27.772841,-82.634005,Sunshine Ln NE/1st St N
185,28.047098,-82.709196,N McMullen Booth Rd
216,28.014792,-82.727527,/Cedar View Ct
160,28.035313,-82.749446,Chantilly Ln/Las Olas Dr
216,28.129719,-82.744092,Fairway Ave/Palm Ter
185,27.945439,-82.741797,Williams Dr/Williams Ct
418,27.857454,-82.700173,49th St N/94th Ave
160,27.822231,-82.725873,64th St N
216,28.030962,-82.785184,Santa Anna Dr//W Santa Ana Dr
160,27.866863,-82.718585,61st St N
216,27.910140,-82.741051,Lexington Ln/Norwich Ln
216,27.875669,-82.735041,114th Ave
246,28.071372,-82.770421,Pinellas Trl
216,28.080932,-82.751720,19th St/Pennsylvania Ave
334,27.773408,-82.654843,16th St N
216,28.048869,-82.776338,Curlew Rd
216,27.748271,-82.706488,Gulfport Blvd S/54th St S
160,27.829717,-82.693822,44th St N
216,27.850991,-82.770181,Rue Chateaux Dr
418,27.861433,-82.794722,Village Green Ct
185,27.842791,-82.734061,78th Ave/69th St
362,27.838761,-82.712934,58th St N/
216,27.926156,-82.717858,Longbrooke Way/Wolford Rd
445,27.829571,-82.787049,Seminole Blvd/
276,27.834292,-82.659474,68th Cir N/19th St N
185,27.722867,-82.671134,28th St S/50th Ave S
605,27.839347,-82.774439,74th Ave
472,27.826353,-82.787002,Seminole Blvd/59th Ave N/Orange Blossom Ln
334,27.841054,-82.690210,/76th Ave N
276,27.906496,-82.800077,11th Ct SW/Parkview Ln
362,27.893733,-82.730828,Ulmerton Rd
185,27.883534,-82.769361,122nd Ave/94th St N
813,28.138365,-82.756617,Apricot Ct/S Pinellas Ave
418,27.846031,-82.827636,Laurel Ct/Traditions Dr
631,27.757385,-82.679404,34th St S/13th Ave S
246,28.009386,-82.786455,Cottage Ln
216,28.014174,-82.728664,Winding Wood Dr
185,27.877908,-82.779258,117th Dr N/101st St
334,27.954187,-82.754278,Ripon Dr/S Hercules Ave
276,27.934521,-82.762445,Oakdale Ln N/Keene Rd
160,27.907377,-82.818244,Honeysuckle Ln/Honeysuckle Rd
216,27.982674,-82.718033,E Virginia Ln/State Hwy 590
216,28.055555,-82.776615,Bayshore Blvd/Orange St
216,27.839271,-82.679684,34th St/74th Ave
390,27.973740,-82.746213,Belcher Rd
160,27.984128,-82.702278,14th Ave S
276,27.816442,-82.627160,Malta Cir NE/Milano Ave NE/Milano Ct NE/Segovia Ct NE
305,28.061326,-82.736505,7th Ct
334,27.877634,-82.824692,Oval Dr S/Oval Dr E
160,27.822761,-82.730492,56th Ave N/
362,27.916326,-82.737875,Newport Rd/Lions Club Rd/E Bay Dr
390,27.785718,-82.644244,14th Ave N/8th St N
216,28.149752,-82.754593,Pinellas Trl
185,27.871084,-82.718640,61st St N
579,28.088580,-82.763363,Treetop Dr/Tree Top Dr
246,27.856098,-82.710383,92nd Ter N/56th St
762,27.808770,-82.713147,58th Way N
160,28.049754,-82.745924,Casa Vista Dr/Rolando Dr
216,28.054090,-82.721466,Chatham Dr/Wesleyan Dr
216,28.008076,-82.684065,N Coast Blvd
334,27.754357,-82.651179,12th St S/16th Ave S
160,28.028675,-82.735046,Alhambra St
305,27.703891,-82.647148,Serpentine Dr S/10th St S
185,27.832917,-82.804854,66th Ave/66th Ave N/68th Ter N
579,27.984881,-82.825667,Poinsettia Ave/Bay Esplanade
276,27.729870,-82.672897,Cortez Way S/Alberca Way S
216,27.830044,-82.642577,Almeda Ct N
334,27.951472,-82.726669,Japonica Dr/Osaka Dr
334,27.915764,-82.710368,Avalon Ave
246,27.847490,-82.798504,82nd Ave/Ridgewood Cir W
362,28.144533,-82.789945,Gulf Rd
185,28.067888,-82.781460,Shore Dr/Bay St
185,28.071738,-82.761304,Virginia Ave
216,28.035002,-82.772531,Idlewild Dr/Idlewild Dr E
276,28.045439,-82.696320,Hudson Ct/Bayside Blvd
246,28.005441,-82.783073,Holly Ct
246,27.753595,-82.675250,17th Ave S/31st St S
418,27.899348,-82.745768,Belcher Rd S
160,28.000878,-82.758409,Allard Dr
160,28.132363,-82.733767,Lagoon Rd
185,27.910210,-82.754154,Fulton Dr
185,27.940682,-82.791956,Howard St/Ewing Ave
160,27.760972,-82.702381,/51st St S
1278,27.844720,-82.687619,/34th St N
362,28.028827,-82.785607,/Paloma Ln
160,28.036816,-82.759396,Garrison Rd
605,27.836148,-82.756866,/Park St N
216,27.807641,-82.622177,39th Ave NE/Birch St NE
813,27.968169,-82.795916,Drew St/N Myrtle Ave
160,28.134944,-82.747598,Stachelberg Ave
334,27.744262,-82.635851,Bethel Ave S/Oakdale St S
813,28.155369,-82.756781,N Pinellas Ave/Dodecanese Blvd
185,28.026153,-82.724060,Sea Pines Cir W
216,27.863945,-82.832344,Oakhurst Rd/Martinique Dr N
160,27.919483,-82.704212,Oak Ln
276,27.770059,-82.686211,39th St S/1st Ave S
968,27.820170,-82.728508,/66th St
160,27.789959,-82.704110,20th Ave N/52nd St N
390,27.777245,-82.698514,48th St N/5th Ave N
445,27.903020,-82.744002,/Kings Rd
246,28.008525,-82.743682,Birchbark Trl/Hawthorne Dr/Barkwood Pass
472,27.869244,-82.616344,San Fernando Dr NE
658,27.867355,-82.775448,Lake Seminole Dr E/98th St N
160,27.864319,-82.614267,Gandy Crest Dr NE
246,27.883877,-82.839220,145th St N/122nd Ave N
362,27.820592,-82.771117,95th St N
418,27.865052,-82.636805,2nd St N//Gandy Blvd N
216,27.987211,-82.785719,Pineland Dr
216,27.716095,-82.729086,41st Ave/Holland Dr
445,28.058336,-82.723118,Ferrida Ct
160,27.890050,-82.712404,6th Ave
418,27.752276,-82.761531,87th Ave/E Bay Dr
499,27.916187,-82.719470,Roosevelt Blvd/61st St N
185,27.707366,-82.675767,Access Rd//31st Way S
390,27.765642,-82.663027,22nd St S/Emerson Ave S
334,28.084657,-82.699302,Tiempo Ct/Pasado Dr
185,27.804801,-82.653045,14th St N/36th Ave N
185,27.845968,-82.651412,14th St N/81st Ave N/80th Ave N
160,28.075186,-82.694478,Woodlands Blvd/Isleworth Ct
246,27.860391,-82.790396,Temple Ave
160,27.999595,-82.740617,World Parkway Blvd/World Pkwy Blvd
185,27.869047,-82.716561,60th St
276,27.855997,-82.819286,130 Way N/91 Ave N
605,27.884069,-82.849054,5th Ave N/2nd St
390,27.839542,-82.739434,73rd St/74th St
276,27.808318,-82.666591,4th St/40th Ave N
334,27.901186,-82.846022,19th Ave N/2nd St
276,27.834729,-82.801866,Camphor Way
605,27.885395,-82.723840,Jewelene Blvd W
334,27.977861,-82.719590,Homewood St/Grantwood Ave
185,27.811610,-82.608071,Delaware Ave NE/Carson St NE
891,27.894314,-82.748309,Ulmerton Rd
246,28.085859,-82.725592,E Dorchester Dr/Dugall Ct
216,27.924281,-82.732628,4th St
216,28.069215,-82.726676,Cloverplace Dr
160,27.811231,-82.813577,/161st Ave
160,28.015775,-82.686565,Highland Woods Dr/Fairview St
305,27.890621,-82.660022,Fountain Pkwy N
1278,27.765712,-82.637069,5th Ave S/3rd St S
246,27.956851,-82.749819,/University Dr W/Druid Rd E
526,27.880174,-82.799443,Pinellas Trl/Walsingham Rd
246,27.873415,-82.825777,Sorrento Dr/Malaga Dr
605,28.099294,-82.694062,Ruen Dr/E Lake Rd S
579,27.893676,-82.748361,Cumberland Dr
185,28.044204,-82.692192,Maplewood Dr/Chinaberry
390,27.806407,-82.708219,38th Ave N/55th St N
185,28.115869,-82.764405,Pinellas Trl
710,27.737809,-82.708694,56th St S/Shore Blvd S
246,27.861891,-82.832331,Yacht Club Blvd/Oakhurst Rd/Barbados Dr N
813,27.712879,-82.715176,Sun Blvd W/Sun Blvd
418,27.916197,-82.724019,Roosevelt Blvd
445,27.819271,-82.769832,50th Ter N
418,28.050287,-82.767296,McAuliffe Ln/Resnik Cir W
216,27.891899,-82.690083,/132nd Ave
305,27.733758,-82.629692,Wahoo Dr SE/Porpoise Dr SE
185,27.811704,-82.600817,Georgia Ave NE/Chancellor St NE/Overlook Dr NE
362,28.125114,-82.778647,Warfside Dr/Mariner Dr/Mariner Way
160,27.900358,-82.824610,Center Cir/Indian Rocks Rd
276,27.841435,-82.616529,75th Cir NE/14th St NE
334,28.045070,-82.742790,Twin Ln/Fisher Rd
185,28.094199,-82.702079,Portside Psg
968,27.957722,-82.789384,S Madison Ave
334,27.973895,-82.707297,San Pedro St
185,27.999270,-82.757285,Ashland Dr
276,28.100449,-82.689413,Pine Ridge Blvd/Ridgemoor Blvd
552,27.893810,-82.671677,Ulmerton Rd
246,27.833241,-82.695913,46th St N
1433,27.938892,-82.787208,Belleair Rd
276,27.815527,-82.737729,71 Way N/71st Way N
160,27.811888,-82.695952,44th Ave N/46th St N
160,27.824702,-82.681843,/58th Ave N
185,27.757738,-82.702808,York St S/13th Ave S
390,28.085513,-82.734326,Woodstock Dr/Timberbrooke Dr
185,27.958847,-82.761577,Virginia Ln
246,28.056389,-82.775701,Bayshore Blvd
305,27.901931,-82.845376,20th Ave N/Bay Blvd
216,27.994922,-82.733947,Brazilia Dr
160,28.033027,-82.665986,Arlington Ave W/Arlington Ave E/Park Blvd
276,27.976470,-82.783670,Cedar St/N Betty Ln
216,27.756251,-82.707890,Newton Ave S/55th St S
305,27.979052,-82.771230,Carroll St
445,27.863444,-82.618141,Paseo del Rio Dr NE/Dolce Visto Dr NE
334,27.827074,-82.675472,31st St N
246,28.024997,-82.749276,Eisenhower Dr/Heather Ridge Blvd
390,28.079860,-82.767763,Moscato Pl
185,27.870766,-82.770407,Lake Park Dr/Bryan Dairy Rd/109 Ave N/108th Ter N
185,27.949446,-82.749388,Lakeview Rd/Yulee Dr
276,27.990098,-82.790674,Sunset Point Rd/Pinellas Trl
160,28.066614,-82.758466,Huntington Ct
499,27.828787,-82.831771,Beach Ave/Lee Ave
917,27.960520,-82.737875,2nd St/Gulf To Bay Blvd
839,27.811228,-82.640648,5th St N/43rd Ave N
246,28.081157,-82.768396,Ribolla Dr
160,27.796999,-82.699057,48th St N
1097,27.931414,-82.788007,Jasper St
526,27.812015,-82.663960,44th Ave N
160,27.856201,-82.758117,86th St/92nd Ter
552,27.894933,-82.749927,Coral Way/Floral Ave
185,28.113427,-82.755115,Millridge Rd
631,28.124535,-82.740055,US Hwy 19 N
276,28.044856,-82.709148,Tanglewood Dr/N McMullen Booth Rd
160,28.005414,-82.694141,Beacon Place Dr/Chevy Chase Dr
390,27.956932,-82.756775,Oxford Dr/Druid Rd E
891,27.762977,-82.654792,7th Ave S/16th St S
160,27.822796,-82.727482,56th Ave N/65th Way N
160,27.756983,-82.707874,14th Ave S/55th St S
160,27.927121,-82.773714,Breeze Dr/Windward Ct
185,27.835895,-82.784937,J Ave/70th Ave N
185,27.812730,-82.667289,25th St N
334,27.752014,-82.670124,27th St S/18th Ave S
334,28.139862,-82.696147,New East Lake Rd
246,27.945100,-82.812486,Saint Andrews Dr
334,27.707544,-82.654586,16th St S
216,27.811397,-82.751472,/5th St
276,28.050370,-82.724786,Timber Run Dr/Pinebark Dr
276,27.895310,-82.668154,Heron Blvd/Egret Blvd
472,28.132105,-82.757836,/Country Club Ct
499,27.690690,-82.737750,Gulf Way/12th Ave
185,28.037194,-82.669956,Dartmouth Ave
736,27.738817,-82.707815,Beach Blvd S/31st Ave S
246,27.938634,-82.776636,Clearview Ave
185,27.900943,-82.718618,142nd Ave N/60th St N
526,27.799273,-82.662685,30th Ave N/I- 275
418,27.920058,-82.814315,Jewell Ct/Indian Ave N/Temple Ln
246,27.898410,-82.770746,Lake Ave SE
305,27.918690,-82.803643,Adele Pl
418,27.982374,-82.775316,N Highland Ave/Fairmont St
160,28.118622,-82.738279,Grand Lakeside Dr/Grand Lakestde Dr
305,27.802337,-82.702618,51st St N/33rd Ter N
362,27.890643,-82.743195,Ranchero Blvd W/2nd St
334,27.859313,-82.795324,113th St
160,27.891143,-82.800479,/116th Ln/130th Ave N
160,27.753229,-82.728743,Dolphin Blvd
216,27.995172,-82.742851,Lake Arbor Blvd
216,28.034467,-82.734252,Peacock Dr/Prince Oak Dr
216,28.040515,-82.693722,Limetree Dr/Greenwood Dr
160,27.720540,-82.628512,Coquina Key Dr SE
526,27.909485,-82.811480,8th Ave SW/23rd St SW
160,28.068114,-82.715161,Honeylocust Ct
362,27.744775,-82.658294,18th St S/26th Ave S
185,27.776436,-82.691679,Dartmouth Ave N/43rd St N
305,27.734991,-82.646038,37th Ave S
1615,27.828345,-82.680003,62nd Ave N
216,27.708103,-82.734705,W Maritana Dr/Alhambra St
246,27.782692,-82.708118,11th Ave N/55th St N
605,27.870833,-82.762317,Starkey Rd//109th Ave
305,27.799368,-82.645855,Highland St N/30th Ave N
160,28.022431,-82.777172,1st St/J Ct
418,27.891761,-82.734257,C St/A St
390,27.994754,-82.827794,/Eldorado Ave/Bohenia Cir
865,27.765621,-82.654817,5th Ave S/16th St S
2274,27.893856,-82.680934,Ulmerton Rd/35th St
216,27.929944,-82.798030,10th St NW/Beverly Ave NW
472,27.709127,-82.658725,64th Ave S/20th St S
276,27.861310,-82.753826,83rd St
185,27.810603,-82.757666,/42nd Pl N
390,27.778171,-82.697053,47th St N/6th Ave N
418,27.980530,-82.771014,Sherwood St
305,27.844723,-82.642780,/79th Ter N
185,28.110142,-82.738233,Dolly Bay Dr
276,27.929735,-82.790945,4th St/2nd Ave
305,27.785270,-82.649751,14th Ave N/11th St N
246,27.926579,-82.732097,6th St/2nd St
362,27.792167,-82.631645,22nd Ave NE/Oak St NE/Brevard Rd NE
185,27.871890,-82.715189,110th Ave
160,27.761649,-82.695720,46th St S/8th Ave S
160,27.905564,-82.781725,Acorn Trl
216,28.041725,-82.677332,/Scarlet Blvd
334,27.784786,-82.651834,13th Ave N/13th St N
1459,27.916281,-82.731198,/E Bay Dr
160,27.905193,-82.830825,Harbor View Ln/Camelia Dr
334,27.917856,-82.767803,Magnolia Dr/Plantation Dr
185,27.715460,-82.635136,2nd St S/58th Ave S
1982,27.965603,-82.800571,Cleveland St
362,28.020443,-82.710722,Charles Ave/Daniel St
160,27.982586,-82.704090,Harbor Hill Dr/10th St S
246,27.783506,-82.647765,12th Ave N/10th St N
526,27.949905,-82.790881,Lakeview Rd/Tioga Ave S
305,27.888865,-82.779164,Circle Dr
710,27.800525,-82.728549,31st Ter N/66th St
390,28.127101,-82.771683,Stone Creek Dr/Windsor Hill Way
418,27.977156,-82.813270,Windward Psge
246,27.814044,-82.782253,Bay Pines Blvd N
185,28.062969,-82.722806,Regent Dr
362,27.784889,-82.637495,3rd St N/13th Ave N
216,27.824311,-82.644023,Southwest Blvd N/Mangrove St N
160,27.824709,-82.682600,58th Ave N/36th St N
216,28.092069,-82.777208,Ontario Ave
579,27.871283,-82.624664,Brighton Bay Blvd NE
160,27.739406,-82.705827,/Delette Ave S
160,27.831986,-82.672606,29th St N/66th Ave N
305,27.714463,-82.699114,Leeland St S
185,27.914240,-82.708143,/Verona Ave/Crestmont Ave
160,27.998894,-82.769572,Egret Ct/Sandpiper Dr
418,28.048008,-82.702997,Sunfish Ct
334,28.074154,-82.749192,Diane Ave/
160,27.808323,-82.675460,31st St N/40th Ave N
445,27.809335,-82.811279,1st St E/159th Ave
160,27.824599,-82.721886,58th Ave N
185,27.816857,-82.591827,Grand Canal Blvd NE
160,27.864059,-82.692020,Mainlands Blvd N/42nd Way N
362,28.045160,-82.781924,Bayshore Blvd
160,28.037752,-82.766737,Michigan Blvd/Macarthur Ct
276,28.004814,-82.689201,Joyce St/Bow Ln
216,27.927656,-82.776392,Woodbrook Dr/Rosery Rd NE
216,27.743755,-82.648742,/28th Ave S
445,28.011935,-82.763985,Virginia St
185,28.031912,-82.659995,Dartmouth Ave E/Arlington Ave E
185,27.793709,-82.751834,81st St N/24th Ave N
736,27.845994,-82.842264,Gulf Blvd/192nd Ave
216,27.870952,-82.710965,109th Ave
216,28.091642,-82.725399,Shoreline Dr/Alderman Rd
185,27.860550,-82.788468,Crestview St
185,28.034471,-82.775279,Idlewild Dr S/Idlewild Dr W
185,27.851152,-82.769146,94th St N/87th Ave
246,27.934778,-82.745964,S Belcher Rd/Kersey Rd
185,27.956858,-82.734098,/Druid Rd E
185,28.025797,-82.702843,Muellers Ln
185,28.095043,-82.698960,Tarpon Lake Blvd/Woodgate Dr
160,27.935401,-82.758866,Oak Park Dr S/Oak Park Dr E
276,27.998040,-82.753411,Lake Citrus Dr
185,28.043569,-82.715338,Meadow Wood Dr/Dunwoody Ct
2732,27.839244,-82.699959,49th St N/74th Ave
185,28.023159,-82.776598,San Christopher Dr/Ruth Rd
185,28.063328,-82.733318,Jeffrey Dr/Bonnie Blvd
334,27.821482,-82.740427,Parkside Villas Dr W/Parkside Villa Dr W
160,27.843811,-82.768091,78th Pl/93rd St
246,28.067336,-82.711860,Katherine Blvd
334,28.047071,-82.700026,Gulf Way/Gull Aire Blvd
246,28.127533,-82.772982,Carlton Rd
160,27.934309,-82.767054,Woodridge Dr
362,27.981939,-82.782479,Parkwood St
552,28.005410,-82.729356,1st Ave N
246,27.899642,-82.672937,Whisperwood Dr/Whisper Ln N
276,27.839143,-82.740016,Park Blvd
499,27.811513,-82.753383,Co Rd 16
160,28.085530,-82.718390,Cayman Ct
418,27.819781,-82.708118,55th St N
160,28.172756,-82.784608,/Hickory Ln
185,27.995115,-82.785303,Idlewild Dr
185,28.012814,-82.768772,Austin Ct
305,27.982644,-82.722043,State Rte 590/State Hwy 590
246,28.130419,-82.751536,Water Oak Dr/E Curlew Pl/Kathleen Ct
276,28.008811,-82.777179,S Manor Dr/Manor Dr W
160,27.903506,-82.800032,15th Ct SW/Parkview Ln
185,27.963444,-82.770904,S Lake Ave/Dartmouth St
552,28.087625,-82.741415,Beacon Groves Blvd/E Citrus Way
305,28.108547,-82.677751,Ridgemoor Dr/Ridgemoor Dr N
943,27.968695,-82.746187,Belcher Rd/Dell Ave
185,28.065322,-82.688704,Preservation Way
276,27.854412,-82.792868,90th Ave N/111th St N
334,28.095035,-82.733534,Cinnamon Blvd/Cinnamon Bear Trl
276,28.039725,-82.732092,Pine Haven Dr/Northside Dr
216,27.904868,-82.723968,146th Ave N
276,27.810502,-82.814197,Gulf Blvd/161st Ave
305,27.813587,-82.742919,/3rd St
185,27.847047,-82.750411,82nd Ave N/81st St
