Estimated daily crossings,Latitude,Longitude,Name
499,30.603377,-87.115243,Hwy 90/Keyser Ln
185,30.411517,-86.809148,Colonial Ave/Orchid Cir
246,30.951330,-87.152947,Calfee St/Spring St
160,30.640718,-87.139996,Dandy Dr/Derby Dr
160,30.494255,-87.080397,Avalon Blvd/Claro St
160,30.662895,-87.053049,Morgan Ct
160,30.602507,-87.076531,Hwy 90
185,30.392696,-87.098654,Bataan Ln
185,30.419793,-86.943001,Flintwood St/Camden Dr
246,30.579603,-87.037201,Kapok Dr/Kapok St
185,30.624950,-87.033610,Hwy 90
216,30.598999,-87.060525,Hidden Pl/Rice Rd
185,30.377043,-87.076031,Laguna Ln
246,30.404588,-86.840089,Heritage Park Way
160,30.551066,-86.901648,Eglin 787/Eglin Air Force Base
276,30.562057,-87.041866,I- 10
246,30.643692,-87.179726,Berryhill Rd
246,30.595307,-87.170942,Hwy 90
216,30.660641,-87.049791,Stewart St
579,30.402975,-86.855195,Navarre Pkwy/Ortega St
160,30.626273,-87.041888,Blackwater Heritage State Trl
160,30.403631,-87.001953,Anderson Ave/Stage Coach Trl
305,30.620076,-87.039065,Canal St/Oak St
216,30.564693,-87.187903,Hwy 90
305,30.401680,-86.874076,/Navarre Pkwy
160,30.690278,-87.053788,Hwy 89/Hwy 87 N
216,30.603022,-87.104644,/Hwy 90
526,30.401673,-86.888646,Navarre Pkwy/Newport St
160,30.642133,-87.080690,Melrose Dr
160,30.624370,-87.124658,Trenton Dr
185,30.569692,-87.185706,Hwy 90
334,30.602498,-87.153208,Hwy 90/Simmons Rd
160,30.581937,-87.167872,Andrew Jackson Dr
160,30.581548,-87.036543,/Popcorn Rd
334,30.648138,-87.044942,Stewart St/Plymouth St
276,30.667792,-87.054205,Dixie Rd/Stewart St/Hwy 87 N
160,30.612207,-87.083416,Mill Pond Ln
246,30.379923,-87.118640,Burchart Ct/Kelton Blvd
160,30.451337,-86.935860,Ave Codorniz
305,30.404585,-86.852316,Navarre Pkwy/
305,30.608131,-87.107290,la Hacienda Dr/la Casa Cir
160,30.663068,-87.062012,Audubon Dr/Robin Hood Rd
216,30.366036,-87.178282,Breeze St/N Sunset Blvd
185,30.622426,-86.957043,Firefly Ln/Big Pine Dr
160,30.544260,-87.103924,del Monte St/N 16th Ave
185,30.606302,-87.145988,Entrance Rd
160,30.424868,-86.939340,Bellingham St/Sherwood Dr
160,30.610933,-87.140720,Pecan Dr/White Rd
362,30.387882,-87.052255,Players Club Ct
390,30.587557,-87.117234,Marcus Cir
216,30.355446,-87.181970,Florida Ave/Bear Dr
216,30.603281,-87.073790,/Worley Blvd
185,30.609160,-87.071511,Meursalt Rd
276,30.602858,-87.091956,Hwy 90/
160,30.413546,-86.860718,Hartington Dr/Chatsworth Dr
160,30.359991,-87.161370,Middle Plantation Cir/Middle Plantation Ln
160,30.637801,-86.906583,Tayne Ln/Shangri la West Rd/Shangri la W
276,30.598084,-87.036100,Triangle St/Ella St
631,30.621830,-87.042840,/Caroline St
160,30.361603,-87.161574,Middle Plantation Cir
160,30.948169,-87.035137,Wasden Rd/Hwy 87 N
160,30.597692,-87.157323,Stephens Rd/Beebe Dr
185,30.617190,-87.065660,Barbara Ln/Brandie Dr
246,30.411882,-86.992025,E Bay Blvd/Shadow Lake Dr
160,30.631911,-87.073013,Sleepy Hollow Ct
160,30.416631,-86.807215,Crescent Wood Rd
276,30.630839,-87.126510,English Oak Dr/Thousand Oaks Blvd
160,30.381524,-86.882355,Alabama St
710,30.367962,-87.171071,Pfeiffer St
839,30.387063,-87.084704,/Gulf Breeze Pkwy
160,30.704329,-86.993019,Whiting Field Cir
185,30.358958,-87.197818,Shoreline Dr
216,30.407099,-86.930661,/Reagan Rd
185,30.427672,-86.856965,Turkey Creek Dr/Bay River Rd
334,30.385028,-87.098364,Gulf Breeze Pkwy
276,30.417126,-86.931194,Banyan Dr/Leisure St
160,30.629630,-87.045309,Williams St/Hunt St
160,30.639320,-87.165324,Education Dr
246,30.633129,-87.064574,Millstone Cir
216,30.407104,-86.883514,Escola St/Ave de Sol
160,30.691064,-87.047723,Jacobsview Ln
362,30.409485,-86.810221,Navarre Pkwy
185,30.603023,-87.104734,Hwy 90/Santa Villa Dr
160,30.599702,-87.036798,Pooley St/S New St
216,30.402488,-86.902582,Vineyard St/Chablis Cir
216,30.635203,-87.048090,College Dr/Lark Ave
216,30.406901,-86.847824,Navarre Pkwy
246,30.382257,-87.122214,Reservation Rd/Lamb Dr
185,30.619478,-86.963407,/Hwy 87 S
418,30.432672,-86.891116,E Bay Blvd/Country Breeze Blvd
216,30.533846,-87.082416,I- 10
185,30.388103,-87.044608,Brevity Blvd/Sound Forest Dr
160,30.680747,-87.053974,Maddox Rd/Hwy 87 N
305,30.399325,-86.941840,Sea Gate Dr/Nautilus Dr
276,30.401875,-86.908522,Navarre Pkwy
160,30.612967,-87.062674,Beaver Run Ln
160,30.580323,-87.088533,Collinswood Dr/Oakus Dr
160,30.647191,-87.183045,Colonial Oaks Dr
305,30.627792,-87.046048,Collins Dr
658,30.621058,-87.046713,Caroline St
185,30.398932,-86.925975,Sound Hammock Dr
334,30.366611,-87.127427,/Gulf Breeze Pkwy
362,30.603269,-87.110141,Hwy 90/Metron Way
185,30.626850,-87.060532,Halsey St/Carney St/Merrill Dr
160,30.537079,-87.086057,San Pablo St/N 32nd Ave
276,30.685364,-86.792425,Garner Landing Rd
185,30.596111,-87.043548,Audiss Rd/Gettysburg Blvd
185,30.574872,-87.088810,Woodcrest Dr
216,30.641274,-87.195953,Cobblestone Dr
216,30.653316,-87.072289,Willard Norris Rd/Locust St
160,30.600125,-87.143720,Sanford St
185,30.592724,-87.119763,Blakemore Dr/Highland Blvd
216,30.629183,-87.167971,Chumuckla Hwy/Deer Creek Dr
160,30.586663,-87.125679,Patriot Dr/Roxies Ln
160,30.600254,-87.176500,Falling Brook Dr/Falling Brook Ct
305,30.435901,-86.895634,Augustus Rd
216,30.634469,-87.093921,Jones St/Moonlight Dr
185,30.547982,-87.086436,Moors Oaks Dr
216,30.652865,-87.046121,Stewart St
160,30.392785,-87.004754,Galberry Ln/Cypress Bend Trl
276,30.399324,-86.941345,Sea Gate Dr/Castnet Dr
631,30.356754,-87.165961,Shoreline Dr/McAbee Ct
185,30.640174,-87.055603,Dogwood Dr
160,30.642816,-87.042882,Hydrangea St/N Forsythe St
216,30.432004,-86.925985,Pebble Beach Dr/Summit Dr
445,30.603864,-87.142970,Hwy 90/Dean Dr
185,30.403266,-86.867379,Presidio St/E Esplanade St/Esplanade St
160,30.513033,-87.086509,Trout Bayou Cir
160,30.449247,-86.933354,Cll de Bandelero
334,30.630005,-87.058534,Sunnyside Dr/Overbrook Dr
362,30.628983,-87.056078,Buena Vista Ave/Overbrook Dr
552,30.401477,-86.869239,Navarre Pkwy/Hwy 87 S
216,30.437591,-86.933151,Turnberry Cir/Pga Blvd
216,30.405249,-86.871093,Hwy 87 S/Racing Ln
216,30.586938,-87.085887,Commerce Rd/Avalon Blvd
305,30.413149,-86.812960,Hadleigh Hills Ct/Kerra Ln
160,30.929687,-87.185822,Hickory Hollow Ln
185,30.391428,-87.105786,Whisper Bay Blvd/Bay Meadow Dr
160,30.612508,-87.045588,Blackwater Heritage State Trl/Old Hwy 90
246,30.648683,-87.045016,Stewart St
185,30.396066,-87.088588,Kauai Ct
185,30.381639,-87.061954,Kashmir Cv/Saber Tooth Cir
216,30.595168,-87.079345,Carroll Rd/Avalon Blvd
160,30.599819,-87.080246,Mapleton St/Arcadia St
160,30.627946,-87.053180,Lakeshore Dr/Lexington Ave
185,30.637034,-87.060258,Nate Ln/Maggie Rose Cir
334,30.361487,-87.178533,Fairpoint Dr/S Sunset Blvd
160,30.612848,-87.145484,Lois Dr/Lynn Dr
216,30.600544,-87.071914,Jimmy's Way/Spikes Way
160,30.595777,-87.169596,Hwy 90/
185,30.375538,-87.110371,Venetian Garden/Venetian Ct
305,30.952966,-87.151354,Commerce St/Hwy 4
160,30.635449,-87.189318,Southfork Dr
276,30.401855,-86.891338,Navarre Pkwy
499,30.355474,-87.158716,Pensacola Beach Rd
160,30.650901,-87.080800,Trevino Dr
160,30.365651,-87.185249,Cadiz St/Highpoint Dr
160,30.611392,-87.026099,McCray Rd
276,30.603754,-87.144512,/Hwy 90/Vicksburg Dr
185,30.438828,-86.921443,Pga Blvd/Knollwood Dr
160,30.405967,-86.885942,San Paolo Pl
305,30.618750,-86.963014,Hwy 87 S/I- 10
160,30.652590,-87.071025,Willard Norris Rd
362,30.401551,-86.876452,/Navarre Pkwy
216,30.595141,-87.175350,Limbaugh Ln
216,30.652732,-87.046154,Stewart St/Byrom St
216,30.631346,-87.065158,Berryhill Rd/Vanity Fair Rd
362,30.384129,-87.050136,Greenview Ln/Madura Rd
185,30.965342,-87.047104,Jody Ln/Hwy 87 N
305,30.355585,-87.185396,Norwich Dr/Camelia St
185,30.410567,-86.851233,Middleton Dr
185,30.357118,-87.172890,Poinciana Ct
160,30.388246,-87.115318,Windsor Park Rd
185,30.595675,-87.149054,Alderwood Dr/Jernigan Rd
185,30.621878,-86.958980,Deer Run Ln/Gulf Pines Dr
276,30.650366,-87.040619,Hanover Ct/Cedar Ridge Cir
185,30.602231,-87.029540,Water St/Ella St
216,30.627441,-87.032702,Russell Harber Rd
334,30.408387,-86.844267,Navarre Pkwy/Crafford Ln
216,30.402263,-86.947806,Navarre Pkwy/Edgewood Dr/Gulf Breeze Pkwy
160,30.380203,-86.883947,Homeport Dr
160,30.634460,-87.035752,Econfina St/Munson Hwy
216,30.402777,-86.959183,W Smugglers Cove Dr/E Smugglers Cove Dr
736,30.606824,-87.062983,Hwy 90
246,30.602582,-87.148124,Wellington Dr/Alba St
185,30.657525,-87.193230,Aarons Way/Quintette Rd
160,30.552044,-87.044026,Garcon Point Rd
185,30.383728,-87.069445,Willowood Ln/Tiger Point Blvd
839,30.401796,-86.900362,Navarre Pkwy/Snapdragon Dr
305,30.603509,-87.130126,/Hwy 90
216,30.437732,-86.942722,Britt Rd/Camden Dr
276,30.404023,-86.905300,Coral St
865,30.401610,-86.882293,Navarre Pkwy/Bluetip Dr
160,30.655406,-87.056616,Elmwood Dr/Oakwood Dr
160,30.391605,-86.974004,Emerald Sound Dr
216,30.954487,-87.151370,Commerce St/Arthur Ave
185,30.682671,-87.049219,Bruce Ln
185,30.434779,-86.887999,Sleepy Bay Blvd/Beacon Ct
246,30.572398,-87.083129,Pebble Vw/Pebble Ridge Dr
185,30.591526,-86.999278,/Ward Basin Rd
216,30.385604,-87.065763,Boardwalk Ct
216,30.684709,-86.792436,Garner Landing Rd
246,30.407067,-86.990971,Shadow Lake Dr/Meadow Creek Pl
1381,30.370704,-87.175768,/Gulf Breeze Pkwy
160,30.620962,-87.095517,Hamilton Bridge Rd/Gardenbrook Blvd
276,30.945214,-87.159231,Spring St
160,30.627550,-87.168934,Deer Creek Ter
334,30.399962,-86.884537,Winston Ave/Pompano St
185,30.438428,-86.900187,Lola Cir/Bay Club Dr
185,30.635115,-87.065151,Collins Mill Creek Dr
246,30.950767,-87.151759,Scotts Plaza Dr
246,30.630899,-87.050175,Locklin Ave/Park Ave
160,30.476546,-87.079307,Castleberry Ln
160,30.912795,-87.029166,Hwy 87 N/Jim Fields Ln
185,30.390455,-87.078059,la Leyenda Ct/Green Briar Cir
185,30.393663,-87.005764,Woodlake Trce/Woodlawn Way
160,30.644454,-87.054161,Walnut St/Cedar St
160,30.400859,-86.955191,Lighthouse Pointe Dr/Watermark Cove
185,30.597409,-87.087384,Chanterelle Cir
246,30.381100,-87.113544,Daytime Ct
160,30.621555,-87.061980,Hamilton Bridge Rd/Hoodless Ct
185,30.374079,-87.110331,Villa Venyce Ct
276,30.393468,-87.099784,Coral Strip Pkwy/Sumatra Ln
160,30.903438,-87.032034,Hwy 4
362,30.536010,-87.087299,/Avalon Blvd
216,30.645036,-87.075485,Juergen Way/Wolfgang Dr
305,30.403996,-86.969075,/Gulf Breeze Pkwy
185,30.637669,-87.050012,Hwy 89/Bonner Ave
305,30.402619,-86.951550,Gulf Breeze Pkwy
160,30.624380,-87.155862,Scottsdale Ave
160,30.653911,-86.877239,Miller Bluff Rd/Blue Barnes Rd
246,30.671552,-87.054220,Hwy 87 N/Oakland Dr
160,30.544196,-87.093937,N 25th Ave/del Monte St
185,30.552891,-87.087170,Avalon Blvd/Strathauer Rd
710,30.361495,-87.168462,/Gulf Breeze Pkwy
160,30.699534,-86.993189,Marty Martin Way/Milford Rd
216,30.414340,-86.810335,W Concord Cir
305,30.615979,-87.161079,Forest Creek Dr/Chumuckla Hwy
185,30.360404,-87.172832,Hibiscus Ave/Silverthorn Rd
216,30.425887,-86.969744,E Bay Blvd
160,30.361548,-87.176239,Loruna Dr/Poinciana Dr
160,30.426303,-86.926081,Crescent Ct
276,30.626103,-87.053368,Berryhill Rd/Mikes Pl
362,30.372536,-86.913711,South Carolina St/Gulf Blvd
160,30.617076,-87.054366,Simpson Dr
160,30.629538,-87.041405,Kincheon St/Hunt St
684,30.605965,-87.064464,Hwy 90
160,30.360269,-87.174832,Palmetto Rd/Poinciana Dr
160,30.414313,-86.809092,E Concord Cir/Colonial Ave
160,30.666248,-87.060217,Mayfair Rd
246,30.579786,-87.034786,Da Lisa Rd
160,30.421044,-86.878893,Sierra St/Andorra St
185,30.649710,-87.051950,Savannah Dr
390,30.364709,-87.171150,Center Rd/Hoffman Dr
276,30.630885,-87.049335,Park Ave
160,30.415461,-86.894757,Waverly Ct
160,30.383233,-87.126030,Brad Thomas Dr
334,30.623164,-87.056574,Hamilton Bridge Rd/Dogwood Dr
305,30.593058,-87.001192,/I- 10
160,30.416808,-86.814091,Tom St/Janet St/Nina St
185,30.396391,-87.047053,Patricia Ct/Alexander Ave
216,30.534946,-87.087300,/Avalon Blvd
472,30.633369,-87.047375,Byrom St/Outer Dr
185,30.399015,-86.973744,Champagne Ave
160,30.878420,-87.064434,Western Ln
216,30.357463,-87.186396,Warwick St/Navarre St
246,30.428810,-86.947438,Federal St/Edgewood Dr
216,30.947221,-87.159925,Booker Ln
185,30.430469,-86.855301,Cool Springs Cir/Turkey Creek Dr
160,30.519922,-87.087315,Avalon Blvd/Tarpon Ct
390,30.403229,-86.976004,Ambassador Dr/Waterford Sound Blvd/Gulf Breeze Pkwy
160,30.526169,-87.052525,/Tidal Bay Dr
334,30.635573,-87.043061,Chaffin St/Stewart St
185,30.633231,-86.979914,Hwy 90/Persimmon Hollow Rd
246,30.621428,-86.935930,Soybean Dr/Hay Meadow Rd
246,30.620636,-86.959755,Gulf Pines Dr/Kamp Ln
160,30.589802,-87.156451,Linda St/Diamond St
305,30.656062,-86.878267,Miller Bluff Rd/I- 10
185,30.679301,-87.079387,Pine Blossom Rd
160,30.414557,-86.799241,Rosewood Dr
185,30.382084,-87.063179,Ceylon Dr/Bengal Rd
216,30.359634,-87.182652,Norwich Dr/Camelia St
276,30.399591,-86.899896,Ramble Bay Ln
276,30.645999,-87.197753,English Turner Dr/Pine Valley Dr
160,30.415749,-86.826486,Parker Place Ct/Parker Place Dr
160,30.706443,-87.057237,Stevens Rd/Bowers Dr
185,30.429599,-86.937098,Dona Dr/Barefoot Creek Ln
185,30.594822,-86.963989,Carl Booker Rd/Hickory Hammock Rd
160,30.412806,-86.879077,Andorra St
185,30.350221,-87.180391,Colley Cove Dr/Williamsburg Dr
160,30.411915,-86.915566,Colby Ct/Manatee St
246,30.618821,-86.962800,I- 10
216,30.615665,-87.060069,Lambert Ln/Woodward Ln
216,30.584105,-87.041392,Willis Way/Price Pl
305,30.600927,-87.157397,Hwy 90/Stephens Rd
216,30.706700,-87.020317,Uss Long Island St
216,30.465250,-86.910062,Hwy 87 S/Buckeye Dr
526,30.381374,-87.110532,Gulf Breeze Pkwy
185,30.612128,-87.166572,Guernsey Rd/Hoosier Ln
160,30.390423,-87.087518,College Pkwy/Notre Dame Dr
185,30.594822,-87.100764,E Ave de Golf/E Ave de Gulf/Cecelia Ct
216,30.436745,-86.917621,Greene Three Rd/Gable Lake Rd
390,30.388583,-87.052257,Players Club Cir/Players Club Ct
334,30.635562,-87.042592,Chaffin St
552,30.375198,-87.177985,Gulf Breeze Pkwy
246,30.422184,-86.869819,Verano St/Frontera Rd
160,30.417204,-86.836348,Lost Bottoms Ln/Sunset Dr
160,30.595586,-87.145273,Auckland Rd/Forest Ct/Seaport Rd
305,30.347263,-87.185753,Deer Point Dr
390,30.627781,-87.059068,Berryhill Rd/Whiting St
2435,30.358599,-87.166158,/Gulf Breeze Pkwy
390,30.653928,-87.048456,Julia Dr
216,30.365350,-87.158645,Bonilace Cir
418,30.620699,-87.047577,Caroline St
160,30.552927,-87.088376,Highland Brae Blvd/Strathauer Rd
160,30.438461,-86.898671,Barnard Point Cir/Lola Cir
185,30.372573,-86.918059,Spinnaker Ct/Sailmaker Way
305,30.631088,-87.064235,Berryhill Rd/Glover Ln/Northrop Rd
526,30.354622,-87.157791,Entrance Rd
246,30.409561,-86.872132,Frontera St/Fortworth St
305,30.608393,-87.060273,Hwy 90/Toda Ln
160,30.595854,-87.088288,Stacey Cir/Chantilly Way
160,30.544878,-87.092814,N 26th Ave/Ruth Ct
160,30.547438,-87.079150,Moors Oaks Dr
216,30.581763,-87.082209,Westmont Rd/Bettian Ave
160,30.589660,-87.099829,W Ave de Golf/Barcelona St
160,30.397197,-86.931912,Eagle Bay Ln
305,30.385629,-87.059217,Lexa Ct
160,30.461118,-86.929111,Santa Clara Dr
185,30.628706,-87.013566,Kennedy Ln
216,30.601038,-87.078266,Cheval St/Edgewood Dr
305,30.366373,-87.128281,Gulf Breeze Pkwy
160,30.402550,-86.954278,Starfish Cv
418,30.385199,-87.098288,Rancho Villa Dr/Gulf Breeze Pkwy
216,30.421393,-86.823014,/Pouder Ln
185,30.637842,-87.034713,Osceola St
160,30.647097,-87.128159,Berryhill Rd
185,30.575261,-87.031403,Garcon Point Rd
160,30.346097,-87.185079,Deer Point Dr
160,30.412889,-86.869672,Hwy 87 S
246,30.621726,-86.964655,Keshav Taylor Dr/Hwy 87 S
968,30.632120,-87.043158,Dixon St/Stewart St
658,30.616493,-87.051940,Caroline St
216,30.586196,-86.998407,Trout Ave/Bass Ave
362,30.603267,-87.110060,/Hwy 90
276,30.449762,-86.904939,Hollanda Trl/Hwy 87 S
185,30.640879,-87.031773,Sherman St
160,30.433296,-86.864939,Misty Ridge Ln/William Jasper Wells St
276,30.652762,-87.072322,Country Club Rd/Locust St
160,30.705273,-87.018731,Uss Ranger St/Uss Lexington Cir
160,30.388167,-87.106917,Clear Lake Pl/Whisper Pine Dr
246,30.413007,-86.851029,Onich Dr
160,30.595908,-87.091331,Cummings Rd
276,30.641384,-87.181506,Dove Dr
246,30.379173,-87.100758,Browder St//Ramblewood Dr
246,30.592641,-87.172054,A St/Diamond St
526,30.447469,-86.932138,Cll de Ciervo
579,30.386380,-87.090300,Fordham Pkwy/Gulf Breeze Pkwy
216,30.399498,-86.953812,Sailport Cv
160,30.621003,-87.148293,McDonald Ave/W Spencer Field Rd
160,30.386612,-87.110119,Sanibel Pl
160,30.628913,-87.031804,Russell Harber Rd
160,30.635782,-87.159731,Mill House Cir/Mill House Rd
160,30.595246,-87.088168,Ridge Ave
418,30.624765,-87.043059,Stewart St/Rose St
185,30.638050,-87.034036,Hearn St
445,30.578905,-87.019571,Robinson Point Rd/I- 10
160,30.434305,-86.877888,Bay Watch Ct/Country Bay Blvd
185,30.436208,-86.860063,Sand Pine Dr/Sumac Ct
216,30.418988,-86.833721,Military Trl
185,30.640517,-87.146517,Winners Gait Cir
246,30.387755,-87.071128,Bombay Cv
160,30.615852,-87.062912,Woodward Ln
276,30.409691,-86.803469,Navarre Pkwy/Cll Cantabria
160,30.595998,-87.039034,/Gettysburg Blvd
216,30.432767,-86.897325,E Bay Blvd/Stormy Cir
334,30.434197,-86.900674,Bay Club Dr
418,30.399026,-87.004351,Wheeler Rd/Gulf Breeze Pkwy
216,30.635197,-87.186317,Southlake Dr
160,30.417852,-86.822547,Heritage Cir/Miami Ct
246,30.632536,-87.131235,E Spencer Field Rd
160,30.380735,-87.094944,Skaggs St/Oriole Beach Rd
185,30.403030,-86.912009,Harvest Village Ct/Autumn Trace Blvd
334,30.643528,-87.043735,Cedar St/Stewart St
305,30.388228,-87.082947,el Rito Dr/el Fernando Way
160,30.610951,-87.079454,Simpson Rd/Van Horn Rd
499,30.378134,-86.879013,Utility Dr
1381,30.401463,-86.861663,Navarre Pkwy/Pullum St
160,30.439942,-86.917376,Waters Edge Dr/Mossy Oak Dr
216,30.540648,-87.087212,Avalon Blvd/San Blas St
160,30.602260,-87.007658,Ward Basin Rd
185,30.616764,-87.065881,Pitts St
631,30.616492,-87.052197,Caroline St
362,30.640202,-87.141521,Prairie Meadows Ct
185,30.619443,-86.963502,Hwy 87 S
160,30.383158,-87.118090,Mary Kate Dr/Angel Ct
216,30.951157,-87.154831,Clanton St/Mary St
160,30.651990,-87.155926,Tuscany Way/Luther Fowler Rd/High Bridge Dr
334,30.613238,-87.141147,Frasier Ln/Shane Way
185,30.384800,-87.072590,Calcutta Dr/Sycamore Ln
216,30.616538,-86.967621,Welcome Church Rd
736,30.387961,-87.079717,Green Briar Pkwy/Gulf Breeze Pkwy
499,30.603330,-87.119478,Hwy 90
160,30.640504,-87.071576,Stephanie Dr/Lia Dr
276,30.387876,-87.072957,Rangoon Cv
246,30.641063,-87.047133,Hillcrest Cir/Byrom St
1798,30.367371,-87.172002,/Gulf Breeze Pkwy
418,30.409635,-86.809892,Navarre Pkwy
216,30.413096,-86.897774,Frankfort St/Vine Ct
160,30.609482,-87.109490,Evelyn St/Gregg Ave
185,30.418016,-86.812242,Rocky Ridge Ct
160,30.618646,-87.190514,Abel Ave
276,30.627912,-87.051196,Lakeshore Dr/Youpon St
160,30.446721,-86.911919,Vantage Ln
216,30.603887,-87.152539,Ethel Dixon St/Fowler Dr/Pace Rd
362,30.432553,-86.883376,E Bay Blvd/Holley Nolf Airfield
160,30.552976,-87.090523,Edinburgh Castle Dr/Highland Brae Blvd
160,30.365631,-87.184268,Cordoba St/Cadiz St
160,30.643053,-87.142586,Winners Gait Cir
216,30.431743,-86.927905,Muirfield Dr
185,30.647678,-87.048509,Independence Dr/Colonial Dr/Queen St
246,30.405017,-86.914180,Sandstone St/Hawthorne Dr
185,30.417480,-86.811210,Orion Lake Dr
216,30.589739,-87.115775,Matthew Rd/Pace Ln
185,30.358742,-87.177828,Loruna Dr/Poinciana Dr
246,30.409708,-86.802780,Navarre Pkwy/
185,30.591194,-87.080269,Breezeway Cir/Crosswind Dr
390,30.947352,-87.162973,Higdon Dr
472,30.579121,-87.019704,I- 10
160,30.667479,-87.097107,Imperial Dr/Willard Norris Rd
631,30.631241,-87.055939,Buena Vista Ave
305,30.578461,-87.181259,/Hwy 90
160,30.945508,-87.143169,Goldfinch Ln/Beck Ave
658,30.386229,-87.090273,Gulf Breeze Pkwy
185,30.559539,-87.117526,Arpad Ave/Kossuth Ave
305,30.634929,-86.972364,Hwy 90/E Milton Rd/Hwy 87 S
334,30.622615,-87.181834,Bowmans Ranch Rd/Woodbine Rd
276,30.444634,-86.930616,Baroco Rd/Brighton Oaks Blvd/Winners Circle Dr
334,30.444636,-86.931285,Winners Circle Dr
276,30.396812,-86.952143,Lighthouse Pointe Dr/Winding Shore Dr/Tidewater Dr
185,30.608083,-87.104732,la Hacienda Dr
334,30.393070,-87.097532,Wake Ln
160,30.405389,-86.990719,Fawn Ridge Dr/Shadow Lake Dr
216,30.380922,-87.108809,Glen Oaks Cir
1149,30.367540,-87.171094,Pfeiffer St/Gray Oaks Ln
160,30.628811,-86.968920,Sierra Echo Ln
160,30.620739,-87.124548,Timber Ridge Dr/Carlyn Dr
160,30.652237,-87.152102,Jameson Cir/Dundee Crossing Dr
185,30.422417,-86.933906,Darvas Dr/Valley Rd
185,30.371187,-87.127585,Nat Seashore Trl
445,30.401161,-86.876254,Sea Pines Ln/Covewood Ln
246,30.416443,-86.860926,Cosica Blvd
160,30.634814,-87.193609,Oakmont Dr
216,30.639296,-87.185298,Sandstone Dr/Cobblestone Dr
185,30.675834,-86.994710,Lund Rd/Munson Hwy
246,30.389006,-87.012401,Ring Rose Ct/Mandavilla Blvd
160,30.647300,-87.181427,Lodging Cir
185,30.602350,-87.075612,Hwy 90
305,30.655827,-86.878195,I- 10
246,30.648149,-87.160662,Pescara Dr
246,30.420400,-86.815504,Parker Lake Cir/Juneau Ln
185,30.640124,-87.198973,Greystone Dr
160,30.584326,-87.120041,Landmark Ln/Highland Blvd
185,30.403734,-86.958964,E Smugglers Cove Dr/Gulf Breeze Pkwy
526,30.621409,-87.045557,/Caroline St
185,30.673423,-87.054155,Sandy Ln/Hwy 87 N
418,30.409543,-86.816948,Navarre Pkwy/Blue View Ct
334,30.625568,-87.063755,Avenger Dr
160,30.379606,-86.873406,Gulf Blvd Ct
160,30.395382,-87.094189,Tahiti Dr/Coral Strip Pkwy
216,30.403108,-86.937263,Water St/Sparrow Ln
246,30.442140,-86.926813,Cll Hernando Desoto
526,30.387587,-87.082232,/Gulf Breeze Pkwy
334,30.386973,-87.073102,Burma Cv
160,30.600077,-87.175006,Falling Brook Dr/Fawnwood Dr
160,30.396841,-86.932390,Brooke Beach Dr
185,30.612148,-87.036480,Taylor St/Henry St
276,30.594717,-87.171877,Hwy 90/A St
160,30.398342,-87.002898,Woodhaven Ln
160,30.592309,-87.114297,Calvary Ln/Babb Ln
246,30.548119,-87.059939,I- 10
305,30.364717,-87.177992,Julia Way/N Sunset Blvd
