Estimated daily crossings,Latitude,Longitude,Name
445,25.627716,-80.361858,SW 152nd Ter/SW 103rd Ave
334,25.924486,-80.349171,NW 166th Ter/NW 91st Ct
526,25.492043,-80.448308,SW Ava Dr/SW 296th St
362,25.674373,-80.414955,SW 135th Ct
185,25.903806,-80.312530,Miami Lakeway/Silver Oak Dr
1149,25.885687,-80.161542,Sans Souci Blvd/NE 18th Ave
605,25.851687,-80.320351,/NW South River Dr
362,25.694762,-80.333163,SW 86th Ave/SW 81st Ter
276,25.797572,-80.235740,NW 24th Ave
418,25.917179,-80.173606,NE 154th St/NE 13th Ave
445,25.753714,-80.417194,SW 15th St/SW 137th Pl
185,25.490430,-80.473410,SW 297th Ter/SW 174th Ave
305,25.569358,-80.394521,SW 125th Path
362,25.839912,-80.199712,NW 1st Ct/NW 71st St
276,25.898747,-80.356417,W 36th Ave/NW 138th St/NW 97th Ave/W 84th St
1667,25.761025,-80.198111,SW 15th Rd/SW 2nd Ct
445,25.760420,-80.242759,SW 13th St/SW 30th Ave
246,25.743373,-80.361318,SW 28th St/SW 103rd Ave
160,25.850025,-80.254153,NW 83rd Ter/NW 35th Ave
160,25.650414,-80.283601,Tagus Ave/Red Rd/SW 130th Ter
216,25.748499,-80.415351,SW 136th Pl
216,25.697104,-80.364049,SW 106th Ave
246,25.608498,-80.312593,SW 175th St/SW 74th Ct
445,25.782112,-80.401949,NW 127th Pl
276,25.653662,-80.278809,Ramiro St
917,25.944583,-80.339505,NW 84th Pl/NW 188th Ter/NW 84 Ave/NW 188 Th Ter
552,25.559296,-80.359059,W Old Cutler Rd
526,25.845535,-80.209070,NW 77th Ter/NW 7th Ave
552,25.806013,-80.356469,Escorial Blvd/Costa del Sol Blvd
418,25.831678,-80.124375,W 54th St/Pine Tree Dr
3280,25.797493,-80.132134,Washington Ave/21st St
499,25.891591,-80.292780,W 4th Ct/W 76th St
160,25.817088,-80.317503,NW 74th Ave/NW 47th St/NW 48th St
185,25.504713,-80.469527,SW 172nd Ave
305,25.792461,-80.237959,NW North River Dr/NW 18th Ter/NW 25th Ave
246,25.735923,-80.438360,SW 150th Ct/SW 33rd Ter
185,25.924566,-80.340984,NW 166th Ter/NW 86th Ct
185,25.746323,-80.434038,SW 22nd Ter/SW 147 Path
216,25.911923,-80.333541,Menteith Pl/Glenny Ter
185,25.682607,-80.321051,SW 78th Ave
160,25.583879,-80.322856,SW 197th Ter/SW 81st Ct
390,25.955968,-80.289966,NW 200th Pl/NW 199th Rd/NW 201st St/NW 55th Ave
1304,25.761878,-80.360435,SW 102nd Ave
160,25.682109,-80.338036,SW 88th Ct
445,25.795640,-80.225366,NW 18th Ave/NW 21st St
579,25.462454,-80.469013,SE 6th Ave/SE 8th St
276,25.600313,-80.417735,SW 139th Ct/SW 180th St/SW 139th Ave
1304,25.730936,-80.254819,Day Ave/Higgs St
499,25.762069,-80.259097,Ponce de Leon Blvd/Santillane Ave
943,25.727263,-80.439594,SW 152nd Ave/SW 42nd Ter
499,25.875125,-80.280953,E 1st Ave/E 58th St
658,25.828599,-80.208973,/NW 58th St
246,25.729797,-80.290428,SW 44th Ter/SW 59th Ave
552,25.670510,-80.425962,SW 143rd Ave/SW 104th St
160,25.899431,-80.255218,Ali Baba Ave/Dunad Ave
526,25.839315,-80.233324,NW 22nd Ave/NW 71st St
362,25.824034,-80.237773,NW 54th St/NW 24th Ct
390,25.655576,-80.390922,SW 121st Ave/SW 121st Ter
710,25.776646,-80.332998,NW 7th St
1226,25.945977,-80.340225,NW 85th Ave
418,25.570382,-80.333816,SW 212th St/SW 88th Ave
276,25.853661,-80.223606,NW 15th Ave/NW 86th St
362,25.839916,-80.319510,NW 73rd St
631,25.695030,-80.439138,SW 76th St/
160,25.820143,-80.273197,SE 4th Ave/SE 3rd St
246,25.956487,-80.278630,NW 47th Ct/
418,25.708791,-80.371770,SW 109th Ct/SW 63rd Ter
684,25.902839,-80.192086,NE 3rd Ct/NE 139th St
276,25.746347,-80.412412,SW 22nd Ter/SW 134th Ave
246,25.839411,-80.244519,NW 29th Ct/NW 72nd St
499,25.745538,-80.439171,SW 23rd St/SW 150th Ct
362,25.744767,-80.387684,SW 25th Ter/SW 118th Ct
445,25.635376,-80.380230,Pinkston Dr/Jefferson St
684,25.791130,-80.338207,NW 88th Ct/NW 18th Ter
2328,25.765622,-80.188213,Brickell Key Dr
305,25.960295,-80.249698,NW 29th Pl/NW 204th Ter
362,25.615429,-80.356571,SW 101st Ave/SW 166th St
305,25.688879,-80.334416,SW 87th St/SW 87th Ct
499,25.847918,-80.268376,E 28th St/E 7th Ave
1097,25.738752,-80.434735,SW 30th Ter
472,25.689253,-80.432968,SW 148th Ct
579,25.778316,-80.252624,NW 6th St/NW 35th Ave
185,25.813475,-80.279991,South Dr/Eastward Dr
185,25.952907,-80.303555,NW 62nd Ct
334,25.629582,-80.417191,/SW 149th Circle Ln
160,25.697684,-80.257521,Costanera Rd/Isla Dorada Blvd
788,25.813761,-80.361348,NW 102nd Ave/NW 45th Ter
246,25.856173,-80.295294,W 38th St/W 6th Ct
276,25.557017,-80.366270,SW 108th Ave/SW 226th St
865,25.898811,-80.179607,NE 134th St/W Dixie Hwy
362,25.579620,-80.483916,SW 200th St
305,25.603069,-80.414870,SW 176th Ter/SW 137th Pl
813,25.655938,-80.391534,SW 122nd Ave
552,25.612759,-80.362611,SW 169th Ter/SW 104th Ct
552,25.703292,-80.310711,SW 72nd Ct/Sunset Dr
499,25.814662,-80.240458,NW 27th Ave/NW 43rd Ter
2408,25.866575,-80.319125,/W 49th St
526,25.791074,-80.221101,NW 17th St/NW 15th Ave
160,25.734183,-80.365752,SW 38th St
839,25.779497,-80.235409,NW 7th St/NW 24th Ave
418,25.836394,-80.194888,NE Miami Place No 2/NE 67th St
839,25.760083,-80.336106,SW 87th Ave
472,25.840795,-80.261959,E 20th St/E 10th Ave
334,25.881462,-80.212517,NW 8th Ave/NW 116th Ter
736,25.847879,-80.197930,NW Miami Ct
499,25.957875,-80.247427,NW 27th Ct/NW 202nd Ter
276,25.774305,-80.290927,NW 58th Ct/NW 3rd St
445,25.845174,-80.247871,NW 78th St/NW 31st Ave
216,25.496361,-80.409883,SW 134th Path
276,25.923507,-80.242934,NW 164th St
658,25.670548,-80.418248,SW 104th Ter/SW 137th Pl
160,25.637954,-80.309437,/SW 72nd Ave
1252,25.923850,-80.316083,NW 70th Ct
305,25.485422,-80.445786,SW 303rd Ter/SW 157th Pl
216,25.954404,-80.266915,/NW 39th Ct
185,25.740009,-80.268006,Cardena St/Camilo Ave
472,25.881167,-80.293215,W 5th Ln/W 65th St/W 4th Pl
658,25.955527,-80.131920,NE 192nd St
305,25.941094,-80.264131,NW 38th Ct/NW 184th St
216,25.709575,-80.323581,SW 79th Ct/SW 64th Ter
390,25.924873,-80.325996,NW 77th Pl
276,25.756214,-80.436719,SW 149th Ave/SW 11th Ln
334,25.698639,-80.369612,SW 108th Pl
246,25.696094,-80.383569,SW 77th Ter/SW 118th Pl
1693,25.933654,-80.244947,NW 175th St/NW 27th Ave
8012,25.732186,-80.259774,San Lorenzo Ave
216,25.796815,-80.300656,/64th Ave/25th St
216,25.609953,-80.316203,SW 77th Ave
276,25.930970,-80.221444,NW 171st St/NW 12th Ct
552,25.570328,-80.337312,SW 212th St/SW 89th Path
3896,25.628898,-80.341696,SW 92nd Ave/Coral Reef Dr
1046,25.812456,-80.232200,NW 22nd Ave
418,25.602145,-80.429829,SW 177th Ter/SW 147th Ave
276,25.888230,-80.191392,Griffing Blvd/NE 123rd St
216,25.690094,-80.324551,SW 86th St
445,25.705995,-80.381442,SW 116th Ct/SW 116th Pl
605,25.939650,-80.221310,NW Sunshine State Pkwy W/NW 180th Ter
526,25.620623,-80.419365,SW 139th Ct/SW 158th St
579,25.544429,-80.367988,SW 109th Ave/SW 240th St
334,25.894228,-80.332450,W 22nd Ave/W 79th St
185,25.459829,-80.457255,Martin Ct
994,25.851758,-80.140922,Everglades Ct
526,25.968920,-80.185203,NE 209th St
1304,25.811516,-80.199449,I- 195/NW 2nd Ave
1200,25.657277,-80.385664,/SW 120th St
246,25.678204,-80.429320,SW 94th Ln/SW 145th Pl
390,25.961448,-80.195219,NE 201st Ln/NE 3rd Ave
216,25.854760,-80.283836,W Palm Ct/W 36th St
160,25.523823,-80.372000,SW 112th Ave
579,25.715860,-80.289901,SW 59th St/SW 59th Ave
658,25.694865,-80.305931,Snapper Creek Exd
813,25.767580,-80.241999,SW 29th Ct/SW 5th St
472,25.728428,-80.435677,SW 42nd St/SW 149th Ave
418,25.651251,-80.397997,SW 126th Ave/SW 125th Ter
526,25.493293,-80.452549,Dixie Hwy
968,25.623953,-80.343743,Busway
2950,25.579717,-80.368510,Dixie Hwy/SW 200th St
1174,25.802547,-80.199152,NW 2nd Ave/NW 27th Ter
445,25.472298,-80.434298,NE 29th Ave
246,25.563501,-80.370205,SW 110th Ave/SW 219th St
499,25.710220,-80.378872,SW 114th Ct/SW 61st St
246,25.742125,-80.410108,SW 27th Ln
334,25.689838,-80.323106,SW 80th Pl
185,25.486770,-80.418892,NE 20th St/NE 39th Ter
526,25.673799,-80.416189,SW 101st Ln
445,25.691719,-80.448589,SW 80th Ter/SW 158th Ct
605,25.817416,-80.240518,NW 47th St
246,25.864672,-80.232178,NW 99th St/NW 21st Ave
185,25.726989,-80.351449,SW 44th St/SW 97th Ave
276,25.696756,-80.459409,SW 164th Ct/SW 73rd Ln
246,25.820765,-80.303542,Miami Springs Ave/Westward Dr
4067,25.809862,-80.192177,NE 35th St
579,25.833066,-80.124157,W 55th St/Pine Tree Dr
526,25.802584,-80.313082,NW 31st St/NW 72nd Ave
3225,25.745823,-80.221785,SW 17th Ave/S Dixie Hwy
216,25.612841,-80.321938,SW 79th Pl/SW 170th St
305,25.632586,-80.392339,SW 123rd Ave
246,25.716920,-80.297093,SW 63rd Ct/SW 62nd Pl
418,25.644667,-80.341356,SW 135th Ter/SW 92nd Ave
552,25.730972,-80.419763,SW 139th Ave/SW 39th St
579,25.705553,-80.376753,SW 66th Ter/SW 113th Ct
185,25.884080,-80.245618,NW 28th Ave/NW 120th Ter
246,25.927786,-80.345731,NW 89th Ave/NW 170th St
246,25.863486,-80.254789,NW 98th St/NW 35th Ave
684,25.886681,-80.339676,W 28th Ave/W 70th Pl
216,25.842553,-80.295372,W 6th Ln/W 23rd St
276,25.658616,-80.398031,SW 118th Ter/SW 125th Ct
499,25.828319,-80.216450,NW 12th Ave/NW 58th St
362,25.787346,-80.250330,NW 33rd Ct/NW 14th Ter
334,25.740388,-80.400020,SW 30th St/SW 127th Ave
216,25.730847,-80.312931,SW 73rd Ave/SW 42nd Ter
185,25.633631,-80.317384,SW 77th Ave/SW 147th Ter
160,25.691321,-80.256184,Leucadendra Dr
305,25.907313,-80.343331,NW 147th Ln/NW 88th Ct
684,25.716342,-80.343566,SW 56th St
579,25.718415,-80.337994,SW 88th Pl/SW 54th St
1097,25.795986,-80.258972,NW 38th Ct/NW 22nd St
1982,25.865165,-80.208358,I- 95
526,25.714982,-80.340406,SW 89th Pl/SW 57th Ter
1020,25.944572,-80.338715,NW 84th Ct/NW 188th Ter
305,25.642667,-80.377402,SW 135th Ln/SW 112th Pl
216,25.679668,-80.433717,SW 149th Ct/SW 93rd St
362,25.927784,-80.343109,NW 170th St/NW 87th Pl
305,25.950485,-80.292543,NW 195th Ter/NW 194th Ln
418,25.758987,-80.261505,SW 40th Ave/SW 14th St
246,25.743972,-80.336290,SW 28th St
276,25.691800,-80.171376,Beechwood Dr/Sabal Palm Dr
305,25.662270,-80.358629,SW 101st Ave
445,25.932985,-80.171123,NE 171st St/S Glades Dr
305,25.745821,-80.306982,SW 26th Ter/SW 69th Ave
1304,25.906111,-80.158976,NE 143rd St
552,25.732133,-80.323782,Tropical Park
631,25.887045,-80.306721,W 71st St/W 11th Ct
445,25.447793,-80.492112,NW 9th Ct/W Palm Dr
390,25.925135,-80.346193,NW 167th St/NW 89th Ct
160,25.547926,-80.447610,SW 158th Ave
216,25.612694,-80.326517,SW 83rd Ave/SW 170th St
334,25.566968,-80.330964,SW 86th Pl
160,25.463279,-80.443249,SE 7 Pl/SE 7th Pl
276,25.709095,-80.458447,SW 60th Ter
160,25.741850,-80.410511,SW 28th St/SW 133rd Ave
418,25.972091,-80.210250,/NW 214th St/NW 4th Ave
472,25.582457,-80.391292,Quail Roost Dr/SW 123rd Ct
276,25.792490,-80.251585,NW 34th Ave/NW 19th St
762,25.934526,-80.315316,/NW 177th St
216,25.599206,-80.331120,SW 86th Ave/SW 184th St
710,25.950864,-80.148903,NE 189th Ter/W Dixie Hwy
526,25.863502,-80.272659,E 5th Ave/E 45th St
891,25.567179,-80.380747,Dixie Hwy/SW 117th Ave/SW 215th St
579,25.704830,-80.399348,SW 127th Pl/SW 67th Ter
362,25.738151,-80.269326,Monserrate St/Escobar Ave
2462,25.862103,-80.124675,Carlyle Ave/77th St
276,25.735846,-80.311201,N Lake Dr/SW 72nd Ave
499,25.830314,-80.383040,NW 114th Ct/NW 62nd Ter
1537,25.764510,-80.260852,SW 39th Ct/Salzedo St/SW 8th St
917,25.698859,-80.397803,SW 126th Ct
362,25.769066,-80.359461,/NW 100th Ave
605,25.745936,-80.227879,SW 21st Ave
1589,25.752272,-80.256788,Alhambra Plz/Galiano St
216,25.695920,-80.388588,SW 77th Ter/SW 120th Pl
160,25.712580,-80.379065,SW 58th Ter/SW 114th Ave
710,25.821891,-80.125891,W 47th St/Pine Tree Dr
813,25.808639,-80.187574,NE 5th Ave/NE 34th St
334,25.954750,-80.263420,/NW 199th St
160,25.641157,-80.361600,SW 138th St/SW 103rd Pl
334,25.740762,-80.311220,S Waterway Dr
334,25.756949,-80.421549,SW 139th Ct/SW 11th St
499,25.887892,-80.337884,W 27th Ave/W 72nd St
418,25.789313,-80.193087,NE Miami Pl
362,25.722084,-80.304475,SW 52nd St/SW 68th Ave
362,25.900609,-80.344432,NW 89th Ave/NW 140th Ln
891,25.684671,-80.438608,SW 89th Terrace Rd/SW 88th St
246,25.626623,-80.443330,SW 154th Ct/SW 151st St
472,25.859865,-80.270645,E 6th Ave/E 41st St
216,25.768587,-80.410705,NW 1st Ln/NW 132nd Pl
445,25.746662,-80.371386,SW 24th St
160,25.864269,-80.197539,NE 97th St/N Miami Ave/NW 97th St
21963,25.782918,-80.131753,12th St/Collins Ct
605,25.708971,-80.456550,SW 60th Ter
445,25.903829,-80.217545,NW 11th Ave/NW 141st St
631,25.954336,-80.277083,NW 46th Ave
334,25.687055,-80.306804,SW 89th Ter/SW 69th Ave
334,25.899462,-80.303282,NW 139th St/Lake George Ct
1746,25.950480,-80.120675,/Collins Ave
526,25.971580,-80.250559,NW 215th St/NW 29th Ave
216,25.541679,-80.401082,SW 242nd Ter/SW 129th Ct
418,25.927444,-80.335449,NW 83rd Ave
185,25.712489,-80.306232,SW 69th Ave
246,25.959261,-80.250755,NW 203rd Ln/
362,25.896937,-80.225365,NW 134th St/NW 16th Ave
305,25.632085,-80.431373,SW 144th Ter
160,25.914245,-80.257172,NW 154th Ter/NW 34th Ave
185,25.588573,-80.391008,SW 191st Ter/SW 123rd Ave
445,25.939851,-80.333754,NW 183rd Ter/NW 81st Ct
445,25.703666,-80.303483,SW 68th Ave/Sunset Dr
390,25.571701,-80.347435,Permit Ln/SW 97th Ave
943,25.882813,-80.344728,NW 89th Pl/NW 120th Ter
160,25.846249,-80.264214,E 9th Ave/E 26th St
160,25.629909,-80.302362,SW 152nd St/SW 68th Ave/Coral Reef Dr
334,25.673357,-80.459075,SW 162nd Path/SW 99th Ter
552,25.932812,-80.340280,NW 175th St/NW 85th Ave
658,25.519736,-80.403173,W Dade Expy
216,25.662695,-80.379086,SW 114th St/SW 113th Pl/SW 114th Circle Ter
658,25.780447,-80.360036,100 Ave
185,25.639400,-80.431382,SW 137th St/SW 147th Ave
499,25.843116,-80.231432,NW 75th St/NW 21st Ave
552,25.817033,-80.376057,NW 110th Ct
1433,25.854496,-80.207638,NW 87th St
276,25.659373,-80.310230,SW 72nd Ave
390,25.808953,-80.213189,NW 35th St/NW 11th Ave
658,25.903382,-80.165139,NE 138th St/NE 17th Ave
362,25.940977,-80.177107,NE 180th St/N Glades Dr
216,25.661811,-80.329723,SW 83rd Ct/SW 116th Ter
334,25.939093,-80.269368,NW 182nd St/NW 42nd Ave
605,25.665627,-80.351095,SW 112th St/SW 97th Ave
216,25.844734,-80.177876,NE 9th Ave
276,25.894471,-80.316051,W 16th Ave/W 79th St
246,25.731682,-80.350034,SW 40th Ter
216,25.632397,-80.431319,SW 144th Ter/SW 147th Ct
334,25.948038,-80.249447,NW 191st St/NW 29th Ave
362,25.480868,-80.469066,NE 6th Ave/NE 11th St
684,25.698946,-80.365592,SW 74th Ter/SW 106th Pl
246,25.834007,-80.247384,NW 66th St/NW 31st Ave
1381,25.872485,-80.332371,W 24th Way
334,25.598824,-80.412513,SW 136th Ct/SW 182nd St
472,25.813495,-80.301356,Glendale Dr/Hammond Dr
334,25.743116,-80.369755,SW 108th Ave/SW 28th St
160,25.750775,-80.355083,SW 20th St/SW 98th Pl
334,25.724023,-80.424766,SW 142nd Pl/SW 47th St
1641,25.803663,-80.205742,I- 95/NW 29th St
246,25.555340,-80.393454,Old Dixie Hwy/SW 124th Ct
526,25.771331,-80.222733,SW 17th Ave/SW 2nd St
526,25.939200,-80.304133,Enclave Blvd/NW 66th Ct
334,25.664263,-80.429386,SW 110th Ter/SW 145th Ct
216,25.777523,-80.415737,/NW 9th St
762,25.766195,-80.319909,SW 4th St/SW 77th Ave
390,25.698173,-80.352606,SW 76th St
334,25.706557,-80.260888,SW 42nd Ave/Riviera Dr
390,25.679266,-80.464930,SW 169th Ave/SW 167th Ct
499,25.814078,-80.386429,W Dade Expy
305,25.667284,-80.433693,SW 147th Pl/SW 107th Ter
216,25.896634,-80.231383,NW 134th St/NW 19th Ave
362,25.948378,-80.349883,NW 193rd St/NW 91st Ct
276,25.753285,-80.214196,SW 20th St/SW 12th Ave/SW 4th Ave
276,25.726846,-80.355460,SW 99th Ave/SW 44th St
246,25.644517,-80.378192,SW 133rd Ln/SW 113th Ct
445,25.634791,-80.308449,SW 71st Ave
418,25.660691,-80.415868,SW 115th St/SW 137th Ave
499,25.867713,-80.253221,NW 33rd Ave/NW 103rd St
390,25.635299,-80.367065,SW 144th St/SW 107th Ct
1020,25.867287,-80.310662,/W 49th Pl
305,25.534554,-80.398277,SW 128th Ct/SW 250th Ter
710,25.605997,-80.436396,SW 150th Ct
185,25.536707,-80.394378,SW 248th St
216,25.914609,-80.252193,NW 154th Ter/NW 32nd Ave
526,25.966457,-80.263655,NW 209th Ter/NW 38th Ave
390,25.717268,-80.290824,SW 59th Ct
472,25.674910,-80.465063,SW 97th Ter/SW 166th Ct
305,25.590386,-80.313738,SW 190th St
865,25.750125,-80.362123,SW 20th Ter/SW 103rd Ct
390,25.737264,-80.443219,SW 153rd Pl/SW 31st Way
334,25.658131,-80.442350,SW 153rd Ave
390,25.837499,-80.232245,NW 21st Ct/NW 69th Ter
499,25.729522,-80.307428,SW 44th St
1226,25.863122,-80.123010,Abbott Ave/78th St
1123,25.944913,-80.342435,NW 189th St/NW 87th Ave
246,25.885187,-80.199545,NW 120th St/NW Miami Ct
1877,25.862506,-80.306733,W 44th Pl/W 12th Ave
305,25.669476,-80.457455,SW 162nd Ave/SW 104th St
445,25.762945,-80.353591,SW 7th St/SW 97th Ct Cir
865,25.865729,-80.334862,NW 99th St/NW 98th Ave
684,25.588945,-80.373937,SW 191st Ln/SW 112th Pl
1020,25.854238,-80.370682,/NW 107th Ave
390,25.447475,-80.455582,SE 24th Ct
472,25.938638,-80.323830,NW 75th Pl
418,25.933753,-80.222820,NW 174th St/NW 13th Ave
3142,25.770004,-80.137770,Alton Rd
445,25.716760,-80.414591,SW 49th Ln/SW 136th Pl
390,25.743249,-80.443096,SW 25th Ter/SW 153rd Pl
276,25.841190,-80.198826,NW 72nd St/NW 1st Ave
246,25.853313,-80.172198,NE Bayshore Dr/NE 84th St
276,25.535098,-80.384977,SW 249th Ter/SW 120th Pl
762,25.869155,-80.308636,W 12th Ct
1433,25.784765,-80.206805,NW 11th Ter/NW 7th Ave
684,25.729648,-80.302742,SW 44th St/SW 67th Ave
276,25.894830,-80.231297,NW 132nd St/NW 19th Ave
160,25.697832,-80.303271,SW 68th Ave/SW 78th Ter
160,25.939734,-80.198592,NE 1st Ct
605,25.886053,-80.348824,W 70th St
658,25.715995,-80.342892,SW 92nd Ave
552,25.691397,-80.461355,SW 166th Ct/SW 79th Way
472,25.743307,-80.241572,SW 26th St
472,25.790976,-80.227339,NW 17th St/NW 19th Ave
839,25.885726,-80.166079,/NE 16th Ave
276,25.670170,-80.397384,SW 124th Pl/SW 104th Ln
185,25.932071,-80.230761,NW 18th Ave/NW 172nd Ter
305,25.705115,-80.269027,Barquera St/SW 47th Ave/Sunset Dr
552,25.836206,-80.295954,W 7th Ave/W 16th St
334,25.697118,-80.328926,SW 83rd Ct/SW 78th St
1020,25.871160,-80.334063,W 25th Ct
390,25.763461,-80.241572,SW 10th St/SW 29th Ct
445,25.705594,-80.445224,SW 64th Ter
185,25.845276,-80.294206,W 6th Ave/W 26th St
813,25.691380,-80.317457,SW 77th Ave
418,25.454219,-80.487359,NW 6th St/NW 7th Ave
499,25.777548,-80.209535,NW 4th St/NW 9th Ave
334,25.592667,-80.347790,Franjo Rd/SW 97th Ave
160,25.648448,-80.286321,SW 58th Ct/SW 132nd Ter
362,25.927831,-80.327002,NW 170th St/NW 78th Ct
631,25.710478,-80.456659,SW 58th Ln/SW 162nd Path
185,25.719769,-80.244852,Devon Rd
418,25.742007,-80.256229,SW 26th Ter/SW 38th Ave
390,25.584750,-80.371756,/SW 196th St
185,25.936164,-80.239061,NW 23rd Ave/NW 177th Ter
185,25.504732,-80.425669,Brandy Wine Dr//Dutch Mill Ln
891,25.494240,-80.443122,Alabama Rd/Arizona Rd/SW 293rd St/SW 155th Ct
3170,25.775092,-80.194706,NW 1st St/NW Miami Ct
1433,25.724224,-80.264509,S Dixie Hwy/Maggiore St
813,25.847883,-80.385248,NW 82nd St/NW 116th Ave
276,25.594141,-80.362367,SW 105th Ave/SW 186th Ln
305,25.955832,-80.260062,NW 35th St/NW 200th Ter
5791,25.926127,-80.154428,NE 163rd St/NE 23rd Ave
305,25.563817,-80.331448,SW 216th St/SW 87th Ave
445,25.576310,-80.397430,SW 204th Ln/SW 127 Ct
362,25.705390,-80.277213,Trionfo St
499,25.743331,-80.421878,SW 140th Ave/SW 139th Pl/SW 26th St
216,25.649684,-80.365458,SW 128th Ter
362,25.708711,-80.446911,SW 61st St/SW 157th Ave
305,25.742445,-80.222968,Chucunantah Rd
216,25.632228,-80.424413,SW 145th Ter/SW 143rd Ct
246,25.761848,-80.250962,SW 34th Ave/SW 11th St
185,25.488919,-80.448862,SW 299th Ter/SW 158th Ct
605,25.546716,-80.369143,SW 237th Ln/SW 109th Pl
185,25.951947,-80.298629,NW 59th Ave/NW 197th Ter
2813,25.732039,-80.383106,SW 40th St
631,25.733715,-80.294692,SW 62nd Ave/SW 40th St
160,25.462553,-80.432114,SW 328th St
362,25.766404,-80.270742,SW 46th Ave/SW 5th Ter
160,25.839834,-80.261918,E 19th St/E 10th Ave
445,25.512177,-80.414512,SW 137th Ct/SW 276 St/SW 274th Ter/SW 138th Ave
334,25.914700,-80.249819,NW 154th Ter/NW 30th Ave
276,25.478993,-80.476377,Washington Ave/NE 9th Ct
216,25.699137,-80.364803,SW 74th Ter/SW 106th Ct
658,25.782904,-80.220322,/NW 15th Ave
185,25.750572,-80.337233,SW 21st St/SW 87th Ct/SW 87th Pl
1304,25.773912,-80.201931,W Flagler St/SW South River Dr
246,25.601982,-80.433854,SW 177th Ter/SW 149th Ave
216,25.761488,-80.301822,SW 10th St/SW 65th Ave
276,25.801300,-80.143030,Regatta Ave/W 25th St
390,25.847302,-80.249163,NW 80th Ter
362,25.690665,-80.345027,SW 84th Ter/SW 93rd Ct
216,25.974269,-80.151739,SW 11th St
1589,25.784053,-80.197247,NW 1st Ct
1485,25.690089,-80.306946,SW 70th Ave/S Dixie Hwy
276,25.963066,-80.253014,NW 30th Ct/NW 205th Ter
710,25.883611,-80.194576,NE 119th St Exd/NE 118th St
305,25.865461,-80.212814,NW 99th St/NW 9th Ave
246,25.631793,-80.396147,SW 124th Pl
185,25.898045,-80.145612,Biscayne Bay Dr/Biscayne Bay Ter
305,25.724944,-80.405181,SW 129th Pl/SW 45th Ter
472,25.791046,-80.225245,NW 17th St/NW 18th Ave
390,25.782307,-80.214848,NW 12th Ave
246,25.867462,-80.259743,NW 103rd St
390,25.494737,-80.412932,NE 42nd Ave/NE 26th St
445,25.957306,-80.121795,Golden Beach Dr
526,25.750056,-80.421484,SW 139th Ct/SW 18th Ter
390,25.771581,-80.267699,W Flagler St/SW 44th Ave
185,25.740090,-80.409944,SW 30th St/SW 132nd Pl
216,25.754340,-80.331750,SW 84th Ave/SW 16th Ter
216,25.725454,-80.333304,SW 47th St/SW 85th Ave
605,25.780213,-80.229627,NW 21st Ave
160,25.961189,-80.266329,NW 207th Dr
1589,25.755915,-80.258865,Ponce de Leon Blvd/Madeira Ave
1123,25.760980,-80.391710,SW 8th St
710,25.746111,-80.262592,S Le Jeune Rd/Sevilla Ave
579,25.746514,-80.375916,SW 24th St/SW 112th Ave
276,25.627405,-80.400826,SW 150th Ln/SW 129th Ct
185,25.527953,-80.414732,SW 257th Ter
891,25.729888,-80.391576,SW 42nd St/SW 122nd Ave
276,25.806179,-80.364671,Estepona Ave
362,25.902459,-80.292418,NW 142nd St
216,25.891707,-80.151619,Keystone Rd/N Bayshore Dr
605,25.936867,-80.216904,NW 177th Ter/NW Sunshine State Pkwy
246,25.668143,-80.340450,SW 109th Ter
445,25.783611,-80.385880,/W Dade Expy
185,25.854556,-80.302475,W 36th Pl/W 36th St/W 10th Ave
216,25.686880,-80.304273,SW 90th St
305,25.616401,-80.430279,SW 162nd St/SW 147th Ave
160,25.474488,-80.411633,SW 315th St
216,25.928215,-80.286188,NW 52nd Pl/NW 170th Ter
943,25.785183,-80.255925,NW 13th St
472,25.775264,-80.414181,NW 135th Ct/NW 7th Ter
334,25.511320,-80.418678,SW 140th Ave/SW 275th St
994,25.850322,-80.192883,NE 82nd Ter/NE 2nd Ave
605,25.496512,-80.437670,Garfield Dr/Florida Rd
276,25.830666,-80.202288,NW 60th St/NW 3rd Ave
305,25.617215,-80.428175,SW 145th Ave/SW 161st St
788,25.859333,-80.290885,W 41st Pl/W 4th Ave
1850,25.589251,-80.359880,Marlin Rd
499,25.911798,-80.171370,NE 14th Ave/NE 148th St
499,25.717574,-80.438427,SW 153rd Pl N
