Estimated daily crossings,Latitude,Longitude,Name
160,30.162384,-85.654586,/E 8th St
160,30.164020,-85.630821,E 9th St/College Ave
813,30.151529,-85.748184,C R 392
185,30.245260,-85.645217,Indiana Ave/E 9th St
216,30.107484,-85.605796,E Hwy 98
160,30.164625,-85.629272,N Center Ave
160,30.066244,-85.582183,Florida Ave
579,30.198713,-85.837928,Hutchinson Blvd/Beth St
185,30.222698,-85.670318,Kristanna Dr
216,30.195230,-85.679958,Princeton Cir
185,30.155075,-85.747642,Wahoo Cir/Wahoo Rd
185,30.293823,-85.581886,High Point Rd
631,30.228769,-85.884277,Back Beach Rd
216,30.252286,-85.634819,/Country Club Dr
305,30.186494,-85.805656,N Glades Trl/Tierra Verde Ln
305,30.190763,-85.703346,W 23rd Ct
246,30.258008,-85.543950,US Hwy 231
160,30.254314,-85.648315,Harbour Pointe Dr
216,30.205528,-85.605606,C St/F St
276,30.165355,-85.693275,Clay Ave/W Beach Dr
160,30.231115,-85.651840,Georgia Ct/W 18th Ct
499,30.139295,-85.596939,Melissa Dr/Shadecrest Dr
160,30.138481,-85.614723,Bayou Dr
160,30.264263,-85.963165,Inlet View Ln/Inlet Beach Dr
160,30.313438,-85.598701,Deerpoint Lake Dr/Hwy 2302
216,30.226783,-85.881484,Castile Ave/Lakeside Cir
552,29.948162,-85.418121,US Hwy 98/30th St
160,30.164339,-85.673316,Wood Ave/Garden Club Dr
185,30.153705,-85.574226,/N Berthe Ave
305,30.171648,-85.778854,Grand Lagoon Shores Dr/Rose Coral Dr
276,30.250538,-85.928139,Barefoot Ln/Sandal Ln
334,30.141523,-85.593955,Teri Ln/Nancy Dr
305,30.168331,-85.599487,Bob Little Rd/E 11th Ct
185,30.253164,-85.935634,Sand Oak Blvd
390,30.210510,-85.857856,Oleander Cir/W Sonata Cir
305,30.272079,-85.524055,US Hwy 231
216,30.286619,-85.638084,Hwy 77
185,30.200450,-85.619262,Cocoa Ave/Orlando Rd
390,30.197057,-85.624931,N East Ave
276,30.167943,-85.672180,W 11th St/Bob Sikes Dr
185,30.143299,-85.573150,Viola Ave/Letohatchee St
994,30.200296,-85.624916,N East Ave/Lafayette Rd
362,30.239805,-85.916267,Alta Vista Dr/Palmetto Pl
246,30.202705,-85.653108,Baldwin Rowe Cir/E Baldwin Rd
216,30.217683,-85.607368,Brooke Ln/Transmitter Rd
160,30.152148,-85.587256,Callaway Chase Ln
658,30.243005,-85.919891,/E Lakeshore Dr
160,30.158773,-85.655204,E 6th St/Allen Ave
216,30.195500,-85.679667,Princeton Cir
185,30.270139,-85.641059,/Hwy 77/Grassy Point Rd
216,30.238263,-85.566355,Nicole Blvd/McCall Ln
526,30.186592,-85.733741,W Hwy 98/Collegiate Dr
390,30.160663,-85.662635,W 7th St/Jenks Ave
16471,30.178180,-85.801643,Front Beach Rd
160,30.321025,-85.858924,Marilyn Rd
246,30.228063,-85.644508,Minnesota Ave
216,30.201522,-85.695655,Tupelo Dr
276,30.070886,-85.590415,Tyndall Dr/California Ave
160,30.525209,-85.405677,US Hwy 231/Hightower Rd
362,30.245159,-85.527125,Everest St
334,30.162817,-85.637619,Redwood Ave/E 8th St
246,30.154998,-85.635589,E 4th St/Maple Ave
160,30.086679,-85.609146,Lincoln Dr/Roosevelt Blvd
891,30.185237,-85.813880,Cindy Blvd/Gulf Highlands Blvd
160,30.209449,-85.621662,Bay Wing Loop/Harrier St
160,30.126144,-85.580429,Riva Cir
160,30.194667,-85.665168,Frederick St
276,30.131763,-85.599540,Cecelia Pl/S Hwy 22 A
2408,30.167242,-85.785057,Tarpon St
334,30.189939,-85.717674,Lombardy Ave/W 23rd St
246,30.179512,-85.767425,Jersey Ct/Kingman St
334,30.285669,-85.637107,Hwy 77/State Hwy 77A
185,30.281557,-85.662506,Newman Point Rd/Fonza Rd
526,30.175120,-85.657073,/E 15th St
788,30.190465,-85.645759,23rd Plz/N Palo Alto Ave
552,30.135917,-85.745613,Ocean Ln/Gulf Loop
185,30.275239,-85.988059,US Hwy 98
552,29.950693,-85.422294,US Hwy 98/N 36th St/S 36th St
185,30.205471,-85.628978,Sarasota Ct/Bradenton Ave
216,30.249067,-85.647422,E 6th St/Pennsylvania Ave
160,30.474067,-85.422355,Lazy Ln/Krocus St
276,30.248949,-85.934349,Alta Vista Dr/Wisteria Ln
185,29.926372,-85.388832,Magnolia Dr
185,30.192285,-85.760002,Greenwood Ct
2088,30.173997,-85.800849,Bass Ln/S Thomas Dr
160,30.438972,-85.714553,State Hwy 20
526,30.366771,-85.438308,US Hwy 231/Co Rd 388
216,30.151147,-85.599533,N Hwy 22 A
216,30.514034,-85.410285,Greenbriar Dr/US Hwy 231
160,30.234308,-85.635177,E 16th St/Wyoming Ave
160,30.184926,-85.691879,Frankford Ave/20th St
160,30.129110,-85.599540,East St/E 3rd St
160,30.230655,-85.640396,Scarlett Blvd
185,30.278892,-85.538024,Davis Rd/Addison Rd
185,30.190809,-85.708862,W 23rd Ct
12589,30.216853,-85.875693,Longboard Way/S Pier Park Dr
160,30.248161,-85.540122,John Pitts Rd/Sunwood Rd/Azalea St
185,30.410879,-85.690208,State Hwy 52/Spikes Rd
499,30.232006,-85.897972,Leeward Way/Biscayne Dr
276,30.167547,-85.703857,/W 10th St
216,30.174795,-85.597633,E 15th St
216,30.181870,-85.730439,D Ave
246,30.227358,-85.867099,Windsor Way
216,30.229574,-85.594741,Cato Rd
526,30.232204,-85.648948,Ohio Ave/State Hwy 77
160,30.252107,-85.495254,/Joseph Rd
160,30.307945,-85.602989,Freds Rd
499,30.218560,-85.860582,Biltmore/Cambridge/Biltmore Pl
276,30.262598,-85.537780,Short St/US Hwy 231
1329,30.202304,-85.649772,State Hwy 77/E Baldwin Rd
185,30.182573,-85.683639,19th St/Lisenby Ave
160,30.178133,-85.635452,E 17th St/Maple Ave
334,30.149839,-85.574279,N Berthe Ave
276,30.137762,-85.639671,Hollis Ave
160,30.557292,-85.389495,US Hwy 231
160,30.270576,-85.577331,Old High Point Rd/Highpoint Rd
418,30.165897,-85.603630,E 9th St/J W Hunt Blvd
160,30.233978,-85.599534,Bayou Bluff Trl
305,30.233236,-85.594802,E Hwy 390/Cato Rd
305,30.173044,-85.606124,/David Ave/E 14th St
185,30.166404,-85.687187,Friendship Ave/W 10th St
1433,30.145612,-85.591102,S Tyndall Pkwy/Cherry St/N Tyndall Pkwy
185,30.134740,-85.603187,N 9th Plz/Lake Dr
246,30.189619,-85.718681,W 23rd St
994,30.175161,-85.662391,W 15th St/Jenks Ave
185,30.229669,-85.662658,New Hampshire Ave
499,30.138349,-85.595382,Hickory St/11th St N
160,30.166320,-85.596717,10th St
160,30.309696,-85.506568,Grayling Cir
185,30.208526,-85.697959,W 33rd St/Robinson Bayou Cir
185,30.262475,-85.976909,Beachside Dr
5942,30.171031,-85.794238,C R 392
216,30.131071,-85.610420,E Hwy 98
216,30.231744,-85.668288,Rhode Island Ave/New Jersey Ave
160,30.171707,-85.618614,E 13th Ct
246,30.153047,-85.603968,E Hwy 22
246,30.131555,-85.600296,Hester St
185,30.247734,-85.616661,Emory Dr/Radcliff Ave/Emory St
579,30.240146,-85.917312,Laureno Pl
160,30.202692,-85.658958,Camelot Cir/Woodmere Dr
185,30.239322,-85.662452,W 13th St/New Hampshire Ave
216,30.225309,-85.666923,Candlewick Dr
390,30.173265,-85.658645,Magnolia Ave/E 14th St
160,30.173738,-85.778913,Gulf Pines Dr/Sarah Jean Ct
362,30.145605,-85.588562,N Anita Dr/Cherry St
185,30.196355,-85.658973,Limestone Ln/Pembroke Dr
2301,30.183030,-85.650029,US Hwy 231/N Cove Blvd
160,30.162508,-85.666893,Premier Dr/W 8th St
246,30.194881,-85.678962,Harvard Ave/Cornell Dr
526,30.175354,-85.689002,Flower Ave/W 15th St
185,30.211309,-85.647262,Mosley Dr
216,30.192964,-85.675643,Clemson Cir/Stanford Rd
160,30.181447,-85.628463,Cedar Ln/N Cedar Ln
216,30.207918,-85.674499,Jackson Way
216,30.168226,-85.771873,Live Oak Ln/N Lagoon Oaks Dr/Lagoon Oaks Dr
160,30.409860,-85.656402,Big Island Pond Rd
305,30.219870,-85.881549,Lakeview Cir
160,30.233260,-85.604387,Hwy 390
390,30.168233,-85.765403,Live Oak Ln/Grand Oaks Ln
390,30.182243,-85.760871,McElvey Rd/C R 392
216,30.158955,-85.599231,Hagin Dr/Hagin St
160,30.240734,-85.652153,Georgia Ave/W 12th St
216,30.164396,-85.646240,E 9th St/Mercedes Ave
658,30.201938,-85.846412,Bay Ave/Crane St
1149,30.192893,-85.817815,Seagrass Way
390,30.246181,-85.925437,/Malaga Pl
160,30.257497,-85.544685,US Hwy 231
362,30.145561,-85.581817,S Charlene Dr/Cherry St
334,30.164081,-85.614334,E 8th St/Cindy Lee Ln
185,30.156782,-85.724052,Catherine St/Annette Ave
160,30.204675,-85.691482,Frankford Ave
160,30.317617,-85.598648,Doe Run/Hwy 2302
1407,30.206802,-85.845733,Bid A Wee Ln
185,30.149091,-85.575164,Hannover Cir/Lois St
216,30.173374,-85.667251,W 14th St/Arnoldware Dr
160,30.203667,-85.703833,W 30th Ct
736,30.159513,-85.775192,Beach Dr/Walnut St
526,30.252197,-85.952461,Front Beach Rd
160,30.160617,-85.658355,E 7th St
160,30.288393,-85.650550,6th St/Suwannee Ave/Hwy 2302
185,30.207292,-85.626910,Sarasota Pl/Sarasota Ave
276,30.150329,-85.612213,E 2nd Ct
160,30.451696,-85.419792,Pinecrest Rd/River Oaks Rd
994,30.185220,-85.814796,Damon Cir/Cindy Blvd
788,30.193531,-85.825378,Hutchison Blvd/Alf Coleman Rd
160,30.234735,-85.631504,Alaska Cir
305,30.160404,-85.611297,E 7th St/Sanders Ln
526,30.172935,-85.772743,Royal Palm Blvd
216,29.942790,-85.399200,15th St/Robin Ln
12072,30.178340,-85.800895,Front Beach Rd/Hutchison Blvd
185,30.157012,-85.658294,Mc Kenzie Ave//E 5th St
605,30.146169,-85.749267,C R 392
216,30.150564,-85.726165,Legend Pl
185,30.200437,-85.636344,Orlando Rd/Bartow Ave
334,30.148157,-85.567405,Charlotte Cir/Claudia's Way
276,30.134855,-85.744819,Thomas Dr/State Park Ln
994,30.218176,-85.651172,Cottonwood Cir
276,30.232007,-85.645172,E 18th St
1772,30.174753,-85.760124,C R 392
160,30.255460,-85.942977,/Back Beach Rd
160,30.313850,-85.598693,Sherrett Branch Rd/Hwy 2302
631,30.214516,-85.860508,Woodtrail Dr/Sandalwood Ln
185,30.125282,-85.594543,Soule Dr
334,30.171447,-85.651405,E 13th St/Louisiana Ave
185,30.180784,-85.684738,Fairy Ave/W 18th St W
160,30.281972,-85.582252,E Lakeland Dr
334,30.259338,-85.958900,/Derondo St
305,29.951463,-85.420127,N 35th St
185,30.285070,-85.651908,10th St/Jefferson Ave
160,30.219350,-85.839805,Eagle Dr
216,30.204240,-85.683219,Airport Rd/Lisenby Ave
334,30.160398,-85.610519,Harlem Ave/E 7th St
185,30.490592,-85.418144,Harrington Rd/Mawig Rd
185,30.183235,-85.669502,Monroe Ave/Elizabeth St
160,30.197101,-85.607803,Transmitter Rd/Avon Ct
160,30.161252,-85.597831,Byrd Dr
185,30.175870,-85.620536,Everitt Ave/E 15th Ct
418,30.196212,-85.687591,Airport Rd/Hwy 390 E
185,30.184293,-85.709609,Louise Ave/20th St
246,30.147933,-85.615638,Saint John St/E Hwy 98
185,30.185592,-85.702911,W 20th Ct/Deluna Ave
160,30.224555,-85.594802,Gaines Rd/Cato Rd
160,30.130781,-85.531951,Laird Point Dr
185,30.465785,-85.424285,Center Dr/Barberry St
185,30.215042,-85.670410,/W Hwy 390
185,30.158708,-85.729660,/Magnolia Point Cir/Magnolia Beach Rd
334,30.188032,-85.710212,Drummond Ave/W 22nd St
160,30.120586,-85.601707,Parkway Dr/Dover Rd
3727,30.230160,-85.887913,Back Beach Rd
499,30.165269,-85.612144,Sanders Ln
276,30.423053,-85.429306,US Hwy 231/Elbel Rd
246,30.214593,-85.605284,US Hwy 231
160,30.176836,-85.645988,Mercedes Ave/E 16th St
216,30.135709,-85.741371,State Park Cir/State Park Ln
160,30.184923,-85.692924,Clay Ave/20th St
185,30.151586,-85.746315,Wahoo Rd
160,30.197935,-85.604801,Pearcy Rd
246,30.152895,-85.569327,E Hwy 22
276,30.191276,-85.647209,E 24th Plz
1563,30.153108,-85.767494,Raven St/C R 392
305,30.213171,-85.649620,State Hwy 77
185,30.224475,-85.586642,Bylsma Cir/Albert Way
160,30.304872,-85.563430,Bay Head Rd
185,30.191377,-85.679931,Vassar Cir
276,30.252998,-85.939964,Palm Dr
418,30.181219,-85.632080,/Sherman Ave
917,30.161956,-85.780601,Appalachee St/C R 392
185,30.218384,-85.599969,US Hwy 231
160,30.234386,-85.614555,Harvard Blvd/Briarwood Pl
160,30.152858,-85.738143,Pompano Rd
185,30.234434,-85.643157,Illinois Ave/E 16th St
185,30.152974,-85.584737,E Hwy 22
185,30.186292,-85.791687,Amy Ln
390,30.325761,-85.856842,Rodeo Dr/State Hwy 79
334,30.239065,-85.670433,Northshore Rd/Coral Dr
362,30.156900,-85.769767,Holiday Dr/Sunset Ave
216,30.259384,-85.961891,/Attu St
276,30.166645,-85.603622,E 10th St/J W Hunt Blvd
160,30.233263,-85.605212,Park Ave/Hwy 390
2489,30.166498,-85.785697,Elizabeth Ave/Tarpon St
334,30.227194,-85.896783,Caribbean Way
276,30.141050,-85.587898,Kevin Cir
185,30.191194,-85.609359,Douglas Rd
185,30.191192,-85.609283,Naples Ave/Douglas Rd
390,30.228435,-85.659084,W Hwy 390
1877,30.179662,-85.795471,Front Beach Rd
1824,30.196399,-85.841049,Front Beach Rd/Evergreen St
216,30.163228,-85.654571,/Wilson Ave/E 8th Ct
552,30.222832,-85.872170,S Pier Park Dr/Sea Turtle Dr
11492,30.184223,-85.817825,Front Beach Rd
160,30.137955,-85.561744,Old Forrest Rd
334,30.190771,-85.703651,W 23rd Ct
1123,30.205446,-85.848960,Tarpon St/Crane St
994,30.200395,-85.624916,N East Ave
276,30.132757,-85.578872,S Comet Ave/Enzor St
334,30.268152,-85.979415,Back Beach Rd/Cain Rd
160,30.251632,-85.548667,Makion Ln
216,30.224685,-85.590637,Pipeline Rd
160,30.248931,-85.578170,/High Point Rd/Old High Point Rd/State Hwy 77A
160,30.153173,-85.730247,Amberjack Dr
12141,30.176410,-85.806533,Gulfside Ct
246,30.153039,-85.601875,E Hwy 22/Orinda St
216,30.234491,-85.649993,Florida Ave/W 16th St
246,30.244390,-85.563499,Julie Dr/US Hwy 231
684,30.180515,-85.810600,Parkhill Cir/Churchwell Dr
216,30.269340,-85.641601,Hwy 77/Grassy Point Rd
160,30.243926,-85.658431,W 10th St W
305,30.230919,-85.648807,E 19th St
160,30.198924,-85.622835,Altha Ave
526,30.178703,-85.650756,E 17th St
362,30.160421,-85.637611,Redwood Ave/E 7th St
1071,29.936893,-85.402252,US Hwy 98
160,30.186811,-85.705368,Trenton Cir/W 22nd St
160,30.278636,-85.972474,E Lakewalk Cir
185,30.241840,-85.902756,Griffin Blvd
552,30.188261,-85.759140,/Crag Rd
276,30.171262,-85.772880,Palm Grove Blvd
917,29.948604,-85.418792,US Hwy 98/S 31st St
334,30.136140,-85.744834,/Ocean Ln/Gulf Dr
246,30.134597,-85.583808,Old Hickory St/Lake Dr
185,30.233861,-85.602444,Millstone Trl/Grants Mill Ct
1459,30.187629,-85.815413,Hutchison Blvd
276,30.156753,-85.731895,Delwood Beach Rd/Delwood Point Blvd
334,30.169355,-85.779548,Grand Lagoon Shores Dr
334,30.071792,-85.606920,/Pine Dr
246,30.145700,-85.615638,E Hwy 98/Cherry St
160,30.161983,-85.755958,Oakwood St/Pine Dr
1149,30.175432,-85.660826,US Hwy 231
390,30.213777,-85.622104,/Broad Wing Ave
362,30.180732,-85.709732,W Hwy 98/Louise Ave
445,30.171411,-85.765953,Brynn Ct
390,30.160434,-85.616508,E 7th St/School Ave
216,29.989290,-85.485595,US Hwy 98
2569,30.223936,-85.892591,/Front Beach Rd
160,30.233709,-85.892837,Coral Dr
185,30.233257,-85.615493,Hilltop Ln/Hwy 390
216,30.142385,-85.637222,S Cove Terrace Dr/Terrace Pl
185,30.157302,-85.559803,Lacosta Ave/J H Crews Cir
160,30.151007,-85.584790,Harvey St
362,30.158782,-85.611465,Sanders Ln
334,30.135551,-85.744895,Gulf Loop
362,30.159770,-85.669891,W Beach Dr
362,30.152889,-85.563819,Bright Ave/E Hwy 22
216,30.162294,-85.603675,/J W Hunt Blvd
160,30.193229,-85.666687,State Ave
216,30.192464,-85.674621,Heath Pl/Charco Dr
160,30.144870,-85.629570,S Center Ave
246,30.378458,-85.437965,Pamela Ln/US Hwy 231
216,30.161861,-85.737512,Pelican Bay Ct
390,30.175218,-85.669364,Florida Ave/W 15th St
334,30.199020,-85.627456,/US Hwy 231
160,30.104370,-85.605229,Oakshore Dr
605,30.139667,-85.748016,Sea Lion Dr/Octopus Ln
418,30.234565,-85.914146,S Wells St/Front Beach Rd
762,30.222246,-85.649452,E 24th St/State Hwy 77
4353,30.186281,-85.821300,/Front Beach Rd
160,30.235949,-85.609990,Heritage Ct/Landings Dr
472,30.214286,-85.606018,A St/US Hwy 231
1226,30.171478,-85.659179,E 13th St/Luverne Ave
216,30.232248,-85.888748,Hearn Blvd/Cape Cir
552,30.152238,-85.622030,E 2nd Pl E/Olive Ave
246,30.182624,-85.691955,Frankford Ave/W 19th St
605,30.190841,-85.711593,W 23rd Ct
160,30.531295,-85.398185,Holly Ln/Vacation Rd
276,30.243709,-85.916236,Coronado Pl
246,30.190367,-85.696619,Ruth Hentz Ave
160,30.206222,-85.816086,Waterfall Cir
1615,30.192298,-85.816748,White Cap Way
1046,30.142120,-85.750297,Captain Ave/Treasure Cir
334,30.166460,-85.623474,Oak Hammock Dr/Oak Hammock
185,30.219146,-85.656959,26th Ct/Floyd Dr
839,30.204334,-85.848480,Pelican St/Argonaut St
839,30.189624,-85.660923,W 23rd St
185,30.235754,-85.620124,Willow Bend Ln
160,30.117503,-85.574640,S Berthe Ave
526,30.189817,-85.680426,W 23rd St
160,30.269483,-85.522479,Coastal Dr
499,30.243194,-85.921028,/Plaza Ave
605,30.228942,-85.884231,Back Beach Rd/Jeanette Ave
216,30.158761,-85.732101,Magnolia Beach Rd
160,30.427613,-85.575691,State Hwy 20
185,30.153070,-85.612129,Sanders Ln/E 3rd St
418,30.169643,-85.655570,E 12th St/Cone Ave
276,30.162759,-85.633453,E 8th St/Sherman Ave
552,30.154514,-85.660438,Park St/3rd Ct
185,30.453678,-85.424728,Bear Creek Rd/US Hwy 231
276,30.237874,-85.667030,W 14th St/Connecticut Ave
276,30.162450,-85.662605,Jenks Ave/W 8th St
160,30.196674,-85.610832,Arden Ave/Avon Rd
185,30.150407,-85.628479,E 2nd Ct/Spring Ave
8908,30.175113,-85.804275,Beach Blvd/Gulf Ln
185,30.187694,-85.775688,Cauley Ave/Willard St
160,30.152865,-85.557620,E Hwy 22
216,30.186092,-85.672012,21st St/Airport Rd
390,29.947778,-85.415458,27th St
305,30.148869,-85.739917,Bella Casa Pl
472,30.248355,-85.928642,Back Beach Rd
216,30.191411,-85.710098,Drummond Ave
246,30.153068,-85.608657,Bayou Ave/E 3rd St
276,30.249240,-85.657684,W 6th St/Carolina Ave
334,30.234769,-85.914543,Front Beach Rd/Deermont St
631,30.201196,-85.837844,Edna St/Beth St
185,30.248785,-85.940460,Palm Dr/1st Ave
305,30.246459,-85.925262,Back Beach Rd/Malaga Pl
305,30.346012,-85.440574,US Hwy 231
185,30.166996,-85.691468,W 10th St
216,30.161201,-85.623466,E 7th Ct
160,30.163102,-85.613245,/Helen Ave
891,30.184535,-85.725118,W 20th St/20th St
276,30.311132,-85.468879,/US Hwy 231
185,30.247156,-85.626922,Country Club Dr
499,30.263843,-85.968978,Back Beach Rd/Pinetree Dr
605,30.239215,-85.919181,Coronado Pl/Delmar Dr
445,30.200323,-85.845748,Bay Ave
160,30.534887,-85.398124,Restful Rd/Vacation Rd
334,30.230175,-85.667175,W 19th St/Connecticut Ave
762,30.222846,-85.869085,Back Beach Rd
2381,30.188457,-85.760795,W Hwy 98/C R 392
276,30.142877,-85.599533,Park St/S Hwy 22 A
160,30.250427,-85.653099,W 5th St/Alabama Ave
246,30.241197,-85.923118,W Lakeshore Dr
185,30.156091,-85.652435,4th Ct/Hamilton Ave
185,30.217355,-85.627646,Paige Cir
362,30.170648,-85.758880,C R 392
246,30.178070,-85.661087,Airport Rd
246,30.173557,-85.690093,W 14th St/Fountain Ave
246,30.142230,-85.648902,Corto St
362,30.218807,-85.599380,US Hwy 231
276,30.289308,-85.656066,5th St/Santa Rosa Ave
305,30.153068,-85.608245,E 3rd St
160,30.149551,-85.657226,E 2nd Ct/Harmon Ave
994,30.200561,-85.624908,N East Ave
160,30.278856,-85.973511,Prospect Promenade/E Lakewalk Cir
216,30.248579,-85.944404,Front Beach Rd/Buena Vista Ave
445,30.367242,-85.438316,3rd St/US Hwy 231
185,30.245166,-85.528472,Everest St/Rushmore Dr
185,30.275046,-85.989412,/Camp Helen Rd
276,30.189233,-85.719268,W 23rd St
305,30.143136,-85.718585,Woods Ln/Bungalow Ln
579,30.228231,-85.882522,Back Beach Rd
185,30.144491,-85.637992,S Cove Ln/S Marie Dr
917,29.948711,-85.418960,US Hwy 98
305,30.225237,-85.641680,Timbers Xing
1252,30.140539,-85.750320,Beach Dr/Treasure Cir
185,30.209066,-85.854504,Poinsettia Dr/Monte Palo St
216,30.226921,-85.843490,Colony Bay Harbour Dr/Colony Harbour Rd
216,30.193923,-85.761878,Cove Villa St/Villa Cove Ct
160,30.164394,-85.665779,9th St
499,30.145847,-85.725746,Hatteras Ln/Bay Point Rd
160,30.202251,-85.636367,E Baldwin Rd/Bartow Ave
216,29.952552,-85.427589,Circle Dr/Miramar Dr
216,30.163553,-85.632507,E 8th Ct/Maine Ave
160,30.343574,-85.555625,Vickery Ln
305,30.246391,-85.925308,/Malaga Pl
605,30.227254,-85.890632,San Vincente St/Hernando Ave
246,30.193519,-85.709739,Drummond Ave/W 25th St
246,30.159839,-85.765296,Lagoon Dr
160,30.152547,-85.625164,N East Ave
160,30.131088,-85.602195,E Hwy 98/N 9th St/Center St
160,30.160585,-85.620857,E 6th Pl E/Everitt Ave/E 6th Plz
658,30.189690,-85.702515,W 23rd St
160,30.213331,-85.858108,Beachwood Ln
185,30.152875,-85.558555,E Hwy 22/Sukoshi Dr
185,30.183372,-85.671463,Monroe Ave
710,30.157993,-85.591041,N Tyndall Pkwy
246,30.306987,-85.506278,Kiwi Ln/Grebe St
362,30.156145,-85.756385,N Lagoon Dr/Cypress St
216,30.230222,-85.653503,W 18th Plz/Alabama Ave
246,30.119497,-85.586235,Calvin Ave/Howard Rd
160,30.196457,-85.600463,Avondale Ct
160,30.186632,-85.641700,Industrial Dr
185,30.363792,-85.858894,/State Hwy 79
160,30.177602,-85.730300,16th Ct/D Ave
390,30.198764,-85.627624,C2314/US Hwy 231
445,30.189794,-85.695136,W 23rd St
160,30.172935,-85.591125,Tram Rd
710,30.165807,-85.756523,Summer Oak Ct/C R 392
216,30.154338,-85.634712,Elm Ave
160,30.302158,-85.615684,/Kingswood Rd
305,30.250272,-85.932525,Back Beach Rd/16th St
185,30.150081,-85.633560,2nd Ct/Sherman Ave
160,30.391931,-85.711559,White Western Springs Rd/White Western Lake Ln
762,30.170476,-85.673301,Wood Ave
160,30.146017,-85.753334,Hurt St/Hilltop Ave
185,30.302417,-85.608718,S McCann Rd
334,30.168161,-85.698440,Drake Ave/W 11th St
499,30.228229,-85.888603,Castile Ave/Arnold Rd/Firenzo Ave
185,30.180837,-85.698265,Drake Ave/W 18th St
472,30.258263,-85.965284,/Southfields Rd
579,30.240510,-85.911811,Ashley Dr
160,30.197092,-85.683357,W 27th St/Lisenby Ave
216,30.255819,-85.547348,Jarvis Dr/US Hwy 231
246,30.187262,-85.718953,/Moates Ave
160,30.149549,-85.654037,E 2nd Ct
418,30.230916,-85.655853,Tennessee Ave/W Hwy 390
160,30.178417,-85.640625,Bay Ave
499,30.168330,-85.757582,Barefoot Palms Ln/C R 392
185,30.063453,-85.589225,Louisiana Ave/Mississippi Rd
160,30.166303,-85.596279,10th St
499,30.228904,-85.896766,Caribbean Way/Summer Breeze Rd
276,30.141962,-85.599533,N Lakewood Dr/S Hwy 22 A
246,30.228202,-85.670768,Northshore Rd/Goose Bayou Rd
445,30.158807,-85.658256,Mc Kenzie Ave/McKenzie Aly/E 6th St
276,30.159273,-85.616500,/School Ave
305,30.229528,-85.649090,State Hwy 77
762,30.140571,-85.746849,Venture Blvd/Tarpon Dr
334,30.244787,-85.926338,Alta Vista Dr/Malaga Pl
160,30.158714,-85.582664,/N Kimbrel Ave
160,30.194170,-85.616598,Nowell Ct/Ormond Ave
276,30.156906,-85.756645,Oak St/Poinciana Dr
160,30.194835,-85.708290,Michigan Ave/Michigan Ct
334,30.167697,-85.635482,E 11th St/Maple Ave
185,30.179063,-85.705619,W 17th St/Deer Ave
246,30.171062,-85.675384,Balboa Ave/12th Ct
813,30.160646,-85.660339,W 7th St/Harrison Ave/E 7th St
