Estimated daily crossings,Latitude,Longitude,Name
160,26.572096,-81.657599,Palomar Ave/Pelham Rd
216,26.545697,-81.951991,Driftwood Pkwy/Lenox Ct
246,26.696409,-81.975172,Kismet Pkwy/NW Juanita Pl
526,26.545999,-81.883640,Summerlin Lakes Dr/Cypress Lake Dr
246,26.585267,-81.738118,Bristol Park Way
160,26.677541,-81.611260,Greenbriar Blvd/Lakeridge Blvd/Woodburn Dr
334,26.474678,-81.821067,Tulip Rd/Phlox Dr
418,26.686323,-81.972116,NE 1st Ave/NW 18th St
246,26.700750,-81.850532,Johnson Ln
216,26.598403,-82.009421,SW 17th Ave/SW 29th St
631,26.439790,-81.926024,Gulf Island Dr/Estero Blvd
276,26.593507,-81.733243,Martin Ave
472,26.573539,-81.974230,Santa Barbara Blvd/SW 42nd Ter
160,26.662477,-81.918995,Hibiscus Ln/Orange Blossom Ln
160,26.741106,-81.933691,Indian Wells Ct
160,26.597148,-81.931698,SE 20th Ave/SE 29th Ln
160,26.602828,-81.928211,SE 21st Pl
418,26.583011,-81.990924,Skyline Blvd
1020,26.442617,-81.931013,Connecticut St/Estero Blvd
334,26.648256,-81.970516,SE 2nd St
160,26.551251,-81.627060,Raintree Ct
762,26.572723,-81.872036,Oak Dr W/Cleveland Ave
160,26.577158,-81.647403,Milwaukee Blvd/Pembroke St
160,26.657210,-81.728905,Buckingham Rd
1097,26.604278,-81.868221,Broadway/Winkler Ave
445,26.616785,-81.941976,SE 15th Pl/SE 19th Ter
160,26.570295,-81.673046,Irene Ave S
216,26.341948,-81.786781,Anthony Michael Cir
185,26.551324,-81.866123,Big Pine Way
160,26.675670,-81.701814,Kinney Ave/Langdon Ave
334,26.557661,-81.945505,del Prado Blvd
276,26.587702,-81.943878,SE 15th Ave/SE 35th St
216,26.405663,-81.804549,Via Coconut Pt
216,26.352758,-81.751729,Sunset Strip/Saville Ave
418,26.541785,-81.888041,S Mayfair Rd/E Mayfair Rd
185,26.325159,-81.714771,Bellino Ter
305,26.581321,-81.664939,Beth Rd/35th St SW
305,26.648957,-82.009475,SW 17th Ave/SW 2nd St
216,26.589600,-81.622297,Richmond Ave S
305,26.625539,-81.653774,Blue Daze Ct/Fountain Mist Blvd
418,26.324205,-81.805371,S Tamiami Trl/Beaumont Rd
160,26.513758,-81.974830,Catalpa Cove Dr/Catalpa Cove Ln
1667,26.449396,-81.788957,Three Oaks Pkwy/Estero Pkwy
305,26.648488,-81.835221,Michigan Ave/Markland Ave
246,26.543384,-81.891290,Knollwood Rd/Candlewood Dr
160,26.431958,-82.061390,Old Trail Rd
305,26.681954,-81.890628,Pine Island Rd/Verona Dr
185,26.636721,-81.864435,Market St/Central Ave
185,26.588026,-81.623112,Genevieve Dr/Justene Cir
160,26.631704,-81.659390,Wagner Ave/W 9th St
160,26.605315,-81.624934,Richmond Ave N/E Jersey Rd
334,26.330364,-81.833939,Bonita Beach Rd
160,26.683060,-81.861678,Arbor Lakes Dr W/Foxlake Dr
305,26.584777,-81.956395,Wildwood Pkwy/Country Club Blvd
276,26.447556,-82.024903,E Gulf Dr
246,26.672719,-81.970053,NE 2nd Ave/NE 11th St
185,26.524985,-81.898925,Winkler Rd/Bass Cir
160,26.408762,-81.818953,Springside Dr/Snaptail Ct
160,26.558693,-82.001988,SW 13th Ave/SW 50th St
185,26.629068,-81.591705,8th St E/McArthur Ave
246,26.647800,-82.012790,SW 19th Ave/SW 2nd Ter
185,26.559674,-82.022985,SW 24th Ave/SW 49th Ter
579,26.437214,-81.768210,Grande Oak Shoppes Blvd/Corkscrew Rd
334,26.696199,-81.924977,Kismet Pkwy/NE 24th Ave
216,26.655140,-81.822244,Utana Ave/Detroit Ave
305,26.664504,-81.878383,N Tamiami Trl/E North Shore Ave/Oak Ave
216,26.680829,-81.941818,NE 15th Ter/del Prado Blvd
246,26.662760,-81.923918,NE 24th Ave
276,26.465070,-81.822498,Holly Rd/San Carlos Blvd
216,26.591265,-81.793211,Hemingway Ln
1149,26.547459,-81.786421,Daniels Pkwy/Tree Line Ave
334,26.599716,-81.735190,Paul Ave/24th St SW
246,26.651690,-82.000380,Embers Pkwy
160,26.461986,-81.704835,Alico Rd
160,26.635799,-81.622489,E 10th St/Lincoln Ave
160,26.554115,-81.863269,Geneva St/Jasper Ave
160,26.520972,-81.859350,Azua Dr
160,26.510113,-81.969429,Cutters Ct/Caloosa Creek Cir
276,26.696198,-81.935907,Kismet Pkwy/NE 19th Ave
160,26.339179,-81.816632,Access Rd/Riverwalk Way
216,26.686237,-81.980912,NW 3rd Pl/NW 18th St
246,26.520672,-81.952173,Laguna Dr W
276,26.748233,-82.263863,Gilchrist Aly
160,26.382396,-81.833292,Swordfish St/Kingfish St
1149,26.432342,-81.777663,Corkscrew Rd/I- 75
216,26.614947,-81.740559,3rd St W/Norman Ave
160,26.709273,-81.854011,Suwanee Dr/Slater Rd
160,26.524181,-81.867983,Cayman Ct
216,26.682158,-82.002829,Diplomat Pkwy
216,26.663634,-81.990624,Nelson Rd/NW 6th St
185,26.543607,-81.976992,SW 1st Pl/SW 58th Ter
334,26.621588,-81.874028,Sunset Pl/Nelson St
390,26.742185,-82.261543,Wheeler Rd
418,26.470476,-81.812433,San Carlos Blvd
185,26.334415,-81.796687,Village Dr
160,26.633856,-81.930983,SE 10th Ter
334,26.641420,-81.939851,SE 6th St/SE 16th Pl
185,26.703647,-81.907877,/Celestial Way
499,26.609658,-81.605477,Oakridge Cir
2035,26.330716,-81.805815,Bonita Beach Rd/S Tamiami Trl
216,26.607503,-82.027543,Sandoval Blvd
160,26.488691,-81.949596,Camanche Trl/Indian Pkwy/Iroquois Dr N
305,26.569658,-82.004811,SW 15th Ave/SW 44th St
526,26.541314,-81.786410,Tree Line Ave S/Jetport Loop/Lippizan Rd
160,26.551078,-81.786487,Tree Line Ave
362,26.519110,-81.813728,Glenlyon Ct/Cannongate Dr
917,26.534363,-81.871424,S Tamiami Trl
216,26.421461,-81.776185,Limpkin Cir
305,26.414758,-81.812035,Via Rapallo Dr/S Tamiami Trl
216,26.608802,-81.874159,Grove Ave/Kelly St
185,26.693188,-81.573660,Louis Ave/E 30th St
362,26.562663,-82.000628,SW 12th Pl/Cape Coral Pkwy W
305,26.555696,-82.006723,SW 51st Ln/Chiquita Blvd
390,26.579902,-82.024012,SW 39th St/Oasis Blvd
445,26.582384,-81.875842,Boy Scout Dr
684,26.687466,-82.022934,NW 18th Ter/el Dorado Blvd
160,26.606516,-81.958399,W Retunda Pkwy/SE 8th Ave
160,26.628670,-82.119443,Flint Ln
334,26.524371,-81.824393,Bagpipe Way/Glenfinnan Cir
185,26.668269,-81.691127,58th St
160,26.631904,-81.965544,SE 4th Pl
246,26.621967,-81.880285,Cortez Blvd/Alhambra Dr
276,26.588747,-81.754150,Brassie Bnd/Hidden Links Dr
334,26.548818,-81.894254,S Haven Ln/Fox Chapel Ct
216,26.680664,-81.894917,Richard Rd/Richard Ct
276,26.653471,-81.931266,NE Van Loon Ter/NE 20th Ct
216,26.643489,-81.948695,SE 5th St/SE 12th Ct
160,26.622740,-81.855973,Hanson St
160,26.697335,-81.957996,NE 24th Ter/NE 7th Pl
160,26.682151,-81.795472,Orange River Blvd
160,26.666113,-81.985871,NW 7th Ter/NW 5th Pl
160,26.582961,-81.681614,33rd St SW
216,26.327893,-81.772376,Shell Dr
216,26.667646,-81.947248,NE 8th Ter/NE 13th Ave
160,26.637084,-81.870582,Grand Ave/Victoria Ave
185,26.377483,-81.831162,Tahiti Dr/Bali Hai Ln
160,26.520665,-81.860385,Pedro Ct
216,26.344262,-81.796429,Flossmoor Dr
185,26.626878,-81.839939,Veronica S Shoemaker Blvd
185,26.622428,-81.952578,SE 10th Pl/SE 16th Ter
160,26.572688,-81.878966,7th Ave/Oak Dr/Seventh Ave
185,26.562794,-82.027932,SW 26th Pl
552,26.594753,-81.877745,North Dr/Amherst Ct
185,26.750386,-81.920554,Draker St/N Tamiami Trl
160,26.688860,-81.929051,NE 21st Pl/NE 19th Ln
160,26.664304,-81.839102,Seminole Ave/Duffy St
216,26.649124,-81.811868,E Michigan Ave/Ortiz Ave
526,26.526082,-82.191895,S Seas Plantation Rd
246,26.657892,-81.907096,Hancock Bridge Pkwy/Royal Palm Rd
185,26.598415,-81.597837,Thornton Ave S/Sentinela Blvd
362,26.644425,-81.923050,Inverness Cir/W Lakeview Blvd
968,26.562872,-81.974197,Santa Barbara Blvd/E Cape Coral Pkwy/Cape Coral Pkwy W
185,26.620548,-81.856184,Palm Ave
185,26.548461,-81.900621,Furman Blvd/Seton Hall/Duquesne Dr
216,26.688431,-81.806779,Shore Dr/Connecticut Ave
160,26.580241,-81.761556,Callaway Greens Dr
160,26.334307,-81.815257,Sesame Ln
185,26.570278,-81.863358,Mesa Dr
185,26.591007,-82.024913,Oasis Blvd/Gleason Pkwy
160,26.574145,-81.754174,Rosemount Dr/Hampton Greens Dr
160,26.549060,-81.826077,White Marsh Ln/Cross Creek Blvd
276,26.617621,-81.968122,SE 19th St/SE 3rd Ave
160,26.329334,-81.696149,Cetation Way/Villagewalk Blvd
445,26.682281,-82.006578,Chiquita Blvd/Diplomat Pkwy
185,26.521014,-81.942257,Tamarind Cay Ln
943,26.562859,-81.973469,E Cape Coral Pkwy
160,26.616761,-81.736354,Marvin Ave/Lee St
246,26.414960,-81.813572,Galloway Ford
160,26.471241,-81.832647,Jonas Rd
185,26.700853,-81.763289,Wildwood Ln
185,26.636363,-81.930647,Viscaya Pkwy
216,26.495842,-81.971282,Banyon Dr/Windcrest Dr
160,26.667909,-81.985844,NW 5th Pl/NW 8th Ter
185,26.550718,-81.864940,Big Pine Way/Harbour Castle Dr
246,26.630801,-81.712789,18th St W/Cornell Ave N
185,26.531523,-82.193618,/S Seas Plantation Rd
246,26.678184,-81.936865,NE 14th St/NE 18th Pl
605,26.589034,-82.015236,SW 20th Ave
334,26.743078,-81.913641,Sureno Ct/Lago Cir
160,26.726353,-81.871121,Mellow Dr
160,26.433093,-81.827865,Island Sound Cir/Corkscrew Rd/Torrey Pines Way
276,26.513597,-81.940112,Ocean Walk Dr
526,26.472644,-81.785290,Valiant Ct
185,26.568992,-81.950045,SE 45th St/Vincennes Blvd
160,26.490712,-81.949645,Sioux Trl/Iroquois Dr N
334,26.603060,-81.629223,Leeland Heights Blvd/McKinley Ave
305,26.425489,-81.907901,Estero Blvd/Gulf Dr
160,26.466157,-82.152558,Bowmans Beach Rd/Sanibel-Captiva Rd
185,26.700444,-81.763280,Palm Beach Blvd
216,26.660181,-81.944833,NE 4th Ter/NE 14th Pl
185,26.444054,-82.037286,Pecten Ct
334,26.613057,-81.973225,SE 21st Ter/SE Santa Barbara Pl
1563,26.548156,-81.868128,Bell Tower Dr
160,26.334491,-81.780379,Tennessee St/Industrial St
2141,26.404607,-81.809509,Hollow Pine Dr/Via Villagio
472,26.642993,-81.867783,Second St/Jackson St
185,26.603122,-81.697290,11th St SW/Yvonne Ave
216,26.497092,-81.971310,Amazon Ln/McGregor Blvd
276,26.608333,-82.009466,SW 17th Ave/SW 23rd Ter
185,26.499006,-81.933701,Pointe Club Dr
418,26.316892,-81.746529,I- 75
160,26.463951,-81.954097,San Carlos Ct/San Carlos Dr
246,26.636519,-81.848176,Market St/Ford St
160,26.627448,-81.720684,Graduate Ct
216,26.737604,-81.937360,NE 19th Pl/N Gator Cir
305,26.659505,-81.830493,Bell St/Oleander Ave
334,26.682259,-81.978048,NW 2nd Ave/Diplomat Pkwy
499,26.546597,-81.849833,Daniels Pkwy/Daniels Commerce Blvd
160,26.475747,-81.832122,Adams Cir/Constitution Cir
185,26.761763,-81.920606,Deerfield Ln/Fern Cir
185,26.642895,-81.842579,Dale St/Starnes Ave
246,26.437958,-82.077525,Wooster Ln/Palm Ridge Rd
185,26.485575,-81.801418,Winged Foot Dr
390,26.514082,-81.943830,Gulf Point St/San Carlos Blvd
1200,26.642336,-81.870840,Monroe St
472,26.556778,-81.914506,Cape Coral Bridge Rd
1071,26.448094,-81.942760,Cottage Ave
216,26.680130,-81.593916,Roosevelt Ave
305,26.715100,-81.815086,Bayshore Rd
185,26.589092,-81.898243,Hopedale Dr/W Riverside Dr
160,26.543181,-81.611754,Newhall St E/Anaconda Ave S
390,26.522280,-81.938774,Park Cir/McGregor Blvd
390,26.511312,-81.904740,Sonoma Dr
216,26.464063,-81.813032,Lark Ln/Matanzas Rd
579,26.591256,-81.711490,Floyd Ave S/23rd St SW
216,26.663301,-81.922913,NE 6th St/NE 24th Pl
362,26.576961,-81.982558,Pelican Blvd/SW 40th Ter
1563,26.605718,-81.955814,Veterans Pkwy
334,26.535823,-81.921934,Placid Dr/Brick Tower Pl SW
813,26.637186,-81.876866,Altamont Ave/McGregor Blvd
762,26.624220,-81.937803,SE 15th Ter/SE 17th Pl
334,26.637381,-81.717390,Gunnery Rd/Sunset Rd
246,26.566645,-81.604792,Bell Blvd/Manhattan St E
994,26.640502,-81.873247,Henley Pl/McGregor Blvd
216,26.572852,-81.866982,Beacon Blvd/Coronet St
160,26.550940,-81.804338,Palomino Ln
185,26.473817,-82.152621,Wildlife Dr/Caloosa End Ln
185,26.601677,-81.712470,12th St SW/Floyd Ave S
160,26.629968,-81.855472,South St
185,26.576578,-81.937328,SE 40th Ter
185,26.592587,-81.960812,SE 32nd St
605,26.597358,-81.846254,Colonial Blvd
185,26.534759,-81.913477,Dunkirk Dr
216,26.627489,-81.715732,16th St W/Gunnery Rd
160,26.549087,-81.812534,Pinto Ln
160,26.584787,-81.687367,Lantana Ave/Sara Ave
246,26.654238,-81.822219,Ohio Ave/Utana Ave
216,26.565139,-81.672952,Meadow Rd
160,26.680408,-81.877085,Daniels Ln/Daniels Dr
276,26.671942,-82.020145,NW 22nd Pl/NW 10th Ter
216,26.478854,-81.776459,Via Lombardia Ct
305,26.473469,-81.810388,S Cypress Dr/Cypress Dr S/Fern Rd
1071,26.600599,-81.973246,Kamal Pkwy/SE Santa Barbara Pl
216,26.551098,-81.919025,Trawler Ct
185,26.329978,-81.691026,Fan Tail Cir/Villagewalk Cir
276,26.597837,-81.668005,17th St SW/Elva Ave
160,26.699824,-81.886943,Park Ave/Easy St
160,26.603482,-82.223417,Seair Ln/Kingfisher Dr
185,26.507950,-81.964446,Coconut Creek Ct
185,26.495588,-81.844981,Alico Rd
246,26.547392,-81.776011,Belgian Rd
185,26.611182,-81.961549,SE 6th Ave/SE 22nd St
185,26.628798,-81.934144,SE 13th St/SE 19th Pl
246,26.533838,-82.194484,S Seas Plantation Rd
160,26.572200,-81.986945,SW 43rd Ter/SW 6th Ave
305,26.358733,-81.807829,N Bay Dr/S Tamiami Trl
160,26.632779,-82.011751,SW 11th St/SW 18th Ave
579,26.576576,-81.943218,del Prado Blvd/SE 40th Ter
305,26.561793,-81.873184,Crystal Ct/Lyle Ter
160,26.340174,-81.788315,Tennessee St/Puopolo Ln
160,26.620807,-81.710487,Earl Ave N
185,26.561415,-81.600093,George Durant St S/Motel St/George Durant St E
246,26.576727,-81.782052,Pond Cypress St/Blue Beech Ln
390,26.591828,-81.947686,SE 32nd Ter/SE 13th Ave
185,26.329349,-81.709858,Boccaccio Way
185,26.399847,-81.800176,Oakglen Ln/Rosedale Dr
362,26.651781,-81.990730,Embers Pkwy/Nelson Rd
736,26.331154,-81.762665,Bonita Beach Rd/Imperial St
160,26.431542,-81.828128,Hammock Greens Ln
160,26.692513,-81.732872,Palmetto Grove Dr
160,26.580736,-81.595398,Butler Ave S/Butler Ave
160,26.633008,-81.673538,21st St W/Ida Ave
334,26.424863,-81.768499,Brixham Run Loop/Chaplis Ln
185,26.497046,-82.082460,Bamboo St/5th Ave
160,26.674575,-81.944147,NE 14th Pl/NE 12th St
216,26.580104,-81.791344,Sugar Maple Ln/Sparkle Berry Dr
334,26.622773,-82.005586,Trafalgar Pkwy
1020,26.436519,-81.769653,Grande Oak Shoppes Blvd/Corkscrew Rd
445,26.749773,-81.911154,Pandora Cir/Tara Lakes Cir
1903,26.557006,-81.904218,S Pointe Blvd
160,26.596019,-81.817760,Queen Palm Ln
305,26.627471,-81.954285,SE 10th Ave/SE 13th Ter
185,26.673721,-82.007934,NW 16th Pl/NW 11th Ter
305,26.616850,-81.725715,Lee Blvd/James Ave N
160,26.639663,-81.672402,Irma Ave N
185,26.583914,-81.673610,32nd St SW
160,26.523428,-81.863902,N Bay St/Jaruco Ct
276,26.556907,-81.945774,del Prado Blvd
160,26.588365,-81.724542,30th St SW/Hightower Ave
160,26.723477,-81.713610,Unknown5/Unknown1
185,26.599704,-81.717666,Harry Ave S
160,26.516541,-81.950120,Yale Dr/Loras Ln
160,26.343693,-81.764150,Tortoise Trl
1097,26.408131,-81.810053,Mediterranean Dr/Plz del Lago/Shopkeepers Way
390,26.653735,-81.840628,Brookhill Dr/Palmetto Ave
472,26.566106,-81.884813,Beechwood Trl/Cordwood Ln
185,26.495705,-81.853016,Ohio Ave/Wisconsin Ave
160,26.690102,-82.039314,NW 20th St/Van Buren Pkwy/Burnt Store Rd
160,26.361321,-81.786748,Noel Ln
631,26.425516,-82.096171,Island Inn Rd
185,26.634149,-81.686020,Sunshine Blvd/W 23rd St
216,26.694238,-81.862523,Breezy Point Dr/Balmy Point Ln
160,26.624756,-81.790257,Via Rialto St
160,26.562515,-81.568712,Horne Ave/Hillard St E/Montclair Ave S
185,26.567191,-82.016285,SW 20th Pl/SW 45th Ter
1407,26.629098,-81.940727,del Prado Blvd
246,26.607982,-81.995705,SW 24th St/SW 10th Ave
160,26.335824,-81.755242,Coop Way/Mallard Ln/Marathon Dr
305,26.557017,-81.945733,del Prado Blvd
334,26.572446,-82.005800,SW 43rd St/SW 15th Pl
418,26.640815,-81.868763,Broadway/Dr Martin Luther King Blvd
160,26.338552,-81.816094,Thornbury Ln
160,26.629769,-81.683232,Ruth Ave/W 18th St
334,26.602990,-81.634903,Lois Way/Leeland Heights Blvd
160,26.549254,-82.019680,SW 22nd Ave/el Dorado Pkwy W
445,26.460457,-81.947737,Nancy Ln/Main St
185,26.468076,-81.828640,Captiva Blvd/Evergreen Rd
276,26.597750,-82.010608,SW 17th Pl/SW 29th Ter
160,26.692100,-82.024073,NW 21st St/24th Pl
216,26.682539,-82.053074,Gulfstream Pkwy/NW 38th Pl
160,26.641617,-81.945535,SE 6th St
216,26.641024,-81.822201,Dr Martin Luther King Blvd
362,26.570145,-82.031738,SW 43rd Ln/Sands Blvd
160,26.346031,-81.773096,E Terry St
246,26.436475,-81.789300,Bantams Roost/Country Barn Dr
160,26.610500,-82.024792,Verdmont Ct
552,26.624846,-81.978548,SW 15th St/SW 2nd Ave
160,26.512892,-81.894276,Hyde Park Ct
160,26.501680,-81.956556,Mercury Way/Apollo Dr
160,26.629236,-81.811446,/Ortiz Ave
246,26.537365,-81.853624,Metropolis Ave/Endeavor Ln
579,26.573806,-81.943635,Beach Pkwy/del Prado Blvd
390,26.641312,-81.825970,Dr Martin Luther King Blvd/Arcadia St
160,26.692130,-81.849176,Jade Ct S
160,26.625122,-81.680203,13th St W/Olive Ave
185,26.547940,-81.983833,SW 4th Pl/Rose Garden Rd
160,26.634611,-81.959183,Cultural Park Blvd
160,26.676276,-81.597652,E 21st St/Edward Ave
185,26.515436,-81.950690,Kapok Ct
362,26.634611,-81.876629,Euclid Ave/Virginia Ave
246,26.557385,-81.748402,Daniels Pkwy/Fuel Farm Rd
246,26.593435,-81.956396,SE 31st Ln/Country Club Blvd
216,26.709195,-81.598097,Parkhurst Dr/Harper Cove Ln
246,26.615060,-81.805183,Colonial Center Dr
334,26.637512,-82.038015,Pine Island Rd
185,26.626365,-82.010764,SW 17th Pl
185,26.347689,-81.813295,Crossings Ct
305,26.567207,-81.870059,Leeds Rd/Glenlivet Rd
160,26.466502,-82.154337,Bowen Bayou Rd
160,26.606886,-81.919370,SE 24th Pl/Everest Pkwy
160,26.619712,-81.706828,Dozier Ave N/7th St W
216,26.481377,-81.813098,Allentown Rd/Pennsylvania Blvd
276,26.597368,-81.972274,SE 1st Ave/SE 29th Ter
185,26.619368,-81.851940,Tara Lee St/Metro Pkwy
185,26.639762,-81.811584,Ortiz Ave
160,26.432515,-81.820571,Pinehurst Greens Dr/Pinehurst Greens Ct
185,26.722418,-81.948250,NE 35th Ter/NE 12th Ave
185,26.707245,-81.750917,4th St/Parkview Dr
160,26.599273,-82.035350,SW 29th Ct/SW 29th Ter
160,26.672687,-81.623383,Marlboro Ln/Woodburn Dr
216,26.636789,-81.858264,Cranford Ave/Market St
160,26.603961,-81.601017,Lynne St/Country Club Pkwy
710,26.598502,-81.672961,16 St SW
160,26.345845,-81.758352,Nicki J Ct/E Terry St
246,26.459177,-81.948500,Oak St
185,26.415275,-81.809000,Via Rapallo Dr/Via Palazzo Pl
246,26.588971,-81.940618,Palaco Grande Pkwy/SE 16th Pl
362,26.746976,-82.256722,1st St/Harbor Dr
362,26.618044,-81.958396,SE 8th Ave/SE 18th Ln
246,26.575329,-82.024099,SW 25th Pl/Oasis Blvd
216,26.523685,-81.898899,Paddle Creek Dr/Winkler Rd
736,26.599944,-81.941377,del Prado Blvd
160,26.686962,-81.951981,NE 10th Pl/NE 18th Ter
305,26.715384,-81.924963,/Garden Blvd/NE 33rd St
216,26.644610,-81.860408,4th St/Park Ave
160,26.565652,-81.755763,Summergate Cir
185,26.681261,-82.007733,NW 16th Pl/NW 15th Ter
216,26.563049,-81.660707,Tomasello Dr/Tarapin Ave
216,26.657782,-81.957777,NE 9th Ave/NE Pine Island Ln
552,26.347251,-81.807546,Bonita Bay Blvd/S Tamiami Trl
246,26.452935,-81.821836,Pine Rd/S Tamiami Trl
160,26.553591,-81.900245,Sandpoint Ct/Somerset Blvd
216,26.654853,-81.901543,Sandy Key Bend/Sea Trawler Bend
246,26.560847,-81.954861,Viceroy St/Miramar St
246,26.625003,-81.866168,Linhart Ave/Jackson St
216,26.454170,-81.790367,Laketree Ct
472,26.669176,-81.969151,NE 9th St/NE 2nd Pl
305,26.545556,-81.915495,Cypress Lake Dr
445,26.448123,-82.035512,Periwinkle Way/Limpet Dr/Pen Shell Dr
246,26.675402,-81.883102,N Tamiami Trl/Crescent Lake Dr
160,26.713152,-81.732307,Caribbean Blvd/River Forest Dr
605,26.331899,-81.788956,Citadel Ln/Greyhound Aly
160,26.330211,-81.738369,Bonita Grande Dr
160,26.694542,-81.861256,Coachlight Ln/Flame Ln
160,26.699718,-82.154019,H Stringfellow Rd
246,26.688595,-81.963675,NE 4th Pl/NE 19th Ter
160,26.721312,-81.769233,Old Bayshore Rd
216,26.526235,-81.913785,Casa Mar Cir
418,26.612624,-81.872093,Cleveland Ave
160,26.390972,-81.787451,Bonita Bill St
362,26.478074,-81.782951,Miromar Lakes Pkwy
185,26.751414,-81.933622,Eagle Trace Ct
276,26.611849,-82.027521,Sandoval Blvd/Fairmont Cove Ct
216,26.570095,-81.957736,SE 8th Pl/SE 44th St
276,26.598481,-81.978062,SW 29th St/SW 2nd Ave
216,26.536272,-81.905242,Myerlee Country Club Blvd
216,26.588204,-81.960807,SE 34th Ter
160,26.542330,-81.919711,Erin Marie Ct/S Town and River Dr
246,26.595827,-81.704710,18th St SW/Curtis Ave
1200,26.672224,-81.924065,Hancock Creek South Blvd/Hancock Creek South Bl
160,26.555442,-81.998967,SW 52nd St/SW 11th Ct
160,26.546947,-81.893206,Gateway Dr
160,26.629534,-82.068506,Porpoise Point Rd
246,26.449571,-81.742275,Corkscrew Rd
1641,26.557037,-81.910379,McGregor Blvd
216,26.581377,-81.941516,Savona Pkwy
160,26.676099,-81.922306,Orchid Rd
216,26.633615,-81.798218,Access Rd/Dr Martin Luther King Blvd
185,26.558215,-81.863475,Gorham Ave
390,26.638522,-81.875370,McGregor Blvd/Wilna St
160,26.491761,-82.078658,Vacation Ln
160,26.604599,-81.624934,E Penn Rd/Richmond Ave N
246,26.594588,-81.995718,SW 31st St/SW 10th Ave
216,26.614277,-81.745123,2nd St W
499,26.480146,-81.798308,Middle Oak Dr
390,26.590790,-81.877844,Hampton Ct
216,26.570607,-81.827716,Six Mile Cypress Pkwy/Penzance Blvd
276,26.522754,-81.901674,Royal Windsor Ln
390,26.528151,-81.850507,Six Mile Cypress Pkwy/Molly Ln
185,26.677986,-81.817061,Chattanooga Dr/Royal Palm Park Rd
160,26.583720,-81.697618,Yvonne Ave S/32nd St SW
185,26.760577,-82.052365,Rd
160,26.585907,-81.893265,Brentwood Pkwy/Northampton Dr
160,26.659070,-81.906063,Hancock Bridge Pkwy
334,26.704385,-81.715311,Coopers Hawk Way/Soaring Hawk Dr
160,26.447344,-81.802853,Springview Loop/Alana Ct
334,26.568102,-81.898747,Dean Way/Winkler Rd
334,26.613193,-81.687248,Rita Ave S
305,26.612087,-81.678499,1st St SW
390,26.606490,-82.011126,SW 18th Ave
305,26.448700,-81.792465,Foxhall Way/Heatherstone Way
552,26.573347,-82.017444,Beach Pkwy W/Agualinda Blvd
185,26.418897,-81.813464,Atlantic Gulf Blvd
390,26.618980,-81.865136,Moreno Ave
445,26.583192,-82.030400,SW 27th Pl/SW 37th Ter
813,26.590224,-81.877074,Gloucester Ct/South Dr
160,26.672947,-81.687842,61st St W/Rita Ave N/60st St
160,26.623717,-81.747971,Banning St/Avis Ave
160,26.610192,-81.952944,SE 10th Pl/SE 22nd Ter
362,26.682245,-81.990265,Nelson Rd/Diplomat Pkwy
917,26.636194,-81.868646,Hoople St/Broadway
305,26.586145,-82.024040,SW 35th Ln/Oasis Blvd
185,26.570837,-81.901047,Marben Dr
160,26.656240,-81.992949,Whispering Pines Rd
185,26.548702,-81.967209,Colony Ct
216,26.631457,-81.961782,SE 11th St/SE 6th Ave
246,26.697897,-82.015136,NW 20th Ave/NW 24th Ter
