Estimated daily crossings,Latitude,Longitude,Name
216,27.257066,-80.230580,NE Indian River Dr
160,27.191810,-80.306719,/SW Canoe Creek Ter
246,27.179242,-80.187392,Island Rd
160,26.985292,-80.118284,SE Girl Scout Camp Rd S/SE Girl Scout Camp Rd N
160,27.227631,-80.219719,NE Mildred St
185,27.225292,-80.252731,N Baseline Ave/NE 16th Ter
160,26.970524,-80.088855,County Line Rd
305,27.142701,-80.240529,SE Graham Dr/SE Warren Way
552,27.160262,-80.241706,SE Indian St
160,27.146431,-80.209165,Brook St SE
943,27.166589,-80.250593,SW Watercress Way
499,27.186598,-80.277285,SW Matheson Ave/Mapp Rd/SW Murphy Rd
160,27.146709,-80.246523,/SW Pennington St
216,27.145571,-80.217778,SE Pelican Cir
305,27.227637,-80.216181,NE Indian River Dr
246,27.197891,-80.198365,Hillcrest Ct/SE Hillcrest Ct
160,27.143399,-80.319042,SW 48th Ave/SW Savage Ave
216,27.193833,-80.242077,SE 7th St
216,27.129832,-80.193000,Michael Dr
185,26.974373,-80.137191,SE Island Way
246,27.190854,-80.198139,N Ridgeview Rd/S River Rd
418,27.179329,-80.241314,SE Central Pkwy
185,27.025085,-80.487339,SW 171st Dr/Palm Beach St
246,27.133301,-80.183226,SE Tangerine Blvd
418,27.190111,-80.247050,SE Broadway St/SE Linda Lee Dr
246,27.123893,-80.197938,Jacaranda St
185,27.185670,-80.290723,SW Waterfall Ct
160,27.064648,-80.128672,Brock Ln/SE Elim Ln
472,27.197516,-80.247273,SE Ocean Blvd/SE Georgia Ave
390,27.197415,-80.228754,SE Fini Dr/SE Ocean Blvd
246,27.188747,-80.195449,Rio Vista Dr/S River Rd
160,27.179063,-80.307988,SW Heronwood Rd/SW Creekside Dr
276,27.224645,-80.226259,NE Felicita Ave/NE Silvia Ave
160,27.029114,-80.484282,SW 169th Dr/SW Lincoln St
185,27.198799,-80.236557,SE Palm Beach Rd
160,27.129169,-80.253558,Blockburn Ter
390,27.187005,-80.191426,S Sewalls Point Rd/Simara St
185,27.248567,-80.229024,NE Candice Ave
1589,27.237081,-80.269135,NW Britt Rd/NW Federal Hwy
160,27.046569,-80.126354,SE Karin St/SE Circle Dr
160,27.230828,-80.236393,NE Collins Cir/NE Savannah Rd
216,27.167155,-80.295632,/SW Sunset Trace Cir
276,27.234959,-80.219798,NE Indian River Dr
160,27.197119,-80.278840,SW Woodside Pl
185,27.072198,-80.144712,SE Stonehill Ln/Surf St/SE Sea Pines Cir
246,27.130542,-80.209189,SE Martinique Trce
185,27.144511,-80.206878,SE Mulford St/SE Jack Ave
216,27.190939,-80.234856,E Hall St/Hibiscus Ave
160,27.123461,-80.189650,SE Federal Hwy
185,27.236501,-80.243862,NE Town Ter/Town Ter
160,27.048681,-80.153645,SE Suzanne Dr/SE Bridge Rd
390,27.151364,-80.285123,Thicket Ct
472,27.158635,-80.245943,SE Indian St
160,27.074304,-80.133561,SE Sunfish Pl/SE Jupiter Narrows Dr
499,27.166194,-80.278678,SW Newberry Ct
185,27.136484,-80.187291,SE Colee Ave
216,27.141660,-80.191839,SE Compass Way/SE Dixie Hwy
246,27.102566,-80.163026,SE Federal Hwy
160,27.066727,-80.514923,SW Grey Fox Trl/SW Fox Brown Rd
334,27.249332,-80.282021,NW Mediterranean Ln
185,27.125804,-80.193846,SE Colonial Dr/SE Federal Hwy
160,27.075866,-80.143767,SE Mansion Ln/SE Federal Hwy
160,27.162072,-80.593354,Wild Turkey Trl/SW Martin Hwy
305,27.233477,-80.240676,NE Pinecrest Lakes Blvd/NE Ivy Ln
865,27.171555,-80.293914,SW High Meadows Ave/SW Town Center Way
305,27.146367,-80.199226,SE Railway Ave/SE Seaward St
160,27.052658,-80.263205,Pratt Whitney Rd
185,27.255315,-80.211466,NE Pineapple Ave
246,27.078700,-80.138781,SE Bluefish Ct
305,27.149769,-80.244541,S Kanner Hwy
160,27.166072,-80.212548,SE Fairmont St/SE Evergreen Ave
334,27.168461,-80.278632,/SW Sunset Trl
185,27.141435,-80.197818,SE Lincoln St/SE Driftwood Ave
246,27.121822,-80.198930,SE Peppertree St
390,27.162202,-80.306251,SW Bruner Ter
185,27.069213,-80.140874,SE Federal Hwy
276,27.204921,-80.276751,SW Riverway Blvd
305,27.050395,-80.235167,/I- 95
160,27.197570,-80.284391,Palm Cove Dr/SW Mapp Rd
185,27.144451,-80.288947,SW Melrose Ct
276,27.195484,-80.308823,SW Pristine Dr
1304,27.154752,-80.220100,SE Market Pl/SE Federal Hwy
445,27.175440,-80.244948,SE Veterans Ave
246,27.166693,-80.283623,SW Hollis Ave
185,27.099247,-80.287015,SW Century Way
185,27.074265,-80.263050,/Pratt Whitney Rd
160,27.167304,-80.199990,SE Jefferson St/SE Linda Carol Ln
160,27.157678,-80.294168,SW Horseshoe Trl
305,27.167120,-80.281189,SW Oxbow Way
160,26.984970,-80.113087,SE Le Parc
472,27.168381,-80.269375,Mapp Rd/SW Sunset Trl
246,27.134191,-80.216424,SE Avalon Dr/SE Hibiscus St
160,27.161614,-80.343016,SW Martin Hwy
160,27.047699,-80.123191,SE Federal Hwy
160,27.127531,-80.182843,SE Brandywine Way
185,27.209885,-80.260347,NW Flagler Ave/NW Poinsettia St
160,27.149272,-80.225006,Dryfus Ave/SE Monroe St
246,27.179238,-80.297879,SW Forest Hills Ct/SW Forest Ct
160,27.030502,-80.482381,Warfield Hwy/SW Allapatah Rd
216,27.169863,-80.214386,SE Amherst St/SE Evergreen Ave
185,27.237653,-80.227622,Jensen Beach Dunes Unnamed
390,27.173704,-80.227057,Witham Field Dr/SE Mohawk Ln
185,26.978519,-80.094073,SE Bottle Brush Dr/SE Village Cir
185,27.107942,-80.272310,SW Wildwood Dr/SW Sunshine St
418,27.145258,-80.293686,I- 91
160,27.148887,-80.168659,Cove Rd
276,27.083586,-80.250956,I- 95
160,27.186336,-80.273849,Mapp Rd/SW Pendarvis Ct
305,27.179228,-80.202335,SE St Lucie Blvd/SE Old St Lucie Blvd
276,27.215974,-80.209001,Wendy Ln/N Sewalls Point Rd
216,27.218186,-80.244574,NE Sumner Ave/NE Bernard St
160,27.154230,-80.210850,SE Jay St/SE Commerce Ave
552,27.183438,-80.236672,SE Palm Beach Rd/SE Christie Way
160,27.048860,-80.137988,SE Cascades Ct/SE Eaglewood Way
185,27.212593,-80.207153,N Sewalls Point Rd/Via de Christo
185,27.097185,-80.208790,SE Eldorado Way/SE Cascadia Way
160,27.116332,-80.246824,SE Tres Belle Cir
160,27.065047,-80.128330,SE Bethel Way/SE French Ln
216,27.255742,-80.208490,NE Pineapple Ave/NE Breakwater Dr
185,27.188257,-80.228801,SE Starfish Ln
246,27.023278,-80.461237,SW Jackson Ave/SW Chickee St
185,27.023814,-80.486570,SW Charleston St/SW 171st Ave
276,27.111014,-80.154389,SE Golfhouse Rd
362,27.220458,-80.262835,NW Federal Hwy
160,27.143637,-80.214630,SE Berry Pkwy N/SE Berry Pkwy S/SE Sunshine Mobile Manor
276,27.161673,-80.248823,7th St/Front St
276,27.020234,-80.460425,SW Trail Cir/SW Trail Dr
160,27.185699,-80.395496,SW Cattail Ct/SW Stones Throw Ter
185,26.999343,-80.621221,SW Conners Hwy
185,27.166611,-80.388176,SW Lamar Ter/SW Stuart West Blvd
246,27.248863,-80.228406,NE Mango Ter
185,27.152068,-80.201315,Dolphin Dr
185,27.208565,-80.207529,N River Rd
362,27.153757,-80.285118,Wild Oak Way
160,27.187920,-80.189129,Simara St
334,27.149309,-80.229073,SE Edison Ave/SE Market Pl
246,27.239623,-80.259243,NW Windemere Dr/NW Emilia Way
160,27.028106,-80.460309,SW Sandy Oaks Loop
185,27.144872,-80.223361,SE Opal Way/SE Gem Dr
185,27.025087,-80.485811,SW Palm Beach St/SW Dr Martin L King Jr Dr
246,27.164526,-80.291999,SW Majestic Ct/SW Mill Creek Way
185,27.199209,-80.268766,SW Ashby Ln/SW 5th Ter
160,27.197568,-80.286647,Whispering Palm Ln/SW Mapp Rd
160,27.226996,-80.239829,NE Ave Dracaena
185,27.194441,-80.301347,SW Willow Ln
276,27.230509,-80.236408,NE Savannah Rd
160,27.168372,-80.205807,SE Glasgow Dr
160,27.158794,-80.216450,SE Commerce Ave
246,27.225206,-80.276935,NW Bay Tree Cir
216,27.106669,-80.319053,SW 48th Ave/SW 81st St
160,27.113869,-80.187411,SE Heartleaf Ter
185,27.113618,-80.262703,SW Lost River Rd/SW Glen Crest Way
246,27.125600,-80.202331,Middle St/SE Middle St
160,27.185974,-80.299969,SW Racquet Club Dr
362,27.189222,-80.247727,SE Jillanne Dr
160,27.119469,-80.193751,SE Basswood Ter
185,27.187754,-80.253069,S Kanner Hwy/SW Indian Groves Dr
631,27.255656,-80.278949,NW Eugenia St/NW Federal Hwy
334,27.155589,-80.212243,SE Commerce Ave
185,27.080838,-80.141725,SE Dixie Hwy
185,27.165887,-80.210699,SE Garden St
185,27.060743,-80.130533,SE Mars St/Plutos Ave
160,27.152471,-80.213712,SE Waaler St
216,27.096601,-80.155963,SE Bruce Ter/SE Parkway Dr
185,26.958386,-80.374523,SW Warfield Blvd
362,27.164799,-80.290791,SW Solitaire Palm Dr/SW Mill Creek Way
216,27.069165,-80.135605,SE Colony St/SE Rigdon Way
160,27.188252,-80.224184,SE Andrews St
185,27.151833,-80.207556,SE Commerce Ave
305,27.135185,-80.286076,SW High Meadows Ave/SW Baneberry Dr
160,27.161613,-80.342922,SW Martin Hwy/SW 66th Ave
160,27.197898,-80.288507,SW Bridgeway St/SW Mapp Rd
160,27.138108,-80.254461,Rockroad Ln
362,27.170445,-80.294004,SW High Meadows Ave
216,27.144393,-80.208943,Brook St SE
605,27.170069,-80.294052,SW High Meadows Ave/SW Cafe Ct
305,26.966527,-80.173226,I- 95
160,27.053809,-80.111092,Gomez Rd/South Trl
160,27.052908,-80.110675,Bunker Hill Rd/Gomez Rd
246,27.094721,-80.148652,SE Hobe Ridge Ave/SE Crossrip St/SE Sugar Sand Cir
185,26.971162,-80.134765,SE Jupiter River Dr
305,27.193734,-80.224146,SE Monterey Rd
390,27.176437,-80.246920,SE Alhambra St/SE Seville St
216,27.235464,-80.221052,Park St/NE Pine Ave
185,27.150309,-80.211455,SE Hampton Ct
185,27.226227,-80.243751,Lima Calle/Lima Villas
305,27.190740,-80.324469,I- 91
185,27.194855,-80.321083,SW Sand Ave
216,27.084352,-80.145733,SE Villa Cir
246,27.197416,-80.226064,SE Flamingo Ave/SE Ocean Blvd
185,27.071809,-80.139084,Rosie St
160,27.127652,-80.192954,Colonial Dr/Melodee Way
246,27.197453,-80.233838,SE Alamanda Way/SE Ocean Blvd
216,27.201028,-80.221631,SE Fourwinds Dr/SE St Lucie Blvd
160,27.202630,-80.275780,SW Boatswain Pl
160,27.142147,-80.206104,SE Salerno Rd
216,27.168763,-80.232621,SE Birmingham Dr/SE Luckhardt St
216,26.974670,-80.116581,Concourse Dr/SE Concourse Dr/Splitrail Cir
160,27.150061,-80.208636,SE Cheri Ct
160,27.051342,-80.139094,SE Lantana Ave/SE Ilex St
160,27.088062,-80.298539,SW Marine Way/SW 96th St
185,27.219884,-80.217225,NE Sable Palm Way
185,27.152049,-80.289202,SW Sunnyfield Trl
216,27.102807,-80.178042,SE Orange Blossom Trl
246,27.161242,-80.248629,/Front St/8th St
185,27.023838,-80.483509,SW Charleston St/SW 169th Ave
185,27.223822,-80.219385,NE Roberta St
445,27.155236,-80.300449,I- 91
246,26.970591,-80.094866,County Line Rd
185,27.067966,-80.263119,SW Meadowlark Cir/Pratt Whitney Rd
160,27.093603,-80.283081,SW 21st Dr
216,26.974057,-80.137590,SE Island Way/SE Jupiter River Dr
160,27.197272,-80.322240,SW Sensation St
276,27.227664,-80.222937,NE 22nd Ave/NE Pine Ridge St
185,27.177820,-80.282642,SW Foxpoint Trl/SW Sandhurst Way
216,27.167262,-80.296103,SW Sunset Trace Cir
762,27.181413,-80.236218,SE Monterey Rd
185,27.157627,-80.197950,SE Centerboard Ln
216,27.193452,-80.259205,SW Riverdale St/SW Cleveland Ave
185,27.150357,-80.223998,Chatham Ave/SE Washington St
246,27.233994,-80.222398,NE Sunny Acres Way/NE Palm Ave
305,27.023436,-80.471026,SW Monroe Ave/Warfield Hwy
185,27.231766,-80.236367,NE Pinecrest Lakes Blvd/NE Savannah Rd
185,26.980765,-80.117559,SE Royal Tern Way
246,27.191815,-80.278097,SW Sundew Ct
276,27.137440,-80.284511,SW Longspur Ln/SW Gray Fox Pl
246,27.252860,-80.220305,NE Pineapple Ave
216,27.126042,-80.198604,SE Held Ct
216,27.126366,-80.194848,SE Federal Hwy
216,27.096466,-80.151046,SE Bobo Ct
246,27.090485,-80.296648,SW Otter Ln
246,27.149210,-80.240922,SE Huron Way
160,27.094288,-80.278167,Beverly Dr
160,26.965963,-80.610545,SW Conners Hwy
185,27.151208,-80.280000,SW Dove Canyon Way
160,27.150499,-80.200159,SE Coquina Dr
185,27.259299,-80.275266,NW Marsh Creek Dr/NW Old Oak Ter
246,27.177933,-80.302639,SW Starling Ter/SW Starling Dr
246,27.142356,-80.192723,SE Dixie Hwy/SE Anchor Ave
216,27.078205,-80.146783,SE Asaro St
185,27.140316,-80.190523,SE Cove Rd
472,27.244997,-80.227981,NE Candice Ave/NE Sunview Rd
185,27.092157,-80.293298,SW Olds Pl/SW Fleetwood Dr
160,27.104874,-80.206485,Peppercorn Ct
185,27.154758,-80.209483,SE Golf Trl
362,27.182314,-80.250357,SE Kitching Cir/SE Hancock St
305,27.143698,-80.195407,SE Railway Ave/SE Broward St
216,27.168705,-80.298952,SW Sand Trl/SW Martin Downs Blvd
216,27.189224,-80.224483,SE 11th St
418,27.171733,-80.289175,SW Mariposa Cir
445,27.175613,-80.244085,SE Monterey Rd
362,27.103071,-80.258251,/I- 95
160,27.149846,-80.283646,SW Dove Canyon Way
185,27.029857,-80.489798,SW Lincoln St/SW Tumaini Ct
736,27.246852,-80.272947,NW Jack Williams Way/NW Federal Hwy
216,27.194823,-80.211053,SE St Lucie Blvd/SE Waveland Pl
160,27.073978,-80.128234,SE Yardarm Ter
185,27.135724,-80.222264,SE Community Dr
246,27.188496,-80.286882,SW 13th Pl/SW 25th Ln
185,27.257330,-80.262480,NW Mossy Oak Way/NW Broken Oak Trl
813,27.171784,-80.287308,SW Butterfly Ln/SW Murano Pl
631,27.195177,-80.257007,SW 6th St/SE Federal Hwy
216,27.139339,-80.193044,SE Albacore Ave/SE Cove Rd
246,27.167801,-80.281162,SW Dovetail Ter
160,27.108572,-80.242258,SE Ashley Oaks Way
362,27.150994,-80.182351,Tall Pines Way/SE Tall Pines Ave
160,27.145146,-80.264113,SW Loch Ln
216,27.171572,-80.282286,Augusta Trce/SW Olympic Club Ter
216,27.221002,-80.237108,NE Olive St/NE Martin Ave
216,27.094573,-80.293200,SW Mustang Ter
185,27.119939,-80.270158,I- 95
185,27.176720,-80.277712,Shady Lake Ter/SW Matheson Ave
185,27.215534,-80.244239,NE River Ter/St Lucie Ter
185,27.044075,-80.230966,/SE Bridge Rd
216,27.172809,-80.310272,SW Egret Pond Cir
160,27.172315,-80.223878,SE Aviation Way/SE Avenger Cir
160,27.227987,-80.232678,Tahiti Blvd/Tropicalia Blvd
185,27.230131,-80.238825,Zebrina Senda
185,27.091373,-80.293454,SW Pontiac Pl/SW Pennsylvania Ave
185,27.072549,-80.127583,SE Mast Ter
445,27.065781,-80.242750,I- 95
216,27.098138,-80.153423,SE Bruce Ter/SE Eagle Ave
160,27.056272,-80.342608,SW Tangerine Ct/Citrus Blvd
160,27.044012,-80.127124,SE Sharon St
246,27.093059,-80.275244,SW Kanner Hwy
276,27.097283,-80.143430,SE Lagoon Dr/SE Waterway Dr/SE Governors Landing Dr
160,27.226197,-80.227275,NE Darlich Ave
185,27.229573,-80.279008,NW Pine Tree Way/NW Pine Tree Ln
185,27.180124,-80.387598,SW Cameron Ln
246,27.248228,-80.256855,NW Red Cedar St
418,27.149298,-80.284456,SW Golden Bear Way/SW Dove Canyon Way
185,27.178523,-80.244980,SE Tejon St
390,26.964879,-80.173202,I- 91
334,27.022661,-80.469857,SW Jefferson Ave/Warfield Hwy
160,27.238611,-80.224586,Mango Dr/5th Ave
246,27.091711,-80.152206,SE Parkway Dr/SE Gull Way
305,27.115809,-80.164583,SE Jamestown Ter/SE Heritage Blvd
216,27.129899,-80.191328,Salvatori Rd/Marie Way
216,27.158717,-80.222247,SE Miami St
472,27.147542,-80.232757,SE Willoughby Blvd
334,27.242194,-80.223464,NE Indian River Dr/NE Two Bit Ln
246,27.190174,-80.240133,SE Dixie Ln/SE 10th St
216,27.195706,-80.248643,SE Stypmann Blvd
185,27.183256,-80.295111,SW Racquet Club Dr
160,27.068712,-80.253439,SW Redwing Dr/SW Meadowlark Cir
160,27.022329,-80.487578,SW 171st Dr/SW Farm Rd
246,27.185199,-80.240223,SE Dixie Hwy/SE 16th St
160,27.026899,-80.491203,SW 174th Ct/SW 175th Ct
160,27.069013,-80.131863,SE Gomez Ave/SE Kingsley St
185,27.165010,-80.264462,SW 33rd St/SW Cornell Ave
185,27.171145,-80.280649,SW Silver Pine Way
160,27.036369,-80.171696,/SE 138th St
185,27.169987,-80.302608,SW Quail Meadow Trl
216,27.106750,-80.240442,SE Misty Meadow Way
334,27.110520,-80.258341,SW Kanner Hwy
160,27.189617,-80.310408,SW St Andrews Dr/SW Sand Trap Cres
276,27.230143,-80.240924,Zebrina Senda/NE Acapulco Dr
276,27.136090,-80.284512,SW Longspur Ln/SW Baneberry Dr
631,27.195848,-80.252812,SE 5th St/S Colorado Ave
185,27.154338,-80.287418,SW Bears Paw Trl/SW Bear Paw Trl
160,27.143791,-80.190187,SE Binnacle Way
526,27.168983,-80.286296,SW Liberty St/SW Venice Ct
185,27.169144,-80.267812,SW Feroe Ave/SW 29th Ter
276,27.176925,-80.296207,SW Racquet Club Dr
246,27.009158,-80.448220,SW Indiantown Ave
185,27.194492,-80.277931,SW Stratford Way
1304,27.165222,-80.226650,SE Federal Hwy
185,27.211611,-80.176333,Gulfstream Way
160,27.098327,-80.168928,SE Sunset Dr/SE Sherwood St
246,27.071063,-80.131822,SE Stern Ln/SE Yacht Club Cir
216,27.217105,-80.264029,NW 10th Ter/NW Swayne Dr
276,27.095438,-80.274008,SW Kanner Hwy/SW Tropical Ave
160,27.111722,-80.255824,SW Gaines Ave
160,27.059148,-80.148488,SE Freeport Ct
276,27.256209,-80.200765,NE Jensen Beach Club
185,27.219604,-80.243225,NE Dixie Hwy/NE Rio Ave
305,27.151683,-80.182694,SE Tall Pines Ave/SE Major Way
418,27.225361,-80.265685,NW 16th St/NW 9th Ave
276,27.157265,-80.235100,SE Westminster Pl/SE Doubleton Dr
445,27.197174,-80.212076,SE St Lucie Blvd
216,27.251070,-80.243110,N E Stokes Ter/NE Kestral Dr
216,27.106028,-80.173453,/SE Turn Leaf Trl
160,27.093769,-80.290873,SW Versailles Ter/SW Chrysler Cir
185,27.196995,-80.319132,SW Albida Ave/SW Sensation St
185,27.089015,-80.293479,SW Pennsylvania Ave/SW Monarch Trl
185,27.118300,-80.256860,SW Willow Lake Trl
216,27.148231,-80.200751,SE Dixie Hwy/SE Barcelona St/SE Westfield St
160,27.167155,-80.216703,SE Clayton St/SE Camino Ave
813,27.193296,-80.256640,SW Palm City Rd/SE Federal Hwy
160,27.170838,-80.227309,/SE Luckhardt St
160,27.233192,-80.218969,/NE Indian River Dr
216,27.095990,-80.155492,SE Parkway Dr/SE Craig St
160,27.101033,-80.156488,SE Seahawk St/SE Redbird Cir
185,27.180365,-80.288631,SW Mayflower Dr/SW York Ln
185,27.128536,-80.240893,SE Salerno Rd/SE Pepperwood Dr
185,27.164225,-80.220152,SE Fischer St
216,27.242199,-80.226621,NE West End Blvd/Ocean Breeze Dr
160,27.093024,-80.294000,SW Porpoise Cir
216,27.236989,-80.242697,NE Town Ter/Town Ter
216,27.091223,-80.143261,SE Cumberland Cir
185,27.231401,-80.251144,Blairwood Trce/NE Ginger Ter
185,27.088016,-80.270271,Pratt Whitney Rd
185,27.121888,-80.319022,SW 48th Ave
160,27.216499,-80.209298,French Ln/N Sewalls Point Rd
276,27.195130,-80.254575,SW California Ave/SW 6th St
216,27.145774,-80.193120,SE Bollard Ave/SE Horseshoe Point Rd
160,26.973991,-80.099563,SE Barus Dr/SE Doherty St
658,27.168280,-80.220979,SE Indian St/SE Alamo Ave
185,27.232730,-80.245188,NE Ivy Ln/NE Ginger Ter
276,27.143322,-80.193859,SE Dixie Hwy
160,27.069764,-80.139409,Pine Tree Dr/Timber Ln
160,27.143613,-80.190639,/SE Binnacle Way
216,27.095872,-80.165375,SE Lucaya Ln
276,27.158116,-80.260042,SW Savoy Dr/SW Saint Lucie Shores Dr
246,27.144367,-80.208962,SE Brook St
334,27.209970,-80.262338,NW North River Dr/NW Poinsettia St
160,27.043886,-80.214386,SE Bridge Rd
160,26.981130,-80.111219,SE Ridgeview Dr/SE Lakeside Dr
185,27.015672,-80.466857,SW Famel Ave
305,27.174756,-80.293816,SW High Meadows Ave/SW Montebello Pl
968,27.172349,-80.277707,SW Matheson Ave/Martin Down Blvd/SW Martin Downs Blvd
160,27.178737,-80.284504,SW Oakhill Way
362,27.171740,-80.225449,SE Dixie Hwy/SE Aviation Way
185,27.197237,-80.280893,SW Woodside Way
185,27.175007,-80.222211,SE Aviation Way
160,27.109423,-80.183362,SE Serenoa Ter
160,27.230351,-80.217641,Bailey Ter/NE Indian River Dr
160,27.145913,-80.178560,Miles Grant Ter
160,27.184235,-80.162401,/SE North Marina Way
185,27.143358,-80.191960,/SE Bollard Ave
246,27.187381,-80.231886,SE 13th St/SE St Joseph Ave E
160,27.022852,-80.486617,SW Oakview Ct
216,27.175648,-80.267490,SW 24th St/SW Riverside Dr
185,27.154815,-80.243732,Geneva Dr/Cayuga Ter
185,27.123067,-80.201824,SE Canvas Back Pl/SE Lillian Ct
185,27.199203,-80.233808,SE Alamanda Way/SE Riverside Dr
185,27.159088,-80.283108,SW Parkridge Pl
185,27.193597,-80.277291,Mapp Rd/SW Mapp Rd/SW Hunters Club Way
216,27.166622,-80.275477,SW Ulmus Pl
160,27.137613,-80.244784,SE Bloxham Way
160,27.191301,-80.279177,SW Oak Ridge Rd/SW Elm Grove Ct
246,27.117596,-80.253651,S Kanner Hwy/SW Gaines Ave
160,27.196558,-80.240596,SE 5th St/SE Balboa Ave
185,27.141745,-80.220663,SE Berry Pkwy N
216,27.163046,-80.264467,SW 34th Ter/SW Cornell Ave
445,27.185626,-80.257052,SW South River Point Dr/SW Palm City Rd
579,27.167565,-80.294232,SW High Meadows Ave/SW Carmel Pl
246,27.218804,-80.237810,NE Stuart St
160,27.254552,-80.207026,NE Aviary Pl/NE Moon River Cir
216,27.200988,-80.202159,S River Rd
160,27.179072,-80.234151,SE Dixie Hwy
160,27.092391,-80.137648,SE Banyan Tree St
276,27.150289,-80.217311,SE Jackson St/SE Federal Hwy
160,27.179718,-80.277593,SW Matheson Ave
185,27.103543,-80.176464,Cypress Ave/SE Orange Blossom Trl
246,27.133495,-80.228053,SE Salerno Rd/SE Willoughby Blvd
499,27.164048,-80.249887,1st St/Front St
185,26.970546,-80.090663,/County Line Rd
305,27.135048,-80.212995,SE Bamboo St/Rosemont Ave
160,27.168346,-80.359142,SW 75th Ave
160,27.233428,-80.232749,NE 23rd Ter/NE 24th St
185,27.152603,-80.294243,SW Hammock Creek Dr/SW Turtle Pt
216,27.186948,-80.299294,SW Bessy Creek Trl
276,27.192352,-80.236618,SE Palm Beach Rd/SE Lake St
1485,27.165821,-80.227345,SE Indian St
246,27.219586,-80.238822,NE Dixie Hwy
160,27.156461,-80.267810,Tuna Dr
418,27.172728,-80.266115,SW Reilley Ave
472,27.243390,-80.229231,NE Jensen Beach Blvd/NE Skyline Dr
160,27.029326,-80.490804,SW 174th Ct/SW Reliance St
160,27.150452,-80.185802,SE Windsor Ct/SE Major Way
160,27.074820,-80.145084,SE Rosemarie Ct/SE Sugar Pines Way
160,27.197428,-80.322113,SW Sensation St
216,27.026052,-80.458925,SW Okeechobee Dr/SW Martin Ave
216,27.145099,-80.190883,SE Azimuth Way
246,27.204820,-80.277355,SW Riverway Blvd
160,27.206141,-80.481408,SW Allapatah Rd
185,27.168828,-80.310549,SW 42nd Ave/SW Cargo Way
246,27.203433,-80.274619,Sea Gate Harbor Rd
216,27.192726,-80.225781,SE Flamingo Ave/SE 8th St
917,27.192887,-80.256312,SE Federal Hwy
160,27.179650,-80.203342,SE St Lucie Blvd/SE Country Club Ter
160,26.957718,-80.190994,SE Tailwinds Rd
216,27.254934,-80.206776,NE Moon River Cir
185,27.137243,-80.203315,SE Jack Ave
445,27.246039,-80.227825,NE Pineapple Ave/NE Church St/Pineapple Ave
216,27.136441,-80.200401,SE Lee St/SE Cove Rd
526,27.077427,-80.249274,I- 91
526,27.165175,-80.249727,S Kanner Hwy/
185,27.080540,-80.143988,SE Dennie Dr/SE Washington Ave
160,26.981357,-80.120606,SE Cassia Ln
