Estimated daily crossings,Latitude,Longitude,Name
185,29.947730,-82.775330,SW Newark Dr/SW Kentucky St/Newark Rd
246,30.141830,-82.629330,SE Lillian Loop//Lillian Ave
418,30.183200,-82.635240,SE Isabella St/E Baya Ave
362,30.132890,-82.599030,SE Fox Hall Ct
305,30.149647,-82.697395,SW Timber Ridge Dr/SW Co Rd 252B
160,30.156130,-82.592680,Price Creek Rd/SE Della Williams Gln
185,30.158231,-82.666112,SW Cessna Ct
276,30.153270,-82.648310,/State Hwy 47
362,30.184796,-82.654560,W US Hwy 90
216,30.272300,-82.780100,I- 10
160,30.120700,-82.727620,Stevens Rd/SW Daytona Way
246,30.292880,-82.778990,I- 75
276,30.173420,-82.656030,/SW Jaguar Dr
246,30.186440,-82.590710,US Hwy 90
839,30.179176,-82.671216,W US Hwy 90
185,29.951952,-82.784339,SW Riverside Ave
246,30.185520,-82.639320,/S 1st St
160,30.196720,-82.615470,State Hwy 100-A
185,30.131950,-82.627210,/US Hwy 41/S US Hwy 41
216,30.183212,-82.709839,/SW Pinemount Rd
246,30.179700,-82.659120,Sisters Welcome Rd
160,30.142450,-82.609360,/SE Hubble St
160,30.186390,-82.596220,US Hwy 90/NE Jones Way
276,30.200731,-82.640996,NW Alma Ave/NW Gibson Ln
658,30.174440,-82.671200,/State Hwy 247
246,30.160986,-82.638785,S Marion Ave
160,30.200640,-82.650050,NW Townsend Pl/Dyson St
185,30.144190,-82.632070,SE Fighting Tiger Dr/SE Cr 252
216,30.182678,-82.685147,Turner Dr
160,30.201430,-82.717410,/NW Brown Rd
472,30.200739,-82.632877,NE Joe Coney Ter
276,30.189340,-82.632000,/E Duval St
160,30.228453,-82.626051,NE Corene Dr
185,30.173693,-82.655010,SW Grandview St
185,30.186790,-82.697430,/NW Huntsboro St
246,30.173645,-82.656109,W Grandview Ave
185,29.950960,-82.780270,/Utah Pkwy
185,30.177572,-82.593523,Price Creek Rd
160,30.126430,-82.663320,SW Cannon Creek Dr/
305,30.195620,-82.653390,Fdot Ln
160,30.168650,-82.666580,SW Leslie Glen
160,30.003870,-82.591310,/Yukon Ave
160,29.957850,-82.604210,S US Hwy 441/US Hwy 41
185,30.127620,-82.662910,SW Dukes Dr/SW Lasso Dr
160,30.193250,-82.604440,NE Williams St
160,30.176181,-82.655956,SW Haygood Loop
185,30.153110,-82.692930,Persimmon Pl/Bradford Hwy
160,30.095690,-82.602510,/US Hwy 41
160,30.312680,-82.714260,N W Lassie Black St/US Hwy 41
216,30.212300,-82.637700,Lavada Ave/US Hwy 441
160,30.186530,-82.630920,SE Dade St/SE McCray Ave
246,30.174619,-82.653549,SW Gigi Ct/SW Maggie Glenn
160,30.196710,-82.614740,NE Buddy Ln/State Hwy 100-A
160,30.019230,-82.777390,SW Daisy Rd
160,30.126646,-82.654654,SW Business Point Dr/Canopy Pl
185,30.166567,-82.637970,S Marion Ave
185,30.188260,-82.646670,Laurel St/SW Lakeview Ave
160,30.272120,-82.693580,US Hwy 41/Collins Rd
160,30.176005,-82.656020,SW Winter Way
160,30.188460,-82.558460,/US Hwy 90
305,30.305234,-82.793861,I- 75
160,30.124622,-82.586993,/SE Peacock Ter
185,30.187320,-82.629980,SE Perry Ave/SE Monroe St
185,30.172040,-82.669420,SW Bascom Norris Dr/Old Troy Rd/SW Faith Rd
526,30.187610,-82.651060,W US Hwy 90/W Baya Ave
160,29.897570,-82.609206,SW Pixie Ln/US Hwy 41
305,30.139520,-82.645710,SW Imagine Way/Hudson Cir
185,30.181329,-82.669310,Cole Rd
160,30.145717,-82.588839,SE Yankee Ter/Price Creek Rd/SE Cr 245
216,30.162962,-82.684645,Zierke Rd
390,30.182030,-82.628440,Baker St/SE Pennsylvania St
276,30.114500,-82.657520,State Hwy 47
160,30.112930,-82.786070,SW Cypress Lake Rd/SW Clover Gln
216,30.183417,-82.709817,SW Pinemount Rd
216,30.180150,-82.621070,Maple Dr/SE Sycamore Ln/SE Magnolia Loop
160,30.189111,-82.653881,W Duval St/NW Eadie St/NW Palm Cir
216,30.172852,-82.665555,Potter Ln
160,30.135406,-82.643425,SW Darilyn Glen
334,30.199704,-82.638982,Long St
160,30.259640,-82.639140,Olive St
160,30.298010,-82.716470,/NW Suwannee Valley Rd
160,29.971598,-82.600884,S US Hwy 441/US Hwy 41/SE Ward Cradford Ct
160,30.257760,-82.637970,/US Hwy 441
362,30.145371,-82.638311,/SW Main Blvd
246,30.119037,-82.765420,/SW Tallpine Ct
526,30.183164,-82.636568,E Baya Ave/Decisision Ave
160,30.186750,-82.708700,NW Cutler Gln
160,30.166790,-82.746070,/Ducket Rd
246,30.221580,-82.712700,Nash Rd/I- 75
160,30.178610,-82.701800,SW Deputy J Davis Ln
185,30.178685,-82.631975,SE Church Ave
185,30.139240,-82.606370,SE Pebble Creek Ter/SE Polk Ln
160,30.197570,-82.646930,NW Wilson St/NW Campbell Ter
160,30.131120,-82.697150,SW Lamboy Cir
216,30.179960,-82.633460,Allen St/SE Division Ave
1174,30.179480,-82.673630,/W US Hwy 90
216,30.153470,-82.639680,S Marion Ave/SE Boat Ramp Gln
362,30.181460,-82.658910,Williams Ln/
160,30.186080,-82.596380,SE Andrew Park Dr
160,30.179540,-82.613000,SE Davie Ct
160,30.182610,-82.704810,Whispering Pine Rd/US Hwy 90
160,30.150770,-82.652120,Donald Cir
216,30.212000,-82.650500,/NW Guerdon St
499,29.999104,-82.597310,S US Hwy 441/US Hwy 41
334,30.166842,-82.645968,Chapel Hill Blvd/SW Caroline Ct
160,30.158240,-82.693620,SW Marley Glen
276,30.114790,-82.785940,SW Cypress Lake Rd
160,30.117940,-82.767080,/SW Cr 242
185,30.082740,-82.666990,Little Rd
390,30.088230,-82.638651,I- 75
362,30.197750,-82.631880,Denver St/Aberdeen St
160,30.207768,-82.676083,Lake Jeffery Rd
160,29.935370,-82.768060,SW Illinios St/SW Newark Dr
216,30.174220,-82.648720,W Grandview Ave/SW McFarlane Ave
362,30.173855,-82.660066,Sisters Welcome Rd
160,30.029090,-82.597650,SW Cr 349/S US Hwy 441/SE Cr 349
160,30.195460,-82.634150,N Davis St/NE Escambia St/E Escambia St
160,30.144790,-82.635390,Finders St
160,30.154880,-82.714830,SW Sweetbay Ct
160,29.901615,-82.620297,SW Barney St/SW Barney Rd
160,30.156410,-82.668840,/SW Creekside/SW Inwood Ct
160,30.152720,-82.693330,/Bradford Hwy
362,30.182388,-82.689269,Service Rd
185,30.197560,-82.646280,NW Wilson St/NW Ivory Ter
390,30.189310,-82.628260,/E Duval St
160,30.155090,-82.685260,SW Nifty Way/SW Truffles Glen
276,30.284330,-82.727350,N W Parnell Ave/NW Parnell Ave/N W Baugh St
579,30.178230,-82.688670,Florida Gate Way Blvd
160,30.104270,-82.651730,/Wester Rd
246,30.211869,-82.650750,NW Guerdon St
362,30.289180,-82.774563,NW Flowers Pl/N W Suwannee Valley Rd/I- 75
499,30.173560,-82.671450,/SW Bascom Norris Dr
276,30.191888,-82.625785,NE Patterson Ave
216,30.192350,-82.658410,Highlands Loop/NW Ashley St
160,29.950824,-82.780411,Central Blvd/SW Central Ter/Utah Pkwy/SW Utah St
246,30.141910,-82.629330,SE Lillian Loop/Lillian Ave
185,30.163450,-82.638430,Malone St/S Marion Ave
160,30.146820,-82.612000,SE Apache Way/SE Anastasia St
276,30.164959,-82.676392,SW Wren Ct
160,30.177050,-82.590360,State Hwy 100
246,30.198410,-82.637194,NE Martin Luther King St/Martin Luther King Jr Blvd
362,30.189350,-82.641000,W Duval St/S 3rd St
160,30.174680,-82.723310,SW Riddle Ln/SW Magical Ter/Riddle Rd
552,30.199300,-82.645140,/NW Redding Ave
160,30.039100,-82.598400,/Walnut St
160,30.287361,-82.630646,/N US Hwy 441
216,30.180370,-82.605990,Llewellyn Ave/Defender Ave
246,30.179450,-82.698620,SW Deputy J Davis Ln
334,30.175920,-82.639520,S 1st St
160,29.878710,-82.675060,/SW Shiloh St/Shiloh Rd
472,30.182965,-82.656963,W US Hwy 90
185,30.128350,-82.674230,SW Lighter Gln
160,30.047270,-82.598500,Aviation Dr/US Hwy 41
216,30.173160,-82.651200,SW Flagler Ct/SW Brookdale Dr
160,30.302020,-82.709540,US Hwy 41/NW Cashmere Glen
276,30.170315,-82.675410,State Hwy 247
246,30.245308,-82.671609,I- 10
185,30.153380,-82.687590,SW Crest Glen/Woodview Way
2274,30.180400,-82.683280,/W US Hwy 90
160,30.127770,-82.560470,SE Chasteen Ln/Myrtis Dortch Ter/Summit Rd
390,30.179140,-82.639340,/S 1st St
160,30.140750,-82.787780,/SW Bumstead Ter
216,30.201433,-82.640367,NW Oakland Ave
160,30.129756,-82.666560,SW Audrey Way
305,30.187900,-82.623340,SE Murray Ter/SE Saint Johns St
813,30.179040,-82.669140,W US Hwy 90
160,30.192080,-82.743170,/US Hwy 90
160,30.229910,-82.703170,/NW Lake Jeffery Rd
216,30.234880,-82.711030,N W Hovel Ct/Ellen Allen Ct
160,30.205600,-82.711110,Saturn Ln
185,30.193050,-82.643920,6th St/NW Stadium Ter
160,30.127350,-82.647450,Orchid Ave/SW Petunia Pl
499,30.201380,-82.636040,/Catawba St
305,30.183180,-82.608510,E Baya Ave/S Golf Club Ave/SE Golf Club Ave
185,30.174984,-82.679797,SW Real Ter
246,30.204530,-82.644910,N 1st St
216,30.171570,-82.654190,SW Shawnandah Ct/SW Shenandoah Glen
334,30.194110,-82.634180,N Davis St/E Leon St/NE Davis Ave
185,30.186080,-82.709510,/NW Turner Rd
185,30.156670,-82.643370,/SW Main Blvd
160,30.196730,-82.614120,/NE Rose Ter/State Hwy 100-A
160,29.952984,-82.576608,SE Giles Martin Ave/Co Hwy 18
418,30.183280,-82.650850,SW Wall Ter/SW Bali Ln
216,30.161860,-82.653560,/SW Bascom Norris Dr
160,30.192700,-82.717350,NW Star Lake Pl/N W Trotters Ln/NW Brown Rd
362,30.185480,-82.650780,Poplar St/SW Wall Ter
160,30.117960,-82.765284,SW Cr 242/Co Rd 242
185,30.195050,-82.643040,/5th St
2035,30.179395,-82.672660,W US Hwy 90
579,30.178920,-82.666150,W US Hwy 90
160,30.175930,-82.593380,Price Creek Rd/SE Plant St
305,30.200980,-82.637380,W North St/N Marion St
362,30.197470,-82.696910,NW Fairway Dr
160,30.174766,-82.725739,/Riddle Rd
160,30.120850,-82.653960,/State Hwy 47
185,30.155540,-82.714870,SW Sweetbay Ct
160,30.050190,-82.707510,SW Gull Dr
160,30.130220,-82.655920,Canopy Pl/Ward Rd
968,30.179770,-82.676730,/W US Hwy 90
160,30.058565,-82.648780,SW Theodore Oconnor Cir
160,30.148450,-82.688920,Kirby Ave/SW Story Pl/Kirby Rd
185,30.021110,-82.597550,/S US Hwy 441
216,30.245798,-82.675001,/US Hwy 41
305,30.189290,-82.632490,E Duval St
160,30.176660,-82.608320,SE Arapahoe Ln
185,30.067390,-82.710900,SW Co Rd 240
160,30.169353,-82.636375,SE Vale Ct
160,29.932810,-82.608980,/S US Hwy 441
185,30.070216,-82.700885,SW Edenfield Way/SW Windgate St
185,30.191390,-82.637940,N Columbia St/W Desoto St
246,30.148390,-82.611830,SE Fawn Gln
185,30.221730,-82.710140,Nash Rd/Acorn Ln
526,30.133565,-82.666892,SW Chris Ter/SW Chrs Ter
305,30.182730,-82.652140,SW Anniston Cir
762,30.172520,-82.680010,/SW Symphony Loop
160,30.157410,-82.643328,S 1st St/SW Main Blvd
160,30.186590,-82.593160,/NE Cr 245/Price Creek Rd
305,30.183340,-82.625980,SE Ermine Ave/E Baya Ave/SE Baya Dr
160,30.185170,-82.619520,SE Pearce Ln/SE Lochlynn Ter
160,30.149790,-82.702545,SW Black Maple Ct
160,30.096571,-82.670727,State Hwy 47
305,29.967510,-82.573710,October Rd/SE October Rd
216,30.173900,-82.651440,W Grandview Ave/SW Grandview St/SW Brookdale Dr
160,30.063210,-82.677370,SW Old Wire Rd
216,29.919270,-82.709260,SW US Hwy 27
246,30.175341,-82.639607,/S 1st St/Castle Heights Dr
216,30.196710,-82.637280,Wilson St/N Marion St
216,30.192417,-82.654092,NW Ashley St/NW Shelby Dr
216,30.156710,-82.689140,SW State Rte 247/Kirby Rd
160,30.094830,-82.585220,SE Seth Nettles Dr
552,30.178870,-82.666810,State Hwy 247/W US Hwy 90
160,30.186522,-82.588424,US Hwy 90
185,30.191850,-82.623490,NE Maple Ln/NE Bradley Ter
160,30.129990,-82.652457,/State Hwy 47
160,30.157130,-82.756880,SW Boutwell Glen/Dekle Rd
362,30.192450,-82.634220,N Davis St/NE Lake Desoto Cir
305,30.189830,-82.648480,/W Orange St
684,30.180008,-82.688040,W US Hwy 90
160,30.197740,-82.630350,Denver St/Coldwater St
472,30.196696,-82.642104,Wilson St
160,30.195210,-82.700430,NW Walace Pl
305,30.198504,-82.639427,N 1st St
185,30.221674,-82.709591,Nash Rd
160,30.228310,-82.684050,NW Moore Rd/NW Joland Way
185,30.120880,-82.625040,SW Thompkins Loop/SW Coliseum Pl
185,30.183370,-82.601020,/SE Baya Dr
160,30.164541,-82.657039,/SW Bascom Norris Dr
305,30.184900,-82.639360,S 1st St
160,30.193380,-82.643880,NW Matthew St/6th St
160,29.953650,-82.586540,SE Cr 18
418,30.197250,-82.641400,Wilson St/NW Alma Ave/NW Alma St
185,30.257420,-82.636710,Mowhawk
605,30.187240,-82.650627,/Wall St/SW Wall Ter
418,30.194110,-82.658060,/NW Labonte Ln
185,29.952280,-82.784200,/SW Riverside Ave/SW US Hwy 27
216,30.187233,-82.612367,SE Sprig Ct/SE Limb Pl
185,30.161778,-82.692528,Mayfair Dr
246,30.180377,-82.698802,/US Hwy 90
160,30.186278,-82.719699,SW Dragonfly Ct/SW Jersey Ct
160,30.156060,-82.670090,SW Creekside
216,30.192743,-82.624752,NE Chambers Ct
246,30.197257,-82.627110,Center St
160,30.418709,-82.638189,NW Ernest Ln
216,29.920918,-82.716593,Wilson Springs Rd/SW Wilson Springs Rd
216,30.194500,-82.643060,5th St/W Washington St/NW Hilton Ave
305,30.172940,-82.667490,Ironwood Cir
185,29.899920,-82.609330,SW Alpine Pl/SE Little John Pl/S US Hwy 441
185,30.168760,-82.648150,SW Caroline Ct
185,30.205590,-82.709320,NW Turner Rd/Saturn Ln
160,30.294382,-82.706458,US Hwy 41
185,30.170020,-82.647940,Goss Rd/SW McFarlane Ave
216,30.163707,-82.655938,SW Bascom Norris Dr
160,29.845290,-82.645830,/SW Thorne Ln
160,30.185310,-82.711330,/US Hwy 90
160,29.958450,-82.753500,SW Freedom Ct
305,30.188010,-82.630920,SE McCray Ave/SE Saint Johns St
305,30.189120,-82.649250,W Duval St/
305,30.189130,-82.649360,/W Duval St
160,30.190690,-82.620280,NE Webster Ave/NE Jenkins Ln
160,30.124507,-82.575183,SE Cr 245
160,30.252160,-82.727120,NW Lake Jeffery Rd
246,30.188640,-82.633940,SE Vickers Ter/SE Nassau St
362,29.923320,-82.715540,N 3rd St/SW Holstein Ave
362,30.181860,-82.658570,/W US Hwy 90
246,30.243260,-82.638340,/US Hwy 441
445,30.187620,-82.639450,/S 1st St
160,29.925300,-82.714800,SW Cullen Ave/SW Dortch St
160,30.206874,-82.668891,NW White Oak Glen
658,30.189770,-82.636440,N Hernando St
418,30.001620,-82.597320,/S US Hwy 441/US Hwy 41
216,30.188420,-82.657890,NW Skagway Glen/NW Alaska Gln/NW Ridgewood Ave
185,30.243998,-82.569667,I- 10
160,30.224950,-82.630220,NE Rebecca Ter/NE Waylon Gln
160,30.174460,-82.593200,/Price Creek Rd
185,30.215790,-82.637940,NW Guerdon St/US Hwy 441
160,30.128600,-82.560250,Myrtis Dortch Ter
185,30.115090,-82.789800,SW Prepa Ct
276,30.198430,-82.638930,NE Martin Luther King St/Texas St
276,30.181350,-82.655050,Williams Ln/Arlington Ave/SW Arlington Blvd
160,30.132230,-82.697160,SW Lamboy Cir
160,29.852927,-82.608466,US Hwy 41
472,30.189300,-82.627850,E Duval St/Gordon St
160,29.917201,-82.736414,SW Chase Ct
185,30.163310,-82.654120,Brown Ln
246,30.227850,-82.630230,NE Rebecca Ter
160,30.188450,-82.556790,US Hwy 90
418,30.183764,-82.600478,SE Baya Dr
160,30.214860,-82.645150,NW Guerdon St
160,30.149679,-82.702517,SW Black Maple Ct
160,30.203250,-82.631980,State Hwy 100A/NE Aberdeen Ave
160,30.127647,-82.560477,Myrtis Dortch Ter/Summit Rd
160,30.130780,-82.604900,/SE Country Club Rd
710,30.179910,-82.678375,/W US Hwy 90
305,30.259790,-82.750338,/I- 75
305,30.189410,-82.621480,/E Duval St
362,30.274350,-82.794670,Adams Rd/I- 10
185,30.252610,-82.628780,NE Rourks Gln
305,30.187980,-82.637890,SW Saint Johns St/S Columbia St
160,29.921750,-82.714640,SW Cullen Ave
160,30.149020,-82.592609,/SE Tomcat Ln
246,30.191050,-82.623590,NE Lake Dr/NE Bradley Ter
160,30.144420,-82.609400,SE Ferret Pl/Ferret Rd/Cherokee Rd
276,30.109650,-82.660260,Michael Rd/State Hwy 47
216,30.180556,-82.699391,US Hwy 90
160,30.206120,-82.646550,/US Hwy 41
216,30.144100,-82.637130,/SW Main Blvd
185,30.125960,-82.687890,Steedley Rd/SW Steedley Dr
160,30.264680,-82.744190,NW Leonia Way/N W Leania Way/I- 10
216,30.197710,-82.637300,N Marion St/Lee St
994,30.179610,-82.674790,W US Hwy 90
160,30.136920,-82.735118,Birley Rd
185,30.183610,-82.720070,SW Ridgeview Pl/SW Dragonfly Ct
160,30.130310,-82.652400,State Hwy 47/Ward Rd
185,30.173200,-82.663290,Brandywine Pl/SW Brandywine Dr
160,30.171360,-82.658650,S W Warrior Way/SW Indian Glen
160,30.418708,-82.638074,NW Ernest Ln/US Hwy 441
185,30.177650,-82.608690,SE Arapahoe Ln/SE Linden Loop
160,30.156490,-82.645500,/SW Michigan St
160,30.160233,-82.645518,State Hwy 47
160,30.168997,-82.752131,SW Duckett Ct/SW Lords Gln
276,30.184140,-82.649010,Milligan Gln/SW McFarlane Ave
160,30.179500,-82.609130,Olustee Ave/SE Tribble St
160,29.931100,-82.713890,/N 1st St (us Hwy 17)
579,30.202070,-82.635250,N E Bowden Dr/NE Fronie St
246,30.182460,-82.701380,/Lake City Ave
865,30.189770,-82.637120,N Marion St
684,30.188660,-82.637150,S Marion St/SW Nassau St/SE Nassau St
185,30.063580,-82.599795,/US Hwy 41
185,30.175887,-82.601188,SE Carob Glen
305,30.138480,-82.656690,SW Chuck Glen/Broderick Dr
185,30.188594,-82.628980,/SE Nassau St
160,30.190170,-82.575480,/Moody Rd
362,30.165061,-82.680755,State Hwy 247
160,30.215370,-82.637920,NE Howard St/US Hwy 441
185,30.211150,-82.643120,Selwin St/NW Lawtey St
160,30.028930,-82.595910,SE Burns Ln/SE Cr 349
160,30.068860,-82.697680,SW State Rd 47/SW Co Rd 240
246,30.154470,-82.647840,/State Hwy 47
160,30.176900,-82.699450,White Trail Cir
246,30.185443,-82.699207,NW Archer St
305,30.142890,-82.628900,SE Lillian Loop/Lillian Ave
631,30.163700,-82.641460,/Malone St
1174,30.179500,-82.673740,W US Hwy 90
216,30.188370,-82.572210,/US Hwy 90
185,30.193400,-82.641520,NW Irma Ave/Franklin Ct
185,30.195270,-82.621830,NE Cooley Way/NE Tom Page Pl
160,30.229220,-82.631920,NE Tammy Ln/NE Colvin Ave
658,30.179441,-82.664054,W US Hwy 90
185,30.196090,-82.638790,N Alachua St/E Railroad St
160,30.226860,-82.638800,NW Pitts Glen//NW Pitts Dead End Rd
185,30.141645,-82.626990,SE Neighbors Ct
246,30.175880,-82.595120,SE Plant St/Emerson Rd
160,30.115620,-82.659910,/SW Cr 242
418,30.190670,-82.639500,W Madison St/N 1st St
216,30.154880,-82.699530,SW Troy St/SW Oxford Ct/SW Troy Rd
445,30.189950,-82.650150,/NW Palm Cir
185,30.185890,-82.616930,S Eloise St/E Putnam St
160,30.210760,-82.709360,Irene Ln/Turner Ave
185,30.151610,-82.643110,/SW Main Blvd
445,30.171380,-82.639520,/W Saint Margaret Rd
216,30.299680,-82.708870,Suwannee Valley Rd/
305,30.178220,-82.675980,/SW Bascom Norris Dr
185,30.166720,-82.644740,/SW McFarlane Ave
334,30.261180,-82.751390,/C-250
160,30.132210,-82.652040,State Hwy 47
579,30.104278,-82.647910,I- 75
160,30.199680,-82.656160,Lake Jeffery Rd/NW Bulthuis Ct
305,30.185420,-82.695480,South Dr/NW Hall of Fame Dr
185,30.174805,-82.638945,SW Old Dogwood Ter/Castle Heights Dr
160,30.108349,-82.492452,State Hwy 241
185,30.139110,-82.617470,/SE Cr 252
185,30.173860,-82.666730,Grandview Ave
160,30.194083,-82.623149,/NE Washington St
160,30.015817,-82.560029,SE Country Rd 245
305,30.173070,-82.670820,SW Bascom Norris Dr
160,30.302670,-82.709790,US Hwy 41
185,30.167890,-82.610300,Avalon Ave
160,30.170280,-82.725550,Lucky Cir//SW Lucky Dr
185,30.155470,-82.715850,SW Greenbrier Ct
160,30.181427,-82.610759,SE Dover Dr/SE Dustin Ter
160,30.209290,-82.710480,Ash Rd/NW Hampton Ct
185,30.447973,-82.647880,US Hwy 441
185,30.227070,-82.638520,NE Ryan Glen/US Hwy 441
160,30.156940,-82.684260,SW Terragon Glen
362,30.185535,-82.652460,NW Burk Ave
552,29.927726,-82.559337,I-75
276,30.189270,-82.624180,E Duval St
216,30.195031,-82.614140,NE Rose Ter
390,30.168870,-82.675940,SW Quail Heights Ter
160,30.185265,-82.711207,US Hwy 90/SW Richards Dr
216,30.209530,-82.637110,/NE Double Run Rd
160,30.114380,-82.732370,/State Hwy 247
216,30.142850,-82.633260,SE Raintree Loop
160,30.236460,-82.707930,NW Lake Jeffery Rd/NW Bronco Ter
305,30.166058,-82.679740,State Hwy 247
185,30.144950,-82.650470,/State Hwy 47
305,30.026038,-82.611776,I- 75
185,30.120021,-82.765430,/SW Tallpine Ct
160,29.952785,-82.785989,SW US Hwy 27
160,30.174150,-82.638550,/Castle Heights Dr
160,30.139870,-82.633570,/S US Hwy 41
160,30.153860,-82.638470,SE Lakeside Gln
658,30.173440,-82.645910,San Juan Ave/Lake Montgomery Dr
160,30.175308,-82.655665,SW Zesty Cir
160,30.183280,-82.611450,E Baya Ave/S James Ave
246,30.142420,-82.627010,SE Cr 252/SE Neighbors Ct/SE Mill Creek Ct
276,30.184678,-82.709751,US Hwy 90
185,30.151030,-82.656410,SW Wings Ter
246,30.221550,-82.633360,/NE Diana Ter
160,30.178696,-82.600634,SE Willow Dr
185,30.171570,-82.674130,State Hwy 247
160,29.990180,-82.580320,SE Pleasure Pl/SE Ward Ct
276,30.183410,-82.599490,/State Hwy 100
185,30.200280,-82.625590,State Hwy 100A/NE Patterson Ave
390,30.163280,-82.642150,/S 1st St
1020,30.177700,-82.639340,/S 1st St
160,30.081440,-82.669610,Ainsley Glen
185,30.140390,-82.692760,SW Hope Henry St
160,30.363179,-82.587620,Rd 237
788,30.179096,-82.668955,NW Cole Ter
160,30.181820,-82.669480,/Cole Rd
631,30.169420,-82.663970,/SW Judy Glen
160,30.209120,-82.730980,NW Brook Loop/Brook Loop
2435,30.180400,-82.683220,/W US Hwy 90
185,30.199020,-82.629620,Colorado St/Montana St/NE Colorado Ter/NE Montana St
160,29.878560,-82.693700,SW Shiloh St
160,30.126440,-82.663130,SW Cannon Creek Dr/SW Santos Ter
445,30.178480,-82.675940,/SW Bascom Norris Dr
160,30.061730,-82.755250,/Grassland Ln
185,30.149690,-82.669460,SW Airpark Glen/Sisters Welcome Rd
246,30.173958,-82.659524,W Grandview Ave
185,30.183860,-82.630270,E Brown St/Perry St
160,30.179240,-82.598590,SE Claudia Way
160,30.200340,-82.717410,NW Emerald Lakes Dr/NW Brown Rd
216,30.125230,-82.721310,State Hwy 247
160,30.180243,-82.618828,SE Magnolia Loop
185,30.204869,-82.649089,Fowler St
185,30.115610,-82.659090,SW Spencer Ct/SW Cr 242/Cr-242
276,30.146850,-82.607480,Eastwood Dr/SE Jonathan Way/SE Anastasia St
276,30.145807,-82.638681,/SW Main Blvd
185,30.205150,-82.649250,Fowler St/NW Bascom Norris Dr/NW Thompson Pkwy
418,30.168848,-82.662717,SW Bascom Norris Dr
160,30.204230,-82.725490,/N W Horizon St
185,30.175270,-82.649810,SW Cherub Gln
216,30.178537,-82.656449,A C L Rd
160,29.951960,-82.780120,Park Rd/Service Rd
185,29.921780,-82.703210,Guynn Ln
160,30.132040,-82.713200,Shiort Leaf Dr/Long Leaf Blvd
160,30.108220,-82.610540,/US Hwy 41
160,30.192830,-82.606450,NE Bascom Norris Dr
216,30.128540,-82.602930,SE Rye Glen/SE Wheat Dr
216,30.108460,-82.619060,/SW Hillcrest St
