Estimated daily crossings,Latitude,Longitude,Name
865,30.378445,-86.376905,Miami St/Sarasota St
185,30.722671,-86.115250,N 9th St
710,30.347045,-86.229069,Leisure Ln/W Co Hwy 30A
185,30.725836,-86.122866,Wabash Ave
305,30.312322,-86.098555,E Co Hwy 30A
472,30.383679,-86.395224,Secret Harbor Dr
160,30.738156,-86.171517,/US Hwy 90 W
305,30.370100,-86.180453,US Hwy 331 S
246,30.480494,-86.125410,US Hwy 331 S
526,30.386275,-86.305880,Crystal Cove Ln
216,30.720447,-86.116644,10th St/Baldwin Ave
185,30.300553,-86.070976,Boat Wright Way
160,30.385844,-86.237107,Duffy Ln/Church St
216,30.744180,-86.147915,US Hwy 331 N
160,30.354188,-86.196219,/Old Blue Mountain Rd
160,30.691173,-86.093128,I- 10
499,30.311314,-86.111602,Hinton Dr
305,30.373086,-86.336836,Beach Dr N/Overlook Dr
1123,30.310324,-86.105180,Seashore Cir/E Co Hwy 30A
762,30.313593,-86.116152,E Co Hwy 30A/E Co H 30A/Hidden Beach Villas
216,30.275992,-86.009433,Waldron Ct
710,30.281607,-86.014955,Hamilton Ln
160,30.467340,-86.394238,State Hwy 20
216,30.353705,-86.229800,S Co Hwy 393
1046,30.280804,-86.018231,E State Hwy 30A
160,30.484488,-86.286316,Will St
605,30.347308,-86.231507,Laura Hamilton Blvd/W Co Hwy 30A
185,30.733507,-86.145795,US Hwy 90 W
526,30.282381,-86.013853,Hamilton Ln/Kingston Rd
160,30.501680,-86.135159,US Hwy 331 Bus/Blueberry Rd
334,30.710040,-86.118609,11th St/Fairview Ave
334,30.280520,-86.012179,Work Way/N Winston Ln
246,30.289790,-86.040597,A St
968,30.282501,-86.021507,Trigger Trl E
160,30.765250,-86.112072,State Hwy 83/Clarks Landing Rd
762,30.375210,-86.358690,Miramar Beach Dr/Old Hwy 98
160,30.984535,-86.307395,Vann Cir
276,30.375529,-86.296482,US Hwy 98/Goldsby Rd
216,30.286236,-86.032637,W la Garza Ln
418,30.582768,-86.109015,/US Hwy 331 S
362,30.374619,-86.326966,Forest Hills Ln
216,30.725122,-86.127996,22nd St
305,30.302062,-86.072478,Shingle Ln/Boat Wright Way
185,30.594090,-86.110079,US Hwy 331 S
185,30.329123,-86.136295,Beachberry Ln/Bluejack St
499,30.283946,-86.023818,Lazy Day Ln
185,30.439929,-86.115077,W Shell Cracker Rd
216,30.692931,-86.131180,I- 10
418,30.385057,-86.358505,Ponce de Leon St/Crest Dr
216,30.357480,-86.259931,W Co Hwy 30A
216,30.327996,-86.157929,Main Park Rd
526,30.383782,-86.390424,Sagris Cove
305,30.371531,-86.335522,Lakeview Beach Dr/Beach Dr E
185,30.365438,-86.299001,Topsail Hill Rd
472,30.323461,-86.136865,W Lake Forest Dr/Dandelion Dr
362,30.275014,-86.004379,Pompano St
160,30.837782,-86.277205,New Harmony Rd
788,30.336923,-86.166927,E Co Hwy 30A/Defuniak St/Co Rd 283 S/W Co Hwy 30A
472,30.310862,-86.106978,E Co Hwy 30A/Nature Way
1123,30.385721,-86.337237,Northshore Dr E/Northshore Cir
246,30.733030,-86.144224,US Hwy 90 W/Rose Ln
865,30.320895,-86.133940,Venice Cir/Forest St
276,30.643425,-86.114495,Cuchens Ln/US Hwy 331 S
499,30.382353,-86.394557,Marigot Bay Cir
1097,30.327564,-86.126862,S Co Hwy 395/Lake Forest Dr
362,30.284702,-86.028821,Somerset St/E Co Hwy 30A
185,30.979801,-86.306210,US Hwy 331 N/Florida Ave
160,30.393792,-86.193634,Carolyn Ln
305,30.307041,-86.083105,Blue Moon Ln/Blue Monn Ct S/Blue Moon Ct N
605,30.311952,-86.110649,E Co Hwy 30A/Hinton Dr
160,30.722501,-86.116453,N 10th St/W Sloss Ave
658,30.284306,-86.018203,Lifeguard Loop W/Sand Shovel Ln
276,30.319233,-86.132054,W Grove Ave/Thyme St
160,30.377324,-86.237334,/Church St
160,30.389022,-86.186709,Jo Miller Rd/J D Miller Rd
246,30.705904,-86.124149,Bob Sikes Rd
185,30.719369,-86.107128,E Main Ave/2nd St
160,30.481640,-86.329632,North Ave/Western St
305,30.706687,-86.122815,US Hwy 331
160,30.390108,-86.195158,Cox Rd/N Eden Park Dr
160,30.485521,-86.247538,/State Hwy 20
1381,30.375138,-86.359767,S Geronimo St/Old Hwy 98
276,30.467399,-86.130313,Ramsey Br Rd/US Hwy 331 S
160,30.357989,-86.231320,Nancy Ln
276,30.312018,-86.106013,Cassine Garden Cir
334,30.721128,-86.097288,Thomas Ave
185,30.746794,-86.312137,New Harmony Rd/Michaelmas Cir
216,30.297321,-86.047613,Clareon Dr
552,30.380103,-86.331749,Robin Ct/Audubon Dr
813,30.385124,-86.382552,Emerald Coast Pkwy W/Professional Pl
160,30.386793,-86.237093,Church St/Vota Ln
334,30.721390,-86.101066,US Hwy 90
246,30.313030,-86.095853,E Co Hwy 30A/N Gulf Dr/S Gulf Dr
1149,30.280639,-86.017787,E State Hwy 30A/W Water St
160,30.334140,-86.163237,Widlerness Way/Wilderness Way
246,30.378423,-86.283007,Long Leaf Cir
160,30.356474,-86.233442,Fox Cir
160,30.313779,-86.098801,Greenway Park Ave/Trail Ln
943,30.311199,-86.108103,E Co Hwy 30A/Myrtle Dr
160,30.491386,-86.024356,Brushed Dune Cir/
185,30.736821,-86.326436,W Mossy Head Main St/I- 10
418,30.281988,-86.013260,Level Ln
160,30.727159,-86.094866,Springs East Dr/N Davis Ln
160,30.799395,-86.192510,US Hwy 331 N/Carla Ln
160,30.392890,-86.309860,Vineyard Ln
276,30.403831,-86.308608,Beacon Way/Lighthouse Dr
160,30.460842,-86.387165,Hal St/
160,30.361444,-86.264675,Breeze Dr/Grande Ave
216,30.568175,-86.107656,US Hwy 331 S
185,30.330134,-86.150659,E Co Hwy 30A
216,30.496956,-86.133878,E Main St/Washington
552,30.284448,-86.019669,Lifeguard Loop W/W Cobia Run/Beach Bike Way
160,30.711662,-86.114234,Hubbard St/Bruce Ave
788,30.321370,-86.134380,Wakulla Ln/Venice Cir
276,30.318760,-86.130537,W Grove Ave/Live Oak St
185,30.395817,-86.304289,Mack Bayou Rd/Clark Ln
246,30.359619,-86.245712,/Golf Villa Dr
418,30.691346,-86.122477,US Hwy 331/US Hwy 331 S
185,30.335048,-86.159356,E Co Hwy 30A
160,30.712771,-86.116141,Michigan St/Park Ave
276,30.382808,-86.385117,E Bradley St/
684,30.281750,-86.016381,Charlestown Ave/Tucker's Ln
631,30.318308,-86.129262,Yaupon St/W Grove Ave
160,30.714038,-86.119603,S 12th St/Myrtle Ave
276,30.675916,-86.122799,US Hwy 331 S/Quail Ridge Rd
605,30.379458,-86.382704,Surf Song Ln
185,30.321612,-86.127647,Hammock Ln/Lichen Ln/Deer Moss Ln
813,30.321396,-86.139022,Smolian Cir/Grayton St
305,30.344185,-86.200788,Sky High Dune Dr/Old Blue Mountain Rd
160,30.496275,-86.156982,/Mango Ln
684,30.310673,-86.106346,E Co Hwy 30A/E Co Hwy Co H 30A
658,30.277860,-86.016162,S Green Turtle Ln
246,30.326633,-86.117936,Lilly Ln
216,30.720413,-86.116181,Baldwin Ave/Crescent Dr
185,30.721211,-86.112968,US Hwy 90/N 7th St/7th St
185,30.375089,-86.322083,Village Rd
579,30.382244,-86.373388,/Driftwood Bay
276,30.380729,-86.359635,S Geronimo St
276,30.739591,-86.319015,I- 10
1071,30.380838,-86.392951,Beach Retreat Pl/Cottage Row
185,30.345873,-86.202174,Nancy Tylor Ln
276,30.479713,-86.125706,US Hwy 331 S
160,30.476065,-86.023734,State Hwy 20/Burnham Rd
160,30.374667,-86.153621,Dilligaf Ln
160,30.313779,-86.098505,Trail Ln
994,30.372672,-86.346747,Sandtrap Rd
334,30.382676,-86.339658,Linkside Cir
160,30.463440,-86.388810,State Hwy 20/Winfield St
216,30.749860,-86.262725,US Hwy 90 W
605,30.283700,-86.023178,Sand Flea Dr/W Blue Crab Loop
276,30.369896,-86.271211,Pampas Loop/W Co Hwy 30A
160,30.460865,-86.391834,Pahl Rd/Owen St
445,30.379772,-86.332607,Audubon Dr/Augusta Dr
865,30.279255,-86.014039,E Co Hwy 30A/E Water St
891,30.375707,-86.353985,/Old Hwy 98
160,30.392936,-86.221187,2nd St N
160,30.749403,-86.136224,Jeanie Cir
526,30.276885,-86.013267,Atwoods Ct/Atwoods Ln
334,30.297562,-86.059319,Coast Bridge Ln
445,30.383496,-86.358426,Ponce de Leon St
499,30.698535,-86.122602,US Hwy 331/
160,30.460278,-86.388338,Virginia Ct/Magnolia St
736,30.384049,-86.396967,Black Coral Cove
160,30.343703,-86.206279,Porpoise St/Flounder St
472,30.384844,-86.323623,Baytown Ave E
334,30.314905,-86.115627,Crystal Ct
160,30.363565,-86.154139,Bay Dr
246,30.361700,-86.245426,/Golf Club Dr
160,30.461327,-86.390686,Cora Pl/
160,30.696470,-86.095258,Tiger Laird Rd/Co Hwy 280A
891,30.320661,-86.136136,Seaside Ave
390,30.392878,-86.280205,Talon Ct
246,30.369770,-86.271096,W Co Hwy 30A
1071,30.379602,-86.380154,St Francis Dr/St Nicholas Ct
160,30.391360,-86.186653,Jo Miller Rd/J D Miller Rd
246,30.349147,-86.234146,/Emerald Ridge
160,30.735593,-86.114917,N 9th St
472,30.385287,-86.390443,Emerald Coast Pkwy W
334,30.386682,-86.334407,Grand Harbour E
246,30.337010,-86.196446,Sea Grade Rd/Blue Mountain Rd
160,30.474303,-86.338604,Sycamore Dr
362,30.386370,-86.324504,Baytowne Marina/Bayside Tennis Ct
160,30.393829,-86.299787,Enchanted Ct
160,30.379150,-86.159448,Ricker Ave
362,30.313953,-86.106898,Palmetto Palm Ct
185,30.720968,-86.109398,4th St/US Hwy 90
185,30.460278,-86.387174,Hal St/Magnolia St
160,30.373321,-86.325338,Tops'l Beach Blvd
499,30.373778,-86.340331,Tennis Dr
305,30.382067,-86.339808,Linkside Cir/Linkside Dr
4845,30.319481,-86.136895,E Co Hwy 30A/Qunicy Cir
160,30.306453,-86.095231,San Roy Rd
185,30.342507,-86.131610,/S Co Hwy 395
246,30.345257,-86.204027,Jessa Pl
185,30.315896,-86.109196,Robert Ellis/Robert Ellis St
185,30.349585,-86.213799,Okeechobee Cir
445,30.379853,-86.332331,Audubon Dr/Bob O Link Pl
160,30.308031,-86.083114,Planters Moon Ln
839,30.322938,-86.140411,Silver Laurel Way/Cobalt Park E
246,30.414995,-86.310047,Red Maple Ct
216,30.732749,-86.346096,/I- 10
1174,30.378756,-86.390899,Avalon Blvd/Scenid Gulf Df/Old Hwy 98
445,30.284182,-86.020398,W Cobia Run/Beachcomber Ln
390,30.410991,-86.310893,W Poplar Way
185,30.578347,-86.108589,US Hwy 331 S
216,30.365629,-86.119702,Gilmore Rd/N Co Hwy 395
216,30.301933,-86.069819,Watersound Way/Yatch Pond Ln
216,30.592141,-86.109894,US Hwy 331 S/Segrest Rd
968,30.378118,-86.379238,Hollywood St/Los Angeles St
160,30.276770,-86.002506,Carson Ln
736,30.310300,-86.099478,Ramsgate Ct
1252,30.375447,-86.348607,Open Gulf St/Gulf Side Way
185,30.370623,-86.229176,Edgewood Ter/S Co Hwy 393
1046,30.347745,-86.231160,Laura Hamilton Blvd/Town Center Loop
418,30.632900,-86.116023,Woodlawn Cir/US Hwy 331 S
2868,30.280093,-86.016316,E State Hwy 30A/E Co Hwy 30A/S Barrett Sq
276,30.589225,-86.109618,/US Hwy 331 S
160,30.717238,-86.108306,Crescent Dr/Bay Ave
246,30.674425,-86.122807,US Hwy 331 S
1149,30.385644,-86.337862,Northshore Dr W
390,30.284040,-86.023496,W Blue Crab Loop
472,30.383735,-86.373918,/Driftwood Bay
684,30.379398,-86.376321,Seascape Dr
362,30.390487,-86.322872,Fountain Ln
216,30.692630,-86.131182,I- 10
684,30.374064,-86.350728,Norwood
160,30.309392,-86.084268,Full Moon Ln
160,30.356032,-86.229705,/S Co Hwy 393
160,30.829617,-86.120603,Unnamed Rd Private Dr
185,30.437544,-86.119175,Palmetto Rd/McDaniels Fishcamp Rd
216,30.288398,-86.018140,US Hwy 98/Creek Bottom Way
305,30.748166,-86.244581,I- 10
216,30.309561,-86.084994,Half Moon Ln
216,30.275809,-85.996637,/Grande Pointe Blvd
1097,30.380945,-86.326895,Heron Walk Dr E/Heron Walk Dr
185,30.492821,-86.156421,/Concert Ct
305,30.391365,-86.306452,Kenai Cir
160,30.844797,-86.240213,US Hwy 331 N
160,30.729116,-86.389941,I- 10
185,30.979835,-86.307551,Walton St/Florida Ave
246,30.374376,-86.241566,US Hwy 98
276,30.317985,-86.128010,Holly St/E Grove Ave
185,30.379368,-86.304801,Mack Bayou Rd/Monarch Dr
216,30.742654,-86.148022,Harbeson Dr/US Hwy 331 N
185,30.477413,-86.123955,W Mallard Creek Rd
246,30.391297,-86.304702,Kenai Cir
216,30.384642,-86.342688,Sandestin Blvd W
418,30.722209,-86.101360,Graham Ave/Jordan St
216,30.387590,-86.367757,Chase Run/Darrow Dr
418,30.707949,-86.122889,US Hwy 331
160,30.299053,-86.061787,Creek Bridge Way
160,30.461329,-86.390897,Cora Pl/
246,30.690546,-86.042927,I- 10
445,30.340526,-86.199717,Sand Dunes Rd/W Co Hwy 30A
472,30.387361,-86.376282,Pritchard Rd
276,30.339343,-86.190063,/Coleman Dr/Bartons Way
160,30.714138,-86.120731,S 13th St/Myrtle Ave
2088,30.279265,-86.015966,Rosemary Ave/Hope Town Ln
1304,30.317051,-86.129435,E Co Hwy 30A/S Co Hwy 395
246,30.349272,-86.235293,Emerald Ridge Dr/Seawinds Dr
160,30.491814,-86.193700,Waterview Cove Dr/Hickory Pl
160,30.716331,-86.107461,S 2nd St
160,30.377520,-86.237327,/Church St
472,30.384725,-86.318550,Troon Dr
526,30.373676,-86.329212,Tivoli Terrace Ln N/Tivoli Terrace Ln S/Terrace Cir
216,30.443194,-86.140915,Bay Grove Blvd/US Hwy 331 S
160,30.765194,-86.122122,Black Bass Blvd/Vanderheide Rd
185,30.359188,-86.095382,Apostle's Way/Halielujah Ave
160,30.789051,-86.182709,/US Hwy 331 N
185,30.300598,-86.071046,Watersound Way/Boat Wright Way
160,30.500569,-86.157986,Whispering Way
185,30.722386,-86.115279,Sloss Ave/W Sloss Ave/N 9th St
246,30.393479,-86.299714,Enchanted Ct/Enchanted Way
362,30.287787,-86.042247,E Co Hwy 30A
216,30.388202,-86.304513,E Mack Bayou Dr/Mack Bayou Rd
160,30.743256,-86.151993,Commerce/Oakwood Lakes Blvd
1020,30.310526,-86.105853,E Co Hwy 30A/Majestica Cir
160,30.492549,-86.124338,E Main St/Blue Ridge Pkwy
160,30.948049,-86.099738,Burnout Bay Rd
160,30.354574,-86.098782,Prophets Pkwy
276,30.345066,-86.201349,Kriss Ct
216,30.397538,-86.304174,Mack Bayou Rd/E Wild Briar Rd
216,30.467162,-86.130381,Lagrange Rd/US Hwy 331 S
305,30.343967,-86.218476,Old Beach Rd/Alley F
160,30.388646,-86.309909,Baytowne Cir E/Baytown Ave E/Baytowne Ave E
160,30.396100,-86.228526,N Co Hwy 393/E Wilson St/W Wilson St
762,30.381158,-86.393001,Beach Retreat Pl
160,30.638234,-85.936598,Sandy Creek Landing Rd
160,30.390305,-86.300394,E Mack Bayou Dr/Rosin Cup Cir
526,30.314177,-86.112628,/Somerset Bridge Rd
160,30.655249,-86.391540,State Hwy 285 S
418,30.312934,-86.108263,Cassine Way/Sweet Bay Dr
160,30.755742,-86.299423,Donna Ln/Sabrina Ct
185,30.747536,-86.240827,I- 10
185,30.534652,-86.107563,/US Hwy 331 S
160,30.718039,-86.109253,Circle Dr/College Ave
185,30.366421,-86.114059,Fig Ct/Adams Way
160,30.387977,-86.296103,Goldsby Rd
160,30.911811,-86.281221,US Hwy 331 N/Campground Rd
334,30.583407,-86.109068,US Hwy 331 S
390,30.386961,-86.324108,Bayside Tennis Ct
185,30.720888,-86.124236,S 17th St/Live Oak Ave W
216,30.328890,-86.133093,Sandy Creek Cir/Sandy Creek Dr
160,30.379545,-86.290342,Monks Ln
185,30.390777,-86.304453,Mack Bayou Rd
334,30.374889,-86.328316,Tivoli Dr
472,30.385304,-86.391245,Emerald Coast Pkwy W/Maravilla Dr
160,30.475685,-86.336490,Hickory St/Birch St
160,30.393939,-86.390057,/Walton Way/Private Ct
499,30.374227,-86.275167,W Co Hwy 30A
631,30.278341,-86.015089,Rosemary Ave/Dunmore Town Ln
246,30.300874,-86.073750,Shingle Ln
160,30.700622,-85.966195,I- 10
305,30.382479,-86.390051,Alcolon Cove/Avalon Blvd
160,30.381087,-86.228850,N Co Hwy 393/Garden St
216,30.719794,-86.109665,4th St
1877,30.280864,-86.015606,N Barrett Sq
216,30.309669,-86.103084,Eastern Lake Rd/Seawitch Dr
185,30.275047,-86.006128,/Pompano St
710,30.380232,-86.331483,Bayou Dr/Audubon Dr
579,30.374130,-86.355142,Monaco St
1149,30.376018,-86.351109,Old Hwy 98
276,30.383272,-86.316168,Baytowne Ave E/Troon Dr
2732,30.322749,-86.145297,Goldenrod Cir/Watercolor Blvd S
160,30.807927,-86.123695,State Hwy 83/Co Hwy 192
185,30.725813,-86.105635,1st St/N 1st St/Quebec Ave
185,30.473295,-85.958863,Morrison Lambert Ln
185,30.271224,-85.996901,/Walton Magnolia Ln
216,30.367454,-86.272290,Pompass Loop
246,30.689756,-86.029965,Campbell Rd
276,30.553155,-86.106452,/US Hwy 331 S
216,30.727134,-86.096742,Davis Ln
246,30.690611,-86.030757,I- 10
276,30.486715,-86.250467,State Hwy 20
305,30.393543,-86.297070,Enchanted Way/Cosmos Ct
185,30.308732,-86.084631,Full Moon Ln/Tumblehome Way
246,30.280893,-86.012171,N Winston Ln
1252,30.322553,-86.145993,Park Row Ln
216,30.297915,-86.062161,Lake Bridge Ln
418,30.338901,-86.201784,/Blue Mountain Rd
418,30.692255,-86.122470,US Hwy 331/I- 10
1278,30.688262,-86.123005,Coy Burgess Loop
216,30.377097,-86.158290,Mason Ave/Morrison Ave
552,30.380964,-86.383022,/Payne St
185,30.391627,-86.303987,Clpper Cove
305,30.340516,-86.198606,W Co Hwy 30A/Gulf Point Rd
552,30.322390,-86.137836,Forest St
216,30.310089,-86.089199,Lakewood Dr/Shannon Dr
185,30.402093,-86.304105,S Blue Heron Dr/Blue Heron Rd
185,30.478057,-86.057532,State Hwy 20
160,30.343125,-86.204405,White Dune Cove
160,30.717109,-86.040149,4th St/1st St
160,30.405168,-86.310450,Mac Bayou Rd/My Way/W Harborview Rd
276,30.391032,-86.321715,Boardwalk Dr
334,30.328688,-86.135950,Sweetspires Ln/Beachberry Ln
185,30.294614,-86.048384,Blackwater Ln
865,30.384718,-86.382552,Professional Pl/Professional Ct
160,30.478002,-86.056582,State Hwy 20
390,30.380152,-86.374161,Seascape Dr
305,30.691719,-86.115221,I- 10
2247,30.279865,-86.015702,E Co Hwy 30A
216,30.386860,-86.296582,Waterwood Ct/Rivercrest Cir
499,30.324478,-86.130936,W Lake Forest Dr/Pine Needle Way
362,30.381142,-86.389348,Tristram Way/Avalon Blvd
246,30.367846,-86.273113,Pampas Grass Blvd
160,30.676983,-85.936456,State Hwy 81
736,30.325028,-86.143978,Buttercup St/Moss Rose Way
276,30.394020,-86.301368,Bayou Breeze Ct
2813,30.369935,-86.329068,Finz Blvd
216,30.340578,-86.190053,/Coleman Dr
526,30.374917,-86.331375,/Beachwalk Way
362,30.381096,-86.388657,Payne St
305,30.348905,-86.230002,Penny Ln/S Co Hwy 393
185,30.672307,-86.122820,US Hwy 331 S
334,30.354428,-86.256492,Highland Ave/W Co Hwy 30A
362,30.384970,-86.373635,Emerald Coast Pkwy W
710,30.282166,-86.021951,Seacrest Beach Blvd N/E Co Hwy 30A
552,30.348731,-86.235853,Seawinds Dr/W Co Hwy 30A
246,30.985746,-86.309184,Vann Cir/US Hwy 331 N
216,30.749873,-86.114154,State Hwy 83/Haigh Hill Rd
276,30.389093,-86.304492,Mack Bayou Rd
552,30.323184,-86.138369,Viridian Park Dr/W Lake Forest Dr
579,30.375125,-86.346852,Spyglass Rd
185,30.358207,-86.196114,Old Blue Mountain Rd
160,30.397767,-86.203359,Harstvedt Rd/Ariana
216,30.318094,-86.125523,Seagrove Village Dr
334,30.387847,-86.313924,Ravens Run W
390,30.385768,-86.321093,Turnberry Ct
160,30.287242,-86.020409,Redbud Ln
160,30.742495,-86.130336,/Walton Rd/N 20th St
185,30.344519,-86.206969,Snapper St
1046,30.372631,-86.346797,Snowdrift Rd
216,30.390289,-86.377987,Holiday Shores Rd/Shore Dr
1667,30.375318,-86.365631,Scenic Gulf Dr/Old Hwy 98
390,30.387820,-86.174437,Chat Holly Rd/US Hwy 331 S
185,30.742819,-86.160673,/Oakwood Lakes Blvd
160,30.746061,-86.114681,State Hwy 83/Ms Marsha Ln/N 9th St
160,30.748658,-86.241043,US Hwy 90 W/Blueridge Blvd
185,30.674131,-86.138492,Millard Gainey Rd/Morning Glory Ln
185,30.358592,-86.233150,Debbie Ln
246,30.392520,-86.295272,Grand Flora Way/Botany Blvd
185,30.314378,-86.104922,Lee Pl
185,30.493618,-86.192230,Oak Place Rd/Cedar Pl
334,30.660300,-86.120241,/US Hwy 331 S
276,30.380064,-86.260784,Myrtle Oak Way/Hackberry Way
362,30.730512,-86.138769,US Hwy 90 W/Owens Dr
305,30.983222,-86.308188,US Hwy 331 N/Grant St
552,30.373479,-86.340619,Villa Dr/Hidden Dunes East Dr
390,30.367876,-86.272364,Pompass Loop/Deer Moss/Pampas Grass Blvd
160,30.307837,-86.083114,Planters Moon Ln
968,30.313321,-86.115241,E Co Hwy 30A/Campbell St
185,30.401748,-86.308245,Blue Heron Rd/Mack Bayou Rd
160,30.375647,-86.242338,la Canosa Blvd/San Jose Dr
185,30.383462,-86.347438,Cove Dr
1693,30.371510,-86.333499,Southwinds Dr
2328,30.378381,-86.368536,Seascape Blvd/Seascape Dr
160,30.344517,-86.208789,Snapper St
2489,30.379257,-86.395256,Scenic Gulf Dr/Sandy Cay Dr
390,30.361512,-86.163571,US Hwy 98
246,30.723091,-86.085491,Beech Ln
1097,30.353783,-86.254651,Woodward Dr/W Co Hwy 30A
160,30.751449,-86.180682,Nowling Dr
305,30.358668,-86.244444,Courtyard Dr/Courtyard Cir
579,30.322459,-86.138292,Smolian Cir/Forest St
185,30.334978,-86.159228,E Co Hwy 30A/Old Miller Pl
305,30.328753,-86.138693,Bluestem St
160,30.392943,-86.309811,Baytown Ave/Vineyard Ln
246,30.309298,-86.085945,Quarter Moon Ln/Tumblehome Way
418,30.378984,-86.323892,Village Rd/Emerald Coast Pkwy W
276,30.727622,-86.211646,Boy Scout Rd/I- 10
276,30.352462,-86.229124,Classic Cove/Sea Croft Dr
185,30.350734,-86.232668,Emerald Ridge/Sea Winds Dr
1485,30.381243,-86.397036,Topaz Cove
160,30.455515,-86.394378,Robert Ave/County Line Road 17/County Line Rd
499,30.317776,-86.127250,E Grove Ave/Azalea St
160,30.375871,-86.144929,Indiangrass Ln
579,30.318178,-86.128851,E Grove Ave/W Grove Ave/S Co Hwy 395
185,30.731275,-86.091783,/Howell Ave
631,30.340014,-86.164733,Logan Ln/Co Rd 283 S
160,30.480403,-86.193015,Blooms Lndg/Piney Point Rd
276,30.299229,-86.071768,Compass Point Way S
160,30.488417,-86.164379,Ettie Lee Ln/Fanny Ann Way
160,30.720351,-86.107090,/2nd St
160,30.765285,-86.122120,Black Bass Blvd
943,30.384026,-86.396250,Opal Cove
216,30.396242,-86.301004,Initial Ln
1304,30.278799,-86.017563,W Water St/New Providence Ln
185,30.461875,-86.390876,/Pines St
1097,30.371655,-86.329240,S Sandestin Blvd/Finz Blvd
445,30.373727,-86.338884,Tennis Dr/Hidden Dunes Dr E
246,30.734683,-86.152127,/US Hwy 90 W
160,30.370271,-86.115338,N Co Hwy 395/Camellia Cove
526,30.384506,-86.390942,Maravilla Dr
246,30.374138,-86.325981,Captiva Cir/Tops'l Beach Blvd
160,30.366955,-86.266472,Flamingo Dr
472,30.327894,-86.137639,Sand Hill Cir/High St
246,30.276930,-86.009406,Walton Rose Ln/Wild Dunes Way
216,30.293102,-86.011372,Artesian Way
579,30.318087,-86.131750,Hickory St
334,30.363393,-86.264036,Topsail Village Dr/Dune Wind
160,30.395135,-86.290021,Botany Blvd
362,30.282073,-86.012176,W Shore Dr/
390,30.339478,-86.202881,S Grande Beach Dr/Blue Mountain Rd/Grande Beach
246,30.374301,-86.237405,US Hwy 98/Church St/Moll Dr
710,30.346733,-86.229154,Sundown Ct
1123,30.347707,-86.231037,Town Center Loop
305,30.384372,-86.353360,Hibiscus Ln/Bougainvillea Ct
2705,30.279983,-86.016018,E Co Hwy 30A/S Barrett Sq
472,30.347446,-86.223707,Gopher Ln/Brentwood Ln
631,30.351347,-86.242188,Rue du Soleil/Oyster Lake Cswy
418,30.389345,-86.377921,Forest Shore Dr
160,30.796105,-86.200118,D & S Ln/Amanda
246,30.334344,-86.060623,US Hwy 98
216,30.722069,-86.117707,11th St/N 11th St
1355,30.380051,-86.392114,Saint Martin Cir/Maravilla Dr
334,30.381909,-86.388681,Payne St
160,30.529423,-86.128793,Pine St/US Hwy 331 Bus
185,30.383204,-86.332589,N Shore
1252,30.687349,-86.122681,US Hwy 331 S
160,30.391582,-86.185942,Huck N Toms Rd
160,30.391377,-86.186703,/Jo Miller Rd
499,30.382752,-86.323587,Baytown Ave E/St Andrews Dr
968,30.314193,-86.120892,Periwinkle Ln
160,30.388491,-86.370820,/New Elba Dr
