Estimated daily crossings,Latitude,Longitude,Name
839,28.302214,-81.349008,Astro Lake Dr N
276,28.291090,-81.426980,Bryan St
160,28.313961,-81.392293,Seminole Dr
160,28.292797,-81.322575,Remington Blvd/Strathmore Cir
362,28.211226,-81.185619,Michabell Dr/Donna Way
246,27.695746,-80.894932,Florida's Tpke/State Hwy 60
891,28.339800,-81.481273,/Vineland Rd
305,28.324371,-81.378000,Arron Ct
185,28.186717,-81.490122,Montclair Way
160,28.340269,-81.368526,Red Maple Dr/Burning Tree Dr
246,28.346781,-81.239363,Anthony Dr/Cleopatra Ct
160,28.168436,-81.476788,Valnera Ct/Toledo Ct/San Lorenzo Rd
305,28.242465,-81.296997,17th St/Tennessee Ave
891,28.338611,-81.650955,Cuban Palm Rd/Westside Blvd
3087,28.340742,-81.532011,Arabian Nights Blvd
246,28.311903,-81.380631,Oak Leaf Ln/Pepper Tree Ct
160,28.200873,-81.155690,Galaxy Ln/Butterfly Dr
276,28.256232,-81.448374,O Berry Cir/Oberry Rd
160,28.295455,-81.232144,Wiggins Rd/Jones Rd
334,28.245051,-81.264272,Orange Ave
305,28.250025,-81.247504,Nicholas Pl
1929,28.313205,-81.443073,San Christabolo Dr/San Gallo Dr
160,28.175699,-81.479467,Chadworth Dr/Chillingham Ln
1174,28.326677,-81.515269,Skylark Dr/Delorean Dr
216,28.249361,-81.469299,White Pine Ave/Whispering Pines Blvd
418,28.316433,-81.350475,Lancashire Ct/Lancashire Ln/Queenswood Cir
246,28.286558,-81.381770,Basin Dr
499,28.329261,-81.403750,N Orange Blossom Trl/Court St
943,28.333689,-81.522405,State Hwy 417
276,28.346468,-81.249886,Lakes Edge Ln/Fells Cove Ave
305,28.343309,-81.638509,Lindfields Blvd/Papaya Dr
305,28.333030,-81.385123,Dana Ln/Theresa Dr/Mill Run Blvd
334,28.155491,-81.498321,Anson Dr/Aylesbury Ct/New Castle Rd
305,28.285288,-81.337242,Webb Ct
445,28.263782,-81.504445,Tomoka Ave/Nocatee St
362,28.262776,-81.429184,Trapside Ct
1459,28.327825,-81.626258,la Isla Ct
216,28.342659,-81.233793,Q St
472,28.290597,-81.424227,S Thacker Ave/Valencia Cir
216,28.196924,-81.155224,Five Oaks Dr
684,28.246136,-81.256039,/Old Hickory Tree Rd
334,28.301792,-81.594388,Benji Ridge Trl/Indian Ridge Trl E
472,28.258364,-81.281345,Florida Ave/Lakeshore Blvd
276,28.314640,-81.384902,Acorn Ct
1563,28.334236,-81.531237,Arabian Nights Blvd/Safari Trl
362,28.196956,-81.150687,Bracken Fern Dr/Dahoon Holly Ln
160,28.231007,-81.291929,Carolyn Ct
499,28.315241,-81.404447,Ridgewood Ave
305,28.282826,-81.371038,Adriane Park Cir/Adrian Park Cir
2759,28.334705,-81.590782,W Space Coast Pkwy
185,28.336099,-81.327014,Casabella Dr
362,28.243910,-81.311440,Pine Lake Dr
216,28.254981,-81.290270,4th St/Wisconsin Ave
418,28.251905,-81.322592,Battaglia Blvd/Alita Ter
362,28.329642,-81.400543,Woodland Creek Loop/Woodland Creek Blvd
658,28.231171,-81.314925,Duchess Oak Ct
246,28.156242,-81.437748,Suntan Dr/Cypress Mill Rd
839,28.340215,-81.382630,Bill Beck Blvd
185,28.149996,-81.467677,Acacia Tree Way/Tamarind Parke Ln
216,28.322505,-81.482540,Sausalito Ln/Chatham Cir
334,28.178963,-81.291960,Moon Dancer Pl/Esprit Ln
334,28.260584,-81.330119,Mickey Johnson Ct/Ames Haven Rd
216,28.226894,-81.292525,Hyleigh Way
813,28.309191,-81.430287,Vinyard Blvd/Muscat Ct
362,28.248765,-81.264262,Orange Ave
631,28.293324,-81.342401,Knightsbridge Blvd/Thornbury Dr
246,28.153737,-81.457839,Harland Ct/San Remo Rd
362,28.266297,-81.436089,Marsh Rd/Pleasant Hill Rd
160,28.259316,-81.631549,Co Rd 54
246,28.324150,-81.497571,Archer Ln/Arrow Ln
305,28.253767,-81.325119,Neptune Bay Cir
185,28.239393,-81.256044,Old Hickory Tree Rd
334,28.335354,-81.329996,Boggy Creek Rd
362,28.231118,-81.428821,Fairhaven Ave/San Mateo St
736,28.344279,-81.373162,E Osceola Pkwy/Florida Pkwy/Coral Reef Cir
305,28.162197,-81.471936,Mariana Way
276,28.343824,-81.520393,/Osceola Pkwy
216,28.300184,-81.239153,N Narcoossee Rd/Tuscaroa Ave
362,28.312405,-81.436281,Pine Branch Dr/Pine Brook Dr
160,27.689702,-80.875361,Grape Ln/Maple Dr
160,28.254473,-81.261117,Ming Blvd/Rickshaw Bend
276,28.317645,-81.343803,Parsons Pond Cir
445,28.258705,-81.430486,Eagle Roost Cir/The Oaks Blvd
445,28.276667,-81.414445,Vaquero Ln/Hacienda Cir
839,28.312326,-81.444292,Venetian Bay Dr
185,28.321183,-81.362291,Morelia Ln/Royal Palm Dr
1485,28.339130,-81.531571,Arabian Nights Blvd
276,28.154663,-81.439176,Lantana Ct
631,28.309843,-81.411982,Jonathan St/Angela Ln
160,28.137343,-81.267108,/N Canoe Creek Rd
684,28.345917,-81.553116,Victort Way
418,28.288473,-81.422189,Bruce St/S Lavon Ave/W Bruce St
185,28.252539,-81.379270,Acorn Pl
552,28.241741,-81.279057,Indiana Ave/Bulldog Ln/Russell St
160,28.224730,-81.490816,Jasmine Trace Dr
390,28.332367,-81.617917,Hidden Grove Rd/Emerald Island Blvd
305,28.232719,-81.434366,Pleasant Hill Rd
216,28.232871,-81.188002,Alagator Lake Shore W
276,28.319627,-81.412708,/Siesta Dr
362,28.340585,-81.390909,Orange Ave
362,28.327552,-81.495030,/Scott Blvd
160,28.323351,-81.485855,Palmetto Rd/Sanchez Dr
246,28.299904,-81.593685,Darci Ridge Ct
1123,28.344735,-81.359835,E Osceola Pkwy
526,28.291219,-81.464381,Seneca Point Trl/Alaqua Trl
813,28.332527,-81.547388,/W Space Coast Pkwy
276,28.171629,-81.471684,Cornwallis Ct/Darby Dr
305,28.340413,-81.390833,E Osceola Pkwy/Orange Ave
160,28.299399,-81.591453,Andrea Ridge Ct
185,28.328610,-81.648459,N Goodman Rd
736,28.314672,-81.449991,Mission Ct/Arrow Ridge Pl
418,28.336821,-81.345556,Lindo Ct
185,28.151389,-81.435918,Southport Bay Rd/Southport Bay Dr
276,28.326107,-81.400101,Cedar Ave/E Carroll St
160,28.212965,-81.475998,Sunstone Dr/Tanzanite Ter
334,28.224697,-81.498550,Crepe Myrtle Cir
216,28.250552,-81.307416,McKay St
246,28.314261,-81.398899,Lesesne St
334,28.250643,-81.281384,/8th St
305,28.262989,-81.422068,Trophy Bass Way
160,28.261042,-81.439955,Southgate Dr/Aldersgate Dr
185,27.882256,-81.054245,N Canoe Creek Rd
362,28.242829,-81.315272,Lake Trudy Dr/Mesa Verde Dr
246,28.271483,-81.354527,Neptune Rd
160,28.322495,-81.413590,Hickock Pl/W Jackson St/Kissimmee Dr
185,28.332306,-81.335150,Maxwell Ct W
710,28.310793,-81.424679,Trinidad Ct
160,28.200110,-81.147926,Beargrass Rd/Cat Brier Trl
160,28.262775,-81.504825,Nocatee St/Osceola Ave
216,28.273854,-81.475566,S Poinciana Blvd
3727,28.340421,-81.387962,E Osceola Pkwy
788,28.308972,-81.428780,Catawba Cir
160,28.296816,-81.352297,Country Crossing Ct/
445,28.327374,-81.373818,W Birchwood Cir/Sprucewood Ln
305,28.321754,-81.489828,N Poinciana Blvd/Villanova Rd
160,28.115712,-81.115748,Holopaw Groves Rd
418,28.300309,-81.400731,Royal St
160,28.210908,-81.278150,Plymouth Turtle Way/Plymouth Turtle Cir
246,28.240961,-81.264293,Citrus View Ct/Orange Ave
276,28.232953,-81.279735,Modena St
216,28.244083,-81.270084,15th St/Oregon Ave
216,28.246098,-81.462464,Ham Brown Rd
246,28.158262,-81.490208,Bridgewater Ct/Berkshire Rd/Bloomfield Dr
390,28.222606,-81.482359,S Poinciana Blvd
5167,28.318334,-81.541670,Longmeadow St
579,28.316528,-81.341632,Boggy Creek Rd/Flamboyan St
631,28.288043,-81.416171,/W Portage St
216,28.311627,-81.401557,E Benita St
390,28.342556,-81.354243,E Osceola Pkwy
305,28.320945,-81.350893,Merida Dr/Floral Dr
246,28.255188,-81.258703,Sam-Pan Way
658,28.246060,-81.277894,Illinois Ave/13th St
1407,28.304556,-81.418213,W Vine St
605,28.287032,-81.588299,I- 4
185,28.318268,-81.436598,Dyer Blvd
246,28.322561,-81.405820,/W Jackson St
3925,28.332695,-81.587706,N Old Lake Wilson Rd
160,28.322926,-81.349992,Guadalajara Dr/Royal Palm Dr
185,28.303670,-81.374980,Kato Way
445,28.301340,-81.237948,Underwood Ave
185,28.246338,-81.462465,Ham Brown Rd
390,28.335270,-81.338492,Judge Loop/Hunley Ln
185,28.241177,-81.204321,Oak Knoll Dr/E Irlo Bronson Memorial Hwy
762,28.304399,-81.355143,Boggy Creek Rd/Lakeside Dr
334,28.338880,-81.386718,Ridge St/Lions Ct
276,28.286248,-81.464912,Cheyenne Point Trl/Dakota Point Ct
246,28.310939,-81.590717,Atlantis Way/N Old Lake Wilson Rd
472,28.297290,-81.414956,Person St
276,28.303370,-81.441168,Armstrong Blvd
160,28.202284,-81.366075,Kissimmee Park Rd/Clint McGarity Rd
445,28.320365,-81.535968,Arbor Cir
276,28.242388,-81.270078,17th St/Oregon Ave
305,28.338061,-81.358922,Briarwood Dr/Buenaventura Blvd
334,28.214185,-81.298165,Cypress Dome Ct
418,28.258450,-81.431532,Eagle Feather Dr/Talon Ct
246,28.287019,-81.418247,S Latonia St
305,28.126323,-81.450330,Baccarat Ct/Parasol Pl
1407,28.319173,-81.340980,Oakwood Dr
160,28.160535,-81.474537,Durango Way/San Lorenzo Rd
216,28.178790,-81.433474,Silver Fin Way/Golden Knot Dr
1877,28.334864,-81.482272,Kyngs Heath Rd/
216,28.227862,-81.505230,Willow Tree Ln
305,28.302717,-81.408863,W Orange St
160,28.274169,-81.233646,/Hackney Rd
418,28.224467,-81.498091,Crescent Lakes Way
305,28.259470,-81.599441,Osceola Polk Line Rd/Reunion Blvd
526,28.225968,-81.485465,Sage Dr
216,28.265905,-81.420299,Top Water Way/Pontoon Pl
185,28.207930,-81.468669,Fairweather Way/Foraker Way
160,28.298031,-81.342221,Balmoral Dr/Southampton Dr
605,28.325063,-81.629609,Emerald Island Blvd/la Isla Dr
305,28.178642,-81.292436,Moon Dancer Pl
472,28.210413,-81.275014,Brown Bear Way/Brown Bear Ct
185,28.277799,-81.363881,Summer Ct
185,28.187639,-81.146173,E Irlo Bronson Memorial Hwy/Harmony Squar Dr
160,28.284395,-81.421561,7th Ave/Sunny St
276,28.292688,-81.422244,N Lavon Ave/W Verona St
160,28.175257,-81.485198,San Rafael Way
2141,28.323789,-81.593590,Almaton St/Almaton Loop
334,28.325678,-81.488593,Pompano Dr/Pam Rd
390,28.279434,-81.324483,Bonita Cir
2114,28.332786,-81.491569,Space Coast Pkwy
390,28.301916,-81.397299,E Magnolia St/Carson Ave
334,28.163749,-81.488776,Monterey Rd/Brentford Ct/Baldwin Dr
631,28.328091,-81.416114,N John Young Pkwy
185,28.267385,-81.253236,Chisholm Ridge Ct/Rummell Rd
160,28.295433,-81.417674,Alma St/W King St
943,28.336849,-81.419470,Centerview Blvd/N Bermuda Ave/Hwy 423
1537,28.313218,-81.441911,San Gallo Dr
160,28.323222,-81.379400,Wyman Cir
185,28.334383,-81.395304,Barn St
362,28.260262,-81.301673,Cool Breeze Cir
276,28.247852,-81.474344,Eliza Ann St/Ross Lanier Ln
185,28.186656,-81.490588,Montclair Way/Peabody Rd
334,28.248673,-81.306814,10th St/Walnut Ave
160,28.283706,-81.371569,Hampton Ct
216,28.345966,-81.349086,Birds Rest Pl
185,28.116117,-81.076248,/Holopaw Rd
185,28.338306,-81.272496,/Cardinal Ln
276,28.301135,-81.432992,/W Oak St
185,28.256501,-81.269985,3rd St/Oregon Ave
891,28.308701,-81.424287,N Thacker Ave/Nowry Ln
185,28.343648,-81.294444,Wake Up Ct/Bright Ct/Dawn Ave
160,28.257600,-81.287989,Cypress Ave/Connecticut Ave
246,28.336441,-81.399699,Garden St/Pioneer St
160,28.320946,-81.488559,Pompano Dr/Greenway Rd
160,28.262870,-81.508100,Evans Way/Tallahassee Blvd
276,28.214799,-81.466573,/Ham Brown Rd
684,28.329675,-81.539926,Celebration Pl
362,28.171599,-81.442225,Beau Chene Dr
246,28.319673,-81.423851,Maui Cir/W Donegan Ave
334,28.152262,-81.458336,Estrada Ln/San Remo Rd
185,28.243357,-81.462473,Ham Brown Rd
246,28.291095,-81.390924,Neptune Rd
246,28.330195,-81.382431,Tina Ln/Oak Tree Dr/Peggy Dr
185,28.243842,-81.242140,Live Oak Blvd
362,28.182814,-81.494064,Dulverton Way
246,28.243960,-81.264278,Orange Ave
552,28.326453,-81.627763,Sunrise Key Dr/Fiesta Key Dr
362,28.279825,-81.334195,/Remington Blvd
185,28.298851,-81.413963,Mann St/Hill St
1097,28.317653,-81.595800,/Sago Ln/Mystic Dunes Ln/Palms Pkwy
185,28.297238,-81.342963,Thornbury Dr
631,28.289076,-81.424234,S Thacker Ave/W Hughey St
160,27.723926,-80.986900,/State Hwy 60
160,28.293769,-81.551430,Tapestry Ln
390,28.260261,-81.301570,Cool Breeze Cir
276,28.314606,-81.421975,Irlo Dr/Easy Ct
684,28.318553,-81.421134,Dorado Dr
445,28.282169,-81.338495,Portchester Ct
418,28.339790,-81.333118,Cameron Dr
246,28.164052,-81.470769,Maricopa Dr/Deauville Ct/San Remo Rd
246,28.235719,-81.293124,N Canoe Creek Rd
418,28.314446,-81.403697,N Orange Blossom Trl
305,28.332307,-81.648402,/N Goodman Rd/Funie Steed Rd/Paolos Pl
160,28.322705,-81.492919,Windsor Dr
246,28.330818,-81.432743,Paige Dr
334,28.209091,-81.366892,Orangewood Ave
160,28.249723,-81.296990,9th St/Tennessee Ave
1174,28.261388,-81.434597,S Bermuda Ave
216,28.250608,-81.295839,Alabama Ave/8th St
246,28.213429,-81.466505,Freedom Rd/Ham Brown Rd
246,28.330924,-81.425332,Flora Blvd/Eastham Ln
185,28.198472,-81.288631,Gator Bay Ln/Gator Bay Creek Blvd
362,28.229753,-81.322756,Florida's Tpke
185,28.334112,-81.283990,Springlake Village Ct
994,28.314806,-81.447813,Arrow Ridge Pl/Tropical Isle Blvd
390,28.324875,-81.384088,Liz Ln/Woodcrest Blvd
472,28.314754,-81.351892,Anhinga Dr/Lakeside Dr
684,28.310270,-81.438153,Club Dr/St Kitts Ct/Bonaire Blvd
160,28.252522,-81.294739,California Ave/6th St
216,28.217548,-81.299771,Settlers Trl
390,28.289903,-81.422275,Patrick St/S Lavon Ave
216,28.302045,-81.344171,Latina Ct
276,28.280868,-81.424775,Clay St
160,28.228428,-81.435425,Saint Augustine Ct/Glenridge Ave
246,28.218423,-81.286907,Indian Lakes Blvd/Cocapah Loop
631,28.283908,-81.470695,Eagle Pointe N/Eagle Pt
418,27.720306,-80.904647,/Florida's Tpke
305,28.327731,-81.332880,Boggy Creek Rd/Pebble Pointe Way
472,28.324029,-81.340957,Lago Vis
334,28.311693,-81.546017,Rosa St/Wisteria Ln
160,28.319364,-81.618258,Santee Dr
334,28.222760,-81.477431,Trafalgar Blvd
216,28.208361,-81.293007,N Canoe Creek Rd
160,28.332523,-81.398799,Sawdust Trl/N Old Dixie Hwy
160,28.345426,-81.318281,/Boggy Terrace Dr
160,28.232141,-81.278070,Modena St/Andes Way
445,28.255404,-81.468809,Auto Ln
305,28.284846,-81.368012,Willingham Way
246,28.318948,-81.410505,W Donegan Ave
216,28.321616,-81.352609,Leon Ct
185,28.154768,-81.464977,Ficus Tree Rd
160,28.231113,-81.417669,Hatton Chase Ln/Atwater Ct
160,28.242448,-81.294660,17th St/
1226,28.332395,-81.577034,W Space Coast Pkwy
1123,28.318298,-81.594353,Sir Kaufmann Ct/Renshaw St
160,28.249038,-81.462482,Ham Brown Rd
216,28.275170,-81.348155,Cobblestone Cir/Brownstone Dr
362,28.178120,-81.436280,Silver Fin Way/Splashview Ct
334,28.214026,-81.421597,Evergreen Ct
472,28.241656,-81.207776,/E Irlo Bronson Memorial Hwy
710,28.308503,-81.435212,Stratford Blvd/Windover Ave
160,28.327676,-81.389257,/Camper Ave
579,28.345006,-81.358700,Sandalwood Dr
305,28.200306,-81.299310,Tuscana Dr/Villagio Blvd
185,28.187259,-81.247558,Lark Dr/Tucker Ave
185,28.340787,-81.307345,Will Hughey Rd
160,28.252394,-81.268364,Eastern Ave
418,28.246089,-81.269587,Holly St/
552,28.304145,-81.385622,E Vine St
185,28.278047,-81.436593,S Hoagland Blvd
160,28.239735,-81.207534,Lea Dr/Patrick Ln
246,28.110605,-81.442339,San Sebastian Ct
246,28.338346,-81.344916,Waters Edge Dr/Blue Bayou Dr
160,28.152311,-81.435673,Southport Bay Rd
160,28.260251,-81.453494,Marks St
445,28.254439,-81.440160,Oberry Rd
305,28.247028,-81.274532,12th St/Maryland Ave
160,28.261262,-81.547304,Westmont Blvd
185,28.201940,-81.294724,Timber Crest Dr
160,28.274942,-81.317777,Cinder Ln
499,28.310124,-81.422037,Mast Ter/Island Cir
246,28.222805,-81.432957,Eagle Lake Blvd/Eagle Canyon Dr N/Eagle Canyon Dr S
246,28.234560,-81.430810,Great Harbor Dr/Garrett Nicholas Loop
276,28.238833,-81.320951,Rufus King Dr/Capital Blvd/Patriot Way
552,28.293808,-81.339062,Balmoral Ct/Keswick Ct/Southampton Dr
185,28.203847,-81.168852,E Irlo Bronson Memorial Hwy
185,28.214240,-81.467301,Caverns Dr
1485,28.304160,-81.449113,W Vine St
891,28.326124,-81.403757,N Orange Blossom Trl/W Carroll St/E Carroll St
418,28.325137,-81.379069,Amherst Ln/Trumbull St
276,27.826211,-81.004121,Florida's Tpke
334,28.294667,-81.411003,N Vernon Ave/W Sumner St
246,28.264452,-81.334620,Ellen Ave/Patricia St
276,28.259646,-81.447191,Straight St
305,28.296910,-81.456803,Waterford Way
579,28.300592,-81.358740,Florida's Tpke
246,28.210596,-81.471539,Crestone Cir/Crestone Rd
276,28.157992,-81.438483,Blue Sky Ln
658,28.326237,-81.547090,Campus St/Celebration Pl/State Hwy 417
736,28.309115,-81.425966,Joans Ter
2354,28.332800,-81.481496,Pine Haven Dr/W Irlo Bronson Memorial Hwy
499,28.341622,-81.335781,Turret Dr/Brigg Ct
6518,28.336387,-81.592725,/W Space Coast Pkwy
276,28.318926,-81.397540,E Donegan Ave
216,28.285347,-81.457252,S Bass Rd
185,28.301448,-81.368617,Chapman Rd/Heritage Park Way
185,28.243184,-81.285880,Kentucky Ave/16th St
246,28.257691,-81.316123,Old Canoe Creek Rd/Commerce Center Dr
1020,28.333626,-81.583633,/Reedy Creek Blvd
216,28.162224,-81.439822,Merry D Ln/Pleasant Hill Rd
216,28.243192,-81.300365,Montana Ave/16th St
276,28.279389,-81.420842,Eola Dr
362,28.246091,-81.268920,/Mississippi Ave
552,28.309353,-81.348867,Marisol Loop/Askey Ct
390,28.330341,-81.416113,N John Young Pkwy
472,28.320699,-81.594293,Fitzclarence St/Teascone Blvd
526,28.285255,-81.469618,Eaglet Ln
160,28.153397,-81.437264,Southport Bay Dr
605,28.306483,-81.453299,Yates Rd
305,28.247897,-81.312469,Hamilton Ct
276,28.342018,-81.357375,Mistywood Ct/Glenwood Dr
276,28.248890,-81.268891,10th St/Mississippi Ave
994,28.332817,-81.483503,/W Irlo Bronson Memorial Hwy
305,28.292458,-81.243709,Emilee Grace Ln
472,28.342946,-81.346647,Stillwater Dr
865,28.172807,-81.442490,Golden Finch Way
710,28.307963,-81.424269,W Columbia Ave/N Thacker Ave
1355,28.339694,-81.387234,Unknown Name
390,28.298697,-81.352408,Country Crossing Ct/Country Ln
160,28.195999,-81.282856,Danbury Ct
418,28.310456,-81.401069,Spring Pines Ct/McLaren Cir
276,28.300149,-81.242915,Tuscaroa Ave/Navajo Dr
710,28.343516,-81.637993,Papaya Dr/Tamarind Cir
160,28.326932,-81.291976,Big Bass Rd/Blue Gill Cir
305,28.251618,-81.285796,Kentucky Ave/7th St
2194,28.335735,-81.478765,Kyngs Heath Rd/
334,28.242419,-81.286930,17th St/Minnesota Ave
185,28.326561,-81.494892,Mansion Ln/Savanna Dr
185,28.273873,-81.621547,/S Goodman Rd
216,28.290013,-81.244019,S Narcoossee Rd/Boston Ave
362,28.285908,-81.379184,Neptune Rd/Aultman Rd
246,28.202649,-81.153958,Cupseed Ln/Schoolhouse Rd
185,28.168155,-81.125904,/E Irlo Bronson Memorial Hwy
1719,28.303902,-81.424251,N Thacker Ave/W Orange Blvd
362,28.245594,-81.268354,Eastern Ave
160,28.254510,-81.382010,Regal Ct
160,28.228136,-81.172396,Bay Tree Ct
246,28.225005,-81.492287,Buttercup Ct/Jasmine Trace Ln
788,28.323876,-81.598450,Manesty Ln/Comrow St
185,28.201846,-81.294731,Timber Crest Dr/Seven Oaks Dr
160,28.202555,-81.303005,Keystone Pointe Dr/Lorimar Ln/Diamond Ln
762,28.309020,-81.347413,Boggy Creek Rd/Marisol Loop
305,28.311399,-81.347075,Guadalupe St
185,28.256315,-81.309007,Sugar Mill Ln/Mill Pond Dr
472,28.337218,-81.479848,Vineland Rd
445,28.334334,-81.637562,Tudor Ct
762,28.247842,-81.306802,/Walnut Ave
526,28.293086,-81.474109,N Poinciana Blvd
216,28.187899,-81.493887,Newham Way
185,28.344116,-81.235842,A St
362,28.262900,-81.334688,Delmar Ave/Ann Ave/Patricia St
160,28.254982,-81.271085,4th St/Wyoming Ave
736,28.308965,-81.429790,Vineyard Blvd/Concord Cir/Vinyard Blvd
160,28.256493,-81.282427,3rd St/Pennsylvania Ave
499,28.325720,-81.430082,Bartlet Dr/Hinsdale Dr
160,28.304230,-81.549141,Maiden St/Pawstand Rd/Maiden Ter
305,28.315078,-81.422141,Easy Ct
390,28.291922,-81.459849,Sago Cross/Mimosa Ct
788,28.318808,-81.417378,W Donegan Ave
736,28.309086,-81.438544,Cayman Ct/Bonaire Blvd
160,28.228688,-81.276688,Michigan Ave/Rebecca Dr
1693,28.344767,-81.362663,E Osceola Pkwy/Dart Blvd/Buenaventura Blvd
1407,28.304382,-81.350730,Boggy Creek Rd
276,28.266462,-81.309362,Old Sugar Ln/Lakeshore Blvd
160,28.235498,-81.290679,Lakota Ln
334,28.319221,-81.354238,Veracurz Ave/la Paz Dr
736,28.296888,-81.415293,N Randolph Ave
305,28.190974,-81.304660,Florida's Tpke
762,28.317828,-81.611328,Indian Creek Blvd
2650,28.332432,-81.584584,/W Space Coast Pkwy
185,28.334106,-81.285088,Katie Beth Ct
160,28.257888,-81.185710,Bass Hwy/Dolphin Dr
160,28.267519,-81.577161,Christopher Ct
1071,28.318851,-81.419797,W Donegan Ave
185,28.217257,-81.443346,Big Valley Blvd/Bronco Ave/Oak Pointe Blvd
185,28.274008,-81.635963,Tri County Rd
552,28.175430,-81.492060,Hastin Pl
710,28.246549,-81.256045,Old Hickory Tree Rd
160,28.167533,-81.493422,Monterey Rd/Barrington Dr/Bradford Ct
216,28.221391,-81.280369,Seneca Trl/Maidu Ct
216,28.186361,-81.249601,Studebaker Ave/Jay Dr
1304,28.240822,-81.280891,Bulldog Ln
1020,28.314802,-81.445118,Arrow Ridge Pl/Airport Rd
216,28.111810,-81.455638,Chestnut St
2009,28.291806,-81.416170,N John Young Pkwy/Emmett St
839,28.346743,-81.638632,Lindfields Blvd
305,28.292771,-81.390152,Glendale Dr/Montclair Dr
472,28.306947,-81.402184,Walnut St/Brack St
390,28.173674,-81.448026,Bougainvillea Pl
362,28.327442,-81.356822,Hidalgo Ave/Cuautla Way
160,28.285394,-81.419172,Henry St/5th Ave
1046,28.330043,-81.533645,Celebration Pl
246,28.330115,-81.388868,Bay Ave
185,28.174374,-81.475430,Dagama Ct/Magellan Dr/San Lorenzo Rd
160,28.297169,-81.402262,Brack St
185,28.268283,-81.190138,Nova Park Ct/Oak Shore Dr
160,28.194671,-81.464437,/Reaves Rd
160,28.240139,-81.260168,Wilfred St/Crawford Ave
216,28.320839,-81.355028,Tuxpan Ln/Royal Palm Dr
445,28.301674,-81.398362,E Magnolia St/Ingram St
185,28.195632,-81.177888,/Hickory Tree Rd
418,28.306763,-81.600452,Indian Oaks Trl
246,28.258493,-81.309214,Suarmill Ln
788,28.337907,-81.629786,/Secret Lake Dr
216,28.168192,-81.463964,del Shasta Way
276,28.201884,-81.289447,Excalibur Ct
2786,28.335487,-81.480606,/Kyngs Heath Rd
160,28.323462,-81.234743,/N Narcoossee Rd
445,28.339090,-81.375181,Florida Pkwy/Balsamwood Ln
1877,28.302858,-81.448162,Ten Pin
1252,28.253244,-81.314352,5th St/Old Canoe Creek Rd
943,28.228638,-81.315375,Crestwood Cir
631,28.314286,-81.344042,Santa Lucia St
185,28.291092,-81.428162,/Bryan St
418,28.226292,-81.317261,Kissimmee Park Rd
216,28.249618,-81.246922,E 10th St/Myrtle Ave
